"","AGB_Change","Plot","PercentRemoved"
"14372",3882.45307894153,"CAFI_P050",50
"14373",4491.82731574445,"CAFI_P050",100
"14374",9428.32319190705,"CAFI_P050",25
"14375",-2215.98851347211,"CAFI_P050",50
"14376",-11187.490504531,"CAFI_P050",100
"14377",8079.41352790539,"CAFI_P050",25
"14378",33847.2771886293,"CAFI_P050",50
"14379",-10236.3932258305,"CAFI_P050",100
"14380",2413.79558498526,"CAFI_P050",25
"14381",5745.63888152613,"CAFI_P050",50
"14382",13550.7329951093,"CAFI_P050",100
"14383",6963.86335599949,"CAFI_P050",25
"14384",6704.864576163,"CAFI_P050",50
"14385",17868.2288174639,"CAFI_P050",100
"14386",9306.27726398254,"CAFI_P050",25
"14387",7681.72232194737,"CAFI_P050",50
"14388",653.04594055764,"CAFI_P050",100
"14389",13844.9978852743,"CAFI_P050",25
"14390",11506.3390435122,"CAFI_P050",50
"14391",4760.69484711214,"CAFI_P050",100
"14392",4866.69948271941,"CAFI_P050",25
"14393",14608.3192494077,"CAFI_P050",50
"14394",-4963.29812118228,"CAFI_P050",100
"14395",1157.21391094485,"CAFI_P050",25
"14396",-3339.57824383592,"CAFI_P050",50
"14397",19663.6666024818,"CAFI_P050",100
"14398",-6856.17637385326,"CAFI_P050",25
"14399",-2066.94488259743,"CAFI_P050",50
"14400",-10487.9722556966,"CAFI_P050",100
"14401",-2033.59779827818,"CAFI_P051",25
"14402",-6962.08466828373,"CAFI_P051",50
"14403",-6645.12558468088,"CAFI_P051",100
"14404",-4173.21009573163,"CAFI_P051",25
"14405",-8804.59641832497,"CAFI_P051",50
"14406",-15097.1816821487,"CAFI_P051",100
"14407",-8545.51002327481,"CAFI_P051",25
"14408",-13831.1404439051,"CAFI_P051",50
"14409",-20117.0392498253,"CAFI_P051",100
"14410",4197.13311596305,"CAFI_P051",25
"14411",9926.73559801959,"CAFI_P051",50
"14412",-18065.3078363088,"CAFI_P051",100
"14413",-90.3230661463458,"CAFI_P051",25
"14414",6772.51262183595,"CAFI_P051",50
"14415",-6416.96445607345,"CAFI_P051",100
"14416",6138.45332029191,"CAFI_P051",25
"14417",-15776.9581028579,"CAFI_P051",50
"14418",-25078.9943105033,"CAFI_P051",100
"14419",-5236.37245148263,"CAFI_P051",25
"14420",-6690.28700676153,"CAFI_P051",50
"14421",-11773.3753920123,"CAFI_P051",100
"14422",2624.24791638806,"CAFI_P051",25
"14423",-13055.6806390977,"CAFI_P051",50
"14424",-19174.8566541125,"CAFI_P051",100
"14425",1873.36999557813,"CAFI_P051",25
"14426",-3615.95480914286,"CAFI_P051",50
"14427",-9450.03472239806,"CAFI_P051",100
"14428",11321.9613523966,"CAFI_P051",25
"14429",10448.4728323765,"CAFI_P051",50
"14430",-1739.44654712352,"CAFI_P051",100
"14431",-3863.54569508941,"CAFI_P051",25
"14432",-6212.87184392085,"CAFI_P051",50
"14433",1540.22722927135,"CAFI_P051",100
"14434",-4753.39868679881,"CAFI_P051",25
"14435",504.354370172223,"CAFI_P051",50
"14436",-17667.7649376878,"CAFI_P051",100
"14437",-2830.86313245786,"CAFI_P051",25
"14438",-1639.1646773736,"CAFI_P051",50
"14439",-4490.07836767792,"CAFI_P051",100
"14440",13217.7811077058,"CAFI_P051",25
"14441",-20539.8114691264,"CAFI_P051",50
"14442",-20278.8951331074,"CAFI_P051",100
"14443",936.233280021785,"CAFI_P051",25
"14444",488.020665100281,"CAFI_P051",50
"14445",3264.97587575889,"CAFI_P051",100
"14446",-3389.49438881609,"CAFI_P051",25
"14447",-12668.5031542638,"CAFI_P051",50
"14448",-18098.0329087521,"CAFI_P051",100
"14449",1915.51715935033,"CAFI_P051",25
"14450",-162.364912426478,"CAFI_P051",50
"14451",-2386.91685066471,"CAFI_P051",100
"14452",-10331.9928303094,"CAFI_P051",25
"14453",-8073.46052408832,"CAFI_P051",50
"14454",-10523.2758398289,"CAFI_P051",100
"14455",3646.17121451438,"CAFI_P051",25
"14456",-26037.6516662208,"CAFI_P051",50
"14457",-16454.1214083534,"CAFI_P051",100
"14458",-8787.96970792327,"CAFI_P051",25
"14459",-10092.4483465941,"CAFI_P051",50
"14460",-5773.69111164554,"CAFI_P051",100
"14461",-6696.49162253074,"CAFI_P051",25
"14462",10288.6718594196,"CAFI_P051",50
"14463",-4105.45846716312,"CAFI_P051",100
"14464",3354.46074693691,"CAFI_P051",25
"14465",-1604.98695891356,"CAFI_P051",50
"14466",-18875.6893449327,"CAFI_P051",100
"14467",-12771.140940688,"CAFI_P051",25
"14468",-4241.97535788771,"CAFI_P051",50
"14469",-6667.40733412479,"CAFI_P051",100
"14470",-6314.54871790885,"CAFI_P051",25
"14471",-4970.63157511392,"CAFI_P051",50
"14472",-9774.78596430042,"CAFI_P051",100
"14473",-6951.26756660955,"CAFI_P051",25
"14474",13007.1590321695,"CAFI_P051",50
"14475",6572.77627192569,"CAFI_P051",100
"14476",1326.42998644448,"CAFI_P051",25
"14477",18374.1309015958,"CAFI_P051",50
"14478",-18994.1399763071,"CAFI_P051",100
"14479",2040.33945693844,"CAFI_P051",25
"14480",2172.23085777019,"CAFI_P051",50
"14481",-7868.39894542226,"CAFI_P051",100
"14482",3010.04943741902,"CAFI_P051",25
"14483",11411.7492715916,"CAFI_P051",50
"14484",1472.54952732901,"CAFI_P051",100
"14485",2828.11282142959,"CAFI_P051",25
"14486",-17043.9597452414,"CAFI_P051",50
"14487",-2546.95177683406,"CAFI_P051",100
"14488",-5706.58475677882,"CAFI_P051",25
"14489",1066.86950292852,"CAFI_P051",50
"14490",-5057.93949985577,"CAFI_P051",100
"14491",5263.33024512653,"CAFI_P051",25
"14492",2915.97496890076,"CAFI_P051",50
"14493",-27665.1284209635,"CAFI_P051",100
"14494",6907.00258907399,"CAFI_P051",25
"14495",-2274.14605323601,"CAFI_P051",50
"14496",-9736.25642513661,"CAFI_P051",100
"14497",-2119.50695708429,"CAFI_P051",25
"14498",539.846025459905,"CAFI_P051",50
"14499",-15657.6654598228,"CAFI_P051",100
"14500",1189.09372847583,"CAFI_P051",25
"14501",-7782.88795325891,"CAFI_P051",50
"14502",-653.278471652651,"CAFI_P051",100
"14503",-9265.70395737264,"CAFI_P051",25
"14504",-933.856115852861,"CAFI_P051",50
"14505",2525.9193919455,"CAFI_P051",100
"14506",-9255.96939234226,"CAFI_P051",25
"14507",-9493.02613435141,"CAFI_P051",50
"14508",-11128.7690401406,"CAFI_P051",100
"14509",186.338903267781,"CAFI_P051",25
"14510",-12235.3352718069,"CAFI_P051",50
"14511",-15622.168411269,"CAFI_P051",100
"14512",-8822.48333266025,"CAFI_P051",25
"14513",-20780.3740900224,"CAFI_P051",50
"14514",-15408.3597660417,"CAFI_P051",100
"14515",14305.0101357004,"CAFI_P051",25
"14516",-15041.2043435112,"CAFI_P051",50
"14517",-10340.8018056636,"CAFI_P051",100
"14518",121.380672675994,"CAFI_P051",25
"14519",-4601.93347566813,"CAFI_P051",50
"14520",-18195.4306191565,"CAFI_P051",100
"14521",1261.18990001778,"CAFI_P051",25
"14522",-12665.9985005756,"CAFI_P051",50
"14523",-12222.1783824405,"CAFI_P051",100
"14524",-7853.68782652964,"CAFI_P051",25
"14525",6946.43349303459,"CAFI_P051",50
"14526",-9934.46072799907,"CAFI_P051",100
"14527",-5947.65628172,"CAFI_P051",25
"14528",6814.43751385852,"CAFI_P051",50
"14529",-9101.96868191534,"CAFI_P051",100
"14530",-3767.75056126871,"CAFI_P051",25
"14531",-4076.85930523416,"CAFI_P051",50
"14532",9872.36863622282,"CAFI_P051",100
"14533",1909.49217577072,"CAFI_P051",25
"14534",4515.04043105533,"CAFI_P051",50
"14535",6382.87960674943,"CAFI_P051",100
"14536",5627.08336743995,"CAFI_P051",25
"14537",-334.17327098301,"CAFI_P051",50
"14538",-23732.2597279429,"CAFI_P051",100
"14539",11992.458248929,"CAFI_P051",25
"14540",-10640.5260489385,"CAFI_P051",50
"14541",-23378.0546524908,"CAFI_P051",100
"14542",-12344.307448971,"CAFI_P051",25
"14543",-3372.09869700274,"CAFI_P051",50
"14544",2573.60100576497,"CAFI_P051",100
"14545",-1115.12571269216,"CAFI_P051",25
"14546",-4787.23301697642,"CAFI_P051",50
"14547",-6788.62761681751,"CAFI_P051",100
"14548",1752.5506600572,"CAFI_P051",25
"14549",-9914.66770292236,"CAFI_P051",50
"14550",-13841.1674576829,"CAFI_P051",100
"14551",-1949.19608779167,"CAFI_P051",25
"14552",-1042.85107750556,"CAFI_P051",50
"14553",2112.52051434814,"CAFI_P051",100
"14554",2762.3758136676,"CAFI_P051",25
"14555",6580.87099759086,"CAFI_P051",50
"14556",-1092.61836738218,"CAFI_P051",100
"14557",-12084.0023464342,"CAFI_P051",25
"14558",-12240.9644326477,"CAFI_P051",50
"14559",-8866.18273027078,"CAFI_P051",100
"14560",-8293.7033525201,"CAFI_P051",25
"14561",-20723.1182308609,"CAFI_P051",50
"14562",5008.48738600293,"CAFI_P051",100
"14563",-4529.9381817817,"CAFI_P051",25
"14564",18449.365346194,"CAFI_P051",50
"14565",-14519.3636960823,"CAFI_P051",100
"14566",-4100.57283792229,"CAFI_P051",25
"14567",-18182.0265325701,"CAFI_P051",50
"14568",5919.82895017098,"CAFI_P051",100
"14569",-6825.65710128605,"CAFI_P051",25
"14570",-10260.6022260203,"CAFI_P051",50
"14571",-24591.9125104603,"CAFI_P051",100
"14572",-885.650942642416,"CAFI_P051",25
"14573",-9196.70683501498,"CAFI_P051",50
"14574",-16196.9883356399,"CAFI_P051",100
"14575",1946.74930209306,"CAFI_P051",25
"14576",5484.10694042276,"CAFI_P051",50
"14577",4477.03420344208,"CAFI_P051",100
"14578",-2746.58909329594,"CAFI_P051",25
"14579",-1381.26952101235,"CAFI_P051",50
"14580",-3053.09026355061,"CAFI_P051",100
"14581",514.563102983491,"CAFI_P051",25
"14582",2586.03053732903,"CAFI_P051",50
"14583",-13590.9509571648,"CAFI_P051",100
"14584",-1219.52854302566,"CAFI_P051",25
"14585",7053.8527017647,"CAFI_P051",50
"14586",-3360.45094922619,"CAFI_P051",100
"14587",-2686.31409248471,"CAFI_P051",25
"14588",7748.11481053641,"CAFI_P051",50
"14589",-3291.70261981824,"CAFI_P051",100
"14590",-990.141504630592,"CAFI_P051",25
"14591",7160.07180679395,"CAFI_P051",50
"14592",295.374756674981,"CAFI_P051",100
"14593",8477.36524146816,"CAFI_P051",25
"14594",-602.357007812068,"CAFI_P051",50
"14595",-7152.41733359065,"CAFI_P051",100
"14596",-10018.6559533096,"CAFI_P051",25
"14597",5184.89592336319,"CAFI_P051",50
"14598",-8980.88097898627,"CAFI_P051",100
"14599",12006.7248344143,"CAFI_P051",25
"14600",5401.27758630735,"CAFI_P051",50
"14601",-11605.1264017903,"CAFI_P051",100
"14602",-10240.8644608059,"CAFI_P051",25
"14603",-4730.55303520293,"CAFI_P051",50
"14604",-3022.04051458577,"CAFI_P051",100
"14605",-4947.55431347026,"CAFI_P051",25
"14606",-5134.05021868821,"CAFI_P051",50
"14607",6236.63352870216,"CAFI_P051",100
"14608",2590.47947076961,"CAFI_P051",25
"14609",4028.0194206273,"CAFI_P051",50
"14610",-14592.7244904094,"CAFI_P051",100
"14611",-6596.63328273088,"CAFI_P051",25
"14612",-825.902184026811,"CAFI_P051",50
"14613",-5385.55898096919,"CAFI_P051",100
"14614",-10117.650046519,"CAFI_P051",25
"14615",-17431.053360605,"CAFI_P051",50
"14616",-25263.9568753196,"CAFI_P051",100
"14617",5574.13267655057,"CAFI_P051",25
"14618",-1655.87875808403,"CAFI_P051",50
"14619",-4947.27591778821,"CAFI_P051",100
"14620",-22767.7959603225,"CAFI_P051",25
"14621",-2792.08829548882,"CAFI_P051",50
"14622",-17038.8446167063,"CAFI_P051",100
"14623",-17771.2592258602,"CAFI_P051",25
"14624",-14612.3549489451,"CAFI_P051",50
"14625",-7591.15049223398,"CAFI_P051",100
"14626",-3464.53604804954,"CAFI_P051",25
"14627",-10352.7473904382,"CAFI_P051",50
"14628",-12147.9564878309,"CAFI_P051",100
"14629",2592.08949003083,"CAFI_P051",25
"14630",4198.91937874214,"CAFI_P051",50
"14631",-6729.60332557914,"CAFI_P051",100
"14632",-5736.86953422677,"CAFI_P051",25
"14633",14871.3015882056,"CAFI_P051",50
"14634",-17997.5580410136,"CAFI_P051",100
"14635",-6249.59684760534,"CAFI_P051",25
"14636",-4378.5968335022,"CAFI_P051",50
"14637",-27056.0742134938,"CAFI_P051",100
"14638",-8534.9842650209,"CAFI_P051",25
"14639",-13966.5898249423,"CAFI_P051",50
"14640",5343.91691418979,"CAFI_P051",100
"14641",1571.00843898649,"CAFI_P051",25
"14642",-15009.8994808444,"CAFI_P051",50
"14643",-10556.3039102896,"CAFI_P051",100
"14644",5511.59016667926,"CAFI_P051",25
"14645",-2838.02867557254,"CAFI_P051",50
"14646",-7450.39245120762,"CAFI_P051",100
"14647",-4411.78873127481,"CAFI_P051",25
"14648",12359.4365799558,"CAFI_P051",50
"14649",-4211.31592505143,"CAFI_P051",100
"14650",-10512.1135968723,"CAFI_P051",25
"14651",-7596.38498336516,"CAFI_P051",50
"14652",-13380.6111244708,"CAFI_P051",100
"14653",3349.006423399,"CAFI_P051",25
"14654",-3251.08650658466,"CAFI_P051",50
"14655",-6710.03225875678,"CAFI_P051",100
"14656",2979.31701436304,"CAFI_P051",25
"14657",13593.0915749617,"CAFI_P051",50
"14658",-4129.08240780351,"CAFI_P051",100
"14659",5314.69083990247,"CAFI_P051",25
"14660",-15413.7499808134,"CAFI_P051",50
"14661",-18427.1120668467,"CAFI_P051",100
"14662",2228.22238707272,"CAFI_P051",25
"14663",-1804.77893859072,"CAFI_P051",50
"14664",-2587.10201757256,"CAFI_P051",100
"14665",552.532260636828,"CAFI_P051",25
"14666",363.934165490675,"CAFI_P051",50
"14667",2008.85387687926,"CAFI_P051",100
"14668",13602.6306456538,"CAFI_P051",25
"14669",3737.47354955852,"CAFI_P051",50
"14670",-5960.83396272219,"CAFI_P051",100
"14671",15261.4129641375,"CAFI_P051",25
"14672",-3926.76800144126,"CAFI_P051",50
"14673",-16686.029573735,"CAFI_P051",100
"14674",8970.70053684743,"CAFI_P051",25
"14675",-14109.0402145134,"CAFI_P051",50
"14676",14842.9057931004,"CAFI_P051",100
"14677",2369.82952658844,"CAFI_P051",25
"14678",-7769.33888571983,"CAFI_P051",50
"14679",-19131.8325108059,"CAFI_P051",100
"14680",-8976.63803660613,"CAFI_P051",25
"14681",4382.71308916438,"CAFI_P051",50
"14682",-2687.77271733162,"CAFI_P051",100
"14683",1493.08554838886,"CAFI_P051",25
"14684",-1228.74932297287,"CAFI_P051",50
"14685",-13587.9905727367,"CAFI_P051",100
"14686",-5282.79054701229,"CAFI_P051",25
"14687",-3313.36338856176,"CAFI_P051",50
"14688",-10325.0836077195,"CAFI_P051",100
"14689",-11566.6213025578,"CAFI_P051",25
"14690",10733.0710455342,"CAFI_P051",50
"14691",10219.694253523,"CAFI_P051",100
"14692",7487.46987994548,"CAFI_P051",25
"14693",12139.1812096353,"CAFI_P051",50
"14694",-10702.8177997613,"CAFI_P051",100
"14695",-8099.98173785274,"CAFI_P051",25
"14696",-1245.80738893957,"CAFI_P051",50
"14697",-22325.6966469138,"CAFI_P051",100
"14698",-8776.82057902886,"CAFI_P051",25
"14699",-3437.70573134493,"CAFI_P051",50
"14700",-16674.8758338573,"CAFI_P051",100
"14701",-15638.3462462996,"CAFI_P052",25
"14702",4538.6148034982,"CAFI_P052",50
"14703",-15187.7571451471,"CAFI_P052",100
"14704",817.068456186535,"CAFI_P052",25
"14705",-5537.86954650146,"CAFI_P052",50
"14706",-14624.3201851923,"CAFI_P052",100
"14707",3531.71613572922,"CAFI_P052",25
"14708",-14417.0428459633,"CAFI_P052",50
"14709",-18943.2834606353,"CAFI_P052",100
"14710",21069.095654997,"CAFI_P052",25
"14711",-1627.2731553854,"CAFI_P052",50
"14712",-10395.2231867262,"CAFI_P052",100
"14713",1697.89698740692,"CAFI_P052",25
"14714",7934.30154823599,"CAFI_P052",50
"14715",-3508.13421487133,"CAFI_P052",100
"14716",5288.18523758266,"CAFI_P052",25
"14717",-7539.91398047729,"CAFI_P052",50
"14718",-17921.6673258688,"CAFI_P052",100
"14719",-2518.38149411918,"CAFI_P052",25
"14720",-1028.313530705,"CAFI_P052",50
"14721",-11030.4348212312,"CAFI_P052",100
"14722",1642.57823132238,"CAFI_P052",25
"14723",9044.55963433383,"CAFI_P052",50
"14724",-8658.69870102778,"CAFI_P052",100
"14725",3548.35894696249,"CAFI_P052",25
"14726",-17027.9796470008,"CAFI_P052",50
"14727",-16713.8776120517,"CAFI_P052",100
"14728",-15444.2402737552,"CAFI_P052",25
"14729",22774.6205500135,"CAFI_P052",50
"14730",-3210.10495794739,"CAFI_P052",100
"14731",-14912.293827177,"CAFI_P052",25
"14732",-10257.2549365738,"CAFI_P052",50
"14733",-17001.3876186925,"CAFI_P052",100
"14734",-17206.8187981,"CAFI_P052",25
"14735",-537.06397998397,"CAFI_P052",50
"14736",-4164.91525856993,"CAFI_P052",100
"14737",-2053.11289615885,"CAFI_P052",25
"14738",-1125.79077713736,"CAFI_P052",50
"14739",-11808.8450220918,"CAFI_P052",100
"14740",-3554.17475231327,"CAFI_P052",25
"14741",2612.65347633231,"CAFI_P052",50
"14742",-14364.2257851293,"CAFI_P052",100
"14743",1151.47850595994,"CAFI_P052",25
"14744",-2846.86210755919,"CAFI_P052",50
"14745",-17284.926834549,"CAFI_P052",100
"14746",-2675.63683375937,"CAFI_P052",25
"14747",-21199.913953157,"CAFI_P052",50
"14748",-17648.9244704582,"CAFI_P052",100
"14749",4324.09640925971,"CAFI_P052",25
"14750",-6649.01773705659,"CAFI_P052",50
"14751",-5607.29511628693,"CAFI_P052",100
"14752",139.725124700053,"CAFI_P052",25
"14753",-12492.85853358,"CAFI_P052",50
"14754",11440.2193771004,"CAFI_P052",100
"14755",4041.27368260463,"CAFI_P052",25
"14756",-11780.6241915897,"CAFI_P052",50
"14757",-15615.6583477912,"CAFI_P052",100
"14758",-8523.24548755484,"CAFI_P052",25
"14759",-9534.84689597401,"CAFI_P052",50
"14760",-11341.7160157556,"CAFI_P052",100
"14761",-1072.06944133912,"CAFI_P052",25
"14762",-3813.72061186726,"CAFI_P052",50
"14763",-12648.9173537255,"CAFI_P052",100
"14764",1951.6266101661,"CAFI_P052",25
"14765",-380.550553955516,"CAFI_P052",50
"14766",-1948.34074805948,"CAFI_P052",100
"14767",-13520.8989739003,"CAFI_P052",25
"14768",17676.8413470233,"CAFI_P052",50
"14769",-7706.70759660279,"CAFI_P052",100
"14770",-3998.75125606958,"CAFI_P052",25
"14771",2656.60523401253,"CAFI_P052",50
"14772",-5062.10162315558,"CAFI_P052",100
"14773",-3437.88132184304,"CAFI_P052",25
"14774",916.964187436562,"CAFI_P052",50
"14775",-22574.914348496,"CAFI_P052",100
"14776",-732.675058712135,"CAFI_P052",25
"14777",15357.9482654923,"CAFI_P052",50
"14778",-23462.8554539953,"CAFI_P052",100
"14779",-2523.11526906939,"CAFI_P052",25
"14780",20026.451146606,"CAFI_P052",50
"14781",-24957.2858342192,"CAFI_P052",100
"14782",-724.546867629484,"CAFI_P052",25
"14783",19244.4524368254,"CAFI_P052",50
"14784",-14692.0419181118,"CAFI_P052",100
"14785",-436.143515982665,"CAFI_P052",25
"14786",-10390.4074946856,"CAFI_P052",50
"14787",-23592.5402076208,"CAFI_P052",100
"14788",-2627.29980372931,"CAFI_P052",25
"14789",-8119.32230079098,"CAFI_P052",50
"14790",6787.77478992727,"CAFI_P052",100
"14791",4315.1051651561,"CAFI_P052",25
"14792",-7584.33836075958,"CAFI_P052",50
"14793",-10541.3894013478,"CAFI_P052",100
"14794",4894.98553744299,"CAFI_P052",25
"14795",-4799.17404775784,"CAFI_P052",50
"14796",-22110.2093475335,"CAFI_P052",100
"14797",-9343.41959289814,"CAFI_P052",25
"14798",460.417144377076,"CAFI_P052",50
"14799",-14653.3404636753,"CAFI_P052",100
"14800",691.650945389352,"CAFI_P052",25
"14801",5271.65028734613,"CAFI_P052",50
"14802",-2887.37448630764,"CAFI_P052",100
"14803",-2945.20418403958,"CAFI_P052",25
"14804",766.883656771155,"CAFI_P052",50
"14805",-14963.314513023,"CAFI_P052",100
"14806",3057.47847683553,"CAFI_P052",25
"14807",-645.217186391092,"CAFI_P052",50
"14808",-13795.3012122455,"CAFI_P052",100
"14809",5292.99443427598,"CAFI_P052",25
"14810",8574.41807161318,"CAFI_P052",50
"14811",-15152.7608221056,"CAFI_P052",100
"14812",-19696.7340794921,"CAFI_P052",25
"14813",-10867.5459921938,"CAFI_P052",50
"14814",-14673.6884775114,"CAFI_P052",100
"14815",5973.11254848744,"CAFI_P052",25
"14816",-8825.95916144998,"CAFI_P052",50
"14817",2475.1731978023,"CAFI_P052",100
"14818",-2812.61589205684,"CAFI_P052",25
"14819",2471.19052545569,"CAFI_P052",50
"14820",-8966.04892571142,"CAFI_P052",100
"14821",-2416.21806264561,"CAFI_P052",25
"14822",-4277.27038540086,"CAFI_P052",50
"14823",12014.9030330795,"CAFI_P052",100
"14824",487.567934467661,"CAFI_P052",25
"14825",18264.7385461883,"CAFI_P052",50
"14826",-778.96589105911,"CAFI_P052",100
"14827",3522.43956590779,"CAFI_P052",25
"14828",-4174.58583203345,"CAFI_P052",50
"14829",625.691574896249,"CAFI_P052",100
"14830",-449.920613881201,"CAFI_P052",25
"14831",19654.1868157704,"CAFI_P052",50
"14832",-20825.8969379521,"CAFI_P052",100
"14833",646.360851037491,"CAFI_P052",25
"14834",7080.2293734269,"CAFI_P052",50
"14835",1525.24623575798,"CAFI_P052",100
"14836",-1805.43871371014,"CAFI_P052",25
"14837",-7874.15579406655,"CAFI_P052",50
"14838",-11351.8336702925,"CAFI_P052",100
"14839",-1196.13234624415,"CAFI_P052",25
"14840",18003.8143527388,"CAFI_P052",50
"14841",-11314.0867816875,"CAFI_P052",100
"14842",3128.44537199594,"CAFI_P052",25
"14843",-4514.66390920526,"CAFI_P052",50
"14844",-19022.2274185881,"CAFI_P052",100
"14845",-6373.57853797506,"CAFI_P052",25
"14846",-7675.95259401042,"CAFI_P052",50
"14847",-18628.8879081521,"CAFI_P052",100
"14848",-17201.9419626031,"CAFI_P052",25
"14849",2655.36096035579,"CAFI_P052",50
"14850",-6353.0356101309,"CAFI_P052",100
"14851",-5979.85203438014,"CAFI_P052",25
"14852",-5412.96882434233,"CAFI_P052",50
"14853",16476.9751154165,"CAFI_P052",100
"14854",3178.23700242428,"CAFI_P052",25
"14855",-13555.9780985799,"CAFI_P052",50
"14856",-15890.84259603,"CAFI_P052",100
"14857",1380.1280118149,"CAFI_P052",25
"14858",-8004.4598998634,"CAFI_P052",50
"14859",2102.35706976982,"CAFI_P052",100
"14860",-13886.6793257809,"CAFI_P052",25
"14861",1929.21160034201,"CAFI_P052",50
"14862",-9555.75914886725,"CAFI_P052",100
"14863",-4317.48343553321,"CAFI_P052",25
"14864",-9220.24242557539,"CAFI_P052",50
"14865",5825.88277925449,"CAFI_P052",100
"14866",6565.58090421447,"CAFI_P052",25
"14867",3747.11532078646,"CAFI_P052",50
"14868",-15535.2273546051,"CAFI_P052",100
"14869",-502.994588668051,"CAFI_P052",25
"14870",-5099.69828739396,"CAFI_P052",50
"14871",86.7250131821784,"CAFI_P052",100
"14872",-17220.5973229537,"CAFI_P052",25
"14873",-2489.04634963674,"CAFI_P052",50
"14874",-15900.5394097747,"CAFI_P052",100
"14875",5307.20967842476,"CAFI_P052",25
"14876",-459.888237117062,"CAFI_P052",50
"14877",-7052.9340519231,"CAFI_P052",100
"14878",-15548.3930289824,"CAFI_P052",25
"14879",-15793.8013064675,"CAFI_P052",50
"14880",-2666.23686695946,"CAFI_P052",100
"14881",-482.965474571189,"CAFI_P052",25
"14882",-1365.36470029596,"CAFI_P052",50
"14883",-9711.96469299705,"CAFI_P052",100
"14884",-19961.6311384304,"CAFI_P052",25
"14885",-14496.5214678919,"CAFI_P052",50
"14886",-9792.06536707049,"CAFI_P052",100
"14887",915.547646573366,"CAFI_P052",25
"14888",-9596.81030963859,"CAFI_P052",50
"14889",23034.0654510096,"CAFI_P052",100
"14890",-3381.99686624444,"CAFI_P052",25
"14891",3822.97119859053,"CAFI_P052",50
"14892",-16489.3946416488,"CAFI_P052",100
"14893",-9426.17231447282,"CAFI_P052",25
"14894",-16886.5004299406,"CAFI_P052",50
"14895",-16331.7401631725,"CAFI_P052",100
"14896",67.2551025025023,"CAFI_P052",25
"14897",-6806.74208858484,"CAFI_P052",50
"14898",4197.79377812403,"CAFI_P052",100
"14899",-15619.4871092917,"CAFI_P052",25
"14900",-1751.71445932525,"CAFI_P052",50
"14901",-11581.8595985187,"CAFI_P052",100
"14902",-6595.44221044099,"CAFI_P052",25
"14903",-9828.54852603041,"CAFI_P052",50
"14904",-16037.8365943696,"CAFI_P052",100
"14905",1510.90450106683,"CAFI_P052",25
"14906",-3927.70058009223,"CAFI_P052",50
"14907",-7128.24702467211,"CAFI_P052",100
"14908",-14308.5337776319,"CAFI_P052",25
"14909",8361.92322634754,"CAFI_P052",50
"14910",-9359.27344082558,"CAFI_P052",100
"14911",-1602.10061070145,"CAFI_P052",25
"14912",-1531.34974083994,"CAFI_P052",50
"14913",-14887.6956414849,"CAFI_P052",100
"14914",4542.13398489726,"CAFI_P052",25
"14915",3749.02299123909,"CAFI_P052",50
"14916",30857.9581544547,"CAFI_P052",100
"14917",-3741.77982660956,"CAFI_P052",25
"14918",-19070.4450842736,"CAFI_P052",50
"14919",2300.61224307452,"CAFI_P052",100
"14920",-2024.91687214482,"CAFI_P052",25
"14921",1026.5726109462,"CAFI_P052",50
"14922",-13769.2020044359,"CAFI_P052",100
"14923",-5877.98208743552,"CAFI_P052",25
"14924",-5262.6865257067,"CAFI_P052",50
"14925",-10663.3692738771,"CAFI_P052",100
"14926",-422.254891567864,"CAFI_P052",25
"14927",-8991.48775732625,"CAFI_P052",50
"14928",-21985.176687904,"CAFI_P052",100
"14929",10041.1349607711,"CAFI_P052",25
"14930",2738.64439862172,"CAFI_P052",50
"14931",12507.1091827767,"CAFI_P052",100
"14932",-3470.70114350659,"CAFI_P052",25
"14933",-6876.48797093687,"CAFI_P052",50
"14934",-19341.0312656686,"CAFI_P052",100
"14935",18710.5867320556,"CAFI_P052",25
"14936",-3368.31209301364,"CAFI_P052",50
"14937",-20165.790804509,"CAFI_P052",100
"14938",-4080.54640490143,"CAFI_P052",25
"14939",-14167.6608432475,"CAFI_P052",50
"14940",-12895.0452597345,"CAFI_P052",100
"14941",-10106.8828958949,"CAFI_P052",25
"14942",-4454.28612813243,"CAFI_P052",50
"14943",-9977.73504769037,"CAFI_P052",100
"14944",-4017.62833751019,"CAFI_P052",25
"14945",5253.89184553319,"CAFI_P052",50
"14946",-11553.6240615255,"CAFI_P052",100
"14947",1523.38289969292,"CAFI_P052",25
"14948",-1978.26001499681,"CAFI_P052",50
"14949",1782.78685784308,"CAFI_P052",100
"14950",-827.333735206252,"CAFI_P052",25
"14951",3363.03324551901,"CAFI_P052",50
"14952",-13432.6279013062,"CAFI_P052",100
"14953",-12417.706204404,"CAFI_P052",25
"14954",-403.089487262128,"CAFI_P052",50
"14955",-12817.7182026921,"CAFI_P052",100
"14956",-2228.51970077632,"CAFI_P052",25
"14957",10766.0747242665,"CAFI_P052",50
"14958",-5255.78351796052,"CAFI_P052",100
"14959",4865.29903082177,"CAFI_P052",25
"14960",-11797.2304511803,"CAFI_P052",50
"14961",-22008.2622288242,"CAFI_P052",100
"14962",1117.81078674167,"CAFI_P052",25
"14963",3615.83770478235,"CAFI_P052",50
"14964",4791.34480845649,"CAFI_P052",100
