"","AGB_Change","Plot","PercentRemoved"
"18695",-13810.4028425887,"CAFI_P070",50
"18696",-41964.4737519851,"CAFI_P070",100
"18697",-3533.11598799675,"CAFI_P070",25
"18698",-6526.38516984627,"CAFI_P070",50
"18699",-11602.9274462358,"CAFI_P070",100
"18700",959.92133854315,"CAFI_P070",25
"18701",-8024.41833359859,"CAFI_P070",50
"18702",-17005.8696926936,"CAFI_P070",100
"18703",-16134.7819020728,"CAFI_P070",25
"18704",-25721.5514514602,"CAFI_P070",50
"18705",-10377.7485315955,"CAFI_P070",100
"18706",-9683.63589242304,"CAFI_P070",25
"18707",-25527.9297360835,"CAFI_P070",50
"18708",-31588.3906570157,"CAFI_P070",100
"18709",-14976.1757558837,"CAFI_P070",25
"18710",-4170.33610009699,"CAFI_P070",50
"18711",-18217.0164038965,"CAFI_P070",100
"18712",-16673.5815745617,"CAFI_P070",25
"18713",10502.5573718566,"CAFI_P070",50
"18714",-38062.9503818618,"CAFI_P070",100
"18715",-8299.06016911607,"CAFI_P070",25
"18716",-16054.4160397142,"CAFI_P070",50
"18717",-17443.4870995084,"CAFI_P070",100
"18718",2058.10905381996,"CAFI_P070",25
"18719",-3275.84420382534,"CAFI_P070",50
"18720",-9974.98973697406,"CAFI_P070",100
"18721",6166.83681523547,"CAFI_P070",25
"18722",-12408.1407196431,"CAFI_P070",50
"18723",-7397.16500488672,"CAFI_P070",100
"18724",-7096.61292243277,"CAFI_P070",25
"18725",-25551.2223356735,"CAFI_P070",50
"18726",-14407.6947290083,"CAFI_P070",100
"18727",-13347.2776273423,"CAFI_P070",25
"18728",7511.29272799808,"CAFI_P070",50
"18729",-40223.2157392455,"CAFI_P070",100
"18730",-10118.4402025668,"CAFI_P070",25
"18731",4610.41886990218,"CAFI_P070",50
"18732",-22686.2816898621,"CAFI_P070",100
"18733",-7854.05754678333,"CAFI_P070",25
"18734",-8901.38095862785,"CAFI_P070",50
"18735",-23542.6613642143,"CAFI_P070",100
"18736",511.601915022737,"CAFI_P070",25
"18737",-4482.00208377585,"CAFI_P070",50
"18738",-22874.5683218527,"CAFI_P070",100
"18739",-14007.2631936184,"CAFI_P070",25
"18740",-13535.5162641491,"CAFI_P070",50
"18741",-13807.9072600131,"CAFI_P070",100
"18742",-4676.22941696001,"CAFI_P070",25
"18743",-21514.7060293686,"CAFI_P070",50
"18744",-21052.4237826,"CAFI_P070",100
"18745",3189.3561069585,"CAFI_P070",25
"18746",-9988.98631793406,"CAFI_P070",50
"18747",5080.39755110329,"CAFI_P070",100
"18748",-8785.99689900866,"CAFI_P070",25
"18749",-8234.33201588679,"CAFI_P070",50
"18750",-42255.7309670283,"CAFI_P070",100
"18751",-10912.3613525352,"CAFI_P070",25
"18752",-20985.2997077379,"CAFI_P070",50
"18753",-36068.4402384213,"CAFI_P070",100
"18754",-1999.37571478347,"CAFI_P070",25
"18755",-11129.761657564,"CAFI_P070",50
"18756",-46977.9908090261,"CAFI_P070",100
"18757",-15892.3327720902,"CAFI_P070",25
"18758",-13569.3979582356,"CAFI_P070",50
"18759",-26439.2917499449,"CAFI_P070",100
"18760",4413.35626654539,"CAFI_P070",25
"18761",-10721.5048975027,"CAFI_P070",50
"18762",-20703.403977413,"CAFI_P070",100
"18763",1776.80961094203,"CAFI_P070",25
"18764",-1605.1150305951,"CAFI_P070",50
"18765",-22009.3215888057,"CAFI_P070",100
"18766",6281.8517061077,"CAFI_P070",25
"18767",-20986.812495597,"CAFI_P070",50
"18768",-20272.5092692263,"CAFI_P070",100
"18769",-7868.85200007941,"CAFI_P070",25
"18770",-8335.36196644529,"CAFI_P070",50
"18771",-37214.0610009197,"CAFI_P070",100
"18772",-14234.5142856242,"CAFI_P070",25
"18773",-1375.79319978974,"CAFI_P070",50
"18774",-14213.3421282715,"CAFI_P070",100
"18775",-2713.09431014015,"CAFI_P070",25
"18776",-22674.1835556815,"CAFI_P070",50
"18777",-19029.0042742196,"CAFI_P070",100
"18778",-10727.1997238565,"CAFI_P070",25
"18779",4244.66481125852,"CAFI_P070",50
"18780",-24446.6023404912,"CAFI_P070",100
"18781",-6707.09996697036,"CAFI_P070",25
"18782",1159.10075871469,"CAFI_P070",50
"18783",-29424.4704204998,"CAFI_P070",100
"18784",-1466.94225782965,"CAFI_P070",25
"18785",12085.9825236143,"CAFI_P070",50
"18786",-36490.3130260838,"CAFI_P070",100
"18787",11204.0888147516,"CAFI_P070",25
"18788",-4311.38256849049,"CAFI_P070",50
"18789",-31979.2226960526,"CAFI_P070",100
"18790",-2989.92546002366,"CAFI_P070",25
"18791",-11173.0487605809,"CAFI_P070",50
"18792",-32523.2504814888,"CAFI_P070",100
"18793",-1048.45038105265,"CAFI_P070",25
"18794",-15467.8254805894,"CAFI_P070",50
"18795",-24434.6079919846,"CAFI_P070",100
"18796",-9636.5310459201,"CAFI_P070",25
"18797",6898.22526266376,"CAFI_P070",50
"18798",-3884.46867293463,"CAFI_P070",100
"18799",-6417.66963076007,"CAFI_P070",25
"18800",-3507.11620240411,"CAFI_P070",50
"18801",-28118.4947965248,"CAFI_P070",100
"18802",435.752469993138,"CAFI_P070",25
"18803",-18106.1726290172,"CAFI_P070",50
"18804",-10525.149588001,"CAFI_P070",100
"18805",-8051.63895798524,"CAFI_P070",25
"18806",-14415.906150854,"CAFI_P070",50
"18807",-27821.0872003087,"CAFI_P070",100
"18808",-18570.2741189071,"CAFI_P070",25
"18809",-1242.33609799237,"CAFI_P070",50
"18810",-30415.1841226679,"CAFI_P070",100
"18811",2121.69267102698,"CAFI_P070",25
"18812",-5920.98332988739,"CAFI_P070",50
"18813",-19479.3326234715,"CAFI_P070",100
"18814",-4289.25844482519,"CAFI_P070",25
"18815",8285.90678644463,"CAFI_P070",50
"18816",-29889.2637985653,"CAFI_P070",100
"18817",-19462.8910393984,"CAFI_P070",25
"18818",-10450.3975985214,"CAFI_P070",50
"18819",-30920.0127899917,"CAFI_P070",100
"18820",2239.35936541631,"CAFI_P070",25
"18821",-22979.6598564182,"CAFI_P070",50
"18822",-24799.6754375394,"CAFI_P070",100
"18823",-14461.254626484,"CAFI_P070",25
"18824",-5014.0105593839,"CAFI_P070",50
"18825",-20803.078165516,"CAFI_P070",100
"18826",-11543.6295130652,"CAFI_P070",25
"18827",-1484.21961468994,"CAFI_P070",50
"18828",-33252.7578662007,"CAFI_P070",100
"18829",-1943.73937850865,"CAFI_P070",25
"18830",-4970.48602744329,"CAFI_P070",50
"18831",-20333.9270875046,"CAFI_P070",100
"18832",-16508.5061563413,"CAFI_P070",25
"18833",-8503.22119256321,"CAFI_P070",50
"18834",-23760.4804685246,"CAFI_P070",100
"18835",-7442.84035864114,"CAFI_P070",25
"18836",2875.19209037832,"CAFI_P070",50
"18837",-16691.4661778182,"CAFI_P070",100
"18838",-6680.10137771178,"CAFI_P070",25
"18839",-9961.0468815146,"CAFI_P070",50
"18840",-25336.7437516421,"CAFI_P070",100
"18841",-20015.9720841419,"CAFI_P070",25
"18842",-14780.6927287853,"CAFI_P070",50
"18843",-10476.0426775223,"CAFI_P070",100
"18844",-845.703228521394,"CAFI_P070",25
"18845",-12831.1899156406,"CAFI_P070",50
"18846",-29236.6833008438,"CAFI_P070",100
"18847",-4530.06991928149,"CAFI_P070",25
"18848",-14793.5552375123,"CAFI_P070",50
"18849",-38834.4128093759,"CAFI_P070",100
"18850",-8947.06088806517,"CAFI_P070",25
"18851",-9254.44843947602,"CAFI_P070",50
"18852",-22965.9007536782,"CAFI_P070",100
"18853",3256.3290894033,"CAFI_P070",25
"18854",-13306.4067551235,"CAFI_P070",50
"18855",-23264.1847276221,"CAFI_P070",100
"18856",-16885.564886188,"CAFI_P070",25
"18857",-19060.2045143595,"CAFI_P070",50
"18858",-10631.3494234202,"CAFI_P070",100
"18859",-13605.0667246394,"CAFI_P070",25
"18860",-1482.97942887482,"CAFI_P070",50
"18861",-34222.6485705424,"CAFI_P070",100
"18862",-1532.61624480685,"CAFI_P070",25
"18863",-17309.119393916,"CAFI_P070",50
"18864",-38030.4537076892,"CAFI_P070",100
"18865",-8055.25331179646,"CAFI_P070",25
"18866",-12775.4085509117,"CAFI_P070",50
"18867",-6442.42946121909,"CAFI_P070",100
"18868",3482.6302502561,"CAFI_P070",25
"18869",-9887.31973183603,"CAFI_P070",50
"18870",-10981.1948448888,"CAFI_P070",100
"18871",-10774.6262206183,"CAFI_P070",25
"18872",3678.73740829798,"CAFI_P070",50
"18873",-21157.0241061345,"CAFI_P070",100
"18874",2537.94722099981,"CAFI_P070",25
"18875",-17259.5936125047,"CAFI_P070",50
"18876",-28978.1287041827,"CAFI_P070",100
"18877",-14873.911676346,"CAFI_P070",25
"18878",-5332.63591224968,"CAFI_P070",50
"18879",-17109.8287797059,"CAFI_P070",100
"18880",-4264.37812574059,"CAFI_P070",25
"18881",-8176.85389971582,"CAFI_P070",50
"18882",-16146.7837136007,"CAFI_P070",100
"18883",-11459.83001401,"CAFI_P070",25
"18884",-12565.1215080029,"CAFI_P070",50
"18885",-31088.263419333,"CAFI_P070",100
"18886",-2571.48609218752,"CAFI_P070",25
"18887",-3384.53060360352,"CAFI_P070",50
"18888",-26624.8361743122,"CAFI_P070",100
"18889",-1341.50272727013,"CAFI_P070",25
"18890",-6623.87932216219,"CAFI_P070",50
"18891",-1868.56734106274,"CAFI_P070",100
"18892",1729.13245880752,"CAFI_P070",25
"18893",-25168.9326451797,"CAFI_P070",50
"18894",-17581.2298007536,"CAFI_P070",100
"18895",-21114.1691465345,"CAFI_P070",25
"18896",-3890.34107561174,"CAFI_P070",50
"18897",-30211.6525473544,"CAFI_P070",100
"18898",-10642.8294931521,"CAFI_P070",25
"18899",4445.92354300694,"CAFI_P070",50
"18900",-41314.4917052401,"CAFI_P070",100
"18901",1103.77865353966,"CAFI_P071",25
"18902",288.298943968024,"CAFI_P071",50
"18903",-8907.13449152291,"CAFI_P071",100
"18904",6349.61805525701,"CAFI_P071",25
"18905",-3193.92486744869,"CAFI_P071",50
"18906",-12973.1666109402,"CAFI_P071",100
"18907",-11290.1649727086,"CAFI_P071",25
"18908",-9074.3788904986,"CAFI_P071",50
"18909",-6407.96978784283,"CAFI_P071",100
"18910",1813.34181977209,"CAFI_P071",25
"18911",-15578.0243527483,"CAFI_P071",50
"18912",-7323.50036628952,"CAFI_P071",100
"18913",-1762.27312013588,"CAFI_P071",25
"18914",-11588.1577467261,"CAFI_P071",50
"18915",-21139.245316715,"CAFI_P071",100
"18916",-4466.18830575043,"CAFI_P071",25
"18917",-17692.1051119803,"CAFI_P071",50
"18918",-24768.710283583,"CAFI_P071",100
"18919",4214.28904308588,"CAFI_P071",25
"18920",36260.5859844317,"CAFI_P071",50
"18921",25669.2298992001,"CAFI_P071",100
"18922",8485.35880967538,"CAFI_P071",25
"18923",-19348.5328715153,"CAFI_P071",50
"18924",7386.59795906069,"CAFI_P071",100
"18925",-4817.00410967501,"CAFI_P071",25
"18926",-3178.34936308622,"CAFI_P071",50
"18927",60541.0311051764,"CAFI_P071",100
"18928",-772.935582990816,"CAFI_P071",25
"18929",8022.0663530968,"CAFI_P071",50
"18930",9740.03747364419,"CAFI_P071",100
"18931",-8207.90793683945,"CAFI_P071",25
"18932",20973.9144510173,"CAFI_P071",50
"18933",4683.84034529713,"CAFI_P071",100
"18934",-12972.9299353999,"CAFI_P071",25
"18935",11938.1940469388,"CAFI_P071",50
"18936",-8009.36556213343,"CAFI_P071",100
"18937",32951.0349454092,"CAFI_P071",25
"18938",1694.37851702922,"CAFI_P071",50
"18939",-1099.08867583261,"CAFI_P071",100
"18940",9263.60006389691,"CAFI_P071",25
"18941",21754.1610885177,"CAFI_P071",50
"18942",7337.70293347014,"CAFI_P071",100
"18943",11172.7887651279,"CAFI_P071",25
"18944",-4495.12174437911,"CAFI_P071",50
"18945",20617.7603547781,"CAFI_P071",100
"18946",-18852.9146751293,"CAFI_P071",25
"18947",-32333.8589839331,"CAFI_P071",50
"18948",-15307.1400053893,"CAFI_P071",100
"18949",2313.06260089256,"CAFI_P071",25
"18950",1291.14822250389,"CAFI_P071",50
"18951",-17946.9953732097,"CAFI_P071",100
"18952",2021.14256241842,"CAFI_P071",25
"18953",-10523.9977264965,"CAFI_P071",50
"18954",-20449.4034379401,"CAFI_P071",100
"18955",347.9525130681,"CAFI_P071",25
"18956",10839.6733444485,"CAFI_P071",50
"18957",-11372.9737913377,"CAFI_P071",100
"18958",9584.48799650586,"CAFI_P071",25
"18959",13346.3210632252,"CAFI_P071",50
"18960",-6152.8856939504,"CAFI_P071",100
"18961",3250.93775228184,"CAFI_P071",25
"18962",15731.4160876555,"CAFI_P071",50
"18963",53860.33551526,"CAFI_P071",100
"18964",-3576.44857524405,"CAFI_P071",25
"18965",13352.5947876707,"CAFI_P071",50
"18966",-384.741597921238,"CAFI_P071",100
"18967",-16577.6445715796,"CAFI_P071",25
"18968",10560.0638863378,"CAFI_P071",50
"18969",2856.63596458541,"CAFI_P071",100
"18970",-8618.25129934441,"CAFI_P071",25
"18971",-794.663541743415,"CAFI_P071",50
"18972",12287.585242151,"CAFI_P071",100
"18973",-2190.87570618716,"CAFI_P071",25
"18974",21631.8136891489,"CAFI_P071",50
"18975",-8973.59802306874,"CAFI_P071",100
"18976",-514.918102275173,"CAFI_P071",25
"18977",-17736.1070749393,"CAFI_P071",50
"18978",-23674.6817305243,"CAFI_P071",100
"18979",-19426.6105820698,"CAFI_P071",25
"18980",-21447.4887334019,"CAFI_P071",50
"18981",-14060.0488214982,"CAFI_P071",100
"18982",22457.6098452816,"CAFI_P071",25
"18983",-12752.3141803169,"CAFI_P071",50
"18984",10630.5737942067,"CAFI_P071",100
"18985",-2315.33593022026,"CAFI_P071",25
"18986",15274.2896151836,"CAFI_P071",50
"18987",28411.9986086036,"CAFI_P071",100
"18988",5342.14779118978,"CAFI_P071",25
"18989",-1944.51788093051,"CAFI_P071",50
"18990",9917.41068981192,"CAFI_P071",100
"18991",9364.6055215114,"CAFI_P071",25
"18992",19099.0158639504,"CAFI_P071",50
"18993",15587.9092802769,"CAFI_P071",100
"18994",7129.96310157079,"CAFI_P071",25
"18995",1052.74170762044,"CAFI_P071",50
"18996",-5133.40501134418,"CAFI_P071",100
"18997",5156.20850170148,"CAFI_P071",25
"18998",10358.4337154448,"CAFI_P071",50
"18999",-6921.36264347308,"CAFI_P071",100
"19000",-18725.277333518,"CAFI_P071",25
"19001",13342.1596350628,"CAFI_P071",50
"19002",26793.1224546375,"CAFI_P071",100
"19003",3474.30110878363,"CAFI_P071",25
"19004",-20759.4251290815,"CAFI_P071",50
"19005",16387.2468514615,"CAFI_P071",100
"19006",-1495.02050925588,"CAFI_P071",25
"19007",8235.50046212791,"CAFI_P071",50
"19008",4652.57839582762,"CAFI_P071",100
"19009",4806.74466029991,"CAFI_P071",25
"19010",-3510.72589662723,"CAFI_P071",50
"19011",15149.930899617,"CAFI_P071",100
"19012",25091.6443421813,"CAFI_P071",25
"19013",8957.91107678186,"CAFI_P071",50
"19014",-3438.53372119222,"CAFI_P071",100
"19015",-10438.2562776136,"CAFI_P071",25
"19016",-382.593383494415,"CAFI_P071",50
"19017",28677.9565816447,"CAFI_P071",100
"19018",-11048.468369061,"CAFI_P071",25
"19019",23542.6637629374,"CAFI_P071",50
"19020",-12277.9668311356,"CAFI_P071",100
"19021",12823.4762866844,"CAFI_P071",25
"19022",-10665.1599457666,"CAFI_P071",50
"19023",-15098.7931236633,"CAFI_P071",100
"19024",12467.8461425974,"CAFI_P071",25
"19025",-8847.21757150866,"CAFI_P071",50
"19026",-28374.5647451844,"CAFI_P071",100
"19027",3273.6815507923,"CAFI_P071",25
"19028",-15993.457294186,"CAFI_P071",50
"19029",-18668.3461562592,"CAFI_P071",100
"19030",7373.99874409934,"CAFI_P071",25
"19031",17701.8737573898,"CAFI_P071",50
"19032",-2184.21848169493,"CAFI_P071",100
"19033",-7199.82174362382,"CAFI_P071",25
"19034",15321.5788925051,"CAFI_P071",50
"19035",6842.10261335195,"CAFI_P071",100
"19036",669.885292143386,"CAFI_P071",25
"19037",4705.10861754359,"CAFI_P071",50
"19038",20377.10648494,"CAFI_P071",100
"19039",5997.67406046268,"CAFI_P071",25
"19040",-22287.1541867429,"CAFI_P071",50
"19041",6308.22200547269,"CAFI_P071",100
"19042",-20525.3955826294,"CAFI_P071",25
"19043",13381.6262742631,"CAFI_P071",50
"19044",191.728836273425,"CAFI_P071",100
"19045",14448.1876155563,"CAFI_P071",25
"19046",-9643.56941805454,"CAFI_P071",50
"19047",10202.5574102998,"CAFI_P071",100
"19048",-9433.7204249528,"CAFI_P071",25
"19049",29886.0536249834,"CAFI_P071",50
"19050",59197.3122469778,"CAFI_P071",100
"19051",3785.39957267547,"CAFI_P071",25
"19052",21927.1575506571,"CAFI_P071",50
"19053",-15493.3536794335,"CAFI_P071",100
"19054",4938.13293716958,"CAFI_P071",25
"19055",-11848.5943239852,"CAFI_P071",50
"19056",5436.22019492585,"CAFI_P071",100
"19057",-10328.9250557426,"CAFI_P071",25
"19058",-17964.2815075945,"CAFI_P071",50
"19059",13631.4755807055,"CAFI_P071",100
"19060",26163.8951978795,"CAFI_P071",25
"19061",-11691.4808997094,"CAFI_P071",50
"19062",-10502.5909865635,"CAFI_P071",100
"19063",-54.4186836138251,"CAFI_P071",25
"19064",-9196.3844462281,"CAFI_P071",50
"19065",11485.4353367994,"CAFI_P071",100
"19066",-5116.22124193975,"CAFI_P071",25
"19067",19106.1326320466,"CAFI_P071",50
"19068",-4504.85107520432,"CAFI_P071",100
"19069",12816.9923056038,"CAFI_P071",25
"19070",-2069.89650862425,"CAFI_P071",50
"19071",15262.7345739794,"CAFI_P071",100
"19072",-9520.09661617473,"CAFI_P071",25
"19073",-25356.9358698168,"CAFI_P071",50
"19074",-11846.1181759842,"CAFI_P071",100
"19075",-3851.33036694169,"CAFI_P071",25
"19076",7004.06996417267,"CAFI_P071",50
"19077",29614.8078358112,"CAFI_P071",100
"19078",-17336.503247184,"CAFI_P071",25
"19079",2567.04076962231,"CAFI_P071",50
"19080",10370.5172817525,"CAFI_P071",100
"19081",29101.7584554012,"CAFI_P071",25
"19082",-8989.65168018494,"CAFI_P071",50
"19083",37640.0145834425,"CAFI_P071",100
"19084",21278.9139400101,"CAFI_P071",25
"19085",19293.95614336,"CAFI_P071",50
"19086",-29260.9330400308,"CAFI_P071",100
"19087",16932.9673418385,"CAFI_P071",25
"19088",-6641.47178220534,"CAFI_P071",50
"19089",3087.20350654889,"CAFI_P071",100
"19090",1969.25578778837,"CAFI_P071",25
"19091",4747.12111351709,"CAFI_P071",50
"19092",19866.0087928555,"CAFI_P071",100
"19093",9696.15872958198,"CAFI_P071",25
"19094",-2184.86814552074,"CAFI_P071",50
"19095",50376.779952113,"CAFI_P071",100
"19096",-2470.53756942885,"CAFI_P071",25
"19097",13903.7741275099,"CAFI_P071",50
"19098",27066.7091805643,"CAFI_P071",100
"19099",-8809.29575487605,"CAFI_P071",25
"19100",-1730.65268745302,"CAFI_P071",50
"19101",-31147.5426418599,"CAFI_P071",100
"19102",15690.1579335523,"CAFI_P071",25
"19103",5855.75875303661,"CAFI_P071",50
"19104",8453.27298976632,"CAFI_P071",100
"19105",-646.099755623087,"CAFI_P071",25
"19106",-745.851884329051,"CAFI_P071",50
"19107",42491.6942030417,"CAFI_P071",100
"19108",-15923.9712476192,"CAFI_P071",25
"19109",-14772.2148294234,"CAFI_P071",50
"19110",6675.72622899467,"CAFI_P071",100
"19111",-7393.58005240356,"CAFI_P071",25
"19112",-1966.14840103127,"CAFI_P071",50
"19113",15711.047544679,"CAFI_P071",100
"19114",-2762.33105651673,"CAFI_P071",25
"19115",-1829.10040668113,"CAFI_P071",50
"19116",17933.824695191,"CAFI_P071",100
"19117",18134.9808844822,"CAFI_P071",25
"19118",2762.38579670544,"CAFI_P071",50
"19119",39458.7974326901,"CAFI_P071",100
"19120",-3020.99915112479,"CAFI_P071",25
"19121",-12686.6640450331,"CAFI_P071",50
"19122",17911.287609585,"CAFI_P071",100
"19123",-12719.3877991707,"CAFI_P071",25
"19124",5832.93172819348,"CAFI_P071",50
"19125",38591.21743511,"CAFI_P071",100
"19126",3287.01750835497,"CAFI_P071",25
"19127",-3976.95144022017,"CAFI_P071",50
"19128",-13646.4059543737,"CAFI_P071",100
"19129",26827.6579247108,"CAFI_P071",25
"19130",6877.17255033646,"CAFI_P071",50
"19131",23757.2418043744,"CAFI_P071",100
"19132",-2211.59220062714,"CAFI_P071",25
"19133",-19232.636019428,"CAFI_P071",50
"19134",21002.4334920084,"CAFI_P071",100
"19135",1707.30094144359,"CAFI_P071",25
"19136",-11516.6584977058,"CAFI_P071",50
"19137",-11316.2928754013,"CAFI_P071",100
"19138",8095.59497260163,"CAFI_P071",25
"19139",2677.83664963144,"CAFI_P071",50
"19140",-21409.5694977546,"CAFI_P071",100
"19141",-1786.66843395861,"CAFI_P071",25
"19142",6289.29697687243,"CAFI_P071",50
"19143",4743.24253195204,"CAFI_P071",100
"19144",-15937.0413295475,"CAFI_P071",25
"19145",2452.13785188284,"CAFI_P071",50
"19146",4557.32127533056,"CAFI_P071",100
"19147",-7356.08059742604,"CAFI_P071",25
"19148",12793.7721680534,"CAFI_P071",50
"19149",7561.47914714582,"CAFI_P071",100
"19150",11895.1644478153,"CAFI_P071",25
"19151",-4068.91208019527,"CAFI_P071",50
"19152",-15672.0666323362,"CAFI_P071",100
"19153",1667.87618372479,"CAFI_P071",25
"19154",28382.0708103862,"CAFI_P071",50
"19155",-3800.29575451656,"CAFI_P071",100
"19156",-13910.0075854516,"CAFI_P071",25
"19157",-15307.8709703459,"CAFI_P071",50
"19158",17859.0758573895,"CAFI_P071",100
"19159",11006.716846002,"CAFI_P071",25
"19160",1929.0126766616,"CAFI_P071",50
"19161",-14378.235221569,"CAFI_P071",100
"19162",-11734.1357674305,"CAFI_P071",25
"19163",-15310.8736724859,"CAFI_P071",50
"19164",2511.73674529983,"CAFI_P071",100
"19165",6059.98663103738,"CAFI_P071",25
"19166",14185.6371103291,"CAFI_P071",50
"19167",-8958.17103977205,"CAFI_P071",100
"19168",-2053.40695684793,"CAFI_P071",25
"19169",52618.6479986058,"CAFI_P071",50
"19170",-316.36058892624,"CAFI_P071",100
"19171",-2707.82448532881,"CAFI_P071",25
"19172",22829.1557778178,"CAFI_P071",50
"19173",18241.3439419901,"CAFI_P071",100
"19174",-1101.23642992554,"CAFI_P071",25
"19175",-1709.52460540866,"CAFI_P071",50
"19176",-27985.4869209513,"CAFI_P071",100
"19177",12767.7670029101,"CAFI_P071",25
"19178",20701.3835084104,"CAFI_P071",50
"19179",33662.390426605,"CAFI_P071",100
"19180",59.3574654888944,"CAFI_P071",25
"19181",16397.4331474417,"CAFI_P071",50
"19182",-31350.9094320394,"CAFI_P071",100
"19183",-13538.3563589974,"CAFI_P071",25
"19184",-26611.2649730221,"CAFI_P071",50
"19185",7024.56418210693,"CAFI_P071",100
"19186",2850.22147766111,"CAFI_P071",25
"19187",-17323.9597145347,"CAFI_P071",50
"19188",-28507.1298034875,"CAFI_P071",100
"19189",3271.09839619626,"CAFI_P071",25
"19190",-23528.2904650614,"CAFI_P071",50
"19191",25536.0082912394,"CAFI_P071",100
"19192",5639.31310192472,"CAFI_P071",25
"19193",1624.48314865708,"CAFI_P071",50
"19194",3459.87496105657,"CAFI_P071",100
"19195",-4309.36805011093,"CAFI_P071",25
"19196",-19826.0483744123,"CAFI_P071",50
"19197",-31543.9167708598,"CAFI_P071",100
"19198",9766.89348324569,"CAFI_P071",25
"19199",8891.14241491596,"CAFI_P071",50
"19200",23833.4045349837,"CAFI_P071",100
"19201",12154.4424969646,"CAFI_P072",25
"19202",-1956.44066926726,"CAFI_P072",50
"19203",38130.5403143806,"CAFI_P072",100
"19204",18151.558483183,"CAFI_P072",25
"19205",24852.929139947,"CAFI_P072",50
"19206",49058.6523410773,"CAFI_P072",100
"19207",29588.3799510754,"CAFI_P072",25
"19208",30471.0274788339,"CAFI_P072",50
"19209",87146.5712879327,"CAFI_P072",100
"19210",22501.6726564823,"CAFI_P072",25
"19211",51509.7615846221,"CAFI_P072",50
"19212",45572.4135150389,"CAFI_P072",100
"19213",-978.564419680566,"CAFI_P072",25
"19214",37462.9469569203,"CAFI_P072",50
"19215",24262.5308225359,"CAFI_P072",100
"19216",30331.7240920952,"CAFI_P072",25
"19217",10542.1117660973,"CAFI_P072",50
"19218",58397.5126552245,"CAFI_P072",100
"19219",23455.6347123414,"CAFI_P072",25
"19220",-2470.0946345983,"CAFI_P072",50
"19221",43141.2921018214,"CAFI_P072",100
"19222",-27.1163839598303,"CAFI_P072",25
"19223",37944.4078771872,"CAFI_P072",50
"19224",14017.6630372537,"CAFI_P072",100
"19225",-4371.85791083169,"CAFI_P072",25
"19226",5390.70893267094,"CAFI_P072",50
"19227",43986.6897638082,"CAFI_P072",100
"19228",13854.2322632002,"CAFI_P072",25
"19229",17087.2050250187,"CAFI_P072",50
"19230",18125.1147136434,"CAFI_P072",100
"19231",9536.6616839167,"CAFI_P072",25
"19232",6196.25371077337,"CAFI_P072",50
"19233",16853.0871483594,"CAFI_P072",100
"19234",14264.1116361372,"CAFI_P072",25
"19235",57036.4896135526,"CAFI_P072",50
"19236",55795.8237898086,"CAFI_P072",100
"19237",10179.2014725421,"CAFI_P072",25
"19238",-622.715290925873,"CAFI_P072",50
"19239",59991.4120302155,"CAFI_P072",100
"19240",6176.46684240841,"CAFI_P072",25
"19241",18019.1075952261,"CAFI_P072",50
"19242",23204.2911827033,"CAFI_P072",100
"19243",13907.3277371185,"CAFI_P072",25
"19244",19002.5969986683,"CAFI_P072",50
"19245",21514.1486504944,"CAFI_P072",100
"19246",18305.9159348597,"CAFI_P072",25
"19247",19143.8684356449,"CAFI_P072",50
"19248",76513.7262546444,"CAFI_P072",100
"19249",-3780.75994267198,"CAFI_P072",25
"19250",24521.211181184,"CAFI_P072",50
"19251",44099.7669196322,"CAFI_P072",100
"19252",10912.1448923272,"CAFI_P072",25
"19253",-2414.65393586428,"CAFI_P072",50
"19254",45404.3204605272,"CAFI_P072",100
"19255",4996.06824613491,"CAFI_P072",25
"19256",27771.6460000729,"CAFI_P072",50
"19257",69524.348417754,"CAFI_P072",100
"19258",30433.1461310061,"CAFI_P072",25
"19259",15943.2580396128,"CAFI_P072",50
"19260",67529.4326079091,"CAFI_P072",100
"19261",-977.896171219007,"CAFI_P072",25
"19262",20816.3726411042,"CAFI_P072",50
"19263",41144.4313384244,"CAFI_P072",100
"19264",794.233051989053,"CAFI_P072",25
"19265",23215.9527996605,"CAFI_P072",50
"19266",21203.3537963631,"CAFI_P072",100
"19267",652.887207427179,"CAFI_P072",25
"19268",34285.429051184,"CAFI_P072",50
"19269",21414.3721846159,"CAFI_P072",100
"19270",4155.54376698943,"CAFI_P072",25
"19271",32529.8747517156,"CAFI_P072",50
"19272",71802.3841481003,"CAFI_P072",100
"19273",22899.1439849832,"CAFI_P072",25
"19274",26657.1385952783,"CAFI_P072",50
"19275",53592.3764147084,"CAFI_P072",100
"19276",5601.22499423014,"CAFI_P072",25
"19277",39662.1532030703,"CAFI_P072",50
"19278",44356.6254199519,"CAFI_P072",100
"19279",5015.68133926595,"CAFI_P072",25
"19280",23633.1383062166,"CAFI_P072",50
"19281",68389.2221006972,"CAFI_P072",100
"19282",-3942.61582453304,"CAFI_P072",25
"19283",-12411.9377238241,"CAFI_P072",50
"19284",22252.3441038514,"CAFI_P072",100
"19285",34445.8266386478,"CAFI_P072",25
"19286",21605.3589160386,"CAFI_P072",50
"19287",57787.3854813024,"CAFI_P072",100
"19288",10507.630985001,"CAFI_P072",25
"19289",12849.0246636967,"CAFI_P072",50
"19290",9976.31528587622,"CAFI_P072",100
