"","AGB_Change","Plot","PercentRemoved"
"263",-35021.3243643436,"ACDG_P015",50
"264",-112689.05849621,"ACDG_P015",100
"265",-20751.7094929852,"ACDG_P015",25
"266",-40531.1178541447,"ACDG_P015",50
"267",-99666.5399661234,"ACDG_P015",100
"268",-28708.4990253071,"ACDG_P015",25
"269",-46041.1558937582,"ACDG_P015",50
"270",-97873.7529653856,"ACDG_P015",100
"271",-37942.4862836426,"ACDG_P015",25
"272",-60180.1977218553,"ACDG_P015",50
"273",-103576.8848611,"ACDG_P015",100
"274",-14579.2756262232,"ACDG_P015",25
"275",-28147.7437243041,"ACDG_P015",50
"276",-112066.841745586,"ACDG_P015",100
"277",-22428.8389358287,"ACDG_P015",25
"278",-50580.7719909848,"ACDG_P015",50
"279",-105846.291239147,"ACDG_P015",100
"280",-31587.4586965464,"ACDG_P015",25
"281",-37424.7485637259,"ACDG_P015",50
"282",-107036.311087056,"ACDG_P015",100
"283",-10560.212955559,"ACDG_P015",25
"284",-40158.3694688551,"ACDG_P015",50
"285",-83895.8605005172,"ACDG_P015",100
"286",-26033.7862582117,"ACDG_P015",25
"287",-52585.2035408834,"ACDG_P015",50
"288",-95800.7214127292,"ACDG_P015",100
"289",-27244.3577041051,"ACDG_P015",25
"290",-56157.5512056793,"ACDG_P015",50
"291",-113455.757727111,"ACDG_P015",100
"292",-14398.8707742431,"ACDG_P015",25
"293",-61454.5147867409,"ACDG_P015",50
"294",-106814.609609394,"ACDG_P015",100
"295",-26390.2092689763,"ACDG_P015",25
"296",-42115.8903374897,"ACDG_P015",50
"297",-111714.611414407,"ACDG_P015",100
"298",-32546.0675111267,"ACDG_P015",25
"299",-63023.3157182864,"ACDG_P015",50
"300",-95619.9868992311,"ACDG_P015",100
"301",3778.03408051844,"ACDG_P016",25
"302",-13310.4055144324,"ACDG_P016",50
"303",-4883.96587896522,"ACDG_P016",100
"304",-48.0394128115149,"ACDG_P016",25
"305",-5846.17293630177,"ACDG_P016",50
"306",4482.61529126915,"ACDG_P016",100
"307",5975.1850226509,"ACDG_P016",25
"308",12597.3089530113,"ACDG_P016",50
"309",1891.76232546807,"ACDG_P016",100
"310",-10344.8633096365,"ACDG_P016",25
"311",822.236610868451,"ACDG_P016",50
"312",12506.1057342538,"ACDG_P016",100
"313",-3645.46469408239,"ACDG_P016",25
"314",6178.92658127207,"ACDG_P016",50
"315",18663.1444934015,"ACDG_P016",100
"316",465.990616258641,"ACDG_P016",25
"317",2662.68702487531,"ACDG_P016",50
"318",22997.1813009901,"ACDG_P016",100
"319",-604.230792913295,"ACDG_P016",25
"320",5199.31974231941,"ACDG_P016",50
"321",996.127705727442,"ACDG_P016",100
"322",-2842.67555396326,"ACDG_P016",25
"323",9940.79346481399,"ACDG_P016",50
"324",11252.1859900566,"ACDG_P016",100
"325",-7064.85079611643,"ACDG_P016",25
"326",6729.51862255813,"ACDG_P016",50
"327",14510.8246489821,"ACDG_P016",100
"328",-3670.67314314991,"ACDG_P016",25
"329",-3511.86682210225,"ACDG_P016",50
"330",-197.808744007256,"ACDG_P016",100
"331",-585.876090695645,"ACDG_P016",25
"332",10.5801556414226,"ACDG_P016",50
"333",3538.85844316828,"ACDG_P016",100
"334",5543.86888622108,"ACDG_P016",25
"335",6730.73562074441,"ACDG_P016",50
"336",-3088.62234534672,"ACDG_P016",100
"337",-6401.3477665947,"ACDG_P016",25
"338",-8562.02888321457,"ACDG_P016",50
"339",4469.7336415613,"ACDG_P016",100
"340",-817.749390206649,"ACDG_P016",25
"341",-6981.89936136693,"ACDG_P016",50
"342",940.079348788888,"ACDG_P016",100
"343",331.390094401431,"ACDG_P016",25
"344",9834.98372175617,"ACDG_P016",50
"345",-3539.42393828472,"ACDG_P016",100
"346",-8520.43262450793,"ACDG_P016",25
"347",2713.47123690677,"ACDG_P016",50
"348",-486.642973820854,"ACDG_P016",100
"349",-4277.95489204425,"ACDG_P016",25
"350",12350.5014707409,"ACDG_P016",50
"351",25564.6482458874,"ACDG_P016",100
"352",6505.98647276388,"ACDG_P016",25
"353",13529.0391062474,"ACDG_P016",50
"354",-42.6515599788399,"ACDG_P016",100
"355",-2485.83740836161,"ACDG_P016",25
"356",-226.931179420761,"ACDG_P016",50
"357",22516.4400644496,"ACDG_P016",100
"358",-1593.48654467743,"ACDG_P016",25
"359",-10687.6547556298,"ACDG_P016",50
"360",5057.41394082163,"ACDG_P016",100
"361",6651.15227737094,"ACDG_P016",25
"362",-3123.04584138092,"ACDG_P016",50
"363",20040.2701089582,"ACDG_P016",100
"364",-3289.42026253903,"ACDG_P016",25
"365",-1010.92720838208,"ACDG_P016",50
"366",6430.48713827398,"ACDG_P016",100
"367",1229.33093783498,"ACDG_P016",25
"368",8827.60993127333,"ACDG_P016",50
"369",14710.2642354587,"ACDG_P016",100
"370",2103.86881254808,"ACDG_P016",25
"371",-4936.68184183672,"ACDG_P016",50
"372",-10149.7947542364,"ACDG_P016",100
"373",-1639.49216802328,"ACDG_P016",25
"374",-1069.45539870969,"ACDG_P016",50
"375",-4763.39893541561,"ACDG_P016",100
"376",2824.54223571249,"ACDG_P016",25
"377",-8671.23316473531,"ACDG_P016",50
"378",3378.15630091142,"ACDG_P016",100
"379",-246.864893155318,"ACDG_P016",25
"380",21994.7143018808,"ACDG_P016",50
"381",1624.54109898422,"ACDG_P016",100
"382",-2293.49734729339,"ACDG_P016",25
"383",-3736.50384757179,"ACDG_P016",50
"384",14145.4415366705,"ACDG_P016",100
"385",2060.55526213328,"ACDG_P016",25
"386",-439.366084711044,"ACDG_P016",50
"387",6641.49207016881,"ACDG_P016",100
"388",-3956.1381964171,"ACDG_P016",25
"389",1826.22154244108,"ACDG_P016",50
"390",32428.2497295264,"ACDG_P016",100
"391",-3771.2773355403,"ACDG_P016",25
"392",5063.69815408153,"ACDG_P016",50
"393",4873.88334722168,"ACDG_P016",100
"394",9961.74721744051,"ACDG_P016",25
"395",1093.66324628622,"ACDG_P016",50
"396",12949.1839018574,"ACDG_P016",100
"397",599.341694834322,"ACDG_P016",25
"398",-847.397044569225,"ACDG_P016",50
"399",7090.17522357931,"ACDG_P016",100
"400",-1425.72589026461,"ACDG_P016",25
"401",739.513530275261,"ACDG_P016",50
"402",460.768656427157,"ACDG_P016",100
"403",1694.13855247598,"ACDG_P016",25
"404",12408.0220128195,"ACDG_P016",50
"405",15409.0066278141,"ACDG_P016",100
"406",2071.27859761129,"ACDG_P016",25
"407",12569.0611290618,"ACDG_P016",50
"408",-236.559446966887,"ACDG_P016",100
"409",425.585286664777,"ACDG_P016",25
"410",5777.2466465976,"ACDG_P016",50
"411",11720.1066245955,"ACDG_P016",100
"412",-3831.10947849572,"ACDG_P016",25
"413",6280.21259403252,"ACDG_P016",50
"414",-3612.16528304477,"ACDG_P016",100
"415",4872.27626959517,"ACDG_P016",25
"416",2665.09638695864,"ACDG_P016",50
"417",12449.601627538,"ACDG_P016",100
"418",9687.08229308054,"ACDG_P016",25
"419",12640.7540005658,"ACDG_P016",50
"420",20251.4692085481,"ACDG_P016",100
"421",9605.5637882337,"ACDG_P016",25
"422",-5843.15919801308,"ACDG_P016",50
"423",11534.7720758372,"ACDG_P016",100
"424",-3464.55609337799,"ACDG_P016",25
"425",11194.1213252999,"ACDG_P016",50
"426",-556.194892259256,"ACDG_P016",100
"427",4904.72494614084,"ACDG_P016",25
"428",4436.82250745554,"ACDG_P016",50
"429",5696.86756237483,"ACDG_P016",100
"430",1042.34717087104,"ACDG_P016",25
"431",5763.14383573458,"ACDG_P016",50
"432",5274.51491485801,"ACDG_P016",100
"433",6556.72577888562,"ACDG_P016",25
"434",24622.9889372307,"ACDG_P016",50
"435",4498.23977922779,"ACDG_P016",100
"436",4851.5559262356,"ACDG_P016",25
"437",-7024.031067253,"ACDG_P016",50
"438",5597.52249966978,"ACDG_P016",100
"439",-5491.98926701542,"ACDG_P016",25
"440",-1971.84235921517,"ACDG_P016",50
"441",5375.18045822496,"ACDG_P016",100
"442",-2496.2711435798,"ACDG_P016",25
"443",-5343.37110540818,"ACDG_P016",50
"444",-4360.68527253708,"ACDG_P016",100
"445",-5843.88275098134,"ACDG_P016",25
"446",3236.1366611002,"ACDG_P016",50
"447",35327.6062727029,"ACDG_P016",100
"448",3725.16368874922,"ACDG_P016",25
"449",-2432.68550246258,"ACDG_P016",50
"450",-8552.82141145036,"ACDG_P016",100
"451",-1929.62229027631,"ACDG_P016",25
"452",-11650.4278992833,"ACDG_P016",50
"453",5886.75183323474,"ACDG_P016",100
"454",432.18825673894,"ACDG_P016",25
"455",11646.8272267244,"ACDG_P016",50
"456",24424.2649362253,"ACDG_P016",100
"457",4374.43454535969,"ACDG_P016",25
"458",-11452.0354487801,"ACDG_P016",50
"459",21487.5519164504,"ACDG_P016",100
"460",3646.24181067912,"ACDG_P016",25
"461",6354.26489453239,"ACDG_P016",50
"462",-11998.0290921333,"ACDG_P016",100
"463",-1094.29658992137,"ACDG_P016",25
"464",-4563.23062855055,"ACDG_P016",50
"465",79.9477592514013,"ACDG_P016",100
"466",367.905832495861,"ACDG_P016",25
"467",4763.63234031489,"ACDG_P016",50
"468",7172.00748019022,"ACDG_P016",100
"469",-1352.43035929705,"ACDG_P016",25
"470",4017.00175452346,"ACDG_P016",50
"471",660.165865029499,"ACDG_P016",100
"472",6993.66250535083,"ACDG_P016",25
"473",8241.47572057217,"ACDG_P016",50
"474",8397.33762649976,"ACDG_P016",100
"475",138.666215050733,"ACDG_P016",25
"476",19075.0056343307,"ACDG_P016",50
"477",3154.27211533787,"ACDG_P016",100
"478",2370.69309129534,"ACDG_P016",25
"479",5238.27625791525,"ACDG_P016",50
"480",6960.43354376056,"ACDG_P016",100
"481",9810.32304021704,"ACDG_P016",25
"482",7481.76184150405,"ACDG_P016",50
"483",6116.37371120547,"ACDG_P016",100
"484",2082.81006594622,"ACDG_P016",25
"485",104.432359542639,"ACDG_P016",50
"486",5184.31647785343,"ACDG_P016",100
"487",238.625967312604,"ACDG_P016",25
"488",-6764.8057562504,"ACDG_P016",50
"489",24557.5333335789,"ACDG_P016",100
"490",6039.66214355451,"ACDG_P016",25
"491",-6873.80832746197,"ACDG_P016",50
"492",-6043.11649196176,"ACDG_P016",100
"493",9234.42822165583,"ACDG_P016",25
"494",5782.12237072227,"ACDG_P016",50
"495",5753.63770318948,"ACDG_P016",100
"496",4286.47788775482,"ACDG_P016",25
"497",-9676.54890817043,"ACDG_P016",50
"498",9267.17437168487,"ACDG_P016",100
"499",1074.48348143112,"ACDG_P016",25
"500",-3481.92579084772,"ACDG_P016",50
"501",3797.95113102539,"ACDG_P016",100
"502",-1855.52482113114,"ACDG_P016",25
"503",-11475.6266127397,"ACDG_P016",50
"504",-6477.33414124016,"ACDG_P016",100
"505",-9318.36826366023,"ACDG_P016",25
"506",2233.06088245954,"ACDG_P016",50
"507",2879.78823442871,"ACDG_P016",100
"508",888.12221777832,"ACDG_P016",25
"509",-2294.87385927662,"ACDG_P016",50
"510",10002.0737997014,"ACDG_P016",100
"511",-13101.9961198133,"ACDG_P016",25
"512",-470.52189181943,"ACDG_P016",50
"513",-3644.22926928633,"ACDG_P016",100
"514",-7000.92929851892,"ACDG_P016",25
"515",-1258.62908174825,"ACDG_P016",50
"516",-882.891395611427,"ACDG_P016",100
"517",6893.80058200346,"ACDG_P016",25
"518",-2242.9386945907,"ACDG_P016",50
"519",-4681.09473745301,"ACDG_P016",100
"520",-7155.81050966738,"ACDG_P016",25
"521",-4665.26550669712,"ACDG_P016",50
"522",9426.63590704033,"ACDG_P016",100
"523",160.29167119987,"ACDG_P016",25
"524",10784.6975315797,"ACDG_P016",50
"525",13484.2886263125,"ACDG_P016",100
"526",1829.39621320897,"ACDG_P016",25
"527",3765.71432197778,"ACDG_P016",50
"528",-3708.12612490976,"ACDG_P016",100
"529",-3500.7141521186,"ACDG_P016",25
"530",1725.37980943627,"ACDG_P016",50
"531",33908.2653247908,"ACDG_P016",100
"532",9194.96290558818,"ACDG_P016",25
"533",3428.10782493238,"ACDG_P016",50
"534",-2309.90841306886,"ACDG_P016",100
"535",4874.23653224081,"ACDG_P016",25
"536",10692.3761639986,"ACDG_P016",50
"537",5608.47681627597,"ACDG_P016",100
"538",8499.5447044133,"ACDG_P016",25
"539",3784.9634024839,"ACDG_P016",50
"540",-11750.2748258229,"ACDG_P016",100
"541",-4783.36558029629,"ACDG_P016",25
"542",-11544.8397550186,"ACDG_P016",50
"543",5242.25875425173,"ACDG_P016",100
"544",9805.86036266029,"ACDG_P016",25
"545",-693.131151257287,"ACDG_P016",50
"546",11804.5063860813,"ACDG_P016",100
"547",-203.151753940707,"ACDG_P016",25
"548",-8304.76669122034,"ACDG_P016",50
"549",5426.33210865769,"ACDG_P016",100
"550",1802.6987435155,"ACDG_P016",25
"551",-2207.44063820745,"ACDG_P016",50
"552",-7432.22260702707,"ACDG_P016",100
"553",5137.60451345646,"ACDG_P016",25
"554",-2538.84234164091,"ACDG_P016",50
"555",6527.44522180673,"ACDG_P016",100
"556",-279.251170926116,"ACDG_P016",25
"557",-6098.28402368262,"ACDG_P016",50
"558",16475.1436909418,"ACDG_P016",100
"559",10390.5110456862,"ACDG_P016",25
"560",1905.06560298288,"ACDG_P016",50
"561",19786.2350376206,"ACDG_P016",100
"562",-8326.55026901659,"ACDG_P016",25
"563",23065.2132460139,"ACDG_P016",50
"564",11711.1668165913,"ACDG_P016",100
"565",2789.07001117844,"ACDG_P016",25
"566",-8463.59649451976,"ACDG_P016",50
"567",-5818.96902620228,"ACDG_P016",100
"568",23275.8450045504,"ACDG_P016",25
"569",5265.27489223794,"ACDG_P016",50
"570",1021.52165580838,"ACDG_P016",100
"571",455.260155745753,"ACDG_P016",25
"572",-3471.44709652392,"ACDG_P016",50
"573",15633.7923476683,"ACDG_P016",100
"574",1562.53264242908,"ACDG_P016",25
"575",15172.9815862476,"ACDG_P016",50
"576",13259.2437783092,"ACDG_P016",100
"577",3216.28811857122,"ACDG_P016",25
"578",11733.4821510317,"ACDG_P016",50
"579",10287.0365754969,"ACDG_P016",100
"580",-8350.59182045571,"ACDG_P016",25
"581",11222.2006540624,"ACDG_P016",50
"582",-5970.3141886399,"ACDG_P016",100
"583",2170.53908368718,"ACDG_P016",25
"584",-5060.47526439434,"ACDG_P016",50
"585",22263.755329819,"ACDG_P016",100
"586",3032.86652963355,"ACDG_P016",25
"587",10121.9436284194,"ACDG_P016",50
"588",-12758.9080455438,"ACDG_P016",100
"589",-6453.03501186077,"ACDG_P016",25
"590",-818.173095058446,"ACDG_P016",50
"591",6661.30613945823,"ACDG_P016",100
"592",-1685.31732196547,"ACDG_P016",25
"593",5405.77074357614,"ACDG_P016",50
"594",5147.11101179029,"ACDG_P016",100
"595",6861.93554453869,"ACDG_P016",25
"596",6443.78907042844,"ACDG_P016",50
"597",-510.708986826794,"ACDG_P016",100
"598",7192.67054744042,"ACDG_P016",25
"599",7233.97909724401,"ACDG_P016",50
"600",14455.0181267144,"ACDG_P016",100
"601",-10894.5029279578,"ACDG_P041",25
"602",-27309.2066578479,"ACDG_P041",50
"603",-36080.2672332363,"ACDG_P041",100
"604",4595.34902231413,"ACDG_P041",25
"605",-1377.85847153474,"ACDG_P041",50
"606",-57337.2258590853,"ACDG_P041",100
"607",-5317.99153939588,"ACDG_P041",25
"608",-32760.9629752506,"ACDG_P041",50
"609",-20063.3608166412,"ACDG_P041",100
"610",4650.84984684904,"ACDG_P041",25
"611",40666.6914507314,"ACDG_P041",50
"612",-18595.0662725175,"ACDG_P041",100
"613",493.802717432729,"ACDG_P041",25
"614",-20305.2806522396,"ACDG_P041",50
"615",1314.54579854343,"ACDG_P041",100
"616",12967.3455788346,"ACDG_P041",25
"617",-7234.60888474737,"ACDG_P041",50
"618",-8529.17820417014,"ACDG_P041",100
"619",23447.8509050435,"ACDG_P041",25
"620",-30398.3377412585,"ACDG_P041",50
