"","AGB_Change","Plot","PercentRemoved"
"19199",-9632.7744399159,"CAFI_P071",50
"19200",-25446.9582121458,"CAFI_P071",100
"19201",13167.1609645886,"CAFI_P072",25
"19202",36991.7400397756,"CAFI_P072",50
"19203",148759.750348544,"CAFI_P072",100
"19204",29116.0254512758,"CAFI_P072",25
"19205",29786.5752299617,"CAFI_P072",50
"19206",77175.8270712008,"CAFI_P072",100
"19207",25151.4786392096,"CAFI_P072",25
"19208",21397.2769308413,"CAFI_P072",50
"19209",109476.028845983,"CAFI_P072",100
"19210",11762.8590020555,"CAFI_P072",25
"19211",34086.1004587612,"CAFI_P072",50
"19212",109111.310161216,"CAFI_P072",100
"19213",21367.494867136,"CAFI_P072",25
"19214",41557.6140752672,"CAFI_P072",50
"19215",61085.4705578703,"CAFI_P072",100
"19216",10066.2888701512,"CAFI_P072",25
"19217",34134.3059103324,"CAFI_P072",50
"19218",52382.6575137277,"CAFI_P072",100
"19219",8024.79854069458,"CAFI_P072",25
"19220",47812.2127452814,"CAFI_P072",50
"19221",58581.7604913685,"CAFI_P072",100
"19222",25359.8974180649,"CAFI_P072",25
"19223",63916.0645300062,"CAFI_P072",50
"19224",67995.1187158013,"CAFI_P072",100
"19225",16339.1084559851,"CAFI_P072",25
"19226",52759.7239657213,"CAFI_P072",50
"19227",60901.9888885879,"CAFI_P072",100
"19228",9161.77526614518,"CAFI_P072",25
"19229",23150.059061604,"CAFI_P072",50
"19230",82787.4033759951,"CAFI_P072",100
"19231",16817.4636635704,"CAFI_P072",25
"19232",45438.1875416696,"CAFI_P072",50
"19233",118056.471076406,"CAFI_P072",100
"19234",18936.3042405947,"CAFI_P072",25
"19235",42890.5820532041,"CAFI_P072",50
"19236",76288.1305806743,"CAFI_P072",100
"19237",24727.8569561304,"CAFI_P072",25
"19238",33950.4716027089,"CAFI_P072",50
"19239",58214.2809141061,"CAFI_P072",100
"19240",19095.1476214592,"CAFI_P072",25
"19241",17921.9711720887,"CAFI_P072",50
"19242",79709.962839819,"CAFI_P072",100
"19243",38216.9485712369,"CAFI_P072",25
"19244",13190.6213561663,"CAFI_P072",50
"19245",86258.6340838888,"CAFI_P072",100
"19246",27125.9578478002,"CAFI_P072",25
"19247",39109.7451827363,"CAFI_P072",50
"19248",66678.7704988057,"CAFI_P072",100
"19249",20143.8002018277,"CAFI_P072",25
"19250",26356.5934852974,"CAFI_P072",50
"19251",39623.0707652337,"CAFI_P072",100
"19252",30277.2003901298,"CAFI_P072",25
"19253",30301.590396233,"CAFI_P072",50
"19254",93576.9623489899,"CAFI_P072",100
"19255",27779.7445942165,"CAFI_P072",25
"19256",28018.6543183663,"CAFI_P072",50
"19257",49432.3863047921,"CAFI_P072",100
"19258",12007.5406283338,"CAFI_P072",25
"19259",42276.1447922294,"CAFI_P072",50
"19260",105885.477550884,"CAFI_P072",100
"19261",22900.6776103887,"CAFI_P072",25
"19262",24479.3907166959,"CAFI_P072",50
"19263",91377.6881752968,"CAFI_P072",100
"19264",11655.948387792,"CAFI_P072",25
"19265",39551.008753504,"CAFI_P072",50
"19266",50657.1157861943,"CAFI_P072",100
"19267",9340.32004511199,"CAFI_P072",25
"19268",32692.2606635833,"CAFI_P072",50
"19269",85870.3299235411,"CAFI_P072",100
"19270",26063.6112238098,"CAFI_P072",25
"19271",49907.8776515823,"CAFI_P072",50
"19272",62453.835573023,"CAFI_P072",100
"19273",17212.418018165,"CAFI_P072",25
"19274",23010.9559854672,"CAFI_P072",50
"19275",67835.4309346814,"CAFI_P072",100
"19276",21270.2337236117,"CAFI_P072",25
"19277",48775.6747491588,"CAFI_P072",50
"19278",93483.3441500314,"CAFI_P072",100
"19279",3639.18646835937,"CAFI_P072",25
"19280",51817.2764599964,"CAFI_P072",50
"19281",95540.0426251636,"CAFI_P072",100
"19282",39082.6414032963,"CAFI_P072",25
"19283",-1440.37666669529,"CAFI_P072",50
"19284",118235.589696713,"CAFI_P072",100
"19285",28683.2027222319,"CAFI_P072",25
"19286",24298.1774662468,"CAFI_P072",50
"19287",60033.7956265518,"CAFI_P072",100
"19288",25865.757927253,"CAFI_P072",25
"19289",16513.8912241622,"CAFI_P072",50
"19290",68984.6980516997,"CAFI_P072",100
"19291",12737.8134357123,"CAFI_P072",25
"19292",44659.9905729253,"CAFI_P072",50
"19293",55209.394595409,"CAFI_P072",100
"19294",-1024.56760486227,"CAFI_P072",25
"19295",64050.0176549483,"CAFI_P072",50
"19296",69259.0808975674,"CAFI_P072",100
"19297",16492.4493946539,"CAFI_P072",25
"19298",50341.2502554685,"CAFI_P072",50
"19299",80201.5955443215,"CAFI_P072",100
"19300",21761.2536424084,"CAFI_P072",25
"19301",46978.0967185665,"CAFI_P072",50
"19302",30614.3469732747,"CAFI_P072",100
"19303",19788.4976953258,"CAFI_P072",25
"19304",29624.8841868109,"CAFI_P072",50
"19305",66422.3369925658,"CAFI_P072",100
"19306",6269.95957338804,"CAFI_P072",25
"19307",29687.303499848,"CAFI_P072",50
"19308",97893.2122116526,"CAFI_P072",100
"19309",13608.9757240213,"CAFI_P072",25
"19310",31658.7274409146,"CAFI_P072",50
"19311",85971.7789645154,"CAFI_P072",100
"19312",25114.2443964361,"CAFI_P072",25
"19313",61044.3351243949,"CAFI_P072",50
"19314",62791.2341248536,"CAFI_P072",100
"19315",18451.737479772,"CAFI_P072",25
"19316",58389.6197901401,"CAFI_P072",50
"19317",66561.0204601145,"CAFI_P072",100
"19318",6025.33710143919,"CAFI_P072",25
"19319",41713.8907600528,"CAFI_P072",50
"19320",70296.2993933488,"CAFI_P072",100
"19321",27829.3795156242,"CAFI_P072",25
"19322",6999.68893988722,"CAFI_P072",50
"19323",58114.1785861808,"CAFI_P072",100
"19324",-2650.66818619764,"CAFI_P072",25
"19325",30104.0374942306,"CAFI_P072",50
"19326",41969.3258441513,"CAFI_P072",100
"19327",-987.375087949156,"CAFI_P072",25
"19328",25237.1774638316,"CAFI_P072",50
"19329",65399.6161978398,"CAFI_P072",100
"19330",18668.884565176,"CAFI_P072",25
"19331",45064.1500609918,"CAFI_P072",50
"19332",57713.626556248,"CAFI_P072",100
"19333",9430.35380432912,"CAFI_P072",25
"19334",66995.3263632259,"CAFI_P072",50
"19335",71992.5726827994,"CAFI_P072",100
"19336",15710.6098880122,"CAFI_P072",25
"19337",69800.4198464074,"CAFI_P072",50
"19338",96546.2922037837,"CAFI_P072",100
"19339",32749.7603998413,"CAFI_P072",25
"19340",59858.6787555788,"CAFI_P072",50
"19341",48303.4139792976,"CAFI_P072",100
"19342",30762.3172422231,"CAFI_P072",25
"19343",49282.958725791,"CAFI_P072",50
"19344",80589.794616211,"CAFI_P072",100
"19345",17016.7279134266,"CAFI_P072",25
"19346",30237.789690598,"CAFI_P072",50
"19347",101668.809785857,"CAFI_P072",100
"19348",28115.3198230092,"CAFI_P072",25
"19349",26556.6046530241,"CAFI_P072",50
"19350",95361.007873432,"CAFI_P072",100
"19351",-149.857359037036,"CAFI_P072",25
"19352",28497.3109778294,"CAFI_P072",50
"19353",46305.4719292644,"CAFI_P072",100
"19354",26417.3571877652,"CAFI_P072",25
"19355",42771.1095956122,"CAFI_P072",50
"19356",75872.4939163366,"CAFI_P072",100
"19357",10299.6794827147,"CAFI_P072",25
"19358",46477.2994661158,"CAFI_P072",50
"19359",73144.4525202301,"CAFI_P072",100
"19360",-869.190880928771,"CAFI_P072",25
"19361",30420.3879639054,"CAFI_P072",50
"19362",65432.0966827109,"CAFI_P072",100
"19363",27311.1609365129,"CAFI_P072",25
"19364",46069.4396489404,"CAFI_P072",50
"19365",86084.7927038408,"CAFI_P072",100
"19366",14508.5718373141,"CAFI_P072",25
"19367",50816.0822316938,"CAFI_P072",50
"19368",82289.0471940013,"CAFI_P072",100
"19369",29918.6288731967,"CAFI_P072",25
"19370",47615.8310023525,"CAFI_P072",50
"19371",76226.8179028464,"CAFI_P072",100
"19372",3636.47483895457,"CAFI_P072",25
"19373",37409.4753621263,"CAFI_P072",50
"19374",59811.6013001823,"CAFI_P072",100
"19375",32828.4939942842,"CAFI_P072",25
"19376",6746.20001559233,"CAFI_P072",50
"19377",85688.5284233913,"CAFI_P072",100
"19378",14228.4387103473,"CAFI_P072",25
"19379",62257.5296942718,"CAFI_P072",50
"19380",41199.0081921765,"CAFI_P072",100
"19381",14785.5718282119,"CAFI_P072",25
"19382",48392.4035115365,"CAFI_P072",50
"19383",50002.2774164859,"CAFI_P072",100
"19384",7374.14457293937,"CAFI_P072",25
"19385",38082.5098704193,"CAFI_P072",50
"19386",86001.6089858986,"CAFI_P072",100
"19387",40901.9203012804,"CAFI_P072",25
"19388",44464.6224027001,"CAFI_P072",50
"19389",71880.7940253555,"CAFI_P072",100
"19390",16230.9369394527,"CAFI_P072",25
"19391",46954.6188797858,"CAFI_P072",50
"19392",65894.8665462589,"CAFI_P072",100
"19393",6663.87298454985,"CAFI_P072",25
"19394",11334.4158940859,"CAFI_P072",50
"19395",69184.0033315528,"CAFI_P072",100
"19396",27723.1274839634,"CAFI_P072",25
"19397",42001.6312016228,"CAFI_P072",50
"19398",62519.2339024066,"CAFI_P072",100
"19399",34104.1888277235,"CAFI_P072",25
"19400",42497.6398792962,"CAFI_P072",50
"19401",97875.6882521292,"CAFI_P072",100
"19402",4737.79924505734,"CAFI_P072",25
"19403",30972.4190810619,"CAFI_P072",50
"19404",105062.592636483,"CAFI_P072",100
"19405",40238.7609343387,"CAFI_P072",25
"19406",16785.2609055885,"CAFI_P072",50
"19407",74561.3069750105,"CAFI_P072",100
"19408",11283.9084436143,"CAFI_P072",25
"19409",38725.1747161011,"CAFI_P072",50
"19410",102360.354121091,"CAFI_P072",100
"19411",25800.4556957079,"CAFI_P072",25
"19412",65251.929404501,"CAFI_P072",50
"19413",62298.6971913414,"CAFI_P072",100
"19414",28858.3949297001,"CAFI_P072",25
"19415",36349.5776761266,"CAFI_P072",50
"19416",42181.689391375,"CAFI_P072",100
"19417",21504.3046572619,"CAFI_P072",25
"19418",43669.9994700243,"CAFI_P072",50
"19419",85800.4981254361,"CAFI_P072",100
"19420",25939.0414039085,"CAFI_P072",25
"19421",58240.6906567297,"CAFI_P072",50
"19422",81546.0531003387,"CAFI_P072",100
"19423",20028.9930551862,"CAFI_P072",25
"19424",46807.9810372834,"CAFI_P072",50
"19425",64801.234219884,"CAFI_P072",100
"19426",56705.7973051854,"CAFI_P072",25
"19427",14160.1874396253,"CAFI_P072",50
"19428",38679.6166595764,"CAFI_P072",100
"19429",11602.5802539657,"CAFI_P072",25
"19430",37953.2246888088,"CAFI_P072",50
"19431",73731.159355819,"CAFI_P072",100
"19432",37447.3392598766,"CAFI_P072",25
"19433",44053.7928356798,"CAFI_P072",50
"19434",62290.9501600518,"CAFI_P072",100
"19435",-7739.8652121026,"CAFI_P072",25
"19436",18544.4679021456,"CAFI_P072",50
"19437",89199.338285164,"CAFI_P072",100
"19438",32041.0827471136,"CAFI_P072",25
"19439",27451.3647004263,"CAFI_P072",50
"19440",86000.7094310869,"CAFI_P072",100
"19441",25596.1213472079,"CAFI_P072",25
"19442",23771.7880314498,"CAFI_P072",50
"19443",87766.3337141555,"CAFI_P072",100
"19444",29056.7043137368,"CAFI_P072",25
"19445",47770.8524619636,"CAFI_P072",50
"19446",115418.065209014,"CAFI_P072",100
"19447",17330.8271573626,"CAFI_P072",25
"19448",73213.3461488191,"CAFI_P072",50
"19449",86666.7154781218,"CAFI_P072",100
"19450",1351.7691468618,"CAFI_P072",25
"19451",33389.7995950805,"CAFI_P072",50
"19452",67360.2287759549,"CAFI_P072",100
"19453",11027.3817789807,"CAFI_P072",25
"19454",52020.2967214604,"CAFI_P072",50
"19455",50494.2333459644,"CAFI_P072",100
"19456",18446.6163441102,"CAFI_P072",25
"19457",29105.11101657,"CAFI_P072",50
"19458",89706.8437799822,"CAFI_P072",100
"19459",9191.06648609712,"CAFI_P072",25
"19460",4874.19634520652,"CAFI_P072",50
"19461",18229.0735766836,"CAFI_P072",100
"19462",-3146.68783505296,"CAFI_P072",25
"19463",38943.5344186413,"CAFI_P072",50
"19464",18233.0939185165,"CAFI_P072",100
"19465",21675.7297981055,"CAFI_P072",25
"19466",13582.8361177518,"CAFI_P072",50
"19467",65489.941988468,"CAFI_P072",100
"19468",-327.948933968961,"CAFI_P072",25
"19469",18325.4675270524,"CAFI_P072",50
"19470",57181.7534713537,"CAFI_P072",100
"19471",42463.3901148837,"CAFI_P072",25
"19472",43448.2857323617,"CAFI_P072",50
"19473",35525.3392172011,"CAFI_P072",100
"19474",21204.1931146563,"CAFI_P072",25
"19475",30851.8790989739,"CAFI_P072",50
"19476",67049.8574881197,"CAFI_P072",100
"19477",-3488.00976640731,"CAFI_P072",25
"19478",36052.2512522952,"CAFI_P072",50
"19479",68270.4394432404,"CAFI_P072",100
"19480",24679.3613560307,"CAFI_P072",25
"19481",20745.7828247243,"CAFI_P072",50
"19482",64657.2123190163,"CAFI_P072",100
"19483",19667.6002272239,"CAFI_P072",25
"19484",83928.4854173193,"CAFI_P072",50
"19485",35052.6289895223,"CAFI_P072",100
"19486",18133.8282831277,"CAFI_P072",25
"19487",60236.8550132459,"CAFI_P072",50
"19488",51294.3124924706,"CAFI_P072",100
"19489",22900.2276133757,"CAFI_P072",25
"19490",49541.9166477784,"CAFI_P072",50
"19491",90770.9124502383,"CAFI_P072",100
"19492",39517.6931937688,"CAFI_P072",25
"19493",22290.0890821039,"CAFI_P072",50
"19494",97503.8151666129,"CAFI_P072",100
"19495",23648.3492979862,"CAFI_P072",25
"19496",47068.1391042234,"CAFI_P072",50
"19497",65840.8478645158,"CAFI_P072",100
"19498",14173.3454888066,"CAFI_P072",25
"19499",15972.0531499474,"CAFI_P072",50
"19500",27493.3833738816,"CAFI_P072",100
"19501",18509.0927333105,"CAFI_P073",25
"19502",-750.789567198139,"CAFI_P073",50
"19503",23790.7528767653,"CAFI_P073",100
"19504",-6986.80611903488,"CAFI_P073",25
"19505",6403.92971121671,"CAFI_P073",50
"19506",36283.278695912,"CAFI_P073",100
"19507",10261.0062945171,"CAFI_P073",25
"19508",-163.177545247134,"CAFI_P073",50
"19509",48711.2593063154,"CAFI_P073",100
"19510",299.868789948814,"CAFI_P073",25
"19511",-5577.61325085413,"CAFI_P073",50
"19512",15389.3128483208,"CAFI_P073",100
"19513",25671.5665523603,"CAFI_P073",25
"19514",30764.0155037942,"CAFI_P073",50
"19515",25929.2278382033,"CAFI_P073",100
"19516",-4039.44965399249,"CAFI_P073",25
"19517",11162.9319933614,"CAFI_P073",50
"19518",1959.10206737823,"CAFI_P073",100
"19519",5943.71160543471,"CAFI_P073",25
"19520",-11405.5577759469,"CAFI_P073",50
"19521",47338.0925944535,"CAFI_P073",100
"19522",6881.23646417412,"CAFI_P073",25
"19523",-8909.96847100661,"CAFI_P073",50
"19524",38237.3198070641,"CAFI_P073",100
"19525",-1326.58422536834,"CAFI_P073",25
"19526",35135.0417831137,"CAFI_P073",50
"19527",20168.4430081285,"CAFI_P073",100
"19528",15182.9113909103,"CAFI_P073",25
"19529",13848.4439348172,"CAFI_P073",50
"19530",33462.9090788974,"CAFI_P073",100
"19531",-7217.11740574578,"CAFI_P073",25
"19532",16890.3090247523,"CAFI_P073",50
"19533",17185.0108217604,"CAFI_P073",100
"19534",6744.03578425123,"CAFI_P073",25
"19535",17812.5326017839,"CAFI_P073",50
"19536",7292.87177528493,"CAFI_P073",100
"19537",18504.6871869765,"CAFI_P073",25
"19538",10227.991987131,"CAFI_P073",50
"19539",30338.4405093223,"CAFI_P073",100
"19540",8028.76711437112,"CAFI_P073",25
"19541",1929.64636769576,"CAFI_P073",50
"19542",49138.6483290474,"CAFI_P073",100
"19543",11881.4007964134,"CAFI_P073",25
"19544",24775.5641935667,"CAFI_P073",50
"19545",46702.386489709,"CAFI_P073",100
"19546",-15073.4276060347,"CAFI_P073",25
"19547",20177.1193436701,"CAFI_P073",50
"19548",37216.4550837406,"CAFI_P073",100
"19549",13894.2818796634,"CAFI_P073",25
"19550",25714.946906716,"CAFI_P073",50
"19551",23122.2825318352,"CAFI_P073",100
"19552",26298.9723427284,"CAFI_P073",25
"19553",23648.884917012,"CAFI_P073",50
"19554",22146.7923373125,"CAFI_P073",100
"19555",21579.6470176268,"CAFI_P073",25
"19556",26046.9599271868,"CAFI_P073",50
"19557",15752.5958649104,"CAFI_P073",100
"19558",-8607.60118502303,"CAFI_P073",25
"19559",11236.4510544175,"CAFI_P073",50
"19560",37449.517739495,"CAFI_P073",100
"19561",-1391.45221471699,"CAFI_P073",25
"19562",474.556847686647,"CAFI_P073",50
"19563",50480.9017313459,"CAFI_P073",100
"19564",9608.63316087634,"CAFI_P073",25
"19565",-8319.46611742553,"CAFI_P073",50
"19566",12115.1102005839,"CAFI_P073",100
"19567",517.595400270657,"CAFI_P073",25
"19568",25768.7056938958,"CAFI_P073",50
"19569",29122.1791575048,"CAFI_P073",100
"19570",24382.9881577684,"CAFI_P073",25
"19571",17268.7885080216,"CAFI_P073",50
"19572",23561.1518471111,"CAFI_P073",100
"19573",6198.48958763445,"CAFI_P073",25
"19574",-5266.48254214803,"CAFI_P073",50
"19575",12119.1995557598,"CAFI_P073",100
"19576",-892.087624195323,"CAFI_P073",25
"19577",9062.13045006472,"CAFI_P073",50
"19578",21868.2399684025,"CAFI_P073",100
"19579",8922.91399047163,"CAFI_P073",25
"19580",-4259.09286393464,"CAFI_P073",50
"19581",13424.4602380798,"CAFI_P073",100
"19582",6319.08209901873,"CAFI_P073",25
"19583",26184.6080308806,"CAFI_P073",50
"19584",11584.6641852242,"CAFI_P073",100
"19585",-4043.8150002695,"CAFI_P073",25
"19586",4450.72533946199,"CAFI_P073",50
"19587",27353.6727208809,"CAFI_P073",100
"19588",4527.52162045188,"CAFI_P073",25
"19589",-526.183551498747,"CAFI_P073",50
"19590",52335.8701375322,"CAFI_P073",100
"19591",4876.95198027726,"CAFI_P073",25
"19592",50172.5709276573,"CAFI_P073",50
"19593",15835.1174507915,"CAFI_P073",100
"19594",-1465.51011548651,"CAFI_P073",25
"19595",21409.0300964753,"CAFI_P073",50
"19596",17284.5796383294,"CAFI_P073",100
"19597",7396.18627310178,"CAFI_P073",25
"19598",3122.34415466589,"CAFI_P073",50
"19599",21881.981703628,"CAFI_P073",100
"19600",-12046.8825862209,"CAFI_P073",25
"19601",-6850.30575571168,"CAFI_P073",50
"19602",34665.3209478886,"CAFI_P073",100
"19603",255.21871776582,"CAFI_P073",25
"19604",10588.3834831725,"CAFI_P073",50
"19605",27346.2751896275,"CAFI_P073",100
"19606",11823.23638569,"CAFI_P073",25
"19607",27413.6767158314,"CAFI_P073",50
"19608",36606.5475094991,"CAFI_P073",100
"19609",16439.6818326171,"CAFI_P073",25
"19610",7207.40863934637,"CAFI_P073",50
"19611",20054.8813234742,"CAFI_P073",100
"19612",-5406.78409254469,"CAFI_P073",25
"19613",8762.11588725308,"CAFI_P073",50
"19614",36692.7881104529,"CAFI_P073",100
"19615",4958.51489744679,"CAFI_P073",25
"19616",15837.878959424,"CAFI_P073",50
"19617",38825.1132312504,"CAFI_P073",100
"19618",14732.660133754,"CAFI_P073",25
"19619",30005.2563768541,"CAFI_P073",50
"19620",5724.54260511452,"CAFI_P073",100
"19621",9138.71017753385,"CAFI_P073",25
"19622",8275.39335324342,"CAFI_P073",50
"19623",25113.2901386643,"CAFI_P073",100
"19624",20079.5125895593,"CAFI_P073",25
"19625",44282.2539356163,"CAFI_P073",50
"19626",16271.2729343419,"CAFI_P073",100
"19627",30867.8482191007,"CAFI_P073",25
"19628",9694.02917170577,"CAFI_P073",50
"19629",34451.2424270047,"CAFI_P073",100
"19630",-6292.51286339958,"CAFI_P073",25
"19631",6964.45018362941,"CAFI_P073",50
"19632",-1850.17050755589,"CAFI_P073",100
"19633",-15969.0839261102,"CAFI_P073",25
"19634",35713.8732184459,"CAFI_P073",50
"19635",16514.1214393693,"CAFI_P073",100
"19636",-4417.69383179687,"CAFI_P073",25
"19637",20275.5100903205,"CAFI_P073",50
"19638",24356.1988172783,"CAFI_P073",100
"19639",-3097.37662526459,"CAFI_P073",25
"19640",12903.3778757058,"CAFI_P073",50
"19641",42047.852716332,"CAFI_P073",100
"19642",142.306315701979,"CAFI_P073",25
"19643",8058.18465646531,"CAFI_P073",50
"19644",23876.6790866601,"CAFI_P073",100
"19645",25315.3256717804,"CAFI_P073",25
"19646",34089.7968057257,"CAFI_P073",50
"19647",21529.7038761587,"CAFI_P073",100
"19648",14928.9503105283,"CAFI_P073",25
"19649",5806.78063239419,"CAFI_P073",50
"19650",24002.7810374981,"CAFI_P073",100
"19651",4273.76849942817,"CAFI_P073",25
"19652",7814.83484604571,"CAFI_P073",50
"19653",28761.8310770508,"CAFI_P073",100
"19654",2.92253487173002,"CAFI_P073",25
"19655",9737.13553891861,"CAFI_P073",50
"19656",7042.03547713737,"CAFI_P073",100
"19657",16304.6984630725,"CAFI_P073",25
"19658",23486.7664397373,"CAFI_P073",50
"19659",42271.695736089,"CAFI_P073",100
"19660",11056.9445602511,"CAFI_P073",25
"19661",10903.9756865226,"CAFI_P073",50
"19662",26683.8425077203,"CAFI_P073",100
"19663",-2915.48202012555,"CAFI_P073",25
"19664",-74.2710792949656,"CAFI_P073",50
"19665",20691.180879087,"CAFI_P073",100
"19666",19047.0403075776,"CAFI_P073",25
"19667",24690.1015737852,"CAFI_P073",50
"19668",22370.3798353435,"CAFI_P073",100
"19669",8253.64958358865,"CAFI_P073",25
"19670",25872.0352289326,"CAFI_P073",50
"19671",23358.1551891007,"CAFI_P073",100
"19672",16229.2648917943,"CAFI_P073",25
"19673",17175.57223309,"CAFI_P073",50
"19674",17779.9206928376,"CAFI_P073",100
"19675",9011.9711224187,"CAFI_P073",25
"19676",5543.34577501618,"CAFI_P073",50
"19677",11481.8195470198,"CAFI_P073",100
"19678",2078.68799711397,"CAFI_P073",25
"19679",31172.4616016579,"CAFI_P073",50
"19680",31514.663124099,"CAFI_P073",100
"19681",-3378.07683336566,"CAFI_P073",25
"19682",7990.80552184954,"CAFI_P073",50
"19683",33581.1553679973,"CAFI_P073",100
"19684",7262.56482778263,"CAFI_P073",25
"19685",10823.9007258031,"CAFI_P073",50
"19686",-8522.87490087247,"CAFI_P073",100
"19687",4567.16629095655,"CAFI_P073",25
"19688",9581.17775625992,"CAFI_P073",50
"19689",43566.8897729728,"CAFI_P073",100
"19690",2355.27098622528,"CAFI_P073",25
"19691",62.9745237097377,"CAFI_P073",50
"19692",31529.4783660864,"CAFI_P073",100
"19693",6560.6165727264,"CAFI_P073",25
"19694",23154.7167315191,"CAFI_P073",50
"19695",18998.7802364303,"CAFI_P073",100
"19696",14997.9762913765,"CAFI_P073",25
"19697",40748.6085386559,"CAFI_P073",50
"19698",14170.3781644814,"CAFI_P073",100
"19699",10847.1070092281,"CAFI_P073",25
"19700",19210.1891486627,"CAFI_P073",50
"19701",9252.94958321092,"CAFI_P073",100
"19702",11583.5196961219,"CAFI_P073",25
"19703",10921.6840348746,"CAFI_P073",50
"19704",54078.8919042069,"CAFI_P073",100
"19705",1055.69233380049,"CAFI_P073",25
"19706",18021.279053006,"CAFI_P073",50
"19707",23435.6868413499,"CAFI_P073",100
"19708",7052.71087090764,"CAFI_P073",25
"19709",33455.4584417868,"CAFI_P073",50
"19710",10904.1981630307,"CAFI_P073",100
"19711",11880.7116219869,"CAFI_P073",25
"19712",29671.4069072587,"CAFI_P073",50
"19713",10157.8328256718,"CAFI_P073",100
"19714",20399.3970146099,"CAFI_P073",25
"19715",25669.5519737998,"CAFI_P073",50
"19716",18810.0964489953,"CAFI_P073",100
"19717",6012.28283257614,"CAFI_P073",25
"19718",-909.960752747662,"CAFI_P073",50
"19719",38070.3185463145,"CAFI_P073",100
"19720",2786.75260574813,"CAFI_P073",25
"19721",2766.78160918225,"CAFI_P073",50
"19722",27417.2840633742,"CAFI_P073",100
"19723",16343.5913517704,"CAFI_P073",25
"19724",15592.9927607991,"CAFI_P073",50
"19725",42780.7610361524,"CAFI_P073",100
"19726",-15005.9365870391,"CAFI_P073",25
"19727",11195.9948372156,"CAFI_P073",50
"19728",54502.2983570051,"CAFI_P073",100
"19729",14031.5086330061,"CAFI_P073",25
"19730",-6049.75991294574,"CAFI_P073",50
"19731",26332.454222688,"CAFI_P073",100
"19732",-10348.7924435128,"CAFI_P073",25
"19733",-1689.54886689869,"CAFI_P073",50
"19734",1175.19124420761,"CAFI_P073",100
"19735",36942.6347126776,"CAFI_P073",25
"19736",758.594592924637,"CAFI_P073",50
"19737",29377.1299753155,"CAFI_P073",100
"19738",14124.0783512502,"CAFI_P073",25
"19739",32778.4689106611,"CAFI_P073",50
"19740",33937.6906254657,"CAFI_P073",100
"19741",18046.8754594551,"CAFI_P073",25
"19742",9559.03813430824,"CAFI_P073",50
"19743",21757.0100844031,"CAFI_P073",100
"19744",-2211.50892994797,"CAFI_P073",25
"19745",30557.5918355238,"CAFI_P073",50
"19746",25729.0218230297,"CAFI_P073",100
"19747",-2486.59485984279,"CAFI_P073",25
"19748",5618.3919153568,"CAFI_P073",50
"19749",23332.6705950226,"CAFI_P073",100
"19750",17119.790416042,"CAFI_P073",25
"19751",40226.5842674587,"CAFI_P073",50
"19752",50443.3556834538,"CAFI_P073",100
"19753",7134.68334023346,"CAFI_P073",25
"19754",20242.0569904498,"CAFI_P073",50
"19755",23779.8042485216,"CAFI_P073",100
"19756",-8.63761196826817,"CAFI_P073",25
"19757",29512.7847992404,"CAFI_P073",50
"19758",10830.2902022637,"CAFI_P073",100
"19759",16299.4615474682,"CAFI_P073",25
"19760",-12632.169195625,"CAFI_P073",50
"19761",23690.7116207973,"CAFI_P073",100
"19762",5971.95145859744,"CAFI_P073",25
"19763",15012.1664315238,"CAFI_P073",50
"19764",23187.2196856844,"CAFI_P073",100
"19765",3292.99300350633,"CAFI_P073",25
"19766",9679.77097241452,"CAFI_P073",50
"19767",9965.97579547181,"CAFI_P073",100
"19768",20707.9631399858,"CAFI_P073",25
"19769",-10446.2904919778,"CAFI_P073",50
"19770",18905.1577267584,"CAFI_P073",100
"19771",20162.9279554458,"CAFI_P073",25
"19772",2163.06947394559,"CAFI_P073",50
"19773",65485.2083533612,"CAFI_P073",100
"19774",22414.4472046712,"CAFI_P073",25
"19775",12850.8608214696,"CAFI_P073",50
"19776",38872.3122479542,"CAFI_P073",100
"19777",2715.65314720105,"CAFI_P073",25
"19778",13894.4853723891,"CAFI_P073",50
"19779",5518.04159889981,"CAFI_P073",100
"19780",15987.0825159755,"CAFI_P073",25
"19781",-7623.35682003613,"CAFI_P073",50
"19782",35797.1236427958,"CAFI_P073",100
"19783",9792.90061515599,"CAFI_P073",25
"19784",-657.486408787838,"CAFI_P073",50
"19785",56318.9752856128,"CAFI_P073",100
"19786",9036.9825685434,"CAFI_P073",25
"19787",10279.3679052305,"CAFI_P073",50
"19788",42162.0027232196,"CAFI_P073",100
"19789",3374.3979039198,"CAFI_P073",25
"19790",37131.7967949676,"CAFI_P073",50
"19791",15456.4485945861,"CAFI_P073",100
"19792",6432.55986910337,"CAFI_P073",25
"19793",29005.118517062,"CAFI_P073",50
"19794",33033.3667753942,"CAFI_P073",100
"19795",6745.99981978623,"CAFI_P073",25
"19796",17766.1829320165,"CAFI_P073",50
"19797",12808.5930671168,"CAFI_P073",100
"19798",19044.0352237772,"CAFI_P073",25
"19799",16576.2378108999,"CAFI_P073",50
"19800",41157.3324429221,"CAFI_P073",100
"19801",-6568.74598853645,"CAFI_P074",25
"19802",-16473.0205981029,"CAFI_P074",50
"19803",-15395.3350804809,"CAFI_P074",100
"19804",-2945.06761164183,"CAFI_P074",25
"19805",-1570.92415804864,"CAFI_P074",50
"19806",19501.0198068393,"CAFI_P074",100
