"","AGB_Change","Plot","PercentRemoved"
"43",-10146.110168962,"ACDG_P015",25
"44",-41307.959873913,"ACDG_P015",50
"45",-87975.4038664109,"ACDG_P015",100
"46",-43719.0495966949,"ACDG_P015",25
"47",-50776.6212635327,"ACDG_P015",50
"48",-93058.8446284892,"ACDG_P015",100
"49",-31477.958776784,"ACDG_P015",25
"50",-46376.9576713435,"ACDG_P015",50
"51",-97373.1867011526,"ACDG_P015",100
"52",-23664.2560622832,"ACDG_P015",25
"53",-43280.4538194906,"ACDG_P015",50
"54",-80573.2809544294,"ACDG_P015",100
"55",-8601.40171225549,"ACDG_P015",25
"56",-41527.0810592867,"ACDG_P015",50
"57",-87817.5638522076,"ACDG_P015",100
"58",-9996.2389120484,"ACDG_P015",25
"59",-30146.0231818979,"ACDG_P015",50
"60",-80743.0040926228,"ACDG_P015",100
"61",-26910.260625425,"ACDG_P015",25
"62",-20303.8456265667,"ACDG_P015",50
"63",-90148.9850159828,"ACDG_P015",100
"64",-19933.9579276416,"ACDG_P015",25
"65",-38432.7590937073,"ACDG_P015",50
"66",-93816.3147047686,"ACDG_P015",100
"67",-30450.6475047688,"ACDG_P015",25
"68",-54600.273670865,"ACDG_P015",50
"69",-80247.7157596485,"ACDG_P015",100
"70",-28029.3292106765,"ACDG_P015",25
"71",-70033.8314066486,"ACDG_P015",50
"72",-92678.0156641711,"ACDG_P015",100
"73",-9650.24934024128,"ACDG_P015",25
"74",-47262.9302890863,"ACDG_P015",50
"75",-99501.1964864177,"ACDG_P015",100
"76",-25041.3582936535,"ACDG_P015",25
"77",-49981.8229414303,"ACDG_P015",50
"78",-85614.9342576991,"ACDG_P015",100
"79",-28510.7963835775,"ACDG_P015",25
"80",-45562.8849867619,"ACDG_P015",50
"81",-85762.94299447,"ACDG_P015",100
"82",-33427.7494996473,"ACDG_P015",25
"83",-55483.8911356505,"ACDG_P015",50
"84",-85950.3341790017,"ACDG_P015",100
"85",-21867.5829429671,"ACDG_P015",25
"86",-55911.7613371268,"ACDG_P015",50
"87",-85556.251866739,"ACDG_P015",100
"88",-38004.836415267,"ACDG_P015",25
"89",-41963.611986962,"ACDG_P015",50
"90",-79958.497643396,"ACDG_P015",100
"91",-18861.3832599221,"ACDG_P015",25
"92",-48250.224533605,"ACDG_P015",50
"93",-87601.4938864187,"ACDG_P015",100
"94",-37738.3876207267,"ACDG_P015",25
"95",-57118.5702712411,"ACDG_P015",50
"96",-91076.3345126071,"ACDG_P015",100
"97",-40011.6455505725,"ACDG_P015",25
"98",-39849.861455817,"ACDG_P015",50
"99",-94283.6241374278,"ACDG_P015",100
"100",-22190.9983573387,"ACDG_P015",25
"101",-49026.136489239,"ACDG_P015",50
"102",-92791.7332295745,"ACDG_P015",100
"103",-20314.4196748359,"ACDG_P015",25
"104",-52875.6641466453,"ACDG_P015",50
"105",-75945.1499490672,"ACDG_P015",100
"106",-19959.160765798,"ACDG_P015",25
"107",-48459.8591114007,"ACDG_P015",50
"108",-84328.9828380805,"ACDG_P015",100
"109",-47228.0097848139,"ACDG_P015",25
"110",-43102.7526189618,"ACDG_P015",50
"111",-92333.4815742671,"ACDG_P015",100
"112",-21240.5664130258,"ACDG_P015",25
"113",-49743.8912702406,"ACDG_P015",50
"114",-94859.5428180043,"ACDG_P015",100
"115",-4796.25866432633,"ACDG_P015",25
"116",-70144.3170451116,"ACDG_P015",50
"117",-100129.64232099,"ACDG_P015",100
"118",-33131.0834260471,"ACDG_P015",25
"119",-66204.7573534267,"ACDG_P015",50
"120",-80404.7629035238,"ACDG_P015",100
"121",-43089.3750982265,"ACDG_P015",25
"122",-31358.7832666379,"ACDG_P015",50
"123",-79777.979712304,"ACDG_P015",100
"124",-31929.5014307343,"ACDG_P015",25
"125",-44325.7581621372,"ACDG_P015",50
"126",-81612.7852047328,"ACDG_P015",100
"127",-21307.510515757,"ACDG_P015",25
"128",-50805.0523354349,"ACDG_P015",50
"129",-84928.838019222,"ACDG_P015",100
"130",-19771.2231769915,"ACDG_P015",25
"131",-46487.5111720773,"ACDG_P015",50
"132",-62277.4991794622,"ACDG_P015",100
"133",-17706.7083606688,"ACDG_P015",25
"134",-42833.0538469983,"ACDG_P015",50
"135",-85500.6191812149,"ACDG_P015",100
"136",-23565.2475435704,"ACDG_P015",25
"137",-40497.4930646677,"ACDG_P015",50
"138",-78005.0959713222,"ACDG_P015",100
"139",-16288.8924437758,"ACDG_P015",25
"140",-42412.9347893582,"ACDG_P015",50
"141",-83111.4966920206,"ACDG_P015",100
"142",-18866.722892277,"ACDG_P015",25
"143",-37988.7554627268,"ACDG_P015",50
"144",-94756.1788978332,"ACDG_P015",100
"145",-20497.0388710742,"ACDG_P015",25
"146",-42937.5586575557,"ACDG_P015",50
"147",-86386.4449813418,"ACDG_P015",100
"148",-23082.5822951,"ACDG_P015",25
"149",-48217.5538272445,"ACDG_P015",50
"150",-90576.5510141469,"ACDG_P015",100
"151",-19910.2626259259,"ACDG_P015",25
"152",-45659.4130627408,"ACDG_P015",50
"153",-88121.5509631001,"ACDG_P015",100
"154",-17964.0602602091,"ACDG_P015",25
"155",-29037.7349832097,"ACDG_P015",50
"156",-68230.1084839126,"ACDG_P015",100
"157",-21752.0596128376,"ACDG_P015",25
"158",-48051.9870741478,"ACDG_P015",50
"159",-99337.5481731359,"ACDG_P015",100
"160",-33838.5002127349,"ACDG_P015",25
"161",-53652.8944025957,"ACDG_P015",50
"162",-88189.2536841772,"ACDG_P015",100
"163",-23971.1507384829,"ACDG_P015",25
"164",-48068.2822616737,"ACDG_P015",50
"165",-92459.4416383179,"ACDG_P015",100
"166",-29646.8343050063,"ACDG_P015",25
"167",-30551.4293865272,"ACDG_P015",50
"168",-87310.4259044887,"ACDG_P015",100
"169",-15032.6949800324,"ACDG_P015",25
"170",-32204.1098788516,"ACDG_P015",50
"171",-79724.341451699,"ACDG_P015",100
"172",-11874.4688423887,"ACDG_P015",25
"173",-51327.9509592142,"ACDG_P015",50
"174",-80103.4922933545,"ACDG_P015",100
"175",-14755.9353893006,"ACDG_P015",25
"176",-53312.2627597846,"ACDG_P015",50
"177",-75278.553784214,"ACDG_P015",100
"178",-30085.1152629912,"ACDG_P015",25
"179",-49985.7026363176,"ACDG_P015",50
"180",-91985.2753152901,"ACDG_P015",100
"181",-36859.3691238233,"ACDG_P015",25
"182",-28637.6983466043,"ACDG_P015",50
"183",-89326.6841166276,"ACDG_P015",100
"184",-12644.5379283349,"ACDG_P015",25
"185",-43144.0500269378,"ACDG_P015",50
"186",-87138.6431147484,"ACDG_P015",100
"187",-9109.95614134951,"ACDG_P015",25
"188",-51696.4575622482,"ACDG_P015",50
"189",-85278.4843333962,"ACDG_P015",100
"190",-29552.6402277733,"ACDG_P015",25
"191",-46049.1718854734,"ACDG_P015",50
"192",-89997.8648727447,"ACDG_P015",100
"193",-19879.9622097111,"ACDG_P015",25
"194",-39270.5908404105,"ACDG_P015",50
"195",-91501.4129564241,"ACDG_P015",100
"196",-13956.8996334357,"ACDG_P015",25
"197",-31138.9011711576,"ACDG_P015",50
"198",-83690.0923129359,"ACDG_P015",100
"199",-26083.509477928,"ACDG_P015",25
"200",-46329.5037138106,"ACDG_P015",50
"201",-79190.0482651335,"ACDG_P015",100
"202",-10554.7266648682,"ACDG_P015",25
"203",-47182.8274997313,"ACDG_P015",50
"204",-88859.3894616046,"ACDG_P015",100
"205",-17931.2896381585,"ACDG_P015",25
"206",-30761.6549759432,"ACDG_P015",50
"207",-99750.9145307373,"ACDG_P015",100
"208",-8433.25586567886,"ACDG_P015",25
"209",-64091.606391336,"ACDG_P015",50
"210",-75860.0393576341,"ACDG_P015",100
"211",1222.97439516534,"ACDG_P015",25
"212",-31207.1974720398,"ACDG_P015",50
"213",-90307.2792266209,"ACDG_P015",100
"214",-24370.2680505053,"ACDG_P015",25
"215",-34927.8470727226,"ACDG_P015",50
"216",-95065.6372723738,"ACDG_P015",100
"217",-14267.314607894,"ACDG_P015",25
"218",-53728.1311861009,"ACDG_P015",50
"219",-83633.6137468426,"ACDG_P015",100
"220",-24772.3374162875,"ACDG_P015",25
"221",-39386.8473323317,"ACDG_P015",50
"222",-89796.1715794399,"ACDG_P015",100
"223",-26881.1995107628,"ACDG_P015",25
"224",-29048.4459452322,"ACDG_P015",50
"225",-93120.4787366977,"ACDG_P015",100
"226",-27084.6488069817,"ACDG_P015",25
"227",-46409.5217648147,"ACDG_P015",50
"228",-93026.0900824213,"ACDG_P015",100
"229",-15895.0007607421,"ACDG_P015",25
"230",-21678.4162941356,"ACDG_P015",50
"231",-92638.0765255507,"ACDG_P015",100
"232",-22431.1954019568,"ACDG_P015",25
"233",-52362.988586415,"ACDG_P015",50
"234",-83882.2181879084,"ACDG_P015",100
"235",-27416.955990082,"ACDG_P015",25
"236",-27174.7703439764,"ACDG_P015",50
"237",-90705.957977145,"ACDG_P015",100
"238",-31147.4927983426,"ACDG_P015",25
"239",-39825.9559251194,"ACDG_P015",50
"240",-86952.442447733,"ACDG_P015",100
"241",-27094.7674595563,"ACDG_P015",25
"242",-35486.3842893797,"ACDG_P015",50
"243",-84074.3351033316,"ACDG_P015",100
"244",-18514.1683831358,"ACDG_P015",25
"245",-41811.3505243766,"ACDG_P015",50
"246",-68713.684270296,"ACDG_P015",100
"247",-20735.1553134943,"ACDG_P015",25
"248",-45970.8238608328,"ACDG_P015",50
"249",-89654.072675897,"ACDG_P015",100
"250",-25869.1647887894,"ACDG_P015",25
"251",-55356.1011768193,"ACDG_P015",50
"252",-97386.5420540725,"ACDG_P015",100
"253",-16146.3364627893,"ACDG_P015",25
"254",-33799.141816812,"ACDG_P015",50
"255",-77965.4556110016,"ACDG_P015",100
"256",-13664.3586637955,"ACDG_P015",25
"257",-38794.5570025953,"ACDG_P015",50
"258",-97074.1330646025,"ACDG_P015",100
"259",-25904.6220582935,"ACDG_P015",25
"260",-48957.3859271942,"ACDG_P015",50
"261",-99395.1559833264,"ACDG_P015",100
"262",-20197.2612349156,"ACDG_P015",25
"263",-24086.8953922532,"ACDG_P015",50
"264",-84388.9257298246,"ACDG_P015",100
"265",-31842.6251451282,"ACDG_P015",25
"266",-25732.6716737263,"ACDG_P015",50
"267",-87051.3172205753,"ACDG_P015",100
"268",-20453.1229776382,"ACDG_P015",25
"269",-31676.6816320955,"ACDG_P015",50
"270",-96182.604958101,"ACDG_P015",100
"271",-28231.0654308414,"ACDG_P015",25
"272",-58278.1169226396,"ACDG_P015",50
"273",-100374.607839893,"ACDG_P015",100
"274",-19837.0604076493,"ACDG_P015",25
"275",-24572.8303054746,"ACDG_P015",50
"276",-93877.7629117456,"ACDG_P015",100
"277",-29134.7080436657,"ACDG_P015",25
"278",-45295.4868068151,"ACDG_P015",50
"279",-66096.4998039546,"ACDG_P015",100
"280",-15460.5810203895,"ACDG_P015",25
"281",-44312.0455464917,"ACDG_P015",50
"282",-90462.2537240972,"ACDG_P015",100
"283",-15745.9249384178,"ACDG_P015",25
"284",-40262.0830849237,"ACDG_P015",50
"285",-88625.080365341,"ACDG_P015",100
"286",-18008.04910855,"ACDG_P015",25
"287",-48352.2907923023,"ACDG_P015",50
"288",-72811.7740530873,"ACDG_P015",100
"289",-30238.7708425072,"ACDG_P015",25
"290",-52399.9854895188,"ACDG_P015",50
"291",-71496.0666322285,"ACDG_P015",100
"292",-17368.2933797161,"ACDG_P015",25
"293",-30023.7909696113,"ACDG_P015",50
"294",-92216.5319824811,"ACDG_P015",100
"295",-9339.53091593613,"ACDG_P015",25
"296",-52456.7190380445,"ACDG_P015",50
"297",-86403.1054505339,"ACDG_P015",100
"298",-22469.9925428083,"ACDG_P015",25
"299",-39788.2502562778,"ACDG_P015",50
"300",-95810.8203435327,"ACDG_P015",100
"301",1112.88366401463,"ACDG_P016",25
"302",12986.4208429676,"ACDG_P016",50
"303",-16742.1616822709,"ACDG_P016",100
"304",-1785.22225765407,"ACDG_P016",25
"305",4122.48531146368,"ACDG_P016",50
"306",-15611.0088684646,"ACDG_P016",100
"307",1810.50445660655,"ACDG_P016",25
"308",1661.1105045382,"ACDG_P016",50
"309",-6066.93271025424,"ACDG_P016",100
"310",-5515.45672860093,"ACDG_P016",25
"311",-1806.26811963719,"ACDG_P016",50
"312",-4026.9447216065,"ACDG_P016",100
"313",-6137.8713357611,"ACDG_P016",25
"314",-11938.9708735711,"ACDG_P016",50
"315",-10777.8456402565,"ACDG_P016",100
"316",2729.5447829412,"ACDG_P016",25
"317",2428.17142390736,"ACDG_P016",50
"318",-12554.1851932667,"ACDG_P016",100
"319",834.594348415994,"ACDG_P016",25
"320",-3920.4940470634,"ACDG_P016",50
"321",7107.77581526377,"ACDG_P016",100
"322",-1315.10371463187,"ACDG_P016",25
"323",2338.6755501494,"ACDG_P016",50
"324",-8823.36162778642,"ACDG_P016",100
"325",6569.0311593955,"ACDG_P016",25
"326",-3305.51993425345,"ACDG_P016",50
"327",-174.866488842992,"ACDG_P016",100
"328",-1614.89986603759,"ACDG_P016",25
"329",4731.89913258748,"ACDG_P016",50
"330",-15116.5015897254,"ACDG_P016",100
"331",-633.635941342887,"ACDG_P016",25
"332",6534.62270938145,"ACDG_P016",50
"333",-9635.3567363116,"ACDG_P016",100
"334",3515.23740927523,"ACDG_P016",25
"335",-8853.87875433956,"ACDG_P016",50
"336",-10677.6646597062,"ACDG_P016",100
"337",-4049.40058201997,"ACDG_P016",25
"338",525.390774371917,"ACDG_P016",50
"339",-3643.70114496542,"ACDG_P016",100
"340",-7896.83922261707,"ACDG_P016",25
"341",-11348.9082895787,"ACDG_P016",50
"342",-333.888657492062,"ACDG_P016",100
"343",-5365.24639106379,"ACDG_P016",25
"344",-6626.39935008762,"ACDG_P016",50
"345",-14226.3175058094,"ACDG_P016",100
"346",7130.21041326574,"ACDG_P016",25
"347",-12933.5025117731,"ACDG_P016",50
"348",-15829.8131091349,"ACDG_P016",100
"349",771.922955647809,"ACDG_P016",25
"350",-4099.88091557365,"ACDG_P016",50
"351",-498.482210376271,"ACDG_P016",100
"352",457.847739713994,"ACDG_P016",25
"353",-9860.84853727833,"ACDG_P016",50
"354",-7174.71232043195,"ACDG_P016",100
"355",-1009.72679253513,"ACDG_P016",25
"356",-226.0762126107,"ACDG_P016",50
"357",-864.329154212086,"ACDG_P016",100
"358",-3677.95867595449,"ACDG_P016",25
"359",-11564.0336784958,"ACDG_P016",50
"360",-18277.2946195286,"ACDG_P016",100
"361",1601.41713074758,"ACDG_P016",25
"362",1177.48825738757,"ACDG_P016",50
"363",-8757.14001253125,"ACDG_P016",100
"364",-15.7278570701019,"ACDG_P016",25
"365",19253.5020146138,"ACDG_P016",50
"366",1630.16968025087,"ACDG_P016",100
"367",-8489.04796349446,"ACDG_P016",25
"368",-3423.82194266006,"ACDG_P016",50
"369",3536.84885831919,"ACDG_P016",100
"370",-4192.46313029053,"ACDG_P016",25
"371",-16647.8039757678,"ACDG_P016",50
"372",9946.22883126608,"ACDG_P016",100
"373",2177.75742597374,"ACDG_P016",25
"374",1949.03291700166,"ACDG_P016",50
"375",-16865.8377637931,"ACDG_P016",100
"376",2821.37080283216,"ACDG_P016",25
"377",-5842.40038101302,"ACDG_P016",50
"378",-16730.0791825936,"ACDG_P016",100
"379",4430.85259631797,"ACDG_P016",25
"380",6432.61139277095,"ACDG_P016",50
"381",-10859.7071666466,"ACDG_P016",100
"382",3751.30760439194,"ACDG_P016",25
"383",-287.899176895502,"ACDG_P016",50
"384",125.722108172282,"ACDG_P016",100
"385",2177.44969470231,"ACDG_P016",25
"386",3912.52141679463,"ACDG_P016",50
"387",-8851.48049982922,"ACDG_P016",100
"388",-2473.4312817936,"ACDG_P016",25
"389",2000.86801929824,"ACDG_P016",50
"390",11215.2041415329,"ACDG_P016",100
"391",-8634.42615100581,"ACDG_P016",25
"392",13452.4050088188,"ACDG_P016",50
"393",-6012.93771495883,"ACDG_P016",100
"394",-5961.95556188002,"ACDG_P016",25
"395",8190.02157148626,"ACDG_P016",50
"396",-14146.988052138,"ACDG_P016",100
"397",7020.81641801036,"ACDG_P016",25
"398",-198.95196667561,"ACDG_P016",50
"399",9016.99642951458,"ACDG_P016",100
"400",5557.53452127147,"ACDG_P016",25
"401",495.500468117854,"ACDG_P016",50
"402",-6770.91015839882,"ACDG_P016",100
"403",-1251.82407477667,"ACDG_P016",25
"404",-3363.13897362835,"ACDG_P016",50
"405",-8124.86604885123,"ACDG_P016",100
"406",4994.38438780594,"ACDG_P016",25
"407",-3774.25753124765,"ACDG_P016",50
"408",-5320.12445457483,"ACDG_P016",100
"409",-3693.43915105684,"ACDG_P016",25
"410",443.837402309611,"ACDG_P016",50
"411",-1665.6059693773,"ACDG_P016",100
"412",-11668.9575023211,"ACDG_P016",25
"413",-1375.73373412716,"ACDG_P016",50
"414",-9803.49258880113,"ACDG_P016",100
"415",6.67861035230453,"ACDG_P016",25
"416",-7299.37423026358,"ACDG_P016",50
"417",-3036.49195463429,"ACDG_P016",100
"418",7012.11691225582,"ACDG_P016",25
"419",-6084.39744974769,"ACDG_P016",50
"420",-5413.39048592656,"ACDG_P016",100
"421",754.204153181578,"ACDG_P016",25
"422",-5616.5110792341,"ACDG_P016",50
"423",3075.66435874399,"ACDG_P016",100
"424",6442.83965638027,"ACDG_P016",25
"425",-3228.51302465357,"ACDG_P016",50
"426",-2423.14917212818,"ACDG_P016",100
"427",-1066.5702718175,"ACDG_P016",25
"428",3516.90427864663,"ACDG_P016",50
"429",11931.5999496794,"ACDG_P016",100
"430",1429.89855825951,"ACDG_P016",25
"431",3087.61159476053,"ACDG_P016",50
"432",-17635.0793590706,"ACDG_P016",100
"433",-4350.508687439,"ACDG_P016",25
"434",-233.633067589544,"ACDG_P016",50
"435",-10701.5816343391,"ACDG_P016",100
"436",-4032.84182947339,"ACDG_P016",25
"437",-7080.16085427356,"ACDG_P016",50
"438",6121.4191512391,"ACDG_P016",100
"439",7231.19620104533,"ACDG_P016",25
"440",512.208765247167,"ACDG_P016",50
"441",4598.76794819042,"ACDG_P016",100
"442",-414.314486839838,"ACDG_P016",25
"443",-3412.66842940185,"ACDG_P016",50
"444",-7927.83982835725,"ACDG_P016",100
"445",-1719.83939881931,"ACDG_P016",25
"446",754.628326290025,"ACDG_P016",50
"447",-7736.47700070575,"ACDG_P016",100
"448",-10886.4669222764,"ACDG_P016",25
"449",-59.5269168459636,"ACDG_P016",50
"450",1000.75408553352,"ACDG_P016",100
"451",-5896.02520952575,"ACDG_P016",25
"452",-3462.16841574747,"ACDG_P016",50
"453",-3202.23960467149,"ACDG_P016",100
"454",5943.27939944633,"ACDG_P016",25
"455",7370.08601194798,"ACDG_P016",50
"456",-3113.81452071987,"ACDG_P016",100
"457",2560.27127220522,"ACDG_P016",25
"458",-3456.51183820097,"ACDG_P016",50
"459",-4759.69233709961,"ACDG_P016",100
"460",-374.239332688623,"ACDG_P016",25
"461",-6355.55404311363,"ACDG_P016",50
"462",4874.63329373076,"ACDG_P016",100
"463",7606.34412908452,"ACDG_P016",25
"464",11364.6103129277,"ACDG_P016",50
"465",-568.279163628671,"ACDG_P016",100
"466",3760.34557485377,"ACDG_P016",25
"467",6213.79842187327,"ACDG_P016",50
"468",-7970.00009531624,"ACDG_P016",100
"469",7743.81037456181,"ACDG_P016",25
"470",-1443.3910630717,"ACDG_P016",50
"471",4880.66073391013,"ACDG_P016",100
"472",-5648.59709590275,"ACDG_P016",25
"473",-6735.19574654388,"ACDG_P016",50
"474",-16519.8987162913,"ACDG_P016",100
"475",11481.9011077605,"ACDG_P016",25
"476",896.79736542984,"ACDG_P016",50
"477",-9825.66678655727,"ACDG_P016",100
"478",740.284233834274,"ACDG_P016",25
"479",-3490.74422939759,"ACDG_P016",50
"480",-11610.0360513141,"ACDG_P016",100
"481",648.881865068019,"ACDG_P016",25
"482",-7041.90085162921,"ACDG_P016",50
"483",-9078.23311709339,"ACDG_P016",100
"484",5294.54970568666,"ACDG_P016",25
"485",-5114.11610052697,"ACDG_P016",50
"486",6511.27605492948,"ACDG_P016",100
"487",5584.14221916813,"ACDG_P016",25
"488",-3995.8642580976,"ACDG_P016",50
"489",5503.17283522579,"ACDG_P016",100
"490",-5352.26863967942,"ACDG_P016",25
"491",3897.0446698592,"ACDG_P016",50
"492",-12197.5453852387,"ACDG_P016",100
"493",-3123.97162267865,"ACDG_P016",25
"494",-10707.84043556,"ACDG_P016",50
"495",2285.88641042521,"ACDG_P016",100
"496",-3299.77536792654,"ACDG_P016",25
"497",-9686.87951609917,"ACDG_P016",50
"498",8884.69966141335,"ACDG_P016",100
"499",1860.76113394939,"ACDG_P016",25
"500",-2753.07063967845,"ACDG_P016",50
"501",3797.24687503112,"ACDG_P016",100
"502",9935.28147052054,"ACDG_P016",25
"503",13922.5932645937,"ACDG_P016",50
"504",195.643885557947,"ACDG_P016",100
"505",6706.26017622295,"ACDG_P016",25
"506",4304.58510725439,"ACDG_P016",50
"507",-3691.32687180623,"ACDG_P016",100
"508",5429.58561071302,"ACDG_P016",25
"509",15496.6666356907,"ACDG_P016",50
"510",-5192.6219767681,"ACDG_P016",100
"511",-7158.68765591978,"ACDG_P016",25
"512",9430.85622766355,"ACDG_P016",50
"513",-4211.97566770157,"ACDG_P016",100
"514",-1535.10340846184,"ACDG_P016",25
"515",-499.156165220222,"ACDG_P016",50
"516",-417.860701638652,"ACDG_P016",100
"517",5357.10255762551,"ACDG_P016",25
"518",-6651.96984093546,"ACDG_P016",50
"519",14712.7534625228,"ACDG_P016",100
"520",-6946.98572436351,"ACDG_P016",25
"521",-4348.27075999827,"ACDG_P016",50
"522",-13580.6624722712,"ACDG_P016",100
"523",-4628.80308798118,"ACDG_P016",25
"524",-3289.12447918812,"ACDG_P016",50
"525",6841.07726250397,"ACDG_P016",100
"526",3117.54975396435,"ACDG_P016",25
"527",3734.85438382273,"ACDG_P016",50
"528",-3358.98874448048,"ACDG_P016",100
"529",1462.88642576346,"ACDG_P016",25
"530",-6994.05908345294,"ACDG_P016",50
"531",-4776.55268509526,"ACDG_P016",100
"532",-5530.64909081467,"ACDG_P016",25
"533",2360.0682952326,"ACDG_P016",50
"534",-3720.16069280228,"ACDG_P016",100
"535",-198.885694572469,"ACDG_P016",25
"536",-4289.2077311856,"ACDG_P016",50
"537",1384.86875039624,"ACDG_P016",100
"538",-10434.1557661711,"ACDG_P016",25
"539",-5969.83120783159,"ACDG_P016",50
"540",3316.85318021738,"ACDG_P016",100
"541",-8191.56720780939,"ACDG_P016",25
"542",8409.72799906126,"ACDG_P016",50
"543",-4491.58553644762,"ACDG_P016",100
"544",8537.5440562694,"ACDG_P016",25
"545",1373.04937530973,"ACDG_P016",50
"546",-7453.61961571177,"ACDG_P016",100
"547",955.386546605616,"ACDG_P016",25
"548",-15798.4761372842,"ACDG_P016",50
"549",3067.83303237893,"ACDG_P016",100
"550",-260.133992018324,"ACDG_P016",25
"551",-922.544541852345,"ACDG_P016",50
"552",-6859.56897002825,"ACDG_P016",100
"553",5082.60765941543,"ACDG_P016",25
"554",-4771.48784711372,"ACDG_P016",50
"555",5102.48898777951,"ACDG_P016",100
"556",2390.49587698141,"ACDG_P016",25
"557",-11802.2817765633,"ACDG_P016",50
"558",-108.107960072928,"ACDG_P016",100
"559",-7007.09114140581,"ACDG_P016",25
"560",3614.37675671151,"ACDG_P016",50
"561",-1906.05399038526,"ACDG_P016",100
"562",407.035854771064,"ACDG_P016",25
"563",-7118.02212484452,"ACDG_P016",50
"564",-19212.6721190154,"ACDG_P016",100
"565",-5359.42605849137,"ACDG_P016",25
"566",91.1834499027173,"ACDG_P016",50
"567",-13607.9667752874,"ACDG_P016",100
"568",269.053285002825,"ACDG_P016",25
"569",359.627551513928,"ACDG_P016",50
"570",10992.554455377,"ACDG_P016",100
"571",-117.638154307497,"ACDG_P016",25
"572",-11984.8617057002,"ACDG_P016",50
"573",-16513.159972894,"ACDG_P016",100
"574",-2777.08729729019,"ACDG_P016",25
"575",-6821.87780049603,"ACDG_P016",50
"576",-18763.5573970769,"ACDG_P016",100
"577",-8756.69795168514,"ACDG_P016",25
"578",5083.87393132204,"ACDG_P016",50
"579",-11412.2279688762,"ACDG_P016",100
"580",-4514.85154845531,"ACDG_P016",25
"581",-12632.6825360065,"ACDG_P016",50
"582",-584.361851741211,"ACDG_P016",100
"583",-5654.8672672126,"ACDG_P016",25
"584",-742.264008762606,"ACDG_P016",50
"585",-15565.6335166545,"ACDG_P016",100
"586",4112.08168202289,"ACDG_P016",25
"587",1538.82857551571,"ACDG_P016",50
"588",2902.66243933112,"ACDG_P016",100
"589",7649.21143988319,"ACDG_P016",25
"590",221.546450066293,"ACDG_P016",50
"591",-4447.1492808217,"ACDG_P016",100
"592",-1948.10601401696,"ACDG_P016",25
"593",-5297.36311370594,"ACDG_P016",50
"594",573.52133271264,"ACDG_P016",100
"595",-8508.60424068704,"ACDG_P016",25
"596",-5406.8367620635,"ACDG_P016",50
"597",-3248.4884176201,"ACDG_P016",100
"598",-3618.47273516151,"ACDG_P016",25
"599",-2747.95516005051,"ACDG_P016",50
"600",12054.0381241298,"ACDG_P016",100
"601",-13107.2910802834,"ACDG_P041",25
"602",19637.3494450783,"ACDG_P041",50
"603",-10642.0822624882,"ACDG_P041",100
"604",-2154.4501173711,"ACDG_P041",25
"605",-12841.5157383715,"ACDG_P041",50
"606",1517.88952609268,"ACDG_P041",100
"607",-16157.7956243581,"ACDG_P041",25
"608",-5215.44059139176,"ACDG_P041",50
"609",58611.9809886648,"ACDG_P041",100
"610",13392.9814631917,"ACDG_P041",25
"611",-26264.8617032635,"ACDG_P041",50
"612",-18192.6497201461,"ACDG_P041",100
"613",14682.6045200823,"ACDG_P041",25
"614",41.3994555545505,"ACDG_P041",50
"615",1954.6420161089,"ACDG_P041",100
"616",2073.85694946017,"ACDG_P041",25
