"","AGB_Change","Plot","PercentRemoved"
"14747",8276.71848844376,"CAFI_P052",50
"14748",-17135.5149927445,"CAFI_P052",100
"14749",6364.93240173833,"CAFI_P052",25
"14750",-146.402828754188,"CAFI_P052",50
"14751",11266.9212073027,"CAFI_P052",100
"14752",-11190.7099295422,"CAFI_P052",25
"14753",7758.26385600131,"CAFI_P052",50
"14754",-16560.7507253039,"CAFI_P052",100
"14755",-428.536288197938,"CAFI_P052",25
"14756",-20966.6835884742,"CAFI_P052",50
"14757",-7393.60768507194,"CAFI_P052",100
"14758",3515.79138554417,"CAFI_P052",25
"14759",2185.9486868963,"CAFI_P052",50
"14760",11093.2457553724,"CAFI_P052",100
"14761",-12875.8924379009,"CAFI_P052",25
"14762",-14997.1580604223,"CAFI_P052",50
"14763",-12945.7193669938,"CAFI_P052",100
"14764",-12586.6401035405,"CAFI_P052",25
"14765",-1469.91459554317,"CAFI_P052",50
"14766",-11440.1344154926,"CAFI_P052",100
"14767",-4546.31758978308,"CAFI_P052",25
"14768",-13565.8640967902,"CAFI_P052",50
"14769",-9900.97817688395,"CAFI_P052",100
"14770",7813.01723614341,"CAFI_P052",25
"14771",-16588.0616618516,"CAFI_P052",50
"14772",-12448.5867980316,"CAFI_P052",100
"14773",1128.04851651384,"CAFI_P052",25
"14774",448.246237671119,"CAFI_P052",50
"14775",1931.06321899671,"CAFI_P052",100
"14776",-11961.2849385387,"CAFI_P052",25
"14777",7944.84944179104,"CAFI_P052",50
"14778",-4258.47837176244,"CAFI_P052",100
"14779",-4004.69804723287,"CAFI_P052",25
"14780",4990.42151309378,"CAFI_P052",50
"14781",-5453.27652622067,"CAFI_P052",100
"14782",19077.0894198359,"CAFI_P052",25
"14783",1967.52257860138,"CAFI_P052",50
"14784",-10238.6642238777,"CAFI_P052",100
"14785",2227.7109586244,"CAFI_P052",25
"14786",3149.22111465206,"CAFI_P052",50
"14787",-3742.20226281046,"CAFI_P052",100
"14788",-11931.3011839517,"CAFI_P052",25
"14789",-12044.2049171133,"CAFI_P052",50
"14790",25665.9929852195,"CAFI_P052",100
"14791",-11614.6971916993,"CAFI_P052",25
"14792",1721.55512905153,"CAFI_P052",50
"14793",-15860.1834279234,"CAFI_P052",100
"14794",1772.11672275577,"CAFI_P052",25
"14795",3336.69615880292,"CAFI_P052",50
"14796",-13549.4275097114,"CAFI_P052",100
"14797",-9141.87253726932,"CAFI_P052",25
"14798",-11270.8882833311,"CAFI_P052",50
"14799",14131.5286780442,"CAFI_P052",100
"14800",-5123.0727130117,"CAFI_P052",25
"14801",16805.0651313638,"CAFI_P052",50
"14802",-2701.15452653231,"CAFI_P052",100
"14803",2323.76932393751,"CAFI_P052",25
"14804",-5794.78480669548,"CAFI_P052",50
"14805",-22921.1599218542,"CAFI_P052",100
"14806",2608.57690560291,"CAFI_P052",25
"14807",8778.72725667371,"CAFI_P052",50
"14808",-23138.7052476638,"CAFI_P052",100
"14809",-11023.2364158526,"CAFI_P052",25
"14810",-7010.50539736115,"CAFI_P052",50
"14811",-11297.7501399457,"CAFI_P052",100
"14812",-4616.70959643304,"CAFI_P052",25
"14813",-11762.5897064595,"CAFI_P052",50
"14814",-1942.76531856344,"CAFI_P052",100
"14815",5394.3141406411,"CAFI_P052",25
"14816",-3211.93863949482,"CAFI_P052",50
"14817",-15895.1593908593,"CAFI_P052",100
"14818",8547.38380568975,"CAFI_P052",25
"14819",-11242.8408495079,"CAFI_P052",50
"14820",-18749.422949796,"CAFI_P052",100
"14821",3908.47755247413,"CAFI_P052",25
"14822",-1907.16069206537,"CAFI_P052",50
"14823",-11960.7279588017,"CAFI_P052",100
"14824",1280.04091292221,"CAFI_P052",25
"14825",1256.99346529119,"CAFI_P052",50
"14826",-7561.61829574764,"CAFI_P052",100
"14827",-14855.4975687804,"CAFI_P052",25
"14828",-2747.87787231145,"CAFI_P052",50
"14829",-12238.6185816918,"CAFI_P052",100
"14830",-13858.1045538752,"CAFI_P052",25
"14831",1800.66897030891,"CAFI_P052",50
"14832",-8287.87197554787,"CAFI_P052",100
"14833",-12015.689708878,"CAFI_P052",25
"14834",11497.6378236598,"CAFI_P052",50
"14835",-6785.15518992968,"CAFI_P052",100
"14836",-54.3753301499237,"CAFI_P052",25
"14837",-17360.1264850234,"CAFI_P052",50
"14838",7655.72070986021,"CAFI_P052",100
"14839",4716.74994943789,"CAFI_P052",25
"14840",-2769.853022022,"CAFI_P052",50
"14841",5669.28548419257,"CAFI_P052",100
"14842",8680.38595708221,"CAFI_P052",25
"14843",-3435.61719217792,"CAFI_P052",50
"14844",-6812.40956857768,"CAFI_P052",100
"14845",-15757.2411716911,"CAFI_P052",25
"14846",6616.22016328943,"CAFI_P052",50
"14847",3692.16452881551,"CAFI_P052",100
"14848",-8272.98090608898,"CAFI_P052",25
"14849",12983.6211990935,"CAFI_P052",50
"14850",21250.3895321843,"CAFI_P052",100
"14851",-7428.21874055421,"CAFI_P052",25
"14852",-13931.908827108,"CAFI_P052",50
"14853",-4159.02352807144,"CAFI_P052",100
"14854",3016.76005714471,"CAFI_P052",25
"14855",-6609.29105694153,"CAFI_P052",50
"14856",14378.5034145526,"CAFI_P052",100
"14857",-2827.3041250832,"CAFI_P052",25
"14858",-14340.6694724471,"CAFI_P052",50
"14859",-15769.7659259014,"CAFI_P052",100
"14860",1002.12598720842,"CAFI_P052",25
"14861",3920.76982126012,"CAFI_P052",50
"14862",-13069.3730702084,"CAFI_P052",100
"14863",-11606.2994766149,"CAFI_P052",25
"14864",-2645.45282773953,"CAFI_P052",50
"14865",-9725.29442427581,"CAFI_P052",100
"14866",2792.17116323582,"CAFI_P052",25
"14867",-10142.9162063499,"CAFI_P052",50
"14868",-13258.0915003809,"CAFI_P052",100
"14869",-5357.39610995838,"CAFI_P052",25
"14870",-2514.10375173856,"CAFI_P052",50
"14871",-15588.1585645509,"CAFI_P052",100
"14872",-9656.64790767324,"CAFI_P052",25
"14873",9453.65197921993,"CAFI_P052",50
"14874",-15738.6743164882,"CAFI_P052",100
"14875",10895.3590860824,"CAFI_P052",25
"14876",-13301.6604914081,"CAFI_P052",50
"14877",-8765.90833520153,"CAFI_P052",100
"14878",-15569.3192288597,"CAFI_P052",25
"14879",-4106.04979555,"CAFI_P052",50
"14880",-6606.38196623861,"CAFI_P052",100
"14881",3091.08398958808,"CAFI_P052",25
"14882",-7973.85744079499,"CAFI_P052",50
"14883",-24934.9456655729,"CAFI_P052",100
"14884",-4322.58909821959,"CAFI_P052",25
"14885",-15185.3157884177,"CAFI_P052",50
"14886",-16153.1071389886,"CAFI_P052",100
"14887",-2900.494144767,"CAFI_P052",25
"14888",-1242.83143335188,"CAFI_P052",50
"14889",-16964.3474645859,"CAFI_P052",100
"14890",-3539.35863101605,"CAFI_P052",25
"14891",2314.38957561448,"CAFI_P052",50
"14892",-9563.50122457216,"CAFI_P052",100
"14893",2754.82227975561,"CAFI_P052",25
"14894",-9034.86558255242,"CAFI_P052",50
"14895",1979.33980275443,"CAFI_P052",100
"14896",-10515.6520426677,"CAFI_P052",25
"14897",-882.771757537965,"CAFI_P052",50
"14898",-12799.6129838311,"CAFI_P052",100
"14899",-2920.71117807837,"CAFI_P052",25
"14900",-9439.40962394612,"CAFI_P052",50
"14901",4605.83089740376,"CAFI_P052",100
"14902",-12211.4136055801,"CAFI_P052",25
"14903",-1100.80615222038,"CAFI_P052",50
"14904",-13614.3817716044,"CAFI_P052",100
"14905",-87.2687247785507,"CAFI_P052",25
"14906",-11257.2487811508,"CAFI_P052",50
"14907",-830.240148580051,"CAFI_P052",100
"14908",1096.36113601673,"CAFI_P052",25
"14909",2090.13637868964,"CAFI_P052",50
"14910",27604.831949142,"CAFI_P052",100
"14911",-5755.23743498168,"CAFI_P052",25
"14912",-12145.2776458207,"CAFI_P052",50
"14913",-21631.3584466944,"CAFI_P052",100
"14914",-501.794707346387,"CAFI_P052",25
"14915",13235.918723291,"CAFI_P052",50
"14916",-13186.7778730394,"CAFI_P052",100
"14917",-1293.36517060542,"CAFI_P052",25
"14918",-15683.8215197443,"CAFI_P052",50
"14919",53530.6897965722,"CAFI_P052",100
"14920",-1196.31251309635,"CAFI_P052",25
"14921",-15443.590352183,"CAFI_P052",50
"14922",5760.91448763991,"CAFI_P052",100
"14923",-358.782718652394,"CAFI_P052",25
"14924",-11276.7597075323,"CAFI_P052",50
"14925",-14076.9242368279,"CAFI_P052",100
"14926",-357.27298624895,"CAFI_P052",25
"14927",31156.5995387703,"CAFI_P052",50
"14928",12173.5097763048,"CAFI_P052",100
"14929",-175.287241095939,"CAFI_P052",25
"14930",-477.841436927964,"CAFI_P052",50
"14931",-15148.9882585836,"CAFI_P052",100
"14932",4829.8292623898,"CAFI_P052",25
"14933",-8193.18389795188,"CAFI_P052",50
"14934",9084.14425963198,"CAFI_P052",100
"14935",1688.92458956197,"CAFI_P052",25
"14936",10577.9610133841,"CAFI_P052",50
"14937",-8981.43915135771,"CAFI_P052",100
"14938",7635.6359105898,"CAFI_P052",25
"14939",-1876.81484642386,"CAFI_P052",50
"14940",6401.41671631538,"CAFI_P052",100
"14941",-14238.8498492637,"CAFI_P052",25
"14942",-8678.62811578426,"CAFI_P052",50
"14943",-1802.92323067258,"CAFI_P052",100
"14944",-17363.0385774454,"CAFI_P052",25
"14945",7401.71923357784,"CAFI_P052",50
"14946",4730.14557471871,"CAFI_P052",100
"14947",4317.00746331445,"CAFI_P052",25
"14948",2381.14500704917,"CAFI_P052",50
"14949",2409.31643242741,"CAFI_P052",100
"14950",463.921464629791,"CAFI_P052",25
"14951",-18331.6264472486,"CAFI_P052",50
"14952",-3145.60788182382,"CAFI_P052",100
"14953",-9013.25437721028,"CAFI_P052",25
"14954",12502.1541843705,"CAFI_P052",50
"14955",-17497.4718239393,"CAFI_P052",100
"14956",-2830.41646608149,"CAFI_P052",25
"14957",13322.2165145358,"CAFI_P052",50
"14958",-7686.14360636816,"CAFI_P052",100
"14959",3801.4112148913,"CAFI_P052",25
"14960",-689.491217106086,"CAFI_P052",50
"14961",25465.9785258629,"CAFI_P052",100
"14962",5057.40949474508,"CAFI_P052",25
"14963",-109.908886932011,"CAFI_P052",50
"14964",9243.88390573318,"CAFI_P052",100
"14965",-3514.38803041601,"CAFI_P052",25
"14966",-10991.6243021495,"CAFI_P052",50
"14967",2062.84765088002,"CAFI_P052",100
"14968",-5246.95689652383,"CAFI_P052",25
"14969",-114.914215805009,"CAFI_P052",50
"14970",-7396.08443646741,"CAFI_P052",100
"14971",4685.34109910502,"CAFI_P052",25
"14972",20330.4839580675,"CAFI_P052",50
"14973",7451.75828618996,"CAFI_P052",100
"14974",-13321.6522407153,"CAFI_P052",25
"14975",-2749.96952228833,"CAFI_P052",50
"14976",-12440.2810883522,"CAFI_P052",100
"14977",-1343.68520167889,"CAFI_P052",25
"14978",4127.66424913931,"CAFI_P052",50
"14979",19866.6792109945,"CAFI_P052",100
"14980",5220.28922562598,"CAFI_P052",25
"14981",4409.38850849049,"CAFI_P052",50
"14982",8159.55881258321,"CAFI_P052",100
"14983",-16698.6128668083,"CAFI_P052",25
"14984",4009.38550778359,"CAFI_P052",50
"14985",4979.15469204466,"CAFI_P052",100
"14986",-4890.61694630663,"CAFI_P052",25
"14987",-14732.1188855536,"CAFI_P052",50
"14988",-15588.2064804621,"CAFI_P052",100
"14989",5943.49913907508,"CAFI_P052",25
"14990",4545.935844608,"CAFI_P052",50
"14991",-6279.92112796844,"CAFI_P052",100
"14992",-5485.18053440421,"CAFI_P052",25
"14993",3842.95054850279,"CAFI_P052",50
"14994",-13905.8474340505,"CAFI_P052",100
"14995",-11382.4667984455,"CAFI_P052",25
"14996",-14327.8759049298,"CAFI_P052",50
"14997",-16973.7371811914,"CAFI_P052",100
"14998",-14294.950973068,"CAFI_P052",25
"14999",-912.85663606826,"CAFI_P052",50
"15000",-9134.77297196485,"CAFI_P052",100
"15001",6272.90862838121,"CAFI_P053",25
"15002",-8712.26966214889,"CAFI_P053",50
"15003",9260.54616215339,"CAFI_P053",100
"15004",2667.36745989596,"CAFI_P053",25
"15005",21056.4701259862,"CAFI_P053",50
"15006",11520.1919717879,"CAFI_P053",100
"15007",9481.27881524357,"CAFI_P053",25
"15008",4774.46231515182,"CAFI_P053",50
"15009",10078.5784691719,"CAFI_P053",100
"15010",10705.1499649244,"CAFI_P053",25
"15011",-1800.5935355993,"CAFI_P053",50
"15012",22610.0608780905,"CAFI_P053",100
"15013",6889.86885172068,"CAFI_P053",25
"15014",11727.2321094054,"CAFI_P053",50
"15015",11003.0481937856,"CAFI_P053",100
"15016",9935.50937207238,"CAFI_P053",25
"15017",10241.6777907448,"CAFI_P053",50
"15018",39796.9362256176,"CAFI_P053",100
"15019",1865.65182416889,"CAFI_P053",25
"15020",6174.73109191551,"CAFI_P053",50
"15021",35388.5605541677,"CAFI_P053",100
"15022",8306.33315591747,"CAFI_P053",25
"15023",1421.58022326062,"CAFI_P053",50
"15024",31490.8392479098,"CAFI_P053",100
"15025",1283.94855890126,"CAFI_P053",25
"15026",19656.3145382331,"CAFI_P053",50
"15027",9718.68174999102,"CAFI_P053",100
"15028",-4620.53701819168,"CAFI_P053",25
"15029",12470.8891621821,"CAFI_P053",50
"15030",17689.5728304502,"CAFI_P053",100
"15031",-6528.37074062487,"CAFI_P053",25
"15032",12407.0112057042,"CAFI_P053",50
"15033",22581.0698989309,"CAFI_P053",100
"15034",6999.48895918333,"CAFI_P053",25
"15035",9440.66411872051,"CAFI_P053",50
"15036",36704.0743763201,"CAFI_P053",100
"15037",4925.29137423536,"CAFI_P053",25
"15038",5817.79764374471,"CAFI_P053",50
"15039",13853.675220769,"CAFI_P053",100
"15040",-875.532303737651,"CAFI_P053",25
"15041",9280.81439553492,"CAFI_P053",50
"15042",6481.46490021495,"CAFI_P053",100
"15043",-202.311120172264,"CAFI_P053",25
"15044",3119.98089476259,"CAFI_P053",50
"15045",21447.5410563734,"CAFI_P053",100
"15046",2717.50363824028,"CAFI_P053",25
"15047",9593.38093985087,"CAFI_P053",50
"15048",5267.84656627884,"CAFI_P053",100
"15049",4865.85929018605,"CAFI_P053",25
"15050",7336.20044885229,"CAFI_P053",50
"15051",795.682110662019,"CAFI_P053",100
"15052",-868.728563582146,"CAFI_P053",25
"15053",17596.7390374622,"CAFI_P053",50
"15054",11447.4961935313,"CAFI_P053",100
"15055",-6308.67188670074,"CAFI_P053",25
"15056",22307.3743344135,"CAFI_P053",50
"15057",41882.435673057,"CAFI_P053",100
"15058",284.221187553514,"CAFI_P053",25
"15059",2489.51993503529,"CAFI_P053",50
"15060",16505.3970027619,"CAFI_P053",100
"15061",-462.781222275167,"CAFI_P053",25
"15062",-10794.6678900035,"CAFI_P053",50
"15063",6097.14062163519,"CAFI_P053",100
"15064",4438.81815304834,"CAFI_P053",25
"15065",7900.87470958836,"CAFI_P053",50
"15066",36095.1822664219,"CAFI_P053",100
"15067",2849.0478414534,"CAFI_P053",25
"15068",6818.73305136594,"CAFI_P053",50
"15069",9602.44797898582,"CAFI_P053",100
"15070",6056.86110556917,"CAFI_P053",25
"15071",3635.90637631482,"CAFI_P053",50
"15072",22165.5570976351,"CAFI_P053",100
"15073",-5661.35446236897,"CAFI_P053",25
"15074",7132.17892837702,"CAFI_P053",50
"15075",14268.4874134101,"CAFI_P053",100
"15076",6163.62719753312,"CAFI_P053",25
"15077",13068.0747915595,"CAFI_P053",50
"15078",20826.768942466,"CAFI_P053",100
"15079",5906.33057792595,"CAFI_P053",25
"15080",2500.41623090088,"CAFI_P053",50
"15081",15336.674726546,"CAFI_P053",100
"15082",3900.41091069838,"CAFI_P053",25
"15083",11024.0089634534,"CAFI_P053",50
"15084",38011.6522230915,"CAFI_P053",100
"15085",9766.16355060216,"CAFI_P053",25
"15086",22822.9323251953,"CAFI_P053",50
"15087",16692.2921790751,"CAFI_P053",100
"15088",8603.0367518616,"CAFI_P053",25
"15089",5402.38474264785,"CAFI_P053",50
"15090",19421.7695711129,"CAFI_P053",100
"15091",8842.4659708367,"CAFI_P053",25
"15092",11368.4106060639,"CAFI_P053",50
"15093",14925.7825406391,"CAFI_P053",100
"15094",762.858138158772,"CAFI_P053",25
"15095",1046.57147325127,"CAFI_P053",50
"15096",17183.1886765006,"CAFI_P053",100
"15097",769.934425283951,"CAFI_P053",25
"15098",3486.90499213987,"CAFI_P053",50
"15099",11755.7592067209,"CAFI_P053",100
"15100",6295.65867904789,"CAFI_P053",25
"15101",5375.03431430063,"CAFI_P053",50
"15102",18974.5826671891,"CAFI_P053",100
"15103",5577.6151137141,"CAFI_P053",25
"15104",-2421.81882626005,"CAFI_P053",50
"15105",14705.8022032633,"CAFI_P053",100
"15106",-4492.08979819869,"CAFI_P053",25
"15107",-729.569010260049,"CAFI_P053",50
"15108",-741.250612384785,"CAFI_P053",100
"15109",-1665.50429194362,"CAFI_P053",25
"15110",8419.34574312923,"CAFI_P053",50
"15111",16869.3914064348,"CAFI_P053",100
"15112",1855.62108839714,"CAFI_P053",25
"15113",13656.9055820264,"CAFI_P053",50
"15114",32300.5797384898,"CAFI_P053",100
"15115",12580.8144536868,"CAFI_P053",25
"15116",12446.8663505292,"CAFI_P053",50
"15117",23043.1554998188,"CAFI_P053",100
"15118",5837.05536303559,"CAFI_P053",25
"15119",20866.2500298831,"CAFI_P053",50
"15120",25065.790316994,"CAFI_P053",100
"15121",9088.56938047544,"CAFI_P053",25
"15122",7489.56517725674,"CAFI_P053",50
"15123",9903.06074074813,"CAFI_P053",100
"15124",3255.83767557796,"CAFI_P053",25
"15125",8086.06395744786,"CAFI_P053",50
"15126",6011.64115423907,"CAFI_P053",100
"15127",5129.67104165695,"CAFI_P053",25
"15128",4753.71678750505,"CAFI_P053",50
"15129",6904.92029317503,"CAFI_P053",100
"15130",14163.6912314101,"CAFI_P053",25
"15131",239.915459972253,"CAFI_P053",50
"15132",29142.9587167665,"CAFI_P053",100
"15133",12443.4093555201,"CAFI_P053",25
"15134",11941.105202159,"CAFI_P053",50
"15135",10680.4718340843,"CAFI_P053",100
"15136",9440.07361004126,"CAFI_P053",25
"15137",15946.8249048915,"CAFI_P053",50
"15138",5458.51076046712,"CAFI_P053",100
"15139",-1472.81610194393,"CAFI_P053",25
"15140",23125.2177776159,"CAFI_P053",50
"15141",17817.2228006006,"CAFI_P053",100
"15142",3097.83875918365,"CAFI_P053",25
"15143",13558.9022763494,"CAFI_P053",50
"15144",10473.848657102,"CAFI_P053",100
"15145",3565.0026273113,"CAFI_P053",25
"15146",12011.0484124864,"CAFI_P053",50
"15147",17341.6750630322,"CAFI_P053",100
"15148",7575.8569270834,"CAFI_P053",25
"15149",5845.74561936606,"CAFI_P053",50
"15150",-7300.82632181347,"CAFI_P053",100
"15151",10360.544799882,"CAFI_P053",25
"15152",6848.81562422996,"CAFI_P053",50
"15153",9682.76362677911,"CAFI_P053",100
"15154",9597.84707805506,"CAFI_P053",25
"15155",20092.6864986774,"CAFI_P053",50
"15156",6450.80592093995,"CAFI_P053",100
"15157",14164.65785221,"CAFI_P053",25
"15158",-119.293727423123,"CAFI_P053",50
"15159",11024.5107671807,"CAFI_P053",100
"15160",14806.341169832,"CAFI_P053",25
"15161",20608.5053702504,"CAFI_P053",50
"15162",16187.3228584662,"CAFI_P053",100
"15163",6329.47449098053,"CAFI_P053",25
"15164",-452.452675344219,"CAFI_P053",50
"15165",4208.31190751711,"CAFI_P053",100
"15166",4202.70242564907,"CAFI_P053",25
"15167",24884.6057267892,"CAFI_P053",50
"15168",18412.2113521056,"CAFI_P053",100
"15169",-4835.17781190615,"CAFI_P053",25
"15170",16664.3682957841,"CAFI_P053",50
"15171",25588.1831142485,"CAFI_P053",100
"15172",-3556.34042617539,"CAFI_P053",25
"15173",9899.78527838254,"CAFI_P053",50
"15174",22294.6599375532,"CAFI_P053",100
"15175",-1902.51520118586,"CAFI_P053",25
"15176",5832.88407426965,"CAFI_P053",50
"15177",22565.3641189775,"CAFI_P053",100
"15178",18906.6945715937,"CAFI_P053",25
"15179",3043.90811106924,"CAFI_P053",50
"15180",20092.7740145312,"CAFI_P053",100
"15181",-8627.40717302455,"CAFI_P053",25
"15182",11821.0640161192,"CAFI_P053",50
"15183",2251.52018394339,"CAFI_P053",100
"15184",5238.51936288099,"CAFI_P053",25
"15185",4471.39251028656,"CAFI_P053",50
"15186",20749.0599835618,"CAFI_P053",100
"15187",10861.7954577636,"CAFI_P053",25
"15188",-3884.80275079439,"CAFI_P053",50
"15189",22453.640237988,"CAFI_P053",100
"15190",4048.44056740991,"CAFI_P053",25
"15191",22498.1631913773,"CAFI_P053",50
"15192",21010.6897051115,"CAFI_P053",100
"15193",14806.0929735735,"CAFI_P053",25
"15194",13398.6675620397,"CAFI_P053",50
"15195",12523.2866819683,"CAFI_P053",100
"15196",-5165.20897125825,"CAFI_P053",25
"15197",25164.0125287276,"CAFI_P053",50
"15198",24812.5680426424,"CAFI_P053",100
"15199",5146.47858643092,"CAFI_P053",25
"15200",9537.05039455058,"CAFI_P053",50
"15201",16593.2135652417,"CAFI_P053",100
"15202",13709.5713320108,"CAFI_P053",25
"15203",11886.564844012,"CAFI_P053",50
"15204",22927.4713263978,"CAFI_P053",100
"15205",7433.71433262149,"CAFI_P053",25
"15206",11391.2902218974,"CAFI_P053",50
"15207",19364.3822025875,"CAFI_P053",100
"15208",2746.42724114071,"CAFI_P053",25
"15209",529.695830042561,"CAFI_P053",50
"15210",9909.45690252306,"CAFI_P053",100
"15211",9995.65134368735,"CAFI_P053",25
"15212",4191.27972805218,"CAFI_P053",50
"15213",7757.20282643969,"CAFI_P053",100
"15214",-3456.79693028893,"CAFI_P053",25
"15215",18794.238406777,"CAFI_P053",50
"15216",10331.8624743958,"CAFI_P053",100
"15217",1067.37459147823,"CAFI_P053",25
"15218",9623.94981588516,"CAFI_P053",50
"15219",5308.57526527296,"CAFI_P053",100
"15220",4063.65725437494,"CAFI_P053",25
"15221",16195.3849456868,"CAFI_P053",50
"15222",26212.9868660269,"CAFI_P053",100
"15223",21518.8797773992,"CAFI_P053",25
"15224",6892.50239190864,"CAFI_P053",50
"15225",14231.9419199416,"CAFI_P053",100
"15226",2805.32019863394,"CAFI_P053",25
"15227",2660.78167214262,"CAFI_P053",50
"15228",32624.6927822461,"CAFI_P053",100
"15229",2714.4785569075,"CAFI_P053",25
"15230",5408.22913716029,"CAFI_P053",50
"15231",11291.7822123212,"CAFI_P053",100
"15232",2969.33904033099,"CAFI_P053",25
"15233",5874.23719008089,"CAFI_P053",50
"15234",19912.8798074044,"CAFI_P053",100
"15235",-1035.83656616899,"CAFI_P053",25
"15236",13862.1426309684,"CAFI_P053",50
"15237",45057.1708733548,"CAFI_P053",100
"15238",-4465.44433855615,"CAFI_P053",25
"15239",14134.5253054381,"CAFI_P053",50
"15240",14425.7534561398,"CAFI_P053",100
"15241",-1181.324444003,"CAFI_P053",25
"15242",-236.657045834843,"CAFI_P053",50
"15243",9544.58084078901,"CAFI_P053",100
"15244",9016.1930524928,"CAFI_P053",25
"15245",8992.01433679648,"CAFI_P053",50
"15246",6429.85371258433,"CAFI_P053",100
"15247",1315.6563293245,"CAFI_P053",25
"15248",5920.16130188564,"CAFI_P053",50
"15249",26947.2299795242,"CAFI_P053",100
"15250",5781.37077435211,"CAFI_P053",25
"15251",4920.87309629814,"CAFI_P053",50
"15252",14392.9854042736,"CAFI_P053",100
"15253",-7220.12825841109,"CAFI_P053",25
"15254",10359.6333979609,"CAFI_P053",50
"15255",7046.34466424488,"CAFI_P053",100
"15256",-6020.6982190991,"CAFI_P053",25
"15257",21785.3448368187,"CAFI_P053",50
"15258",13839.3478879831,"CAFI_P053",100
"15259",-178.079289518268,"CAFI_P053",25
"15260",861.274088001286,"CAFI_P053",50
"15261",21937.4928425347,"CAFI_P053",100
"15262",8061.19017996694,"CAFI_P053",25
"15263",7929.16122061733,"CAFI_P053",50
"15264",30630.0606080297,"CAFI_P053",100
"15265",-93.5370953501842,"CAFI_P053",25
"15266",19932.484958155,"CAFI_P053",50
"15267",16211.6900990993,"CAFI_P053",100
"15268",16773.0950924791,"CAFI_P053",25
"15269",2184.58590493459,"CAFI_P053",50
"15270",25443.2115273238,"CAFI_P053",100
"15271",7855.5721667085,"CAFI_P053",25
"15272",4183.51877629667,"CAFI_P053",50
"15273",15060.2811283542,"CAFI_P053",100
"15274",4195.0085532713,"CAFI_P053",25
"15275",-208.157324829226,"CAFI_P053",50
"15276",8887.59673641322,"CAFI_P053",100
"15277",-1629.60139787517,"CAFI_P053",25
"15278",4619.12245552251,"CAFI_P053",50
"15279",3691.13313610037,"CAFI_P053",100
"15280",12447.143389547,"CAFI_P053",25
"15281",13754.182066662,"CAFI_P053",50
"15282",17166.6128253156,"CAFI_P053",100
"15283",-961.897006030835,"CAFI_P053",25
"15284",2930.29753393045,"CAFI_P053",50
"15285",15519.2600671179,"CAFI_P053",100
"15286",7646.00304744419,"CAFI_P053",25
"15287",7336.50541176382,"CAFI_P053",50
"15288",4821.82823509502,"CAFI_P053",100
"15289",4142.68395861218,"CAFI_P053",25
"15290",15722.3030710357,"CAFI_P053",50
"15291",19643.5009804357,"CAFI_P053",100
"15292",-1041.02788221824,"CAFI_P053",25
"15293",5193.90399379702,"CAFI_P053",50
"15294",7732.19358605263,"CAFI_P053",100
"15295",7525.55441077336,"CAFI_P053",25
"15296",5528.2864534049,"CAFI_P053",50
"15297",21249.8346683911,"CAFI_P053",100
"15298",-1367.21196978763,"CAFI_P053",25
"15299",6295.88469712238,"CAFI_P053",50
"15300",22606.6283556439,"CAFI_P053",100
"15301",290.33279243391,"CAFI_P055",25
"15302",-13222.8647728169,"CAFI_P055",50
"15303",-34243.0736966173,"CAFI_P055",100
"15304",-25752.6579655115,"CAFI_P055",25
"15305",-15106.4791905835,"CAFI_P055",50
"15306",-34809.8877507994,"CAFI_P055",100
"15307",-19082.162040787,"CAFI_P055",25
"15308",-26260.6119745042,"CAFI_P055",50
"15309",-59225.4165739007,"CAFI_P055",100
"15310",-29063.5520540656,"CAFI_P055",25
"15311",-28197.0927329508,"CAFI_P055",50
"15312",-43473.0624537306,"CAFI_P055",100
"15313",-14382.1423430421,"CAFI_P055",25
"15314",-40742.5373645522,"CAFI_P055",50
"15315",-50711.4120276469,"CAFI_P055",100
"15316",-4246.51816324407,"CAFI_P055",25
"15317",-24543.7878371074,"CAFI_P055",50
"15318",-68387.3312139794,"CAFI_P055",100
"15319",-9060.35325455904,"CAFI_P055",25
"15320",-30332.3186473132,"CAFI_P055",50
"15321",-28452.2885742073,"CAFI_P055",100
"15322",-14689.0225372156,"CAFI_P055",25
"15323",-15343.1673184677,"CAFI_P055",50
"15324",-64213.9226807236,"CAFI_P055",100
"15325",-21252.4331929336,"CAFI_P055",25
"15326",-14162.0118402884,"CAFI_P055",50
"15327",-57207.3602718769,"CAFI_P055",100
"15328",-14342.5148146417,"CAFI_P055",25
"15329",-20055.1171043369,"CAFI_P055",50
"15330",-39637.4007820754,"CAFI_P055",100
"15331",-4381.89763623872,"CAFI_P055",25
"15332",-30008.9240404518,"CAFI_P055",50
"15333",-31452.8186195932,"CAFI_P055",100
"15334",-26714.0381121951,"CAFI_P055",25
"15335",-16552.8995190325,"CAFI_P055",50
"15336",-50112.4576211518,"CAFI_P055",100
"15337",-14016.1214718158,"CAFI_P055",25
"15338",-44345.9736695586,"CAFI_P055",50
"15339",-16930.1293143212,"CAFI_P055",100
"15340",-1397.88443477661,"CAFI_P055",25
"15341",-19666.603760139,"CAFI_P055",50
"15342",-41682.3580077371,"CAFI_P055",100
"15343",4344.03561237536,"CAFI_P055",25
"15344",-7073.77778952534,"CAFI_P055",50
"15345",-47651.6819052511,"CAFI_P055",100
