"","AGB_Change","Plot","PercentRemoved"
"22899",99909.9450460846,"NRI_P003",100
"22900",21612.3115069853,"NRI_P003",25
"22901",44895.7600656993,"NRI_P003",50
"22902",94574.5316811277,"NRI_P003",100
"22903",17824.4888718692,"NRI_P003",25
"22904",45758.0417972621,"NRI_P003",50
"22905",76766.0983278578,"NRI_P003",100
"22906",32457.9215225093,"NRI_P003",25
"22907",47009.173146488,"NRI_P003",50
"22908",95394.0889696935,"NRI_P003",100
"22909",19430.6165523961,"NRI_P003",25
"22910",52363.1651079343,"NRI_P003",50
"22911",116243.666307224,"NRI_P003",100
"22912",16663.7763381246,"NRI_P003",25
"22913",41319.2753442468,"NRI_P003",50
"22914",122175.686377615,"NRI_P003",100
"22915",32305.4814992117,"NRI_P003",25
"22916",51148.5976371632,"NRI_P003",50
"22917",98811.9360870256,"NRI_P003",100
"22918",5677.29940717973,"NRI_P003",25
"22919",49821.9024803476,"NRI_P003",50
"22920",86738.5559821511,"NRI_P003",100
"22921",22996.3247735689,"NRI_P003",25
"22922",34392.1979384169,"NRI_P003",50
"22923",91694.3316469177,"NRI_P003",100
"22924",21199.3448301071,"NRI_P003",25
"22925",53214.7933974694,"NRI_P003",50
"22926",91608.8179446263,"NRI_P003",100
"22927",19558.0827961556,"NRI_P003",25
"22928",41920.228709967,"NRI_P003",50
"22929",87992.9583328173,"NRI_P003",100
"22930",12376.3441107242,"NRI_P003",25
"22931",35695.2288840804,"NRI_P003",50
"22932",98704.1247419935,"NRI_P003",100
"22933",37957.4463814889,"NRI_P003",25
"22934",57070.1755199454,"NRI_P003",50
"22935",107577.054007973,"NRI_P003",100
"22936",41866.7162590412,"NRI_P003",25
"22937",36927.1032358914,"NRI_P003",50
"22938",91534.4181917984,"NRI_P003",100
"22939",27638.468644452,"NRI_P003",25
"22940",33262.2770015987,"NRI_P003",50
"22941",102406.763178844,"NRI_P003",100
"22942",7042.30054401731,"NRI_P003",25
"22943",41908.1813320917,"NRI_P003",50
"22944",98184.0491214073,"NRI_P003",100
"22945",22197.0526939366,"NRI_P003",25
"22946",50588.3755913417,"NRI_P003",50
"22947",139042.473525153,"NRI_P003",100
"22948",12774.0708705403,"NRI_P003",25
"22949",28290.272282517,"NRI_P003",50
"22950",102054.216343013,"NRI_P003",100
"22951",24134.2888727946,"NRI_P003",25
"22952",52663.8745311736,"NRI_P003",50
"22953",84977.9165501274,"NRI_P003",100
"22954",43102.2594802332,"NRI_P003",25
"22955",55786.0532031494,"NRI_P003",50
"22956",103764.207890133,"NRI_P003",100
"22957",14616.2876692485,"NRI_P003",25
"22958",32379.5829998563,"NRI_P003",50
"22959",148450.54463908,"NRI_P003",100
"22960",13630.5727482031,"NRI_P003",25
"22961",50997.4261119491,"NRI_P003",50
"22962",98841.3456213832,"NRI_P003",100
"22963",10743.9858146482,"NRI_P003",25
"22964",61732.7490176226,"NRI_P003",50
"22965",135401.759975077,"NRI_P003",100
"22966",25761.6826840438,"NRI_P003",25
"22967",42466.9184509864,"NRI_P003",50
"22968",128638.057049247,"NRI_P003",100
"22969",16491.2624164575,"NRI_P003",25
"22970",46523.4728282616,"NRI_P003",50
"22971",105103.26758057,"NRI_P003",100
"22972",23625.3800663788,"NRI_P003",25
"22973",53775.9983937677,"NRI_P003",50
"22974",76010.8986944964,"NRI_P003",100
"22975",31386.2749390794,"NRI_P003",25
"22976",36676.0706397199,"NRI_P003",50
"22977",139606.505574755,"NRI_P003",100
"22978",22624.9421063015,"NRI_P003",25
"22979",67280.5396074366,"NRI_P003",50
"22980",115750.068617572,"NRI_P003",100
"22981",17046.6178055609,"NRI_P003",25
"22982",41359.0900182162,"NRI_P003",50
"22983",108886.410603446,"NRI_P003",100
"22984",44195.7718532082,"NRI_P003",25
"22985",60285.760831401,"NRI_P003",50
"22986",131433.609308879,"NRI_P003",100
"22987",14157.1657423511,"NRI_P003",25
"22988",34842.1800760065,"NRI_P003",50
"22989",113219.47534398,"NRI_P003",100
"22990",11542.1214006545,"NRI_P003",25
"22991",26389.7100332958,"NRI_P003",50
"22992",88562.9692425694,"NRI_P003",100
"22993",40135.0957411813,"NRI_P003",25
"22994",64960.1673904175,"NRI_P003",50
"22995",113242.091321689,"NRI_P003",100
"22996",8278.60848262953,"NRI_P003",25
"22997",63777.8254480562,"NRI_P003",50
"22998",93176.5537784962,"NRI_P003",100
"22999",20593.093883086,"NRI_P003",25
"23000",47242.8835956992,"NRI_P003",50
"23001",106733.061641849,"NRI_P003",100
"23002",26003.4283165938,"NRI_P003",25
"23003",60986.6313451995,"NRI_P003",50
"23004",86659.2160725325,"NRI_P003",100
"23005",10032.8799832046,"NRI_P003",25
"23006",53628.5992463404,"NRI_P003",50
"23007",114447.994403772,"NRI_P003",100
"23008",28135.5882369343,"NRI_P003",25
"23009",59600.2705659331,"NRI_P003",50
"23010",120254.609294358,"NRI_P003",100
"23011",19684.6680536593,"NRI_P003",25
"23012",43605.4767200132,"NRI_P003",50
"23013",121090.061918262,"NRI_P003",100
"23014",32413.3898595887,"NRI_P003",25
"23015",89012.5519929258,"NRI_P003",50
"23016",93725.2282506208,"NRI_P003",100
"23017",12621.817504803,"NRI_P003",25
"23018",62668.426900099,"NRI_P003",50
"23019",108000.210980456,"NRI_P003",100
"23020",25511.367324495,"NRI_P003",25
"23021",53115.5599507102,"NRI_P003",50
"23022",98760.6770706701,"NRI_P003",100
"23023",28761.8825715881,"NRI_P003",25
"23024",41830.1591843581,"NRI_P003",50
"23025",87436.4408062404,"NRI_P003",100
"23026",16375.8803754768,"NRI_P003",25
"23027",34524.2115634299,"NRI_P003",50
"23028",111966.80538631,"NRI_P003",100
"23029",40111.3233236185,"NRI_P003",25
"23030",32264.6433322195,"NRI_P003",50
"23031",114985.941749853,"NRI_P003",100
"23032",33983.1194881813,"NRI_P003",25
"23033",42864.7837690222,"NRI_P003",50
"23034",116977.981266617,"NRI_P003",100
"23035",35846.5187032673,"NRI_P003",25
"23036",60078.7718286449,"NRI_P003",50
"23037",96999.3268863343,"NRI_P003",100
"23038",25371.5157825462,"NRI_P003",25
"23039",60606.2552127048,"NRI_P003",50
"23040",90591.4422592114,"NRI_P003",100
"23041",17816.8262763229,"NRI_P003",25
"23042",55099.6644250389,"NRI_P003",50
"23043",79838.139559988,"NRI_P003",100
"23044",21556.8874190243,"NRI_P003",25
"23045",48714.4522700363,"NRI_P003",50
"23046",94490.742369478,"NRI_P003",100
"23047",33325.5271301769,"NRI_P003",25
"23048",41781.5596793023,"NRI_P003",50
"23049",101117.102568512,"NRI_P003",100
"23050",27188.4899353874,"NRI_P003",25
"23051",55624.3875922108,"NRI_P003",50
"23052",98764.5084247478,"NRI_P003",100
"23053",24721.4116973321,"NRI_P003",25
"23054",38503.6984920225,"NRI_P003",50
"23055",113786.799100215,"NRI_P003",100
"23056",27009.8888957265,"NRI_P003",25
"23057",66235.7809843558,"NRI_P003",50
"23058",100706.475617363,"NRI_P003",100
"23059",27613.9347535983,"NRI_P003",25
"23060",64143.5355088479,"NRI_P003",50
"23061",96822.9659283466,"NRI_P003",100
"23062",31226.2847296628,"NRI_P003",25
"23063",60390.8272886056,"NRI_P003",50
"23064",92589.8677794521,"NRI_P003",100
"23065",15320.6330561381,"NRI_P003",25
"23066",63399.2393733494,"NRI_P003",50
"23067",99703.757588935,"NRI_P003",100
"23068",26975.2872563007,"NRI_P003",25
"23069",61256.7111839494,"NRI_P003",50
"23070",90480.825246001,"NRI_P003",100
"23071",22241.2562325403,"NRI_P003",25
"23072",28360.9860445498,"NRI_P003",50
"23073",98152.455713463,"NRI_P003",100
"23074",28343.1063797502,"NRI_P003",25
"23075",76682.2072134557,"NRI_P003",50
"23076",107639.101874305,"NRI_P003",100
"23077",17221.7597006187,"NRI_P003",25
"23078",26159.9061172352,"NRI_P003",50
"23079",87032.6889134526,"NRI_P003",100
"23080",24353.4051193167,"NRI_P003",25
"23081",63089.4179902031,"NRI_P003",50
"23082",125677.127414073,"NRI_P003",100
"23083",17127.1816788558,"NRI_P003",25
"23084",44337.104727754,"NRI_P003",50
"23085",70477.3470544492,"NRI_P003",100
"23086",17729.2678562432,"NRI_P003",25
"23087",43610.6822388955,"NRI_P003",50
"23088",75220.551646915,"NRI_P003",100
"23089",15769.5903132895,"NRI_P003",25
"23090",64489.5099419379,"NRI_P003",50
"23091",118963.236460933,"NRI_P003",100
"23092",50686.8933496771,"NRI_P003",25
"23093",53058.1153569372,"NRI_P003",50
"23094",91337.8952907552,"NRI_P003",100
"23095",29072.5643078268,"NRI_P003",25
"23096",30606.6242668426,"NRI_P003",50
"23097",102664.310154545,"NRI_P003",100
"23098",24074.5650760317,"NRI_P003",25
"23099",52643.596504861,"NRI_P003",50
"23100",85228.2906575715,"NRI_P003",100
"23101",-3417.92155324333,"NRI_P006",25
"23102",-8518.70468457471,"NRI_P006",50
"23103",38551.2875374489,"NRI_P006",100
"23104",10009.0192349396,"NRI_P006",25
"23105",15650.0245161336,"NRI_P006",50
"23106",28375.1348939291,"NRI_P006",100
"23107",8839.07846917328,"NRI_P006",25
"23108",-3255.94922619063,"NRI_P006",50
"23109",39157.0820232659,"NRI_P006",100
"23110",-5273.85172934068,"NRI_P006",25
"23111",27130.4582206006,"NRI_P006",50
"23112",26043.4288895054,"NRI_P006",100
"23113",-5845.54784324046,"NRI_P006",25
"23114",10177.3829773473,"NRI_P006",50
"23115",47952.7501782209,"NRI_P006",100
"23116",-10941.0095727358,"NRI_P006",25
"23117",-1849.82170881395,"NRI_P006",50
"23118",8134.51883909898,"NRI_P006",100
"23119",21741.1221800381,"NRI_P006",25
"23120",-2263.30987755576,"NRI_P006",50
"23121",20389.2088212263,"NRI_P006",100
"23122",58424.6191930297,"NRI_P006",25
"23123",9406.1774997758,"NRI_P006",50
"23124",36008.1850221002,"NRI_P006",100
"23125",-9506.69370516166,"NRI_P006",25
"23126",9263.45476493367,"NRI_P006",50
"23127",38399.7695030487,"NRI_P006",100
"23128",1173.03542632324,"NRI_P006",25
"23129",15168.0668756548,"NRI_P006",50
"23130",46522.2096539496,"NRI_P006",100
"23131",-3482.47144253826,"NRI_P006",25
"23132",61261.0086943455,"NRI_P006",50
"23133",69850.957445018,"NRI_P006",100
"23134",-3323.60973429031,"NRI_P006",25
"23135",-22905.2395482419,"NRI_P006",50
"23136",20099.204277276,"NRI_P006",100
"23137",-5855.31988750692,"NRI_P006",25
"23138",8915.63710903324,"NRI_P006",50
"23139",28118.098417742,"NRI_P006",100
"23140",22243.587944294,"NRI_P006",25
"23141",-4983.43008202358,"NRI_P006",50
"23142",5976.9042192919,"NRI_P006",100
"23143",-10855.1570258324,"NRI_P006",25
"23144",37506.6785287804,"NRI_P006",50
"23145",21024.6091516927,"NRI_P006",100
"23146",8958.11640729842,"NRI_P006",25
"23147",36540.8398022145,"NRI_P006",50
"23148",43421.9536110809,"NRI_P006",100
"23149",-12561.0588530725,"NRI_P006",25
"23150",27436.7769259684,"NRI_P006",50
"23151",8565.0634710007,"NRI_P006",100
"23152",2698.51084669726,"NRI_P006",25
"23153",4751.21113304526,"NRI_P006",50
"23154",15728.5140446107,"NRI_P006",100
"23155",30717.633852754,"NRI_P006",25
"23156",6455.58028769589,"NRI_P006",50
"23157",-12726.8881684779,"NRI_P006",100
"23158",-1036.66988984612,"NRI_P006",25
"23159",46224.5274191664,"NRI_P006",50
"23160",35050.8374647005,"NRI_P006",100
"23161",7007.68063020142,"NRI_P006",25
"23162",3704.43334267821,"NRI_P006",50
"23163",32595.4408721635,"NRI_P006",100
"23164",3326.54447067372,"NRI_P006",25
"23165",21764.5938183395,"NRI_P006",50
"23166",-10346.1166030689,"NRI_P006",100
"23167",11893.4666658046,"NRI_P006",25
"23168",-1823.53025461765,"NRI_P006",50
"23169",35409.7481934,"NRI_P006",100
"23170",-2598.7418891858,"NRI_P006",25
"23171",17768.8788257058,"NRI_P006",50
"23172",23180.0631285534,"NRI_P006",100
"23173",-2396.95524963169,"NRI_P006",25
"23174",7549.08661226864,"NRI_P006",50
"23175",36527.1135309789,"NRI_P006",100
"23176",-5065.96827052074,"NRI_P006",25
"23177",-1785.98452851715,"NRI_P006",50
"23178",22499.7890652656,"NRI_P006",100
"23179",-3216.7940074268,"NRI_P006",25
"23180",17524.9519635336,"NRI_P006",50
"23181",36696.8508946306,"NRI_P006",100
"23182",1994.15373488213,"NRI_P006",25
"23183",13666.2577629085,"NRI_P006",50
"23184",7674.31766556323,"NRI_P006",100
"23185",-5397.60624572702,"NRI_P006",25
"23186",24977.7419768581,"NRI_P006",50
"23187",15044.8314308681,"NRI_P006",100
"23188",20750.4507881047,"NRI_P006",25
"23189",260.248941614642,"NRI_P006",50
"23190",10388.9145044399,"NRI_P006",100
"23191",17538.6658681127,"NRI_P006",25
"23192",50703.3274867008,"NRI_P006",50
"23193",1331.98421720366,"NRI_P006",100
"23194",-2603.87574698278,"NRI_P006",25
"23195",-3732.63650756879,"NRI_P006",50
"23196",24440.3319854536,"NRI_P006",100
"23197",16293.3694489122,"NRI_P006",25
"23198",-18128.9560841421,"NRI_P006",50
"23199",21277.6032717418,"NRI_P006",100
"23200",1419.50488472122,"NRI_P006",25
"23201",23484.4107752491,"NRI_P006",50
"23202",-5261.26102654854,"NRI_P006",100
"23203",471.675000837859,"NRI_P006",25
"23204",3668.06429112804,"NRI_P006",50
"23205",3843.35051180111,"NRI_P006",100
"23206",21753.7542074962,"NRI_P006",25
"23207",-157.035933786829,"NRI_P006",50
"23208",22537.2808992497,"NRI_P006",100
"23209",-1977.02372807331,"NRI_P006",25
"23210",10417.6508710027,"NRI_P006",50
"23211",22015.1047160647,"NRI_P006",100
"23212",36091.399507431,"NRI_P006",25
"23213",-12683.5077257989,"NRI_P006",50
"23214",-6432.44401864338,"NRI_P006",100
"23215",-1746.49085533313,"NRI_P006",25
"23216",-6330.63543611587,"NRI_P006",50
"23217",11496.4073348024,"NRI_P006",100
"23218",9039.34434111734,"NRI_P006",25
"23219",-9803.14756713362,"NRI_P006",50
"23220",-1724.28310890991,"NRI_P006",100
"23221",29774.5149891609,"NRI_P006",25
"23222",2611.10397129989,"NRI_P006",50
"23223",-16594.9670833793,"NRI_P006",100
"23224",11654.4643362201,"NRI_P006",25
"23225",18811.0477172675,"NRI_P006",50
"23226",49019.2285757922,"NRI_P006",100
"23227",12620.0552489977,"NRI_P006",25
"23228",-14342.2227902698,"NRI_P006",50
"23229",18483.7614029865,"NRI_P006",100
"23230",4043.1522703036,"NRI_P006",25
"23231",-4279.10720618875,"NRI_P006",50
"23232",20391.1560628808,"NRI_P006",100
"23233",50707.9583412716,"NRI_P006",25
"23234",40551.2759713793,"NRI_P006",50
"23235",66831.970481331,"NRI_P006",100
"23236",8897.15874308319,"NRI_P006",25
"23237",50933.9597750721,"NRI_P006",50
"23238",10782.968217738,"NRI_P006",100
"23239",-5466.37754160978,"NRI_P006",25
"23240",8962.08948834985,"NRI_P006",50
"23241",8429.7869137633,"NRI_P006",100
"23242",3350.43743284181,"NRI_P006",25
"23243",15189.5499041326,"NRI_P006",50
"23244",33032.5847118049,"NRI_P006",100
"23245",3528.41607717788,"NRI_P006",25
"23246",18672.7045493831,"NRI_P006",50
"23247",22610.526650777,"NRI_P006",100
"23248",2517.22809906633,"NRI_P006",25
"23249",-3405.50710218339,"NRI_P006",50
"23250",48183.1398212761,"NRI_P006",100
"23251",-7872.80620329367,"NRI_P006",25
"23252",-8555.68435681993,"NRI_P006",50
"23253",10706.2937913388,"NRI_P006",100
"23254",-4941.12245142367,"NRI_P006",25
"23255",-7751.33886057517,"NRI_P006",50
"23256",4371.31186869257,"NRI_P006",100
"23257",2458.64628780889,"NRI_P006",25
"23258",-3901.36311791104,"NRI_P006",50
"23259",26009.8953533759,"NRI_P006",100
"23260",28585.860998382,"NRI_P006",25
"23261",20214.4054486475,"NRI_P006",50
"23262",6763.12137819955,"NRI_P006",100
"23263",10236.6991076277,"NRI_P006",25
"23264",26307.0037854806,"NRI_P006",50
"23265",76440.9739389654,"NRI_P006",100
"23266",-4355.13800053793,"NRI_P006",25
"23267",3414.02921486262,"NRI_P006",50
"23268",25173.0072580314,"NRI_P006",100
"23269",28184.4195173298,"NRI_P006",25
"23270",48768.6324960112,"NRI_P006",50
"23271",30591.3568549877,"NRI_P006",100
"23272",100.030176908622,"NRI_P006",25
"23273",-2265.94154020495,"NRI_P006",50
"23274",23918.8547602314,"NRI_P006",100
"23275",-9838.0542117127,"NRI_P006",25
"23276",50365.6576567753,"NRI_P006",50
"23277",-369.643825271807,"NRI_P006",100
"23278",35055.4057141552,"NRI_P006",25
"23279",8543.49087247322,"NRI_P006",50
"23280",58158.5994252777,"NRI_P006",100
"23281",5912.5743258626,"NRI_P006",25
"23282",6833.46551243865,"NRI_P006",50
"23283",50495.7209519917,"NRI_P006",100
"23284",-1050.34154229911,"NRI_P006",25
"23285",40684.2673798488,"NRI_P006",50
"23286",24183.4836139638,"NRI_P006",100
"23287",-49.4484200844017,"NRI_P006",25
"23288",-12041.6280593617,"NRI_P006",50
"23289",60212.0333686659,"NRI_P006",100
"23290",6615.26914965024,"NRI_P006",25
"23291",11752.4877513234,"NRI_P006",50
"23292",7704.72439034819,"NRI_P006",100
"23293",-8529.89316497612,"NRI_P006",25
"23294",69855.0139354952,"NRI_P006",50
"23295",67539.4584902327,"NRI_P006",100
"23296",27170.9350252089,"NRI_P006",25
"23297",29784.3131360205,"NRI_P006",50
"23298",3706.66627014583,"NRI_P006",100
"23299",11827.4052612481,"NRI_P006",25
"23300",21313.9971264171,"NRI_P006",50
"23301",48285.0997406341,"NRI_P006",100
"23302",10009.4137667803,"NRI_P006",25
"23303",45174.0847230684,"NRI_P006",50
"23304",16403.9757297493,"NRI_P006",100
"23305",23337.911252191,"NRI_P006",25
"23306",-6961.36657753805,"NRI_P006",50
"23307",-7632.60204415786,"NRI_P006",100
"23308",3483.37681088326,"NRI_P006",25
"23309",65670.9114040114,"NRI_P006",50
"23310",-19210.2584665068,"NRI_P006",100
"23311",-6120.24587481382,"NRI_P006",25
"23312",38095.281281233,"NRI_P006",50
"23313",6033.21366295466,"NRI_P006",100
"23314",23860.3110388678,"NRI_P006",25
"23315",-15238.3779395829,"NRI_P006",50
"23316",44730.7234604617,"NRI_P006",100
"23317",-3359.63284695038,"NRI_P006",25
"23318",12389.639039084,"NRI_P006",50
"23319",-23882.7963686782,"NRI_P006",100
"23320",6476.35857342018,"NRI_P006",25
"23321",-24953.3446346068,"NRI_P006",50
"23322",58536.7919754244,"NRI_P006",100
"23323",-5564.51003457204,"NRI_P006",25
"23324",47744.6462492479,"NRI_P006",50
"23325",11500.9768143141,"NRI_P006",100
"23326",-5256.4754645435,"NRI_P006",25
"23327",24284.1703676755,"NRI_P006",50
"23328",11191.8460267905,"NRI_P006",100
"23329",-584.817993338453,"NRI_P006",25
"23330",2352.79715757191,"NRI_P006",50
"23331",-906.300365591393,"NRI_P006",100
"23332",11639.634699639,"NRI_P006",25
"23333",42451.307948938,"NRI_P006",50
"23334",60434.9305401749,"NRI_P006",100
"23335",-896.67811443354,"NRI_P006",25
"23336",15476.7918951838,"NRI_P006",50
"23337",-9459.67839678164,"NRI_P006",100
"23338",19749.8353644728,"NRI_P006",25
"23339",6965.67414193173,"NRI_P006",50
"23340",7741.34599884856,"NRI_P006",100
"23341",-12191.4237788362,"NRI_P006",25
"23342",14114.8057041789,"NRI_P006",50
"23343",13634.3654797156,"NRI_P006",100
"23344",-1064.36057195638,"NRI_P006",25
"23345",7610.36343535729,"NRI_P006",50
"23346",64882.211436208,"NRI_P006",100
"23347",7827.30468267886,"NRI_P006",25
"23348",-4879.94119753063,"NRI_P006",50
"23349",37129.9906764528,"NRI_P006",100
"23350",-5958.23129050256,"NRI_P006",25
"23351",14978.2496963851,"NRI_P006",50
"23352",10657.1529769274,"NRI_P006",100
"23353",8830.78929069961,"NRI_P006",25
"23354",-2436.34763145246,"NRI_P006",50
"23355",75732.8417890409,"NRI_P006",100
"23356",2296.58358656475,"NRI_P006",25
"23357",3119.82055712939,"NRI_P006",50
"23358",26768.2794309397,"NRI_P006",100
"23359",31455.2071606095,"NRI_P006",25
"23360",-12132.1479800062,"NRI_P006",50
"23361",-6.73938167071901,"NRI_P006",100
"23362",-10855.7721145019,"NRI_P006",25
"23363",9699.93320263363,"NRI_P006",50
"23364",75475.3229512185,"NRI_P006",100
"23365",1766.62520571097,"NRI_P006",25
"23366",-8748.60348130265,"NRI_P006",50
"23367",9871.32660303399,"NRI_P006",100
"23368",6891.48547335679,"NRI_P006",25
"23369",-2089.96879891976,"NRI_P006",50
"23370",21250.7284799601,"NRI_P006",100
"23371",12253.195762216,"NRI_P006",25
"23372",16678.3363173321,"NRI_P006",50
"23373",40723.5556634806,"NRI_P006",100
"23374",23585.0480120453,"NRI_P006",25
"23375",3728.60183727855,"NRI_P006",50
"23376",50786.2966068374,"NRI_P006",100
"23377",10381.0912167039,"NRI_P006",25
"23378",36191.1197284014,"NRI_P006",50
"23379",28339.9133189677,"NRI_P006",100
"23380",14248.0939105942,"NRI_P006",25
"23381",51514.2436593854,"NRI_P006",50
"23382",17239.2846693514,"NRI_P006",100
"23383",46949.7432705158,"NRI_P006",25
"23384",54097.160968349,"NRI_P006",50
"23385",40618.6723857549,"NRI_P006",100
"23386",-1187.85832991308,"NRI_P006",25
"23387",-17897.3990004714,"NRI_P006",50
"23388",-12889.7629483014,"NRI_P006",100
"23389",-7251.0421549748,"NRI_P006",25
"23390",-4162.12582855494,"NRI_P006",50
"23391",67701.97978613,"NRI_P006",100
"23392",-3129.80604135836,"NRI_P006",25
"23393",17330.3210885254,"NRI_P006",50
"23394",23838.0277196715,"NRI_P006",100
"23395",23767.4097175134,"NRI_P006",25
"23396",22454.3936036514,"NRI_P006",50
"23397",27874.0413395505,"NRI_P006",100
"23398",32692.2085404504,"NRI_P006",25
"23399",34044.0805632785,"NRI_P006",50
"23400",30269.0308325404,"NRI_P006",100
"23401",-43168.732041734,"NRI_P008",25
"23402",-5465.81169231719,"NRI_P008",50
"23403",-66422.2258564488,"NRI_P008",100
"23404",-7978.33696946257,"NRI_P008",25
"23405",-47810.9876429853,"NRI_P008",50
"23406",-52968.4720403794,"NRI_P008",100
"23407",-8243.7023205852,"NRI_P008",25
"23408",-55476.1848174692,"NRI_P008",50
"23409",-64630.7952267971,"NRI_P008",100
"23410",-10535.7218557243,"NRI_P008",25
"23411",-15746.5046006172,"NRI_P008",50
"23412",-59625.5083145346,"NRI_P008",100
"23413",-8503.68372460583,"NRI_P008",25
"23414",-10211.7883593322,"NRI_P008",50
"23415",-70595.7142864484,"NRI_P008",100
"23416",-39696.616301653,"NRI_P008",25
"23417",-40808.8094351439,"NRI_P008",50
"23418",-56485.2832568241,"NRI_P008",100
"23419",-10896.3094170243,"NRI_P008",25
"23420",-5566.34041998693,"NRI_P008",50
"23421",-67154.605263568,"NRI_P008",100
"23422",-46683.2700090719,"NRI_P008",25
"23423",-57076.0551226589,"NRI_P008",50
"23424",-65345.8644994222,"NRI_P008",100
"23425",-11005.0761559753,"NRI_P008",25
"23426",-48950.1531983405,"NRI_P008",50
"23427",-39933.5342508721,"NRI_P008",100
"23428",-48677.6825840215,"NRI_P008",25
"23429",-52880.3502824819,"NRI_P008",50
"23430",-65366.0443619666,"NRI_P008",100
"23431",-56202.9985737965,"NRI_P008",25
"23432",-58562.9699864884,"NRI_P008",50
"23433",-68672.7727374298,"NRI_P008",100
"23434",-10458.509089709,"NRI_P008",25
"23435",-53207.0859264541,"NRI_P008",50
"23436",-52002.2490923147,"NRI_P008",100
"23437",-52933.824380619,"NRI_P008",25
"23438",594.343470726046,"NRI_P008",50
"23439",-66063.5818500499,"NRI_P008",100
"23440",-9430.42498659628,"NRI_P008",25
"23441",-12975.3658658328,"NRI_P008",50
"23442",-68259.060744028,"NRI_P008",100
"23443",2993.35531782638,"NRI_P008",25
"23444",-41357.1767304643,"NRI_P008",50
"23445",-59167.5032789932,"NRI_P008",100
"23446",-2384.7059536014,"NRI_P008",25
"23447",-16678.3370889057,"NRI_P008",50
"23448",-53142.6182185665,"NRI_P008",100
"23449",-1861.35655984021,"NRI_P008",25
"23450",-11445.1601068901,"NRI_P008",50
"23451",-59682.3541147833,"NRI_P008",100
"23452",-366.96915237559,"NRI_P008",25
"23453",-47670.8621192152,"NRI_P008",50
"23454",-74422.21703458,"NRI_P008",100
"23455",-1848.52335098077,"NRI_P008",25
"23456",-25966.9027610947,"NRI_P008",50
"23457",-62325.0857072253,"NRI_P008",100
"23458",-8313.67515229521,"NRI_P008",25
"23459",-50030.4205572309,"NRI_P008",50
"23460",-66152.155034988,"NRI_P008",100
"23461",-8569.4402885586,"NRI_P008",25
"23462",-61128.7052031667,"NRI_P008",50
"23463",-44503.0677440726,"NRI_P008",100
"23464",5960.44234884751,"NRI_P008",25
"23465",-41941.0157385807,"NRI_P008",50
"23466",-77148.3578994096,"NRI_P008",100
"23467",13491.1002011904,"NRI_P008",25
"23468",-13074.8685853982,"NRI_P008",50
"23469",-58982.4488105457,"NRI_P008",100
"23470",-5812.04200740915,"NRI_P008",25
"23471",-32328.3594359887,"NRI_P008",50
"23472",-68129.9500769523,"NRI_P008",100
"23473",1899.65114201175,"NRI_P008",25
"23474",5368.0723824235,"NRI_P008",50
"23475",-58683.0487286885,"NRI_P008",100
"23476",-829.910797304416,"NRI_P008",25
"23477",251.892992741661,"NRI_P008",50
"23478",-47111.5741245443,"NRI_P008",100
"23479",-974.343227739271,"NRI_P008",25
"23480",-6192.85547022737,"NRI_P008",50
"23481",-70340.3908573692,"NRI_P008",100
"23482",3783.7686635314,"NRI_P008",25
"23483",-14210.9009492479,"NRI_P008",50
"23484",-38720.5722648468,"NRI_P008",100
"23485",-46211.6144267205,"NRI_P008",25
"23486",-13025.487378037,"NRI_P008",50
"23487",-65225.6034625137,"NRI_P008",100
"23488",-5835.08181168832,"NRI_P008",25
"23489",1177.96354371239,"NRI_P008",50
"23490",-57537.640215957,"NRI_P008",100
"23491",-43270.5131596464,"NRI_P008",25
"23492",-1014.30955761188,"NRI_P008",50
"23493",-70193.531407627,"NRI_P008",100
"23494",-6579.5826125298,"NRI_P008",25
"23495",992.213314039982,"NRI_P008",50
"23496",-63670.6788445091,"NRI_P008",100
"23497",-6481.9746270139,"NRI_P008",25
"23498",-19316.176725378,"NRI_P008",50
"23499",-59398.7382533541,"NRI_P008",100
"23500",2583.66801143397,"NRI_P008",25
"23501",-49459.5946995793,"NRI_P008",50
"23502",-63715.6032393937,"NRI_P008",100
"23503",-46672.2194226689,"NRI_P008",25
"23504",-48168.6388121667,"NRI_P008",50
"23505",-33348.7519285719,"NRI_P008",100
"23506",-57621.3862986061,"NRI_P008",25
"23507",-12941.0767620301,"NRI_P008",50
"23508",-72705.4081429255,"NRI_P008",100
"23509",2703.83344334312,"NRI_P008",25
"23510",-40879.0018308637,"NRI_P008",50
"23511",-61706.7807391668,"NRI_P008",100
"23512",-5926.50451260625,"NRI_P008",25
"23513",-9796.56201611325,"NRI_P008",50
"23514",-61155.420255939,"NRI_P008",100
"23515",-5732.22621382104,"NRI_P008",25
"23516",-59176.3888366882,"NRI_P008",50
"23517",-69962.418154068,"NRI_P008",100
"23518",429.226441044826,"NRI_P008",25
"23519",-66126.5104164268,"NRI_P008",50
"23520",-66784.8245397552,"NRI_P008",100
"23521",-7516.82126905123,"NRI_P008",25
"23522",-14203.8689601116,"NRI_P008",50
"23523",-68017.9176790798,"NRI_P008",100
"23524",200.446643747389,"NRI_P008",25
"23525",-3906.65565604263,"NRI_P008",50
"23526",-47864.7513026898,"NRI_P008",100
"23527",-4280.63153065002,"NRI_P008",25
"23528",-14252.3983379487,"NRI_P008",50
