"","AGB_Change","Plot","PercentRemoved"
"14694",-8757.38878809894,"CAFI_P051",100
"14695",-5125.45480126669,"CAFI_P051",25
"14696",7082.49168194263,"CAFI_P051",50
"14697",-8423.74189158095,"CAFI_P051",100
"14698",-8506.4885897926,"CAFI_P051",25
"14699",7809.45719998752,"CAFI_P051",50
"14700",25094.2548925694,"CAFI_P051",100
"14701",898.584299316688,"CAFI_P052",25
"14702",-22800.5248084509,"CAFI_P052",50
"14703",-19954.6207831446,"CAFI_P052",100
"14704",-14845.7234262325,"CAFI_P052",25
"14705",-1034.93753548519,"CAFI_P052",50
"14706",5366.61033002715,"CAFI_P052",100
"14707",-1969.24475890311,"CAFI_P052",25
"14708",1027.69615871855,"CAFI_P052",50
"14709",-16560.5716937573,"CAFI_P052",100
"14710",2981.69008133953,"CAFI_P052",25
"14711",5070.14143969482,"CAFI_P052",50
"14712",-2004.89041546098,"CAFI_P052",100
"14713",1568.52051523767,"CAFI_P052",25
"14714",3503.59870725274,"CAFI_P052",50
"14715",-1263.39562058129,"CAFI_P052",100
"14716",-4193.48784214997,"CAFI_P052",25
"14717",855.720968996262,"CAFI_P052",50
"14718",-8701.38033667768,"CAFI_P052",100
"14719",-736.62864784486,"CAFI_P052",25
"14720",-3447.72118465751,"CAFI_P052",50
"14721",-19765.2048669861,"CAFI_P052",100
"14722",-7890.47134889968,"CAFI_P052",25
"14723",-9584.00848182477,"CAFI_P052",50
"14724",-9856.10688639068,"CAFI_P052",100
"14725",-4739.07298750003,"CAFI_P052",25
"14726",-10940.772167118,"CAFI_P052",50
"14727",-14428.9108443244,"CAFI_P052",100
"14728",-1153.04816646641,"CAFI_P052",25
"14729",-18778.9270737377,"CAFI_P052",50
"14730",-5095.27294285185,"CAFI_P052",100
"14731",-4832.44005043275,"CAFI_P052",25
"14732",-9997.42959134938,"CAFI_P052",50
"14733",-17007.7413394583,"CAFI_P052",100
"14734",6365.05205608599,"CAFI_P052",25
"14735",-6634.12193362095,"CAFI_P052",50
"14736",-20241.5450747246,"CAFI_P052",100
"14737",-607.831622339552,"CAFI_P052",25
"14738",-8976.19793530903,"CAFI_P052",50
"14739",-22308.2976835877,"CAFI_P052",100
"14740",1553.03287822095,"CAFI_P052",25
"14741",-21763.0578379265,"CAFI_P052",50
"14742",-12118.0712096882,"CAFI_P052",100
"14743",-8376.36926510421,"CAFI_P052",25
"14744",-23770.2259269375,"CAFI_P052",50
"14745",6454.15941227673,"CAFI_P052",100
"14746",-12890.5174456682,"CAFI_P052",25
"14747",-16456.4581544986,"CAFI_P052",50
"14748",7096.3494902789,"CAFI_P052",100
"14749",-2503.48516425435,"CAFI_P052",25
"14750",5465.86483303475,"CAFI_P052",50
"14751",-4527.1956145617,"CAFI_P052",100
"14752",-76.2221001858416,"CAFI_P052",25
"14753",-17088.4935772065,"CAFI_P052",50
"14754",-5364.32231607626,"CAFI_P052",100
"14755",-4256.02026208732,"CAFI_P052",25
"14756",-7478.79683031348,"CAFI_P052",50
"14757",-10323.3070156361,"CAFI_P052",100
"14758",-1505.02233819469,"CAFI_P052",25
"14759",-17524.5214784439,"CAFI_P052",50
"14760",-18992.4039810902,"CAFI_P052",100
"14761",-4344.6532655551,"CAFI_P052",25
"14762",-83.7188994375174,"CAFI_P052",50
"14763",-21967.6525015837,"CAFI_P052",100
"14764",-1432.53610716731,"CAFI_P052",25
"14765",-13542.6745435876,"CAFI_P052",50
"14766",-22848.6616862274,"CAFI_P052",100
"14767",4083.93990480155,"CAFI_P052",25
"14768",-3789.49432818394,"CAFI_P052",50
"14769",-14702.7597062346,"CAFI_P052",100
"14770",1494.41764599594,"CAFI_P052",25
"14771",-22280.2757244355,"CAFI_P052",50
"14772",-24853.4227728859,"CAFI_P052",100
"14773",-17902.5020641733,"CAFI_P052",25
"14774",-3718.18127166675,"CAFI_P052",50
"14775",-19501.7531576662,"CAFI_P052",100
"14776",-4786.15681496149,"CAFI_P052",25
"14777",-11767.5120602378,"CAFI_P052",50
"14778",-22101.2835449702,"CAFI_P052",100
"14779",1182.3733131171,"CAFI_P052",25
"14780",3281.6430044974,"CAFI_P052",50
"14781",-17023.4321345802,"CAFI_P052",100
"14782",-15069.9954134937,"CAFI_P052",25
"14783",-18640.2019642575,"CAFI_P052",50
"14784",-22818.1897599365,"CAFI_P052",100
"14785",904.664025222854,"CAFI_P052",25
"14786",-5705.16518416512,"CAFI_P052",50
"14787",-27292.4976250293,"CAFI_P052",100
"14788",1944.91704612511,"CAFI_P052",25
"14789",-1045.92210131025,"CAFI_P052",50
"14790",-6892.746495826,"CAFI_P052",100
"14791",-13083.7710175004,"CAFI_P052",25
"14792",-20500.9494904708,"CAFI_P052",50
"14793",-780.392614696088,"CAFI_P052",100
"14794",414.851863688324,"CAFI_P052",25
"14795",-845.131103422435,"CAFI_P052",50
"14796",-14748.465838697,"CAFI_P052",100
"14797",-17845.9132138326,"CAFI_P052",25
"14798",-19493.6530807467,"CAFI_P052",50
"14799",-8635.51533492774,"CAFI_P052",100
"14800",-1243.01645706527,"CAFI_P052",25
"14801",-11332.8013106556,"CAFI_P052",50
"14802",-17144.5912753292,"CAFI_P052",100
"14803",5024.68547269108,"CAFI_P052",25
"14804",-612.356576209131,"CAFI_P052",50
"14805",-1666.64933815107,"CAFI_P052",100
"14806",-804.322318870545,"CAFI_P052",25
"14807",2138.65016797194,"CAFI_P052",50
"14808",-10757.3021027954,"CAFI_P052",100
"14809",2221.04309241255,"CAFI_P052",25
"14810",-15440.102670481,"CAFI_P052",50
"14811",-25231.5568641678,"CAFI_P052",100
"14812",6536.0503246063,"CAFI_P052",25
"14813",-14206.8590857145,"CAFI_P052",50
"14814",-19486.4407277333,"CAFI_P052",100
"14815",5247.86557317179,"CAFI_P052",25
"14816",13232.569120024,"CAFI_P052",50
"14817",-19666.3263715346,"CAFI_P052",100
"14818",-897.457875176769,"CAFI_P052",25
"14819",5941.44056838771,"CAFI_P052",50
"14820",-3318.43615330447,"CAFI_P052",100
"14821",4925.01175789835,"CAFI_P052",25
"14822",2243.42903460021,"CAFI_P052",50
"14823",-23519.6867853123,"CAFI_P052",100
"14824",14724.5801245537,"CAFI_P052",25
"14825",-14905.4924351098,"CAFI_P052",50
"14826",-11099.5775550282,"CAFI_P052",100
"14827",-2707.76055481873,"CAFI_P052",25
"14828",-12208.2893509141,"CAFI_P052",50
"14829",-6883.99208344822,"CAFI_P052",100
"14830",-5096.36421085065,"CAFI_P052",25
"14831",-3873.1443238364,"CAFI_P052",50
"14832",-406.163992586458,"CAFI_P052",100
"14833",-1286.4406397116,"CAFI_P052",25
"14834",-18815.2773788342,"CAFI_P052",50
"14835",-19533.1996175919,"CAFI_P052",100
"14836",-13445.317536726,"CAFI_P052",25
"14837",-6645.83014470048,"CAFI_P052",50
"14838",-13931.9785951202,"CAFI_P052",100
"14839",-1992.6510576508,"CAFI_P052",25
"14840",16639.3086479887,"CAFI_P052",50
"14841",-6283.79895622635,"CAFI_P052",100
"14842",-5340.75575007105,"CAFI_P052",25
"14843",-4501.29077944273,"CAFI_P052",50
"14844",-16888.7565586705,"CAFI_P052",100
"14845",548.587965827552,"CAFI_P052",25
"14846",-2687.12962498362,"CAFI_P052",50
"14847",-15691.8352494299,"CAFI_P052",100
"14848",-4536.67862313386,"CAFI_P052",25
"14849",-17564.5529863961,"CAFI_P052",50
"14850",1881.97827526566,"CAFI_P052",100
"14851",3682.71418451928,"CAFI_P052",25
"14852",-15148.5589436194,"CAFI_P052",50
"14853",-17522.7383568248,"CAFI_P052",100
"14854",4790.02137098825,"CAFI_P052",25
"14855",5052.57453540558,"CAFI_P052",50
"14856",1285.11917410474,"CAFI_P052",100
"14857",559.756546416698,"CAFI_P052",25
"14858",-3726.43322867921,"CAFI_P052",50
"14859",-23071.6047198423,"CAFI_P052",100
"14860",2916.95863078375,"CAFI_P052",25
"14861",827.110636331548,"CAFI_P052",50
"14862",-597.997855799331,"CAFI_P052",100
"14863",-4780.85085803058,"CAFI_P052",25
"14864",-9128.53386747069,"CAFI_P052",50
"14865",4964.04289134886,"CAFI_P052",100
"14866",-4345.4746774518,"CAFI_P052",25
"14867",-5371.09707925806,"CAFI_P052",50
"14868",-24058.8560136795,"CAFI_P052",100
"14869",-10855.5399313032,"CAFI_P052",25
"14870",-4424.18171398895,"CAFI_P052",50
"14871",-24520.7239768351,"CAFI_P052",100
"14872",2550.679787428,"CAFI_P052",25
"14873",-16524.8690374045,"CAFI_P052",50
"14874",-4600.02462281921,"CAFI_P052",100
"14875",5324.71066329058,"CAFI_P052",25
"14876",2049.9482951359,"CAFI_P052",50
"14877",-21141.5466705789,"CAFI_P052",100
"14878",6493.38857341651,"CAFI_P052",25
"14879",2824.18640063412,"CAFI_P052",50
"14880",-3927.71034736698,"CAFI_P052",100
"14881",768.176212590653,"CAFI_P052",25
"14882",-13914.9465164487,"CAFI_P052",50
"14883",-12799.4203529592,"CAFI_P052",100
"14884",-6864.8870245615,"CAFI_P052",25
"14885",14329.2428038286,"CAFI_P052",50
"14886",-14993.114093357,"CAFI_P052",100
"14887",-7888.94485685884,"CAFI_P052",25
"14888",9599.13400516278,"CAFI_P052",50
"14889",-29634.3106423075,"CAFI_P052",100
"14890",2228.62795502631,"CAFI_P052",25
"14891",1885.5785627882,"CAFI_P052",50
"14892",-22995.1976592515,"CAFI_P052",100
"14893",-14628.3792030076,"CAFI_P052",25
"14894",-12232.7606884725,"CAFI_P052",50
"14895",-21346.092288372,"CAFI_P052",100
"14896",-2763.94543805215,"CAFI_P052",25
"14897",4207.9158331739,"CAFI_P052",50
"14898",12140.7175341107,"CAFI_P052",100
"14899",-13543.8470162374,"CAFI_P052",25
"14900",14907.4716882247,"CAFI_P052",50
"14901",-437.943747632002,"CAFI_P052",100
"14902",15680.7304644897,"CAFI_P052",25
"14903",10776.2276276444,"CAFI_P052",50
"14904",-22916.7748354348,"CAFI_P052",100
"14905",-2633.26675162418,"CAFI_P052",25
"14906",-326.748080699472,"CAFI_P052",50
"14907",-7610.25068574693,"CAFI_P052",100
"14908",1614.68846396479,"CAFI_P052",25
"14909",-13305.7887303952,"CAFI_P052",50
"14910",-6197.80242814738,"CAFI_P052",100
"14911",149.432049855648,"CAFI_P052",25
"14912",13758.5910123202,"CAFI_P052",50
"14913",-3529.00621712214,"CAFI_P052",100
"14914",-1106.7065180942,"CAFI_P052",25
"14915",-10180.2466914879,"CAFI_P052",50
"14916",-9519.08783956507,"CAFI_P052",100
"14917",-1656.21433192896,"CAFI_P052",25
"14918",-655.776121584611,"CAFI_P052",50
"14919",-20285.0489314654,"CAFI_P052",100
"14920",-6982.47088259435,"CAFI_P052",25
"14921",-6818.46176287608,"CAFI_P052",50
"14922",-7195.15228700131,"CAFI_P052",100
"14923",-6520.80776085134,"CAFI_P052",25
"14924",7025.36451285545,"CAFI_P052",50
"14925",-1032.40345080738,"CAFI_P052",100
"14926",7038.27309176166,"CAFI_P052",25
"14927",-15035.1838050354,"CAFI_P052",50
"14928",-18417.640986968,"CAFI_P052",100
"14929",-13538.0851028083,"CAFI_P052",25
"14930",-9397.97185113499,"CAFI_P052",50
"14931",-6708.52540109839,"CAFI_P052",100
"14932",-14080.1476496766,"CAFI_P052",25
"14933",-21263.2663884954,"CAFI_P052",50
"14934",-26758.4324104477,"CAFI_P052",100
"14935",-15928.9786801486,"CAFI_P052",25
"14936",4328.33521941086,"CAFI_P052",50
"14937",-10863.1998897339,"CAFI_P052",100
"14938",-14112.8159594804,"CAFI_P052",25
"14939",-3641.5144653524,"CAFI_P052",50
"14940",-9521.73524187153,"CAFI_P052",100
"14941",4928.32241380052,"CAFI_P052",25
"14942",2680.42697015818,"CAFI_P052",50
"14943",-4305.83346333774,"CAFI_P052",100
"14944",-13320.4949477622,"CAFI_P052",25
"14945",-4299.29261813211,"CAFI_P052",50
"14946",-27894.3058450471,"CAFI_P052",100
"14947",3800.15033231676,"CAFI_P052",25
"14948",-20090.5488378351,"CAFI_P052",50
"14949",2486.43983251462,"CAFI_P052",100
"14950",-5242.65313431382,"CAFI_P052",25
"14951",-7191.3328600337,"CAFI_P052",50
"14952",-12353.4441308425,"CAFI_P052",100
"14953",-190.88607694034,"CAFI_P052",25
"14954",-2180.74809385926,"CAFI_P052",50
"14955",22.7429718644707,"CAFI_P052",100
"14956",-2895.5374992523,"CAFI_P052",25
"14957",-7788.72606369396,"CAFI_P052",50
"14958",6740.27680645423,"CAFI_P052",100
"14959",-6048.56705347536,"CAFI_P052",25
"14960",-11016.2694845712,"CAFI_P052",50
"14961",-5218.29318236117,"CAFI_P052",100
"14962",3436.96787608403,"CAFI_P052",25
"14963",-13805.7009851996,"CAFI_P052",50
"14964",-19681.6144627435,"CAFI_P052",100
"14965",-5688.80228732154,"CAFI_P052",25
"14966",-14106.3190196675,"CAFI_P052",50
"14967",8106.53493463664,"CAFI_P052",100
"14968",-5722.06113147535,"CAFI_P052",25
"14969",-17828.1143156094,"CAFI_P052",50
"14970",36693.7967092401,"CAFI_P052",100
"14971",1688.2747229808,"CAFI_P052",25
"14972",-19197.6626433827,"CAFI_P052",50
"14973",-33448.9610661826,"CAFI_P052",100
"14974",-20813.9221638381,"CAFI_P052",25
"14975",1817.19696054494,"CAFI_P052",50
"14976",-6201.67592660853,"CAFI_P052",100
"14977",-10986.0887017373,"CAFI_P052",25
"14978",-2703.50545253936,"CAFI_P052",50
"14979",-18437.8213005482,"CAFI_P052",100
"14980",5463.45462738513,"CAFI_P052",25
"14981",-17688.8562838215,"CAFI_P052",50
"14982",-19339.7767611329,"CAFI_P052",100
"14983",2921.21955078788,"CAFI_P052",25
"14984",-6362.14948681102,"CAFI_P052",50
"14985",-3817.85783258517,"CAFI_P052",100
"14986",15678.5325917201,"CAFI_P052",25
"14987",-15817.7975275084,"CAFI_P052",50
"14988",-17442.8679812917,"CAFI_P052",100
"14989",-12747.960836969,"CAFI_P052",25
"14990",-3305.53080374931,"CAFI_P052",50
"14991",-18941.0763507696,"CAFI_P052",100
"14992",-11514.9701103669,"CAFI_P052",25
"14993",-472.528830477531,"CAFI_P052",50
"14994",-3311.7629317689,"CAFI_P052",100
"14995",-848.887435165845,"CAFI_P052",25
"14996",-9423.00635388313,"CAFI_P052",50
"14997",-4604.58062196273,"CAFI_P052",100
"14998",-6274.82673622487,"CAFI_P052",25
"14999",-23824.3726498589,"CAFI_P052",50
"15000",-7956.18407125448,"CAFI_P052",100
"15001",13158.9594915408,"CAFI_P053",25
"15002",6083.19865303041,"CAFI_P053",50
"15003",39649.976366904,"CAFI_P053",100
"15004",9889.21070553991,"CAFI_P053",25
"15005",18754.5587246912,"CAFI_P053",50
"15006",41075.2250257598,"CAFI_P053",100
"15007",5222.88793037488,"CAFI_P053",25
"15008",1572.04879335,"CAFI_P053",50
"15009",44572.9420173073,"CAFI_P053",100
"15010",19397.2823385482,"CAFI_P053",25
"15011",25171.8459052008,"CAFI_P053",50
"15012",20645.8443221355,"CAFI_P053",100
"15013",3077.95253901512,"CAFI_P053",25
"15014",8786.91906185512,"CAFI_P053",50
"15015",27551.5788407177,"CAFI_P053",100
"15016",5501.13010344328,"CAFI_P053",25
"15017",7028.28696521604,"CAFI_P053",50
"15018",51606.638103097,"CAFI_P053",100
"15019",2821.3740249004,"CAFI_P053",25
"15020",7568.75332853285,"CAFI_P053",50
"15021",30202.3232521995,"CAFI_P053",100
"15022",16334.2575802394,"CAFI_P053",25
"15023",19074.7696554548,"CAFI_P053",50
"15024",27303.187905639,"CAFI_P053",100
"15025",25.8099840489449,"CAFI_P053",25
"15026",5333.6955627662,"CAFI_P053",50
"15027",56111.0681484671,"CAFI_P053",100
"15028",12613.8577285674,"CAFI_P053",25
"15029",18160.383058024,"CAFI_P053",50
"15030",21150.7631104709,"CAFI_P053",100
"15031",8588.31064888876,"CAFI_P053",25
"15032",13005.6219452172,"CAFI_P053",50
"15033",45650.2277919943,"CAFI_P053",100
"15034",829.338723001012,"CAFI_P053",25
"15035",12063.2280699392,"CAFI_P053",50
"15036",30768.5159290272,"CAFI_P053",100
"15037",6808.1437132429,"CAFI_P053",25
"15038",9311.65921962701,"CAFI_P053",50
"15039",47574.7555081646,"CAFI_P053",100
"15040",6684.37556426768,"CAFI_P053",25
"15041",7004.81779427308,"CAFI_P053",50
"15042",33786.1024522728,"CAFI_P053",100
"15043",3941.02011625309,"CAFI_P053",25
"15044",21427.6587392975,"CAFI_P053",50
"15045",25136.1061594747,"CAFI_P053",100
"15046",12091.4637987641,"CAFI_P053",25
"15047",4740.62912786452,"CAFI_P053",50
"15048",25987.0754522331,"CAFI_P053",100
"15049",5417.76752644294,"CAFI_P053",25
"15050",15250.7272502105,"CAFI_P053",50
"15051",22282.6001150128,"CAFI_P053",100
"15052",9147.94665022983,"CAFI_P053",25
"15053",4517.26693067394,"CAFI_P053",50
"15054",17421.3492337896,"CAFI_P053",100
"15055",14045.1314638934,"CAFI_P053",25
"15056",27088.4343105225,"CAFI_P053",50
"15057",34663.0620878148,"CAFI_P053",100
"15058",18539.4595550468,"CAFI_P053",25
"15059",13608.2394220046,"CAFI_P053",50
"15060",11646.0995056373,"CAFI_P053",100
"15061",13606.4473162094,"CAFI_P053",25
"15062",23129.0070770895,"CAFI_P053",50
"15063",29769.9941514377,"CAFI_P053",100
"15064",2521.194345639,"CAFI_P053",25
"15065",10341.6823585605,"CAFI_P053",50
"15066",17047.3401759684,"CAFI_P053",100
"15067",15393.5607687982,"CAFI_P053",25
"15068",9396.9122072047,"CAFI_P053",50
"15069",28448.6108414701,"CAFI_P053",100
"15070",19323.0589093305,"CAFI_P053",25
"15071",26981.8583004463,"CAFI_P053",50
"15072",25121.4893286385,"CAFI_P053",100
"15073",9940.01138725015,"CAFI_P053",25
"15074",5112.79173090647,"CAFI_P053",50
"15075",27295.2778217799,"CAFI_P053",100
"15076",9018.8717303538,"CAFI_P053",25
"15077",11317.0237806147,"CAFI_P053",50
"15078",36146.4971000294,"CAFI_P053",100
"15079",5931.48695431568,"CAFI_P053",25
"15080",4388.45933909196,"CAFI_P053",50
"15081",27404.0319098699,"CAFI_P053",100
"15082",7899.95977234052,"CAFI_P053",25
"15083",6428.4046247293,"CAFI_P053",50
"15084",51607.1298172337,"CAFI_P053",100
"15085",7142.23602737201,"CAFI_P053",25
"15086",31355.3669236223,"CAFI_P053",50
"15087",19707.1272673441,"CAFI_P053",100
"15088",14833.333017895,"CAFI_P053",25
"15089",12989.4056210744,"CAFI_P053",50
"15090",24981.1450481105,"CAFI_P053",100
"15091",2923.73436674022,"CAFI_P053",25
"15092",16904.0936471667,"CAFI_P053",50
"15093",9470.23199349982,"CAFI_P053",100
"15094",5849.54507573586,"CAFI_P053",25
"15095",12509.5228229187,"CAFI_P053",50
"15096",27122.1469801151,"CAFI_P053",100
"15097",6288.69470127573,"CAFI_P053",25
"15098",2745.48879121366,"CAFI_P053",50
"15099",37791.8872788482,"CAFI_P053",100
"15100",16864.1493381932,"CAFI_P053",25
"15101",18867.8825108409,"CAFI_P053",50
"15102",29676.3135597573,"CAFI_P053",100
"15103",-2855.25128385352,"CAFI_P053",25
"15104",9065.22832425154,"CAFI_P053",50
"15105",10431.2368549932,"CAFI_P053",100
"15106",366.070571265154,"CAFI_P053",25
"15107",10262.6254320958,"CAFI_P053",50
"15108",23921.249140802,"CAFI_P053",100
"15109",6748.11702113831,"CAFI_P053",25
"15110",7632.54391720789,"CAFI_P053",50
"15111",34634.2242549342,"CAFI_P053",100
"15112",17079.5707897017,"CAFI_P053",25
"15113",9357.70639072687,"CAFI_P053",50
"15114",28351.3275746053,"CAFI_P053",100
"15115",10207.7563780684,"CAFI_P053",25
"15116",14669.1071211027,"CAFI_P053",50
"15117",28968.8015874353,"CAFI_P053",100
"15118",7607.55892972354,"CAFI_P053",25
"15119",8382.13735080016,"CAFI_P053",50
"15120",18269.830817569,"CAFI_P053",100
"15121",4329.18823706135,"CAFI_P053",25
"15122",18754.8475762935,"CAFI_P053",50
"15123",22702.2190367344,"CAFI_P053",100
"15124",2495.36616847711,"CAFI_P053",25
"15125",21950.517318091,"CAFI_P053",50
"15126",22832.0030944459,"CAFI_P053",100
"15127",4258.8201008079,"CAFI_P053",25
"15128",10964.9557174388,"CAFI_P053",50
"15129",19678.3003223896,"CAFI_P053",100
"15130",8769.17048383487,"CAFI_P053",25
"15131",9542.9637451779,"CAFI_P053",50
"15132",27553.64681791,"CAFI_P053",100
"15133",8298.79836273842,"CAFI_P053",25
"15134",11021.9811838312,"CAFI_P053",50
"15135",35081.8228345579,"CAFI_P053",100
"15136",13141.5101968733,"CAFI_P053",25
"15137",13679.731035356,"CAFI_P053",50
"15138",21886.9679300741,"CAFI_P053",100
"15139",3031.51026869376,"CAFI_P053",25
"15140",22750.7894711568,"CAFI_P053",50
"15141",21856.4817179713,"CAFI_P053",100
"15142",8090.81860301786,"CAFI_P053",25
"15143",7243.26523336512,"CAFI_P053",50
"15144",23031.8481614008,"CAFI_P053",100
"15145",3921.06040673723,"CAFI_P053",25
"15146",9941.59387322515,"CAFI_P053",50
"15147",30330.4293604147,"CAFI_P053",100
"15148",1356.43342094182,"CAFI_P053",25
"15149",8775.25128991291,"CAFI_P053",50
"15150",36569.4129373167,"CAFI_P053",100
"15151",3344.80632974813,"CAFI_P053",25
"15152",18522.6298537967,"CAFI_P053",50
"15153",17026.2993995477,"CAFI_P053",100
"15154",1629.65399730511,"CAFI_P053",25
"15155",30467.6287709438,"CAFI_P053",50
"15156",27747.3203799525,"CAFI_P053",100
"15157",7125.90059429928,"CAFI_P053",25
"15158",3275.25092946566,"CAFI_P053",50
"15159",26380.9952005706,"CAFI_P053",100
"15160",8570.44568907516,"CAFI_P053",25
"15161",22855.2206978559,"CAFI_P053",50
"15162",19292.0484449456,"CAFI_P053",100
"15163",6110.80200271885,"CAFI_P053",25
"15164",9131.59168260949,"CAFI_P053",50
"15165",23791.8858338561,"CAFI_P053",100
"15166",693.766078928369,"CAFI_P053",25
"15167",799.926812079735,"CAFI_P053",50
"15168",18640.7894915355,"CAFI_P053",100
"15169",13968.1161397739,"CAFI_P053",25
"15170",28274.5582898303,"CAFI_P053",50
"15171",19193.5741255688,"CAFI_P053",100
"15172",1484.1265342042,"CAFI_P053",25
"15173",11139.5908609297,"CAFI_P053",50
"15174",29291.4926249939,"CAFI_P053",100
"15175",13456.7094766304,"CAFI_P053",25
"15176",12148.6414464821,"CAFI_P053",50
"15177",19763.3506765608,"CAFI_P053",100
"15178",2135.29004208124,"CAFI_P053",25
"15179",16495.3672784365,"CAFI_P053",50
"15180",22194.8057049532,"CAFI_P053",100
"15181",13066.1164117757,"CAFI_P053",25
"15182",11991.6057148361,"CAFI_P053",50
"15183",25962.0906576778,"CAFI_P053",100
"15184",13335.6146381518,"CAFI_P053",25
"15185",34443.883194327,"CAFI_P053",50
"15186",22698.4355342362,"CAFI_P053",100
"15187",6826.96963510787,"CAFI_P053",25
"15188",5484.48251623599,"CAFI_P053",50
"15189",33501.6023044045,"CAFI_P053",100
"15190",8571.65030314334,"CAFI_P053",25
"15191",10053.1299182766,"CAFI_P053",50
"15192",33791.2864984446,"CAFI_P053",100
"15193",-431.826548455516,"CAFI_P053",25
"15194",19264.1370909662,"CAFI_P053",50
"15195",19977.7094464507,"CAFI_P053",100
"15196",418.69341439518,"CAFI_P053",25
"15197",13554.3052249013,"CAFI_P053",50
"15198",37946.8082363105,"CAFI_P053",100
"15199",7746.80109122687,"CAFI_P053",25
"15200",17772.3734461312,"CAFI_P053",50
"15201",46288.0164015534,"CAFI_P053",100
"15202",10994.2406207196,"CAFI_P053",25
"15203",10356.9114487212,"CAFI_P053",50
"15204",32977.9186593955,"CAFI_P053",100
"15205",2599.93900842886,"CAFI_P053",25
"15206",11305.3728399283,"CAFI_P053",50
"15207",34781.3407122323,"CAFI_P053",100
"15208",4031.16116068044,"CAFI_P053",25
"15209",14322.3649141937,"CAFI_P053",50
"15210",24608.109250851,"CAFI_P053",100
"15211",6278.03490921154,"CAFI_P053",25
"15212",10761.1810376206,"CAFI_P053",50
"15213",26233.1702826648,"CAFI_P053",100
"15214",8799.45642314589,"CAFI_P053",25
"15215",9643.71844139785,"CAFI_P053",50
"15216",41039.838762516,"CAFI_P053",100
"15217",5918.28257088637,"CAFI_P053",25
"15218",22316.3540145099,"CAFI_P053",50
"15219",23892.1447344932,"CAFI_P053",100
"15220",2751.33343941151,"CAFI_P053",25
"15221",25065.8822266396,"CAFI_P053",50
"15222",34735.3424081003,"CAFI_P053",100
"15223",139.556838512799,"CAFI_P053",25
"15224",15840.9593472684,"CAFI_P053",50
"15225",18924.1287821574,"CAFI_P053",100
"15226",3136.20360624601,"CAFI_P053",25
"15227",29367.240042028,"CAFI_P053",50
"15228",37763.8550606373,"CAFI_P053",100
"15229",23852.3369597505,"CAFI_P053",25
"15230",16301.4821615324,"CAFI_P053",50
"15231",10237.0402853271,"CAFI_P053",100
"15232",4496.59867926175,"CAFI_P053",25
"15233",22056.2418970375,"CAFI_P053",50
"15234",30904.0006879475,"CAFI_P053",100
"15235",1403.13412310681,"CAFI_P053",25
"15236",18856.3489809234,"CAFI_P053",50
"15237",24311.4796936302,"CAFI_P053",100
"15238",6468.27120148065,"CAFI_P053",25
"15239",21033.5941349102,"CAFI_P053",50
"15240",18846.6067312397,"CAFI_P053",100
"15241",7821.6966010957,"CAFI_P053",25
"15242",21827.3870067761,"CAFI_P053",50
"15243",23409.639808973,"CAFI_P053",100
"15244",14164.2399622996,"CAFI_P053",25
"15245",16338.5200236464,"CAFI_P053",50
"15246",41178.9040276155,"CAFI_P053",100
"15247",6250.59534352017,"CAFI_P053",25
"15248",9776.54519691737,"CAFI_P053",50
"15249",42810.3749830769,"CAFI_P053",100
"15250",1943.87796614639,"CAFI_P053",25
"15251",16009.1249412762,"CAFI_P053",50
"15252",11115.2040573487,"CAFI_P053",100
"15253",11279.8973240025,"CAFI_P053",25
"15254",13202.4143777304,"CAFI_P053",50
"15255",25542.162085588,"CAFI_P053",100
"15256",1952.5336318675,"CAFI_P053",25
"15257",11670.5647466633,"CAFI_P053",50
"15258",25786.3485093416,"CAFI_P053",100
"15259",5886.34858080521,"CAFI_P053",25
"15260",36890.7913103152,"CAFI_P053",50
"15261",47871.3328846531,"CAFI_P053",100
"15262",12401.2148074158,"CAFI_P053",25
"15263",6362.77460858651,"CAFI_P053",50
"15264",21867.0167631664,"CAFI_P053",100
"15265",-939.459808810061,"CAFI_P053",25
"15266",7023.47670236617,"CAFI_P053",50
"15267",36279.8487280233,"CAFI_P053",100
"15268",3063.66351850645,"CAFI_P053",25
"15269",19258.7400662048,"CAFI_P053",50
"15270",20723.4168747803,"CAFI_P053",100
"15271",6793.79738971341,"CAFI_P053",25
"15272",12936.2563676113,"CAFI_P053",50
"15273",43059.802522456,"CAFI_P053",100
"15274",3093.42273086595,"CAFI_P053",25
"15275",14018.3276498963,"CAFI_P053",50
"15276",25372.7949225327,"CAFI_P053",100
"15277",1583.18164419971,"CAFI_P053",25
"15278",19554.9108583079,"CAFI_P053",50
"15279",22153.433497227,"CAFI_P053",100
"15280",8796.03986727644,"CAFI_P053",25
"15281",5273.86694627299,"CAFI_P053",50
"15282",24815.9566704399,"CAFI_P053",100
"15283",6116.27866487019,"CAFI_P053",25
"15284",19081.5571316577,"CAFI_P053",50
"15285",32163.8768521939,"CAFI_P053",100
"15286",20817.1791655056,"CAFI_P053",25
"15287",6931.85331092737,"CAFI_P053",50
"15288",18613.0589965075,"CAFI_P053",100
"15289",-1006.82291015759,"CAFI_P053",25
"15290",8536.56240267269,"CAFI_P053",50
"15291",38551.5873760906,"CAFI_P053",100
"15292",8310.75904915406,"CAFI_P053",25
"15293",19545.0825415392,"CAFI_P053",50
