"","AGB_Change","Plot","PercentRemoved"
"10822",18752.6575142933,"CAFI_P036",25
"10823",40441.4544056643,"CAFI_P036",50
"10824",57665.0195358983,"CAFI_P036",100
"10825",7662.64932247667,"CAFI_P036",25
"10826",29829.833897157,"CAFI_P036",50
"10827",53460.0579175836,"CAFI_P036",100
"10828",44548.1032226195,"CAFI_P036",25
"10829",11501.3560601213,"CAFI_P036",50
"10830",37294.5338077489,"CAFI_P036",100
"10831",13945.9189507606,"CAFI_P036",25
"10832",22914.3985935276,"CAFI_P036",50
"10833",48962.8746371329,"CAFI_P036",100
"10834",22043.3694451046,"CAFI_P036",25
"10835",14799.1324113934,"CAFI_P036",50
"10836",71863.3406909551,"CAFI_P036",100
"10837",37530.6416652503,"CAFI_P036",25
"10838",34252.2608268898,"CAFI_P036",50
"10839",45589.901866484,"CAFI_P036",100
"10840",10312.859405547,"CAFI_P036",25
"10841",33683.3569502967,"CAFI_P036",50
"10842",67477.7837318923,"CAFI_P036",100
"10843",48108.3307308986,"CAFI_P036",25
"10844",13443.8430628822,"CAFI_P036",50
"10845",65226.6921099811,"CAFI_P036",100
"10846",9751.5118254589,"CAFI_P036",25
"10847",28547.2680264883,"CAFI_P036",50
"10848",96826.0445208542,"CAFI_P036",100
"10849",15364.1027844637,"CAFI_P036",25
"10850",39689.4425915698,"CAFI_P036",50
"10851",28678.1625490982,"CAFI_P036",100
"10852",15518.456442375,"CAFI_P036",25
"10853",22868.9762558435,"CAFI_P036",50
"10854",40584.0593699942,"CAFI_P036",100
"10855",19701.5545614491,"CAFI_P036",25
"10856",41595.9983525116,"CAFI_P036",50
"10857",102427.552977179,"CAFI_P036",100
"10858",13933.0667641,"CAFI_P036",25
"10859",42142.8158911892,"CAFI_P036",50
"10860",91130.8268024558,"CAFI_P036",100
"10861",11270.2010015334,"CAFI_P036",25
"10862",61726.2247969113,"CAFI_P036",50
"10863",21177.9813034016,"CAFI_P036",100
"10864",31658.2349267802,"CAFI_P036",25
"10865",30622.1354407797,"CAFI_P036",50
"10866",108819.181772206,"CAFI_P036",100
"10867",-8100.46928965481,"CAFI_P036",25
"10868",15439.0112936528,"CAFI_P036",50
"10869",73694.190859905,"CAFI_P036",100
"10870",47564.2816413625,"CAFI_P036",25
"10871",44879.9229292936,"CAFI_P036",50
"10872",29944.4553241653,"CAFI_P036",100
"10873",40433.7170030981,"CAFI_P036",25
"10874",33079.0184545711,"CAFI_P036",50
"10875",95944.7430879806,"CAFI_P036",100
"10876",27428.9013462599,"CAFI_P036",25
"10877",29363.4153644907,"CAFI_P036",50
"10878",45852.6534150524,"CAFI_P036",100
"10879",35769.2276783364,"CAFI_P036",25
"10880",18529.5775804426,"CAFI_P036",50
"10881",50957.1804590663,"CAFI_P036",100
"10882",-354.687529847171,"CAFI_P036",25
"10883",37088.5829292286,"CAFI_P036",50
"10884",73495.9028560396,"CAFI_P036",100
"10885",1419.28225188254,"CAFI_P036",25
"10886",16560.9550299793,"CAFI_P036",50
"10887",80087.1344767039,"CAFI_P036",100
"10888",32944.9786570517,"CAFI_P036",25
"10889",33246.6131175965,"CAFI_P036",50
"10890",51213.3569720059,"CAFI_P036",100
"10891",25746.4023783283,"CAFI_P036",25
"10892",29999.9997832913,"CAFI_P036",50
"10893",55610.8035171643,"CAFI_P036",100
"10894",18799.2673507838,"CAFI_P036",25
"10895",57199.9279516191,"CAFI_P036",50
"10896",94799.8319703752,"CAFI_P036",100
"10897",25756.9481242881,"CAFI_P036",25
"10898",11228.460177681,"CAFI_P036",50
"10899",64531.5617873537,"CAFI_P036",100
"10900",16948.7775324921,"CAFI_P036",25
"10901",35433.1983390038,"CAFI_P036",50
"10902",79738.5347625316,"CAFI_P036",100
"10903",22173.4180391617,"CAFI_P036",25
"10904",23641.1048895943,"CAFI_P036",50
"10905",66734.2263570054,"CAFI_P036",100
"10906",15875.6955876731,"CAFI_P036",25
"10907",27069.4063844726,"CAFI_P036",50
"10908",33118.2682879317,"CAFI_P036",100
"10909",5410.10599594677,"CAFI_P036",25
"10910",19359.7559455073,"CAFI_P036",50
"10911",65409.4032090523,"CAFI_P036",100
"10912",17914.2254404733,"CAFI_P036",25
"10913",6636.77687859046,"CAFI_P036",50
"10914",40874.3720186621,"CAFI_P036",100
"10915",51148.7772428926,"CAFI_P036",25
"10916",36238.2150441024,"CAFI_P036",50
"10917",66296.4074653277,"CAFI_P036",100
"10918",3926.28583693717,"CAFI_P036",25
"10919",33150.3752301808,"CAFI_P036",50
"10920",63644.0903014549,"CAFI_P036",100
"10921",18559.9158157831,"CAFI_P036",25
"10922",28989.8370474275,"CAFI_P036",50
"10923",86400.0058054735,"CAFI_P036",100
"10924",10319.6358813753,"CAFI_P036",25
"10925",-1916.16531073418,"CAFI_P036",50
"10926",38643.2063901729,"CAFI_P036",100
"10927",25007.9316123699,"CAFI_P036",25
"10928",8227.79558831151,"CAFI_P036",50
"10929",88708.7535964061,"CAFI_P036",100
"10930",20583.8445350104,"CAFI_P036",25
"10931",3787.23043734592,"CAFI_P036",50
"10932",75274.3759215106,"CAFI_P036",100
"10933",8784.83663545828,"CAFI_P036",25
"10934",40664.9004494254,"CAFI_P036",50
"10935",53754.9890979413,"CAFI_P036",100
"10936",19008.5188323078,"CAFI_P036",25
"10937",38506.4832896403,"CAFI_P036",50
"10938",40157.8256312696,"CAFI_P036",100
"10939",20027.7659809236,"CAFI_P036",25
"10940",50063.7639098034,"CAFI_P036",50
"10941",59819.5191733916,"CAFI_P036",100
"10942",34053.1437296057,"CAFI_P036",25
"10943",29383.9431683225,"CAFI_P036",50
"10944",40216.2628463262,"CAFI_P036",100
"10945",34126.5235254438,"CAFI_P036",25
"10946",41020.6422433069,"CAFI_P036",50
"10947",58758.8515041031,"CAFI_P036",100
"10948",26384.0481960961,"CAFI_P036",25
"10949",7895.18870172408,"CAFI_P036",50
"10950",44996.896665684,"CAFI_P036",100
"10951",34849.0499321647,"CAFI_P036",25
"10952",52914.5155682579,"CAFI_P036",50
"10953",98726.9035285195,"CAFI_P036",100
"10954",31228.4714580194,"CAFI_P036",25
"10955",31358.8015479676,"CAFI_P036",50
"10956",55676.361516356,"CAFI_P036",100
"10957",6916.77098937426,"CAFI_P036",25
"10958",31910.9931690946,"CAFI_P036",50
"10959",66871.9831830555,"CAFI_P036",100
"10960",-220.90036004447,"CAFI_P036",25
"10961",41706.8569854331,"CAFI_P036",50
"10962",56951.084518317,"CAFI_P036",100
"10963",6423.77456360299,"CAFI_P036",25
"10964",20806.1886019287,"CAFI_P036",50
"10965",90950.1772877655,"CAFI_P036",100
"10966",11405.1032190719,"CAFI_P036",25
"10967",38864.3534094362,"CAFI_P036",50
"10968",71112.1400962129,"CAFI_P036",100
"10969",24055.6814298926,"CAFI_P036",25
"10970",15292.0645628975,"CAFI_P036",50
"10971",77126.6349829371,"CAFI_P036",100
"10972",17177.700702079,"CAFI_P036",25
"10973",25895.414032701,"CAFI_P036",50
"10974",66176.3690594856,"CAFI_P036",100
"10975",29990.7844772073,"CAFI_P036",25
"10976",-3341.01047896326,"CAFI_P036",50
"10977",42735.5625548681,"CAFI_P036",100
"10978",31475.2237735594,"CAFI_P036",25
"10979",26135.6095855334,"CAFI_P036",50
"10980",54237.5004953745,"CAFI_P036",100
"10981",12331.5468385762,"CAFI_P036",25
"10982",34849.4100128279,"CAFI_P036",50
"10983",50771.3517837622,"CAFI_P036",100
"10984",-7992.80356627764,"CAFI_P036",25
"10985",30826.579037447,"CAFI_P036",50
"10986",54861.6228184122,"CAFI_P036",100
"10987",26781.3513856554,"CAFI_P036",25
"10988",13556.5580985914,"CAFI_P036",50
"10989",80312.4556123481,"CAFI_P036",100
"10990",15413.7869030921,"CAFI_P036",25
"10991",41451.6099892274,"CAFI_P036",50
"10992",35265.4571980153,"CAFI_P036",100
"10993",7591.38038742892,"CAFI_P036",25
"10994",26434.8900026981,"CAFI_P036",50
"10995",46058.1439206003,"CAFI_P036",100
"10996",27149.5956514679,"CAFI_P036",25
"10997",35438.614345198,"CAFI_P036",50
"10998",91587.0064877256,"CAFI_P036",100
"10999",15091.2437324935,"CAFI_P036",25
"11000",32180.0072471531,"CAFI_P036",50
"11001",69761.7646967462,"CAFI_P036",100
"11002",9756.42326098049,"CAFI_P036",25
"11003",40922.6203968906,"CAFI_P036",50
"11004",77120.4041867993,"CAFI_P036",100
"11005",48487.8375302952,"CAFI_P036",25
"11006",28739.2890520872,"CAFI_P036",50
"11007",74937.8493303645,"CAFI_P036",100
"11008",29700.0362490778,"CAFI_P036",25
"11009",31069.9145401678,"CAFI_P036",50
"11010",66186.3712559353,"CAFI_P036",100
"11011",28064.748585094,"CAFI_P036",25
"11012",31814.0595536972,"CAFI_P036",50
"11013",108613.350733539,"CAFI_P036",100
"11014",22617.3810024775,"CAFI_P036",25
"11015",46523.0697075295,"CAFI_P036",50
"11016",49517.1841085832,"CAFI_P036",100
"11017",11308.9283060644,"CAFI_P036",25
"11018",42223.8769825916,"CAFI_P036",50
"11019",52114.1124562601,"CAFI_P036",100
"11020",14162.316006956,"CAFI_P036",25
"11021",32253.8059653805,"CAFI_P036",50
"11022",64436.0800856623,"CAFI_P036",100
"11023",23555.1899203531,"CAFI_P036",25
"11024",25026.6428447549,"CAFI_P036",50
"11025",108073.24061575,"CAFI_P036",100
"11026",14422.1457075359,"CAFI_P036",25
"11027",60424.9741672449,"CAFI_P036",50
"11028",70091.9886174802,"CAFI_P036",100
"11029",9423.0766288655,"CAFI_P036",25
"11030",34772.7590741286,"CAFI_P036",50
"11031",84818.048522622,"CAFI_P036",100
"11032",6202.81082112683,"CAFI_P036",25
"11033",22454.6013408993,"CAFI_P036",50
"11034",57516.2275407767,"CAFI_P036",100
"11035",15125.9542201724,"CAFI_P036",25
"11036",46345.4826732163,"CAFI_P036",50
"11037",93418.1307559976,"CAFI_P036",100
"11038",4893.90170282981,"CAFI_P036",25
"11039",60651.0681005793,"CAFI_P036",50
"11040",52559.1427574511,"CAFI_P036",100
"11041",44546.6720779398,"CAFI_P036",25
"11042",2974.7993569219,"CAFI_P036",50
"11043",97017.651868067,"CAFI_P036",100
"11044",18185.0693648201,"CAFI_P036",25
"11045",8169.42304518528,"CAFI_P036",50
"11046",57104.9504937223,"CAFI_P036",100
"11047",17442.6875556082,"CAFI_P036",25
"11048",28688.2750056969,"CAFI_P036",50
"11049",51010.9425118109,"CAFI_P036",100
"11050",8717.68057742735,"CAFI_P036",25
"11051",55679.5514073134,"CAFI_P036",50
"11052",107471.839847423,"CAFI_P036",100
"11053",17168.4374774523,"CAFI_P036",25
"11054",31464.7917651233,"CAFI_P036",50
"11055",137535.985235342,"CAFI_P036",100
"11056",13940.2615971005,"CAFI_P036",25
"11057",35945.1973462756,"CAFI_P036",50
"11058",27658.2100338646,"CAFI_P036",100
"11059",12860.4105035305,"CAFI_P036",25
"11060",24154.129532621,"CAFI_P036",50
"11061",96694.4819465913,"CAFI_P036",100
"11062",26581.486350384,"CAFI_P036",25
"11063",76372.1774186952,"CAFI_P036",50
"11064",83504.9412656168,"CAFI_P036",100
"11065",42405.4576796321,"CAFI_P036",25
"11066",30679.8489516097,"CAFI_P036",50
"11067",82792.8417148142,"CAFI_P036",100
"11068",13280.294430261,"CAFI_P036",25
"11069",53220.0649650121,"CAFI_P036",50
"11070",46393.1490561617,"CAFI_P036",100
"11071",8092.88821308227,"CAFI_P036",25
"11072",42027.1825489876,"CAFI_P036",50
"11073",55416.5135002382,"CAFI_P036",100
"11074",14513.6837747643,"CAFI_P036",25
"11075",26588.2744526458,"CAFI_P036",50
"11076",76224.0637304671,"CAFI_P036",100
"11077",-12858.5988852401,"CAFI_P036",25
"11078",331.074535271822,"CAFI_P036",50
"11079",52537.1758098392,"CAFI_P036",100
"11080",11632.7412177275,"CAFI_P036",25
"11081",38142.9071210228,"CAFI_P036",50
"11082",44752.9026581188,"CAFI_P036",100
"11083",18915.3250296989,"CAFI_P036",25
"11084",31254.1043784255,"CAFI_P036",50
"11085",59819.1886592688,"CAFI_P036",100
"11086",2626.14014534667,"CAFI_P036",25
"11087",-2486.7889945459,"CAFI_P036",50
"11088",77551.9804693518,"CAFI_P036",100
"11089",28620.879435468,"CAFI_P036",25
"11090",29640.1239285569,"CAFI_P036",50
"11091",83554.9790134217,"CAFI_P036",100
"11092",49407.4064650102,"CAFI_P036",25
"11093",34277.2991824855,"CAFI_P036",50
"11094",63441.9290412171,"CAFI_P036",100
"11095",18605.0342236322,"CAFI_P036",25
"11096",38416.9950133872,"CAFI_P036",50
"11097",65206.1009867246,"CAFI_P036",100
"11098",2956.35900036144,"CAFI_P036",25
"11099",22520.3852971657,"CAFI_P036",50
"11100",101277.935811599,"CAFI_P036",100
"11101",-261.142596627207,"CAFI_P039",25
"11102",810.750531767175,"CAFI_P039",50
"11103",63151.3561152921,"CAFI_P039",100
"11104",2234.58438238705,"CAFI_P039",25
"11105",-14138.2657250346,"CAFI_P039",50
"11106",16237.3217628149,"CAFI_P039",100
"11107",444.19354386779,"CAFI_P039",25
"11108",-1023.8060481585,"CAFI_P039",50
"11109",9286.8794324394,"CAFI_P039",100
"11110",2167.92649618452,"CAFI_P039",25
"11111",6796.461398279,"CAFI_P039",50
"11112",10033.9137576921,"CAFI_P039",100
"11113",-5320.27731804925,"CAFI_P039",25
"11114",16051.85021856,"CAFI_P039",50
"11115",5909.44267249492,"CAFI_P039",100
"11116",1423.67936271188,"CAFI_P039",25
"11117",-2358.74127876322,"CAFI_P039",50
"11118",-1271.19718489106,"CAFI_P039",100
"11119",3971.07241357313,"CAFI_P039",25
"11120",15132.2735887642,"CAFI_P039",50
"11121",18204.4889074983,"CAFI_P039",100
"11122",7216.9880043171,"CAFI_P039",25
"11123",9053.05692933023,"CAFI_P039",50
"11124",24604.0916475385,"CAFI_P039",100
"11125",776.407081909856,"CAFI_P039",25
"11126",29576.6759046621,"CAFI_P039",50
"11127",4311.18009199423,"CAFI_P039",100
"11128",1432.66403512919,"CAFI_P039",25
"11129",1281.97377141708,"CAFI_P039",50
"11130",35460.4331265466,"CAFI_P039",100
"11131",4012.05415330536,"CAFI_P039",25
"11132",-7874.56197470328,"CAFI_P039",50
"11133",16610.5402928043,"CAFI_P039",100
"11134",19776.3293557161,"CAFI_P039",25
"11135",21365.448559943,"CAFI_P039",50
"11136",8214.73040084969,"CAFI_P039",100
"11137",11895.2057011428,"CAFI_P039",25
"11138",1712.92363710317,"CAFI_P039",50
"11139",22854.3182367193,"CAFI_P039",100
"11140",8743.29227911081,"CAFI_P039",25
"11141",64328.0379644659,"CAFI_P039",50
"11142",30665.2274206765,"CAFI_P039",100
"11143",2942.86040108543,"CAFI_P039",25
"11144",35092.1590988153,"CAFI_P039",50
"11145",21682.2647073616,"CAFI_P039",100
"11146",3064.62118183947,"CAFI_P039",25
"11147",6956.55534187681,"CAFI_P039",50
"11148",20217.97669242,"CAFI_P039",100
"11149",545.913182161836,"CAFI_P039",25
"11150",8949.22646324144,"CAFI_P039",50
"11151",49183.4950159296,"CAFI_P039",100
"11152",1150.28574694245,"CAFI_P039",25
"11153",-4265.12032276855,"CAFI_P039",50
"11154",5366.61372027764,"CAFI_P039",100
"11155",5276.09132215928,"CAFI_P039",25
"11156",41949.4930229564,"CAFI_P039",50
"11157",34344.5136030412,"CAFI_P039",100
"11158",6994.06904428225,"CAFI_P039",25
"11159",1606.05434876986,"CAFI_P039",50
"11160",35194.4460841634,"CAFI_P039",100
"11161",-1416.71984546649,"CAFI_P039",25
"11162",17174.4451534964,"CAFI_P039",50
"11163",14174.0663281519,"CAFI_P039",100
"11164",-3432.12584531077,"CAFI_P039",25
"11165",12808.2026901575,"CAFI_P039",50
"11166",28842.3507271603,"CAFI_P039",100
"11167",6926.67186603721,"CAFI_P039",25
"11168",13580.4561847683,"CAFI_P039",50
"11169",6132.71647542933,"CAFI_P039",100
"11170",17822.5487656254,"CAFI_P039",25
"11171",-3367.11885452335,"CAFI_P039",50
"11172",28659.6138599713,"CAFI_P039",100
"11173",-5165.75924182867,"CAFI_P039",25
"11174",-1722.07309444086,"CAFI_P039",50
"11175",-4399.7881562229,"CAFI_P039",100
"11176",-453.380610779917,"CAFI_P039",25
"11177",17568.3378842688,"CAFI_P039",50
"11178",568.720092207775,"CAFI_P039",100
"11179",-7963.26298755663,"CAFI_P039",25
"11180",-16611.9774400035,"CAFI_P039",50
"11181",24935.8753442679,"CAFI_P039",100
"11182",-5875.13001482375,"CAFI_P039",25
"11183",1954.92378078547,"CAFI_P039",50
"11184",13002.5492750587,"CAFI_P039",100
"11185",-3423.97211470886,"CAFI_P039",25
"11186",11516.6968199398,"CAFI_P039",50
"11187",13074.5433224299,"CAFI_P039",100
"11188",-910.188707648049,"CAFI_P039",25
"11189",29187.9511164173,"CAFI_P039",50
"11190",20004.3991879851,"CAFI_P039",100
"11191",-107.785044124757,"CAFI_P039",25
"11192",11914.4942146623,"CAFI_P039",50
"11193",39724.4251509634,"CAFI_P039",100
"11194",2213.49695143703,"CAFI_P039",25
"11195",1679.60592129937,"CAFI_P039",50
"11196",907.326895449689,"CAFI_P039",100
"11197",30628.4059262561,"CAFI_P039",25
"11198",-5732.29739359565,"CAFI_P039",50
"11199",29934.6925331893,"CAFI_P039",100
"11200",-6759.89871619409,"CAFI_P039",25
"11201",35911.9971205423,"CAFI_P039",50
"11202",-783.397774025128,"CAFI_P039",100
"11203",12695.8724572512,"CAFI_P039",25
"11204",9393.96935323009,"CAFI_P039",50
"11205",27997.8218339105,"CAFI_P039",100
"11206",37669.2913816251,"CAFI_P039",25
"11207",14984.5776439672,"CAFI_P039",50
"11208",-2252.83662659582,"CAFI_P039",100
"11209",-973.682540648442,"CAFI_P039",25
"11210",17248.7159221811,"CAFI_P039",50
"11211",37712.227207313,"CAFI_P039",100
"11212",4298.75862378598,"CAFI_P039",25
"11213",3242.25716239141,"CAFI_P039",50
"11214",24604.3573687683,"CAFI_P039",100
"11215",-861.525530091691,"CAFI_P039",25
"11216",11514.6659684688,"CAFI_P039",50
"11217",53575.5904234767,"CAFI_P039",100
"11218",-1201.82768158667,"CAFI_P039",25
"11219",-1085.90767297707,"CAFI_P039",50
"11220",-171.311117995414,"CAFI_P039",100
"11221",9334.01349215183,"CAFI_P039",25
"11222",-2729.73063035787,"CAFI_P039",50
"11223",31980.7391528092,"CAFI_P039",100
"11224",7931.301567469,"CAFI_P039",25
"11225",7047.79869318774,"CAFI_P039",50
"11226",27825.0148440763,"CAFI_P039",100
"11227",13148.79255408,"CAFI_P039",25
"11228",1649.42742765186,"CAFI_P039",50
"11229",4391.80241823528,"CAFI_P039",100
"11230",6644.38959748053,"CAFI_P039",25
"11231",22468.7465869258,"CAFI_P039",50
"11232",5754.05311578655,"CAFI_P039",100
"11233",-1955.76465102352,"CAFI_P039",25
"11234",7908.46882928483,"CAFI_P039",50
"11235",24361.7889999287,"CAFI_P039",100
"11236",3257.2060655895,"CAFI_P039",25
"11237",-694.233644699358,"CAFI_P039",50
"11238",-10177.8273118174,"CAFI_P039",100
"11239",10217.1597564351,"CAFI_P039",25
"11240",9497.52122418038,"CAFI_P039",50
"11241",6810.02491850208,"CAFI_P039",100
"11242",1107.88362137179,"CAFI_P039",25
"11243",9300.28173366442,"CAFI_P039",50
"11244",30205.9833497177,"CAFI_P039",100
"11245",4381.69599679124,"CAFI_P039",25
"11246",-5531.48421944771,"CAFI_P039",50
"11247",2831.23333713986,"CAFI_P039",100
"11248",-2444.67938391602,"CAFI_P039",25
"11249",3693.60870945608,"CAFI_P039",50
"11250",16336.4464799242,"CAFI_P039",100
"11251",1838.7253429814,"CAFI_P039",25
"11252",12167.2873364973,"CAFI_P039",50
"11253",33073.0644179523,"CAFI_P039",100
"11254",-3745.41643158402,"CAFI_P039",25
"11255",4623.36522793249,"CAFI_P039",50
"11256",-5188.20361846528,"CAFI_P039",100
"11257",-3876.68339828664,"CAFI_P039",25
"11258",2276.75126108091,"CAFI_P039",50
"11259",3129.89938970425,"CAFI_P039",100
"11260",-168.110790879873,"CAFI_P039",25
"11261",29727.8373558584,"CAFI_P039",50
"11262",-3798.2210449088,"CAFI_P039",100
"11263",4080.4492113078,"CAFI_P039",25
"11264",4015.74477951028,"CAFI_P039",50
"11265",-4161.82172153553,"CAFI_P039",100
"11266",3111.15075167609,"CAFI_P039",25
"11267",28562.4240845103,"CAFI_P039",50
"11268",36010.2806484934,"CAFI_P039",100
"11269",-2008.34299904978,"CAFI_P039",25
"11270",38364.2486958572,"CAFI_P039",50
"11271",14001.2363071145,"CAFI_P039",100
"11272",7087.45235569932,"CAFI_P039",25
"11273",19254.9910407867,"CAFI_P039",50
"11274",-873.853710250638,"CAFI_P039",100
"11275",21215.1729747952,"CAFI_P039",25
"11276",-2675.55299565123,"CAFI_P039",50
"11277",32970.2721667554,"CAFI_P039",100
"11278",14266.6318120152,"CAFI_P039",25
"11279",4882.30577870499,"CAFI_P039",50
"11280",20637.1564397272,"CAFI_P039",100
"11281",7912.88545777532,"CAFI_P039",25
"11282",-3162.56774579099,"CAFI_P039",50
"11283",31653.0902866794,"CAFI_P039",100
"11284",9301.92272998628,"CAFI_P039",25
"11285",2231.68021643822,"CAFI_P039",50
"11286",23157.4093316854,"CAFI_P039",100
"11287",5734.24049039566,"CAFI_P039",25
"11288",1751.13204858018,"CAFI_P039",50
"11289",4372.09488096685,"CAFI_P039",100
"11290",16576.063669488,"CAFI_P039",25
"11291",-10993.9788972446,"CAFI_P039",50
"11292",31291.319868336,"CAFI_P039",100
"11293",3429.17998830412,"CAFI_P039",25
"11294",10804.320615919,"CAFI_P039",50
"11295",29721.2941659957,"CAFI_P039",100
"11296",14184.6049705293,"CAFI_P039",25
"11297",10099.1312442579,"CAFI_P039",50
"11298",24197.3461173185,"CAFI_P039",100
"11299",414.607716820989,"CAFI_P039",25
"11300",8356.89087650226,"CAFI_P039",50
"11301",-163.470884455048,"CAFI_P039",100
"11302",7007.35490627948,"CAFI_P039",25
"11303",-1435.61643132591,"CAFI_P039",50
"11304",26997.3801453685,"CAFI_P039",100
"11305",835.014535449358,"CAFI_P039",25
"11306",-16245.4451130238,"CAFI_P039",50
"11307",61117.613509793,"CAFI_P039",100
"11308",-1365.54908826179,"CAFI_P039",25
"11309",5720.38506577368,"CAFI_P039",50
"11310",16744.4730275841,"CAFI_P039",100
"11311",-3947.29986955289,"CAFI_P039",25
"11312",11724.9701775519,"CAFI_P039",50
"11313",36212.1619748872,"CAFI_P039",100
"11314",2828.2162184882,"CAFI_P039",25
"11315",6403.02716099311,"CAFI_P039",50
"11316",40704.5683428155,"CAFI_P039",100
"11317",828.013564260415,"CAFI_P039",25
"11318",10421.1042392893,"CAFI_P039",50
"11319",80708.6943479528,"CAFI_P039",100
"11320",-1196.5427875685,"CAFI_P039",25
"11321",21203.0244989248,"CAFI_P039",50
"11322",46797.1370292767,"CAFI_P039",100
"11323",-5850.6304331361,"CAFI_P039",25
"11324",-376.485951763927,"CAFI_P039",50
"11325",4475.47746681157,"CAFI_P039",100
"11326",6981.88673904981,"CAFI_P039",25
"11327",-5911.81195862306,"CAFI_P039",50
"11328",17242.5986566243,"CAFI_P039",100
"11329",31518.2518802437,"CAFI_P039",25
"11330",-2439.60547900124,"CAFI_P039",50
"11331",418.595428448782,"CAFI_P039",100
"11332",-2807.34549156041,"CAFI_P039",25
"11333",10250.3312356291,"CAFI_P039",50
"11334",4069.67714833026,"CAFI_P039",100
"11335",2320.05436717009,"CAFI_P039",25
"11336",16318.5980258144,"CAFI_P039",50
"11337",26868.8197200038,"CAFI_P039",100
"11338",5757.21846024678,"CAFI_P039",25
"11339",35651.8472839836,"CAFI_P039",50
"11340",19909.8786292458,"CAFI_P039",100
"11341",-6749.51988783697,"CAFI_P039",25
"11342",28783.3556134441,"CAFI_P039",50
"11343",16193.6054164426,"CAFI_P039",100
"11344",-5061.81177582388,"CAFI_P039",25
"11345",5373.41451828889,"CAFI_P039",50
"11346",17649.9393999329,"CAFI_P039",100
"11347",-5387.60419434065,"CAFI_P039",25
"11348",38050.3080566171,"CAFI_P039",50
"11349",7397.7073232985,"CAFI_P039",100
"11350",-4608.58626003351,"CAFI_P039",25
"11351",5833.05616084987,"CAFI_P039",50
"11352",15491.7631954492,"CAFI_P039",100
"11353",5426.42684801391,"CAFI_P039",25
"11354",5490.24294236026,"CAFI_P039",50
"11355",28652.9579990789,"CAFI_P039",100
"11356",8661.44256429398,"CAFI_P039",25
"11357",39823.7270931372,"CAFI_P039",50
"11358",70047.1974629281,"CAFI_P039",100
"11359",-2161.25987540817,"CAFI_P039",25
"11360",8184.93710580951,"CAFI_P039",50
"11361",15168.1746404816,"CAFI_P039",100
"11362",-1280.91618303698,"CAFI_P039",25
"11363",1532.59336107655,"CAFI_P039",50
"11364",26258.4856043406,"CAFI_P039",100
"11365",-511.906132356322,"CAFI_P039",25
"11366",19748.7005189242,"CAFI_P039",50
"11367",24672.4304111724,"CAFI_P039",100
"11368",-9472.88605538182,"CAFI_P039",25
"11369",83535.5465607762,"CAFI_P039",50
"11370",16576.9253538518,"CAFI_P039",100
"11371",19935.8175111447,"CAFI_P039",25
"11372",3402.51997344146,"CAFI_P039",50
"11373",48543.5769380323,"CAFI_P039",100
"11374",-2442.31981703124,"CAFI_P039",25
"11375",13639.0078195649,"CAFI_P039",50
"11376",22538.2682647189,"CAFI_P039",100
"11377",11942.0969506968,"CAFI_P039",25
"11378",12146.8147347404,"CAFI_P039",50
"11379",60307.453466535,"CAFI_P039",100
"11380",3503.9832317275,"CAFI_P039",25
"11381",-4071.03187229976,"CAFI_P039",50
"11382",59927.95252043,"CAFI_P039",100
"11383",24139.9315339485,"CAFI_P039",25
"11384",41154.0098983599,"CAFI_P039",50
"11385",22518.096359614,"CAFI_P039",100
"11386",-2812.34645580157,"CAFI_P039",25
"11387",13724.7532133566,"CAFI_P039",50
"11388",49390.0272875221,"CAFI_P039",100
"11389",1656.26760678765,"CAFI_P039",25
"11390",11037.3654815989,"CAFI_P039",50
"11391",-3272.28030507459,"CAFI_P039",100
"11392",5229.32747749591,"CAFI_P039",25
"11393",11793.5256180615,"CAFI_P039",50
"11394",17842.3117443426,"CAFI_P039",100
"11395",10039.9999753716,"CAFI_P039",25
"11396",69517.2543118793,"CAFI_P039",50
"11397",11785.7047144324,"CAFI_P039",100
"11398",-1340.14647567258,"CAFI_P039",25
"11399",8015.93663281685,"CAFI_P039",50
"11400",29877.8582862988,"CAFI_P039",100
"11401",-10023.4507390709,"CAFI_P040",25
"11402",-4166.51506887027,"CAFI_P040",50
"11403",-9177.07446175732,"CAFI_P040",100
"11404",2444.78030907048,"CAFI_P040",25
"11405",-6187.41714949236,"CAFI_P040",50
"11406",-11191.8467215153,"CAFI_P040",100
"11407",-3980.11278181028,"CAFI_P040",25
"11408",-1682.00121482709,"CAFI_P040",50
"11409",-3991.28741320485,"CAFI_P040",100
"11410",1483.0452772851,"CAFI_P040",25
"11411",-20873.7238556608,"CAFI_P040",50
"11412",-24516.2970970802,"CAFI_P040",100
"11413",-6408.99098321327,"CAFI_P040",25
"11414",-5848.70484300749,"CAFI_P040",50
"11415",-16456.7480601707,"CAFI_P040",100
"11416",2288.53434336375,"CAFI_P040",25
"11417",-5384.09587219296,"CAFI_P040",50
"11418",-23170.7740186024,"CAFI_P040",100
"11419",-4440.69211773481,"CAFI_P040",25
"11420",-3171.64075215743,"CAFI_P040",50
"11421",-6049.65146682336,"CAFI_P040",100
"11422",-6771.36064171352,"CAFI_P040",25
"11423",-4822.01780600921,"CAFI_P040",50
"11424",-26501.6686336369,"CAFI_P040",100
"11425",-6750.16081274819,"CAFI_P040",25
"11426",-11304.4938618187,"CAFI_P040",50
"11427",-16899.4722997892,"CAFI_P040",100
