"","AGB_Change","Plot","PercentRemoved"
"61",-15956.6681214729,"ACDG_P015",25
"62",-39484.3233892772,"ACDG_P015",50
"63",-111428.132279747,"ACDG_P015",100
"64",-20894.3512305915,"ACDG_P015",25
"65",-58629.8897848778,"ACDG_P015",50
"66",-109288.39372105,"ACDG_P015",100
"67",-22441.4479248168,"ACDG_P015",25
"68",-55631.9275447225,"ACDG_P015",50
"69",-105564.139940779,"ACDG_P015",100
"70",-12546.9777964176,"ACDG_P015",25
"71",-50310.3738756296,"ACDG_P015",50
"72",-100698.379038919,"ACDG_P015",100
"73",-30880.7302334286,"ACDG_P015",25
"74",-57731.7549058541,"ACDG_P015",50
"75",-87628.929938914,"ACDG_P015",100
"76",-12206.8735278235,"ACDG_P015",25
"77",-55141.6120764079,"ACDG_P015",50
"78",-113205.777714152,"ACDG_P015",100
"79",-35155.9780184857,"ACDG_P015",25
"80",-46684.9309553979,"ACDG_P015",50
"81",-109547.227554135,"ACDG_P015",100
"82",-37807.8209883935,"ACDG_P015",25
"83",-67325.239441332,"ACDG_P015",50
"84",-121457.122532712,"ACDG_P015",100
"85",-14248.152532349,"ACDG_P015",25
"86",-59435.110960517,"ACDG_P015",50
"87",-100709.660253557,"ACDG_P015",100
"88",-9081.0469691623,"ACDG_P015",25
"89",-37752.1397351038,"ACDG_P015",50
"90",-118953.846150786,"ACDG_P015",100
"91",-35921.9736666513,"ACDG_P015",25
"92",-54732.7313372596,"ACDG_P015",50
"93",-106975.721587707,"ACDG_P015",100
"94",-22347.5034920198,"ACDG_P015",25
"95",-27938.0256508894,"ACDG_P015",50
"96",-112061.785611097,"ACDG_P015",100
"97",-20809.9225349463,"ACDG_P015",25
"98",-34763.9257366538,"ACDG_P015",50
"99",-102455.908163651,"ACDG_P015",100
"100",-18001.1987767918,"ACDG_P015",25
"101",-60157.5556001395,"ACDG_P015",50
"102",-104054.744931081,"ACDG_P015",100
"103",-32288.2070419666,"ACDG_P015",25
"104",-56099.2266550348,"ACDG_P015",50
"105",-112789.399130677,"ACDG_P015",100
"106",-23635.7565248824,"ACDG_P015",25
"107",-66623.7806510006,"ACDG_P015",50
"108",-96102.6232186315,"ACDG_P015",100
"109",-31503.9459883962,"ACDG_P015",25
"110",-62640.3701504157,"ACDG_P015",50
"111",-113029.920545077,"ACDG_P015",100
"112",-27212.3688604927,"ACDG_P015",25
"113",-31763.6463974394,"ACDG_P015",50
"114",-113119.116867969,"ACDG_P015",100
"115",-15607.0760981295,"ACDG_P015",25
"116",-41677.9968613692,"ACDG_P015",50
"117",-117399.292982575,"ACDG_P015",100
"118",-26496.3091796704,"ACDG_P015",25
"119",-57454.9362664551,"ACDG_P015",50
"120",-101535.677722555,"ACDG_P015",100
"121",-32851.4009785221,"ACDG_P015",25
"122",-61172.3419905942,"ACDG_P015",50
"123",-114459.402711894,"ACDG_P015",100
"124",-30678.280503216,"ACDG_P015",25
"125",-60999.887058865,"ACDG_P015",50
"126",-104445.0301354,"ACDG_P015",100
"127",-12506.2500468129,"ACDG_P015",25
"128",-46858.1275762608,"ACDG_P015",50
"129",-102346.614741638,"ACDG_P015",100
"130",-14283.9375138133,"ACDG_P015",25
"131",-67412.5460436762,"ACDG_P015",50
"132",-113108.722765201,"ACDG_P015",100
"133",-26397.4842923593,"ACDG_P015",25
"134",-61458.2302039976,"ACDG_P015",50
"135",-104667.059775155,"ACDG_P015",100
"136",-37757.0109370578,"ACDG_P015",25
"137",-60173.6768580056,"ACDG_P015",50
"138",-104015.853426371,"ACDG_P015",100
"139",-21820.6045613814,"ACDG_P015",25
"140",-59309.4317012403,"ACDG_P015",50
"141",-109950.995307513,"ACDG_P015",100
"142",-33117.0731188347,"ACDG_P015",25
"143",-51737.7288604864,"ACDG_P015",50
"144",-106864.790627521,"ACDG_P015",100
"145",-37110.4408824086,"ACDG_P015",25
"146",-45576.800574913,"ACDG_P015",50
"147",-99830.625422239,"ACDG_P015",100
"148",-31925.4656765118,"ACDG_P015",25
"149",-37046.8177913884,"ACDG_P015",50
"150",-117469.225972702,"ACDG_P015",100
"151",-41593.5375773997,"ACDG_P015",25
"152",-48726.8235214851,"ACDG_P015",50
"153",-100169.036639261,"ACDG_P015",100
"154",-29728.1574208102,"ACDG_P015",25
"155",-60375.484670417,"ACDG_P015",50
"156",-104018.218420275,"ACDG_P015",100
"157",-30999.0271243563,"ACDG_P015",25
"158",-67594.5915766226,"ACDG_P015",50
"159",-104041.384174964,"ACDG_P015",100
"160",-25375.8037307207,"ACDG_P015",25
"161",-45048.354117815,"ACDG_P015",50
"162",-114199.847124176,"ACDG_P015",100
"163",-28994.4750175072,"ACDG_P015",25
"164",-40636.1423949122,"ACDG_P015",50
"165",-107326.68410334,"ACDG_P015",100
"166",-20258.724935688,"ACDG_P015",25
"167",-52423.8562290714,"ACDG_P015",50
"168",-115605.615213626,"ACDG_P015",100
"169",-38671.2678639131,"ACDG_P015",25
"170",-65470.289054259,"ACDG_P015",50
"171",-102566.547259473,"ACDG_P015",100
"172",-22267.9968628904,"ACDG_P015",25
"173",-27341.6605071929,"ACDG_P015",50
"174",-109093.600615534,"ACDG_P015",100
"175",-18105.5442137393,"ACDG_P015",25
"176",-38479.8937701565,"ACDG_P015",50
"177",-114029.328817848,"ACDG_P015",100
"178",-19893.3882858058,"ACDG_P015",25
"179",-61824.9405203882,"ACDG_P015",50
"180",-105634.699309445,"ACDG_P015",100
"181",-26127.493778046,"ACDG_P015",25
"182",-51457.5837404449,"ACDG_P015",50
"183",-106612.750096165,"ACDG_P015",100
"184",-19866.6942083279,"ACDG_P015",25
"185",-50591.3098568314,"ACDG_P015",50
"186",-123219.158426101,"ACDG_P015",100
"187",-15038.9393212453,"ACDG_P015",25
"188",-69702.0389659629,"ACDG_P015",50
"189",-110347.800211172,"ACDG_P015",100
"190",-20538.2671431202,"ACDG_P015",25
"191",-65429.0268808861,"ACDG_P015",50
"192",-118038.860213439,"ACDG_P015",100
"193",-31370.1561625211,"ACDG_P015",25
"194",-65734.1974761046,"ACDG_P015",50
"195",-103550.386424519,"ACDG_P015",100
"196",-20055.0145184964,"ACDG_P015",25
"197",-60278.0213141046,"ACDG_P015",50
"198",-106900.396903071,"ACDG_P015",100
"199",-28628.2729442184,"ACDG_P015",25
"200",-70319.0128798007,"ACDG_P015",50
"201",-115332.024511308,"ACDG_P015",100
"202",-20367.4730168094,"ACDG_P015",25
"203",-51193.0031289123,"ACDG_P015",50
"204",-115692.903063264,"ACDG_P015",100
"205",-7817.5022181762,"ACDG_P015",25
"206",-40129.6105130999,"ACDG_P015",50
"207",-111479.278401334,"ACDG_P015",100
"208",-23902.2927132137,"ACDG_P015",25
"209",-56112.1096207063,"ACDG_P015",50
"210",-116271.159317407,"ACDG_P015",100
"211",-32914.314091912,"ACDG_P015",25
"212",-55813.9282327611,"ACDG_P015",50
"213",-111136.634315775,"ACDG_P015",100
"214",-16352.0510766431,"ACDG_P015",25
"215",-60066.2659196684,"ACDG_P015",50
"216",-109758.781670662,"ACDG_P015",100
"217",-16592.0908717507,"ACDG_P015",25
"218",-58270.9066201085,"ACDG_P015",50
"219",-99634.0052577876,"ACDG_P015",100
"220",-13436.9354992293,"ACDG_P015",25
"221",-28259.0952700626,"ACDG_P015",50
"222",-106818.844167767,"ACDG_P015",100
"223",-28707.9666839131,"ACDG_P015",25
"224",-55405.884050371,"ACDG_P015",50
"225",-97254.3084103087,"ACDG_P015",100
"226",-17935.5521320601,"ACDG_P015",25
"227",-56997.0653202714,"ACDG_P015",50
"228",-98947.7879884076,"ACDG_P015",100
"229",-32830.1617111972,"ACDG_P015",25
"230",-30848.0310580764,"ACDG_P015",50
"231",-104351.898821791,"ACDG_P015",100
"232",-41898.7260375051,"ACDG_P015",25
"233",-76412.1398726312,"ACDG_P015",50
"234",-104105.298070871,"ACDG_P015",100
"235",-17661.6131826249,"ACDG_P015",25
"236",-60404.844310925,"ACDG_P015",50
"237",-100379.207855474,"ACDG_P015",100
"238",-24521.012348037,"ACDG_P015",25
"239",-44051.8980021439,"ACDG_P015",50
"240",-102941.072184012,"ACDG_P015",100
"241",-20376.3156506442,"ACDG_P015",25
"242",-56531.8190256595,"ACDG_P015",50
"243",-103506.318580716,"ACDG_P015",100
"244",-33752.4438302302,"ACDG_P015",25
"245",-53329.9657581359,"ACDG_P015",50
"246",-110718.2251287,"ACDG_P015",100
"247",-21633.8740636841,"ACDG_P015",25
"248",-51557.8597264625,"ACDG_P015",50
"249",-109235.017401012,"ACDG_P015",100
"250",-20479.9918045315,"ACDG_P015",25
"251",-54467.2942978537,"ACDG_P015",50
"252",-109722.307361521,"ACDG_P015",100
"253",-32681.7028870932,"ACDG_P015",25
"254",-46190.8650363997,"ACDG_P015",50
"255",-106223.25629006,"ACDG_P015",100
"256",-32994.502664392,"ACDG_P015",25
"257",-51270.916295509,"ACDG_P015",50
"258",-116795.890743831,"ACDG_P015",100
"259",-31361.0583537639,"ACDG_P015",25
"260",-47172.0018848206,"ACDG_P015",50
"261",-103181.96213628,"ACDG_P015",100
"262",-29182.0764575102,"ACDG_P015",25
"263",-52928.6138215183,"ACDG_P015",50
"264",-93316.0833085396,"ACDG_P015",100
"265",-36143.6161051216,"ACDG_P015",25
"266",-48089.4436397884,"ACDG_P015",50
"267",-113154.116055672,"ACDG_P015",100
"268",-25933.2064080241,"ACDG_P015",25
"269",-30267.6416880524,"ACDG_P015",50
"270",-109259.727184901,"ACDG_P015",100
"271",-28700.4525682747,"ACDG_P015",25
"272",-47157.8990605535,"ACDG_P015",50
"273",-112362.054133057,"ACDG_P015",100
"274",-12219.797755148,"ACDG_P015",25
"275",-41380.0868295125,"ACDG_P015",50
"276",-97003.5281310162,"ACDG_P015",100
"277",-32691.504014197,"ACDG_P015",25
"278",-57789.150328909,"ACDG_P015",50
"279",-105014.755775844,"ACDG_P015",100
"280",-30465.0548342487,"ACDG_P015",25
"281",-47688.2417764355,"ACDG_P015",50
"282",-101007.185573105,"ACDG_P015",100
"283",-26400.6557282215,"ACDG_P015",25
"284",-48558.2850838425,"ACDG_P015",50
"285",-113182.867717122,"ACDG_P015",100
"286",-39498.8927444542,"ACDG_P015",25
"287",-46921.7238277981,"ACDG_P015",50
"288",-116382.589414972,"ACDG_P015",100
"289",-31120.7086901746,"ACDG_P015",25
"290",-36346.8035264297,"ACDG_P015",50
"291",-102510.541854298,"ACDG_P015",100
"292",-23984.6370042307,"ACDG_P015",25
"293",-42900.060449415,"ACDG_P015",50
"294",-108416.549153206,"ACDG_P015",100
"295",-27300.8339670886,"ACDG_P015",25
"296",-48063.0443010676,"ACDG_P015",50
"297",-112159.454745049,"ACDG_P015",100
"298",-34150.6149967137,"ACDG_P015",25
"299",-68053.821383242,"ACDG_P015",50
"300",-104645.560539542,"ACDG_P015",100
"301",3076.33621685577,"ACDG_P016",25
"302",-3946.17521937095,"ACDG_P016",50
"303",14778.4035947325,"ACDG_P016",100
"304",-6948.64828409805,"ACDG_P016",25
"305",9200.85294350018,"ACDG_P016",50
"306",954.735256858112,"ACDG_P016",100
"307",-3995.47319882497,"ACDG_P016",25
"308",-5329.34429777128,"ACDG_P016",50
"309",-5932.89213295752,"ACDG_P016",100
"310",1680.642390597,"ACDG_P016",25
"311",5877.9077731916,"ACDG_P016",50
"312",14930.15170844,"ACDG_P016",100
"313",-923.53344257499,"ACDG_P016",25
"314",-8740.5752385486,"ACDG_P016",50
"315",-7841.66285151933,"ACDG_P016",100
"316",-1141.09890409114,"ACDG_P016",25
"317",4714.7174953924,"ACDG_P016",50
"318",-5855.44259721396,"ACDG_P016",100
"319",2714.69476802606,"ACDG_P016",25
"320",-1257.49575152789,"ACDG_P016",50
"321",-6956.85789892776,"ACDG_P016",100
"322",-6334.09113955509,"ACDG_P016",25
"323",2252.0225103476,"ACDG_P016",50
"324",-12396.1532311003,"ACDG_P016",100
"325",-4766.20086803424,"ACDG_P016",25
"326",8628.65819166039,"ACDG_P016",50
"327",8666.34457415974,"ACDG_P016",100
"328",2599.83296514195,"ACDG_P016",25
"329",2833.80890082574,"ACDG_P016",50
"330",5720.92203781311,"ACDG_P016",100
"331",-3700.0394227994,"ACDG_P016",25
"332",-9968.70011127164,"ACDG_P016",50
"333",11055.7652226232,"ACDG_P016",100
"334",3331.44404416907,"ACDG_P016",25
"335",303.394836036314,"ACDG_P016",50
"336",19368.0157081575,"ACDG_P016",100
"337",1076.96791790373,"ACDG_P016",25
"338",6215.58911529832,"ACDG_P016",50
"339",-1108.86644463637,"ACDG_P016",100
"340",772.516369071818,"ACDG_P016",25
"341",5800.7673058981,"ACDG_P016",50
"342",27032.5084090878,"ACDG_P016",100
"343",2321.86584801643,"ACDG_P016",25
"344",-3891.28987407018,"ACDG_P016",50
"345",352.784316195262,"ACDG_P016",100
"346",5078.45430149086,"ACDG_P016",25
"347",-2003.18683846382,"ACDG_P016",50
"348",2329.16739672225,"ACDG_P016",100
"349",-102.111020082695,"ACDG_P016",25
"350",5148.26057089143,"ACDG_P016",50
"351",2328.52135980973,"ACDG_P016",100
"352",-1876.63116777223,"ACDG_P016",25
"353",1432.36316918419,"ACDG_P016",50
"354",2130.21939669258,"ACDG_P016",100
"355",1248.45893764333,"ACDG_P016",25
"356",-1965.34070001147,"ACDG_P016",50
"357",-11175.5576180784,"ACDG_P016",100
"358",-7654.58360074292,"ACDG_P016",25
"359",-6861.99594381914,"ACDG_P016",50
"360",7401.62012805082,"ACDG_P016",100
"361",-2730.40217413672,"ACDG_P016",25
"362",-4051.9985332608,"ACDG_P016",50
"363",-4207.16382175524,"ACDG_P016",100
"364",-3203.47310623791,"ACDG_P016",25
"365",4203.89178899452,"ACDG_P016",50
"366",9681.99044161884,"ACDG_P016",100
"367",402.886685742415,"ACDG_P016",25
"368",-3464.85216888355,"ACDG_P016",50
"369",2200.59755063339,"ACDG_P016",100
"370",-8527.2132868862,"ACDG_P016",25
"371",11399.9133743549,"ACDG_P016",50
"372",566.655712028558,"ACDG_P016",100
"373",5061.73348414141,"ACDG_P016",25
"374",-5650.32458380773,"ACDG_P016",50
"375",1729.38165486799,"ACDG_P016",100
"376",-3558.61212869716,"ACDG_P016",25
"377",-6955.41323896532,"ACDG_P016",50
"378",-666.477101306373,"ACDG_P016",100
"379",-3903.64575259635,"ACDG_P016",25
"380",10826.1062142468,"ACDG_P016",50
"381",-12870.4857878765,"ACDG_P016",100
"382",-4017.35093605286,"ACDG_P016",25
"383",-2751.63599942895,"ACDG_P016",50
"384",14256.2586781726,"ACDG_P016",100
"385",2220.37972175854,"ACDG_P016",25
"386",-12988.1398582299,"ACDG_P016",50
"387",-286.813879841415,"ACDG_P016",100
"388",11749.0885028822,"ACDG_P016",25
"389",8482.57979221496,"ACDG_P016",50
"390",11848.0781812662,"ACDG_P016",100
"391",-7974.53236514979,"ACDG_P016",25
"392",977.841667496803,"ACDG_P016",50
"393",-10347.8731693983,"ACDG_P016",100
"394",-10319.0882820192,"ACDG_P016",25
"395",-5489.33198169709,"ACDG_P016",50
"396",15677.3055253126,"ACDG_P016",100
"397",-5057.9505325566,"ACDG_P016",25
"398",8655.72239795039,"ACDG_P016",50
"399",7787.15455113346,"ACDG_P016",100
"400",-5560.47795879166,"ACDG_P016",25
"401",-4791.99016413145,"ACDG_P016",50
"402",-4052.3104456549,"ACDG_P016",100
"403",-5351.00362244013,"ACDG_P016",25
"404",-198.52586599029,"ACDG_P016",50
"405",6573.51551577015,"ACDG_P016",100
"406",1499.69317869798,"ACDG_P016",25
"407",726.438902854105,"ACDG_P016",50
"408",-6775.16430283192,"ACDG_P016",100
"409",-4610.06437481931,"ACDG_P016",25
"410",6688.4435111013,"ACDG_P016",50
"411",13039.0368339106,"ACDG_P016",100
"412",4478.6347750776,"ACDG_P016",25
"413",-6928.79970383979,"ACDG_P016",50
"414",1537.88964600337,"ACDG_P016",100
"415",10814.54777513,"ACDG_P016",25
"416",-12298.3403455483,"ACDG_P016",50
"417",15415.0978808794,"ACDG_P016",100
"418",-123.172773117316,"ACDG_P016",25
"419",13400.5549267457,"ACDG_P016",50
"420",-13260.1536081243,"ACDG_P016",100
"421",2135.69030876897,"ACDG_P016",25
"422",6883.3809176092,"ACDG_P016",50
"423",-7717.2184826381,"ACDG_P016",100
"424",1111.42314137481,"ACDG_P016",25
"425",613.224076122831,"ACDG_P016",50
"426",3152.98347362442,"ACDG_P016",100
"427",-8400.49398147431,"ACDG_P016",25
"428",5473.84329431393,"ACDG_P016",50
"429",8551.29336758854,"ACDG_P016",100
"430",-1211.22533333974,"ACDG_P016",25
"431",-6070.67919454287,"ACDG_P016",50
"432",3961.33644266016,"ACDG_P016",100
"433",9676.91201479096,"ACDG_P016",25
"434",3675.39465817407,"ACDG_P016",50
"435",-6375.40200052375,"ACDG_P016",100
"436",-342.077548376372,"ACDG_P016",25
"437",-6548.57141872772,"ACDG_P016",50
"438",-15370.1296216017,"ACDG_P016",100
"439",4991.28952215886,"ACDG_P016",25
"440",-1148.11815311864,"ACDG_P016",50
"441",-11918.3089337892,"ACDG_P016",100
"442",-1115.04575708453,"ACDG_P016",25
"443",-748.335191364225,"ACDG_P016",50
"444",4584.54245342911,"ACDG_P016",100
"445",-6578.93551156719,"ACDG_P016",25
"446",7880.80342179062,"ACDG_P016",50
"447",9176.29552501137,"ACDG_P016",100
"448",-1475.58964506784,"ACDG_P016",25
"449",10147.5946393413,"ACDG_P016",50
"450",7059.23758954889,"ACDG_P016",100
"451",-224.176120857272,"ACDG_P016",25
"452",-6210.60041898768,"ACDG_P016",50
"453",5721.79519735911,"ACDG_P016",100
"454",-4727.51835105836,"ACDG_P016",25
"455",-13831.2039020245,"ACDG_P016",50
"456",1290.51590000518,"ACDG_P016",100
"457",11046.243963292,"ACDG_P016",25
"458",-9651.61938195961,"ACDG_P016",50
"459",10906.1395226083,"ACDG_P016",100
"460",-7834.56674422557,"ACDG_P016",25
"461",-11598.5494600483,"ACDG_P016",50
"462",14713.3806198114,"ACDG_P016",100
"463",2392.73837097813,"ACDG_P016",25
"464",817.320122278528,"ACDG_P016",50
"465",3841.40616712891,"ACDG_P016",100
"466",26.712219921581,"ACDG_P016",25
"467",12649.2021354363,"ACDG_P016",50
"468",-5886.60229803275,"ACDG_P016",100
"469",4377.97841968961,"ACDG_P016",25
"470",-6030.24422529477,"ACDG_P016",50
"471",2868.15973961985,"ACDG_P016",100
"472",-143.601149950147,"ACDG_P016",25
"473",-3555.15154421123,"ACDG_P016",50
"474",-9011.82030240103,"ACDG_P016",100
"475",551.283151969605,"ACDG_P016",25
"476",-865.148979297432,"ACDG_P016",50
"477",-6559.55696882229,"ACDG_P016",100
"478",3780.62014015086,"ACDG_P016",25
"479",16854.1891312006,"ACDG_P016",50
"480",-1363.9939312572,"ACDG_P016",100
"481",-8088.57861156625,"ACDG_P016",25
"482",-8435.25054376569,"ACDG_P016",50
"483",9994.85888663819,"ACDG_P016",100
"484",-5322.16755419373,"ACDG_P016",25
"485",4539.78443149218,"ACDG_P016",50
"486",1247.25309736616,"ACDG_P016",100
"487",1506.61408255852,"ACDG_P016",25
"488",9853.60758920663,"ACDG_P016",50
"489",-7945.42588796033,"ACDG_P016",100
"490",-4177.52476366094,"ACDG_P016",25
"491",5455.00300027762,"ACDG_P016",50
"492",-4714.45224397272,"ACDG_P016",100
"493",-7070.92561308848,"ACDG_P016",25
"494",-10562.8677442934,"ACDG_P016",50
"495",9905.82365982153,"ACDG_P016",100
"496",2453.98309903994,"ACDG_P016",25
"497",173.214284644666,"ACDG_P016",50
"498",8150.10831696869,"ACDG_P016",100
"499",-6457.01590354575,"ACDG_P016",25
"500",-6738.33413344677,"ACDG_P016",50
"501",-11292.4325215171,"ACDG_P016",100
"502",-7814.53391505577,"ACDG_P016",25
"503",-4224.54776728729,"ACDG_P016",50
"504",7116.4706934698,"ACDG_P016",100
"505",4200.73593474974,"ACDG_P016",25
"506",10675.121872092,"ACDG_P016",50
"507",18029.4157184109,"ACDG_P016",100
"508",10771.2934968959,"ACDG_P016",25
"509",-12096.1941416147,"ACDG_P016",50
"510",5823.83330370067,"ACDG_P016",100
"511",-3914.65476827449,"ACDG_P016",25
"512",-12638.1491685536,"ACDG_P016",50
"513",2494.92189731309,"ACDG_P016",100
"514",-4131.76865101841,"ACDG_P016",25
"515",-1375.96408319921,"ACDG_P016",50
"516",13922.9238251638,"ACDG_P016",100
"517",2749.87838437554,"ACDG_P016",25
"518",5860.52454314975,"ACDG_P016",50
"519",-928.06956358772,"ACDG_P016",100
"520",-579.137555063819,"ACDG_P016",25
"521",6030.69889872565,"ACDG_P016",50
"522",-947.485735556693,"ACDG_P016",100
"523",-5692.22294976472,"ACDG_P016",25
"524",1483.90905982576,"ACDG_P016",50
"525",202.376537434175,"ACDG_P016",100
"526",6681.82366058882,"ACDG_P016",25
"527",-4710.87142441835,"ACDG_P016",50
"528",3593.64804573456,"ACDG_P016",100
"529",2355.59935491043,"ACDG_P016",25
"530",7982.69035495166,"ACDG_P016",50
"531",-2441.88815566781,"ACDG_P016",100
"532",4816.0814763087,"ACDG_P016",25
"533",-8060.5139627801,"ACDG_P016",50
"534",226.658782305632,"ACDG_P016",100
"535",-4000.13849964604,"ACDG_P016",25
"536",2399.1001526062,"ACDG_P016",50
"537",12366.0867676339,"ACDG_P016",100
"538",-3158.89710915758,"ACDG_P016",25
"539",6039.87890876498,"ACDG_P016",50
"540",-18054.6262471313,"ACDG_P016",100
"541",2980.89022476142,"ACDG_P016",25
"542",9975.18662023733,"ACDG_P016",50
"543",17615.5070303517,"ACDG_P016",100
"544",-1965.73797514418,"ACDG_P016",25
"545",-12060.606254254,"ACDG_P016",50
"546",-11073.2428451052,"ACDG_P016",100
"547",9745.3702865027,"ACDG_P016",25
"548",1128.94841867458,"ACDG_P016",50
"549",1943.37074832935,"ACDG_P016",100
"550",-2003.59669764203,"ACDG_P016",25
"551",3279.78415761577,"ACDG_P016",50
"552",633.791359357769,"ACDG_P016",100
"553",7683.77778618381,"ACDG_P016",25
"554",8515.31407453993,"ACDG_P016",50
"555",-1735.52919746249,"ACDG_P016",100
"556",8527.5661406962,"ACDG_P016",25
"557",1867.40658635771,"ACDG_P016",50
"558",-6728.64053123287,"ACDG_P016",100
"559",-788.588629785605,"ACDG_P016",25
"560",5463.58808503862,"ACDG_P016",50
"561",-907.779050627694,"ACDG_P016",100
"562",-1838.60350195775,"ACDG_P016",25
"563",392.171988335962,"ACDG_P016",50
"564",8264.46944400627,"ACDG_P016",100
"565",-4578.29512194465,"ACDG_P016",25
"566",-7651.99693162416,"ACDG_P016",50
"567",-9945.82657236885,"ACDG_P016",100
"568",2210.97996498999,"ACDG_P016",25
"569",743.21567954187,"ACDG_P016",50
"570",-8311.01800324509,"ACDG_P016",100
"571",10625.4711137183,"ACDG_P016",25
"572",-8470.88873223474,"ACDG_P016",50
"573",-1597.36782936251,"ACDG_P016",100
"574",-9600.40082104274,"ACDG_P016",25
"575",-10028.3506436497,"ACDG_P016",50
"576",4066.13419172881,"ACDG_P016",100
"577",-4006.54134439581,"ACDG_P016",25
"578",-3682.53750642546,"ACDG_P016",50
"579",-4026.10203962176,"ACDG_P016",100
"580",-5121.39323953036,"ACDG_P016",25
"581",1448.59177730326,"ACDG_P016",50
"582",-5563.77706813844,"ACDG_P016",100
"583",6672.67031351008,"ACDG_P016",25
"584",-6834.50278477932,"ACDG_P016",50
"585",5054.94464709231,"ACDG_P016",100
"586",4515.88523025287,"ACDG_P016",25
"587",-7718.92083832616,"ACDG_P016",50
"588",1680.95970377413,"ACDG_P016",100
"589",-4169.8962774284,"ACDG_P016",25
"590",5806.80336154194,"ACDG_P016",50
"591",684.789090868348,"ACDG_P016",100
"592",1594.14415298519,"ACDG_P016",25
"593",-5689.8863867771,"ACDG_P016",50
"594",-3405.8691243972,"ACDG_P016",100
"595",-712.353545831022,"ACDG_P016",25
"596",1308.86079027478,"ACDG_P016",50
"597",-6188.42664465267,"ACDG_P016",100
"598",11325.8327848283,"ACDG_P016",25
"599",-6127.17693240306,"ACDG_P016",50
"600",3471.59882794958,"ACDG_P016",100
"601",6781.79059933504,"ACDG_P041",25
"602",1180.70216651063,"ACDG_P041",50
"603",17626.7293937248,"ACDG_P041",100
"604",18355.4788112575,"ACDG_P041",25
"605",-31302.5748839883,"ACDG_P041",50
"606",-16488.9161637256,"ACDG_P041",100
"607",23305.8227933334,"ACDG_P041",25
"608",-5858.75309196068,"ACDG_P041",50
"609",-9523.26045623072,"ACDG_P041",100
"610",-26.9030636850512,"ACDG_P041",25
"611",-15429.2794714874,"ACDG_P041",50
"612",34316.0695064296,"ACDG_P041",100
"613",-4507.46526541637,"ACDG_P041",25
"614",-4593.6157826531,"ACDG_P041",50
"615",32747.5780740926,"ACDG_P041",100
"616",19751.1888573634,"ACDG_P041",25
"617",209.65447229502,"ACDG_P041",50
"618",30818.5315869706,"ACDG_P041",100
"619",9633.54012705362,"ACDG_P041",25
"620",-10271.6597873718,"ACDG_P041",50
"621",223.343979035446,"ACDG_P041",100
