"","AGB_Change","Plot","PercentRemoved"
"21972",-8120.35370397162,"CAFI_P082",100
"21973",-5222.98507778445,"CAFI_P082",25
"21974",2432.27410104891,"CAFI_P082",50
"21975",-23049.578192222,"CAFI_P082",100
"21976",-1651.63329276501,"CAFI_P082",25
"21977",-6891.02582510283,"CAFI_P082",50
"21978",-15103.2891962412,"CAFI_P082",100
"21979",-1715.81435261233,"CAFI_P082",25
"21980",901.890381648176,"CAFI_P082",50
"21981",-12865.6398786084,"CAFI_P082",100
"21982",-2326.91278275405,"CAFI_P082",25
"21983",-4296.65297925976,"CAFI_P082",50
"21984",355.684655845223,"CAFI_P082",100
"21985",-7502.38606796184,"CAFI_P082",25
"21986",-10463.1613973621,"CAFI_P082",50
"21987",-18628.0354218614,"CAFI_P082",100
"21988",651.613149888726,"CAFI_P082",25
"21989",-6447.64533924556,"CAFI_P082",50
"21990",-13815.3491979862,"CAFI_P082",100
"21991",-1091.23756398904,"CAFI_P082",25
"21992",161.359004076658,"CAFI_P082",50
"21993",-19896.9126562625,"CAFI_P082",100
"21994",-6291.78716819183,"CAFI_P082",25
"21995",-11618.4577411408,"CAFI_P082",50
"21996",-11395.7050562392,"CAFI_P082",100
"21997",-5536.12453924563,"CAFI_P082",25
"21998",-2055.52121933212,"CAFI_P082",50
"21999",-14385.7119217909,"CAFI_P082",100
"22000",-946.847705996392,"CAFI_P082",25
"22001",-3753.36293199839,"CAFI_P082",50
"22002",-8849.72568223251,"CAFI_P082",100
"22003",-5629.79832229739,"CAFI_P082",25
"22004",-4263.11096221485,"CAFI_P082",50
"22005",-14521.0543587201,"CAFI_P082",100
"22006",290.629474188405,"CAFI_P082",25
"22007",-4702.13086624045,"CAFI_P082",50
"22008",-16604.5863359842,"CAFI_P082",100
"22009",15182.9037445802,"CAFI_P082",25
"22010",-9519.68889353095,"CAFI_P082",50
"22011",5067.25649374354,"CAFI_P082",100
"22012",1700.93141980455,"CAFI_P082",25
"22013",-14779.8838151513,"CAFI_P082",50
"22014",-14189.7346604992,"CAFI_P082",100
"22015",6540.77284085815,"CAFI_P082",25
"22016",-992.473089379549,"CAFI_P082",50
"22017",-11767.4764777658,"CAFI_P082",100
"22018",7350.97098521161,"CAFI_P082",25
"22019",2559.25358095873,"CAFI_P082",50
"22020",-14628.9373632425,"CAFI_P082",100
"22021",-4085.39986933616,"CAFI_P082",25
"22022",67.918698425754,"CAFI_P082",50
"22023",-15337.1297084725,"CAFI_P082",100
"22024",7458.82826569511,"CAFI_P082",25
"22025",-9313.11722700715,"CAFI_P082",50
"22026",-16072.5409277227,"CAFI_P082",100
"22027",-2616.71595112016,"CAFI_P082",25
"22028",-11014.5527880917,"CAFI_P082",50
"22029",1965.21822782909,"CAFI_P082",100
"22030",-1907.65304282896,"CAFI_P082",25
"22031",1154.599174009,"CAFI_P082",50
"22032",-13215.6153515609,"CAFI_P082",100
"22033",5333.93142960247,"CAFI_P082",25
"22034",-9302.17117908204,"CAFI_P082",50
"22035",-7342.68234432892,"CAFI_P082",100
"22036",-8789.69837296491,"CAFI_P082",25
"22037",-5687.58038734646,"CAFI_P082",50
"22038",5147.57095062142,"CAFI_P082",100
"22039",-4957.51825893713,"CAFI_P082",25
"22040",-3074.41702323823,"CAFI_P082",50
"22041",-12879.8331229402,"CAFI_P082",100
"22042",-3596.60249853192,"CAFI_P082",25
"22043",-12677.7163599484,"CAFI_P082",50
"22044",-19594.6504378795,"CAFI_P082",100
"22045",-9000.52546034372,"CAFI_P082",25
"22046",-3846.71907129526,"CAFI_P082",50
"22047",-16700.8475067081,"CAFI_P082",100
"22048",2992.77111820749,"CAFI_P082",25
"22049",2902.12848590038,"CAFI_P082",50
"22050",-3072.91911278359,"CAFI_P082",100
"22051",2278.77587929202,"CAFI_P082",25
"22052",-4181.41186186939,"CAFI_P082",50
"22053",-6620.78622649903,"CAFI_P082",100
"22054",11299.0074112692,"CAFI_P082",25
"22055",7472.18166029351,"CAFI_P082",50
"22056",-17751.9937521967,"CAFI_P082",100
"22057",-4695.01624285712,"CAFI_P082",25
"22058",-1710.37551779574,"CAFI_P082",50
"22059",837.818258123181,"CAFI_P082",100
"22060",-5086.44237151873,"CAFI_P082",25
"22061",-7549.43233821407,"CAFI_P082",50
"22062",9592.04293460018,"CAFI_P082",100
"22063",5703.25337397066,"CAFI_P082",25
"22064",-9964.36391829509,"CAFI_P082",50
"22065",-9979.81691347648,"CAFI_P082",100
"22066",1604.44546886653,"CAFI_P082",25
"22067",2628.82924267778,"CAFI_P082",50
"22068",1963.72420302511,"CAFI_P082",100
"22069",-12334.271107154,"CAFI_P082",25
"22070",-7701.93622689541,"CAFI_P082",50
"22071",-17843.0224137736,"CAFI_P082",100
"22072",-9222.45445265847,"CAFI_P082",25
"22073",-1826.66123550493,"CAFI_P082",50
"22074",-10931.4257654332,"CAFI_P082",100
"22075",-3128.71120039365,"CAFI_P082",25
"22076",-10797.4420619245,"CAFI_P082",50
"22077",15310.4283869972,"CAFI_P082",100
"22078",-2338.147725246,"CAFI_P082",25
"22079",-15905.8600372517,"CAFI_P082",50
"22080",-10769.1276583404,"CAFI_P082",100
"22081",6898.27962512043,"CAFI_P082",25
"22082",-5757.43695016021,"CAFI_P082",50
"22083",-8606.27170798807,"CAFI_P082",100
"22084",6420.65379507473,"CAFI_P082",25
"22085",-2556.1696263442,"CAFI_P082",50
"22086",-14134.6592725234,"CAFI_P082",100
"22087",-286.310018284392,"CAFI_P082",25
"22088",-1392.88705918979,"CAFI_P082",50
"22089",-13493.5744707917,"CAFI_P082",100
"22090",-383.637688994262,"CAFI_P082",25
"22091",-2350.8057394007,"CAFI_P082",50
"22092",-18935.7260684793,"CAFI_P082",100
"22093",10329.876664346,"CAFI_P082",25
"22094",813.084747190936,"CAFI_P082",50
"22095",-10588.1398814617,"CAFI_P082",100
"22096",2411.52008935518,"CAFI_P082",25
"22097",353.144055900193,"CAFI_P082",50
"22098",-9728.30314605925,"CAFI_P082",100
"22099",550.887595337728,"CAFI_P082",25
"22100",-11252.3820723363,"CAFI_P082",50
"22101",-17907.537229178,"CAFI_P082",100
"22102",-452.095417852717,"CAFI_P082",25
"22103",-5875.65371664248,"CAFI_P082",50
"22104",-10905.3614425836,"CAFI_P082",100
"22105",390.558037918032,"CAFI_P082",25
"22106",-12957.9620311587,"CAFI_P082",50
"22107",-7313.70932413927,"CAFI_P082",100
"22108",-3181.9642146081,"CAFI_P082",25
"22109",1605.99767050205,"CAFI_P082",50
"22110",-11923.8775418058,"CAFI_P082",100
"22111",-8252.23555819629,"CAFI_P082",25
"22112",1093.44168082398,"CAFI_P082",50
"22113",-10558.3815832344,"CAFI_P082",100
"22114",-2173.59276789756,"CAFI_P082",25
"22115",588.940665999049,"CAFI_P082",50
"22116",-14004.7679226584,"CAFI_P082",100
"22117",1104.64565368294,"CAFI_P082",25
"22118",-9550.24619100205,"CAFI_P082",50
"22119",-6462.60362610369,"CAFI_P082",100
"22120",2111.50462625962,"CAFI_P082",25
"22121",-1756.76455740511,"CAFI_P082",50
"22122",3771.69828064533,"CAFI_P082",100
"22123",-95.3988381230156,"CAFI_P082",25
"22124",4996.27986349375,"CAFI_P082",50
"22125",3013.82542527531,"CAFI_P082",100
"22126",-6857.79327822893,"CAFI_P082",25
"22127",3061.34406662066,"CAFI_P082",50
"22128",-176.798403668683,"CAFI_P082",100
"22129",-1299.11005195379,"CAFI_P082",25
"22130",-655.106197491812,"CAFI_P082",50
"22131",-5373.4707021666,"CAFI_P082",100
"22132",-6208.98483335025,"CAFI_P082",25
"22133",-2141.77687995831,"CAFI_P082",50
"22134",-6476.63763100223,"CAFI_P082",100
"22135",626.204695750639,"CAFI_P082",25
"22136",-4901.68248864592,"CAFI_P082",50
"22137",12256.7962162724,"CAFI_P082",100
"22138",-2719.32930428439,"CAFI_P082",25
"22139",-10622.9991349401,"CAFI_P082",50
"22140",-8470.30881342925,"CAFI_P082",100
"22141",-1849.89031908178,"CAFI_P082",25
"22142",-6798.33740685623,"CAFI_P082",50
"22143",-10229.1682335494,"CAFI_P082",100
"22144",-3503.86612829095,"CAFI_P082",25
"22145",-5916.03162285037,"CAFI_P082",50
"22146",-5610.27107039363,"CAFI_P082",100
"22147",-9391.49362181824,"CAFI_P082",25
"22148",-11221.6812134803,"CAFI_P082",50
"22149",-20271.8944752806,"CAFI_P082",100
"22150",-3017.41223114752,"CAFI_P082",25
"22151",-6430.32132712811,"CAFI_P082",50
"22152",-10386.8327853238,"CAFI_P082",100
"22153",-1335.14777185296,"CAFI_P082",25
"22154",-4614.1449151751,"CAFI_P082",50
"22155",-4767.35061674862,"CAFI_P082",100
"22156",1733.69513963733,"CAFI_P082",25
"22157",-708.537595577916,"CAFI_P082",50
"22158",-20420.8361950707,"CAFI_P082",100
"22159",-5220.38960135535,"CAFI_P082",25
"22160",-6187.21947361792,"CAFI_P082",50
"22161",-12402.4873062902,"CAFI_P082",100
"22162",-5671.96571563149,"CAFI_P082",25
"22163",-6599.92246413963,"CAFI_P082",50
"22164",-3906.0334624048,"CAFI_P082",100
"22165",-344.729234134807,"CAFI_P082",25
"22166",-13750.0272336533,"CAFI_P082",50
"22167",-15262.9148390712,"CAFI_P082",100
"22168",4941.63546769024,"CAFI_P082",25
"22169",-5311.92822004702,"CAFI_P082",50
"22170",-11744.3320785146,"CAFI_P082",100
"22171",-3133.65922622709,"CAFI_P082",25
"22172",-5661.59637478724,"CAFI_P082",50
"22173",-5629.60772017838,"CAFI_P082",100
"22174",-2096.67085049031,"CAFI_P082",25
"22175",-15323.6277040798,"CAFI_P082",50
"22176",-11681.1412554253,"CAFI_P082",100
"22177",-10343.1828935682,"CAFI_P082",25
"22178",-2387.37001690461,"CAFI_P082",50
"22179",-14545.6584456923,"CAFI_P082",100
"22180",-8091.73020942759,"CAFI_P082",25
"22181",-7868.63187861539,"CAFI_P082",50
"22182",-9394.19563655327,"CAFI_P082",100
"22183",6686.46946846248,"CAFI_P082",25
"22184",-11645.9657361136,"CAFI_P082",50
"22185",-20014.261250786,"CAFI_P082",100
"22186",-9131.115968206,"CAFI_P082",25
"22187",13556.4332423956,"CAFI_P082",50
"22188",-20606.2650076971,"CAFI_P082",100
"22189",-2206.2665434496,"CAFI_P082",25
"22190",-7627.05622591793,"CAFI_P082",50
"22191",-11355.0488858096,"CAFI_P082",100
"22192",-4956.86854297529,"CAFI_P082",25
"22193",-7259.94252102816,"CAFI_P082",50
"22194",-1117.12899756909,"CAFI_P082",100
"22195",-7099.06390836017,"CAFI_P082",25
"22196",-8305.04135359786,"CAFI_P082",50
"22197",-1135.80786789727,"CAFI_P082",100
"22198",-2617.5196123338,"CAFI_P082",25
"22199",-7972.31872141795,"CAFI_P082",50
"22200",-6173.89878106931,"CAFI_P082",100
"22201",8354.35357909813,"NRI_P001",25
"22202",-19299.3531113685,"NRI_P001",50
"22203",-7374.32935678653,"NRI_P001",100
"22204",1130.53604294808,"NRI_P001",25
"22205",-24843.2781115014,"NRI_P001",50
"22206",11234.6303254063,"NRI_P001",100
"22207",7881.02519335249,"NRI_P001",25
"22208",-12796.1746419404,"NRI_P001",50
"22209",-16074.8265298325,"NRI_P001",100
"22210",-18811.8789587905,"NRI_P001",25
"22211",-3640.88079398667,"NRI_P001",50
"22212",-20344.6100843905,"NRI_P001",100
"22213",-800.070061805542,"NRI_P001",25
"22214",14174.8997732616,"NRI_P001",50
"22215",-11197.9692629574,"NRI_P001",100
"22216",-2224.01786238974,"NRI_P001",25
"22217",-29967.8904106204,"NRI_P001",50
"22218",6977.31904898031,"NRI_P001",100
"22219",2319.89523325517,"NRI_P001",25
"22220",24210.8353021094,"NRI_P001",50
"22221",-23729.1761444465,"NRI_P001",100
"22222",-19217.1265156481,"NRI_P001",25
"22223",-10859.9784023198,"NRI_P001",50
"22224",-15525.6799594631,"NRI_P001",100
"22225",22622.9534464301,"NRI_P001",25
"22226",2759.92327825981,"NRI_P001",50
"22227",-17985.7025930185,"NRI_P001",100
"22228",-29810.3495001304,"NRI_P001",25
"22229",-20143.1874711561,"NRI_P001",50
"22230",2792.91119763989,"NRI_P001",100
"22231",1505.9344934987,"NRI_P001",25
"22232",-13486.1758139643,"NRI_P001",50
"22233",8775.62090424873,"NRI_P001",100
"22234",-15488.5630494483,"NRI_P001",25
"22235",-10935.4374773854,"NRI_P001",50
"22236",-17021.655604864,"NRI_P001",100
"22237",4598.23606289731,"NRI_P001",25
"22238",-979.481251588208,"NRI_P001",50
"22239",-13358.6250164247,"NRI_P001",100
"22240",-38145.3393309641,"NRI_P001",25
"22241",-3585.63127748168,"NRI_P001",50
"22242",-22474.3727818514,"NRI_P001",100
"22243",-1443.57775729662,"NRI_P001",25
"22244",-4915.42951744254,"NRI_P001",50
"22245",-3050.58125299111,"NRI_P001",100
"22246",9345.89685357374,"NRI_P001",25
"22247",-7571.67598833621,"NRI_P001",50
"22248",23719.6156706685,"NRI_P001",100
"22249",1716.86996321043,"NRI_P001",25
"22250",-13801.4324128023,"NRI_P001",50
"22251",1171.92915962928,"NRI_P001",100
"22252",13662.0382453438,"NRI_P001",25
"22253",-9123.82767130557,"NRI_P001",50
"22254",-4812.85693913803,"NRI_P001",100
"22255",-18349.3701958783,"NRI_P001",25
"22256",50.3152494133101,"NRI_P001",50
"22257",-14338.1828648278,"NRI_P001",100
"22258",-214.439812563884,"NRI_P001",25
"22259",-10554.4929216184,"NRI_P001",50
"22260",-16018.9505961301,"NRI_P001",100
"22261",-35539.2547685299,"NRI_P001",25
"22262",-11653.2749289616,"NRI_P001",50
"22263",-1696.04782819754,"NRI_P001",100
"22264",7237.63785125798,"NRI_P001",25
"22265",3967.04034284147,"NRI_P001",50
"22266",-11155.1428490732,"NRI_P001",100
"22267",-5315.26100137489,"NRI_P001",25
"22268",8995.07133996487,"NRI_P001",50
"22269",12649.2668333364,"NRI_P001",100
"22270",-6045.5626477091,"NRI_P001",25
"22271",-15751.3709094988,"NRI_P001",50
"22272",-9642.88775144759,"NRI_P001",100
"22273",-358.188300056383,"NRI_P001",25
"22274",2632.14008897659,"NRI_P001",50
"22275",-24737.0051362876,"NRI_P001",100
"22276",-23984.3681591286,"NRI_P001",25
"22277",-2505.9391882802,"NRI_P001",50
"22278",-7857.95257839054,"NRI_P001",100
"22279",-7622.65428446123,"NRI_P001",25
"22280",-37309.7429861667,"NRI_P001",50
"22281",-10480.8909778639,"NRI_P001",100
"22282",7386.36369220301,"NRI_P001",25
"22283",-15773.9188205588,"NRI_P001",50
"22284",-23282.784712517,"NRI_P001",100
"22285",-22802.8263557154,"NRI_P001",25
"22286",8383.46078679751,"NRI_P001",50
"22287",-14163.6852296754,"NRI_P001",100
"22288",-83.4512005752185,"NRI_P001",25
"22289",8718.45046732976,"NRI_P001",50
"22290",-2904.55882062466,"NRI_P001",100
"22291",4095.54908727104,"NRI_P001",25
"22292",3299.90960973379,"NRI_P001",50
"22293",-24268.631146913,"NRI_P001",100
"22294",9932.91632468667,"NRI_P001",25
"22295",13888.7916017073,"NRI_P001",50
"22296",-27701.1188973716,"NRI_P001",100
"22297",3457.49322460307,"NRI_P001",25
"22298",1949.7807880278,"NRI_P001",50
"22299",-10332.0368896842,"NRI_P001",100
"22300",-20373.6287531725,"NRI_P001",25
"22301",2082.17766128847,"NRI_P001",50
"22302",-11123.7405082563,"NRI_P001",100
"22303",-7315.76726461289,"NRI_P001",25
"22304",21984.8287393594,"NRI_P001",50
"22305",-18627.5419390362,"NRI_P001",100
"22306",-16273.4849853946,"NRI_P001",25
"22307",-26068.7518415371,"NRI_P001",50
"22308",-32921.0488735157,"NRI_P001",100
"22309",13127.9947017783,"NRI_P001",25
"22310",3769.44402658741,"NRI_P001",50
"22311",-16658.3317893959,"NRI_P001",100
"22312",-7460.82518831576,"NRI_P001",25
"22313",-22815.5713937442,"NRI_P001",50
"22314",-24690.1038899206,"NRI_P001",100
"22315",1413.7221093665,"NRI_P001",25
"22316",41919.1928857513,"NRI_P001",50
"22317",-10632.0386568852,"NRI_P001",100
"22318",7854.96429460001,"NRI_P001",25
"22319",-21867.2087465801,"NRI_P001",50
"22320",734.080072500044,"NRI_P001",100
"22321",-2487.41589822667,"NRI_P001",25
"22322",9786.86141849699,"NRI_P001",50
"22323",-1446.25663198822,"NRI_P001",100
"22324",8355.32334005641,"NRI_P001",25
"22325",-8438.46450620459,"NRI_P001",50
"22326",-7876.97619738031,"NRI_P001",100
"22327",-2794.09275567729,"NRI_P001",25
"22328",-15720.5289564142,"NRI_P001",50
"22329",-26682.5663224006,"NRI_P001",100
"22330",-2084.64960269578,"NRI_P001",25
"22331",-26917.9046875707,"NRI_P001",50
"22332",-16298.495907686,"NRI_P001",100
"22333",5304.26889506768,"NRI_P001",25
"22334",-16850.6240364791,"NRI_P001",50
"22335",-11620.3613420248,"NRI_P001",100
"22336",-21475.1285349597,"NRI_P001",25
"22337",6213.32228508947,"NRI_P001",50
"22338",-13558.0310523861,"NRI_P001",100
"22339",-4605.66587104037,"NRI_P001",25
"22340",-19058.4851690084,"NRI_P001",50
"22341",33753.0575700511,"NRI_P001",100
"22342",17208.6268070983,"NRI_P001",25
"22343",13264.8317989371,"NRI_P001",50
"22344",-23172.2025620458,"NRI_P001",100
"22345",5225.66021044331,"NRI_P001",25
"22346",-26930.2235508005,"NRI_P001",50
"22347",-404.32506221527,"NRI_P001",100
"22348",-2803.93807850668,"NRI_P001",25
"22349",23381.1357633549,"NRI_P001",50
"22350",-8458.75931724845,"NRI_P001",100
"22351",19760.9025347802,"NRI_P001",25
"22352",-24914.5871061041,"NRI_P001",50
"22353",-2196.36334269104,"NRI_P001",100
"22354",765.93572408607,"NRI_P001",25
"22355",-30670.6380388437,"NRI_P001",50
"22356",-24211.2796724062,"NRI_P001",100
"22357",-263.312232722004,"NRI_P001",25
"22358",-4957.75172045495,"NRI_P001",50
"22359",1516.79160108679,"NRI_P001",100
"22360",-202.371152062959,"NRI_P001",25
"22361",2193.18136266421,"NRI_P001",50
"22362",-16060.1657527935,"NRI_P001",100
"22363",13528.9162825356,"NRI_P001",25
"22364",-21655.7266569416,"NRI_P001",50
"22365",-39611.528191604,"NRI_P001",100
"22366",-8073.79876743094,"NRI_P001",25
"22367",2928.62036730634,"NRI_P001",50
"22368",2789.25319144694,"NRI_P001",100
"22369",-2578.82925182616,"NRI_P001",25
"22370",2532.01423511951,"NRI_P001",50
"22371",-1428.68967941881,"NRI_P001",100
"22372",5459.06610010139,"NRI_P001",25
"22373",1726.68086642411,"NRI_P001",50
"22374",-14432.5412900653,"NRI_P001",100
"22375",-1484.50926708768,"NRI_P001",25
"22376",-16883.2922215308,"NRI_P001",50
"22377",-12841.9079847634,"NRI_P001",100
"22378",22248.9803819551,"NRI_P001",25
"22379",8375.40249910532,"NRI_P001",50
"22380",-26277.3987330246,"NRI_P001",100
"22381",7696.30032306584,"NRI_P001",25
"22382",-4750.72573372768,"NRI_P001",50
"22383",-12588.6906476836,"NRI_P001",100
"22384",22632.7320279892,"NRI_P001",25
"22385",7293.04883950658,"NRI_P001",50
"22386",21862.4591650516,"NRI_P001",100
"22387",-26646.3983220125,"NRI_P001",25
"22388",-13769.6317501563,"NRI_P001",50
"22389",-32270.7097789739,"NRI_P001",100
"22390",-25694.6778522836,"NRI_P001",25
"22391",21584.4358205294,"NRI_P001",50
"22392",-7179.10677365644,"NRI_P001",100
"22393",-3212.56617314176,"NRI_P001",25
"22394",-644.506247973535,"NRI_P001",50
"22395",-10631.9353615022,"NRI_P001",100
"22396",4700.29366025346,"NRI_P001",25
"22397",-9510.3611610166,"NRI_P001",50
"22398",-16452.85893393,"NRI_P001",100
"22399",6513.40108604374,"NRI_P001",25
"22400",23045.9042734499,"NRI_P001",50
"22401",-12474.840929765,"NRI_P001",100
"22402",-7287.33935512972,"NRI_P001",25
"22403",15486.7774542689,"NRI_P001",50
"22404",-36461.7272307371,"NRI_P001",100
"22405",-197.61723588215,"NRI_P001",25
"22406",-15901.019670628,"NRI_P001",50
"22407",785.669450357091,"NRI_P001",100
"22408",8154.7969763549,"NRI_P001",25
"22409",-6473.57314681698,"NRI_P001",50
"22410",-18635.6899209317,"NRI_P001",100
"22411",12477.3643821653,"NRI_P001",25
"22412",-16910.4305204259,"NRI_P001",50
"22413",-24996.7880419236,"NRI_P001",100
"22414",16.6550399644184,"NRI_P001",25
"22415",-16337.9965203466,"NRI_P001",50
"22416",-20646.2117020146,"NRI_P001",100
"22417",8027.32732176629,"NRI_P001",25
"22418",-19241.0250233073,"NRI_P001",50
"22419",-11809.8185630078,"NRI_P001",100
"22420",9091.39957782713,"NRI_P001",25
"22421",-8590.18993632405,"NRI_P001",50
"22422",-19635.229305259,"NRI_P001",100
"22423",-8251.74486992467,"NRI_P001",25
"22424",-393.798603586969,"NRI_P001",50
"22425",-19776.1183880185,"NRI_P001",100
"22426",26701.7404354581,"NRI_P001",25
"22427",-12969.4195783168,"NRI_P001",50
"22428",-17726.7777672358,"NRI_P001",100
"22429",-4898.88306152594,"NRI_P001",25
"22430",1456.07844562258,"NRI_P001",50
"22431",-5713.29176678427,"NRI_P001",100
"22432",-23739.3245377852,"NRI_P001",25
"22433",4922.46054012224,"NRI_P001",50
"22434",-4255.61918171274,"NRI_P001",100
"22435",-22980.7542529687,"NRI_P001",25
"22436",7476.39894595178,"NRI_P001",50
"22437",-7709.41064432808,"NRI_P001",100
"22438",1618.2157040562,"NRI_P001",25
"22439",-25056.7270707333,"NRI_P001",50
"22440",14857.3061499304,"NRI_P001",100
"22441",-11589.9190437469,"NRI_P001",25
"22442",-4557.01791896607,"NRI_P001",50
"22443",-3636.79715825489,"NRI_P001",100
"22444",18366.6213636699,"NRI_P001",25
"22445",11814.5234018171,"NRI_P001",50
"22446",-3872.03813934547,"NRI_P001",100
"22447",11156.2235962719,"NRI_P001",25
"22448",4685.99956256256,"NRI_P001",50
"22449",-15459.4389960547,"NRI_P001",100
"22450",16908.7687491597,"NRI_P001",25
"22451",-14427.8972259713,"NRI_P001",50
"22452",-30041.2992519131,"NRI_P001",100
"22453",13886.9761534955,"NRI_P001",25
"22454",-14555.0985931208,"NRI_P001",50
"22455",13679.3409342947,"NRI_P001",100
"22456",-3919.3683523566,"NRI_P001",25
"22457",12920.8024240716,"NRI_P001",50
"22458",1273.48516926699,"NRI_P001",100
"22459",-22748.6890660504,"NRI_P001",25
"22460",-22966.3787635794,"NRI_P001",50
"22461",15303.7059033624,"NRI_P001",100
"22462",-9088.36238345335,"NRI_P001",25
"22463",-13197.9222406402,"NRI_P001",50
"22464",-784.159045221691,"NRI_P001",100
"22465",15779.3877960827,"NRI_P001",25
"22466",-18023.8847686226,"NRI_P001",50
"22467",-16654.7887075716,"NRI_P001",100
"22468",-11386.9450825073,"NRI_P001",25
"22469",5563.66933320602,"NRI_P001",50
"22470",258.536282026907,"NRI_P001",100
"22471",2609.40513527434,"NRI_P001",25
"22472",15338.8079826264,"NRI_P001",50
"22473",-28295.2417517089,"NRI_P001",100
"22474",-1486.25266682199,"NRI_P001",25
"22475",11656.2134684611,"NRI_P001",50
"22476",-12349.1914214112,"NRI_P001",100
"22477",2483.00366178656,"NRI_P001",25
"22478",-23857.2254584428,"NRI_P001",50
"22479",-9385.62757337283,"NRI_P001",100
"22480",707.8471359635,"NRI_P001",25
"22481",-425.028253085271,"NRI_P001",50
"22482",-14730.1538528054,"NRI_P001",100
"22483",-2907.68302236684,"NRI_P001",25
"22484",-248.493203485094,"NRI_P001",50
"22485",-22425.3647061031,"NRI_P001",100
"22486",-3749.08241955307,"NRI_P001",25
"22487",18488.6571916938,"NRI_P001",50
"22488",1625.99247008114,"NRI_P001",100
"22489",-3581.20825933944,"NRI_P001",25
"22490",-7874.52335211178,"NRI_P001",50
"22491",-16669.0341686868,"NRI_P001",100
"22492",15163.7090795689,"NRI_P001",25
"22493",-17330.3441922897,"NRI_P001",50
"22494",-3750.52398760477,"NRI_P001",100
"22495",4695.16961917671,"NRI_P001",25
"22496",25853.1491589057,"NRI_P001",50
"22497",-9434.93695472568,"NRI_P001",100
"22498",-4076.98012230627,"NRI_P001",25
"22499",2763.30600126804,"NRI_P001",50
"22500",-27296.4642397477,"NRI_P001",100
"22501",9694.17148714472,"NRI_P002",25
"22502",6961.09429873468,"NRI_P002",50
"22503",70313.9419453399,"NRI_P002",100
"22504",-3213.18862461971,"NRI_P002",25
"22505",4575.23566086296,"NRI_P002",50
"22506",48160.3245258426,"NRI_P002",100
"22507",3037.34896564414,"NRI_P002",25
"22508",12776.3194480124,"NRI_P002",50
"22509",-1040.8373842494,"NRI_P002",100
"22510",8252.07980037495,"NRI_P002",25
"22511",9172.66027417665,"NRI_P002",50
"22512",101028.625059143,"NRI_P002",100
"22513",-1743.82944970764,"NRI_P002",25
"22514",2157.36041906467,"NRI_P002",50
"22515",2784.67213139831,"NRI_P002",100
"22516",3783.59652239754,"NRI_P002",25
"22517",7194.25356875616,"NRI_P002",50
"22518",42382.7096980138,"NRI_P002",100
"22519",-717.522470429249,"NRI_P002",25
"22520",7709.28812706677,"NRI_P002",50
"22521",2870.52341421437,"NRI_P002",100
"22522",5390.6789682197,"NRI_P002",25
"22523",996.487560068344,"NRI_P002",50
"22524",14924.020086266,"NRI_P002",100
"22525",1441.92956163551,"NRI_P002",25
"22526",20571.8875698919,"NRI_P002",50
"22527",48808.0942510404,"NRI_P002",100
"22528",-1320.40850319207,"NRI_P002",25
"22529",3704.62832931746,"NRI_P002",50
"22530",43294.7224568075,"NRI_P002",100
"22531",11663.5299090811,"NRI_P002",25
"22532",-8625.95520788719,"NRI_P002",50
"22533",4035.63217210109,"NRI_P002",100
"22534",3560.30530783298,"NRI_P002",25
"22535",3019.60853336717,"NRI_P002",50
"22536",10490.9213018448,"NRI_P002",100
"22537",6192.26445816885,"NRI_P002",25
"22538",3868.02320148487,"NRI_P002",50
"22539",11571.1945346374,"NRI_P002",100
"22540",-1776.46181067784,"NRI_P002",25
"22541",1981.50716512871,"NRI_P002",50
"22542",12801.3050441319,"NRI_P002",100
"22543",-71.9980055108317,"NRI_P002",25
"22544",4366.80419518176,"NRI_P002",50
"22545",15768.1921029116,"NRI_P002",100
"22546",3679.85416000729,"NRI_P002",25
"22547",70095.5231634133,"NRI_P002",50
"22548",54583.1301005103,"NRI_P002",100
"22549",2994.82272272304,"NRI_P002",25
"22550",3782.35234195495,"NRI_P002",50
"22551",8835.13329350905,"NRI_P002",100
"22552",-132.032845555252,"NRI_P002",25
"22553",-158.060780384403,"NRI_P002",50
"22554",12592.3759401421,"NRI_P002",100
"22555",5523.12692390798,"NRI_P002",25
"22556",29061.5748195839,"NRI_P002",50
"22557",29710.4854435006,"NRI_P002",100
"22558",4624.32620247637,"NRI_P002",25
"22559",43508.123579291,"NRI_P002",50
"22560",22110.4054556638,"NRI_P002",100
"22561",-2042.7211261043,"NRI_P002",25
"22562",7822.54010500701,"NRI_P002",50
"22563",6326.93320694222,"NRI_P002",100
"22564",46106.0155132491,"NRI_P002",25
"22565",9414.10383445839,"NRI_P002",50
"22566",30928.4506145517,"NRI_P002",100
"22567",-8139.53789080452,"NRI_P002",25
"22568",47730.6587853927,"NRI_P002",50
"22569",38449.9151957497,"NRI_P002",100
"22570",10174.5179412352,"NRI_P002",25
"22571",-12425.9283280118,"NRI_P002",50
"22572",9505.20072717519,"NRI_P002",100
"22573",367.389177935838,"NRI_P002",25
"22574",40487.4987883934,"NRI_P002",50
"22575",-6840.23682369199,"NRI_P002",100
"22576",6405.74022226396,"NRI_P002",25
"22577",4646.17874932819,"NRI_P002",50
"22578",44900.6684882971,"NRI_P002",100
"22579",31571.5971637869,"NRI_P002",25
"22580",8780.30882947976,"NRI_P002",50
"22581",40263.6818754539,"NRI_P002",100
