"","AGB_Change","Plot","PercentRemoved"
"47",-63299.2658157964,"ACDG_P015",50
"48",-121888.163254873,"ACDG_P015",100
"49",-28954.7071856851,"ACDG_P015",25
"50",-59131.517357519,"ACDG_P015",50
"51",-106943.881872922,"ACDG_P015",100
"52",-31052.0263960971,"ACDG_P015",25
"53",-36478.7398585492,"ACDG_P015",50
"54",-100449.532840169,"ACDG_P015",100
"55",-24609.1244542983,"ACDG_P015",25
"56",-58518.8375475722,"ACDG_P015",50
"57",-114128.721770572,"ACDG_P015",100
"58",-38211.5019250271,"ACDG_P015",25
"59",-66186.1708386818,"ACDG_P015",50
"60",-115054.508955549,"ACDG_P015",100
"61",-20962.9750897009,"ACDG_P015",25
"62",-34065.6617316241,"ACDG_P015",50
"63",-94950.0783422198,"ACDG_P015",100
"64",-48982.5563526357,"ACDG_P015",25
"65",-71654.6715922529,"ACDG_P015",50
"66",-103940.907235947,"ACDG_P015",100
"67",-29253.098989059,"ACDG_P015",25
"68",-43296.1047221227,"ACDG_P015",50
"69",-116323.246163647,"ACDG_P015",100
"70",-27940.4492706079,"ACDG_P015",25
"71",-59565.2495360445,"ACDG_P015",50
"72",-109923.432553098,"ACDG_P015",100
"73",-17196.7838480977,"ACDG_P015",25
"74",-59809.5524223077,"ACDG_P015",50
"75",-86504.6747609261,"ACDG_P015",100
"76",-30986.8872845855,"ACDG_P015",25
"77",-70593.4588892919,"ACDG_P015",50
"78",-107341.780297046,"ACDG_P015",100
"79",-41221.2559586864,"ACDG_P015",25
"80",-76168.3039562586,"ACDG_P015",50
"81",-109703.047608438,"ACDG_P015",100
"82",-31783.2539954901,"ACDG_P015",25
"83",-66723.1897509831,"ACDG_P015",50
"84",-112460.805660266,"ACDG_P015",100
"85",-36706.4542382564,"ACDG_P015",25
"86",-60789.7098937503,"ACDG_P015",50
"87",-113204.5075539,"ACDG_P015",100
"88",-23008.2251216603,"ACDG_P015",25
"89",-56487.4146737985,"ACDG_P015",50
"90",-101739.281897384,"ACDG_P015",100
"91",-34447.7974643476,"ACDG_P015",25
"92",-66867.2365367645,"ACDG_P015",50
"93",-98501.9505178915,"ACDG_P015",100
"94",-23937.2995705857,"ACDG_P015",25
"95",-51236.540508092,"ACDG_P015",50
"96",-108263.509392643,"ACDG_P015",100
"97",-30151.2436197939,"ACDG_P015",25
"98",-59676.2470669693,"ACDG_P015",50
"99",-103316.277122584,"ACDG_P015",100
"100",-30110.9146808,"ACDG_P015",25
"101",-55894.5283649593,"ACDG_P015",50
"102",-112430.217678553,"ACDG_P015",100
"103",-17491.169012596,"ACDG_P015",25
"104",-58228.7451907055,"ACDG_P015",50
"105",-120711.730189111,"ACDG_P015",100
"106",-24095.8721847527,"ACDG_P015",25
"107",-71539.0472834273,"ACDG_P015",50
"108",-117139.486300058,"ACDG_P015",100
"109",-23294.3709060645,"ACDG_P015",25
"110",-67022.4314027077,"ACDG_P015",50
"111",-119617.182714792,"ACDG_P015",100
"112",-25979.129726473,"ACDG_P015",25
"113",-45696.6884153282,"ACDG_P015",50
"114",-107209.160595918,"ACDG_P015",100
"115",-32663.2588098993,"ACDG_P015",25
"116",-53513.6857374892,"ACDG_P015",50
"117",-115954.486434659,"ACDG_P015",100
"118",-27634.4230408879,"ACDG_P015",25
"119",-40024.2048459699,"ACDG_P015",50
"120",-122972.796263487,"ACDG_P015",100
"121",-36752.7299478562,"ACDG_P015",25
"122",-49390.030396552,"ACDG_P015",50
"123",-111812.97715575,"ACDG_P015",100
"124",-32136.0939157163,"ACDG_P015",25
"125",-41227.3205782786,"ACDG_P015",50
"126",-113456.413676428,"ACDG_P015",100
"127",-14222.0801714878,"ACDG_P015",25
"128",-55672.0407879168,"ACDG_P015",50
"129",-105304.325700892,"ACDG_P015",100
"130",-58037.2634535247,"ACDG_P015",25
"131",-64024.4197247807,"ACDG_P015",50
"132",-109670.123290747,"ACDG_P015",100
"133",-27022.39887509,"ACDG_P015",25
"134",-46927.3961529104,"ACDG_P015",50
"135",-116853.721252343,"ACDG_P015",100
"136",-8229.8569942663,"ACDG_P015",25
"137",-39199.4498365449,"ACDG_P015",50
"138",-108716.305966605,"ACDG_P015",100
"139",-10685.1944605947,"ACDG_P015",25
"140",-46062.8010956286,"ACDG_P015",50
"141",-116410.153866268,"ACDG_P015",100
"142",-27089.994415846,"ACDG_P015",25
"143",-45819.7778376829,"ACDG_P015",50
"144",-104516.878035957,"ACDG_P015",100
"145",-28754.2673116899,"ACDG_P015",25
"146",-67922.6363580896,"ACDG_P015",50
"147",-112239.88441059,"ACDG_P015",100
"148",-39717.3806968573,"ACDG_P015",25
"149",-66240.0399806295,"ACDG_P015",50
"150",-108172.595409498,"ACDG_P015",100
"151",-34477.5269723414,"ACDG_P015",25
"152",-47718.3282848128,"ACDG_P015",50
"153",-115552.084123184,"ACDG_P015",100
"154",-28478.4085836994,"ACDG_P015",25
"155",-64685.5882240401,"ACDG_P015",50
"156",-112412.863803441,"ACDG_P015",100
"157",-37121.1617401463,"ACDG_P015",25
"158",-53892.228754551,"ACDG_P015",50
"159",-111785.065527062,"ACDG_P015",100
"160",-19141.3896920754,"ACDG_P015",25
"161",-59164.7862458603,"ACDG_P015",50
"162",-103637.165199189,"ACDG_P015",100
"163",-30327.5637505596,"ACDG_P015",25
"164",-47145.3895010249,"ACDG_P015",50
"165",-118253.203130482,"ACDG_P015",100
"166",-22011.8705389747,"ACDG_P015",25
"167",-74139.0026688659,"ACDG_P015",50
"168",-106112.155418056,"ACDG_P015",100
"169",-40698.2931969192,"ACDG_P015",25
"170",-50755.1345345654,"ACDG_P015",50
"171",-116661.400354463,"ACDG_P015",100
"172",-42678.8875465227,"ACDG_P015",25
"173",-70006.5011437888,"ACDG_P015",50
"174",-117214.043203759,"ACDG_P015",100
"175",-43311.8333367752,"ACDG_P015",25
"176",-74993.9447604155,"ACDG_P015",50
"177",-114951.848885005,"ACDG_P015",100
"178",-29690.6097560831,"ACDG_P015",25
"179",-62043.6147532481,"ACDG_P015",50
"180",-108446.238865093,"ACDG_P015",100
"181",-40636.5392153943,"ACDG_P015",25
"182",-77933.545476803,"ACDG_P015",50
"183",-98873.5624799151,"ACDG_P015",100
"184",-22796.6293175021,"ACDG_P015",25
"185",-57041.742609838,"ACDG_P015",50
"186",-114093.61144491,"ACDG_P015",100
"187",-25374.680564505,"ACDG_P015",25
"188",-77818.3752356888,"ACDG_P015",50
"189",-118600.976802636,"ACDG_P015",100
"190",-43012.5873348004,"ACDG_P015",25
"191",-63661.2881380786,"ACDG_P015",50
"192",-111983.737445889,"ACDG_P015",100
"193",-36170.4915352027,"ACDG_P015",25
"194",-47297.3676674886,"ACDG_P015",50
"195",-106680.088983604,"ACDG_P015",100
"196",-14386.4545223209,"ACDG_P015",25
"197",-74396.7481029158,"ACDG_P015",50
"198",-110618.721524115,"ACDG_P015",100
"199",-32948.7750856561,"ACDG_P015",25
"200",-48796.0674569772,"ACDG_P015",50
"201",-102675.079707562,"ACDG_P015",100
"202",-38817.828208923,"ACDG_P015",25
"203",-46988.2175666585,"ACDG_P015",50
"204",-114479.046736571,"ACDG_P015",100
"205",-13228.8305157325,"ACDG_P015",25
"206",-61845.3641162367,"ACDG_P015",50
"207",-113359.656032474,"ACDG_P015",100
"208",-28693.1421184878,"ACDG_P015",25
"209",-77768.7240222387,"ACDG_P015",50
"210",-111247.352914531,"ACDG_P015",100
"211",-24899.5428810673,"ACDG_P015",25
"212",-59696.1711938064,"ACDG_P015",50
"213",-100139.450385469,"ACDG_P015",100
"214",-36796.3872143531,"ACDG_P015",25
"215",-84334.8397984005,"ACDG_P015",50
"216",-112510.831922269,"ACDG_P015",100
"217",-20298.6821893188,"ACDG_P015",25
"218",-40462.3297231687,"ACDG_P015",50
"219",-105914.700152032,"ACDG_P015",100
"220",-38635.7532702945,"ACDG_P015",25
"221",-57055.2874821152,"ACDG_P015",50
"222",-116365.034414096,"ACDG_P015",100
"223",-32765.9293601913,"ACDG_P015",25
"224",-48918.911642992,"ACDG_P015",50
"225",-112610.862841751,"ACDG_P015",100
"226",-16517.8001977346,"ACDG_P015",25
"227",-39634.6698544611,"ACDG_P015",50
"228",-108488.158629823,"ACDG_P015",100
"229",-24016.4224720432,"ACDG_P015",25
"230",-61142.9087823498,"ACDG_P015",50
"231",-110979.531049935,"ACDG_P015",100
"232",-13555.2870473067,"ACDG_P015",25
"233",-40695.0243224799,"ACDG_P015",50
"234",-113680.858247113,"ACDG_P015",100
"235",-37306.437203922,"ACDG_P015",25
"236",-37741.0445467977,"ACDG_P015",50
"237",-108849.296448073,"ACDG_P015",100
"238",-29722.7570977651,"ACDG_P015",25
"239",-64437.0579371694,"ACDG_P015",50
"240",-120205.211003666,"ACDG_P015",100
"241",-19324.5787810952,"ACDG_P015",25
"242",-61129.2991209427,"ACDG_P015",50
"243",-95789.1078199165,"ACDG_P015",100
"244",-23370.8517402868,"ACDG_P015",25
"245",-59252.8685108815,"ACDG_P015",50
"246",-112288.091694463,"ACDG_P015",100
"247",-28950.3556319277,"ACDG_P015",25
"248",-63640.8114370536,"ACDG_P015",50
"249",-106951.572941064,"ACDG_P015",100
"250",-11681.5216322404,"ACDG_P015",25
"251",-66641.1768452536,"ACDG_P015",50
"252",-118853.526948494,"ACDG_P015",100
"253",-32122.759599305,"ACDG_P015",25
"254",-74481.0219806473,"ACDG_P015",50
"255",-108967.401895332,"ACDG_P015",100
"256",-20633.0721285477,"ACDG_P015",25
"257",-67181.4811847054,"ACDG_P015",50
"258",-111199.634276753,"ACDG_P015",100
"259",-26273.9959131256,"ACDG_P015",25
"260",-70750.360264987,"ACDG_P015",50
"261",-114587.25843451,"ACDG_P015",100
"262",-8398.81536153686,"ACDG_P015",25
"263",-66732.3832464126,"ACDG_P015",50
"264",-104074.256342116,"ACDG_P015",100
"265",-14263.9586705704,"ACDG_P015",25
"266",-73293.0859598955,"ACDG_P015",50
"267",-107718.085184079,"ACDG_P015",100
"268",-25239.7569197589,"ACDG_P015",25
"269",-60023.4255007772,"ACDG_P015",50
"270",-111309.556275919,"ACDG_P015",100
"271",-29301.8001926384,"ACDG_P015",25
"272",-81795.2906604624,"ACDG_P015",50
"273",-109815.240046812,"ACDG_P015",100
"274",-41378.1327787366,"ACDG_P015",25
"275",-61282.4151635338,"ACDG_P015",50
"276",-104164.47728623,"ACDG_P015",100
"277",-31186.2399881542,"ACDG_P015",25
"278",-64545.2889531431,"ACDG_P015",50
"279",-116980.744852221,"ACDG_P015",100
"280",-23572.9440920942,"ACDG_P015",25
"281",-51384.7949328279,"ACDG_P015",50
"282",-105749.631731089,"ACDG_P015",100
"283",-33442.2945651804,"ACDG_P015",25
"284",-66588.3281060281,"ACDG_P015",50
"285",-113887.578703255,"ACDG_P015",100
"286",-50609.5139456694,"ACDG_P015",25
"287",-46427.604035958,"ACDG_P015",50
"288",-108673.679761243,"ACDG_P015",100
"289",-37180.2651624677,"ACDG_P015",25
"290",-42760.1504969623,"ACDG_P015",50
"291",-114452.629999109,"ACDG_P015",100
"292",-23479.8136993684,"ACDG_P015",25
"293",-55622.9738109506,"ACDG_P015",50
"294",-109828.922622022,"ACDG_P015",100
"295",-26295.4126401908,"ACDG_P015",25
"296",-44176.0998411642,"ACDG_P015",50
"297",-110839.620381092,"ACDG_P015",100
"298",-30971.7885179123,"ACDG_P015",25
"299",-60377.8103379353,"ACDG_P015",50
"300",-105421.125434073,"ACDG_P015",100
"301",-8017.35553065015,"ACDG_P016",25
"302",-6366.54616302784,"ACDG_P016",50
"303",-6288.50280695688,"ACDG_P016",100
"304",6867.89481064669,"ACDG_P016",25
"305",9908.32690498509,"ACDG_P016",50
"306",-6641.87331437602,"ACDG_P016",100
"307",3555.39843922286,"ACDG_P016",25
"308",2288.43837403361,"ACDG_P016",50
"309",-18894.7179345496,"ACDG_P016",100
"310",-5041.21675184192,"ACDG_P016",25
"311",-9000.06951771633,"ACDG_P016",50
"312",2028.16215125454,"ACDG_P016",100
"313",-1080.24159089304,"ACDG_P016",25
"314",12198.8239417685,"ACDG_P016",50
"315",-18113.8437870541,"ACDG_P016",100
"316",-1109.73831608368,"ACDG_P016",25
"317",1457.31313017727,"ACDG_P016",50
"318",-5696.66358162946,"ACDG_P016",100
"319",-10744.6841552637,"ACDG_P016",25
"320",-1715.094161452,"ACDG_P016",50
"321",-13516.6005430703,"ACDG_P016",100
"322",-8097.97724991501,"ACDG_P016",25
"323",-15004.8936970952,"ACDG_P016",50
"324",-21027.2319477387,"ACDG_P016",100
"325",3811.70089145526,"ACDG_P016",25
"326",-266.313737609569,"ACDG_P016",50
"327",10990.9762659091,"ACDG_P016",100
"328",-7250.12839257088,"ACDG_P016",25
"329",-10149.4354644576,"ACDG_P016",50
"330",9128.73376657916,"ACDG_P016",100
"331",-6827.30432883548,"ACDG_P016",25
"332",-583.641777046141,"ACDG_P016",50
"333",-1049.27414100687,"ACDG_P016",100
"334",-8829.08269412426,"ACDG_P016",25
"335",-7185.64974377875,"ACDG_P016",50
"336",-11647.5189285784,"ACDG_P016",100
"337",-14395.5710166867,"ACDG_P016",25
"338",-384.830529762054,"ACDG_P016",50
"339",-2815.30952153783,"ACDG_P016",100
"340",443.848292420647,"ACDG_P016",25
"341",-688.950948186306,"ACDG_P016",50
"342",-18686.5671879201,"ACDG_P016",100
"343",-7515.33907205999,"ACDG_P016",25
"344",-6895.80463541814,"ACDG_P016",50
"345",-3502.96101671632,"ACDG_P016",100
"346",9015.40127240625,"ACDG_P016",25
"347",-2693.0335922784,"ACDG_P016",50
"348",-2522.73391520203,"ACDG_P016",100
"349",-3938.1295806393,"ACDG_P016",25
"350",-4472.0144511745,"ACDG_P016",50
"351",-2059.05570718989,"ACDG_P016",100
"352",1458.84931173458,"ACDG_P016",25
"353",-8350.98010607253,"ACDG_P016",50
"354",-4376.20236546401,"ACDG_P016",100
"355",-5933.91633666152,"ACDG_P016",25
"356",-12816.0033026032,"ACDG_P016",50
"357",-23401.7935496521,"ACDG_P016",100
"358",-6237.95053712261,"ACDG_P016",25
"359",-2420.01802603519,"ACDG_P016",50
"360",-16835.6144095707,"ACDG_P016",100
"361",-4502.95036603714,"ACDG_P016",25
"362",-12426.7980130663,"ACDG_P016",50
"363",-15232.9835653822,"ACDG_P016",100
"364",-5788.4236044453,"ACDG_P016",25
"365",-8481.85243218241,"ACDG_P016",50
"366",-14809.9376432116,"ACDG_P016",100
"367",-10262.7339543361,"ACDG_P016",25
"368",-14786.6083511449,"ACDG_P016",50
"369",-1687.61175388773,"ACDG_P016",100
"370",-2868.96757060266,"ACDG_P016",25
"371",-1932.34136577783,"ACDG_P016",50
"372",-6859.58934286548,"ACDG_P016",100
"373",3491.40731235687,"ACDG_P016",25
"374",-6890.7947976618,"ACDG_P016",50
"375",-7114.5688305216,"ACDG_P016",100
"376",-13893.7472755177,"ACDG_P016",25
"377",-12316.0794782712,"ACDG_P016",50
"378",-12599.4774577908,"ACDG_P016",100
"379",-595.723909364373,"ACDG_P016",25
"380",-9604.46551698665,"ACDG_P016",50
"381",-6523.12076798256,"ACDG_P016",100
"382",-11900.3274648349,"ACDG_P016",25
"383",1726.53776295856,"ACDG_P016",50
"384",-20637.1825610242,"ACDG_P016",100
"385",-1559.40227417008,"ACDG_P016",25
"386",9580.43637494161,"ACDG_P016",50
"387",-6954.55494181297,"ACDG_P016",100
"388",10254.5734928536,"ACDG_P016",25
"389",3658.69823372035,"ACDG_P016",50
"390",-22513.4805153763,"ACDG_P016",100
"391",-239.049819838227,"ACDG_P016",25
"392",-1235.40013700895,"ACDG_P016",50
"393",-13951.2455285717,"ACDG_P016",100
"394",1661.6096523171,"ACDG_P016",25
"395",-12252.6262123429,"ACDG_P016",50
"396",11435.5101031533,"ACDG_P016",100
"397",1.48564130425802,"ACDG_P016",25
"398",-538.075640292052,"ACDG_P016",50
"399",-25892.490954344,"ACDG_P016",100
"400",2158.48606071877,"ACDG_P016",25
"401",-2686.71992919318,"ACDG_P016",50
"402",-9026.06707291186,"ACDG_P016",100
"403",639.635721498838,"ACDG_P016",25
"404",-8150.74446911685,"ACDG_P016",50
"405",-10363.5305934633,"ACDG_P016",100
"406",2691.3783631018,"ACDG_P016",25
"407",3020.83315607364,"ACDG_P016",50
"408",-1852.53364419265,"ACDG_P016",100
"409",-5831.44610337028,"ACDG_P016",25
"410",-10384.7111566351,"ACDG_P016",50
"411",-21668.1147405688,"ACDG_P016",100
"412",-4576.50856547875,"ACDG_P016",25
"413",-1447.20753209371,"ACDG_P016",50
"414",-12388.9218511879,"ACDG_P016",100
"415",-11970.5399899161,"ACDG_P016",25
"416",-13683.8255440834,"ACDG_P016",50
"417",-2094.5337096263,"ACDG_P016",100
"418",-4653.04602432315,"ACDG_P016",25
"419",-17919.9697405889,"ACDG_P016",50
"420",-5220.25205069385,"ACDG_P016",100
"421",-13658.9178399287,"ACDG_P016",25
"422",-11652.4837710112,"ACDG_P016",50
"423",-5549.59049680273,"ACDG_P016",100
"424",-12033.4932483226,"ACDG_P016",25
"425",-9321.2077771147,"ACDG_P016",50
"426",-8408.02287495538,"ACDG_P016",100
"427",-5730.40056470421,"ACDG_P016",25
"428",9240.85970561529,"ACDG_P016",50
"429",-15137.4991848507,"ACDG_P016",100
"430",-1436.07045502073,"ACDG_P016",25
"431",-13140.2037291272,"ACDG_P016",50
"432",-18875.9555102492,"ACDG_P016",100
"433",-9207.00356958751,"ACDG_P016",25
"434",-5117.84306754233,"ACDG_P016",50
"435",-2235.90526465402,"ACDG_P016",100
"436",-1079.40586813295,"ACDG_P016",25
"437",-6413.16910080606,"ACDG_P016",50
"438",-10710.1835446952,"ACDG_P016",100
"439",-86.5878664666379,"ACDG_P016",25
"440",-2039.73514317191,"ACDG_P016",50
"441",-21898.1555607717,"ACDG_P016",100
"442",5683.03970304702,"ACDG_P016",25
"443",849.89857209503,"ACDG_P016",50
"444",-15373.4965081511,"ACDG_P016",100
"445",12422.2601451126,"ACDG_P016",25
"446",-12747.7027035845,"ACDG_P016",50
"447",-416.387469663692,"ACDG_P016",100
"448",-2313.31442518489,"ACDG_P016",25
"449",2881.62151356257,"ACDG_P016",50
"450",-4826.40458312578,"ACDG_P016",100
"451",-6581.76470500024,"ACDG_P016",25
"452",-3041.64248420805,"ACDG_P016",50
"453",-10737.4367802632,"ACDG_P016",100
"454",-246.855184143496,"ACDG_P016",25
"455",-5310.34103222142,"ACDG_P016",50
"456",13652.7207938301,"ACDG_P016",100
"457",-2012.83328023486,"ACDG_P016",25
"458",-16909.2258199372,"ACDG_P016",50
"459",-6644.21160230515,"ACDG_P016",100
"460",-2580.73402889629,"ACDG_P016",25
"461",-6448.68844299877,"ACDG_P016",50
"462",-9853.70039612064,"ACDG_P016",100
"463",-5153.88745406028,"ACDG_P016",25
"464",-13964.7788070677,"ACDG_P016",50
"465",-9481.66534917385,"ACDG_P016",100
"466",569.957620380999,"ACDG_P016",25
"467",-5529.98227492021,"ACDG_P016",50
"468",-19959.1305879277,"ACDG_P016",100
"469",257.770744447276,"ACDG_P016",25
"470",8605.6096403407,"ACDG_P016",50
"471",-11127.0105438149,"ACDG_P016",100
"472",7542.07859194747,"ACDG_P016",25
"473",-813.788203926786,"ACDG_P016",50
"474",-6049.23123192062,"ACDG_P016",100
"475",-1709.06338136538,"ACDG_P016",25
"476",-10682.4963487441,"ACDG_P016",50
"477",-8569.28021531866,"ACDG_P016",100
"478",1523.38454958407,"ACDG_P016",25
"479",-12923.6999534876,"ACDG_P016",50
"480",-6820.4289275083,"ACDG_P016",100
"481",-9449.2830432576,"ACDG_P016",25
"482",16523.2027576967,"ACDG_P016",50
"483",-7292.40421931652,"ACDG_P016",100
"484",-6372.1310322746,"ACDG_P016",25
"485",-7447.21496072048,"ACDG_P016",50
"486",-14836.152797785,"ACDG_P016",100
"487",-4207.21999308898,"ACDG_P016",25
"488",11198.6125278317,"ACDG_P016",50
"489",2157.17677716448,"ACDG_P016",100
"490",3464.89140521683,"ACDG_P016",25
"491",-4887.76632886272,"ACDG_P016",50
"492",-9735.25674331884,"ACDG_P016",100
"493",-10546.2991378087,"ACDG_P016",25
"494",-8018.03046426474,"ACDG_P016",50
"495",3606.78068592289,"ACDG_P016",100
"496",-11223.4103083231,"ACDG_P016",25
"497",-7592.34610161162,"ACDG_P016",50
"498",-7246.18598669494,"ACDG_P016",100
"499",-11020.3852482939,"ACDG_P016",25
"500",-7840.91288462147,"ACDG_P016",50
"501",-5206.76049118,"ACDG_P016",100
"502",4710.738091509,"ACDG_P016",25
"503",1082.57964004404,"ACDG_P016",50
"504",-1195.0643759931,"ACDG_P016",100
"505",2366.17924150682,"ACDG_P016",25
"506",-1049.59500574999,"ACDG_P016",50
"507",-4163.85987610754,"ACDG_P016",100
"508",-4028.16375268556,"ACDG_P016",25
"509",-6115.31718737402,"ACDG_P016",50
"510",-6559.35545023013,"ACDG_P016",100
"511",-3204.99196935809,"ACDG_P016",25
"512",-13553.047254989,"ACDG_P016",50
"513",-15803.471022693,"ACDG_P016",100
"514",7530.37754842389,"ACDG_P016",25
"515",-188.510074978694,"ACDG_P016",50
"516",-12035.273520355,"ACDG_P016",100
"517",-3411.37437104402,"ACDG_P016",25
"518",-17658.8063776584,"ACDG_P016",50
"519",-8834.67013049469,"ACDG_P016",100
"520",-4734.02477038006,"ACDG_P016",25
"521",452.1800963844,"ACDG_P016",50
"522",10740.4660433635,"ACDG_P016",100
"523",-6507.38808258684,"ACDG_P016",25
"524",-2616.85198458139,"ACDG_P016",50
"525",-1598.45116869026,"ACDG_P016",100
"526",-6451.99133246951,"ACDG_P016",25
"527",1298.82208705097,"ACDG_P016",50
"528",-5261.49117528219,"ACDG_P016",100
"529",-7959.42474431347,"ACDG_P016",25
"530",-9020.46223626338,"ACDG_P016",50
"531",-7720.65933670118,"ACDG_P016",100
"532",-7445.85425476436,"ACDG_P016",25
"533",-3944.99745617268,"ACDG_P016",50
"534",-12308.3157548815,"ACDG_P016",100
"535",-4243.0511680026,"ACDG_P016",25
"536",-8491.69980773923,"ACDG_P016",50
"537",-15967.6371450928,"ACDG_P016",100
"538",-7804.11553801596,"ACDG_P016",25
"539",-1209.83713586195,"ACDG_P016",50
"540",6598.39897376424,"ACDG_P016",100
"541",-1080.47936142929,"ACDG_P016",25
"542",2190.15660323639,"ACDG_P016",50
"543",-19741.6268287112,"ACDG_P016",100
"544",133.000669682078,"ACDG_P016",25
"545",-4255.05486689808,"ACDG_P016",50
"546",-17787.4598856469,"ACDG_P016",100
"547",-11968.8212240817,"ACDG_P016",25
"548",-14149.9171838915,"ACDG_P016",50
"549",-10168.5243774824,"ACDG_P016",100
"550",-10020.5539289996,"ACDG_P016",25
"551",-4377.94484327413,"ACDG_P016",50
"552",-11368.2622294269,"ACDG_P016",100
"553",-4433.69695809853,"ACDG_P016",25
"554",4753.32093266619,"ACDG_P016",50
"555",-2204.60291018587,"ACDG_P016",100
"556",5240.54438696092,"ACDG_P016",25
"557",12738.2242655471,"ACDG_P016",50
"558",-3285.11801294619,"ACDG_P016",100
"559",-311.986041232885,"ACDG_P016",25
"560",-440.40651330963,"ACDG_P016",50
"561",-9368.7157814237,"ACDG_P016",100
"562",2015.92534700548,"ACDG_P016",25
"563",524.898668395152,"ACDG_P016",50
"564",1308.70096213321,"ACDG_P016",100
"565",-8998.33476977958,"ACDG_P016",25
"566",-4010.17894507002,"ACDG_P016",50
"567",-1952.12425863009,"ACDG_P016",100
"568",-6462.35963110739,"ACDG_P016",25
"569",-4322.52687378417,"ACDG_P016",50
"570",-21406.9202765468,"ACDG_P016",100
"571",4125.71904544055,"ACDG_P016",25
"572",-2356.78371188836,"ACDG_P016",50
"573",-19404.1130745933,"ACDG_P016",100
"574",-12666.7325592914,"ACDG_P016",25
"575",-1677.2141014486,"ACDG_P016",50
"576",-7094.81512446291,"ACDG_P016",100
"577",-13330.2824972946,"ACDG_P016",25
"578",-3565.48449036336,"ACDG_P016",50
"579",4695.7372291639,"ACDG_P016",100
"580",170.184057273873,"ACDG_P016",25
"581",-4349.59626372906,"ACDG_P016",50
"582",-12876.3503641517,"ACDG_P016",100
"583",7196.10310482571,"ACDG_P016",25
"584",-17080.110320983,"ACDG_P016",50
"585",-4059.91767566986,"ACDG_P016",100
"586",1192.19297377585,"ACDG_P016",25
"587",-729.189487148164,"ACDG_P016",50
"588",11500.1754647171,"ACDG_P016",100
"589",-1598.92909439979,"ACDG_P016",25
"590",-11027.7753710756,"ACDG_P016",50
"591",-7743.87173762138,"ACDG_P016",100
"592",-5855.13237433493,"ACDG_P016",25
"593",-5370.75736194558,"ACDG_P016",50
"594",6266.44913373227,"ACDG_P016",100
"595",-7335.89127005974,"ACDG_P016",25
"596",4799.94932551557,"ACDG_P016",50
"597",-10400.3839729612,"ACDG_P016",100
"598",3940.81148446063,"ACDG_P016",25
"599",-15730.2383877632,"ACDG_P016",50
"600",-1739.07438898753,"ACDG_P016",100
"601",4689.63425905193,"ACDG_P041",25
"602",-950.696255620918,"ACDG_P041",50
"603",-2629.22542235529,"ACDG_P041",100
"604",-1039.43363494007,"ACDG_P041",25
"605",17770.4440735547,"ACDG_P041",50
"606",9512.19463164936,"ACDG_P041",100
"607",-6159.67779406317,"ACDG_P041",25
"608",30323.5090350414,"ACDG_P041",50
"609",32216.676386409,"ACDG_P041",100
"610",20737.8862860834,"ACDG_P041",25
"611",34367.8233463382,"ACDG_P041",50
"612",44192.1593685643,"ACDG_P041",100
"613",9457.00369654188,"ACDG_P041",25
"614",15152.6343877544,"ACDG_P041",50
"615",39276.8801027031,"ACDG_P041",100
"616",-1565.4406977733,"ACDG_P041",25
