"","AGB_Change","Plot","PercentRemoved"
"122",-53848.9758166169,"ACDG_P015",50
"123",-96228.851795827,"ACDG_P015",100
"124",-23418.8354160359,"ACDG_P015",25
"125",-27999.5245909737,"ACDG_P015",50
"126",-112200.436009533,"ACDG_P015",100
"127",-18831.4635769962,"ACDG_P015",25
"128",-54878.7444445108,"ACDG_P015",50
"129",-97554.6811503278,"ACDG_P015",100
"130",-15434.3240941208,"ACDG_P015",25
"131",-31864.7207442122,"ACDG_P015",50
"132",-96596.9799972826,"ACDG_P015",100
"133",-28388.133256811,"ACDG_P015",25
"134",-63605.9414803235,"ACDG_P015",50
"135",-106655.426223751,"ACDG_P015",100
"136",-27356.873792566,"ACDG_P015",25
"137",-47698.2278629554,"ACDG_P015",50
"138",-113469.99586949,"ACDG_P015",100
"139",-13772.4074825353,"ACDG_P015",25
"140",-68942.1264803504,"ACDG_P015",50
"141",-98771.8822071534,"ACDG_P015",100
"142",-17024.2651361032,"ACDG_P015",25
"143",-52235.8864635545,"ACDG_P015",50
"144",-99702.4408389255,"ACDG_P015",100
"145",-27584.2549931205,"ACDG_P015",25
"146",-45804.2556959385,"ACDG_P015",50
"147",-114365.055348332,"ACDG_P015",100
"148",-24832.8603392021,"ACDG_P015",25
"149",-49857.8938023635,"ACDG_P015",50
"150",-94642.8280158838,"ACDG_P015",100
"151",-50039.7048805553,"ACDG_P015",25
"152",-65048.7613079583,"ACDG_P015",50
"153",-70102.9160557834,"ACDG_P015",100
"154",-25223.7564699339,"ACDG_P015",25
"155",-31043.9138057381,"ACDG_P015",50
"156",-106590.419453651,"ACDG_P015",100
"157",-22357.0064287828,"ACDG_P015",25
"158",-36172.8783633684,"ACDG_P015",50
"159",-96051.293140722,"ACDG_P015",100
"160",-27434.7048857215,"ACDG_P015",25
"161",-46359.0237896517,"ACDG_P015",50
"162",-98121.8898298053,"ACDG_P015",100
"163",-30724.8801572661,"ACDG_P015",25
"164",-60541.1087300126,"ACDG_P015",50
"165",-102560.501053873,"ACDG_P015",100
"166",-24044.4374463598,"ACDG_P015",25
"167",-55087.0694708912,"ACDG_P015",50
"168",-106835.295571139,"ACDG_P015",100
"169",-2144.56859115927,"ACDG_P015",25
"170",-59874.8455593961,"ACDG_P015",50
"171",-106609.652697257,"ACDG_P015",100
"172",-16744.2571772554,"ACDG_P015",25
"173",-54266.8901302901,"ACDG_P015",50
"174",-103248.452088351,"ACDG_P015",100
"175",-22673.3146178937,"ACDG_P015",25
"176",-55236.6730818954,"ACDG_P015",50
"177",-92478.4984932889,"ACDG_P015",100
"178",-29376.2588676441,"ACDG_P015",25
"179",-37871.7469195957,"ACDG_P015",50
"180",-100733.856948557,"ACDG_P015",100
"181",-23205.2809458509,"ACDG_P015",25
"182",-60928.3597836476,"ACDG_P015",50
"183",-112603.259633783,"ACDG_P015",100
"184",-23030.3265737642,"ACDG_P015",25
"185",-41990.021936575,"ACDG_P015",50
"186",-97414.7118813037,"ACDG_P015",100
"187",-34731.3839740279,"ACDG_P015",25
"188",-28558.3923379349,"ACDG_P015",50
"189",-102112.132762394,"ACDG_P015",100
"190",-23346.6936561828,"ACDG_P015",25
"191",-52489.0628035403,"ACDG_P015",50
"192",-91367.927820825,"ACDG_P015",100
"193",-34139.9551664356,"ACDG_P015",25
"194",-56159.8042170099,"ACDG_P015",50
"195",-90630.3696685473,"ACDG_P015",100
"196",-34595.1835705959,"ACDG_P015",25
"197",-53617.1887842778,"ACDG_P015",50
"198",-105148.327160676,"ACDG_P015",100
"199",-26962.7260528328,"ACDG_P015",25
"200",-38466.4669245408,"ACDG_P015",50
"201",-113519.021010765,"ACDG_P015",100
"202",-31567.8467779637,"ACDG_P015",25
"203",-37806.2867022418,"ACDG_P015",50
"204",-91685.2355838082,"ACDG_P015",100
"205",-24516.580765132,"ACDG_P015",25
"206",-30671.491456703,"ACDG_P015",50
"207",-99793.1902082767,"ACDG_P015",100
"208",-21231.8027070125,"ACDG_P015",25
"209",-27221.8770427248,"ACDG_P015",50
"210",-88381.4270584557,"ACDG_P015",100
"211",-21204.371292377,"ACDG_P015",25
"212",-54358.6900218357,"ACDG_P015",50
"213",-96014.0434782902,"ACDG_P015",100
"214",-21348.3668432722,"ACDG_P015",25
"215",-43449.0217468259,"ACDG_P015",50
"216",-98519.1023303583,"ACDG_P015",100
"217",-47125.4991937181,"ACDG_P015",25
"218",-63575.9842467875,"ACDG_P015",50
"219",-112840.464671076,"ACDG_P015",100
"220",-26790.1058902101,"ACDG_P015",25
"221",-42071.9152476591,"ACDG_P015",50
"222",-90374.6686589161,"ACDG_P015",100
"223",-12263.2862671713,"ACDG_P015",25
"224",-49439.5433077189,"ACDG_P015",50
"225",-88690.5979876865,"ACDG_P015",100
"226",-24993.796009905,"ACDG_P015",25
"227",-50248.6624132176,"ACDG_P015",50
"228",-107672.70079972,"ACDG_P015",100
"229",-19168.0799999007,"ACDG_P015",25
"230",-40193.9308831314,"ACDG_P015",50
"231",-104168.400352316,"ACDG_P015",100
"232",-44182.0816928256,"ACDG_P015",25
"233",-65677.3302521452,"ACDG_P015",50
"234",-107400.724807612,"ACDG_P015",100
"235",-30139.8832023541,"ACDG_P015",25
"236",-43956.970968492,"ACDG_P015",50
"237",-106065.926497277,"ACDG_P015",100
"238",-24293.538028469,"ACDG_P015",25
"239",-46230.691464153,"ACDG_P015",50
"240",-96391.2756600955,"ACDG_P015",100
"241",-20347.4301244696,"ACDG_P015",25
"242",-71223.7400810317,"ACDG_P015",50
"243",-103333.703023928,"ACDG_P015",100
"244",-41162.3217432587,"ACDG_P015",25
"245",-65414.5878416833,"ACDG_P015",50
"246",-105405.25517434,"ACDG_P015",100
"247",-36474.2247992727,"ACDG_P015",25
"248",-52778.5207650643,"ACDG_P015",50
"249",-106022.884781329,"ACDG_P015",100
"250",-37785.8532099514,"ACDG_P015",25
"251",-35998.0732140196,"ACDG_P015",50
"252",-105787.46842224,"ACDG_P015",100
"253",-18546.1348821715,"ACDG_P015",25
"254",-70074.9307428302,"ACDG_P015",50
"255",-109436.506121031,"ACDG_P015",100
"256",-31626.2963612899,"ACDG_P015",25
"257",-47741.0967311785,"ACDG_P015",50
"258",-94869.784529923,"ACDG_P015",100
"259",-11428.2972696518,"ACDG_P015",25
"260",-25365.1194379003,"ACDG_P015",50
"261",-98280.0429373661,"ACDG_P015",100
"262",-22072.2478965928,"ACDG_P015",25
"263",-48656.1854590353,"ACDG_P015",50
"264",-104758.753157241,"ACDG_P015",100
"265",-39897.1215799853,"ACDG_P015",25
"266",-45506.8745616156,"ACDG_P015",50
"267",-94433.5605763166,"ACDG_P015",100
"268",-16884.4935952607,"ACDG_P015",25
"269",-59928.1628544802,"ACDG_P015",50
"270",-105626.527392677,"ACDG_P015",100
"271",-36296.1265701835,"ACDG_P015",25
"272",-36572.082990078,"ACDG_P015",50
"273",-99903.6736735151,"ACDG_P015",100
"274",-15946.781629871,"ACDG_P015",25
"275",-46718.3268574433,"ACDG_P015",50
"276",-109065.398449343,"ACDG_P015",100
"277",-49949.11892627,"ACDG_P015",25
"278",-43694.3127550311,"ACDG_P015",50
"279",-86623.1431183961,"ACDG_P015",100
"280",-15001.6273130183,"ACDG_P015",25
"281",-31283.4017137463,"ACDG_P015",50
"282",-105206.021284562,"ACDG_P015",100
"283",-34354.2795819851,"ACDG_P015",25
"284",-53779.8351752319,"ACDG_P015",50
"285",-89423.9034579475,"ACDG_P015",100
"286",-21323.1607160468,"ACDG_P015",25
"287",-57603.067439294,"ACDG_P015",50
"288",-97569.5401708894,"ACDG_P015",100
"289",-33604.7633214676,"ACDG_P015",25
"290",-55147.776472874,"ACDG_P015",50
"291",-110184.06412462,"ACDG_P015",100
"292",-16202.170241702,"ACDG_P015",25
"293",-61282.7109536041,"ACDG_P015",50
"294",-111533.929363522,"ACDG_P015",100
"295",-35424.9292901637,"ACDG_P015",25
"296",-50280.3278767778,"ACDG_P015",50
"297",-103303.030074012,"ACDG_P015",100
"298",-33557.3029450112,"ACDG_P015",25
"299",-27930.9015156279,"ACDG_P015",50
"300",-100690.644653315,"ACDG_P015",100
"301",6062.50490551945,"ACDG_P016",25
"302",6204.42592838779,"ACDG_P016",50
"303",7595.59129574581,"ACDG_P016",100
"304",-3227.07741235889,"ACDG_P016",25
"305",2479.06502466192,"ACDG_P016",50
"306",2575.43856365987,"ACDG_P016",100
"307",-7197.15102252722,"ACDG_P016",25
"308",-1413.77437015172,"ACDG_P016",50
"309",5.06083769208635,"ACDG_P016",100
"310",-2426.60064536126,"ACDG_P016",25
"311",-12795.8599709535,"ACDG_P016",50
"312",5831.46231732104,"ACDG_P016",100
"313",18633.2559592664,"ACDG_P016",25
"314",-2729.17195198167,"ACDG_P016",50
"315",-6785.35806316108,"ACDG_P016",100
"316",-3635.02851412588,"ACDG_P016",25
"317",9695.45188388537,"ACDG_P016",50
"318",3196.58459817135,"ACDG_P016",100
"319",-1798.13833807065,"ACDG_P016",25
"320",-2899.58787596921,"ACDG_P016",50
"321",-6615.03490889832,"ACDG_P016",100
"322",6297.01647771848,"ACDG_P016",25
"323",-2191.9430558306,"ACDG_P016",50
"324",6562.67467210983,"ACDG_P016",100
"325",1133.13759731664,"ACDG_P016",25
"326",-7324.63343171059,"ACDG_P016",50
"327",-1979.95577949073,"ACDG_P016",100
"328",-752.183304813341,"ACDG_P016",25
"329",-4110.22632337944,"ACDG_P016",50
"330",-9148.48921783725,"ACDG_P016",100
"331",-7640.60658218991,"ACDG_P016",25
"332",5424.59341313009,"ACDG_P016",50
"333",-13962.0918922835,"ACDG_P016",100
"334",3971.68321891717,"ACDG_P016",25
"335",1464.05773775076,"ACDG_P016",50
"336",-9803.84464190289,"ACDG_P016",100
"337",-9519.39712878093,"ACDG_P016",25
"338",964.950279534212,"ACDG_P016",50
"339",-2877.28281848476,"ACDG_P016",100
"340",-1168.00466395635,"ACDG_P016",25
"341",3883.75256701486,"ACDG_P016",50
"342",-1978.06051356185,"ACDG_P016",100
"343",2799.41637802072,"ACDG_P016",25
"344",-5065.54756417454,"ACDG_P016",50
"345",158.836908365891,"ACDG_P016",100
"346",7664.9887513353,"ACDG_P016",25
"347",-10153.5949835934,"ACDG_P016",50
"348",-4262.90454306547,"ACDG_P016",100
"349",-1765.16414545517,"ACDG_P016",25
"350",3014.79861639999,"ACDG_P016",50
"351",-9628.22443489343,"ACDG_P016",100
"352",-1103.29637906599,"ACDG_P016",25
"353",-6216.22158672239,"ACDG_P016",50
"354",3325.56366169537,"ACDG_P016",100
"355",-7441.15110205478,"ACDG_P016",25
"356",8332.06821257551,"ACDG_P016",50
"357",2782.14368580579,"ACDG_P016",100
"358",8273.89890695756,"ACDG_P016",25
"359",-11026.0357628658,"ACDG_P016",50
"360",3349.53137452173,"ACDG_P016",100
"361",6538.17883202867,"ACDG_P016",25
"362",21190.0685707171,"ACDG_P016",50
"363",-3619.01438866762,"ACDG_P016",100
"364",-5295.28396835082,"ACDG_P016",25
"365",-11.6179674002051,"ACDG_P016",50
"366",11206.7378759808,"ACDG_P016",100
"367",-2491.53764232606,"ACDG_P016",25
"368",-10567.0581383285,"ACDG_P016",50
"369",8315.48573205862,"ACDG_P016",100
"370",-4782.69703864085,"ACDG_P016",25
"371",-10810.9752351783,"ACDG_P016",50
"372",-13296.4028551648,"ACDG_P016",100
"373",-3001.03816140979,"ACDG_P016",25
"374",-5175.63030026751,"ACDG_P016",50
"375",8346.75462099741,"ACDG_P016",100
"376",3295.82651464618,"ACDG_P016",25
"377",1161.04347057879,"ACDG_P016",50
"378",6431.71305071219,"ACDG_P016",100
"379",-7279.22624087811,"ACDG_P016",25
"380",-7356.61789839773,"ACDG_P016",50
"381",-6523.51368624117,"ACDG_P016",100
"382",-4874.0027117047,"ACDG_P016",25
"383",-4033.10447203388,"ACDG_P016",50
"384",-4088.9477217505,"ACDG_P016",100
"385",-7463.66414848436,"ACDG_P016",25
"386",-9434.70151940681,"ACDG_P016",50
"387",-7923.77093159992,"ACDG_P016",100
"388",696.363473156118,"ACDG_P016",25
"389",-5437.7630686826,"ACDG_P016",50
"390",-4368.20988155305,"ACDG_P016",100
"391",4381.65493914566,"ACDG_P016",25
"392",-1056.75592917146,"ACDG_P016",50
"393",4388.77587455296,"ACDG_P016",100
"394",-1539.29608233954,"ACDG_P016",25
"395",-4778.35505356154,"ACDG_P016",50
"396",-7819.27476418091,"ACDG_P016",100
"397",-3165.1612052008,"ACDG_P016",25
"398",2758.04844615632,"ACDG_P016",50
"399",-22239.0254931103,"ACDG_P016",100
"400",2586.63926364839,"ACDG_P016",25
"401",-10817.7714014639,"ACDG_P016",50
"402",-11530.5993876616,"ACDG_P016",100
"403",-2962.37196681392,"ACDG_P016",25
"404",-10751.3872942929,"ACDG_P016",50
"405",-757.069524220104,"ACDG_P016",100
"406",-1750.47681532608,"ACDG_P016",25
"407",-3051.78707969486,"ACDG_P016",50
"408",-4104.30735873181,"ACDG_P016",100
"409",-2828.0756636734,"ACDG_P016",25
"410",-6421.77748069176,"ACDG_P016",50
"411",8208.61469007828,"ACDG_P016",100
"412",-7942.14680676148,"ACDG_P016",25
"413",-6290.88570716974,"ACDG_P016",50
"414",-4656.15644448524,"ACDG_P016",100
"415",3011.93414834395,"ACDG_P016",25
"416",5269.74123815176,"ACDG_P016",50
"417",-15940.6079071773,"ACDG_P016",100
"418",-13364.0514134315,"ACDG_P016",25
"419",-6916.94860371618,"ACDG_P016",50
"420",-7237.46433057584,"ACDG_P016",100
"421",-3138.75919972057,"ACDG_P016",25
"422",-5770.36440348433,"ACDG_P016",50
"423",-2485.90191108195,"ACDG_P016",100
"424",1288.50491990818,"ACDG_P016",25
"425",-3434.87716381796,"ACDG_P016",50
"426",3527.78374989284,"ACDG_P016",100
"427",-1383.90878257545,"ACDG_P016",25
"428",4734.00540895318,"ACDG_P016",50
"429",6188.40818411586,"ACDG_P016",100
"430",5318.00810780213,"ACDG_P016",25
"431",844.363121333387,"ACDG_P016",50
"432",-7291.77916555712,"ACDG_P016",100
"433",3802.41723942739,"ACDG_P016",25
"434",9069.0563469714,"ACDG_P016",50
"435",3663.04795011829,"ACDG_P016",100
"436",2743.00665636483,"ACDG_P016",25
"437",-5419.81674136737,"ACDG_P016",50
"438",-10303.6875497347,"ACDG_P016",100
"439",-1689.17254055766,"ACDG_P016",25
"440",1163.40905940218,"ACDG_P016",50
"441",-6786.13132766433,"ACDG_P016",100
"442",-2616.33176182635,"ACDG_P016",25
"443",8342.80343969594,"ACDG_P016",50
"444",-14158.3745297714,"ACDG_P016",100
"445",2392.09011131161,"ACDG_P016",25
"446",6212.41988035588,"ACDG_P016",50
"447",-19519.2348214866,"ACDG_P016",100
"448",-6661.89734214335,"ACDG_P016",25
"449",4729.25188988305,"ACDG_P016",50
"450",-8119.26010231031,"ACDG_P016",100
"451",-6133.92035946395,"ACDG_P016",25
"452",1986.52901451325,"ACDG_P016",50
"453",630.521712502261,"ACDG_P016",100
"454",-224.062166884309,"ACDG_P016",25
"455",-7560.38582344048,"ACDG_P016",50
"456",-6901.29770620656,"ACDG_P016",100
"457",-9673.19552845001,"ACDG_P016",25
"458",1284.18990555522,"ACDG_P016",50
"459",-3258.18523349971,"ACDG_P016",100
"460",1792.96102108833,"ACDG_P016",25
"461",-136.122730232077,"ACDG_P016",50
"462",2805.19521938098,"ACDG_P016",100
"463",-413.71521042625,"ACDG_P016",25
"464",-2354.81435354671,"ACDG_P016",50
"465",2609.95602260207,"ACDG_P016",100
"466",3871.09055520684,"ACDG_P016",25
"467",18.7378163690446,"ACDG_P016",50
"468",2066.43294897676,"ACDG_P016",100
"469",1001.37665565006,"ACDG_P016",25
"470",-3674.6577977564,"ACDG_P016",50
"471",-14081.1740601775,"ACDG_P016",100
"472",-1658.53356938367,"ACDG_P016",25
"473",-5354.750357093,"ACDG_P016",50
"474",10172.1296633348,"ACDG_P016",100
"475",-5767.01273870902,"ACDG_P016",25
"476",-16247.9620250651,"ACDG_P016",50
"477",-3412.5880664401,"ACDG_P016",100
"478",3138.59768153643,"ACDG_P016",25
"479",-6470.80530304878,"ACDG_P016",50
"480",-8214.86749556896,"ACDG_P016",100
"481",-3135.1968106869,"ACDG_P016",25
"482",1443.53255714066,"ACDG_P016",50
"483",-17698.7911070178,"ACDG_P016",100
"484",-982.77321038855,"ACDG_P016",25
"485",-4137.85022716777,"ACDG_P016",50
"486",-8051.72172182077,"ACDG_P016",100
"487",-1799.60168072232,"ACDG_P016",25
"488",-2411.86520244798,"ACDG_P016",50
"489",-7247.84184744733,"ACDG_P016",100
"490",-2133.43487359674,"ACDG_P016",25
"491",-5210.38128392497,"ACDG_P016",50
"492",9722.94879948485,"ACDG_P016",100
"493",5418.2220948555,"ACDG_P016",25
"494",-1495.17979138371,"ACDG_P016",50
"495",-4200.86258563123,"ACDG_P016",100
"496",14334.6941857011,"ACDG_P016",25
"497",716.01892658908,"ACDG_P016",50
"498",5837.47588774742,"ACDG_P016",100
"499",10484.5792678743,"ACDG_P016",25
"500",2989.74825382509,"ACDG_P016",50
"501",-9023.17103959207,"ACDG_P016",100
"502",3245.1752383163,"ACDG_P016",25
"503",8171.58184190572,"ACDG_P016",50
"504",-12331.2662207358,"ACDG_P016",100
"505",-2827.18224105283,"ACDG_P016",25
"506",-403.307548450859,"ACDG_P016",50
"507",-3888.30342209706,"ACDG_P016",100
"508",-4692.03601062839,"ACDG_P016",25
"509",-13260.0571807749,"ACDG_P016",50
"510",-10977.2533685938,"ACDG_P016",100
"511",1165.64794867925,"ACDG_P016",25
"512",7143.7121971001,"ACDG_P016",50
"513",-2238.8288953297,"ACDG_P016",100
"514",2846.30866287259,"ACDG_P016",25
"515",5248.47793648727,"ACDG_P016",50
"516",-2865.60224117953,"ACDG_P016",100
"517",261.450899815682,"ACDG_P016",25
"518",-1680.74302746024,"ACDG_P016",50
"519",-13630.0955048254,"ACDG_P016",100
"520",-9449.73838671265,"ACDG_P016",25
"521",-4577.73325026457,"ACDG_P016",50
"522",5395.99262121302,"ACDG_P016",100
"523",-823.039637194917,"ACDG_P016",25
"524",-1004.82978379805,"ACDG_P016",50
"525",11979.9888832545,"ACDG_P016",100
"526",-10887.040306452,"ACDG_P016",25
"527",4920.55409119494,"ACDG_P016",50
"528",-2083.44220133626,"ACDG_P016",100
"529",-7751.6696235048,"ACDG_P016",25
"530",-3166.019986028,"ACDG_P016",50
"531",4436.6059700094,"ACDG_P016",100
"532",7852.64376730559,"ACDG_P016",25
"533",509.54383046506,"ACDG_P016",50
"534",-7414.75703456969,"ACDG_P016",100
"535",-5512.61999068965,"ACDG_P016",25
"536",-5476.99106798435,"ACDG_P016",50
"537",3763.7599194886,"ACDG_P016",100
"538",4567.58868748604,"ACDG_P016",25
"539",-1072.96809162619,"ACDG_P016",50
"540",-15822.7860617586,"ACDG_P016",100
"541",255.183742680063,"ACDG_P016",25
"542",-4689.43223234601,"ACDG_P016",50
"543",-3707.29971068283,"ACDG_P016",100
"544",-4204.73107896865,"ACDG_P016",25
"545",-1354.21146125652,"ACDG_P016",50
"546",2054.54386128738,"ACDG_P016",100
"547",396.964735742862,"ACDG_P016",25
"548",-1956.02609873904,"ACDG_P016",50
"549",8613.92191923538,"ACDG_P016",100
"550",9099.71147310434,"ACDG_P016",25
"551",-6345.92187143746,"ACDG_P016",50
"552",-226.76015233784,"ACDG_P016",100
"553",-3232.69537894937,"ACDG_P016",25
"554",-13665.4480089601,"ACDG_P016",50
"555",-8829.17827433703,"ACDG_P016",100
"556",-18892.4119607528,"ACDG_P016",25
"557",-12837.6492679975,"ACDG_P016",50
"558",-4030.68700782847,"ACDG_P016",100
"559",-1655.6293602137,"ACDG_P016",25
"560",-448.266032867221,"ACDG_P016",50
"561",-15323.229764576,"ACDG_P016",100
"562",1793.02680015823,"ACDG_P016",25
"563",-3073.45645056953,"ACDG_P016",50
"564",-5627.65265202487,"ACDG_P016",100
"565",-10461.4715387212,"ACDG_P016",25
"566",4754.06212212858,"ACDG_P016",50
"567",-5842.63404154038,"ACDG_P016",100
"568",1593.31671417938,"ACDG_P016",25
"569",-1210.74294171957,"ACDG_P016",50
"570",3024.40134834562,"ACDG_P016",100
"571",6135.84226856855,"ACDG_P016",25
"572",4446.42678623283,"ACDG_P016",50
"573",-8580.91840172125,"ACDG_P016",100
"574",-6297.49925901485,"ACDG_P016",25
"575",-2861.93195114122,"ACDG_P016",50
"576",-4910.78420545135,"ACDG_P016",100
"577",-5498.53983368457,"ACDG_P016",25
"578",7828.31050368052,"ACDG_P016",50
"579",4655.22521670596,"ACDG_P016",100
"580",1383.7473327748,"ACDG_P016",25
"581",-6025.88824642476,"ACDG_P016",50
"582",-8735.53190695521,"ACDG_P016",100
"583",-3741.17462259356,"ACDG_P016",25
"584",-4824.69325359841,"ACDG_P016",50
"585",-6182.98704170808,"ACDG_P016",100
"586",-9243.45444924053,"ACDG_P016",25
"587",-7739.60690401698,"ACDG_P016",50
"588",-3420.37318542541,"ACDG_P016",100
"589",-4317.49119867277,"ACDG_P016",25
"590",-3782.49620921235,"ACDG_P016",50
"591",-2423.65418372257,"ACDG_P016",100
"592",-2889.31085869513,"ACDG_P016",25
"593",6376.31802627866,"ACDG_P016",50
"594",441.807293432968,"ACDG_P016",100
"595",-17309.0142938476,"ACDG_P016",25
"596",582.688186463027,"ACDG_P016",50
"597",-1447.76829175983,"ACDG_P016",100
"598",4081.54237055115,"ACDG_P016",25
"599",11155.5729488747,"ACDG_P016",50
"600",6707.10087349388,"ACDG_P016",100
"601",-11466.2926074913,"ACDG_P041",25
"602",13546.5329522828,"ACDG_P041",50
"603",5104.32130646345,"ACDG_P041",100
"604",13998.909612298,"ACDG_P041",25
"605",8912.49989413726,"ACDG_P041",50
"606",38818.0219079262,"ACDG_P041",100
"607",10883.2645765853,"ACDG_P041",25
"608",33284.6926475808,"ACDG_P041",50
"609",1468.92726632336,"ACDG_P041",100
"610",-4626.85981474427,"ACDG_P041",25
"611",13857.987693648,"ACDG_P041",50
"612",43233.845668132,"ACDG_P041",100
"613",31691.2387138198,"ACDG_P041",25
"614",7643.48086906201,"ACDG_P041",50
"615",-7011.20931941702,"ACDG_P041",100
"616",-467.806131219782,"ACDG_P041",25
"617",-10805.9341510339,"ACDG_P041",50
