"","AGB_Change","Plot","PercentRemoved"
"7025",-22146.1797032247,"CAFI_P021",50
"7026",-33144.0246887848,"CAFI_P021",100
"7027",-3214.70765949198,"CAFI_P021",25
"7028",-12047.0999773894,"CAFI_P021",50
"7029",-39662.9043361686,"CAFI_P021",100
"7030",-13271.9575733362,"CAFI_P021",25
"7031",-40607.7006056948,"CAFI_P021",50
"7032",-59226.1704363705,"CAFI_P021",100
"7033",-14878.3016990043,"CAFI_P021",25
"7034",-29063.3492270499,"CAFI_P021",50
"7035",-31973.9534553988,"CAFI_P021",100
"7036",-9585.61819671799,"CAFI_P021",25
"7037",-27481.7078186134,"CAFI_P021",50
"7038",-44396.8855638556,"CAFI_P021",100
"7039",-20979.5257957904,"CAFI_P021",25
"7040",-10982.2941011373,"CAFI_P021",50
"7041",-47852.9558513839,"CAFI_P021",100
"7042",17322.9072944408,"CAFI_P021",25
"7043",-12240.6869498961,"CAFI_P021",50
"7044",-57632.8814831631,"CAFI_P021",100
"7045",-9707.5465068231,"CAFI_P021",25
"7046",-35828.5225281955,"CAFI_P021",50
"7047",-55606.1945620271,"CAFI_P021",100
"7048",-13211.0210254526,"CAFI_P021",25
"7049",-15964.5974164503,"CAFI_P021",50
"7050",-62269.7943682962,"CAFI_P021",100
"7051",-23544.4675357071,"CAFI_P021",25
"7052",-20941.9790166152,"CAFI_P021",50
"7053",-59122.9427135159,"CAFI_P021",100
"7054",-14266.827140598,"CAFI_P021",25
"7055",-33807.970730039,"CAFI_P021",50
"7056",-39596.1555327847,"CAFI_P021",100
"7057",-703.553081072867,"CAFI_P021",25
"7058",-7111.07727537834,"CAFI_P021",50
"7059",-29242.3172261576,"CAFI_P021",100
"7060",-22572.167961428,"CAFI_P021",25
"7061",-30691.394397882,"CAFI_P021",50
"7062",-44150.8612768953,"CAFI_P021",100
"7063",-26938.2129662071,"CAFI_P021",25
"7064",-13489.464569365,"CAFI_P021",50
"7065",-45766.414449473,"CAFI_P021",100
"7066",2092.21920853516,"CAFI_P021",25
"7067",-20035.2119316721,"CAFI_P021",50
"7068",-18905.4429594859,"CAFI_P021",100
"7069",-7032.30680583091,"CAFI_P021",25
"7070",-33857.9368404353,"CAFI_P021",50
"7071",-33403.2170202291,"CAFI_P021",100
"7072",-26220.1102959227,"CAFI_P021",25
"7073",-41225.7753369469,"CAFI_P021",50
"7074",-46017.3492468545,"CAFI_P021",100
"7075",-13325.5012150427,"CAFI_P021",25
"7076",-37919.5555995092,"CAFI_P021",50
"7077",-52686.3625896639,"CAFI_P021",100
"7078",-12440.5598787049,"CAFI_P021",25
"7079",-17305.9497392246,"CAFI_P021",50
"7080",-30701.0951072645,"CAFI_P021",100
"7081",-9512.48909325147,"CAFI_P021",25
"7082",-37296.5485929222,"CAFI_P021",50
"7083",-56516.4312941863,"CAFI_P021",100
"7084",-18144.7055568418,"CAFI_P021",25
"7085",-39366.2686967586,"CAFI_P021",50
"7086",-41156.3025220336,"CAFI_P021",100
"7087",-7630.770501016,"CAFI_P021",25
"7088",-22741.9467767254,"CAFI_P021",50
"7089",-61058.7374192153,"CAFI_P021",100
"7090",-4641.05672306684,"CAFI_P021",25
"7091",-28263.3980222888,"CAFI_P021",50
"7092",-49100.6270040243,"CAFI_P021",100
"7093",-13490.0078292901,"CAFI_P021",25
"7094",-31389.8167344883,"CAFI_P021",50
"7095",-43126.1242450002,"CAFI_P021",100
"7096",-4948.09011565748,"CAFI_P021",25
"7097",-35098.9043089944,"CAFI_P021",50
"7098",-51415.6532597279,"CAFI_P021",100
"7099",-11382.3109861373,"CAFI_P021",25
"7100",-17101.6322125228,"CAFI_P021",50
"7101",-61621.0776813179,"CAFI_P021",100
"7102",-19524.733610665,"CAFI_P021",25
"7103",-19375.4660514477,"CAFI_P021",50
"7104",-55991.2607628233,"CAFI_P021",100
"7105",-1380.47773158149,"CAFI_P021",25
"7106",-29770.1507003204,"CAFI_P021",50
"7107",-48444.0780540489,"CAFI_P021",100
"7108",-2410.59332975454,"CAFI_P021",25
"7109",-3943.26312865905,"CAFI_P021",50
"7110",-70182.6236935832,"CAFI_P021",100
"7111",-8156.01019339531,"CAFI_P021",25
"7112",-9441.22026245034,"CAFI_P021",50
"7113",-58404.3645608187,"CAFI_P021",100
"7114",-5198.73774547729,"CAFI_P021",25
"7115",-29713.2173903689,"CAFI_P021",50
"7116",-56524.3094428608,"CAFI_P021",100
"7117",-6882.56339999562,"CAFI_P021",25
"7118",-13941.6930939243,"CAFI_P021",50
"7119",-35272.1285945895,"CAFI_P021",100
"7120",-7707.28809081245,"CAFI_P021",25
"7121",-23519.760694065,"CAFI_P021",50
"7122",-35202.2154509193,"CAFI_P021",100
"7123",-22946.6596383404,"CAFI_P021",25
"7124",-30902.1047131792,"CAFI_P021",50
"7125",-54219.7849807284,"CAFI_P021",100
"7126",-10609.0291097778,"CAFI_P021",25
"7127",-28292.7217530382,"CAFI_P021",50
"7128",-37790.9096144843,"CAFI_P021",100
"7129",-11961.0194757257,"CAFI_P021",25
"7130",-24508.8987394671,"CAFI_P021",50
"7131",-49152.4368583167,"CAFI_P021",100
"7132",-8422.73956140655,"CAFI_P021",25
"7133",-17462.3058455395,"CAFI_P021",50
"7134",-51163.459806885,"CAFI_P021",100
"7135",-11186.864302637,"CAFI_P021",25
"7136",-8231.74837899848,"CAFI_P021",50
"7137",-74399.8215866009,"CAFI_P021",100
"7138",-6483.89729149349,"CAFI_P021",25
"7139",-26606.6556827519,"CAFI_P021",50
"7140",-58382.4745837232,"CAFI_P021",100
"7141",-16289.8087154541,"CAFI_P021",25
"7142",-16254.5934794964,"CAFI_P021",50
"7143",-61919.3783486318,"CAFI_P021",100
"7144",-32829.3444465716,"CAFI_P021",25
"7145",23529.2841703221,"CAFI_P021",50
"7146",-63278.9885366693,"CAFI_P021",100
"7147",399.762471077731,"CAFI_P021",25
"7148",-8469.08040170663,"CAFI_P021",50
"7149",-40906.1868079883,"CAFI_P021",100
"7150",1784.07329768944,"CAFI_P021",25
"7151",-30398.4467220969,"CAFI_P021",50
"7152",-45968.979392214,"CAFI_P021",100
"7153",-3039.96480175637,"CAFI_P021",25
"7154",-22321.2279124171,"CAFI_P021",50
"7155",-60922.4202816474,"CAFI_P021",100
"7156",-30554.6063697461,"CAFI_P021",25
"7157",-21643.1046816724,"CAFI_P021",50
"7158",-42099.7929883042,"CAFI_P021",100
"7159",-18102.6953257592,"CAFI_P021",25
"7160",-29226.913920211,"CAFI_P021",50
"7161",-43160.260744531,"CAFI_P021",100
"7162",-20976.3658306274,"CAFI_P021",25
"7163",-35094.2990322501,"CAFI_P021",50
"7164",-65545.7712345673,"CAFI_P021",100
"7165",-405.432182349556,"CAFI_P021",25
"7166",-19788.529688314,"CAFI_P021",50
"7167",-80592.9148294079,"CAFI_P021",100
"7168",-3452.96057308855,"CAFI_P021",25
"7169",-42507.8838514891,"CAFI_P021",50
"7170",-42665.6517519566,"CAFI_P021",100
"7171",-9750.95548985008,"CAFI_P021",25
"7172",-16717.9443836366,"CAFI_P021",50
"7173",-43052.4017398392,"CAFI_P021",100
"7174",-2043.6936192612,"CAFI_P021",25
"7175",-33057.3767506441,"CAFI_P021",50
"7176",-78117.7793580911,"CAFI_P021",100
"7177",-22456.9615528624,"CAFI_P021",25
"7178",-10776.2951333271,"CAFI_P021",50
"7179",-34747.169423443,"CAFI_P021",100
"7180",-15135.0601465137,"CAFI_P021",25
"7181",-2213.8873046498,"CAFI_P021",50
"7182",-53981.3999771872,"CAFI_P021",100
"7183",4315.54113633494,"CAFI_P021",25
"7184",-14523.9652620449,"CAFI_P021",50
"7185",-68938.0479858444,"CAFI_P021",100
"7186",2064.89425675571,"CAFI_P021",25
"7187",-7328.22091030405,"CAFI_P021",50
"7188",-9900.61609397636,"CAFI_P021",100
"7189",-37374.2724786768,"CAFI_P021",25
"7190",-21093.3464833676,"CAFI_P021",50
"7191",-45062.4133115162,"CAFI_P021",100
"7192",-1606.85981444095,"CAFI_P021",25
"7193",-18215.4089238039,"CAFI_P021",50
"7194",-16758.4265109617,"CAFI_P021",100
"7195",-15274.2260151787,"CAFI_P021",25
"7196",-29168.6013081298,"CAFI_P021",50
"7197",-52474.5721291995,"CAFI_P021",100
"7198",-18167.3674830816,"CAFI_P021",25
"7199",-46007.4858554057,"CAFI_P021",50
"7200",-29893.3473838857,"CAFI_P021",100
"7201",12031.6889110577,"CAFI_P022",25
"7202",-12494.0749455273,"CAFI_P022",50
"7203",-24130.4027066553,"CAFI_P022",100
"7204",-2895.27062336565,"CAFI_P022",25
"7205",-16911.5609308225,"CAFI_P022",50
"7206",-4877.40870509081,"CAFI_P022",100
"7207",3224.87094951308,"CAFI_P022",25
"7208",6105.11700785701,"CAFI_P022",50
"7209",-34292.8990465382,"CAFI_P022",100
"7210",-10675.290486805,"CAFI_P022",25
"7211",-42458.4823214921,"CAFI_P022",50
"7212",1821.42431264409,"CAFI_P022",100
"7213",20107.9356015717,"CAFI_P022",25
"7214",-25783.8510147202,"CAFI_P022",50
"7215",-27550.7777513842,"CAFI_P022",100
"7216",11240.4565822464,"CAFI_P022",25
"7217",-1310.546340222,"CAFI_P022",50
"7218",-33312.4447483454,"CAFI_P022",100
"7219",6004.76768019854,"CAFI_P022",25
"7220",-321.569768785528,"CAFI_P022",50
"7221",-9860.56236062659,"CAFI_P022",100
"7222",-6944.05099754932,"CAFI_P022",25
"7223",28842.301376219,"CAFI_P022",50
"7224",-19037.5645620943,"CAFI_P022",100
"7225",763.807987312641,"CAFI_P022",25
"7226",-4717.14376543745,"CAFI_P022",50
"7227",118.245995793404,"CAFI_P022",100
"7228",-27235.7698334464,"CAFI_P022",25
"7229",-14302.7312202991,"CAFI_P022",50
"7230",-21082.1579133791,"CAFI_P022",100
"7231",-2467.36808090642,"CAFI_P022",25
"7232",-31450.7103375153,"CAFI_P022",50
"7233",-1765.76900915688,"CAFI_P022",100
"7234",-4616.07782864632,"CAFI_P022",25
"7235",-11868.833206225,"CAFI_P022",50
"7236",-16399.779875401,"CAFI_P022",100
"7237",-9434.5262350408,"CAFI_P022",25
"7238",-8155.80688190204,"CAFI_P022",50
"7239",-15536.3294473821,"CAFI_P022",100
"7240",-12762.3758274399,"CAFI_P022",25
"7241",-6125.99278737936,"CAFI_P022",50
"7242",225.519726316736,"CAFI_P022",100
"7243",-21021.5451631419,"CAFI_P022",25
"7244",-25380.7516200257,"CAFI_P022",50
"7245",-27804.5117221854,"CAFI_P022",100
"7246",-19703.2073855074,"CAFI_P022",25
"7247",-2400.02790690842,"CAFI_P022",50
"7248",-17236.0754949838,"CAFI_P022",100
"7249",5644.71494493424,"CAFI_P022",25
"7250",-17206.146331278,"CAFI_P022",50
"7251",-12310.6887593796,"CAFI_P022",100
"7252",187.523094856879,"CAFI_P022",25
"7253",-1434.0808430597,"CAFI_P022",50
"7254",-24753.1842579208,"CAFI_P022",100
"7255",-15680.7736270194,"CAFI_P022",25
"7256",-16648.0354644077,"CAFI_P022",50
"7257",-24637.5096002807,"CAFI_P022",100
"7258",-9012.25045342642,"CAFI_P022",25
"7259",-735.765743171476,"CAFI_P022",50
"7260",9284.7866291806,"CAFI_P022",100
"7261",-21859.3887100061,"CAFI_P022",25
"7262",-14738.0212297557,"CAFI_P022",50
"7263",-26628.7818331223,"CAFI_P022",100
"7264",-20689.7334127034,"CAFI_P022",25
"7265",471.109291627567,"CAFI_P022",50
"7266",-246.789820759877,"CAFI_P022",100
"7267",-2438.59131785494,"CAFI_P022",25
"7268",-15507.7418494786,"CAFI_P022",50
"7269",39.5064004444575,"CAFI_P022",100
"7270",11529.5678228636,"CAFI_P022",25
"7271",-3469.2887950837,"CAFI_P022",50
"7272",-27453.2027723942,"CAFI_P022",100
"7273",-7748.50937621645,"CAFI_P022",25
"7274",-21006.4981596811,"CAFI_P022",50
"7275",7730.47705092645,"CAFI_P022",100
"7276",-5354.34023687147,"CAFI_P022",25
"7277",-91.7640458758106,"CAFI_P022",50
"7278",-12973.0238893201,"CAFI_P022",100
"7279",-9323.00592658651,"CAFI_P022",25
"7280",-29544.1690162504,"CAFI_P022",50
"7281",-15779.0667785078,"CAFI_P022",100
"7282",-990.415784194687,"CAFI_P022",25
"7283",-6703.6823151299,"CAFI_P022",50
"7284",-26827.2532808442,"CAFI_P022",100
"7285",-14473.4603983337,"CAFI_P022",25
"7286",-9983.06281695983,"CAFI_P022",50
"7287",-20198.2728789868,"CAFI_P022",100
"7288",-8970.2790790273,"CAFI_P022",25
"7289",21966.9870727925,"CAFI_P022",50
"7290",-46203.599297197,"CAFI_P022",100
"7291",-625.481795807951,"CAFI_P022",25
"7292",-13200.4782205879,"CAFI_P022",50
"7293",-2821.89272098817,"CAFI_P022",100
"7294",4687.3573064759,"CAFI_P022",25
"7295",-3976.3273853767,"CAFI_P022",50
"7296",-24777.7655353086,"CAFI_P022",100
"7297",-15787.3077226402,"CAFI_P022",25
"7298",-17547.2913222534,"CAFI_P022",50
"7299",-9583.31799192113,"CAFI_P022",100
"7300",7138.73248241152,"CAFI_P022",25
"7301",11875.5458499673,"CAFI_P022",50
"7302",-35006.5492852613,"CAFI_P022",100
"7303",8012.34618129965,"CAFI_P022",25
"7304",1147.30826065657,"CAFI_P022",50
"7305",-45283.1150453943,"CAFI_P022",100
"7306",14717.0012987802,"CAFI_P022",25
"7307",-17304.3703824711,"CAFI_P022",50
"7308",-29606.2440340084,"CAFI_P022",100
"7309",8471.27759362597,"CAFI_P022",25
"7310",2100.14112107389,"CAFI_P022",50
"7311",24905.7695464391,"CAFI_P022",100
"7312",-10687.8402340527,"CAFI_P022",25
"7313",-8437.0075757888,"CAFI_P022",50
"7314",-24645.3663887925,"CAFI_P022",100
"7315",-6163.81362355908,"CAFI_P022",25
"7316",-16597.2015638174,"CAFI_P022",50
"7317",-22050.0815714155,"CAFI_P022",100
"7318",4171.54892687072,"CAFI_P022",25
"7319",-22070.9524906151,"CAFI_P022",50
"7320",-573.054566686507,"CAFI_P022",100
"7321",-12526.8862198169,"CAFI_P022",25
"7322",5382.94962466962,"CAFI_P022",50
"7323",-8149.36979443353,"CAFI_P022",100
"7324",-22621.544054772,"CAFI_P022",25
"7325",3176.83826043707,"CAFI_P022",50
"7326",-18660.4462183523,"CAFI_P022",100
"7327",-18265.5447127159,"CAFI_P022",25
"7328",-234.867356905219,"CAFI_P022",50
"7329",-687.640196934488,"CAFI_P022",100
"7330",6654.38392934081,"CAFI_P022",25
"7331",-16844.1575071011,"CAFI_P022",50
"7332",-27584.0461094969,"CAFI_P022",100
"7333",9287.46157354116,"CAFI_P022",25
"7334",-22533.0776830903,"CAFI_P022",50
"7335",-46422.6992726567,"CAFI_P022",100
"7336",-3535.39088093914,"CAFI_P022",25
"7337",-953.882105553814,"CAFI_P022",50
"7338",-14578.7288384577,"CAFI_P022",100
"7339",-13126.7335737202,"CAFI_P022",25
"7340",-9499.12283918945,"CAFI_P022",50
"7341",-27948.438139492,"CAFI_P022",100
"7342",-22018.1803347209,"CAFI_P022",25
"7343",6375.00282537364,"CAFI_P022",50
"7344",-19632.7072649872,"CAFI_P022",100
"7345",-10869.7037837054,"CAFI_P022",25
"7346",5089.98144179647,"CAFI_P022",50
"7347",-16330.0508372201,"CAFI_P022",100
"7348",1035.61303699529,"CAFI_P022",25
"7349",-18643.8050339385,"CAFI_P022",50
"7350",-23356.1121012631,"CAFI_P022",100
"7351",-21092.7686879991,"CAFI_P022",25
"7352",-9475.23437026763,"CAFI_P022",50
"7353",-12791.7038345074,"CAFI_P022",100
"7354",11340.2367191168,"CAFI_P022",25
"7355",3012.19825106545,"CAFI_P022",50
"7356",-18510.8063481905,"CAFI_P022",100
"7357",-8536.34434242512,"CAFI_P022",25
"7358",-6164.97078038153,"CAFI_P022",50
"7359",-17492.529150059,"CAFI_P022",100
"7360",-3594.11390549081,"CAFI_P022",25
"7361",19122.6142780118,"CAFI_P022",50
"7362",-1407.98867122876,"CAFI_P022",100
"7363",369.886966140417,"CAFI_P022",25
"7364",-26509.9336894675,"CAFI_P022",50
"7365",-19058.3847627255,"CAFI_P022",100
"7366",-12982.6681061668,"CAFI_P022",25
"7367",-374.129075595265,"CAFI_P022",50
"7368",-16695.634508976,"CAFI_P022",100
"7369",-7902.0159251123,"CAFI_P022",25
"7370",14409.0047826184,"CAFI_P022",50
"7371",-28540.7526907245,"CAFI_P022",100
"7372",-28093.9428986204,"CAFI_P022",25
"7373",-20606.3195462554,"CAFI_P022",50
"7374",-25977.2984351078,"CAFI_P022",100
"7375",8156.07860837565,"CAFI_P022",25
"7376",11549.8935194244,"CAFI_P022",50
"7377",-4123.14384534827,"CAFI_P022",100
"7378",2250.72031680285,"CAFI_P022",25
"7379",-30195.5454556982,"CAFI_P022",50
"7380",-6936.57046938746,"CAFI_P022",100
"7381",9087.67591366335,"CAFI_P022",25
"7382",-5326.13761106221,"CAFI_P022",50
"7383",-21959.1752250398,"CAFI_P022",100
"7384",15414.0716429517,"CAFI_P022",25
"7385",-13835.520587799,"CAFI_P022",50
"7386",-7199.17133553376,"CAFI_P022",100
"7387",9926.31089601092,"CAFI_P022",25
"7388",-17261.1978876923,"CAFI_P022",50
"7389",-29354.8728451732,"CAFI_P022",100
"7390",-14891.1820309676,"CAFI_P022",25
"7391",-29234.875010505,"CAFI_P022",50
"7392",-2826.30237400022,"CAFI_P022",100
"7393",6001.7907477048,"CAFI_P022",25
"7394",3122.73894108724,"CAFI_P022",50
"7395",-22025.4915704,"CAFI_P022",100
"7396",4622.57823175332,"CAFI_P022",25
"7397",20050.4237129689,"CAFI_P022",50
"7398",-26221.2376243049,"CAFI_P022",100
"7399",-18149.1240340241,"CAFI_P022",25
"7400",-14726.1964456932,"CAFI_P022",50
"7401",-8329.34513266082,"CAFI_P022",100
"7402",-27929.560137552,"CAFI_P022",25
"7403",-10140.7368570717,"CAFI_P022",50
"7404",3417.28749897037,"CAFI_P022",100
"7405",9602.92231809528,"CAFI_P022",25
"7406",25593.904112547,"CAFI_P022",50
"7407",-24271.6614872577,"CAFI_P022",100
"7408",-35736.7304828011,"CAFI_P022",25
"7409",-7748.4415545701,"CAFI_P022",50
"7410",-8952.7848752214,"CAFI_P022",100
"7411",-27512.4634821952,"CAFI_P022",25
"7412",-1981.31724093924,"CAFI_P022",50
"7413",-31162.2727728004,"CAFI_P022",100
"7414",-13614.7177721218,"CAFI_P022",25
"7415",-31301.7124074459,"CAFI_P022",50
"7416",-37791.7985210977,"CAFI_P022",100
"7417",-3622.78981148486,"CAFI_P022",25
"7418",-8433.97686585496,"CAFI_P022",50
"7419",-12334.8004494601,"CAFI_P022",100
"7420",-9424.08004789249,"CAFI_P022",25
"7421",-25161.3200522919,"CAFI_P022",50
"7422",-21735.7123374088,"CAFI_P022",100
"7423",-25275.7041922392,"CAFI_P022",25
"7424",-2640.71180767292,"CAFI_P022",50
"7425",1921.99594188097,"CAFI_P022",100
"7426",2526.90955684733,"CAFI_P022",25
"7427",1016.23392731018,"CAFI_P022",50
"7428",4290.47075167773,"CAFI_P022",100
"7429",8059.8171484413,"CAFI_P022",25
"7430",-15054.0605367335,"CAFI_P022",50
"7431",-18274.7514282751,"CAFI_P022",100
"7432",-7393.99484917845,"CAFI_P022",25
"7433",-16178.7290787966,"CAFI_P022",50
"7434",-3900.52349549017,"CAFI_P022",100
"7435",1533.85885601389,"CAFI_P022",25
"7436",-34374.4859211624,"CAFI_P022",50
"7437",-12297.308442736,"CAFI_P022",100
"7438",5050.78074965891,"CAFI_P022",25
"7439",18045.4143688348,"CAFI_P022",50
"7440",-3823.19451090193,"CAFI_P022",100
"7441",-5934.13858933205,"CAFI_P022",25
"7442",-5583.50341337468,"CAFI_P022",50
"7443",-16882.967977592,"CAFI_P022",100
"7444",1586.9181066211,"CAFI_P022",25
"7445",3553.83652978935,"CAFI_P022",50
"7446",-27581.4021293172,"CAFI_P022",100
"7447",-21241.222636234,"CAFI_P022",25
"7448",-10030.0420429991,"CAFI_P022",50
"7449",-17408.1588517389,"CAFI_P022",100
"7450",3593.28045942809,"CAFI_P022",25
"7451",11650.1862359812,"CAFI_P022",50
"7452",-39289.57238847,"CAFI_P022",100
"7453",-22277.2343505927,"CAFI_P022",25
"7454",-7727.82646145666,"CAFI_P022",50
"7455",-10752.0301463475,"CAFI_P022",100
"7456",-39799.5873832035,"CAFI_P022",25
"7457",-12980.476781581,"CAFI_P022",50
"7458",-8125.25631790262,"CAFI_P022",100
"7459",-15278.2036660993,"CAFI_P022",25
"7460",-4347.29872218843,"CAFI_P022",50
"7461",-28584.3449615433,"CAFI_P022",100
"7462",-19508.3822320001,"CAFI_P022",25
"7463",-23397.1435112224,"CAFI_P022",50
"7464",-23024.9872755604,"CAFI_P022",100
"7465",4579.90396005899,"CAFI_P022",25
"7466",23593.7452705253,"CAFI_P022",50
"7467",-13690.4881558763,"CAFI_P022",100
"7468",-7166.62373487357,"CAFI_P022",25
"7469",-10645.1559092857,"CAFI_P022",50
"7470",-22464.0709862958,"CAFI_P022",100
"7471",-9320.92946881935,"CAFI_P022",25
"7472",16951.3985744011,"CAFI_P022",50
"7473",-23773.1024265132,"CAFI_P022",100
"7474",-17005.397220586,"CAFI_P022",25
"7475",-10881.8873674725,"CAFI_P022",50
"7476",-16732.498822223,"CAFI_P022",100
"7477",-26057.7597648884,"CAFI_P022",25
"7478",5907.44889660139,"CAFI_P022",50
"7479",16341.8405971601,"CAFI_P022",100
"7480",4865.91708604101,"CAFI_P022",25
"7481",-269.300539452786,"CAFI_P022",50
"7482",-37485.3515631926,"CAFI_P022",100
"7483",-3546.01042137083,"CAFI_P022",25
"7484",-18122.0796336651,"CAFI_P022",50
"7485",-33652.5881051156,"CAFI_P022",100
"7486",2741.26570684277,"CAFI_P022",25
"7487",9154.23454396709,"CAFI_P022",50
"7488",-34452.2837088277,"CAFI_P022",100
"7489",-14655.8863370613,"CAFI_P022",25
"7490",11740.9548752696,"CAFI_P022",50
"7491",-19888.1269640783,"CAFI_P022",100
"7492",-8012.90653580122,"CAFI_P022",25
"7493",-15902.5089057311,"CAFI_P022",50
"7494",-27613.8760545783,"CAFI_P022",100
"7495",7128.69321924853,"CAFI_P022",25
"7496",5770.58976344889,"CAFI_P022",50
"7497",-18552.0249853329,"CAFI_P022",100
"7498",-7070.5639591378,"CAFI_P022",25
"7499",-17621.3148804814,"CAFI_P022",50
"7500",-32874.5172509113,"CAFI_P022",100
"7501",-8809.84294509896,"CAFI_P023",25
"7502",-5570.16927651028,"CAFI_P023",50
"7503",4548.72864258772,"CAFI_P023",100
"7504",-4420.67318960195,"CAFI_P023",25
"7505",-4082.87965258356,"CAFI_P023",50
"7506",15116.4840515867,"CAFI_P023",100
"7507",666.222638774634,"CAFI_P023",25
"7508",423.612129794637,"CAFI_P023",50
"7509",-16763.55938326,"CAFI_P023",100
"7510",8066.59594399374,"CAFI_P023",25
"7511",11504.3856782916,"CAFI_P023",50
"7512",4638.28490197193,"CAFI_P023",100
"7513",-3908.11480361776,"CAFI_P023",25
"7514",2845.11897600759,"CAFI_P023",50
"7515",16552.3653525748,"CAFI_P023",100
"7516",8010.96360516307,"CAFI_P023",25
"7517",1851.70620815404,"CAFI_P023",50
"7518",-1004.46268736577,"CAFI_P023",100
"7519",-1299.4545715267,"CAFI_P023",25
"7520",-10395.787831523,"CAFI_P023",50
"7521",6267.04514765571,"CAFI_P023",100
"7522",685.780034487398,"CAFI_P023",25
"7523",8839.96778619001,"CAFI_P023",50
"7524",-9064.90156837681,"CAFI_P023",100
"7525",11096.2155556496,"CAFI_P023",25
"7526",13427.4702980319,"CAFI_P023",50
"7527",-22784.4666599329,"CAFI_P023",100
"7528",-660.266892984393,"CAFI_P023",25
"7529",2028.98573482773,"CAFI_P023",50
"7530",-4222.99931784708,"CAFI_P023",100
"7531",-4468.31615724528,"CAFI_P023",25
"7532",6926.82783029083,"CAFI_P023",50
"7533",-3395.87924696531,"CAFI_P023",100
"7534",-1796.29394360163,"CAFI_P023",25
"7535",-6185.37939059912,"CAFI_P023",50
"7536",-7561.29015236246,"CAFI_P023",100
"7537",-2122.85211094251,"CAFI_P023",25
"7538",6022.57073022213,"CAFI_P023",50
"7539",-9792.01220338629,"CAFI_P023",100
"7540",-7152.77301674354,"CAFI_P023",25
"7541",-6220.77613648301,"CAFI_P023",50
"7542",-5439.72914266182,"CAFI_P023",100
"7543",-13409.7328785974,"CAFI_P023",25
"7544",-14925.3925902062,"CAFI_P023",50
"7545",-10810.7459857554,"CAFI_P023",100
"7546",-2575.8292552132,"CAFI_P023",25
"7547",-6273.19162400585,"CAFI_P023",50
"7548",-13153.9836977258,"CAFI_P023",100
"7549",-3489.18367815367,"CAFI_P023",25
"7550",-1033.95859033175,"CAFI_P023",50
"7551",-20628.5969534253,"CAFI_P023",100
"7552",8445.20183837193,"CAFI_P023",25
"7553",-5440.3069416892,"CAFI_P023",50
"7554",3616.27858413762,"CAFI_P023",100
"7555",4042.953470979,"CAFI_P023",25
"7556",-5051.41796551985,"CAFI_P023",50
"7557",11874.2390379229,"CAFI_P023",100
"7558",667.493165066844,"CAFI_P023",25
"7559",-510.663008149801,"CAFI_P023",50
"7560",-8404.7363387777,"CAFI_P023",100
"7561",4913.53989667897,"CAFI_P023",25
"7562",2731.56956830685,"CAFI_P023",50
"7563",12264.5823615176,"CAFI_P023",100
"7564",-1927.51862516534,"CAFI_P023",25
"7565",-787.352618608595,"CAFI_P023",50
"7566",-14002.3890432815,"CAFI_P023",100
"7567",-9960.67940156182,"CAFI_P023",25
"7568",-3266.67901587643,"CAFI_P023",50
"7569",-3789.90319980856,"CAFI_P023",100
"7570",1705.75109344744,"CAFI_P023",25
"7571",-3652.51203478294,"CAFI_P023",50
"7572",30705.9927255882,"CAFI_P023",100
"7573",2997.57518412551,"CAFI_P023",25
"7574",-14154.0658268317,"CAFI_P023",50
"7575",45.3635608471523,"CAFI_P023",100
"7576",8419.39268781838,"CAFI_P023",25
"7577",2096.90868465632,"CAFI_P023",50
"7578",-15457.269641731,"CAFI_P023",100
"7579",-1939.69772391577,"CAFI_P023",25
"7580",9684.33203547023,"CAFI_P023",50
"7581",-15751.6091017608,"CAFI_P023",100
"7582",430.160155897029,"CAFI_P023",25
"7583",-8021.92998971464,"CAFI_P023",50
"7584",-5327.27338467888,"CAFI_P023",100
"7585",-2878.39956907177,"CAFI_P023",25
"7586",-15357.7025124386,"CAFI_P023",50
"7587",-11337.3573483366,"CAFI_P023",100
"7588",-3421.78829254006,"CAFI_P023",25
"7589",-4820.01029558797,"CAFI_P023",50
"7590",-1166.75450959406,"CAFI_P023",100
"7591",-634.543497109087,"CAFI_P023",25
"7592",2889.90534979876,"CAFI_P023",50
"7593",7653.93105046728,"CAFI_P023",100
"7594",11737.130193024,"CAFI_P023",25
"7595",7404.15450357893,"CAFI_P023",50
"7596",1149.46059630089,"CAFI_P023",100
"7597",-12579.4576219534,"CAFI_P023",25
"7598",18405.8467346726,"CAFI_P023",50
"7599",-12557.7581107078,"CAFI_P023",100
"7600",2545.74273249551,"CAFI_P023",25
"7601",-13728.5768884459,"CAFI_P023",50
"7602",-14754.4197108493,"CAFI_P023",100
"7603",711.404422036139,"CAFI_P023",25
"7604",-8424.18676707827,"CAFI_P023",50
"7605",-2622.82578293775,"CAFI_P023",100
"7606",-13467.0051976449,"CAFI_P023",25
"7607",-12712.5417993944,"CAFI_P023",50
"7608",-3436.85928633946,"CAFI_P023",100
"7609",-6331.77385966555,"CAFI_P023",25
"7610",-8118.70581897508,"CAFI_P023",50
"7611",-319.629605410679,"CAFI_P023",100
"7612",-14320.7089834408,"CAFI_P023",25
"7613",13262.8455610161,"CAFI_P023",50
"7614",-19488.9242212016,"CAFI_P023",100
