"","AGB_Change","Plot","PercentRemoved"
"18575",23551.9712958889,"CAFI_P069",50
"18576",-2137.50817321584,"CAFI_P069",100
"18577",4825.43748255854,"CAFI_P069",25
"18578",5896.07890415518,"CAFI_P069",50
"18579",14015.4055848189,"CAFI_P069",100
"18580",-5181.54332345008,"CAFI_P069",25
"18581",-3581.90667562332,"CAFI_P069",50
"18582",20461.6150966505,"CAFI_P069",100
"18583",-6701.46053800592,"CAFI_P069",25
"18584",18735.1525804025,"CAFI_P069",50
"18585",19074.4230518583,"CAFI_P069",100
"18586",9089.41082791262,"CAFI_P069",25
"18587",4526.00226404367,"CAFI_P069",50
"18588",-3095.72322789504,"CAFI_P069",100
"18589",18911.6019408524,"CAFI_P069",25
"18590",1240.27630721394,"CAFI_P069",50
"18591",5943.58403207222,"CAFI_P069",100
"18592",4789.09066169959,"CAFI_P069",25
"18593",-10774.1908519763,"CAFI_P069",50
"18594",33905.4310272778,"CAFI_P069",100
"18595",-2101.13347893389,"CAFI_P069",25
"18596",-5068.40679014911,"CAFI_P069",50
"18597",13410.711193844,"CAFI_P069",100
"18598",-7694.83250275772,"CAFI_P069",25
"18599",-13468.21640947,"CAFI_P069",50
"18600",11055.3731721603,"CAFI_P069",100
"18601",5343.56843682463,"CAFI_P070",25
"18602",-23536.6603560433,"CAFI_P070",50
"18603",-22862.2951268762,"CAFI_P070",100
"18604",-1202.8619466814,"CAFI_P070",25
"18605",-12638.3862364721,"CAFI_P070",50
"18606",-15616.7266563181,"CAFI_P070",100
"18607",3548.4682268507,"CAFI_P070",25
"18608",-35439.7752919835,"CAFI_P070",50
"18609",-13634.9314108248,"CAFI_P070",100
"18610",-10067.2221683575,"CAFI_P070",25
"18611",-6136.95683786864,"CAFI_P070",50
"18612",-17069.9738344567,"CAFI_P070",100
"18613",-2073.72137491594,"CAFI_P070",25
"18614",-6185.77923113696,"CAFI_P070",50
"18615",-22047.9697886505,"CAFI_P070",100
"18616",5822.76972937174,"CAFI_P070",25
"18617",-6434.14526487107,"CAFI_P070",50
"18618",-22535.5201287946,"CAFI_P070",100
"18619",-13244.0068598237,"CAFI_P070",25
"18620",8807.13860940115,"CAFI_P070",50
"18621",-2456.39176887617,"CAFI_P070",100
"18622",-11280.7587482443,"CAFI_P070",25
"18623",-10162.3987739614,"CAFI_P070",50
"18624",-24735.1065440721,"CAFI_P070",100
"18625",-11017.108932196,"CAFI_P070",25
"18626",-14027.3229202416,"CAFI_P070",50
"18627",5435.42396136702,"CAFI_P070",100
"18628",-99.9780410879466,"CAFI_P070",25
"18629",-18963.7620831496,"CAFI_P070",50
"18630",-20223.3983786845,"CAFI_P070",100
"18631",-14159.5494840526,"CAFI_P070",25
"18632",1604.67115311979,"CAFI_P070",50
"18633",-12951.339709621,"CAFI_P070",100
"18634",2351.40342858841,"CAFI_P070",25
"18635",775.685918382136,"CAFI_P070",50
"18636",-8537.13041725717,"CAFI_P070",100
"18637",-8372.88983009272,"CAFI_P070",25
"18638",-13496.8352618052,"CAFI_P070",50
"18639",-5237.35122218356,"CAFI_P070",100
"18640",-4800.09700290751,"CAFI_P070",25
"18641",-8666.92689140636,"CAFI_P070",50
"18642",-13323.2398693033,"CAFI_P070",100
"18643",-8618.97195178588,"CAFI_P070",25
"18644",-4254.14382599675,"CAFI_P070",50
"18645",-32748.4393431666,"CAFI_P070",100
"18646",-7189.17604133062,"CAFI_P070",25
"18647",-10896.3144957983,"CAFI_P070",50
"18648",8855.53846681587,"CAFI_P070",100
"18649",-4041.36415977104,"CAFI_P070",25
"18650",-20314.6391056343,"CAFI_P070",50
"18651",-22235.1603105395,"CAFI_P070",100
"18652",-11853.3035617033,"CAFI_P070",25
"18653",-3000.77546894315,"CAFI_P070",50
"18654",-27113.2016072564,"CAFI_P070",100
"18655",-6274.84590228996,"CAFI_P070",25
"18656",-18580.1508413622,"CAFI_P070",50
"18657",-8286.03367466838,"CAFI_P070",100
"18658",-8824.84039266407,"CAFI_P070",25
"18659",-13722.2689534151,"CAFI_P070",50
"18660",-12117.1686103843,"CAFI_P070",100
"18661",-5141.9265635272,"CAFI_P070",25
"18662",-19309.3431700738,"CAFI_P070",50
"18663",-21236.0219057858,"CAFI_P070",100
"18664",9263.4508523212,"CAFI_P070",25
"18665",-5670.71498885495,"CAFI_P070",50
"18666",-9454.02707435112,"CAFI_P070",100
"18667",-11924.3981056289,"CAFI_P070",25
"18668",-5173.41588776428,"CAFI_P070",50
"18669",-11456.8358968118,"CAFI_P070",100
"18670",-5247.00845643715,"CAFI_P070",25
"18671",-4486.04272523636,"CAFI_P070",50
"18672",-26649.289902424,"CAFI_P070",100
"18673",-3215.20211064903,"CAFI_P070",25
"18674",-4902.70557502174,"CAFI_P070",50
"18675",-12340.7331761725,"CAFI_P070",100
"18676",-2778.85593767464,"CAFI_P070",25
"18677",-20275.7259978082,"CAFI_P070",50
"18678",-28820.9655070507,"CAFI_P070",100
"18679",-1157.14161425832,"CAFI_P070",25
"18680",-2710.21437847699,"CAFI_P070",50
"18681",11266.114475866,"CAFI_P070",100
"18682",67.8518868627725,"CAFI_P070",25
"18683",-10485.4521289105,"CAFI_P070",50
"18684",-25121.5115441109,"CAFI_P070",100
"18685",-19059.0423225936,"CAFI_P070",25
"18686",-8996.06756524119,"CAFI_P070",50
"18687",-22991.2917380178,"CAFI_P070",100
"18688",-396.045872613497,"CAFI_P070",25
"18689",-15626.0378691893,"CAFI_P070",50
"18690",-12858.4219559153,"CAFI_P070",100
"18691",-5718.02399946438,"CAFI_P070",25
"18692",-20139.5802112636,"CAFI_P070",50
"18693",-22296.1614260421,"CAFI_P070",100
"18694",-12392.1557075294,"CAFI_P070",25
"18695",-10303.8682538364,"CAFI_P070",50
"18696",-27904.5566071446,"CAFI_P070",100
"18697",715.342759173072,"CAFI_P070",25
"18698",-5607.11446451643,"CAFI_P070",50
"18699",-9660.65822996679,"CAFI_P070",100
"18700",930.404679358879,"CAFI_P070",25
"18701",3967.03017583102,"CAFI_P070",50
"18702",-9787.54205849362,"CAFI_P070",100
"18703",-3723.77133723025,"CAFI_P070",25
"18704",238.05131571574,"CAFI_P070",50
"18705",-26845.0700555683,"CAFI_P070",100
"18706",-14216.9219595692,"CAFI_P070",25
"18707",-34835.1459636566,"CAFI_P070",50
"18708",-16823.2709965903,"CAFI_P070",100
"18709",-13658.9433941264,"CAFI_P070",25
"18710",-22165.045208138,"CAFI_P070",50
"18711",-20894.7223374746,"CAFI_P070",100
"18712",-927.662493476644,"CAFI_P070",25
"18713",442.079455539671,"CAFI_P070",50
"18714",-29993.2077004722,"CAFI_P070",100
"18715",-1638.61511572156,"CAFI_P070",25
"18716",-17089.1066098907,"CAFI_P070",50
"18717",-6605.87784564157,"CAFI_P070",100
"18718",-3152.12614274697,"CAFI_P070",25
"18719",-12197.4694847265,"CAFI_P070",50
"18720",-11177.6649937939,"CAFI_P070",100
"18721",8123.62199149284,"CAFI_P070",25
"18722",-2768.27718982368,"CAFI_P070",50
"18723",-15243.404034425,"CAFI_P070",100
"18724",7266.59356441724,"CAFI_P070",25
"18725",-16614.8992018416,"CAFI_P070",50
"18726",-35195.0728503685,"CAFI_P070",100
"18727",3514.2905786061,"CAFI_P070",25
"18728",-22626.7383528224,"CAFI_P070",50
"18729",-14688.6618199436,"CAFI_P070",100
"18730",2499.41661530893,"CAFI_P070",25
"18731",-8991.19048368209,"CAFI_P070",50
"18732",-17358.9903403013,"CAFI_P070",100
"18733",-10322.9068595085,"CAFI_P070",25
"18734",-12964.4859054091,"CAFI_P070",50
"18735",-27624.2306696345,"CAFI_P070",100
"18736",-555.349246071244,"CAFI_P070",25
"18737",-10371.3427098177,"CAFI_P070",50
"18738",-8539.79331398199,"CAFI_P070",100
"18739",-2463.55886695554,"CAFI_P070",25
"18740",-13954.6156390403,"CAFI_P070",50
"18741",-19995.4292576246,"CAFI_P070",100
"18742",3501.33834042796,"CAFI_P070",25
"18743",-5325.89268592469,"CAFI_P070",50
"18744",5953.89762953765,"CAFI_P070",100
"18745",-2633.45830271635,"CAFI_P070",25
"18746",-24714.2095392138,"CAFI_P070",50
"18747",-6548.82205319,"CAFI_P070",100
"18748",-2230.91471940986,"CAFI_P070",25
"18749",-21962.7807468663,"CAFI_P070",50
"18750",-13831.5035975351,"CAFI_P070",100
"18751",-10941.6789559741,"CAFI_P070",25
"18752",-25019.7530142625,"CAFI_P070",50
"18753",-19083.9498558732,"CAFI_P070",100
"18754",-13850.3445286386,"CAFI_P070",25
"18755",-14579.8816562307,"CAFI_P070",50
"18756",-28144.7358422922,"CAFI_P070",100
"18757",1118.97347863409,"CAFI_P070",25
"18758",-6160.85632362327,"CAFI_P070",50
"18759",-32182.7937057008,"CAFI_P070",100
"18760",-1361.42756098401,"CAFI_P070",25
"18761",-15841.8074254826,"CAFI_P070",50
"18762",-25850.7809260083,"CAFI_P070",100
"18763",-11346.8450081199,"CAFI_P070",25
"18764",5830.23582147478,"CAFI_P070",50
"18765",12598.3581323213,"CAFI_P070",100
"18766",-10044.3837566282,"CAFI_P070",25
"18767",-6485.70311206198,"CAFI_P070",50
"18768",-10833.2183558897,"CAFI_P070",100
"18769",-9789.72945653199,"CAFI_P070",25
"18770",-13206.1868228185,"CAFI_P070",50
"18771",-8328.18319126652,"CAFI_P070",100
"18772",8555.44591280338,"CAFI_P070",25
"18773",-1710.82496286283,"CAFI_P070",50
"18774",-13556.2124709425,"CAFI_P070",100
"18775",-5446.88278355385,"CAFI_P070",25
"18776",-15693.0189497321,"CAFI_P070",50
"18777",-16614.0535590894,"CAFI_P070",100
"18778",-9965.80867430786,"CAFI_P070",25
"18779",6402.32483159282,"CAFI_P070",50
"18780",-23719.9338630949,"CAFI_P070",100
"18781",-10418.0948928862,"CAFI_P070",25
"18782",-10878.9320050643,"CAFI_P070",50
"18783",-5738.11196979525,"CAFI_P070",100
"18784",-7677.73461621071,"CAFI_P070",25
"18785",-11798.5297306729,"CAFI_P070",50
"18786",-6620.42762424453,"CAFI_P070",100
"18787",-15494.073001734,"CAFI_P070",25
"18788",-22369.8035280737,"CAFI_P070",50
"18789",-2818.54596002607,"CAFI_P070",100
"18790",1702.57853588546,"CAFI_P070",25
"18791",-13348.2029361438,"CAFI_P070",50
"18792",-13650.3716725399,"CAFI_P070",100
"18793",-8829.95900702901,"CAFI_P070",25
"18794",79.5059553238389,"CAFI_P070",50
"18795",-17860.2698035416,"CAFI_P070",100
"18796",-3288.6382905331,"CAFI_P070",25
"18797",-4984.3849326772,"CAFI_P070",50
"18798",-26711.1939545685,"CAFI_P070",100
"18799",-12535.6606396426,"CAFI_P070",25
"18800",-7081.70311820722,"CAFI_P070",50
"18801",-410.691422128381,"CAFI_P070",100
"18802",-7043.2370400278,"CAFI_P070",25
"18803",-14242.1827702832,"CAFI_P070",50
"18804",-39918.8185771867,"CAFI_P070",100
"18805",-6317.28754027453,"CAFI_P070",25
"18806",-8652.83920481722,"CAFI_P070",50
"18807",-10873.7917839479,"CAFI_P070",100
"18808",-2496.63789210701,"CAFI_P070",25
"18809",-8107.8507499957,"CAFI_P070",50
"18810",-18705.3434639733,"CAFI_P070",100
"18811",-14718.8021915211,"CAFI_P070",25
"18812",-12583.8890677957,"CAFI_P070",50
"18813",-13643.8261136283,"CAFI_P070",100
"18814",324.353924473748,"CAFI_P070",25
"18815",-12320.9988472468,"CAFI_P070",50
"18816",-25565.2814835338,"CAFI_P070",100
"18817",-3069.81866558015,"CAFI_P070",25
"18818",-13875.9956786626,"CAFI_P070",50
"18819",-24932.2326552885,"CAFI_P070",100
"18820",-3475.21884238403,"CAFI_P070",25
"18821",-14511.616155398,"CAFI_P070",50
"18822",-21991.8298477016,"CAFI_P070",100
"18823",-3238.57761499248,"CAFI_P070",25
"18824",1728.50637507896,"CAFI_P070",50
"18825",-13333.2930821513,"CAFI_P070",100
"18826",-9022.70533913444,"CAFI_P070",25
"18827",-18998.6386579326,"CAFI_P070",50
"18828",-17999.1509362381,"CAFI_P070",100
"18829",-5693.0553564844,"CAFI_P070",25
"18830",361.416985849908,"CAFI_P070",50
"18831",-16962.3366040055,"CAFI_P070",100
"18832",367.663298592379,"CAFI_P070",25
"18833",6044.10360495243,"CAFI_P070",50
"18834",-15057.3101330802,"CAFI_P070",100
"18835",5301.81947504982,"CAFI_P070",25
"18836",913.615656685783,"CAFI_P070",50
"18837",-35485.4570953407,"CAFI_P070",100
"18838",-364.093586635252,"CAFI_P070",25
"18839",-4755.19407459369,"CAFI_P070",50
"18840",-6898.69056144869,"CAFI_P070",100
"18841",-4698.17811470863,"CAFI_P070",25
"18842",-16302.0707541373,"CAFI_P070",50
"18843",10455.5197050291,"CAFI_P070",100
"18844",-9099.83123824128,"CAFI_P070",25
"18845",-2940.58316578454,"CAFI_P070",50
"18846",-31418.345169597,"CAFI_P070",100
"18847",-11265.1071533027,"CAFI_P070",25
"18848",-17543.2943874712,"CAFI_P070",50
"18849",-28796.3921494837,"CAFI_P070",100
"18850",9478.45916410306,"CAFI_P070",25
"18851",-28567.9938215633,"CAFI_P070",50
"18852",-27417.1650893609,"CAFI_P070",100
"18853",-10725.2512120932,"CAFI_P070",25
"18854",-12738.5510293361,"CAFI_P070",50
"18855",-31798.274454682,"CAFI_P070",100
"18856",-431.284479090245,"CAFI_P070",25
"18857",-2006.22204171421,"CAFI_P070",50
"18858",-22035.3728983676,"CAFI_P070",100
"18859",1863.9005000882,"CAFI_P070",25
"18860",-11918.2526394422,"CAFI_P070",50
"18861",-19814.6901131472,"CAFI_P070",100
"18862",8942.93745354938,"CAFI_P070",25
"18863",68.6542456164607,"CAFI_P070",50
"18864",-26446.4306589529,"CAFI_P070",100
"18865",-3157.74414264032,"CAFI_P070",25
"18866",-10941.4273809622,"CAFI_P070",50
"18867",1588.10666968141,"CAFI_P070",100
"18868",-10800.7849666275,"CAFI_P070",25
"18869",-4995.68976831605,"CAFI_P070",50
"18870",-20217.7426641441,"CAFI_P070",100
"18871",-9672.25579522393,"CAFI_P070",25
"18872",-10809.9644786072,"CAFI_P070",50
"18873",-21827.1572096872,"CAFI_P070",100
"18874",-3171.1919294557,"CAFI_P070",25
"18875",-7370.8458639929,"CAFI_P070",50
"18876",-6340.83908747294,"CAFI_P070",100
"18877",302.227900618222,"CAFI_P070",25
"18878",16639.9825427562,"CAFI_P070",50
"18879",-17724.2480275851,"CAFI_P070",100
"18880",-5876.45476165393,"CAFI_P070",25
"18881",-19949.7154043444,"CAFI_P070",50
"18882",-112.276602235856,"CAFI_P070",100
"18883",850.366847649711,"CAFI_P070",25
"18884",-12039.9575700889,"CAFI_P070",50
"18885",-30386.5873232671,"CAFI_P070",100
"18886",-9515.77248048584,"CAFI_P070",25
"18887",-12168.7344841244,"CAFI_P070",50
"18888",-4552.45721377374,"CAFI_P070",100
"18889",-20679.663412413,"CAFI_P070",25
"18890",-6640.72278275111,"CAFI_P070",50
"18891",-7979.83365699337,"CAFI_P070",100
"18892",-12394.3574189752,"CAFI_P070",25
"18893",-6462.0162958579,"CAFI_P070",50
"18894",-17916.584996227,"CAFI_P070",100
"18895",-9011.63502859455,"CAFI_P070",25
"18896",-8366.92398505993,"CAFI_P070",50
"18897",-24499.6456769991,"CAFI_P070",100
"18898",-7205.95419144133,"CAFI_P070",25
"18899",-13898.3976393209,"CAFI_P070",50
"18900",-16173.3489750323,"CAFI_P070",100
"18901",20951.8184987175,"CAFI_P071",25
"18902",-1520.93161686481,"CAFI_P071",50
"18903",-26056.7254722109,"CAFI_P071",100
"18904",-25449.3193166904,"CAFI_P071",25
"18905",3246.82948065019,"CAFI_P071",50
"18906",45358.8846057347,"CAFI_P071",100
"18907",-9565.1913516713,"CAFI_P071",25
"18908",4411.06072749069,"CAFI_P071",50
"18909",1337.27536096016,"CAFI_P071",100
"18910",-12832.2149162756,"CAFI_P071",25
"18911",34609.7732423508,"CAFI_P071",50
"18912",-9371.01078465069,"CAFI_P071",100
"18913",-1900.52636016393,"CAFI_P071",25
"18914",-12461.7011568319,"CAFI_P071",50
"18915",-23039.3687988487,"CAFI_P071",100
"18916",-2551.23000058671,"CAFI_P071",25
"18917",26867.1018412577,"CAFI_P071",50
"18918",-3642.54282502021,"CAFI_P071",100
"18919",31080.8128996879,"CAFI_P071",25
"18920",17782.4613448915,"CAFI_P071",50
"18921",-16026.605690474,"CAFI_P071",100
"18922",-13291.9289905645,"CAFI_P071",25
"18923",45743.5488485454,"CAFI_P071",50
"18924",13057.1059936186,"CAFI_P071",100
"18925",-6434.00049591233,"CAFI_P071",25
"18926",2137.73024873837,"CAFI_P071",50
"18927",-17623.1335935766,"CAFI_P071",100
"18928",9335.82246826793,"CAFI_P071",25
"18929",-21571.2799180537,"CAFI_P071",50
"18930",25507.8389351349,"CAFI_P071",100
"18931",1723.75570374762,"CAFI_P071",25
"18932",-19240.5537187032,"CAFI_P071",50
"18933",28151.909765202,"CAFI_P071",100
"18934",-7948.9086409306,"CAFI_P071",25
"18935",32070.1611930045,"CAFI_P071",50
"18936",-21299.8204569801,"CAFI_P071",100
"18937",-3714.25825383043,"CAFI_P071",25
"18938",-7607.4388886182,"CAFI_P071",50
"18939",10755.4977922468,"CAFI_P071",100
"18940",108.294458272459,"CAFI_P071",25
"18941",37075.7796025824,"CAFI_P071",50
"18942",-20888.4257509009,"CAFI_P071",100
"18943",-17316.921941338,"CAFI_P071",25
"18944",-18874.3447762987,"CAFI_P071",50
"18945",-8338.3475445552,"CAFI_P071",100
"18946",-2938.09642119386,"CAFI_P071",25
"18947",24153.506369438,"CAFI_P071",50
"18948",-20567.1524200034,"CAFI_P071",100
"18949",3213.93306893215,"CAFI_P071",25
"18950",5514.38303521095,"CAFI_P071",50
"18951",8079.45419514488,"CAFI_P071",100
"18952",-5527.55420609843,"CAFI_P071",25
"18953",-24284.5803292798,"CAFI_P071",50
"18954",30391.2500597076,"CAFI_P071",100
"18955",11871.5254947348,"CAFI_P071",25
"18956",5897.94707362296,"CAFI_P071",50
"18957",-1573.91638293018,"CAFI_P071",100
"18958",-78.6083041142556,"CAFI_P071",25
"18959",-27021.1711961806,"CAFI_P071",50
"18960",9090.62334591785,"CAFI_P071",100
"18961",12899.5644930762,"CAFI_P071",25
"18962",20578.3796538669,"CAFI_P071",50
"18963",23267.4823774497,"CAFI_P071",100
"18964",15870.8087610356,"CAFI_P071",25
"18965",-9713.68024992751,"CAFI_P071",50
"18966",22797.4761566374,"CAFI_P071",100
"18967",-5689.39406721096,"CAFI_P071",25
"18968",-412.705413921096,"CAFI_P071",50
"18969",3482.39749801153,"CAFI_P071",100
"18970",4090.10566689313,"CAFI_P071",25
"18971",2228.29402341548,"CAFI_P071",50
"18972",33183.9192592468,"CAFI_P071",100
"18973",26090.786507989,"CAFI_P071",25
"18974",-14960.3117339595,"CAFI_P071",50
"18975",8307.99824652734,"CAFI_P071",100
"18976",-6493.03487456369,"CAFI_P071",25
"18977",36.1301195420674,"CAFI_P071",50
"18978",-3084.64678885398,"CAFI_P071",100
"18979",-5637.12548012414,"CAFI_P071",25
"18980",-18454.5091910278,"CAFI_P071",50
"18981",11294.4191041649,"CAFI_P071",100
"18982",18815.0162043333,"CAFI_P071",25
"18983",-7479.4755964785,"CAFI_P071",50
"18984",14471.6572872808,"CAFI_P071",100
"18985",4499.08288139792,"CAFI_P071",25
"18986",-18267.0057406583,"CAFI_P071",50
"18987",10885.4495351868,"CAFI_P071",100
"18988",-1583.5815777377,"CAFI_P071",25
"18989",-29224.8160748467,"CAFI_P071",50
"18990",-21674.2085824604,"CAFI_P071",100
"18991",-11537.5119787559,"CAFI_P071",25
"18992",-16414.7302502221,"CAFI_P071",50
"18993",-2942.62179424288,"CAFI_P071",100
"18994",2956.85081340553,"CAFI_P071",25
"18995",-2696.48364187777,"CAFI_P071",50
"18996",-25172.595188867,"CAFI_P071",100
"18997",21211.5672383105,"CAFI_P071",25
"18998",3124.68230027927,"CAFI_P071",50
"18999",8611.12798912422,"CAFI_P071",100
"19000",2612.23406572768,"CAFI_P071",25
"19001",-8024.53449694405,"CAFI_P071",50
"19002",12076.1753840325,"CAFI_P071",100
"19003",4810.95548034064,"CAFI_P071",25
"19004",1825.96848896961,"CAFI_P071",50
"19005",-825.420251424948,"CAFI_P071",100
"19006",10182.8311614758,"CAFI_P071",25
"19007",24656.2657185476,"CAFI_P071",50
"19008",13515.3918518799,"CAFI_P071",100
"19009",24243.1738683606,"CAFI_P071",25
"19010",-3833.41538534517,"CAFI_P071",50
"19011",55615.0606611425,"CAFI_P071",100
"19012",4398.43265857728,"CAFI_P071",25
"19013",-3503.70755494916,"CAFI_P071",50
"19014",-12893.4536902336,"CAFI_P071",100
"19015",-14903.1172785945,"CAFI_P071",25
"19016",10279.78908623,"CAFI_P071",50
"19017",-14479.22837148,"CAFI_P071",100
"19018",7284.23905181931,"CAFI_P071",25
"19019",21568.5776250715,"CAFI_P071",50
"19020",-1308.50821678719,"CAFI_P071",100
"19021",-16913.298404829,"CAFI_P071",25
"19022",-21133.7111597593,"CAFI_P071",50
"19023",9197.78082771029,"CAFI_P071",100
"19024",18108.9261601766,"CAFI_P071",25
"19025",-18279.9404006912,"CAFI_P071",50
"19026",27082.9879887899,"CAFI_P071",100
"19027",-5638.7757686259,"CAFI_P071",25
"19028",-11421.3610262528,"CAFI_P071",50
"19029",-28223.4255861684,"CAFI_P071",100
"19030",-5904.59230327496,"CAFI_P071",25
"19031",9734.05204750947,"CAFI_P071",50
"19032",-31626.8700341634,"CAFI_P071",100
"19033",-8166.94189298787,"CAFI_P071",25
"19034",-12077.5213434659,"CAFI_P071",50
"19035",8989.91227102204,"CAFI_P071",100
"19036",-4377.57384831033,"CAFI_P071",25
"19037",-13215.5346259183,"CAFI_P071",50
"19038",-34598.3628750689,"CAFI_P071",100
"19039",11052.5479271515,"CAFI_P071",25
"19040",37193.3251234051,"CAFI_P071",50
"19041",-4770.91517641494,"CAFI_P071",100
"19042",17167.604545447,"CAFI_P071",25
"19043",-12767.0523236309,"CAFI_P071",50
"19044",64047.2446895011,"CAFI_P071",100
"19045",3499.4889026687,"CAFI_P071",25
"19046",22375.935366381,"CAFI_P071",50
"19047",20481.7237912623,"CAFI_P071",100
"19048",26382.6580913345,"CAFI_P071",25
"19049",-3451.14125625952,"CAFI_P071",50
"19050",-7580.02096505545,"CAFI_P071",100
"19051",-1695.32980691106,"CAFI_P071",25
"19052",17096.6200246106,"CAFI_P071",50
"19053",-1202.46988131455,"CAFI_P071",100
"19054",-15262.180936804,"CAFI_P071",25
"19055",7283.5760329513,"CAFI_P071",50
"19056",-23234.9446837005,"CAFI_P071",100
"19057",-4960.78950614698,"CAFI_P071",25
"19058",61581.1356746178,"CAFI_P071",50
"19059",9269.99260139791,"CAFI_P071",100
"19060",-9135.63363972149,"CAFI_P071",25
"19061",10872.0802518249,"CAFI_P071",50
"19062",-17300.3498908476,"CAFI_P071",100
"19063",10931.6235022444,"CAFI_P071",25
"19064",14666.6693194439,"CAFI_P071",50
"19065",-6754.2315832451,"CAFI_P071",100
"19066",-560.802738429571,"CAFI_P071",25
"19067",18381.0444337344,"CAFI_P071",50
"19068",16054.1169594593,"CAFI_P071",100
"19069",-2238.39058249199,"CAFI_P071",25
"19070",-7104.68681397493,"CAFI_P071",50
"19071",38978.6024459912,"CAFI_P071",100
"19072",-11115.3294357434,"CAFI_P071",25
"19073",4136.94372341502,"CAFI_P071",50
"19074",-11365.4430638258,"CAFI_P071",100
"19075",-19666.5191693048,"CAFI_P071",25
"19076",-8252.43153728504,"CAFI_P071",50
"19077",52465.475637729,"CAFI_P071",100
"19078",-8170.19422316342,"CAFI_P071",25
"19079",40497.0950749436,"CAFI_P071",50
"19080",12186.9267535516,"CAFI_P071",100
"19081",-1875.58723781555,"CAFI_P071",25
"19082",-27061.8267997633,"CAFI_P071",50
"19083",-5479.96370214486,"CAFI_P071",100
"19084",-19620.7125974618,"CAFI_P071",25
"19085",15461.3884019096,"CAFI_P071",50
"19086",27071.2526105561,"CAFI_P071",100
"19087",-4648.85947470431,"CAFI_P071",25
"19088",-21302.8573635896,"CAFI_P071",50
"19089",-8633.63882007822,"CAFI_P071",100
"19090",-4889.7525193576,"CAFI_P071",25
"19091",-18539.705923264,"CAFI_P071",50
"19092",4819.59953911521,"CAFI_P071",100
"19093",2561.53455804888,"CAFI_P071",25
"19094",13704.434500648,"CAFI_P071",50
"19095",-34834.5977555276,"CAFI_P071",100
"19096",-1982.06160413451,"CAFI_P071",25
"19097",11237.6287672019,"CAFI_P071",50
"19098",45803.3212323421,"CAFI_P071",100
"19099",-4056.54178953927,"CAFI_P071",25
"19100",19100.5198217696,"CAFI_P071",50
"19101",1834.44814067264,"CAFI_P071",100
"19102",-10149.6727369919,"CAFI_P071",25
"19103",-7198.83163854195,"CAFI_P071",50
"19104",-18606.9123179861,"CAFI_P071",100
"19105",7260.7531405873,"CAFI_P071",25
"19106",11181.9909830529,"CAFI_P071",50
"19107",-6156.17132032744,"CAFI_P071",100
"19108",2333.66891349223,"CAFI_P071",25
"19109",19847.2384475381,"CAFI_P071",50
"19110",-5547.36003561795,"CAFI_P071",100
"19111",-9015.70885493065,"CAFI_P071",25
"19112",-16373.7617719685,"CAFI_P071",50
"19113",27790.1543681692,"CAFI_P071",100
"19114",5485.16951434454,"CAFI_P071",25
"19115",1030.87560252851,"CAFI_P071",50
"19116",-4550.59417386563,"CAFI_P071",100
"19117",-22559.8575089407,"CAFI_P071",25
"19118",-1144.99440330255,"CAFI_P071",50
"19119",-16927.0600038565,"CAFI_P071",100
"19120",6820.62124006281,"CAFI_P071",25
"19121",-13309.3958351944,"CAFI_P071",50
"19122",21761.74615361,"CAFI_P071",100
"19123",4475.40684586443,"CAFI_P071",25
"19124",6480.29242061224,"CAFI_P071",50
"19125",1982.3671764218,"CAFI_P071",100
"19126",-234.071844855498,"CAFI_P071",25
"19127",3244.67762221547,"CAFI_P071",50
"19128",457.148574824329,"CAFI_P071",100
"19129",3336.9388672745,"CAFI_P071",25
"19130",14610.163144586,"CAFI_P071",50
"19131",-398.379557633016,"CAFI_P071",100
"19132",-2888.84359275026,"CAFI_P071",25
"19133",-11011.0132597358,"CAFI_P071",50
"19134",-26468.7486018542,"CAFI_P071",100
"19135",-353.943445689452,"CAFI_P071",25
"19136",10430.9313208631,"CAFI_P071",50
"19137",23869.2172369001,"CAFI_P071",100
"19138",-6008.35283286212,"CAFI_P071",25
"19139",-9170.56038171682,"CAFI_P071",50
"19140",-7450.07775031542,"CAFI_P071",100
"19141",6853.82632754504,"CAFI_P071",25
"19142",-9187.37181944709,"CAFI_P071",50
"19143",9280.92924632831,"CAFI_P071",100
"19144",-23464.9191963667,"CAFI_P071",25
"19145",37983.9305995764,"CAFI_P071",50
"19146",-8211.66774320323,"CAFI_P071",100
"19147",5232.8426536374,"CAFI_P071",25
"19148",-10485.1518996132,"CAFI_P071",50
"19149",-23332.5034754587,"CAFI_P071",100
"19150",-15599.5246863541,"CAFI_P071",25
"19151",-13956.4319438977,"CAFI_P071",50
"19152",41532.0340079814,"CAFI_P071",100
"19153",2007.60245006735,"CAFI_P071",25
"19154",-12811.5354415421,"CAFI_P071",50
"19155",-10698.8253036774,"CAFI_P071",100
"19156",7799.26802874153,"CAFI_P071",25
"19157",14732.705663105,"CAFI_P071",50
"19158",19615.8770669425,"CAFI_P071",100
"19159",-3404.31958467508,"CAFI_P071",25
"19160",-17284.8586021998,"CAFI_P071",50
"19161",-20449.1674300705,"CAFI_P071",100
"19162",4168.5175745188,"CAFI_P071",25
"19163",-10943.5725482712,"CAFI_P071",50
"19164",-7612.9238370033,"CAFI_P071",100
"19165",2407.44224485481,"CAFI_P071",25
"19166",1201.14262704842,"CAFI_P071",50
