"","AGB_Change","Plot","PercentRemoved"
"24858",14923.908852005,"NRI_P015",100
"24859",568.377482005002,"NRI_P015",25
"24860",8981.91513200499,"NRI_P015",50
"24861",18328.636762005,"NRI_P015",100
"24862",5305.11214200499,"NRI_P015",25
"24863",7141.71424200499,"NRI_P015",50
"24864",10795.699712005,"NRI_P015",100
"24865",3621.422012005,"NRI_P015",25
"24866",12078.600602005,"NRI_P015",50
"24867",16933.218282005,"NRI_P015",100
"24868",3191.069142005,"NRI_P015",25
"24869",9087.06028200498,"NRI_P015",50
"24870",15321.133692005,"NRI_P015",100
"24871",4885.451632005,"NRI_P015",25
"24872",6242.97218200499,"NRI_P015",50
"24873",17446.716712005,"NRI_P015",100
"24874",6276.79367200499,"NRI_P015",25
"24875",10839.569462005,"NRI_P015",50
"24876",13261.261122005,"NRI_P015",100
"24877",4236.37130200499,"NRI_P015",25
"24878",11859.025902005,"NRI_P015",50
"24879",18700.809872005,"NRI_P015",100
"24880",2952.751482005,"NRI_P015",25
"24881",8756.823012005,"NRI_P015",50
"24882",12395.581202005,"NRI_P015",100
"24883",6797.646522005,"NRI_P015",25
"24884",5212.83958200499,"NRI_P015",50
"24885",14112.658432005,"NRI_P015",100
"24886",2156.61546200499,"NRI_P015",25
"24887",13667.829472005,"NRI_P015",50
"24888",11794.920772005,"NRI_P015",100
"24889",2525.257672005,"NRI_P015",25
"24890",4462.08434200499,"NRI_P015",50
"24891",16608.548032005,"NRI_P015",100
"24892",4095.83540200499,"NRI_P015",25
"24893",5183.98473200499,"NRI_P015",50
"24894",18136.137872005,"NRI_P015",100
"24895",4079.303962005,"NRI_P015",25
"24896",3584.471342005,"NRI_P015",50
"24897",11784.136242005,"NRI_P015",100
"24898",3904.052112005,"NRI_P015",25
"24899",8467.89572200499,"NRI_P015",50
"24900",15676.571162005,"NRI_P015",100
"24901",-96.340818208002,"NRI_P016",25
"24902",-8996.405748208,"NRI_P016",50
"24903",7835.83979179204,"NRI_P016",100
"24904",-9592.01898820797,"NRI_P016",25
"24905",7848.43650179199,"NRI_P016",50
"24906",13564.136691792,"NRI_P016",100
"24907",11232.045821792,"NRI_P016",25
"24908",19166.226201792,"NRI_P016",50
"24909",29024.642041792,"NRI_P016",100
"24910",2075.73631179199,"NRI_P016",25
"24911",17712.938881792,"NRI_P016",50
"24912",31046.341461792,"NRI_P016",100
"24913",-4878.20031820796,"NRI_P016",25
"24914",1314.20446179202,"NRI_P016",50
"24915",-316.793418207963,"NRI_P016",100
"24916",21781.164091792,"NRI_P016",25
"24917",15355.573781792,"NRI_P016",50
"24918",13333.870301792,"NRI_P016",100
"24919",24295.327341792,"NRI_P016",25
"24920",17542.475531792,"NRI_P016",50
"24921",15345.185761792,"NRI_P016",100
"24922",-215.965688208002,"NRI_P016",25
"24923",6135.38470179203,"NRI_P016",50
"24924",41849.724781792,"NRI_P016",100
"24925",1578.47846179199,"NRI_P016",25
"24926",31922.175991792,"NRI_P016",50
"24927",-3044.75483820797,"NRI_P016",100
"24928",5753.05333179201,"NRI_P016",25
"24929",1570.85253179201,"NRI_P016",50
"24930",21653.520431792,"NRI_P016",100
"24931",13335.022851792,"NRI_P016",25
"24932",-16459.518408208,"NRI_P016",50
"24933",42721.162431792,"NRI_P016",100
"24934",7182.85202179203,"NRI_P016",25
"24935",14774.721171792,"NRI_P016",50
"24936",55.7383517919807,"NRI_P016",100
"24937",6972.92481179204,"NRI_P016",25
"24938",23783.553681792,"NRI_P016",50
"24939",11375.595971792,"NRI_P016",100
"24940",22726.071571792,"NRI_P016",25
"24941",17560.186891792,"NRI_P016",50
"24942",13249.447061792,"NRI_P016",100
"24943",-8024.354188208,"NRI_P016",25
"24944",23713.981341792,"NRI_P016",50
"24945",-4618.09836820798,"NRI_P016",100
"24946",2234.87778179202,"NRI_P016",25
"24947",-6202.51323820802,"NRI_P016",50
"24948",21472.426411792,"NRI_P016",100
"24949",-92.8298282079631,"NRI_P016",25
"24950",17801.286531792,"NRI_P016",50
"24951",41329.394131792,"NRI_P016",100
"24952",-7942.52307820797,"NRI_P016",25
"24953",18387.028681792,"NRI_P016",50
"24954",-6046.124048208,"NRI_P016",100
"24955",-1784.670578208,"NRI_P016",25
"24956",23130.328131792,"NRI_P016",50
"24957",-6140.11049820797,"NRI_P016",100
"24958",1014.60285179201,"NRI_P016",25
"24959",-13471.583098208,"NRI_P016",50
"24960",10124.085111792,"NRI_P016",100
"24961",-5403.44063820801,"NRI_P016",25
"24962",-7370.52199820802,"NRI_P016",50
"24963",49032.234201792,"NRI_P016",100
"24964",14553.032811792,"NRI_P016",25
"24965",3496.13274179201,"NRI_P016",50
"24966",14115.420561792,"NRI_P016",100
"24967",-2419.46878820797,"NRI_P016",25
"24968",582.080591792008,"NRI_P016",50
"24969",41057.285071792,"NRI_P016",100
"24970",-8009.23131820798,"NRI_P016",25
"24971",31786.266601792,"NRI_P016",50
"24972",27819.981341792,"NRI_P016",100
"24973",-12883.642748208,"NRI_P016",25
"24974",3570.61379179201,"NRI_P016",50
"24975",17679.408991792,"NRI_P016",100
"24976",8169.544891792,"NRI_P016",25
"24977",-12111.517888208,"NRI_P016",50
"24978",45224.548651792,"NRI_P016",100
"24979",-3786.00000820798,"NRI_P016",25
"24980",28155.320061792,"NRI_P016",50
"24981",3564.749331792,"NRI_P016",100
"24982",-12135.191508208,"NRI_P016",25
"24983",56653.504981792,"NRI_P016",50
"24984",33738.821321792,"NRI_P016",100
"24985",3226.75450179202,"NRI_P016",25
"24986",-2786.68531820801,"NRI_P016",50
"24987",14178.721581792,"NRI_P016",100
"24988",34553.152861792,"NRI_P016",25
"24989",-9592.75424820802,"NRI_P016",50
"24990",37615.145451792,"NRI_P016",100
"24991",9550.84434179199,"NRI_P016",25
"24992",-904.003338208015,"NRI_P016",50
"24993",-3902.21416820801,"NRI_P016",100
"24994",12542.764471792,"NRI_P016",25
"24995",20345.913831792,"NRI_P016",50
"24996",27257.525781792,"NRI_P016",100
"24997",-395.593338207982,"NRI_P016",25
"24998",21049.789951792,"NRI_P016",50
"24999",16968.423421792,"NRI_P016",100
"25000",16172.509181792,"NRI_P016",25
"25001",36645.147721792,"NRI_P016",50
"25002",66966.179341792,"NRI_P016",100
"25003",6052.93203179201,"NRI_P016",25
"25004",9400.81391179201,"NRI_P016",50
"25005",56290.022191792,"NRI_P016",100
"25006",2023.72810179199,"NRI_P016",25
"25007",8534.85640179203,"NRI_P016",50
"25008",55681.192091792,"NRI_P016",100
"25009",17532.467291792,"NRI_P016",25
"25010",37222.827481792,"NRI_P016",50
"25011",23730.228861792,"NRI_P016",100
"25012",-1103.645528208,"NRI_P016",25
"25013",-9658.13417820801,"NRI_P016",50
"25014",20853.572081792,"NRI_P016",100
"25015",16761.715171792,"NRI_P016",25
"25016",7691.75632179203,"NRI_P016",50
"25017",20223.183071792,"NRI_P016",100
"25018",9949.96208179201,"NRI_P016",25
"25019",-2125.64756820799,"NRI_P016",50
"25020",58466.146431792,"NRI_P016",100
"25021",-4696.82539820799,"NRI_P016",25
"25022",2219.40473179199,"NRI_P016",50
"25023",25408.012071792,"NRI_P016",100
"25024",-2841.16128820798,"NRI_P016",25
"25025",-1838.53383820801,"NRI_P016",50
"25026",28029.797091792,"NRI_P016",100
"25027",1042.91154179198,"NRI_P016",25
"25028",-18948.472768208,"NRI_P016",50
"25029",47730.995711792,"NRI_P016",100
"25030",22004.766491792,"NRI_P016",25
"25031",22447.619371792,"NRI_P016",50
"25032",30219.423621792,"NRI_P016",100
"25033",-5097.048598208,"NRI_P016",25
"25034",3481.58355179202,"NRI_P016",50
"25035",11553.349671792,"NRI_P016",100
"25036",13859.067371792,"NRI_P016",25
"25037",-4699.43685820798,"NRI_P016",50
"25038",34477.011671792,"NRI_P016",100
"25039",-15755.754108208,"NRI_P016",25
"25040",23776.045021792,"NRI_P016",50
"25041",-5669.15945820801,"NRI_P016",100
"25042",8393.94720179203,"NRI_P016",25
"25043",5444.75294179202,"NRI_P016",50
"25044",33199.945791792,"NRI_P016",100
"25045",3443.37687179202,"NRI_P016",25
"25046",17623.014141792,"NRI_P016",50
"25047",11223.653921792,"NRI_P016",100
"25048",5709.064591792,"NRI_P016",25
"25049",10799.537571792,"NRI_P016",50
"25050",39696.046211792,"NRI_P016",100
"25051",13001.357621792,"NRI_P016",25
"25052",-9354.074428208,"NRI_P016",50
"25053",19373.732321792,"NRI_P016",100
"25054",-14951.017848208,"NRI_P016",25
"25055",1508.44792179199,"NRI_P016",50
"25056",20577.519161792,"NRI_P016",100
"25057",-2428.418438208,"NRI_P016",25
"25058",26943.821641792,"NRI_P016",50
"25059",22706.637451792,"NRI_P016",100
"25060",2928.537201792,"NRI_P016",25
"25061",-2557.34547820798,"NRI_P016",50
"25062",53211.286831792,"NRI_P016",100
"25063",1084.58888179203,"NRI_P016",25
"25064",13500.954021792,"NRI_P016",50
"25065",16378.092131792,"NRI_P016",100
"25066",1244.81179179199,"NRI_P016",25
"25067",4096.89397179201,"NRI_P016",50
"25068",15495.247061792,"NRI_P016",100
"25069",3811.65770179202,"NRI_P016",25
"25070",-11707.532458208,"NRI_P016",50
"25071",40434.048421792,"NRI_P016",100
"25072",-239.048458207981,"NRI_P016",25
"25073",5721.62386179203,"NRI_P016",50
"25074",-15410.143238208,"NRI_P016",100
"25075",24550.783921792,"NRI_P016",25
"25076",-2955.48722820799,"NRI_P016",50
"25077",32029.707971792,"NRI_P016",100
"25078",2446.315431792,"NRI_P016",25
"25079",-6355.02204820799,"NRI_P016",50
"25080",9901.22472179204,"NRI_P016",100
"25081",-1711.31879820797,"NRI_P016",25
"25082",13181.406081792,"NRI_P016",50
"25083",2438.53080179199,"NRI_P016",100
"25084",-1734.14915820799,"NRI_P016",25
"25085",44289.442751792,"NRI_P016",50
"25086",49944.527161792,"NRI_P016",100
"25087",11876.340221792,"NRI_P016",25
"25088",-7443.144978208,"NRI_P016",50
"25089",26564.626711792,"NRI_P016",100
"25090",14537.503841792,"NRI_P016",25
"25091",9032.97302179202,"NRI_P016",50
"25092",37162.616561792,"NRI_P016",100
"25093",-18019.330158208,"NRI_P016",25
"25094",10497.331661792,"NRI_P016",50
"25095",22029.982381792,"NRI_P016",100
"25096",11784.634981792,"NRI_P016",25
"25097",-8579.82894820801,"NRI_P016",50
"25098",42015.232671792,"NRI_P016",100
"25099",-7260.98444820801,"NRI_P016",25
"25100",-5970.35107820801,"NRI_P016",50
"25101",16216.758971792,"NRI_P016",100
"25102",-6482.55568820797,"NRI_P016",25
"25103",17009.913041792,"NRI_P016",50
"25104",24654.200241792,"NRI_P016",100
"25105",-6880.04125820799,"NRI_P016",25
"25106",10124.787841792,"NRI_P016",50
"25107",19461.692411792,"NRI_P016",100
"25108",8580.53116179199,"NRI_P016",25
"25109",20767.833211792,"NRI_P016",50
"25110",52868.612961792,"NRI_P016",100
"25111",8466.13756179198,"NRI_P016",25
"25112",-10505.865888208,"NRI_P016",50
"25113",-1732.70860820799,"NRI_P016",100
"25114",5556.47766179201,"NRI_P016",25
"25115",16417.943661792,"NRI_P016",50
"25116",24908.629041792,"NRI_P016",100
"25117",-5875.47421820799,"NRI_P016",25
"25118",39864.788081792,"NRI_P016",50
"25119",57647.188541792,"NRI_P016",100
"25120",-9949.85052820802,"NRI_P016",25
"25121",-14361.261598208,"NRI_P016",50
"25122",10940.939611792,"NRI_P016",100
"25123",19377.083421792,"NRI_P016",25
"25124",-13856.066858208,"NRI_P016",50
"25125",17348.637541792,"NRI_P016",100
"25126",4166.199421792,"NRI_P016",25
"25127",7852.23445179203,"NRI_P016",50
"25128",-6419.16016820801,"NRI_P016",100
"25129",29978.420491792,"NRI_P016",25
"25130",16273.491421792,"NRI_P016",50
"25131",-10031.907778208,"NRI_P016",100
"25132",2283.922971792,"NRI_P016",25
"25133",-1182.836598208,"NRI_P016",50
"25134",37956.758231792,"NRI_P016",100
"25135",9220.90007179201,"NRI_P016",25
"25136",7903.731871792,"NRI_P016",50
"25137",27464.469591792,"NRI_P016",100
"25138",41182.704251792,"NRI_P016",25
"25139",12317.410961792,"NRI_P016",50
"25140",15571.281921792,"NRI_P016",100
"25141",12887.408951792,"NRI_P016",25
"25142",40189.179211792,"NRI_P016",50
"25143",22676.893781792,"NRI_P016",100
"25144",23863.879651792,"NRI_P016",25
"25145",36048.355781792,"NRI_P016",50
"25146",46993.477301792,"NRI_P016",100
"25147",-9336.43704820797,"NRI_P016",25
"25148",16549.791821792,"NRI_P016",50
"25149",55185.342831792,"NRI_P016",100
"25150",16373.386261792,"NRI_P016",25
"25151",19912.127731792,"NRI_P016",50
"25152",11971.912651792,"NRI_P016",100
"25153",2075.087111792,"NRI_P016",25
"25154",-104.198468207964,"NRI_P016",50
"25155",25773.253331792,"NRI_P016",100
"25156",15842.488631792,"NRI_P016",25
"25157",-127.392368207977,"NRI_P016",50
"25158",-13264.023578208,"NRI_P016",100
"25159",24152.427971792,"NRI_P016",25
"25160",25596.602141792,"NRI_P016",50
"25161",45488.127271792,"NRI_P016",100
"25162",6487.796481792,"NRI_P016",25
"25163",-128.059478208015,"NRI_P016",50
"25164",4344.344181792,"NRI_P016",100
"25165",4430.40014179202,"NRI_P016",25
"25166",-22059.253458208,"NRI_P016",50
"25167",-6729.538638208,"NRI_P016",100
"25168",8.29982179199578,"NRI_P016",25
"25169",-9259.96203820797,"NRI_P016",50
"25170",10966.007401792,"NRI_P016",100
"25171",-1905.17162820802,"NRI_P016",25
"25172",-4904.06362820801,"NRI_P016",50
"25173",15607.271821792,"NRI_P016",100
"25174",5425.39859179204,"NRI_P016",25
"25175",-13762.642498208,"NRI_P016",50
"25176",17771.874771792,"NRI_P016",100
"25177",-1871.15699820797,"NRI_P016",25
"25178",11431.228031792,"NRI_P016",50
"25179",20623.289591792,"NRI_P016",100
"25180",11165.963601792,"NRI_P016",25
"25181",58610.890951792,"NRI_P016",50
"25182",37576.277101792,"NRI_P016",100
"25183",8156.83423179202,"NRI_P016",25
"25184",14851.310721792,"NRI_P016",50
"25185",43773.053541792,"NRI_P016",100
"25186",31260.052061792,"NRI_P016",25
"25187",1266.80713179201,"NRI_P016",50
"25188",5404.25470179203,"NRI_P016",100
"25189",-925.110418208002,"NRI_P016",25
"25190",26321.245351792,"NRI_P016",50
"25191",50518.233071792,"NRI_P016",100
"25192",6135.330881792,"NRI_P016",25
"25193",33171.946901792,"NRI_P016",50
"25194",-1791.45392820798,"NRI_P016",100
"25195",9857.377151792,"NRI_P016",25
"25196",-10497.080988208,"NRI_P016",50
"25197",11365.030391792,"NRI_P016",100
"25198",-11613.554078208,"NRI_P016",25
"25199",19014.152741792,"NRI_P016",50
"25200",21118.647441792,"NRI_P016",100
"25201",26938.490218636,"NRI_P017",25
"25202",-25507.368161364,"NRI_P017",50
"25203",-34797.543301364,"NRI_P017",100
"25204",-29620.007841364,"NRI_P017",25
"25205",34256.068438636,"NRI_P017",50
"25206",-53414.046871364,"NRI_P017",100
"25207",-34746.869671364,"NRI_P017",25
"25208",-4430.129521364,"NRI_P017",50
"25209",-59799.726441364,"NRI_P017",100
"25210",-24621.376851364,"NRI_P017",25
"25211",33355.062668636,"NRI_P017",50
"25212",86126.906118636,"NRI_P017",100
"25213",12508.506628636,"NRI_P017",25
"25214",-55737.033741364,"NRI_P017",50
"25215",-22390.200671364,"NRI_P017",100
"25216",-2836.22443136398,"NRI_P017",25
"25217",-13405.678421364,"NRI_P017",50
"25218",-63608.070761364,"NRI_P017",100
"25219",-29393.856421364,"NRI_P017",25
"25220",27626.894408636,"NRI_P017",50
"25221",21833.674528636,"NRI_P017",100
"25222",-32834.653211364,"NRI_P017",25
"25223",71042.256578636,"NRI_P017",50
"25224",85697.420438636,"NRI_P017",100
"25225",-9615.55059136398,"NRI_P017",25
"25226",13548.609668636,"NRI_P017",50
"25227",-81173.264981364,"NRI_P017",100
"25228",-63692.690951364,"NRI_P017",25
"25229",26679.729348636,"NRI_P017",50
"25230",-2785.27747136401,"NRI_P017",100
"25231",65902.972558636,"NRI_P017",25
"25232",24162.540128636,"NRI_P017",50
"25233",3391.04740863602,"NRI_P017",100
"25234",14832.576418636,"NRI_P017",25
"25235",13073.430578636,"NRI_P017",50
"25236",10740.661048636,"NRI_P017",100
"25237",-39418.382741364,"NRI_P017",25
"25238",-9360.32901136403,"NRI_P017",50
"25239",12636.564108636,"NRI_P017",100
"25240",-1590.93325136398,"NRI_P017",25
"25241",-59326.227741364,"NRI_P017",50
"25242",-3002.25776136399,"NRI_P017",100
"25243",-17117.560571364,"NRI_P017",25
"25244",-25157.884051364,"NRI_P017",50
"25245",44327.607148636,"NRI_P017",100
"25246",-8001.40903136402,"NRI_P017",25
"25247",-11258.118301364,"NRI_P017",50
"25248",-47272.126091364,"NRI_P017",100
"25249",-15032.030821364,"NRI_P017",25
"25250",6596.85759863601,"NRI_P017",50
"25251",-30899.060321364,"NRI_P017",100
"25252",-6010.46716136398,"NRI_P017",25
"25253",-19646.671261364,"NRI_P017",50
"25254",-3712.44126136397,"NRI_P017",100
"25255",-20295.835241364,"NRI_P017",25
"25256",-42023.729261364,"NRI_P017",50
"25257",29522.259848636,"NRI_P017",100
"25258",1147.76717863599,"NRI_P017",25
"25259",38935.851068636,"NRI_P017",50
"25260",-40627.613501364,"NRI_P017",100
"25261",-14031.425281364,"NRI_P017",25
"25262",-9439.42948136397,"NRI_P017",50
"25263",-60383.113841364,"NRI_P017",100
"25264",-24705.706911364,"NRI_P017",25
"25265",-218.545591363974,"NRI_P017",50
"25266",1152.92595863598,"NRI_P017",100
"25267",17930.597348636,"NRI_P017",25
"25268",23274.417348636,"NRI_P017",50
"25269",-28729.144001364,"NRI_P017",100
"25270",6355.08089863602,"NRI_P017",25
"25271",-18963.136431364,"NRI_P017",50
"25272",34493.450378636,"NRI_P017",100
"25273",-5493.90429136402,"NRI_P017",25
"25274",-36633.347401364,"NRI_P017",50
"25275",28679.399708636,"NRI_P017",100
"25276",-18214.633701364,"NRI_P017",25
"25277",-11653.213511364,"NRI_P017",50
"25278",-39715.378701364,"NRI_P017",100
"25279",-12101.635611364,"NRI_P017",25
"25280",-37238.964331364,"NRI_P017",50
"25281",-59532.857651364,"NRI_P017",100
"25282",-13800.213971364,"NRI_P017",25
"25283",-16232.363421364,"NRI_P017",50
"25284",45266.486688636,"NRI_P017",100
"25285",11157.266648636,"NRI_P017",25
"25286",65591.721538636,"NRI_P017",50
"25287",-37995.041471364,"NRI_P017",100
"25288",57854.084138636,"NRI_P017",25
"25289",-31652.924411364,"NRI_P017",50
"25290",17992.345918636,"NRI_P017",100
"25291",-5854.60734136403,"NRI_P017",25
"25292",-22362.746391364,"NRI_P017",50
"25293",-32749.906761364,"NRI_P017",100
"25294",-40656.708471364,"NRI_P017",25
"25295",-9550.16317136399,"NRI_P017",50
"25296",-16465.596071364,"NRI_P017",100
"25297",2094.626448636,"NRI_P017",25
"25298",-38618.518941364,"NRI_P017",50
"25299",14221.050238636,"NRI_P017",100
"25300",12576.066968636,"NRI_P017",25
"25301",20975.069748636,"NRI_P017",50
"25302",14440.507798636,"NRI_P017",100
"25303",-15110.642521364,"NRI_P017",25
"25304",-21822.505751364,"NRI_P017",50
"25305",-12594.947761364,"NRI_P017",100
"25306",-11109.989981364,"NRI_P017",25
"25307",-22980.005211364,"NRI_P017",50
"25308",20512.573408636,"NRI_P017",100
"25309",34283.593558636,"NRI_P017",25
"25310",-49107.084461364,"NRI_P017",50
"25311",-52138.187951364,"NRI_P017",100
"25312",-11825.503741364,"NRI_P017",25
"25313",-30549.255421364,"NRI_P017",50
"25314",88229.088248636,"NRI_P017",100
"25315",-14311.509741364,"NRI_P017",25
"25316",32933.285358636,"NRI_P017",50
"25317",-53197.890171364,"NRI_P017",100
"25318",-34433.141191364,"NRI_P017",25
"25319",-9491.32698136399,"NRI_P017",50
"25320",53393.694138636,"NRI_P017",100
"25321",-38099.017781364,"NRI_P017",25
"25322",-11581.155811364,"NRI_P017",50
"25323",5016.56955863599,"NRI_P017",100
"25324",-6827.35130136402,"NRI_P017",25
"25325",-3434.35497136402,"NRI_P017",50
"25326",-13788.463831364,"NRI_P017",100
"25327",9916.25692863599,"NRI_P017",25
"25328",-16569.233741364,"NRI_P017",50
"25329",-1867.69548136397,"NRI_P017",100
"25330",24915.354198636,"NRI_P017",25
"25331",-51146.687121364,"NRI_P017",50
"25332",-74553.667171364,"NRI_P017",100
"25333",3940.60388863599,"NRI_P017",25
"25334",-5912.38648136397,"NRI_P017",50
"25335",-37667.471001364,"NRI_P017",100
"25336",3155.93392863602,"NRI_P017",25
"25337",-60972.298221364,"NRI_P017",50
"25338",-74550.427801364,"NRI_P017",100
"25339",-26759.881661364,"NRI_P017",25
"25340",-26793.524111364,"NRI_P017",50
"25341",9503.52333863598,"NRI_P017",100
"25342",-4728.91441136401,"NRI_P017",25
"25343",10167.288738636,"NRI_P017",50
"25344",105674.231048636,"NRI_P017",100
"25345",-6145.31259136403,"NRI_P017",25
"25346",-14982.056441364,"NRI_P017",50
"25347",-16931.667701364,"NRI_P017",100
"25348",-13166.367691364,"NRI_P017",25
"25349",-59439.862091364,"NRI_P017",50
"25350",52070.284868636,"NRI_P017",100
"25351",-11819.370141364,"NRI_P017",25
"25352",77923.616038636,"NRI_P017",50
"25353",15788.666648636,"NRI_P017",100
"25354",-2831.30655136402,"NRI_P017",25
"25355",-10819.788501364,"NRI_P017",50
"25356",27913.407658636,"NRI_P017",100
"25357",26603.431728636,"NRI_P017",25
"25358",-11035.225301364,"NRI_P017",50
"25359",36052.461148636,"NRI_P017",100
"25360",8059.15489863598,"NRI_P017",25
"25361",35371.590768636,"NRI_P017",50
"25362",-12645.670711364,"NRI_P017",100
"25363",-24960.565091364,"NRI_P017",25
"25364",26202.421678636,"NRI_P017",50
"25365",-40817.591961364,"NRI_P017",100
"25366",-22317.923401364,"NRI_P017",25
"25367",39041.533968636,"NRI_P017",50
"25368",19308.539618636,"NRI_P017",100
"25369",67820.395038636,"NRI_P017",25
"25370",18270.674208636,"NRI_P017",50
"25371",-10999.352121364,"NRI_P017",100
"25372",7430.85258863599,"NRI_P017",25
"25373",-5850.88990136399,"NRI_P017",50
"25374",16410.013068636,"NRI_P017",100
"25375",18968.312788636,"NRI_P017",25
"25376",-54909.862961364,"NRI_P017",50
"25377",-60728.651981364,"NRI_P017",100
"25378",8854.75619863602,"NRI_P017",25
"25379",19091.997538636,"NRI_P017",50
"25380",-8837.87596136401,"NRI_P017",100
"25381",-12830.513691364,"NRI_P017",25
"25382",15581.153048636,"NRI_P017",50
"25383",-48520.199461364,"NRI_P017",100
"25384",-10361.823871364,"NRI_P017",25
"25385",-8658.21725136397,"NRI_P017",50
"25386",-60684.517901364,"NRI_P017",100
"25387",-22521.087011364,"NRI_P017",25
"25388",-30814.517071364,"NRI_P017",50
"25389",61363.147318636,"NRI_P017",100
"25390",-12539.819451364,"NRI_P017",25
"25391",-60515.835411364,"NRI_P017",50
"25392",46008.448978636,"NRI_P017",100
"25393",11118.959728636,"NRI_P017",25
"25394",-36162.949201364,"NRI_P017",50
"25395",42071.533548636,"NRI_P017",100
"25396",-37023.825321364,"NRI_P017",25
"25397",42015.188358636,"NRI_P017",50
"25398",38961.468158636,"NRI_P017",100
"25399",-9351.89401136403,"NRI_P017",25
"25400",-54991.270101364,"NRI_P017",50
"25401",36211.426378636,"NRI_P017",100
"25402",78833.523358636,"NRI_P017",25
"25403",9452.92377863603,"NRI_P017",50
"25404",33600.642068636,"NRI_P017",100
"25405",20161.039088636,"NRI_P017",25
"25406",-35485.117171364,"NRI_P017",50
"25407",17824.781228636,"NRI_P017",100
"25408",-49091.283711364,"NRI_P017",25
"25409",-29950.892001364,"NRI_P017",50
"25410",-22639.184281364,"NRI_P017",100
"25411",17953.726338636,"NRI_P017",25
"25412",-26944.401411364,"NRI_P017",50
"25413",41179.855588636,"NRI_P017",100
"25414",29822.549478636,"NRI_P017",25
"25415",-39730.498981364,"NRI_P017",50
"25416",-37223.740491364,"NRI_P017",100
"25417",22395.911408636,"NRI_P017",25
"25418",-6856.75305136398,"NRI_P017",50
"25419",-50332.535901364,"NRI_P017",100
"25420",-32125.375601364,"NRI_P017",25
"25421",2735.25463863602,"NRI_P017",50
"25422",-22881.622981364,"NRI_P017",100
"25423",83628.733998636,"NRI_P017",25
"25424",17753.130728636,"NRI_P017",50
"25425",-6177.18587136402,"NRI_P017",100
"25426",20799.854558636,"NRI_P017",25
"25427",-6243.53120136401,"NRI_P017",50
"25428",-971.022281364014,"NRI_P017",100
"25429",27586.654908636,"NRI_P017",25
"25430",-36417.075061364,"NRI_P017",50
"25431",-20583.331441364,"NRI_P017",100
"25432",-13560.645431364,"NRI_P017",25
"25433",-9843.83003136399,"NRI_P017",50
"25434",2373.40010863601,"NRI_P017",100
"25435",-27159.808241364,"NRI_P017",25
"25436",75458.201808636,"NRI_P017",50
"25437",-4103.548561364,"NRI_P017",100
"25438",-28581.335871364,"NRI_P017",25
"25439",9766.22226863599,"NRI_P017",50
"25440",-5173.60651136399,"NRI_P017",100
"25441",-2504.52849136398,"NRI_P017",25
"25442",-22107.462021364,"NRI_P017",50
"25443",-13767.436221364,"NRI_P017",100
"25444",-35652.661731364,"NRI_P017",25
"25445",-15987.488751364,"NRI_P017",50
"25446",-9218.91001136397,"NRI_P017",100
"25447",18778.245638636,"NRI_P017",25
"25448",32059.340258636,"NRI_P017",50
"25449",-42317.245151364,"NRI_P017",100
"25450",91828.8044686361,"NRI_P017",25
"25451",27921.583358636,"NRI_P017",50
"25452",-38091.224421364,"NRI_P017",100
"25453",-8902.90986136399,"NRI_P017",25
"25454",5518.66604863602,"NRI_P017",50
"25455",-27756.940891364,"NRI_P017",100
"25456",62836.070508636,"NRI_P017",25
"25457",28891.089768636,"NRI_P017",50
"25458",1849.91229863599,"NRI_P017",100
"25459",15507.170858636,"NRI_P017",25
"25460",-26339.224001364,"NRI_P017",50
"25461",2494.43518863601,"NRI_P017",100
"25462",5228.54828863603,"NRI_P017",25
"25463",-34965.644671364,"NRI_P017",50
"25464",20267.869548636,"NRI_P017",100
"25465",-24715.796581364,"NRI_P017",25
"25466",-13477.705301364,"NRI_P017",50
"25467",-5784.40434136399,"NRI_P017",100
"25468",-17487.607271364,"NRI_P017",25
"25469",1222.85339863598,"NRI_P017",50
"25470",-41866.632611364,"NRI_P017",100
"25471",31892.372418636,"NRI_P017",25
"25472",-20052.454381364,"NRI_P017",50
"25473",-45102.863931364,"NRI_P017",100
"25474",-20840.909991364,"NRI_P017",25
"25475",-39728.851051364,"NRI_P017",50
"25476",-44794.628581364,"NRI_P017",100
"25477",11486.346518636,"NRI_P017",25
"25478",49216.711818636,"NRI_P017",50
"25479",8205.092308636,"NRI_P017",100
"25480",6515.77118863602,"NRI_P017",25
"25481",-1318.75256136397,"NRI_P017",50
"25482",48984.782828636,"NRI_P017",100
"25483",20232.189148636,"NRI_P017",25
"25484",-3273.66641136399,"NRI_P017",50
"25485",116695.630758636,"NRI_P017",100
"25486",-225.37758136401,"NRI_P017",25
"25487",84923.8658986361,"NRI_P017",50
"25488",61083.784538636,"NRI_P017",100
"25489",9001.13190863602,"NRI_P017",25
"25490",-32832.426931364,"NRI_P017",50
"25491",-13598.159871364,"NRI_P017",100
"25492",-3589.98100136401,"NRI_P017",25
"25493",1980.65257863601,"NRI_P017",50
"25494",-15302.156311364,"NRI_P017",100
"25495",79400.491758636,"NRI_P017",25
"25496",76454.870648636,"NRI_P017",50
"25497",-20028.225481364,"NRI_P017",100
"25498",-12049.788951364,"NRI_P017",25
"25499",-1110.69326136401,"NRI_P017",50
"25500",69808.399018636,"NRI_P017",100
"25501",-2248.161843721,"NRI_P018",25
"25502",-11991.343393721,"NRI_P018",50
