"","AGB_Change","Plot","PercentRemoved"
"2236",-4038.31567550963,"CAFI_P002",25
"2237",-6588.25907226012,"CAFI_P002",50
"2238",10103.4487285068,"CAFI_P002",100
"2239",-6698.93092688516,"CAFI_P002",25
"2240",2192.29309642097,"CAFI_P002",50
"2241",7953.75140679316,"CAFI_P002",100
"2242",28893.9258505383,"CAFI_P002",25
"2243",5178.84364281481,"CAFI_P002",50
"2244",23417.1150005923,"CAFI_P002",100
"2245",4751.13082702641,"CAFI_P002",25
"2246",29319.8972378096,"CAFI_P002",50
"2247",14397.2214078675,"CAFI_P002",100
"2248",1490.35349473852,"CAFI_P002",25
"2249",-4356.59024768282,"CAFI_P002",50
"2250",41064.6350339657,"CAFI_P002",100
"2251",25484.3667839971,"CAFI_P002",25
"2252",8201.99040994587,"CAFI_P002",50
"2253",8185.34292763675,"CAFI_P002",100
"2254",7871.79221153175,"CAFI_P002",25
"2255",-9953.79168763943,"CAFI_P002",50
"2256",52392.7327197544,"CAFI_P002",100
"2257",-4250.40894340983,"CAFI_P002",25
"2258",12231.5760335518,"CAFI_P002",50
"2259",17592.1730634495,"CAFI_P002",100
"2260",3690.68480962716,"CAFI_P002",25
"2261",34548.9102595465,"CAFI_P002",50
"2262",-1789.63945454024,"CAFI_P002",100
"2263",11526.308810716,"CAFI_P002",25
"2264",34023.5835126171,"CAFI_P002",50
"2265",105288.174142822,"CAFI_P002",100
"2266",-10032.9339788932,"CAFI_P002",25
"2267",13416.1500139855,"CAFI_P002",50
"2268",13530.3983547952,"CAFI_P002",100
"2269",19023.3550524593,"CAFI_P002",25
"2270",42705.4245342925,"CAFI_P002",50
"2271",53962.7809342816,"CAFI_P002",100
"2272",2941.40706120839,"CAFI_P002",25
"2273",7635.38189537212,"CAFI_P002",50
"2274",9216.26802882436,"CAFI_P002",100
"2275",-752.366787078703,"CAFI_P002",25
"2276",18026.8136789019,"CAFI_P002",50
"2277",7654.67418988029,"CAFI_P002",100
"2278",-12312.8127263947,"CAFI_P002",25
"2279",-11120.8591645686,"CAFI_P002",50
"2280",-6052.81715365377,"CAFI_P002",100
"2281",-8.41827214736259,"CAFI_P002",25
"2282",19239.339035144,"CAFI_P002",50
"2283",53732.2582035305,"CAFI_P002",100
"2284",12158.9049526502,"CAFI_P002",25
"2285",24514.8687840517,"CAFI_P002",50
"2286",48677.2943625072,"CAFI_P002",100
"2287",-207.694170883944,"CAFI_P002",25
"2288",-17559.1090212737,"CAFI_P002",50
"2289",2350.36482597934,"CAFI_P002",100
"2290",2905.63248300739,"CAFI_P002",25
"2291",-2134.93343326016,"CAFI_P002",50
"2292",18681.8995222981,"CAFI_P002",100
"2293",2677.24370624567,"CAFI_P002",25
"2294",12527.6426666178,"CAFI_P002",50
"2295",50774.1687692072,"CAFI_P002",100
"2296",-5766.62810479978,"CAFI_P002",25
"2297",667.958787065523,"CAFI_P002",50
"2298",41213.2872149502,"CAFI_P002",100
"2299",-3781.60361215001,"CAFI_P002",25
"2300",149.292476517265,"CAFI_P002",50
"2301",69237.4687858573,"CAFI_P002",100
"2302",-3139.1265499783,"CAFI_P002",25
"2303",1591.41946899501,"CAFI_P002",50
"2304",-12467.3213321781,"CAFI_P002",100
"2305",8132.22712504063,"CAFI_P002",25
"2306",7293.81618511665,"CAFI_P002",50
"2307",267.2517561446,"CAFI_P002",100
"2308",9824.20310345921,"CAFI_P002",25
"2309",24815.2999685876,"CAFI_P002",50
"2310",64383.163776234,"CAFI_P002",100
"2311",-6219.01437393093,"CAFI_P002",25
"2312",1738.45604225053,"CAFI_P002",50
"2313",22919.8428172336,"CAFI_P002",100
"2314",3241.3116810612,"CAFI_P002",25
"2315",25238.245205136,"CAFI_P002",50
"2316",27987.7385571498,"CAFI_P002",100
"2317",21430.0058483769,"CAFI_P002",25
"2318",27548.9244331845,"CAFI_P002",50
"2319",-3960.76878864842,"CAFI_P002",100
"2320",22621.3051575504,"CAFI_P002",25
"2321",7714.55678695234,"CAFI_P002",50
"2322",42944.9215646931,"CAFI_P002",100
"2323",29556.5554205478,"CAFI_P002",25
"2324",7199.85686976492,"CAFI_P002",50
"2325",22654.9116869654,"CAFI_P002",100
"2326",-9582.06859678539,"CAFI_P002",25
"2327",12475.4021466069,"CAFI_P002",50
"2328",1910.21036209119,"CAFI_P002",100
"2329",-3359.50818622243,"CAFI_P002",25
"2330",7411.51075294698,"CAFI_P002",50
"2331",28849.0576278825,"CAFI_P002",100
"2332",7665.76979707915,"CAFI_P002",25
"2333",10636.4403015322,"CAFI_P002",50
"2334",17755.3997178833,"CAFI_P002",100
"2335",-4891.78919933172,"CAFI_P002",25
"2336",42534.2849492791,"CAFI_P002",50
"2337",70846.3765900801,"CAFI_P002",100
"2338",4292.48711938443,"CAFI_P002",25
"2339",-3277.91072386608,"CAFI_P002",50
"2340",1954.86480052758,"CAFI_P002",100
"2341",-1465.14530676877,"CAFI_P002",25
"2342",18925.3928830173,"CAFI_P002",50
"2343",81760.1280515192,"CAFI_P002",100
"2344",27660.9732180931,"CAFI_P002",25
"2345",51559.6778069322,"CAFI_P002",50
"2346",74289.3375677516,"CAFI_P002",100
"2347",30638.8121146044,"CAFI_P002",25
"2348",12363.3168271164,"CAFI_P002",50
"2349",-7429.60364702391,"CAFI_P002",100
"2350",-11036.9101195132,"CAFI_P002",25
"2351",25081.2036086713,"CAFI_P002",50
"2352",28679.0781876819,"CAFI_P002",100
"2353",5739.23312870081,"CAFI_P002",25
"2354",-5148.4215068816,"CAFI_P002",50
"2355",8878.69089521046,"CAFI_P002",100
"2356",14492.7589115613,"CAFI_P002",25
"2357",-19061.328921192,"CAFI_P002",50
"2358",20365.6782997699,"CAFI_P002",100
"2359",2858.23230803804,"CAFI_P002",25
"2360",-4132.70540281388,"CAFI_P002",50
"2361",40977.8811574544,"CAFI_P002",100
"2362",-3664.87165389778,"CAFI_P002",25
"2363",30872.9621791537,"CAFI_P002",50
"2364",57060.8187252718,"CAFI_P002",100
"2365",-4629.99944641223,"CAFI_P002",25
"2366",31338.5974806621,"CAFI_P002",50
"2367",21937.749941255,"CAFI_P002",100
"2368",3495.8427579198,"CAFI_P002",25
"2369",9313.34156248815,"CAFI_P002",50
"2370",46857.566527255,"CAFI_P002",100
"2371",-6956.45080426455,"CAFI_P002",25
"2372",55092.2984102196,"CAFI_P002",50
"2373",44054.0138148808,"CAFI_P002",100
"2374",31108.2573653231,"CAFI_P002",25
"2375",35442.3742231871,"CAFI_P002",50
"2376",60193.7065211119,"CAFI_P002",100
"2377",11048.2910573255,"CAFI_P002",25
"2378",11995.2100163858,"CAFI_P002",50
"2379",60459.3080628049,"CAFI_P002",100
"2380",-2930.24759296971,"CAFI_P002",25
"2381",14725.6239149914,"CAFI_P002",50
"2382",71035.8912845555,"CAFI_P002",100
"2383",-9141.77459578592,"CAFI_P002",25
"2384",43855.0849048039,"CAFI_P002",50
"2385",34151.2768624564,"CAFI_P002",100
"2386",1862.8547072809,"CAFI_P002",25
"2387",8819.12493251724,"CAFI_P002",50
"2388",9686.44381359065,"CAFI_P002",100
"2389",18776.1785788105,"CAFI_P002",25
"2390",42024.7394100851,"CAFI_P002",50
"2391",4796.93727281291,"CAFI_P002",100
"2392",-4920.51404751686,"CAFI_P002",25
"2393",-7365.55059472012,"CAFI_P002",50
"2394",6755.91674060453,"CAFI_P002",100
"2395",18700.1528577878,"CAFI_P002",25
"2396",-680.401336027338,"CAFI_P002",50
"2397",26689.4683681222,"CAFI_P002",100
"2398",7313.23001263847,"CAFI_P002",25
"2399",10967.0167001566,"CAFI_P002",50
"2400",-15408.4581041589,"CAFI_P002",100
"2401",48953.6167546581,"CAFI_P003",25
"2402",33213.7382828859,"CAFI_P003",50
"2403",41883.7286328741,"CAFI_P003",100
"2404",295.867312298564,"CAFI_P003",25
"2405",-6019.43313545099,"CAFI_P003",50
"2406",-27517.1039627328,"CAFI_P003",100
"2407",12242.902205247,"CAFI_P003",25
"2408",-42605.3618839732,"CAFI_P003",50
"2409",42714.7198105609,"CAFI_P003",100
"2410",-15668.2321758349,"CAFI_P003",25
"2411",-32771.8484660051,"CAFI_P003",50
"2412",-14395.028005727,"CAFI_P003",100
"2413",-10879.0368771817,"CAFI_P003",25
"2414",-27400.9330829798,"CAFI_P003",50
"2415",-4577.32473431184,"CAFI_P003",100
"2416",17212.9886424139,"CAFI_P003",25
"2417",-6229.02193072817,"CAFI_P003",50
"2418",-18532.6447152187,"CAFI_P003",100
"2419",-1274.98742065014,"CAFI_P003",25
"2420",68570.6388162666,"CAFI_P003",50
"2421",-950.264345119183,"CAFI_P003",100
"2422",10764.711974026,"CAFI_P003",25
"2423",-49192.9775976049,"CAFI_P003",50
"2424",1868.6668336814,"CAFI_P003",100
"2425",1749.46057716728,"CAFI_P003",25
"2426",27083.6256358009,"CAFI_P003",50
"2427",48491.0582690542,"CAFI_P003",100
"2428",-4033.13714968431,"CAFI_P003",25
"2429",-36570.510119991,"CAFI_P003",50
"2430",-15242.885835566,"CAFI_P003",100
"2431",8229.31647568766,"CAFI_P003",25
"2432",-29466.7408209349,"CAFI_P003",50
"2433",7831.78912989551,"CAFI_P003",100
"2434",-16185.3782479538,"CAFI_P003",25
"2435",-20840.966016662,"CAFI_P003",50
"2436",-27013.1082917365,"CAFI_P003",100
"2437",11321.7018224474,"CAFI_P003",25
"2438",72523.8699839807,"CAFI_P003",50
"2439",-22530.2459315906,"CAFI_P003",100
"2440",5584.63431150524,"CAFI_P003",25
"2441",-4619.41700203688,"CAFI_P003",50
"2442",7190.68173764861,"CAFI_P003",100
"2443",-10764.2785418698,"CAFI_P003",25
"2444",-33393.287038276,"CAFI_P003",50
"2445",-23093.4987320993,"CAFI_P003",100
"2446",-14652.6663530231,"CAFI_P003",25
"2447",20295.7028845911,"CAFI_P003",50
"2448",12952.7122014623,"CAFI_P003",100
"2449",251.021088535897,"CAFI_P003",25
"2450",10731.0663466398,"CAFI_P003",50
"2451",-30153.9479096162,"CAFI_P003",100
"2452",-30298.2666614221,"CAFI_P003",25
"2453",3862.90893258847,"CAFI_P003",50
"2454",-12966.7112819863,"CAFI_P003",100
"2455",16048.3479696138,"CAFI_P003",25
"2456",-2272.64629871183,"CAFI_P003",50
"2457",-4019.15242199163,"CAFI_P003",100
"2458",-30992.0386955147,"CAFI_P003",25
"2459",27338.4576444002,"CAFI_P003",50
"2460",-25663.5567732834,"CAFI_P003",100
"2461",-9.46361336117843,"CAFI_P003",25
"2462",-30806.8519716803,"CAFI_P003",50
"2463",90882.0375643507,"CAFI_P003",100
"2464",-4698.30877751869,"CAFI_P003",25
"2465",7021.53586761351,"CAFI_P003",50
"2466",11399.7674998229,"CAFI_P003",100
"2467",43599.240243858,"CAFI_P003",25
"2468",-33999.1685394191,"CAFI_P003",50
"2469",-25734.9552926592,"CAFI_P003",100
"2470",192.183391716389,"CAFI_P003",25
"2471",6238.61407378165,"CAFI_P003",50
"2472",-13618.7663483011,"CAFI_P003",100
"2473",50214.124078225,"CAFI_P003",25
"2474",-27446.1154697319,"CAFI_P003",50
"2475",1447.93002650631,"CAFI_P003",100
"2476",-5058.71486421407,"CAFI_P003",25
"2477",22667.3425002054,"CAFI_P003",50
"2478",22806.7733365585,"CAFI_P003",100
"2479",-47754.5163792931,"CAFI_P003",25
"2480",-13873.2233004308,"CAFI_P003",50
"2481",-8700.78674611275,"CAFI_P003",100
"2482",-21845.0451280267,"CAFI_P003",25
"2483",-13686.2690432847,"CAFI_P003",50
"2484",-15075.6528105246,"CAFI_P003",100
"2485",3001.38109818607,"CAFI_P003",25
"2486",-43819.4513808541,"CAFI_P003",50
"2487",75212.9697146046,"CAFI_P003",100
"2488",1293.40254487074,"CAFI_P003",25
"2489",28623.8175209706,"CAFI_P003",50
"2490",12429.5037803421,"CAFI_P003",100
"2491",-19169.9405720987,"CAFI_P003",25
"2492",-39422.235756339,"CAFI_P003",50
"2493",-7964.56386026822,"CAFI_P003",100
"2494",28686.7425291619,"CAFI_P003",25
"2495",51732.1309766266,"CAFI_P003",50
"2496",-39865.5744911525,"CAFI_P003",100
"2497",-2535.65807012597,"CAFI_P003",25
"2498",81725.3511824884,"CAFI_P003",50
"2499",-22720.2576250563,"CAFI_P003",100
"2500",6537.49732280173,"CAFI_P003",25
"2501",11186.7990125475,"CAFI_P003",50
"2502",55305.6068367612,"CAFI_P003",100
"2503",44727.8553496752,"CAFI_P003",25
"2504",-6946.2053126868,"CAFI_P003",50
"2505",24465.7225440601,"CAFI_P003",100
"2506",8048.22081994644,"CAFI_P003",25
"2507",-25865.3124829819,"CAFI_P003",50
"2508",-633.703757902083,"CAFI_P003",100
"2509",-31675.6009762657,"CAFI_P003",25
"2510",-13687.209904781,"CAFI_P003",50
"2511",21726.1648901436,"CAFI_P003",100
"2512",-1508.45300065173,"CAFI_P003",25
"2513",19410.489524375,"CAFI_P003",50
"2514",53567.2914024492,"CAFI_P003",100
"2515",24211.7951650309,"CAFI_P003",25
"2516",27740.6934221202,"CAFI_P003",50
"2517",-6115.21640818979,"CAFI_P003",100
"2518",-48163.2614184205,"CAFI_P003",25
"2519",-30054.9702942061,"CAFI_P003",50
"2520",19379.4104903904,"CAFI_P003",100
"2521",20356.8554022631,"CAFI_P003",25
"2522",1861.43465214054,"CAFI_P003",50
"2523",-14861.0256843188,"CAFI_P003",100
"2524",12244.638396271,"CAFI_P003",25
"2525",-54237.1168792204,"CAFI_P003",50
"2526",-16918.8122261195,"CAFI_P003",100
"2527",11557.3005354992,"CAFI_P003",25
"2528",34138.4357416634,"CAFI_P003",50
"2529",-8365.47590317694,"CAFI_P003",100
"2530",3539.67969100771,"CAFI_P003",25
"2531",-28813.9485288907,"CAFI_P003",50
"2532",7624.87918569543,"CAFI_P003",100
"2533",-13749.9089640171,"CAFI_P003",25
"2534",-13172.548083002,"CAFI_P003",50
"2535",-703.83224387269,"CAFI_P003",100
"2536",8099.33515724674,"CAFI_P003",25
"2537",-31531.142372634,"CAFI_P003",50
"2538",-57161.2911281743,"CAFI_P003",100
"2539",-25813.8606543852,"CAFI_P003",25
"2540",-13236.3417261986,"CAFI_P003",50
"2541",35013.8483847574,"CAFI_P003",100
"2542",11348.5986324523,"CAFI_P003",25
"2543",17474.5570996173,"CAFI_P003",50
"2544",-17372.9748492142,"CAFI_P003",100
"2545",-30843.3918135642,"CAFI_P003",25
"2546",40365.872672875,"CAFI_P003",50
"2547",-30798.1582616946,"CAFI_P003",100
"2548",33055.2896915645,"CAFI_P003",25
"2549",30296.1700098271,"CAFI_P003",50
"2550",17144.2543133083,"CAFI_P003",100
"2551",-1105.56671494484,"CAFI_P003",25
"2552",14702.6083330404,"CAFI_P003",50
"2553",112938.512880473,"CAFI_P003",100
"2554",22024.7229942184,"CAFI_P003",25
"2555",-25975.8276882634,"CAFI_P003",50
"2556",-38530.8082465438,"CAFI_P003",100
"2557",-5484.17970683944,"CAFI_P003",25
"2558",17630.7607356633,"CAFI_P003",50
"2559",97333.8312222746,"CAFI_P003",100
"2560",-28186.9093844297,"CAFI_P003",25
"2561",-24124.9679488146,"CAFI_P003",50
"2562",-23004.0103394799,"CAFI_P003",100
"2563",-8587.70206221147,"CAFI_P003",25
"2564",-44046.7239031932,"CAFI_P003",50
"2565",-39373.2218627902,"CAFI_P003",100
"2566",-4138.45308969711,"CAFI_P003",25
"2567",23049.7957677954,"CAFI_P003",50
"2568",-17636.8500394023,"CAFI_P003",100
"2569",11282.9779849027,"CAFI_P003",25
"2570",-15813.2487433982,"CAFI_P003",50
"2571",-25846.3560698539,"CAFI_P003",100
"2572",-21474.1317731753,"CAFI_P003",25
"2573",-7925.94615740108,"CAFI_P003",50
"2574",-52874.5577659418,"CAFI_P003",100
"2575",-17339.3302359082,"CAFI_P003",25
"2576",21825.3307431385,"CAFI_P003",50
"2577",-7226.41048716364,"CAFI_P003",100
"2578",7647.74168323079,"CAFI_P003",25
"2579",-58286.7860812434,"CAFI_P003",50
"2580",23577.1054065728,"CAFI_P003",100
"2581",-27196.3322778014,"CAFI_P003",25
"2582",15190.9564702344,"CAFI_P003",50
"2583",-23670.755203718,"CAFI_P003",100
"2584",-35900.9329445625,"CAFI_P003",25
"2585",-26178.0188296761,"CAFI_P003",50
"2586",37155.80029848,"CAFI_P003",100
"2587",-15576.0444965291,"CAFI_P003",25
"2588",25669.3981091385,"CAFI_P003",50
"2589",26242.2737742558,"CAFI_P003",100
"2590",-23434.1224247002,"CAFI_P003",25
"2591",-35800.8033859362,"CAFI_P003",50
"2592",-39083.7475447895,"CAFI_P003",100
"2593",-17236.509930779,"CAFI_P003",25
"2594",20460.7765314998,"CAFI_P003",50
"2595",53761.8364435899,"CAFI_P003",100
"2596",-14866.5791819675,"CAFI_P003",25
"2597",62176.231711917,"CAFI_P003",50
"2598",-67797.1533968853,"CAFI_P003",100
"2599",-23481.7584921353,"CAFI_P003",25
"2600",31923.124586626,"CAFI_P003",50
"2601",50817.1991001979,"CAFI_P003",100
"2602",1018.28579450148,"CAFI_P003",25
"2603",10530.7514228904,"CAFI_P003",50
"2604",42035.0350119261,"CAFI_P003",100
"2605",2794.53857343824,"CAFI_P003",25
"2606",2292.58511002013,"CAFI_P003",50
"2607",-27910.5151967715,"CAFI_P003",100
"2608",-159.016666811716,"CAFI_P003",25
"2609",3716.374822376,"CAFI_P003",50
"2610",11409.1101444968,"CAFI_P003",100
"2611",-18276.9630245204,"CAFI_P003",25
"2612",-36634.9800287387,"CAFI_P003",50
"2613",-32399.7561784067,"CAFI_P003",100
"2614",-8754.69364615722,"CAFI_P003",25
"2615",-37660.7881389975,"CAFI_P003",50
"2616",16131.5777096829,"CAFI_P003",100
"2617",6738.14371033153,"CAFI_P003",25
"2618",-14634.2614873092,"CAFI_P003",50
"2619",-21173.8146551034,"CAFI_P003",100
"2620",-2991.96598776878,"CAFI_P003",25
"2621",-32998.994469118,"CAFI_P003",50
"2622",48103.1665336141,"CAFI_P003",100
"2623",-6617.95424575079,"CAFI_P003",25
"2624",48796.6187453364,"CAFI_P003",50
"2625",-295.103787847154,"CAFI_P003",100
"2626",-11392.5620426516,"CAFI_P003",25
"2627",13131.3653170277,"CAFI_P003",50
"2628",12559.5487516728,"CAFI_P003",100
"2629",-4909.87644160201,"CAFI_P003",25
"2630",967.875531294674,"CAFI_P003",50
"2631",33423.0394934335,"CAFI_P003",100
"2632",-39735.4352574238,"CAFI_P003",25
"2633",16704.1073843645,"CAFI_P003",50
"2634",-21130.4788574556,"CAFI_P003",100
"2635",23352.6239296491,"CAFI_P003",25
"2636",-4267.64939309558,"CAFI_P003",50
"2637",-33261.2518229393,"CAFI_P003",100
"2638",-27674.8301490147,"CAFI_P003",25
"2639",-28719.9784600814,"CAFI_P003",50
"2640",25991.5557777571,"CAFI_P003",100
"2641",13114.041236176,"CAFI_P003",25
"2642",12649.1685590651,"CAFI_P003",50
"2643",-66224.452437653,"CAFI_P003",100
"2644",-6195.63473758835,"CAFI_P003",25
"2645",-22014.6574104525,"CAFI_P003",50
"2646",-14657.2560124813,"CAFI_P003",100
"2647",-14595.8717862992,"CAFI_P003",25
"2648",12911.8524942251,"CAFI_P003",50
"2649",42164.0496781761,"CAFI_P003",100
"2650",-26342.2190361237,"CAFI_P003",25
"2651",-7546.49868990819,"CAFI_P003",50
"2652",32146.9338341511,"CAFI_P003",100
"2653",10236.0396106953,"CAFI_P003",25
"2654",-16238.1759533429,"CAFI_P003",50
"2655",-36860.3563611688,"CAFI_P003",100
"2656",8116.10299511399,"CAFI_P003",25
"2657",-48028.3849879769,"CAFI_P003",50
"2658",6124.19590112544,"CAFI_P003",100
"2659",-5605.31681291858,"CAFI_P003",25
"2660",-64292.3510903363,"CAFI_P003",50
"2661",568.681616627844,"CAFI_P003",100
"2662",321.450018247473,"CAFI_P003",25
"2663",-911.919195274299,"CAFI_P003",50
"2664",107775.883248374,"CAFI_P003",100
"2665",39461.1515921067,"CAFI_P003",25
"2666",-30547.3950173795,"CAFI_P003",50
"2667",-4759.30309414887,"CAFI_P003",100
"2668",-14530.6029591781,"CAFI_P003",25
"2669",12068.5703213037,"CAFI_P003",50
"2670",-51074.7507644575,"CAFI_P003",100
"2671",-8416.29724694602,"CAFI_P003",25
"2672",19343.382242342,"CAFI_P003",50
"2673",26569.9790564332,"CAFI_P003",100
"2674",908.982934765751,"CAFI_P003",25
"2675",-14734.4515219859,"CAFI_P003",50
"2676",20747.9508582855,"CAFI_P003",100
"2677",-37061.0008107878,"CAFI_P003",25
"2678",-21891.1646941809,"CAFI_P003",50
"2679",41759.9696422564,"CAFI_P003",100
"2680",7434.58016969782,"CAFI_P003",25
"2681",13600.7087602579,"CAFI_P003",50
"2682",32535.8524939996,"CAFI_P003",100
"2683",-25116.7211914188,"CAFI_P003",25
"2684",23772.8741100246,"CAFI_P003",50
"2685",-62238.8590382347,"CAFI_P003",100
"2686",-36326.4526325018,"CAFI_P003",25
"2687",-5265.1169757442,"CAFI_P003",50
"2688",-25105.6553684559,"CAFI_P003",100
"2689",-9976.37287534069,"CAFI_P003",25
"2690",-9998.16805996635,"CAFI_P003",50
"2691",-46438.6421983649,"CAFI_P003",100
"2692",-13793.0982723899,"CAFI_P003",25
"2693",29531.8972719779,"CAFI_P003",50
"2694",2655.88758022635,"CAFI_P003",100
"2695",-5976.69411086658,"CAFI_P003",25
"2696",-8424.31667157559,"CAFI_P003",50
"2697",-5021.51973612496,"CAFI_P003",100
"2698",-18444.2146914153,"CAFI_P003",25
"2699",11240.5643269137,"CAFI_P003",50
"2700",-39071.5889289515,"CAFI_P003",100
"2701",10651.5470608152,"CAFI_P005",25
"2702",20786.4737534169,"CAFI_P005",50
"2703",-15420.6151341099,"CAFI_P005",100
"2704",5417.82430049297,"CAFI_P005",25
"2705",-13193.7273486663,"CAFI_P005",50
"2706",10003.5285330314,"CAFI_P005",100
"2707",-2331.66389500338,"CAFI_P005",25
"2708",17388.5365729523,"CAFI_P005",50
"2709",3453.06026654152,"CAFI_P005",100
"2710",-4407.99363261848,"CAFI_P005",25
"2711",9345.61649320947,"CAFI_P005",50
"2712",5639.00850370384,"CAFI_P005",100
"2713",-2948.11094443058,"CAFI_P005",25
"2714",-1698.15111604644,"CAFI_P005",50
"2715",-15575.729023685,"CAFI_P005",100
"2716",8254.01619820995,"CAFI_P005",25
"2717",-7565.69853448757,"CAFI_P005",50
"2718",-4226.71545681605,"CAFI_P005",100
"2719",-5140.4938122115,"CAFI_P005",25
"2720",3926.44891751403,"CAFI_P005",50
"2721",-16319.5063403544,"CAFI_P005",100
"2722",-783.718591610319,"CAFI_P005",25
"2723",-21475.7357610915,"CAFI_P005",50
"2724",6336.8132027041,"CAFI_P005",100
"2725",-10613.6661775822,"CAFI_P005",25
"2726",11772.7717753299,"CAFI_P005",50
"2727",-3804.26042183326,"CAFI_P005",100
"2728",8031.80910963836,"CAFI_P005",25
"2729",-5004.04594868011,"CAFI_P005",50
"2730",-14441.8660309048,"CAFI_P005",100
"2731",-6398.23997324711,"CAFI_P005",25
"2732",-2427.42565552014,"CAFI_P005",50
"2733",28530.4433398265,"CAFI_P005",100
"2734",-12560.3796601373,"CAFI_P005",25
"2735",7442.95954996205,"CAFI_P005",50
"2736",-20946.1648322083,"CAFI_P005",100
"2737",2612.54356298654,"CAFI_P005",25
"2738",1258.613369117,"CAFI_P005",50
"2739",-7260.23763570041,"CAFI_P005",100
"2740",3622.485288511,"CAFI_P005",25
"2741",-3422.64986963058,"CAFI_P005",50
"2742",-16321.5856017273,"CAFI_P005",100
"2743",1557.03333096553,"CAFI_P005",25
"2744",5069.35667245297,"CAFI_P005",50
"2745",-13580.8322330483,"CAFI_P005",100
"2746",-4259.02486604248,"CAFI_P005",25
"2747",9936.68011713456,"CAFI_P005",50
"2748",12264.1376645062,"CAFI_P005",100
"2749",-3306.94950446958,"CAFI_P005",25
"2750",-7717.18411174195,"CAFI_P005",50
"2751",-11385.8575794132,"CAFI_P005",100
"2752",602.591190683364,"CAFI_P005",25
"2753",2135.39634421121,"CAFI_P005",50
"2754",-7347.9516095565,"CAFI_P005",100
"2755",2431.86043447853,"CAFI_P005",25
"2756",-11927.8426108044,"CAFI_P005",50
"2757",-10402.0138889705,"CAFI_P005",100
"2758",-6313.1302143342,"CAFI_P005",25
"2759",13611.0373363543,"CAFI_P005",50
"2760",-9080.83029470046,"CAFI_P005",100
"2761",3309.80345070831,"CAFI_P005",25
"2762",1767.02326105177,"CAFI_P005",50
"2763",3203.14555439551,"CAFI_P005",100
"2764",-6420.03946896896,"CAFI_P005",25
"2765",-4879.36012004822,"CAFI_P005",50
"2766",-2192.54875165087,"CAFI_P005",100
"2767",-14976.5275333755,"CAFI_P005",25
"2768",-8914.84511025884,"CAFI_P005",50
"2769",292.197226874821,"CAFI_P005",100
"2770",1869.373039834,"CAFI_P005",25
"2771",-16567.5310294587,"CAFI_P005",50
"2772",-465.814223443274,"CAFI_P005",100
"2773",-5278.67756416908,"CAFI_P005",25
"2774",2918.20009221957,"CAFI_P005",50
"2775",-4571.58680259887,"CAFI_P005",100
"2776",-3808.86131443095,"CAFI_P005",25
"2777",20289.2458619877,"CAFI_P005",50
"2778",-7128.89051035463,"CAFI_P005",100
"2779",-5032.04066973797,"CAFI_P005",25
"2780",24350.1133416306,"CAFI_P005",50
"2781",8347.69084907148,"CAFI_P005",100
"2782",-1933.9570975815,"CAFI_P005",25
"2783",-6217.2954340796,"CAFI_P005",50
"2784",12634.2617926096,"CAFI_P005",100
"2785",-3070.49139579516,"CAFI_P005",25
"2786",2695.51958728681,"CAFI_P005",50
"2787",6623.40512788246,"CAFI_P005",100
"2788",16955.1137700162,"CAFI_P005",25
"2789",4665.08766115963,"CAFI_P005",50
"2790",23555.2767641536,"CAFI_P005",100
"2791",4421.58735594124,"CAFI_P005",25
"2792",3475.72103619148,"CAFI_P005",50
"2793",-1537.27128707917,"CAFI_P005",100
"2794",-4684.8033838124,"CAFI_P005",25
"2795",2955.54097459538,"CAFI_P005",50
"2796",-12050.3394105696,"CAFI_P005",100
"2797",4102.59999860523,"CAFI_P005",25
"2798",-3885.3667296051,"CAFI_P005",50
"2799",-6913.7823173225,"CAFI_P005",100
"2800",-7172.00934793372,"CAFI_P005",25
"2801",1622.35534731072,"CAFI_P005",50
"2802",21453.6599889088,"CAFI_P005",100
"2803",-3315.21917067381,"CAFI_P005",25
"2804",-2544.63657193951,"CAFI_P005",50
"2805",-9427.12027823823,"CAFI_P005",100
"2806",-1801.39799160528,"CAFI_P005",25
"2807",-4887.35589399695,"CAFI_P005",50
"2808",-2336.38193353708,"CAFI_P005",100
"2809",2842.02380578613,"CAFI_P005",25
"2810",-7503.58805899287,"CAFI_P005",50
"2811",-15639.8844560212,"CAFI_P005",100
"2812",-21112.2745578323,"CAFI_P005",25
"2813",-6875.45526709288,"CAFI_P005",50
"2814",-2083.8472284211,"CAFI_P005",100
"2815",10343.4938729266,"CAFI_P005",25
"2816",7322.8261325144,"CAFI_P005",50
"2817",13481.3131875485,"CAFI_P005",100
"2818",-7801.06593736229,"CAFI_P005",25
"2819",-14170.6778336952,"CAFI_P005",50
"2820",18626.9491815355,"CAFI_P005",100
"2821",-1978.01469988876,"CAFI_P005",25
"2822",8623.90397321584,"CAFI_P005",50
"2823",-22634.0142547768,"CAFI_P005",100
"2824",6697.7637347272,"CAFI_P005",25
"2825",-18698.4381316961,"CAFI_P005",50
"2826",-6620.68925431874,"CAFI_P005",100
"2827",-2944.37990159667,"CAFI_P005",25
"2828",-956.330990135786,"CAFI_P005",50
"2829",10500.625689523,"CAFI_P005",100
"2830",-834.454475865001,"CAFI_P005",25
"2831",26824.0834751836,"CAFI_P005",50
"2832",-10550.7387320305,"CAFI_P005",100
"2833",-7640.36807594285,"CAFI_P005",25
