"","AGB_Change","Plot","PercentRemoved"
"3747",237907.320595592,"CAFI_P008",100
"3748",61535.9390072331,"CAFI_P008",25
"3749",58654.5816880315,"CAFI_P008",50
"3750",223612.591449694,"CAFI_P008",100
"3751",81392.1888466746,"CAFI_P008",25
"3752",88764.4795107864,"CAFI_P008",50
"3753",237370.865485149,"CAFI_P008",100
"3754",14176.6123417465,"CAFI_P008",25
"3755",115933.009748182,"CAFI_P008",50
"3756",128418.75351318,"CAFI_P008",100
"3757",52147.1878310327,"CAFI_P008",25
"3758",142488.827431028,"CAFI_P008",50
"3759",196325.470530805,"CAFI_P008",100
"3760",62782.1097106619,"CAFI_P008",25
"3761",108812.992027232,"CAFI_P008",50
"3762",212789.770223958,"CAFI_P008",100
"3763",82024.5784465812,"CAFI_P008",25
"3764",108706.985899568,"CAFI_P008",50
"3765",368888.759290633,"CAFI_P008",100
"3766",41533.5770002937,"CAFI_P008",25
"3767",154855.381236039,"CAFI_P008",50
"3768",182628.693399955,"CAFI_P008",100
"3769",73329.9475153841,"CAFI_P008",25
"3770",106623.195366666,"CAFI_P008",50
"3771",215900.491243404,"CAFI_P008",100
"3772",20568.3184616166,"CAFI_P008",25
"3773",116218.801840592,"CAFI_P008",50
"3774",161534.154675029,"CAFI_P008",100
"3775",49733.2172022735,"CAFI_P008",25
"3776",122026.286068098,"CAFI_P008",50
"3777",237537.276933553,"CAFI_P008",100
"3778",42829.1900670592,"CAFI_P008",25
"3779",51186.6398671442,"CAFI_P008",50
"3780",234017.405405124,"CAFI_P008",100
"3781",88687.6295839231,"CAFI_P008",25
"3782",112590.589401949,"CAFI_P008",50
"3783",244000.898137028,"CAFI_P008",100
"3784",57494.2864042911,"CAFI_P008",25
"3785",182682.036262249,"CAFI_P008",50
"3786",153343.59366258,"CAFI_P008",100
"3787",100549.366293709,"CAFI_P008",25
"3788",163079.929549467,"CAFI_P008",50
"3789",267756.227873481,"CAFI_P008",100
"3790",94543.4279385216,"CAFI_P008",25
"3791",153334.871905029,"CAFI_P008",50
"3792",240934.510790172,"CAFI_P008",100
"3793",25440.4761581203,"CAFI_P008",25
"3794",141789.421544872,"CAFI_P008",50
"3795",163374.306178055,"CAFI_P008",100
"3796",56784.3632836596,"CAFI_P008",25
"3797",113772.100724032,"CAFI_P008",50
"3798",275354.302031507,"CAFI_P008",100
"3799",20542.0580406057,"CAFI_P008",25
"3800",141161.871934273,"CAFI_P008",50
"3801",235072.009662533,"CAFI_P008",100
"3802",10814.4061184237,"CAFI_P008",25
"3803",134704.478982739,"CAFI_P008",50
"3804",298004.077523945,"CAFI_P008",100
"3805",113532.278911787,"CAFI_P008",25
"3806",89834.9454440801,"CAFI_P008",50
"3807",201110.194102351,"CAFI_P008",100
"3808",48098.5463101465,"CAFI_P008",25
"3809",204348.296278628,"CAFI_P008",50
"3810",269628.956662425,"CAFI_P008",100
"3811",59690.3837553792,"CAFI_P008",25
"3812",83757.5738782476,"CAFI_P008",50
"3813",239822.261952312,"CAFI_P008",100
"3814",-12348.8446911578,"CAFI_P008",25
"3815",80404.1386915498,"CAFI_P008",50
"3816",216366.020125198,"CAFI_P008",100
"3817",81705.5895268134,"CAFI_P008",25
"3818",134837.208772687,"CAFI_P008",50
"3819",255915.139039446,"CAFI_P008",100
"3820",73102.4465651976,"CAFI_P008",25
"3821",85805.7492735152,"CAFI_P008",50
"3822",327274.822151444,"CAFI_P008",100
"3823",57440.9847644944,"CAFI_P008",25
"3824",104916.53130121,"CAFI_P008",50
"3825",209308.328104382,"CAFI_P008",100
"3826",48337.6760589719,"CAFI_P008",25
"3827",127032.707274697,"CAFI_P008",50
"3828",269434.999073818,"CAFI_P008",100
"3829",56138.2712842932,"CAFI_P008",25
"3830",169466.539364902,"CAFI_P008",50
"3831",227652.67928582,"CAFI_P008",100
"3832",12091.7336234312,"CAFI_P008",25
"3833",136123.879283429,"CAFI_P008",50
"3834",162702.68799103,"CAFI_P008",100
"3835",25700.847024576,"CAFI_P008",25
"3836",139147.82149592,"CAFI_P008",50
"3837",244854.851025693,"CAFI_P008",100
"3838",44444.0855020694,"CAFI_P008",25
"3839",99328.4486450489,"CAFI_P008",50
"3840",294975.108702399,"CAFI_P008",100
"3841",97043.5441209978,"CAFI_P008",25
"3842",91930.1120493233,"CAFI_P008",50
"3843",247061.868897684,"CAFI_P008",100
"3844",19124.1671481244,"CAFI_P008",25
"3845",106869.520316093,"CAFI_P008",50
"3846",207152.76420663,"CAFI_P008",100
"3847",75273.4197400898,"CAFI_P008",25
"3848",132887.575240476,"CAFI_P008",50
"3849",194826.341528424,"CAFI_P008",100
"3850",66354.2945568808,"CAFI_P008",25
"3851",94248.541002328,"CAFI_P008",50
"3852",254198.925859299,"CAFI_P008",100
"3853",35553.2269919582,"CAFI_P008",25
"3854",100628.320408399,"CAFI_P008",50
"3855",235754.993700626,"CAFI_P008",100
"3856",98860.2992100934,"CAFI_P008",25
"3857",97270.8843801524,"CAFI_P008",50
"3858",335510.788464039,"CAFI_P008",100
"3859",55830.6488205392,"CAFI_P008",25
"3860",152964.589333418,"CAFI_P008",50
"3861",352267.809206113,"CAFI_P008",100
"3862",62260.9731250135,"CAFI_P008",25
"3863",129439.208937547,"CAFI_P008",50
"3864",272691.604055545,"CAFI_P008",100
"3865",59063.410509597,"CAFI_P008",25
"3866",119655.55544921,"CAFI_P008",50
"3867",323447.006733434,"CAFI_P008",100
"3868",57951.7896904998,"CAFI_P008",25
"3869",129320.027508474,"CAFI_P008",50
"3870",268248.42020808,"CAFI_P008",100
"3871",57108.1895303879,"CAFI_P008",25
"3872",199342.098615939,"CAFI_P008",50
"3873",114826.398317348,"CAFI_P008",100
"3874",22387.8825166715,"CAFI_P008",25
"3875",142171.953651716,"CAFI_P008",50
"3876",246121.305835952,"CAFI_P008",100
"3877",35047.1177184223,"CAFI_P008",25
"3878",61558.5342447439,"CAFI_P008",50
"3879",241420.829177791,"CAFI_P008",100
"3880",44601.2729089471,"CAFI_P008",25
"3881",119493.127658325,"CAFI_P008",50
"3882",218506.809233846,"CAFI_P008",100
"3883",29701.0252522955,"CAFI_P008",25
"3884",124274.183718583,"CAFI_P008",50
"3885",232962.813732081,"CAFI_P008",100
"3886",8760.91308005829,"CAFI_P008",25
"3887",147347.888902203,"CAFI_P008",50
"3888",274737.439517152,"CAFI_P008",100
"3889",104629.510522404,"CAFI_P008",25
"3890",128059.559808616,"CAFI_P008",50
"3891",241806.986452301,"CAFI_P008",100
"3892",84763.348163625,"CAFI_P008",25
"3893",123470.446902473,"CAFI_P008",50
"3894",234138.156467866,"CAFI_P008",100
"3895",53914.5397373558,"CAFI_P008",25
"3896",78558.6256877434,"CAFI_P008",50
"3897",215243.154496376,"CAFI_P008",100
"3898",26675.6191036191,"CAFI_P008",25
"3899",180898.363650935,"CAFI_P008",50
"3900",325152.748543305,"CAFI_P008",100
"3901",-30824.5410963119,"CAFI_P009",25
"3902",-24209.0432566005,"CAFI_P009",50
"3903",31881.3203378978,"CAFI_P009",100
"3904",-256.224652824632,"CAFI_P009",25
"3905",59101.3856538873,"CAFI_P009",50
"3906",20120.0228278894,"CAFI_P009",100
"3907",966.405802554393,"CAFI_P009",25
"3908",44949.2216730537,"CAFI_P009",50
"3909",28566.9269364939,"CAFI_P009",100
"3910",-1739.09598923085,"CAFI_P009",25
"3911",17924.5203763302,"CAFI_P009",50
"3912",7354.90866539761,"CAFI_P009",100
"3913",-7167.4232032373,"CAFI_P009",25
"3914",31061.5650527338,"CAFI_P009",50
"3915",-38629.4307104584,"CAFI_P009",100
"3916",11404.8409150048,"CAFI_P009",25
"3917",1264.4571524213,"CAFI_P009",50
"3918",-4662.80066364963,"CAFI_P009",100
"3919",16588.3102788881,"CAFI_P009",25
"3920",-2200.29437172454,"CAFI_P009",50
"3921",43149.3790549364,"CAFI_P009",100
"3922",2123.60131885915,"CAFI_P009",25
"3923",9202.84253696731,"CAFI_P009",50
"3924",70047.3739344495,"CAFI_P009",100
"3925",19571.4946523872,"CAFI_P009",25
"3926",107406.089401169,"CAFI_P009",50
"3927",45160.8679444771,"CAFI_P009",100
"3928",-14180.694706324,"CAFI_P009",25
"3929",425.398527012032,"CAFI_P009",50
"3930",76102.7980173351,"CAFI_P009",100
"3931",-2934.93878135382,"CAFI_P009",25
"3932",45660.0994394055,"CAFI_P009",50
"3933",-23606.3912269592,"CAFI_P009",100
"3934",47966.1439679095,"CAFI_P009",25
"3935",-14075.0148519241,"CAFI_P009",50
"3936",4343.16686916852,"CAFI_P009",100
"3937",33887.9664902074,"CAFI_P009",25
"3938",13812.7287578221,"CAFI_P009",50
"3939",9504.54227835778,"CAFI_P009",100
"3940",-856.911691053479,"CAFI_P009",25
"3941",1580.76560373162,"CAFI_P009",50
"3942",24195.4223081767,"CAFI_P009",100
"3943",-23368.1499631646,"CAFI_P009",25
"3944",36698.7848364755,"CAFI_P009",50
"3945",22615.7764413033,"CAFI_P009",100
"3946",5699.7969077914,"CAFI_P009",25
"3947",13473.7615110655,"CAFI_P009",50
"3948",35535.9650034709,"CAFI_P009",100
"3949",31120.5810043619,"CAFI_P009",25
"3950",12306.4574611858,"CAFI_P009",50
"3951",18042.6947879391,"CAFI_P009",100
"3952",10197.5017143217,"CAFI_P009",25
"3953",-13984.7149905126,"CAFI_P009",50
"3954",-20874.7841883161,"CAFI_P009",100
"3955",9830.6090621691,"CAFI_P009",25
"3956",3724.87476872286,"CAFI_P009",50
"3957",41653.3238774859,"CAFI_P009",100
"3958",-4000.4947564879,"CAFI_P009",25
"3959",44489.8590063296,"CAFI_P009",50
"3960",52582.8962393486,"CAFI_P009",100
"3961",-18413.0895283085,"CAFI_P009",25
"3962",48450.2416384894,"CAFI_P009",50
"3963",82789.6707997044,"CAFI_P009",100
"3964",-3952.32764235529,"CAFI_P009",25
"3965",2575.12473260384,"CAFI_P009",50
"3966",62901.5325264329,"CAFI_P009",100
"3967",8477.51918049256,"CAFI_P009",25
"3968",25766.0103754581,"CAFI_P009",50
"3969",-8519.82337430777,"CAFI_P009",100
"3970",14715.0213554645,"CAFI_P009",25
"3971",4669.26261487044,"CAFI_P009",50
"3972",44775.6834120726,"CAFI_P009",100
"3973",-7065.45454351488,"CAFI_P009",25
"3974",5188.5081182766,"CAFI_P009",50
"3975",19485.4812269162,"CAFI_P009",100
"3976",32606.1957288528,"CAFI_P009",25
"3977",1167.9687383601,"CAFI_P009",50
"3978",-17450.168219761,"CAFI_P009",100
"3979",5209.22729115532,"CAFI_P009",25
"3980",7619.91473244352,"CAFI_P009",50
"3981",16423.664457599,"CAFI_P009",100
"3982",13903.8681672903,"CAFI_P009",25
"3983",11898.7491859983,"CAFI_P009",50
"3984",6218.42284934537,"CAFI_P009",100
"3985",-10536.9023590271,"CAFI_P009",25
"3986",697.721670238359,"CAFI_P009",50
"3987",41991.4898652888,"CAFI_P009",100
"3988",14323.93260027,"CAFI_P009",25
"3989",28483.916569652,"CAFI_P009",50
"3990",12471.7784323612,"CAFI_P009",100
"3991",17144.6139588898,"CAFI_P009",25
"3992",-431.57034612936,"CAFI_P009",50
"3993",75669.9322617649,"CAFI_P009",100
"3994",-6681.20242855372,"CAFI_P009",25
"3995",49570.944263337,"CAFI_P009",50
"3996",18492.3911186943,"CAFI_P009",100
"3997",30910.2732039372,"CAFI_P009",25
"3998",26359.8309106501,"CAFI_P009",50
"3999",42301.6607337877,"CAFI_P009",100
"4000",17434.0053835093,"CAFI_P009",25
"4001",-5889.27552196657,"CAFI_P009",50
"4002",65563.0481533808,"CAFI_P009",100
"4003",13935.5950794532,"CAFI_P009",25
"4004",-14260.5472645347,"CAFI_P009",50
"4005",4714.39385378209,"CAFI_P009",100
"4006",-13277.5165100402,"CAFI_P009",25
"4007",-37482.2546774809,"CAFI_P009",50
"4008",61276.7110120368,"CAFI_P009",100
"4009",50272.262451953,"CAFI_P009",25
"4010",14197.6065692728,"CAFI_P009",50
"4011",1654.30112934433,"CAFI_P009",100
"4012",19693.3706155031,"CAFI_P009",25
"4013",29933.1346068929,"CAFI_P009",50
"4014",29938.4522982741,"CAFI_P009",100
"4015",16266.9617695958,"CAFI_P009",25
"4016",11875.7308155636,"CAFI_P009",50
"4017",16107.7699465989,"CAFI_P009",100
"4018",2084.23314457736,"CAFI_P009",25
"4019",-18150.4412158608,"CAFI_P009",50
"4020",44148.2185534838,"CAFI_P009",100
"4021",598.627968296234,"CAFI_P009",25
"4022",34954.5947340376,"CAFI_P009",50
"4023",53034.3923587612,"CAFI_P009",100
"4024",-19641.2028971717,"CAFI_P009",25
"4025",-28216.3743637546,"CAFI_P009",50
"4026",4251.24170245841,"CAFI_P009",100
"4027",9756.45719173161,"CAFI_P009",25
"4028",-2142.29848397645,"CAFI_P009",50
"4029",7425.40605909203,"CAFI_P009",100
"4030",-8476.30020788347,"CAFI_P009",25
"4031",4504.40628270729,"CAFI_P009",50
"4032",78153.9052736553,"CAFI_P009",100
"4033",-4897.62927318946,"CAFI_P009",25
"4034",22322.8634741668,"CAFI_P009",50
"4035",69774.616495673,"CAFI_P009",100
"4036",-16302.2763925708,"CAFI_P009",25
"4037",16105.9566333249,"CAFI_P009",50
"4038",27961.3525364256,"CAFI_P009",100
"4039",77690.9165269009,"CAFI_P009",25
"4040",-13258.6101441599,"CAFI_P009",50
"4041",24936.4333395563,"CAFI_P009",100
"4042",21625.9862417085,"CAFI_P009",25
"4043",5810.68679866329,"CAFI_P009",50
"4044",32274.002763769,"CAFI_P009",100
"4045",16789.4399875781,"CAFI_P009",25
"4046",-3345.50196354924,"CAFI_P009",50
"4047",-6569.99652447936,"CAFI_P009",100
"4048",1075.96091617784,"CAFI_P009",25
"4049",28096.7472444895,"CAFI_P009",50
"4050",55397.4556284085,"CAFI_P009",100
"4051",16575.3403375219,"CAFI_P009",25
"4052",-3674.71109953447,"CAFI_P009",50
"4053",37943.5748092397,"CAFI_P009",100
"4054",37520.9462772027,"CAFI_P009",25
"4055",3885.52846863877,"CAFI_P009",50
"4056",-4584.36816977162,"CAFI_P009",100
"4057",-14416.2495362512,"CAFI_P009",25
"4058",15026.6975535089,"CAFI_P009",50
"4059",23192.2030324569,"CAFI_P009",100
"4060",8965.86891004245,"CAFI_P009",25
"4061",-17208.5785548637,"CAFI_P009",50
"4062",62371.6696020938,"CAFI_P009",100
"4063",-1951.72462829994,"CAFI_P009",25
"4064",74562.0196722748,"CAFI_P009",50
"4065",114739.355542438,"CAFI_P009",100
"4066",4551.18599327496,"CAFI_P009",25
"4067",-23321.1408380104,"CAFI_P009",50
"4068",19213.6237301378,"CAFI_P009",100
"4069",21104.0304143485,"CAFI_P009",25
"4070",47920.8190530377,"CAFI_P009",50
"4071",61836.9091729236,"CAFI_P009",100
"4072",24325.131820211,"CAFI_P009",25
"4073",34825.5924603315,"CAFI_P009",50
"4074",87844.2935982711,"CAFI_P009",100
"4075",-7252.43388888496,"CAFI_P009",25
"4076",20300.5457714293,"CAFI_P009",50
"4077",52467.8328719562,"CAFI_P009",100
"4078",-9767.70688401506,"CAFI_P009",25
"4079",-3764.11779719172,"CAFI_P009",50
"4080",32705.4506320037,"CAFI_P009",100
"4081",13111.5812139318,"CAFI_P009",25
"4082",20961.6784409149,"CAFI_P009",50
"4083",54240.5662878061,"CAFI_P009",100
"4084",-3338.54115683853,"CAFI_P009",25
"4085",16370.5355186165,"CAFI_P009",50
"4086",18066.9043136934,"CAFI_P009",100
"4087",13232.9954245051,"CAFI_P009",25
"4088",23843.3621804299,"CAFI_P009",50
"4089",52771.2931668246,"CAFI_P009",100
"4090",16954.3281949479,"CAFI_P009",25
"4091",-3917.06599889841,"CAFI_P009",50
"4092",23084.2563846471,"CAFI_P009",100
"4093",-26557.5566785717,"CAFI_P009",25
"4094",36643.9647109265,"CAFI_P009",50
"4095",-7356.76827024278,"CAFI_P009",100
"4096",-15088.0176667651,"CAFI_P009",25
"4097",-11154.273008121,"CAFI_P009",50
"4098",9485.70187152101,"CAFI_P009",100
"4099",16882.7598098884,"CAFI_P009",25
"4100",13990.0326969645,"CAFI_P009",50
"4101",65467.37376251,"CAFI_P009",100
"4102",702.500705514976,"CAFI_P009",25
"4103",12618.4287818889,"CAFI_P009",50
"4104",30522.3277459333,"CAFI_P009",100
"4105",-6680.57839135127,"CAFI_P009",25
"4106",-37222.6447595046,"CAFI_P009",50
"4107",93486.9266794617,"CAFI_P009",100
"4108",-13815.4829494816,"CAFI_P009",25
"4109",11391.733970056,"CAFI_P009",50
"4110",50714.4755400788,"CAFI_P009",100
"4111",46086.6029508056,"CAFI_P009",25
"4112",-2259.2938605533,"CAFI_P009",50
"4113",19014.8207402671,"CAFI_P009",100
"4114",6967.85749091156,"CAFI_P009",25
"4115",-17377.5232749579,"CAFI_P009",50
"4116",24999.3033506377,"CAFI_P009",100
"4117",-18210.8994379451,"CAFI_P009",25
"4118",6131.26213237364,"CAFI_P009",50
"4119",50974.8553800622,"CAFI_P009",100
"4120",10688.1000040703,"CAFI_P009",25
"4121",3994.55004321749,"CAFI_P009",50
"4122",4589.13286870089,"CAFI_P009",100
"4123",5173.83487261244,"CAFI_P009",25
"4124",-5627.34358666791,"CAFI_P009",50
"4125",37056.002143025,"CAFI_P009",100
"4126",-4562.97856994346,"CAFI_P009",25
"4127",42305.1779742743,"CAFI_P009",50
"4128",7225.00968732219,"CAFI_P009",100
"4129",15785.8802667996,"CAFI_P009",25
"4130",16791.138679374,"CAFI_P009",50
"4131",10943.858379774,"CAFI_P009",100
"4132",1827.09683617624,"CAFI_P009",25
"4133",-12656.7963851095,"CAFI_P009",50
"4134",11041.768461015,"CAFI_P009",100
"4135",27868.1311914093,"CAFI_P009",25
"4136",45822.5382253007,"CAFI_P009",50
"4137",17084.0302298756,"CAFI_P009",100
"4138",-856.980523839593,"CAFI_P009",25
"4139",-13809.5711683155,"CAFI_P009",50
"4140",-16191.703271294,"CAFI_P009",100
"4141",-26033.9442051885,"CAFI_P009",25
"4142",88580.9261030434,"CAFI_P009",50
"4143",47898.6696346242,"CAFI_P009",100
"4144",-531.065398377541,"CAFI_P009",25
"4145",4295.00699799723,"CAFI_P009",50
"4146",31997.6885179274,"CAFI_P009",100
"4147",-8011.84445152443,"CAFI_P009",25
"4148",-7835.24144799623,"CAFI_P009",50
"4149",288.810473511287,"CAFI_P009",100
"4150",19856.3124177394,"CAFI_P009",25
"4151",20525.8092653367,"CAFI_P009",50
"4152",70825.4485127533,"CAFI_P009",100
"4153",3707.31957326108,"CAFI_P009",25
"4154",48656.1017090061,"CAFI_P009",50
"4155",-38719.8546610655,"CAFI_P009",100
"4156",-4277.85566910211,"CAFI_P009",25
"4157",7252.77246987604,"CAFI_P009",50
"4158",21800.7812346434,"CAFI_P009",100
"4159",2595.12776209385,"CAFI_P009",25
"4160",-2372.75792134291,"CAFI_P009",50
"4161",3792.04401813523,"CAFI_P009",100
"4162",19991.4858608975,"CAFI_P009",25
"4163",46308.2265310222,"CAFI_P009",50
"4164",22006.2860442893,"CAFI_P009",100
"4165",-17415.2393862588,"CAFI_P009",25
"4166",53738.8726146171,"CAFI_P009",50
"4167",40297.1086085198,"CAFI_P009",100
"4168",-3863.50530975929,"CAFI_P009",25
"4169",1325.73819204955,"CAFI_P009",50
"4170",44357.5605467775,"CAFI_P009",100
"4171",13775.8781739462,"CAFI_P009",25
"4172",40243.9562776444,"CAFI_P009",50
"4173",9371.73355516081,"CAFI_P009",100
"4174",-18501.0033815465,"CAFI_P009",25
"4175",14424.0390094777,"CAFI_P009",50
"4176",47685.0820568469,"CAFI_P009",100
"4177",7788.43376487546,"CAFI_P009",25
"4178",-11043.7356574126,"CAFI_P009",50
"4179",17877.1239014324,"CAFI_P009",100
"4180",-7733.28274779383,"CAFI_P009",25
"4181",69543.2956033854,"CAFI_P009",50
"4182",45495.3031102902,"CAFI_P009",100
"4183",10247.0774139353,"CAFI_P009",25
"4184",-29230.467868839,"CAFI_P009",50
"4185",59752.2075464305,"CAFI_P009",100
"4186",34076.1473591026,"CAFI_P009",25
"4187",-6811.27766550088,"CAFI_P009",50
"4188",32084.6752809819,"CAFI_P009",100
"4189",13245.6986094622,"CAFI_P009",25
"4190",38021.8115822075,"CAFI_P009",50
"4191",49542.1501884523,"CAFI_P009",100
"4192",-6667.00683098828,"CAFI_P009",25
"4193",10769.4829452994,"CAFI_P009",50
"4194",8540.90947402694,"CAFI_P009",100
"4195",-12494.4914044664,"CAFI_P009",25
"4196",43976.4388073867,"CAFI_P009",50
"4197",50724.0237074482,"CAFI_P009",100
"4198",-5483.93817579618,"CAFI_P009",25
"4199",-7272.84595098987,"CAFI_P009",50
"4200",19642.6185458808,"CAFI_P009",100
"4201",-1918.38225451155,"CAFI_P010",25
"4202",-14179.7026635282,"CAFI_P010",50
"4203",-4560.16206361205,"CAFI_P010",100
"4204",-2183.17340287185,"CAFI_P010",25
"4205",-10899.7257898081,"CAFI_P010",50
"4206",-2750.67749942208,"CAFI_P010",100
"4207",-17109.0731268094,"CAFI_P010",25
"4208",8996.93706081147,"CAFI_P010",50
"4209",-12570.2267121949,"CAFI_P010",100
"4210",-8694.52157289069,"CAFI_P010",25
"4211",-6892.99228863395,"CAFI_P010",50
"4212",-6904.95402026089,"CAFI_P010",100
"4213",4281.49080569064,"CAFI_P010",25
"4214",-2932.43264333365,"CAFI_P010",50
"4215",-4789.32687516839,"CAFI_P010",100
"4216",-7093.04116530795,"CAFI_P010",25
"4217",-6708.3426475767,"CAFI_P010",50
"4218",-18427.0860865993,"CAFI_P010",100
"4219",1516.32662187718,"CAFI_P010",25
"4220",-2016.70602745554,"CAFI_P010",50
"4221",-16920.1316119729,"CAFI_P010",100
"4222",-6993.42220847041,"CAFI_P010",25
"4223",-11359.0684909163,"CAFI_P010",50
"4224",-17922.6629910584,"CAFI_P010",100
"4225",-5927.57283687723,"CAFI_P010",25
"4226",1441.61453498949,"CAFI_P010",50
"4227",-17800.6582047473,"CAFI_P010",100
"4228",4256.03535219037,"CAFI_P010",25
"4229",-9258.53841113354,"CAFI_P010",50
"4230",-6105.09321298817,"CAFI_P010",100
"4231",-4806.51924708628,"CAFI_P010",25
"4232",-811.23624069072,"CAFI_P010",50
"4233",4610.38678106057,"CAFI_P010",100
"4234",-3768.75582918015,"CAFI_P010",25
"4235",-4705.63864345234,"CAFI_P010",50
"4236",9895.98498977546,"CAFI_P010",100
"4237",-6746.94752874557,"CAFI_P010",25
"4238",11888.7902511123,"CAFI_P010",50
"4239",-3276.26006018178,"CAFI_P010",100
"4240",4502.10916627434,"CAFI_P010",25
"4241",-7934.96205108942,"CAFI_P010",50
"4242",-14161.3831326282,"CAFI_P010",100
"4243",-2894.21808676975,"CAFI_P010",25
"4244",-9090.48852021329,"CAFI_P010",50
"4245",-12995.7982176543,"CAFI_P010",100
"4246",-2379.63032525254,"CAFI_P010",25
"4247",-13243.4689349356,"CAFI_P010",50
"4248",-2141.10521776081,"CAFI_P010",100
"4249",-12816.2261352107,"CAFI_P010",25
"4250",-2014.21965476402,"CAFI_P010",50
"4251",-12120.3809473568,"CAFI_P010",100
"4252",-4635.55346965886,"CAFI_P010",25
"4253",-6642.54404050487,"CAFI_P010",50
"4254",-11023.8541746494,"CAFI_P010",100
"4255",-1118.11271911699,"CAFI_P010",25
"4256",-15035.749245054,"CAFI_P010",50
"4257",-9219.48103510644,"CAFI_P010",100
"4258",1660.65350600344,"CAFI_P010",25
"4259",-11708.9705570367,"CAFI_P010",50
"4260",-5771.41369500218,"CAFI_P010",100
"4261",-10523.9346747564,"CAFI_P010",25
"4262",-12788.0137042102,"CAFI_P010",50
"4263",5931.06445970957,"CAFI_P010",100
"4264",-1868.84304418825,"CAFI_P010",25
"4265",-4500.20629443353,"CAFI_P010",50
"4266",-5223.04958199209,"CAFI_P010",100
"4267",5894.43286407323,"CAFI_P010",25
"4268",411.720119686943,"CAFI_P010",50
"4269",-5651.25103194002,"CAFI_P010",100
"4270",-13462.9329634009,"CAFI_P010",25
"4271",-697.547462201881,"CAFI_P010",50
"4272",673.100772969803,"CAFI_P010",100
"4273",-5597.41107701737,"CAFI_P010",25
"4274",2720.1608229311,"CAFI_P010",50
"4275",-17036.9315796294,"CAFI_P010",100
"4276",-7895.83654521115,"CAFI_P010",25
"4277",-9434.54478887602,"CAFI_P010",50
"4278",-3538.1234164635,"CAFI_P010",100
"4279",-765.860590637283,"CAFI_P010",25
"4280",-8369.2673551662,"CAFI_P010",50
"4281",4809.23069584178,"CAFI_P010",100
"4282",-7171.56682427402,"CAFI_P010",25
"4283",-2696.08426377911,"CAFI_P010",50
"4284",-7973.97258502292,"CAFI_P010",100
"4285",-6269.31656125264,"CAFI_P010",25
"4286",13304.0876903481,"CAFI_P010",50
"4287",-13513.8458479953,"CAFI_P010",100
"4288",-1031.31785180987,"CAFI_P010",25
"4289",5570.10553347442,"CAFI_P010",50
"4290",-19472.9952436894,"CAFI_P010",100
"4291",-11347.993453537,"CAFI_P010",25
"4292",10962.4423691784,"CAFI_P010",50
"4293",-3774.74382990706,"CAFI_P010",100
"4294",-741.391097494226,"CAFI_P010",25
"4295",-6740.47553197041,"CAFI_P010",50
"4296",-9356.71552138522,"CAFI_P010",100
"4297",6945.00050541182,"CAFI_P010",25
"4298",4554.94742382414,"CAFI_P010",50
"4299",-15827.0777987603,"CAFI_P010",100
"4300",-5155.62110444909,"CAFI_P010",25
"4301",-7518.48625857756,"CAFI_P010",50
"4302",4362.41411582279,"CAFI_P010",100
"4303",-6347.4057314347,"CAFI_P010",25
"4304",16721.9491789821,"CAFI_P010",50
"4305",-20885.4473684644,"CAFI_P010",100
"4306",1065.05625833714,"CAFI_P010",25
"4307",1352.19493750244,"CAFI_P010",50
"4308",-14836.1412327829,"CAFI_P010",100
"4309",13790.8312273437,"CAFI_P010",25
"4310",-1961.84737475638,"CAFI_P010",50
"4311",-19234.9516875271,"CAFI_P010",100
"4312",-10887.6532393904,"CAFI_P010",25
"4313",1292.09326924593,"CAFI_P010",50
"4314",-12315.2732770853,"CAFI_P010",100
"4315",8950.7910844165,"CAFI_P010",25
"4316",-3136.36078493364,"CAFI_P010",50
"4317",-2507.57315283141,"CAFI_P010",100
"4318",-3953.57818360356,"CAFI_P010",25
"4319",-12089.8620590187,"CAFI_P010",50
"4320",-17798.2077642467,"CAFI_P010",100
"4321",6794.9652446828,"CAFI_P010",25
"4322",-8866.31721589967,"CAFI_P010",50
"4323",-7147.06957275252,"CAFI_P010",100
"4324",-5983.61406916124,"CAFI_P010",25
"4325",3433.81323057684,"CAFI_P010",50
"4326",1770.68375386967,"CAFI_P010",100
"4327",-1836.57609332315,"CAFI_P010",25
"4328",9328.75818222814,"CAFI_P010",50
"4329",-9206.55696232512,"CAFI_P010",100
"4330",-14421.3510639894,"CAFI_P010",25
"4331",-4081.73724709026,"CAFI_P010",50
"4332",-19906.563512978,"CAFI_P010",100
"4333",-904.747241317295,"CAFI_P010",25
"4334",10361.5618479542,"CAFI_P010",50
"4335",-5195.52696566712,"CAFI_P010",100
"4336",-2109.57013632174,"CAFI_P010",25
"4337",5370.64401903393,"CAFI_P010",50
"4338",-9362.94040138819,"CAFI_P010",100
"4339",-4026.92443316503,"CAFI_P010",25
"4340",-10425.6608443377,"CAFI_P010",50
"4341",-16576.8374821721,"CAFI_P010",100
"4342",-6926.24475863602,"CAFI_P010",25
"4343",-5589.47304259258,"CAFI_P010",50
"4344",-16630.1203885417,"CAFI_P010",100
"4345",-3522.55530418325,"CAFI_P010",25
"4346",4409.21833626734,"CAFI_P010",50
"4347",648.403952919121,"CAFI_P010",100
"4348",-3129.46270853811,"CAFI_P010",25
"4349",-7181.40212625259,"CAFI_P010",50
"4350",983.884995716013,"CAFI_P010",100
"4351",-13853.4823244412,"CAFI_P010",25
