"","AGB_Change","Plot","PercentRemoved"
"11844",-2654.73727478291,"CAFI_P041",100
"11845",678.541011664289,"CAFI_P041",25
"11846",-4426.95218049132,"CAFI_P041",50
"11847",-19759.5091732481,"CAFI_P041",100
"11848",-3390.73998573804,"CAFI_P041",25
"11849",7015.89484948467,"CAFI_P041",50
"11850",-21241.9741420463,"CAFI_P041",100
"11851",-494.03327842892,"CAFI_P041",25
"11852",-9055.03074519773,"CAFI_P041",50
"11853",23571.600170118,"CAFI_P041",100
"11854",15256.5836275464,"CAFI_P041",25
"11855",-224.135819881019,"CAFI_P041",50
"11856",-2794.47768099076,"CAFI_P041",100
"11857",-5641.9391547112,"CAFI_P041",25
"11858",14494.3071797368,"CAFI_P041",50
"11859",16963.7236625655,"CAFI_P041",100
"11860",-8269.01192552465,"CAFI_P041",25
"11861",-17079.880721469,"CAFI_P041",50
"11862",-4405.0141599449,"CAFI_P041",100
"11863",-4910.85552506748,"CAFI_P041",25
"11864",15531.2463590938,"CAFI_P041",50
"11865",12773.1173226751,"CAFI_P041",100
"11866",-10974.1432906267,"CAFI_P041",25
"11867",-8961.43691827054,"CAFI_P041",50
"11868",5842.73643837566,"CAFI_P041",100
"11869",13555.3482072302,"CAFI_P041",25
"11870",-8692.06093224813,"CAFI_P041",50
"11871",-18266.8934451602,"CAFI_P041",100
"11872",1257.48639966926,"CAFI_P041",25
"11873",10057.367465094,"CAFI_P041",50
"11874",-9830.37786780772,"CAFI_P041",100
"11875",-772.853784732986,"CAFI_P041",25
"11876",-9936.28420550688,"CAFI_P041",50
"11877",-24598.1335734824,"CAFI_P041",100
"11878",643.973934617155,"CAFI_P041",25
"11879",31092.7292952212,"CAFI_P041",50
"11880",405.064465957053,"CAFI_P041",100
"11881",1902.10824790917,"CAFI_P041",25
"11882",-5406.19570511757,"CAFI_P041",50
"11883",-8479.69319441103,"CAFI_P041",100
"11884",5412.74274021268,"CAFI_P041",25
"11885",-7812.70439783414,"CAFI_P041",50
"11886",6626.12494101218,"CAFI_P041",100
"11887",-1054.22988411106,"CAFI_P041",25
"11888",-661.456414424931,"CAFI_P041",50
"11889",11836.066129886,"CAFI_P041",100
"11890",-1668.93036340593,"CAFI_P041",25
"11891",-23736.0423904063,"CAFI_P041",50
"11892",-7508.27831794097,"CAFI_P041",100
"11893",5239.79046333904,"CAFI_P041",25
"11894",16461.0287395126,"CAFI_P041",50
"11895",3607.24211131159,"CAFI_P041",100
"11896",-4539.22937930812,"CAFI_P041",25
"11897",-6819.0285856461,"CAFI_P041",50
"11898",7456.67962004719,"CAFI_P041",100
"11899",-23095.3017801933,"CAFI_P041",25
"11900",3878.54174023349,"CAFI_P041",50
"11901",-3105.75021824113,"CAFI_P041",100
"11902",7216.58579924362,"CAFI_P041",25
"11903",-14823.4885825067,"CAFI_P041",50
"11904",-25308.5628644075,"CAFI_P041",100
"11905",27700.3864927521,"CAFI_P041",25
"11906",20225.4830946024,"CAFI_P041",50
"11907",-1902.7121419615,"CAFI_P041",100
"11908",6694.84354148636,"CAFI_P041",25
"11909",-2949.33991921617,"CAFI_P041",50
"11910",1695.83922930062,"CAFI_P041",100
"11911",22006.7103248771,"CAFI_P041",25
"11912",-4060.67006066354,"CAFI_P041",50
"11913",2959.73561189784,"CAFI_P041",100
"11914",11028.6016957221,"CAFI_P041",25
"11915",-11327.708965559,"CAFI_P041",50
"11916",-29549.7919876236,"CAFI_P041",100
"11917",3020.57292962508,"CAFI_P041",25
"11918",-4799.74144224563,"CAFI_P041",50
"11919",31998.5738022822,"CAFI_P041",100
"11920",16922.6394541686,"CAFI_P041",25
"11921",-12274.3335884614,"CAFI_P041",50
"11922",78091.4433206594,"CAFI_P041",100
"11923",-7767.0711647147,"CAFI_P041",25
"11924",-2473.44217842421,"CAFI_P041",50
"11925",34121.0300079276,"CAFI_P041",100
"11926",24789.6398386329,"CAFI_P041",25
"11927",3456.2081626846,"CAFI_P041",50
"11928",-11479.8320299652,"CAFI_P041",100
"11929",14735.0687068643,"CAFI_P041",25
"11930",-25874.7953620237,"CAFI_P041",50
"11931",15890.7626897279,"CAFI_P041",100
"11932",-9107.85085816364,"CAFI_P041",25
"11933",-9545.21252152461,"CAFI_P041",50
"11934",4313.00689502378,"CAFI_P041",100
"11935",-3519.601841909,"CAFI_P041",25
"11936",-10950.271651284,"CAFI_P041",50
"11937",-22703.2721524098,"CAFI_P041",100
"11938",-2268.22375133148,"CAFI_P041",25
"11939",26674.6949578719,"CAFI_P041",50
"11940",-5719.4963761587,"CAFI_P041",100
"11941",-3661.9263237933,"CAFI_P041",25
"11942",-18764.5395707501,"CAFI_P041",50
"11943",21700.1131561792,"CAFI_P041",100
"11944",20497.1395096965,"CAFI_P041",25
"11945",12717.6967127921,"CAFI_P041",50
"11946",-12925.8958727858,"CAFI_P041",100
"11947",-10647.0011268477,"CAFI_P041",25
"11948",-19573.5344615697,"CAFI_P041",50
"11949",-7424.03760805147,"CAFI_P041",100
"11950",-6772.26149301376,"CAFI_P041",25
"11951",-8824.5175729024,"CAFI_P041",50
"11952",-9545.49956373463,"CAFI_P041",100
"11953",-4653.1333530393,"CAFI_P041",25
"11954",12819.403687119,"CAFI_P041",50
"11955",1519.97940620821,"CAFI_P041",100
"11956",8831.30763872957,"CAFI_P041",25
"11957",-15030.743786722,"CAFI_P041",50
"11958",-13703.7079944481,"CAFI_P041",100
"11959",208.197406884399,"CAFI_P041",25
"11960",-10276.6553338715,"CAFI_P041",50
"11961",14671.6249937437,"CAFI_P041",100
"11962",-364.55090535144,"CAFI_P041",25
"11963",18113.9290871294,"CAFI_P041",50
"11964",1157.62863638156,"CAFI_P041",100
"11965",10306.4820144341,"CAFI_P041",25
"11966",5259.26149505406,"CAFI_P041",50
"11967",-7931.9772034309,"CAFI_P041",100
"11968",446.450257160701,"CAFI_P041",25
"11969",-10881.1285827685,"CAFI_P041",50
"11970",7811.82859210987,"CAFI_P041",100
"11971",-7509.0666354603,"CAFI_P041",25
"11972",-8393.47480034409,"CAFI_P041",50
"11973",-23177.6441189113,"CAFI_P041",100
"11974",-4184.97223501123,"CAFI_P041",25
"11975",-12384.4729228898,"CAFI_P041",50
"11976",-27300.4018710355,"CAFI_P041",100
"11977",-5271.14405044625,"CAFI_P041",25
"11978",-11205.2052967201,"CAFI_P041",50
"11979",-26556.6873093609,"CAFI_P041",100
"11980",-3807.39685208289,"CAFI_P041",25
"11981",-4286.6088088206,"CAFI_P041",50
"11982",76.2955743289203,"CAFI_P041",100
"11983",-2764.33732761399,"CAFI_P041",25
"11984",-13669.3776783743,"CAFI_P041",50
"11985",593.342758141371,"CAFI_P041",100
"11986",18814.7476959991,"CAFI_P041",25
"11987",-4549.8629309572,"CAFI_P041",50
"11988",8170.53677529184,"CAFI_P041",100
"11989",-8948.86980012481,"CAFI_P041",25
"11990",-7146.64455696195,"CAFI_P041",50
"11991",-6194.19507456972,"CAFI_P041",100
"11992",3465.88909925488,"CAFI_P041",25
"11993",-18095.8750627299,"CAFI_P041",50
"11994",-25415.8723330965,"CAFI_P041",100
"11995",-9157.00272458434,"CAFI_P041",25
"11996",15771.9884193711,"CAFI_P041",50
"11997",-4980.61680238607,"CAFI_P041",100
"11998",-8109.50177722564,"CAFI_P041",25
"11999",-20996.6760253625,"CAFI_P041",50
"12000",-17251.0569412783,"CAFI_P041",100
"12001",4509.09201002249,"CAFI_P042",25
"12002",5423.74832505296,"CAFI_P042",50
"12003",7945.73542251071,"CAFI_P042",100
"12004",14882.5976100917,"CAFI_P042",25
"12005",28610.7735713393,"CAFI_P042",50
"12006",40470.8512525165,"CAFI_P042",100
"12007",5960.15408977424,"CAFI_P042",25
"12008",15465.3643953954,"CAFI_P042",50
"12009",55334.3004198644,"CAFI_P042",100
"12010",-2978.71499071067,"CAFI_P042",25
"12011",20248.0524322834,"CAFI_P042",50
"12012",45838.8285198691,"CAFI_P042",100
"12013",5601.56310569873,"CAFI_P042",25
"12014",65703.9453125391,"CAFI_P042",50
"12015",63744.3363301806,"CAFI_P042",100
"12016",10251.8777826911,"CAFI_P042",25
"12017",13144.6103395096,"CAFI_P042",50
"12018",19537.931462412,"CAFI_P042",100
"12019",20488.6740659538,"CAFI_P042",25
"12020",15853.7824942527,"CAFI_P042",50
"12021",21604.8891430923,"CAFI_P042",100
"12022",-2278.69493440416,"CAFI_P042",25
"12023",-1039.08440342994,"CAFI_P042",50
"12024",38121.0847884597,"CAFI_P042",100
"12025",9165.16148956056,"CAFI_P042",25
"12026",14823.6674585711,"CAFI_P042",50
"12027",63021.4921240214,"CAFI_P042",100
"12028",-4192.04665402474,"CAFI_P042",25
"12029",30431.0790198008,"CAFI_P042",50
"12030",13725.7293961928,"CAFI_P042",100
"12031",-5313.8991094412,"CAFI_P042",25
"12032",16504.9734436281,"CAFI_P042",50
"12033",57981.8665694561,"CAFI_P042",100
"12034",7103.77203737892,"CAFI_P042",25
"12035",12876.4429196607,"CAFI_P042",50
"12036",57786.8971573826,"CAFI_P042",100
"12037",49471.0523796052,"CAFI_P042",25
"12038",20228.8465256409,"CAFI_P042",50
"12039",55534.0733074753,"CAFI_P042",100
"12040",14294.459711081,"CAFI_P042",25
"12041",17453.8469867434,"CAFI_P042",50
"12042",45134.9732499144,"CAFI_P042",100
"12043",4609.09642289521,"CAFI_P042",25
"12044",29809.5387927283,"CAFI_P042",50
"12045",68229.3001774949,"CAFI_P042",100
"12046",2924.24853062956,"CAFI_P042",25
"12047",12659.7074015316,"CAFI_P042",50
"12048",30959.2506625541,"CAFI_P042",100
"12049",-982.330553933745,"CAFI_P042",25
"12050",17573.0544077071,"CAFI_P042",50
"12051",33301.7870704898,"CAFI_P042",100
"12052",-3169.90834493568,"CAFI_P042",25
"12053",6033.95926058013,"CAFI_P042",50
"12054",39814.3126584811,"CAFI_P042",100
"12055",35077.9273233137,"CAFI_P042",25
"12056",47019.1622652815,"CAFI_P042",50
"12057",40430.6333158814,"CAFI_P042",100
"12058",14287.3251711295,"CAFI_P042",25
"12059",43954.6892245539,"CAFI_P042",50
"12060",52969.4807455632,"CAFI_P042",100
"12061",25963.6947863188,"CAFI_P042",25
"12062",17904.6192296227,"CAFI_P042",50
"12063",11281.0367118615,"CAFI_P042",100
"12064",12593.314017435,"CAFI_P042",25
"12065",17753.1327439097,"CAFI_P042",50
"12066",33094.9745125788,"CAFI_P042",100
"12067",11057.2591945037,"CAFI_P042",25
"12068",-3496.00984828384,"CAFI_P042",50
"12069",38048.1906857886,"CAFI_P042",100
"12070",8179.77318970574,"CAFI_P042",25
"12071",34644.6863182675,"CAFI_P042",50
"12072",17973.5399222771,"CAFI_P042",100
"12073",1941.99697585875,"CAFI_P042",25
"12074",30775.1238343093,"CAFI_P042",50
"12075",20155.6125037214,"CAFI_P042",100
"12076",9643.45766490168,"CAFI_P042",25
"12077",13725.7302378257,"CAFI_P042",50
"12078",3570.07640776073,"CAFI_P042",100
"12079",-1448.83459185332,"CAFI_P042",25
"12080",14567.1471326152,"CAFI_P042",50
"12081",76812.8709584563,"CAFI_P042",100
"12082",9691.0086883647,"CAFI_P042",25
"12083",22206.7952939377,"CAFI_P042",50
"12084",40370.3667975706,"CAFI_P042",100
"12085",12806.6016374932,"CAFI_P042",25
"12086",26239.6547856575,"CAFI_P042",50
"12087",13927.7747638472,"CAFI_P042",100
"12088",14094.9976075521,"CAFI_P042",25
"12089",17115.4510393008,"CAFI_P042",50
"12090",22223.87901173,"CAFI_P042",100
"12091",6587.61399990291,"CAFI_P042",25
"12092",9608.63183600595,"CAFI_P042",50
"12093",48674.0191665206,"CAFI_P042",100
"12094",4081.49099871237,"CAFI_P042",25
"12095",9020.5614405169,"CAFI_P042",50
"12096",59137.4034057849,"CAFI_P042",100
"12097",17538.9714637328,"CAFI_P042",25
"12098",40280.1571792844,"CAFI_P042",50
"12099",42268.2824133267,"CAFI_P042",100
"12100",18835.7054509761,"CAFI_P042",25
"12101",12750.1155454815,"CAFI_P042",50
"12102",38737.1973515812,"CAFI_P042",100
"12103",640.722290747624,"CAFI_P042",25
"12104",9743.54239594593,"CAFI_P042",50
"12105",38094.5686144189,"CAFI_P042",100
"12106",1479.35430917144,"CAFI_P042",25
"12107",19690.8253497417,"CAFI_P042",50
"12108",67830.1446483889,"CAFI_P042",100
"12109",8433.10834007052,"CAFI_P042",25
"12110",35819.0974171832,"CAFI_P042",50
"12111",73449.9043818869,"CAFI_P042",100
"12112",7314.53030091617,"CAFI_P042",25
"12113",20892.7506093013,"CAFI_P042",50
"12114",21582.3509058678,"CAFI_P042",100
"12115",23939.8723802994,"CAFI_P042",25
"12116",24471.7226893766,"CAFI_P042",50
"12117",22717.964272458,"CAFI_P042",100
"12118",9101.15420267085,"CAFI_P042",25
"12119",25297.3915341243,"CAFI_P042",50
"12120",73463.6206227097,"CAFI_P042",100
"12121",28008.405922426,"CAFI_P042",25
"12122",24247.767293233,"CAFI_P042",50
"12123",16344.2997660819,"CAFI_P042",100
"12124",4761.53706917696,"CAFI_P042",25
"12125",31153.4379226164,"CAFI_P042",50
"12126",47623.6365947689,"CAFI_P042",100
"12127",-874.063586616481,"CAFI_P042",25
"12128",-2714.2141437942,"CAFI_P042",50
"12129",47126.1553220043,"CAFI_P042",100
"12130",15154.6505317389,"CAFI_P042",25
"12131",13983.5334818335,"CAFI_P042",50
"12132",16507.6065753775,"CAFI_P042",100
"12133",1938.05115955888,"CAFI_P042",25
"12134",21519.8904707788,"CAFI_P042",50
"12135",16679.0161950017,"CAFI_P042",100
"12136",7211.29187372141,"CAFI_P042",25
"12137",52201.5024375886,"CAFI_P042",50
"12138",51344.1928457841,"CAFI_P042",100
"12139",-817.410072518862,"CAFI_P042",25
"12140",3536.08095348882,"CAFI_P042",50
"12141",64011.209759056,"CAFI_P042",100
"12142",29822.3750490986,"CAFI_P042",25
"12143",45809.6261213719,"CAFI_P042",50
"12144",23860.5565009919,"CAFI_P042",100
"12145",51024.1940659856,"CAFI_P042",25
"12146",20726.6372684927,"CAFI_P042",50
"12147",38561.8068066151,"CAFI_P042",100
"12148",19792.7951977695,"CAFI_P042",25
"12149",28717.5419093673,"CAFI_P042",50
"12150",30175.3337484304,"CAFI_P042",100
"12151",14544.324936415,"CAFI_P042",25
"12152",19300.193370001,"CAFI_P042",50
"12153",72251.3436743917,"CAFI_P042",100
"12154",-3450.9870716905,"CAFI_P042",25
"12155",21279.7093865255,"CAFI_P042",50
"12156",46602.7524251767,"CAFI_P042",100
"12157",6419.9382037631,"CAFI_P042",25
"12158",16119.1480608862,"CAFI_P042",50
"12159",17095.3691899879,"CAFI_P042",100
"12160",1297.82727232337,"CAFI_P042",25
"12161",47829.7806863004,"CAFI_P042",50
"12162",19137.9503842796,"CAFI_P042",100
"12163",8416.81063833862,"CAFI_P042",25
"12164",37504.858944045,"CAFI_P042",50
"12165",9363.90699690703,"CAFI_P042",100
"12166",5457.51829618175,"CAFI_P042",25
"12167",43019.0280157866,"CAFI_P042",50
"12168",13410.5795710757,"CAFI_P042",100
"12169",6686.78718480893,"CAFI_P042",25
"12170",8985.99015695258,"CAFI_P042",50
"12171",69788.2902530646,"CAFI_P042",100
"12172",33290.3957126354,"CAFI_P042",25
"12173",32084.7594645134,"CAFI_P042",50
"12174",14731.1754597576,"CAFI_P042",100
"12175",2193.8650122367,"CAFI_P042",25
"12176",14066.3811268421,"CAFI_P042",50
"12177",73541.4095284013,"CAFI_P042",100
"12178",24661.7779250077,"CAFI_P042",25
"12179",13354.7830644928,"CAFI_P042",50
"12180",78646.8082871332,"CAFI_P042",100
"12181",10941.0459549956,"CAFI_P042",25
"12182",3349.38317573036,"CAFI_P042",50
"12183",32804.9661190005,"CAFI_P042",100
"12184",7079.50084314519,"CAFI_P042",25
"12185",32737.7757894389,"CAFI_P042",50
"12186",33257.7292980768,"CAFI_P042",100
"12187",23258.9131870366,"CAFI_P042",25
"12188",11861.1297986326,"CAFI_P042",50
"12189",87662.9866193263,"CAFI_P042",100
"12190",17026.6541727458,"CAFI_P042",25
"12191",21034.841872534,"CAFI_P042",50
"12192",49704.798139993,"CAFI_P042",100
"12193",1653.44892012578,"CAFI_P042",25
"12194",34486.3364703507,"CAFI_P042",50
"12195",52492.3713483532,"CAFI_P042",100
"12196",12291.3791435014,"CAFI_P042",25
"12197",13575.8563602302,"CAFI_P042",50
"12198",37296.5825662822,"CAFI_P042",100
"12199",23308.0822514431,"CAFI_P042",25
"12200",28710.7935135743,"CAFI_P042",50
"12201",36550.7033342287,"CAFI_P042",100
"12202",16003.3066725075,"CAFI_P042",25
"12203",15485.7875533828,"CAFI_P042",50
"12204",101201.154798104,"CAFI_P042",100
"12205",15915.5162975642,"CAFI_P042",25
"12206",32824.3851157319,"CAFI_P042",50
"12207",41888.5267120761,"CAFI_P042",100
"12208",-1000.2424697759,"CAFI_P042",25
"12209",35476.9520554432,"CAFI_P042",50
"12210",16311.8368804664,"CAFI_P042",100
"12211",2747.22763896594,"CAFI_P042",25
"12212",33248.5138239397,"CAFI_P042",50
"12213",22333.8455985978,"CAFI_P042",100
"12214",-886.38107853703,"CAFI_P042",25
"12215",23095.3596443541,"CAFI_P042",50
"12216",35739.8424027215,"CAFI_P042",100
"12217",45586.0141236606,"CAFI_P042",25
"12218",11749.6543330913,"CAFI_P042",50
"12219",40201.3830893234,"CAFI_P042",100
"12220",14490.8904438569,"CAFI_P042",25
"12221",17785.062850972,"CAFI_P042",50
"12222",71601.5335789055,"CAFI_P042",100
"12223",18768.3822441214,"CAFI_P042",25
"12224",17910.9568075414,"CAFI_P042",50
"12225",58153.6763427243,"CAFI_P042",100
"12226",10054.0810176607,"CAFI_P042",25
"12227",7465.2871530499,"CAFI_P042",50
"12228",11691.6047940445,"CAFI_P042",100
"12229",4782.87940002326,"CAFI_P042",25
"12230",9656.68026619323,"CAFI_P042",50
"12231",31050.1626573802,"CAFI_P042",100
"12232",-2687.69383532973,"CAFI_P042",25
"12233",11305.7102394305,"CAFI_P042",50
"12234",37396.0161614923,"CAFI_P042",100
"12235",10373.4187977898,"CAFI_P042",25
"12236",31133.2634733148,"CAFI_P042",50
"12237",38926.4155235213,"CAFI_P042",100
"12238",-5485.8855532101,"CAFI_P042",25
"12239",-494.631847722223,"CAFI_P042",50
"12240",21049.2632939672,"CAFI_P042",100
"12241",7372.88412362378,"CAFI_P042",25
"12242",27741.3344438688,"CAFI_P042",50
"12243",43214.2208383924,"CAFI_P042",100
"12244",12828.9618124021,"CAFI_P042",25
"12245",1230.03619640664,"CAFI_P042",50
"12246",30275.4579333786,"CAFI_P042",100
"12247",-897.138487065793,"CAFI_P042",25
"12248",15219.6876435638,"CAFI_P042",50
"12249",22356.3615300752,"CAFI_P042",100
"12250",30552.7777724961,"CAFI_P042",25
"12251",21534.7670186263,"CAFI_P042",50
"12252",86211.3148282992,"CAFI_P042",100
"12253",8634.75712243846,"CAFI_P042",25
"12254",2335.36264455406,"CAFI_P042",50
"12255",38401.3520552588,"CAFI_P042",100
"12256",12560.2305131543,"CAFI_P042",25
"12257",44686.1083235668,"CAFI_P042",50
"12258",42109.6026418793,"CAFI_P042",100
"12259",8956.04753983347,"CAFI_P042",25
"12260",71239.9615396264,"CAFI_P042",50
"12261",17992.456112223,"CAFI_P042",100
"12262",10040.3453100527,"CAFI_P042",25
"12263",20886.6434178893,"CAFI_P042",50
"12264",26634.0786073336,"CAFI_P042",100
"12265",14396.1495608178,"CAFI_P042",25
"12266",32086.1039356263,"CAFI_P042",50
"12267",78850.4919762584,"CAFI_P042",100
"12268",7273.7886409951,"CAFI_P042",25
"12269",28572.7721762714,"CAFI_P042",50
"12270",29143.0301658686,"CAFI_P042",100
"12271",-2012.86768325488,"CAFI_P042",25
"12272",967.700996669359,"CAFI_P042",50
"12273",50276.6374720815,"CAFI_P042",100
"12274",5090.86587921984,"CAFI_P042",25
"12275",51243.9673780553,"CAFI_P042",50
"12276",62456.31775092,"CAFI_P042",100
"12277",12206.07188311,"CAFI_P042",25
"12278",26113.9403280563,"CAFI_P042",50
"12279",47509.5455973105,"CAFI_P042",100
"12280",24069.3254227994,"CAFI_P042",25
"12281",9114.02725671156,"CAFI_P042",50
"12282",19835.0073702747,"CAFI_P042",100
"12283",16650.6986355013,"CAFI_P042",25
"12284",30637.5109400782,"CAFI_P042",50
"12285",44328.2299125639,"CAFI_P042",100
"12286",6519.81478010491,"CAFI_P042",25
"12287",16509.8119963994,"CAFI_P042",50
"12288",55622.1738197873,"CAFI_P042",100
"12289",15487.0993550258,"CAFI_P042",25
"12290",8582.63024677633,"CAFI_P042",50
"12291",54432.1380832303,"CAFI_P042",100
"12292",-1678.06196439837,"CAFI_P042",25
"12293",29530.2645960369,"CAFI_P042",50
"12294",27289.9536689012,"CAFI_P042",100
"12295",-517.38322461897,"CAFI_P042",25
"12296",14447.4070494053,"CAFI_P042",50
"12297",60105.1174116469,"CAFI_P042",100
"12298",19027.9295850007,"CAFI_P042",25
"12299",15665.4301310223,"CAFI_P042",50
"12300",30992.9505900865,"CAFI_P042",100
"12301",2313.63158537573,"CAFI_P043",25
"12302",8906.84798652524,"CAFI_P043",50
"12303",43418.7436364458,"CAFI_P043",100
"12304",25192.8828204284,"CAFI_P043",25
"12305",4112.29085938339,"CAFI_P043",50
"12306",27999.2510198255,"CAFI_P043",100
"12307",-8602.23106635013,"CAFI_P043",25
"12308",24185.6335897668,"CAFI_P043",50
"12309",36135.2160194229,"CAFI_P043",100
"12310",4931.46932164754,"CAFI_P043",25
"12311",12993.8060877418,"CAFI_P043",50
"12312",35262.6827331044,"CAFI_P043",100
"12313",3719.59639647594,"CAFI_P043",25
"12314",5041.19875233262,"CAFI_P043",50
"12315",17123.1363503003,"CAFI_P043",100
"12316",-1480.69497749754,"CAFI_P043",25
"12317",-8846.40400829216,"CAFI_P043",50
"12318",55762.1724319725,"CAFI_P043",100
"12319",7338.48000311022,"CAFI_P043",25
"12320",10649.2952943458,"CAFI_P043",50
"12321",5785.68650880526,"CAFI_P043",100
"12322",-3399.35680832132,"CAFI_P043",25
"12323",14430.0289353175,"CAFI_P043",50
"12324",23268.4523278585,"CAFI_P043",100
"12325",132.789439805056,"CAFI_P043",25
"12326",13357.6450891304,"CAFI_P043",50
"12327",26717.3641672892,"CAFI_P043",100
"12328",-5977.12723917101,"CAFI_P043",25
"12329",16571.4420557607,"CAFI_P043",50
"12330",19121.7697203456,"CAFI_P043",100
"12331",3999.83589080538,"CAFI_P043",25
"12332",12470.9005633294,"CAFI_P043",50
"12333",30761.9061446691,"CAFI_P043",100
"12334",1231.6071035279,"CAFI_P043",25
"12335",16120.755771579,"CAFI_P043",50
"12336",25624.853734409,"CAFI_P043",100
"12337",-2802.6493822558,"CAFI_P043",25
"12338",43783.4957974704,"CAFI_P043",50
"12339",61911.5789709424,"CAFI_P043",100
"12340",-483.475195652893,"CAFI_P043",25
"12341",-376.070069140638,"CAFI_P043",50
"12342",42985.015250834,"CAFI_P043",100
"12343",15930.3187506978,"CAFI_P043",25
"12344",11271.8954057073,"CAFI_P043",50
"12345",8600.39472946964,"CAFI_P043",100
"12346",25226.4231981585,"CAFI_P043",25
"12347",12613.7897554605,"CAFI_P043",50
"12348",34136.881266965,"CAFI_P043",100
"12349",8761.39536095105,"CAFI_P043",25
"12350",16516.7175223917,"CAFI_P043",50
"12351",37900.3099469717,"CAFI_P043",100
"12352",18037.7017800482,"CAFI_P043",25
"12353",22353.0827379265,"CAFI_P043",50
"12354",40793.6793462382,"CAFI_P043",100
"12355",511.797910730122,"CAFI_P043",25
"12356",-6337.58083085349,"CAFI_P043",50
"12357",53054.9025209619,"CAFI_P043",100
"12358",12622.6548695714,"CAFI_P043",25
"12359",34477.5957098552,"CAFI_P043",50
"12360",26866.1312244825,"CAFI_P043",100
"12361",22894.6149378479,"CAFI_P043",25
"12362",21300.0053647871,"CAFI_P043",50
"12363",49511.2942464538,"CAFI_P043",100
"12364",9660.57330389437,"CAFI_P043",25
"12365",27787.3954687712,"CAFI_P043",50
"12366",39475.6860249665,"CAFI_P043",100
"12367",8993.91648763249,"CAFI_P043",25
"12368",-3403.89853043563,"CAFI_P043",50
"12369",6844.5682050118,"CAFI_P043",100
"12370",8008.3375609252,"CAFI_P043",25
"12371",-6473.4510750059,"CAFI_P043",50
"12372",50620.4116890191,"CAFI_P043",100
"12373",16797.9840402206,"CAFI_P043",25
"12374",21757.1944300747,"CAFI_P043",50
"12375",14615.8606303851,"CAFI_P043",100
"12376",8962.58730259057,"CAFI_P043",25
"12377",27363.4301515971,"CAFI_P043",50
"12378",42453.0428314139,"CAFI_P043",100
"12379",27635.4919340517,"CAFI_P043",25
"12380",35123.6685734705,"CAFI_P043",50
"12381",38639.2350564502,"CAFI_P043",100
"12382",-3563.68893674292,"CAFI_P043",25
"12383",17316.3794085792,"CAFI_P043",50
"12384",29247.9446667602,"CAFI_P043",100
"12385",11874.3931157792,"CAFI_P043",25
"12386",21816.0504047908,"CAFI_P043",50
"12387",35268.9327981955,"CAFI_P043",100
"12388",6260.90448073167,"CAFI_P043",25
"12389",15358.5987999699,"CAFI_P043",50
"12390",53605.7741933965,"CAFI_P043",100
"12391",9079.42731514332,"CAFI_P043",25
"12392",21601.3581055552,"CAFI_P043",50
"12393",19651.8527476257,"CAFI_P043",100
"12394",5619.53599710151,"CAFI_P043",25
"12395",-4257.25580470057,"CAFI_P043",50
"12396",20124.7202432663,"CAFI_P043",100
"12397",9231.02668487118,"CAFI_P043",25
"12398",13786.999856052,"CAFI_P043",50
"12399",58590.0617892219,"CAFI_P043",100
"12400",1364.31241666607,"CAFI_P043",25
"12401",3800.04544861894,"CAFI_P043",50
"12402",39336.7000714143,"CAFI_P043",100
"12403",33900.7559077537,"CAFI_P043",25
"12404",1163.48035696859,"CAFI_P043",50
"12405",8062.21306352911,"CAFI_P043",100
"12406",458.059862972994,"CAFI_P043",25
"12407",20284.6317989628,"CAFI_P043",50
"12408",31729.6712662379,"CAFI_P043",100
"12409",13531.297509407,"CAFI_P043",25
"12410",9802.74903296813,"CAFI_P043",50
"12411",25904.7808320267,"CAFI_P043",100
"12412",24447.7446538369,"CAFI_P043",25
"12413",9145.61315919962,"CAFI_P043",50
"12414",14919.5947692663,"CAFI_P043",100
"12415",6679.80202997939,"CAFI_P043",25
"12416",5206.7778859575,"CAFI_P043",50
"12417",35035.3956596994,"CAFI_P043",100
"12418",-747.107561803132,"CAFI_P043",25
"12419",27926.6919973202,"CAFI_P043",50
"12420",47939.8043535766,"CAFI_P043",100
"12421",9835.80784047276,"CAFI_P043",25
"12422",8408.60062410802,"CAFI_P043",50
"12423",38807.0697097018,"CAFI_P043",100
"12424",14196.9940654353,"CAFI_P043",25
"12425",25623.2729207367,"CAFI_P043",50
"12426",46471.4120854801,"CAFI_P043",100
"12427",4796.50246752962,"CAFI_P043",25
"12428",20918.1238131985,"CAFI_P043",50
"12429",37965.434422765,"CAFI_P043",100
"12430",2651.91587520688,"CAFI_P043",25
"12431",6011.91620357905,"CAFI_P043",50
"12432",43782.0087343855,"CAFI_P043",100
"12433",22110.5720147205,"CAFI_P043",25
"12434",32463.3585613036,"CAFI_P043",50
"12435",8212.25200490581,"CAFI_P043",100
"12436",12773.465083566,"CAFI_P043",25
"12437",3166.73397591428,"CAFI_P043",50
"12438",9097.7378647383,"CAFI_P043",100
"12439",-3290.49052852916,"CAFI_P043",25
"12440",9674.38701464928,"CAFI_P043",50
"12441",40705.4347228289,"CAFI_P043",100
"12442",7364.48970217933,"CAFI_P043",25
"12443",39188.8138626051,"CAFI_P043",50
"12444",15826.1029187126,"CAFI_P043",100
"12445",-4225.42116428167,"CAFI_P043",25
"12446",14675.3067707025,"CAFI_P043",50
"12447",21653.9630876664,"CAFI_P043",100
