"","AGB_Change","Plot","PercentRemoved"
"118",-18465.5783995033,"ACDG_P015",25
"119",-55020.498666323,"ACDG_P015",50
"120",-94431.336102851,"ACDG_P015",100
"121",-46641.339029361,"ACDG_P015",25
"122",-62181.6087206067,"ACDG_P015",50
"123",-102751.003712022,"ACDG_P015",100
"124",-17449.6667596505,"ACDG_P015",25
"125",-69440.1042223287,"ACDG_P015",50
"126",-115197.35339705,"ACDG_P015",100
"127",-24833.8446148839,"ACDG_P015",25
"128",-33465.2322452524,"ACDG_P015",50
"129",-107630.673149644,"ACDG_P015",100
"130",-22377.5464140541,"ACDG_P015",25
"131",-43084.2921141335,"ACDG_P015",50
"132",-98920.9855659829,"ACDG_P015",100
"133",-18161.8045641546,"ACDG_P015",25
"134",-45789.7524832698,"ACDG_P015",50
"135",-99696.69072387,"ACDG_P015",100
"136",-6814.67325294338,"ACDG_P015",25
"137",-72184.5689786697,"ACDG_P015",50
"138",-102049.465041221,"ACDG_P015",100
"139",-32177.5912500514,"ACDG_P015",25
"140",-66472.9545846384,"ACDG_P015",50
"141",-110019.642171263,"ACDG_P015",100
"142",-6666.77034200024,"ACDG_P015",25
"143",-44216.9559809832,"ACDG_P015",50
"144",-94259.2011197534,"ACDG_P015",100
"145",-19920.9513849699,"ACDG_P015",25
"146",-48571.705611025,"ACDG_P015",50
"147",-116987.317312889,"ACDG_P015",100
"148",-9666.35304618004,"ACDG_P015",25
"149",-49754.4448083297,"ACDG_P015",50
"150",-119972.485132481,"ACDG_P015",100
"151",-21664.8113159732,"ACDG_P015",25
"152",-28775.5025318956,"ACDG_P015",50
"153",-101891.817213848,"ACDG_P015",100
"154",-23930.3140547282,"ACDG_P015",25
"155",-56649.1809246019,"ACDG_P015",50
"156",-107688.279315374,"ACDG_P015",100
"157",-37099.6167327689,"ACDG_P015",25
"158",-70425.4504971717,"ACDG_P015",50
"159",-111536.202919507,"ACDG_P015",100
"160",-21987.5023891468,"ACDG_P015",25
"161",-53214.7316304709,"ACDG_P015",50
"162",-107804.194605824,"ACDG_P015",100
"163",-36206.156264736,"ACDG_P015",25
"164",-48527.8902333099,"ACDG_P015",50
"165",-113592.973237506,"ACDG_P015",100
"166",-9268.02017599563,"ACDG_P015",25
"167",-48714.4590693473,"ACDG_P015",50
"168",-106516.190914225,"ACDG_P015",100
"169",-26833.2653284296,"ACDG_P015",25
"170",-42505.5719450269,"ACDG_P015",50
"171",-100051.984733222,"ACDG_P015",100
"172",-31167.7826078235,"ACDG_P015",25
"173",-55879.704017124,"ACDG_P015",50
"174",-105548.828430671,"ACDG_P015",100
"175",-21287.4901470635,"ACDG_P015",25
"176",-49760.5861343389,"ACDG_P015",50
"177",-98841.0909331083,"ACDG_P015",100
"178",-22612.9420026406,"ACDG_P015",25
"179",-64448.3413984147,"ACDG_P015",50
"180",-101251.967451751,"ACDG_P015",100
"181",-39600.8044011905,"ACDG_P015",25
"182",-47185.416204194,"ACDG_P015",50
"183",-102529.236444188,"ACDG_P015",100
"184",-22779.5448678421,"ACDG_P015",25
"185",-58481.7079116512,"ACDG_P015",50
"186",-114671.572327413,"ACDG_P015",100
"187",-33806.3977794756,"ACDG_P015",25
"188",-52828.9207848339,"ACDG_P015",50
"189",-97347.13829951,"ACDG_P015",100
"190",-31429.6697478254,"ACDG_P015",25
"191",-53662.1959062713,"ACDG_P015",50
"192",-111930.263631202,"ACDG_P015",100
"193",-22953.0818063979,"ACDG_P015",25
"194",-54753.6948775294,"ACDG_P015",50
"195",-99191.6563777832,"ACDG_P015",100
"196",-26987.5338841419,"ACDG_P015",25
"197",-33058.7495449191,"ACDG_P015",50
"198",-107736.28714258,"ACDG_P015",100
"199",-20420.5015287703,"ACDG_P015",25
"200",-47242.2129192573,"ACDG_P015",50
"201",-112623.776876626,"ACDG_P015",100
"202",-20304.1274131637,"ACDG_P015",25
"203",-65024.2981857454,"ACDG_P015",50
"204",-99185.3422446086,"ACDG_P015",100
"205",-17005.9394923575,"ACDG_P015",25
"206",-43882.8871892073,"ACDG_P015",50
"207",-104518.126341014,"ACDG_P015",100
"208",-22625.2642405236,"ACDG_P015",25
"209",-46455.9969895837,"ACDG_P015",50
"210",-111161.415307641,"ACDG_P015",100
"211",-37949.0320957387,"ACDG_P015",25
"212",-62257.1759284576,"ACDG_P015",50
"213",-109590.378057965,"ACDG_P015",100
"214",-23099.3745213912,"ACDG_P015",25
"215",-60773.9309227104,"ACDG_P015",50
"216",-117848.40627071,"ACDG_P015",100
"217",-38165.1347787601,"ACDG_P015",25
"218",-53568.9307826329,"ACDG_P015",50
"219",-95564.0668866209,"ACDG_P015",100
"220",-42237.6100005526,"ACDG_P015",25
"221",-60231.2599666931,"ACDG_P015",50
"222",-105818.129662517,"ACDG_P015",100
"223",-35336.8022650184,"ACDG_P015",25
"224",-60301.0557047049,"ACDG_P015",50
"225",-101237.923586665,"ACDG_P015",100
"226",-28438.4991478435,"ACDG_P015",25
"227",-65776.8239276615,"ACDG_P015",50
"228",-112469.562837626,"ACDG_P015",100
"229",-21824.3543353035,"ACDG_P015",25
"230",-60726.5398071931,"ACDG_P015",50
"231",-106723.73924253,"ACDG_P015",100
"232",-23399.7749692169,"ACDG_P015",25
"233",-60493.8218042396,"ACDG_P015",50
"234",-100767.593682798,"ACDG_P015",100
"235",-20237.2665425702,"ACDG_P015",25
"236",-49777.5852775628,"ACDG_P015",50
"237",-101117.659135417,"ACDG_P015",100
"238",-33861.1290882493,"ACDG_P015",25
"239",-65923.1104532476,"ACDG_P015",50
"240",-99180.3100261481,"ACDG_P015",100
"241",-19237.7890993335,"ACDG_P015",25
"242",-48205.4775138959,"ACDG_P015",50
"243",-95050.8252243238,"ACDG_P015",100
"244",-11159.8169468579,"ACDG_P015",25
"245",-58318.5833843159,"ACDG_P015",50
"246",-115186.597690363,"ACDG_P015",100
"247",-24012.6531603126,"ACDG_P015",25
"248",-66921.6812226236,"ACDG_P015",50
"249",-101861.44598042,"ACDG_P015",100
"250",-14837.5320012976,"ACDG_P015",25
"251",-61226.2944379284,"ACDG_P015",50
"252",-102980.93179079,"ACDG_P015",100
"253",-20309.841484887,"ACDG_P015",25
"254",-44673.3316558525,"ACDG_P015",50
"255",-90841.7359032865,"ACDG_P015",100
"256",-23639.1759740829,"ACDG_P015",25
"257",-49721.5985031372,"ACDG_P015",50
"258",-106955.873241028,"ACDG_P015",100
"259",-30246.1853154542,"ACDG_P015",25
"260",-55154.2437557341,"ACDG_P015",50
"261",-92659.6573419584,"ACDG_P015",100
"262",-29545.7981648149,"ACDG_P015",25
"263",-68035.6121338206,"ACDG_P015",50
"264",-111035.482537138,"ACDG_P015",100
"265",-47006.5378598962,"ACDG_P015",25
"266",-69579.6482285425,"ACDG_P015",50
"267",-114234.631996312,"ACDG_P015",100
"268",-39682.4696547577,"ACDG_P015",25
"269",-62017.7590949896,"ACDG_P015",50
"270",-117034.54847264,"ACDG_P015",100
"271",-29695.402485821,"ACDG_P015",25
"272",-55288.7459280867,"ACDG_P015",50
"273",-115609.624651747,"ACDG_P015",100
"274",-18728.2879763364,"ACDG_P015",25
"275",-37178.5100721923,"ACDG_P015",50
"276",-105682.506047226,"ACDG_P015",100
"277",-38683.952939814,"ACDG_P015",25
"278",-64663.2935230072,"ACDG_P015",50
"279",-93952.3996425496,"ACDG_P015",100
"280",-25835.3838108426,"ACDG_P015",25
"281",-65108.1369444322,"ACDG_P015",50
"282",-106376.702648191,"ACDG_P015",100
"283",-24643.8123440729,"ACDG_P015",25
"284",-69802.934496536,"ACDG_P015",50
"285",-110179.405365569,"ACDG_P015",100
"286",-21669.4145409328,"ACDG_P015",25
"287",-41645.0264920973,"ACDG_P015",50
"288",-91216.3796391925,"ACDG_P015",100
"289",-14267.5469044223,"ACDG_P015",25
"290",-51065.9993150777,"ACDG_P015",50
"291",-99730.1022574921,"ACDG_P015",100
"292",-33177.5207969788,"ACDG_P015",25
"293",-48544.8015486881,"ACDG_P015",50
"294",-109592.128270634,"ACDG_P015",100
"295",-24071.4453188794,"ACDG_P015",25
"296",-45636.9466658336,"ACDG_P015",50
"297",-105781.922982964,"ACDG_P015",100
"298",-33067.1385959981,"ACDG_P015",25
"299",-67495.5315812459,"ACDG_P015",50
"300",-111913.922835371,"ACDG_P015",100
"301",-13662.2571513365,"ACDG_P016",25
"302",2190.75696931453,"ACDG_P016",50
"303",-11078.2346488145,"ACDG_P016",100
"304",-1707.7324752885,"ACDG_P016",25
"305",-10579.6100460762,"ACDG_P016",50
"306",-9556.44622870482,"ACDG_P016",100
"307",7444.83884812956,"ACDG_P016",25
"308",18012.714544122,"ACDG_P016",50
"309",207.863338248106,"ACDG_P016",100
"310",1867.18391427258,"ACDG_P016",25
"311",6294.77598752169,"ACDG_P016",50
"312",-1809.5257501569,"ACDG_P016",100
"313",302.132587809523,"ACDG_P016",25
"314",-1194.99048593291,"ACDG_P016",50
"315",-12037.3208243595,"ACDG_P016",100
"316",-2564.94259617184,"ACDG_P016",25
"317",-5862.57699402474,"ACDG_P016",50
"318",-5426.81541290661,"ACDG_P016",100
"319",-8879.62436633115,"ACDG_P016",25
"320",8153.74043234109,"ACDG_P016",50
"321",1438.730402677,"ACDG_P016",100
"322",4436.79056288998,"ACDG_P016",25
"323",-197.873384582374,"ACDG_P016",50
"324",-4935.54092708841,"ACDG_P016",100
"325",2602.69933973037,"ACDG_P016",25
"326",2726.59544903651,"ACDG_P016",50
"327",14345.7076693318,"ACDG_P016",100
"328",-3612.62501302065,"ACDG_P016",25
"329",6862.17397282767,"ACDG_P016",50
"330",-10825.954279557,"ACDG_P016",100
"331",-1832.73472763464,"ACDG_P016",25
"332",-4123.28616653031,"ACDG_P016",50
"333",-18192.6341585541,"ACDG_P016",100
"334",-2796.37652918525,"ACDG_P016",25
"335",-1898.28991469744,"ACDG_P016",50
"336",14859.9280702174,"ACDG_P016",100
"337",1368.88597030463,"ACDG_P016",25
"338",-8853.19702350796,"ACDG_P016",50
"339",-5536.46992387081,"ACDG_P016",100
"340",-1446.27658542915,"ACDG_P016",25
"341",884.865551873925,"ACDG_P016",50
"342",-22076.8251169007,"ACDG_P016",100
"343",-5363.48158784304,"ACDG_P016",25
"344",19846.2907284996,"ACDG_P016",50
"345",-19456.7958402451,"ACDG_P016",100
"346",-1475.31433559174,"ACDG_P016",25
"347",-10720.1538331635,"ACDG_P016",50
"348",7851.52710473724,"ACDG_P016",100
"349",-1810.8378025509,"ACDG_P016",25
"350",-7929.21646287508,"ACDG_P016",50
"351",-13569.8521124134,"ACDG_P016",100
"352",6247.79327297417,"ACDG_P016",25
"353",-7652.01565411835,"ACDG_P016",50
"354",3741.84168578062,"ACDG_P016",100
"355",2504.11070961269,"ACDG_P016",25
"356",-10240.3650847087,"ACDG_P016",50
"357",-6925.82879759831,"ACDG_P016",100
"358",-3601.16772344417,"ACDG_P016",25
"359",-20612.421511683,"ACDG_P016",50
"360",-1209.75829336417,"ACDG_P016",100
"361",-3128.31800083042,"ACDG_P016",25
"362",-16274.3960982653,"ACDG_P016",50
"363",-12521.6432118833,"ACDG_P016",100
"364",-13328.4095540517,"ACDG_P016",25
"365",8129.6066601919,"ACDG_P016",50
"366",-17185.4020846161,"ACDG_P016",100
"367",-6061.49266867791,"ACDG_P016",25
"368",3114.70059912628,"ACDG_P016",50
"369",-2366.53219808365,"ACDG_P016",100
"370",-2467.21043810347,"ACDG_P016",25
"371",5991.05752673739,"ACDG_P016",50
"372",1432.22042129992,"ACDG_P016",100
"373",1511.38310700562,"ACDG_P016",25
"374",-5038.1867404232,"ACDG_P016",50
"375",-6745.58888436941,"ACDG_P016",100
"376",-687.314577699377,"ACDG_P016",25
"377",-494.517347028683,"ACDG_P016",50
"378",-948.698211397481,"ACDG_P016",100
"379",-9773.72653990437,"ACDG_P016",25
"380",-5698.19605557038,"ACDG_P016",50
"381",-10207.0685900896,"ACDG_P016",100
"382",1437.22759627848,"ACDG_P016",25
"383",-7735.22633358414,"ACDG_P016",50
"384",-9416.06861508233,"ACDG_P016",100
"385",-5635.89705038277,"ACDG_P016",25
"386",-3140.72386992798,"ACDG_P016",50
"387",3577.74098126861,"ACDG_P016",100
"388",4027.41524474212,"ACDG_P016",25
"389",17004.379062622,"ACDG_P016",50
"390",-707.242937164556,"ACDG_P016",100
"391",-3832.43687955276,"ACDG_P016",25
"392",-4180.74325275171,"ACDG_P016",50
"393",15476.3524073482,"ACDG_P016",100
"394",1626.6190453493,"ACDG_P016",25
"395",4965.77982731897,"ACDG_P016",50
"396",-21183.2753074377,"ACDG_P016",100
"397",-576.860408462846,"ACDG_P016",25
"398",-20184.6029685369,"ACDG_P016",50
"399",-7970.99028705806,"ACDG_P016",100
"400",-4173.25429772935,"ACDG_P016",25
"401",10921.5864447431,"ACDG_P016",50
"402",-8824.00594656452,"ACDG_P016",100
"403",-1186.54063815458,"ACDG_P016",25
"404",-7548.62207819842,"ACDG_P016",50
"405",5792.05600039024,"ACDG_P016",100
"406",4799.15106308029,"ACDG_P016",25
"407",-4122.43568361527,"ACDG_P016",50
"408",13352.9888683183,"ACDG_P016",100
"409",6529.86332604638,"ACDG_P016",25
"410",-7817.40443394845,"ACDG_P016",50
"411",9291.3760586587,"ACDG_P016",100
"412",5637.51592559592,"ACDG_P016",25
"413",-11790.3697302434,"ACDG_P016",50
"414",-8572.11360761742,"ACDG_P016",100
"415",3218.49040695844,"ACDG_P016",25
"416",-6158.65833484448,"ACDG_P016",50
"417",9650.69599168806,"ACDG_P016",100
"418",-862.651519022998,"ACDG_P016",25
"419",-3598.30894157174,"ACDG_P016",50
"420",5518.75666124164,"ACDG_P016",100
"421",6379.95796874864,"ACDG_P016",25
"422",-7064.72836435007,"ACDG_P016",50
"423",4594.15935751487,"ACDG_P016",100
"424",-4139.94305863619,"ACDG_P016",25
"425",-3801.39820815503,"ACDG_P016",50
"426",-14706.6312381326,"ACDG_P016",100
"427",-4783.57165625392,"ACDG_P016",25
"428",4304.94828223216,"ACDG_P016",50
"429",11806.3947590353,"ACDG_P016",100
"430",-0.30241557006957,"ACDG_P016",25
"431",7826.81888424442,"ACDG_P016",50
"432",-4966.40175441428,"ACDG_P016",100
"433",-7773.72581605785,"ACDG_P016",25
"434",-1041.60047330009,"ACDG_P016",50
"435",4177.43107339606,"ACDG_P016",100
"436",-9693.22185148377,"ACDG_P016",25
"437",-710.037918566115,"ACDG_P016",50
"438",-15692.7712637686,"ACDG_P016",100
"439",-5668.925130105,"ACDG_P016",25
"440",-2347.91901760912,"ACDG_P016",50
"441",7454.08898075501,"ACDG_P016",100
"442",-2512.11418974763,"ACDG_P016",25
"443",-13221.6887803185,"ACDG_P016",50
"444",-1690.45295472885,"ACDG_P016",100
"445",-2016.18158577761,"ACDG_P016",25
"446",2186.0045903009,"ACDG_P016",50
"447",-4669.51386935261,"ACDG_P016",100
"448",-954.247545782273,"ACDG_P016",25
"449",-4006.30654786367,"ACDG_P016",50
"450",-6672.00827183723,"ACDG_P016",100
"451",-10090.0020568036,"ACDG_P016",25
"452",-1539.09674820746,"ACDG_P016",50
"453",-2114.4979757129,"ACDG_P016",100
"454",-7152.96717888254,"ACDG_P016",25
"455",-6037.62286004398,"ACDG_P016",50
"456",-7157.98822379674,"ACDG_P016",100
"457",14802.8254923985,"ACDG_P016",25
"458",1680.55456747161,"ACDG_P016",50
"459",-2591.66526443473,"ACDG_P016",100
"460",-332.835717849695,"ACDG_P016",25
"461",-3088.4229624377,"ACDG_P016",50
"462",-9982.9659875535,"ACDG_P016",100
"463",415.199430121051,"ACDG_P016",25
"464",3071.32468810413,"ACDG_P016",50
"465",-1105.94799788456,"ACDG_P016",100
"466",-6206.0787820465,"ACDG_P016",25
"467",-2306.84613273636,"ACDG_P016",50
"468",-12009.8073292341,"ACDG_P016",100
"469",-6810.75376720633,"ACDG_P016",25
"470",-12190.93861504,"ACDG_P016",50
"471",-8927.48148797159,"ACDG_P016",100
"472",217.547993085522,"ACDG_P016",25
"473",-144.787542976614,"ACDG_P016",50
"474",16442.3204958386,"ACDG_P016",100
"475",15994.8942264325,"ACDG_P016",25
"476",14443.2698798006,"ACDG_P016",50
"477",-18852.7574202604,"ACDG_P016",100
"478",7040.9695263067,"ACDG_P016",25
"479",3174.66070765691,"ACDG_P016",50
"480",1228.81756957161,"ACDG_P016",100
"481",2514.11492031766,"ACDG_P016",25
"482",-1419.68678747173,"ACDG_P016",50
"483",-5609.59239844294,"ACDG_P016",100
"484",-7087.67839102881,"ACDG_P016",25
"485",-7575.54277190045,"ACDG_P016",50
"486",-11768.3623860774,"ACDG_P016",100
"487",-4619.64029685166,"ACDG_P016",25
"488",5879.57879762605,"ACDG_P016",50
"489",2953.30400471992,"ACDG_P016",100
"490",-7174.6596453184,"ACDG_P016",25
"491",-3683.37284301058,"ACDG_P016",50
"492",-6014.21271070297,"ACDG_P016",100
"493",4703.30039527916,"ACDG_P016",25
"494",-15257.1851590766,"ACDG_P016",50
"495",-2604.64194267837,"ACDG_P016",100
"496",-3792.36247645467,"ACDG_P016",25
"497",-300.105357385357,"ACDG_P016",50
"498",266.374118527194,"ACDG_P016",100
"499",15674.5456985788,"ACDG_P016",25
"500",5907.26467239973,"ACDG_P016",50
"501",-2594.22229984408,"ACDG_P016",100
"502",-2166.74002374435,"ACDG_P016",25
"503",-17261.8367307165,"ACDG_P016",50
"504",-3885.0451991985,"ACDG_P016",100
"505",4753.2799303919,"ACDG_P016",25
"506",8384.01057573178,"ACDG_P016",50
"507",-22508.798969176,"ACDG_P016",100
"508",-282.156392665056,"ACDG_P016",25
"509",-6956.30214234741,"ACDG_P016",50
"510",-10759.8372516939,"ACDG_P016",100
"511",3084.37895303321,"ACDG_P016",25
"512",9010.44649302246,"ACDG_P016",50
"513",-13084.3217333643,"ACDG_P016",100
"514",-8968.55558809286,"ACDG_P016",25
"515",-6749.91650984855,"ACDG_P016",50
"516",5603.301832228,"ACDG_P016",100
"517",937.593340193387,"ACDG_P016",25
"518",12507.5322741343,"ACDG_P016",50
"519",-2123.95784453891,"ACDG_P016",100
"520",-6017.42414973263,"ACDG_P016",25
"521",-2521.90754652876,"ACDG_P016",50
"522",-10958.1539755106,"ACDG_P016",100
"523",-9918.86893043853,"ACDG_P016",25
"524",1318.07281010621,"ACDG_P016",50
"525",-1971.83024590299,"ACDG_P016",100
"526",5873.95142980962,"ACDG_P016",25
"527",2221.9453864221,"ACDG_P016",50
"528",1133.16507917436,"ACDG_P016",100
"529",-1787.1395934046,"ACDG_P016",25
"530",-4369.47808221626,"ACDG_P016",50
"531",-4109.65773224519,"ACDG_P016",100
"532",1446.51643623668,"ACDG_P016",25
"533",3086.88286745193,"ACDG_P016",50
"534",-17931.1252558545,"ACDG_P016",100
"535",1136.5088228223,"ACDG_P016",25
"536",-521.400274218671,"ACDG_P016",50
"537",6454.34313847552,"ACDG_P016",100
"538",-4365.01057499112,"ACDG_P016",25
"539",-1846.71720718953,"ACDG_P016",50
"540",-14782.6995241095,"ACDG_P016",100
"541",4507.8527832432,"ACDG_P016",25
"542",857.47876979108,"ACDG_P016",50
"543",-10744.7406875537,"ACDG_P016",100
"544",2674.83708311681,"ACDG_P016",25
"545",-2794.74421003961,"ACDG_P016",50
"546",-8457.42949899725,"ACDG_P016",100
"547",-4209.51160198779,"ACDG_P016",25
"548",-8785.71979192839,"ACDG_P016",50
"549",-7495.61135507334,"ACDG_P016",100
"550",-3848.60636963396,"ACDG_P016",25
"551",-3905.23965105039,"ACDG_P016",50
"552",108.288067802991,"ACDG_P016",100
"553",-3205.21837255327,"ACDG_P016",25
"554",5496.97465780983,"ACDG_P016",50
"555",-12456.631353437,"ACDG_P016",100
"556",3318.76076096174,"ACDG_P016",25
"557",-7630.4721411333,"ACDG_P016",50
"558",-14091.1294643041,"ACDG_P016",100
"559",-3491.292170726,"ACDG_P016",25
"560",-10214.7479532989,"ACDG_P016",50
"561",-15139.5914898238,"ACDG_P016",100
"562",-8444.05943639157,"ACDG_P016",25
"563",-6210.1149117318,"ACDG_P016",50
"564",6508.26134822337,"ACDG_P016",100
"565",1830.52357631459,"ACDG_P016",25
"566",1260.59015079966,"ACDG_P016",50
"567",-6437.97032949451,"ACDG_P016",100
"568",-1475.02588377046,"ACDG_P016",25
"569",3839.09293221956,"ACDG_P016",50
"570",-2785.58055048535,"ACDG_P016",100
"571",656.153399585193,"ACDG_P016",25
"572",1217.14964048399,"ACDG_P016",50
"573",-3568.2269864663,"ACDG_P016",100
"574",3632.65022059268,"ACDG_P016",25
"575",-9028.4163559505,"ACDG_P016",50
"576",-124.701507630729,"ACDG_P016",100
"577",627.142445488629,"ACDG_P016",25
"578",-6976.47900354295,"ACDG_P016",50
"579",-397.886893753282,"ACDG_P016",100
"580",-2002.43624907607,"ACDG_P016",25
"581",-9918.52703394607,"ACDG_P016",50
"582",-6893.41973753329,"ACDG_P016",100
"583",774.247754384705,"ACDG_P016",25
"584",-6689.03638755807,"ACDG_P016",50
"585",-12889.5611797281,"ACDG_P016",100
"586",7115.92406224881,"ACDG_P016",25
"587",-10435.1524832698,"ACDG_P016",50
"588",-12955.2536860919,"ACDG_P016",100
"589",3997.92455629839,"ACDG_P016",25
"590",6195.45218651951,"ACDG_P016",50
"591",16449.860724307,"ACDG_P016",100
"592",-4446.28232690168,"ACDG_P016",25
"593",3815.21475124863,"ACDG_P016",50
"594",-7073.16588398864,"ACDG_P016",100
"595",-1328.3234888174,"ACDG_P016",25
"596",-8896.29654726325,"ACDG_P016",50
"597",10231.6963715519,"ACDG_P016",100
"598",-732.855727885675,"ACDG_P016",25
"599",-2260.59811291198,"ACDG_P016",50
"600",5677.81138537469,"ACDG_P016",100
"601",16052.6352131511,"ACDG_P041",25
"602",28162.9127581127,"ACDG_P041",50
"603",16802.3392402702,"ACDG_P041",100
"604",23970.0245605916,"ACDG_P041",25
"605",21582.479403588,"ACDG_P041",50
"606",-6661.22640711721,"ACDG_P041",100
"607",-15370.7725074718,"ACDG_P041",25
"608",52063.8898050652,"ACDG_P041",50
"609",6243.48740581865,"ACDG_P041",100
"610",23450.0627646632,"ACDG_P041",25
"611",17963.091446277,"ACDG_P041",50
"612",45398.5290724175,"ACDG_P041",100
"613",-1827.1852290447,"ACDG_P041",25
"614",18658.4208615957,"ACDG_P041",50
"615",64108.1572969264,"ACDG_P041",100
"616",-9702.33281602454,"ACDG_P041",25
"617",-5874.73334174725,"ACDG_P041",50
"618",14340.2782337427,"ACDG_P041",100
