"","AGB_Change","Plot","PercentRemoved"
"1791",-56218.8161877122,"ACDG_P055",100
"1792",-7356.61052740557,"ACDG_P055",25
"1793",-27898.3975377783,"ACDG_P055",50
"1794",-52863.6375786415,"ACDG_P055",100
"1795",-5182.06161332823,"ACDG_P055",25
"1796",-23021.1202646265,"ACDG_P055",50
"1797",-58000.6741337092,"ACDG_P055",100
"1798",-13270.8086645525,"ACDG_P055",25
"1799",-28363.4264645212,"ACDG_P055",50
"1800",-57229.6753930007,"ACDG_P055",100
"1801",20069.4286755201,"CAFI_P001",25
"1802",23971.5392258877,"CAFI_P001",50
"1803",63811.9438494752,"CAFI_P001",100
"1804",7076.72743081194,"CAFI_P001",25
"1805",12643.9859272823,"CAFI_P001",50
"1806",16022.9306623055,"CAFI_P001",100
"1807",27770.9000426835,"CAFI_P001",25
"1808",18764.6785395722,"CAFI_P001",50
"1809",58524.1260323378,"CAFI_P001",100
"1810",2858.23300347399,"CAFI_P001",25
"1811",8013.39098852084,"CAFI_P001",50
"1812",50121.0252239356,"CAFI_P001",100
"1813",13571.3699790404,"CAFI_P001",25
"1814",36967.1574128112,"CAFI_P001",50
"1815",53631.5797345414,"CAFI_P001",100
"1816",15815.4423344406,"CAFI_P001",25
"1817",3727.64233612051,"CAFI_P001",50
"1818",76234.1905648586,"CAFI_P001",100
"1819",9292.23364642539,"CAFI_P001",25
"1820",16973.6040573197,"CAFI_P001",50
"1821",46460.3227196444,"CAFI_P001",100
"1822",6148.10848086889,"CAFI_P001",25
"1823",35720.6108789529,"CAFI_P001",50
"1824",36303.4702216248,"CAFI_P001",100
"1825",8542.98982726454,"CAFI_P001",25
"1826",10450.5654735202,"CAFI_P001",50
"1827",3892.15610570452,"CAFI_P001",100
"1828",31690.3737332337,"CAFI_P001",25
"1829",-2563.51355179193,"CAFI_P001",50
"1830",30068.4638067935,"CAFI_P001",100
"1831",-4026.52002473411,"CAFI_P001",25
"1832",-1751.63954883337,"CAFI_P001",50
"1833",17534.7283981614,"CAFI_P001",100
"1834",13989.1554912156,"CAFI_P001",25
"1835",29900.8325231785,"CAFI_P001",50
"1836",38732.6320639512,"CAFI_P001",100
"1837",4744.87896469454,"CAFI_P001",25
"1838",39382.3015288834,"CAFI_P001",50
"1839",42802.851972043,"CAFI_P001",100
"1840",-2303.5374106646,"CAFI_P001",25
"1841",33698.3571955176,"CAFI_P001",50
"1842",39583.3889858984,"CAFI_P001",100
"1843",8572.77718115758,"CAFI_P001",25
"1844",21634.2570453314,"CAFI_P001",50
"1845",31844.4820530698,"CAFI_P001",100
"1846",20345.3090972793,"CAFI_P001",25
"1847",11807.0107495069,"CAFI_P001",50
"1848",30672.2506932646,"CAFI_P001",100
"1849",10475.9108533002,"CAFI_P001",25
"1850",-4946.56669272506,"CAFI_P001",50
"1851",43689.7161532996,"CAFI_P001",100
"1852",2647.22456425955,"CAFI_P001",25
"1853",21623.5311580907,"CAFI_P001",50
"1854",42839.4626485108,"CAFI_P001",100
"1855",2338.22621436135,"CAFI_P001",25
"1856",9392.08951129709,"CAFI_P001",50
"1857",17040.5555506391,"CAFI_P001",100
"1858",7785.86517592749,"CAFI_P001",25
"1859",-6277.92654882069,"CAFI_P001",50
"1860",17416.1656956215,"CAFI_P001",100
"1861",3702.51600579216,"CAFI_P001",25
"1862",21649.5175457202,"CAFI_P001",50
"1863",60483.5134004513,"CAFI_P001",100
"1864",-3991.85228959346,"CAFI_P001",25
"1865",897.170981250936,"CAFI_P001",50
"1866",41633.6646327885,"CAFI_P001",100
"1867",8239.47921297836,"CAFI_P001",25
"1868",20514.2708351924,"CAFI_P001",50
"1869",33217.67878752,"CAFI_P001",100
"1870",4127.97651729485,"CAFI_P001",25
"1871",-321.991278324364,"CAFI_P001",50
"1872",9985.91451778679,"CAFI_P001",100
"1873",10177.1621391215,"CAFI_P001",25
"1874",8216.76073561425,"CAFI_P001",50
"1875",60073.9456109597,"CAFI_P001",100
"1876",4987.47806764263,"CAFI_P001",25
"1877",2314.64184416688,"CAFI_P001",50
"1878",28354.8878345892,"CAFI_P001",100
"1879",15406.4574229077,"CAFI_P001",25
"1880",28735.9986351978,"CAFI_P001",50
"1881",51247.9800847103,"CAFI_P001",100
"1882",1471.58147693766,"CAFI_P001",25
"1883",26038.9825499079,"CAFI_P001",50
"1884",17983.7267785684,"CAFI_P001",100
"1885",11792.7541801214,"CAFI_P001",25
"1886",22453.9625235104,"CAFI_P001",50
"1887",33026.8142781398,"CAFI_P001",100
"1888",3988.08328302114,"CAFI_P001",25
"1889",14846.7109507636,"CAFI_P001",50
"1890",18642.3136195747,"CAFI_P001",100
"1891",1515.38760164098,"CAFI_P001",25
"1892",31227.8438059184,"CAFI_P001",50
"1893",17815.8790450373,"CAFI_P001",100
"1894",-1088.6632427063,"CAFI_P001",25
"1895",14251.6623736784,"CAFI_P001",50
"1896",-128.987977886049,"CAFI_P001",100
"1897",-5494.22662905234,"CAFI_P001",25
"1898",3407.64092050897,"CAFI_P001",50
"1899",22647.7855089979,"CAFI_P001",100
"1900",4164.46644996377,"CAFI_P001",25
"1901",-1173.37818235051,"CAFI_P001",50
"1902",5520.35448829012,"CAFI_P001",100
"1903",-981.745918533357,"CAFI_P001",25
"1904",25566.1912864716,"CAFI_P001",50
"1905",43600.6012072344,"CAFI_P001",100
"1906",13575.2850639063,"CAFI_P001",25
"1907",7008.08720522063,"CAFI_P001",50
"1908",20474.6906502477,"CAFI_P001",100
"1909",-1065.21660963102,"CAFI_P001",25
"1910",29309.7377169642,"CAFI_P001",50
"1911",48910.2824626205,"CAFI_P001",100
"1912",7588.53056941697,"CAFI_P001",25
"1913",40751.4860444371,"CAFI_P001",50
"1914",18607.1070380124,"CAFI_P001",100
"1915",6043.45954399652,"CAFI_P001",25
"1916",4788.42784774504,"CAFI_P001",50
"1917",19524.0402129404,"CAFI_P001",100
"1918",5801.13601119668,"CAFI_P001",25
"1919",22717.049513248,"CAFI_P001",50
"1920",18782.717991265,"CAFI_P001",100
"1921",18197.7104754467,"CAFI_P001",25
"1922",6162.15144077883,"CAFI_P001",50
"1923",23712.648546999,"CAFI_P001",100
"1924",19726.7520479181,"CAFI_P001",25
"1925",24369.6335271889,"CAFI_P001",50
"1926",62229.8129732169,"CAFI_P001",100
"1927",7194.65478998612,"CAFI_P001",25
"1928",19049.1204943928,"CAFI_P001",50
"1929",18967.0004559925,"CAFI_P001",100
"1930",18191.0911106462,"CAFI_P001",25
"1931",28907.3324361411,"CAFI_P001",50
"1932",14040.1287082277,"CAFI_P001",100
"1933",11329.2608619291,"CAFI_P001",25
"1934",1616.94110738041,"CAFI_P001",50
"1935",80336.4673978687,"CAFI_P001",100
"1936",3051.04757706044,"CAFI_P001",25
"1937",21307.0628297364,"CAFI_P001",50
"1938",39786.0389389817,"CAFI_P001",100
"1939",6947.47357073767,"CAFI_P001",25
"1940",11739.6305847361,"CAFI_P001",50
"1941",11676.8019709387,"CAFI_P001",100
"1942",-1505.88120284764,"CAFI_P001",25
"1943",6661.26978377384,"CAFI_P001",50
"1944",27631.1128494102,"CAFI_P001",100
"1945",17360.6071849499,"CAFI_P001",25
"1946",20932.324539731,"CAFI_P001",50
"1947",44991.7297603153,"CAFI_P001",100
"1948",1124.16150642911,"CAFI_P001",25
"1949",13605.5672192921,"CAFI_P001",50
"1950",34044.7287010616,"CAFI_P001",100
"1951",14077.1514862225,"CAFI_P001",25
"1952",6723.36581196755,"CAFI_P001",50
"1953",15957.0956648497,"CAFI_P001",100
"1954",-5488.29912606996,"CAFI_P001",25
"1955",10920.3952767757,"CAFI_P001",50
"1956",33157.8041750182,"CAFI_P001",100
"1957",112.058355910616,"CAFI_P001",25
"1958",-14261.7940338867,"CAFI_P001",50
"1959",36338.8023236486,"CAFI_P001",100
"1960",3110.81933030303,"CAFI_P001",25
"1961",1959.40171072565,"CAFI_P001",50
"1962",38169.0755432661,"CAFI_P001",100
"1963",4250.57758346587,"CAFI_P001",25
"1964",13730.8420202239,"CAFI_P001",50
"1965",41343.8670501937,"CAFI_P001",100
"1966",11456.5651905241,"CAFI_P001",25
"1967",19428.0417298149,"CAFI_P001",50
"1968",13411.2202429989,"CAFI_P001",100
"1969",46.0839790568862,"CAFI_P001",25
"1970",25822.330147305,"CAFI_P001",50
"1971",45329.6008583556,"CAFI_P001",100
"1972",8260.23622950134,"CAFI_P001",25
"1973",5000.51157059407,"CAFI_P001",50
"1974",18431.6072920719,"CAFI_P001",100
"1975",-6157.64242214354,"CAFI_P001",25
"1976",26675.9333933746,"CAFI_P001",50
"1977",21202.513850789,"CAFI_P001",100
"1978",-4235.60689991791,"CAFI_P001",25
"1979",22891.6041921812,"CAFI_P001",50
"1980",50047.60674139,"CAFI_P001",100
"1981",-5246.36128618894,"CAFI_P001",25
"1982",751.016212228482,"CAFI_P001",50
"1983",26269.6106136357,"CAFI_P001",100
"1984",5750.95917828681,"CAFI_P001",25
"1985",16409.6856515372,"CAFI_P001",50
"1986",16907.8285468241,"CAFI_P001",100
"1987",4451.60043016405,"CAFI_P001",25
"1988",33405.2862964195,"CAFI_P001",50
"1989",27778.3783014691,"CAFI_P001",100
"1990",-937.607235906675,"CAFI_P001",25
"1991",-488.027744131017,"CAFI_P001",50
"1992",50683.486668766,"CAFI_P001",100
"1993",14366.5742920991,"CAFI_P001",25
"1994",7085.67577874186,"CAFI_P001",50
"1995",26276.0672401382,"CAFI_P001",100
"1996",5492.57595856147,"CAFI_P001",25
"1997",8171.08603007704,"CAFI_P001",50
"1998",62329.2079036805,"CAFI_P001",100
"1999",12095.9475475796,"CAFI_P001",25
"2000",33923.3942725269,"CAFI_P001",50
"2001",18153.2719210629,"CAFI_P001",100
"2002",-3163.4870803646,"CAFI_P001",25
"2003",2973.44955976142,"CAFI_P001",50
"2004",32556.8007848808,"CAFI_P001",100
"2005",18982.5585146298,"CAFI_P001",25
"2006",21922.1030181863,"CAFI_P001",50
"2007",36612.0726782513,"CAFI_P001",100
"2008",14955.0751302758,"CAFI_P001",25
"2009",5789.52949043215,"CAFI_P001",50
"2010",56821.9839314409,"CAFI_P001",100
"2011",17522.4979800037,"CAFI_P001",25
"2012",27147.8110505323,"CAFI_P001",50
"2013",38510.8135164434,"CAFI_P001",100
"2014",11676.9922635164,"CAFI_P001",25
"2015",8245.44473937349,"CAFI_P001",50
"2016",35385.8477914996,"CAFI_P001",100
"2017",2731.21466835323,"CAFI_P001",25
"2018",6171.58771680752,"CAFI_P001",50
"2019",3172.97901724264,"CAFI_P001",100
"2020",20522.3277565571,"CAFI_P001",25
"2021",8826.57166945763,"CAFI_P001",50
"2022",36497.7585240613,"CAFI_P001",100
"2023",10629.0668686257,"CAFI_P001",25
"2024",13429.8282994216,"CAFI_P001",50
"2025",25665.8980540313,"CAFI_P001",100
"2026",-6557.19848645446,"CAFI_P001",25
"2027",23912.7226683348,"CAFI_P001",50
"2028",46644.9462427721,"CAFI_P001",100
"2029",4937.71178766931,"CAFI_P001",25
"2030",26205.7447490915,"CAFI_P001",50
"2031",23058.1624166581,"CAFI_P001",100
"2032",2134.11131444588,"CAFI_P001",25
"2033",27772.1268672785,"CAFI_P001",50
"2034",49321.9934886214,"CAFI_P001",100
"2035",9514.26483940179,"CAFI_P001",25
"2036",16342.4364114154,"CAFI_P001",50
"2037",51146.9187466343,"CAFI_P001",100
"2038",-4931.05249584705,"CAFI_P001",25
"2039",5298.92275439834,"CAFI_P001",50
"2040",21024.5614674775,"CAFI_P001",100
"2041",-40.2644428847416,"CAFI_P001",25
"2042",29133.54200094,"CAFI_P001",50
"2043",11656.7666136078,"CAFI_P001",100
"2044",8966.20680838448,"CAFI_P001",25
"2045",11093.7764631187,"CAFI_P001",50
"2046",26181.9148374795,"CAFI_P001",100
"2047",15105.5850237452,"CAFI_P001",25
"2048",-441.944166254369,"CAFI_P001",50
"2049",32341.7397976414,"CAFI_P001",100
"2050",20311.7097046087,"CAFI_P001",25
"2051",31064.8185261876,"CAFI_P001",50
"2052",31513.6923571321,"CAFI_P001",100
"2053",-436.988203564164,"CAFI_P001",25
"2054",5575.27770911288,"CAFI_P001",50
"2055",13250.0183538043,"CAFI_P001",100
"2056",8814.97953106734,"CAFI_P001",25
"2057",6247.61266857889,"CAFI_P001",50
"2058",33504.4995897083,"CAFI_P001",100
"2059",-8686.29831268539,"CAFI_P001",25
"2060",2298.64529617821,"CAFI_P001",50
"2061",23975.3700282211,"CAFI_P001",100
"2062",15923.5127887793,"CAFI_P001",25
"2063",7877.08330887204,"CAFI_P001",50
"2064",18785.8588169452,"CAFI_P001",100
"2065",-1821.11699790243,"CAFI_P001",25
"2066",15683.9358984378,"CAFI_P001",50
"2067",62961.3155724139,"CAFI_P001",100
"2068",4675.20169329262,"CAFI_P001",25
"2069",16637.9976090129,"CAFI_P001",50
"2070",36333.4428267686,"CAFI_P001",100
"2071",19869.6334767139,"CAFI_P001",25
"2072",39887.3247721267,"CAFI_P001",50
"2073",46660.8008335783,"CAFI_P001",100
"2074",7205.23581247168,"CAFI_P001",25
"2075",-7083.97845273514,"CAFI_P001",50
"2076",29880.6355664567,"CAFI_P001",100
"2077",929.857382170681,"CAFI_P001",25
"2078",33595.5779755152,"CAFI_P001",50
"2079",21363.9993986456,"CAFI_P001",100
"2080",-1958.97821383053,"CAFI_P001",25
"2081",16338.2228642864,"CAFI_P001",50
"2082",-7792.92707659316,"CAFI_P001",100
"2083",4963.69792749747,"CAFI_P001",25
"2084",12336.3132724435,"CAFI_P001",50
"2085",40094.9389961768,"CAFI_P001",100
"2086",11429.640868369,"CAFI_P001",25
"2087",19969.7827671604,"CAFI_P001",50
"2088",42971.1479702542,"CAFI_P001",100
"2089",2043.3074095913,"CAFI_P001",25
"2090",14804.2014455731,"CAFI_P001",50
"2091",24997.023922658,"CAFI_P001",100
"2092",7329.13961715743,"CAFI_P001",25
"2093",4883.3778014206,"CAFI_P001",50
"2094",26782.2580740766,"CAFI_P001",100
"2095",-3672.19015212145,"CAFI_P001",25
"2096",-4710.9877328327,"CAFI_P001",50
"2097",26974.0224242954,"CAFI_P001",100
"2098",20658.217942368,"CAFI_P001",25
"2099",25394.7430901761,"CAFI_P001",50
"2100",32299.379914392,"CAFI_P001",100
"2101",24056.1342926772,"CAFI_P002",25
"2102",560.765216931759,"CAFI_P002",50
"2103",-6197.04235107577,"CAFI_P002",100
"2104",-2315.41460919747,"CAFI_P002",25
"2105",48788.3616591895,"CAFI_P002",50
"2106",23563.1668964468,"CAFI_P002",100
"2107",17630.7655133176,"CAFI_P002",25
"2108",25233.757075842,"CAFI_P002",50
"2109",1995.81130043903,"CAFI_P002",100
"2110",-1100.80109405969,"CAFI_P002",25
"2111",-6709.70877325835,"CAFI_P002",50
"2112",-4129.44065867431,"CAFI_P002",100
"2113",-9282.72859761064,"CAFI_P002",25
"2114",-719.977083046106,"CAFI_P002",50
"2115",1155.53551799152,"CAFI_P002",100
"2116",-10347.7523452628,"CAFI_P002",25
"2117",-5916.84139118914,"CAFI_P002",50
"2118",-20238.5272051754,"CAFI_P002",100
"2119",-5065.35144090181,"CAFI_P002",25
"2120",39245.6323403044,"CAFI_P002",50
"2121",33200.5118124491,"CAFI_P002",100
"2122",-2606.58870194116,"CAFI_P002",25
"2123",15863.1892263539,"CAFI_P002",50
"2124",32207.0112801101,"CAFI_P002",100
"2125",-225.987260512309,"CAFI_P002",25
"2126",6200.37082532185,"CAFI_P002",50
"2127",4228.82493496028,"CAFI_P002",100
"2128",4735.79908378772,"CAFI_P002",25
"2129",-10998.3319300817,"CAFI_P002",50
"2130",21548.39255809,"CAFI_P002",100
"2131",-6490.65940264458,"CAFI_P002",25
"2132",656.40135317418,"CAFI_P002",50
"2133",28856.548187714,"CAFI_P002",100
"2134",-10099.8487308512,"CAFI_P002",25
"2135",10260.4111873911,"CAFI_P002",50
"2136",38515.1809170484,"CAFI_P002",100
"2137",25857.8124469217,"CAFI_P002",25
"2138",-1284.56160501571,"CAFI_P002",50
"2139",-12432.1883187893,"CAFI_P002",100
"2140",3898.54425899131,"CAFI_P002",25
"2141",20038.3766818403,"CAFI_P002",50
"2142",-4228.63622469813,"CAFI_P002",100
"2143",9341.93512293766,"CAFI_P002",25
"2144",-6505.93884099345,"CAFI_P002",50
"2145",-17096.7117429184,"CAFI_P002",100
"2146",-8819.11074966032,"CAFI_P002",25
"2147",-3684.26353285808,"CAFI_P002",50
"2148",23558.1072540981,"CAFI_P002",100
"2149",16654.6559613834,"CAFI_P002",25
"2150",15031.1843541682,"CAFI_P002",50
"2151",6878.31059181373,"CAFI_P002",100
"2152",-9352.45331381189,"CAFI_P002",25
"2153",29423.7450480255,"CAFI_P002",50
"2154",28414.699118512,"CAFI_P002",100
"2155",2321.71625420879,"CAFI_P002",25
"2156",-12441.8934789117,"CAFI_P002",50
"2157",-18824.598291568,"CAFI_P002",100
"2158",136.981496039516,"CAFI_P002",25
"2159",-17865.8142220221,"CAFI_P002",50
"2160",8542.93386610583,"CAFI_P002",100
"2161",27400.7902887119,"CAFI_P002",25
"2162",19254.8043342992,"CAFI_P002",50
"2163",40809.7455691839,"CAFI_P002",100
"2164",3762.2572423036,"CAFI_P002",25
"2165",7905.41405830061,"CAFI_P002",50
"2166",-5619.33019244837,"CAFI_P002",100
"2167",996.277743840445,"CAFI_P002",25
"2168",28781.5804776922,"CAFI_P002",50
"2169",-17284.2449434557,"CAFI_P002",100
"2170",-10729.3207186428,"CAFI_P002",25
"2171",25205.4374627727,"CAFI_P002",50
"2172",21298.7222346536,"CAFI_P002",100
"2173",22338.3230088054,"CAFI_P002",25
"2174",8113.9694525174,"CAFI_P002",50
"2175",62296.727955205,"CAFI_P002",100
"2176",-2323.29285006269,"CAFI_P002",25
"2177",-7142.16804299352,"CAFI_P002",50
"2178",49913.7460013457,"CAFI_P002",100
"2179",52906.8576601695,"CAFI_P002",25
"2180",-6809.3109004187,"CAFI_P002",50
"2181",31770.6589852797,"CAFI_P002",100
"2182",26344.9409189251,"CAFI_P002",25
"2183",-15002.660470036,"CAFI_P002",50
"2184",8196.01617791256,"CAFI_P002",100
"2185",-4220.20646051277,"CAFI_P002",25
"2186",1492.2236038878,"CAFI_P002",50
"2187",8803.25723873437,"CAFI_P002",100
"2188",50673.9093823394,"CAFI_P002",25
"2189",27263.7371681952,"CAFI_P002",50
"2190",18306.1679437378,"CAFI_P002",100
"2191",21613.5289291741,"CAFI_P002",25
"2192",2378.99305598132,"CAFI_P002",50
"2193",12995.7523648945,"CAFI_P002",100
"2194",-1731.65452743089,"CAFI_P002",25
"2195",-10338.6896804452,"CAFI_P002",50
"2196",55518.7136548125,"CAFI_P002",100
"2197",-3161.48352264942,"CAFI_P002",25
"2198",3767.43971420906,"CAFI_P002",50
"2199",57826.4040683763,"CAFI_P002",100
"2200",7401.61867653742,"CAFI_P002",25
"2201",60972.3800776532,"CAFI_P002",50
"2202",-1483.41810510267,"CAFI_P002",100
"2203",13012.8885039567,"CAFI_P002",25
"2204",-11181.5851965771,"CAFI_P002",50
"2205",17057.7579406127,"CAFI_P002",100
"2206",-388.190373484278,"CAFI_P002",25
"2207",24058.7193921616,"CAFI_P002",50
"2208",39024.8042183644,"CAFI_P002",100
"2209",3310.53329844619,"CAFI_P002",25
"2210",-19677.5387866023,"CAFI_P002",50
"2211",68776.3043816055,"CAFI_P002",100
"2212",8621.71721613532,"CAFI_P002",25
"2213",-5242.87202141105,"CAFI_P002",50
"2214",3840.63531951737,"CAFI_P002",100
"2215",23416.8717855548,"CAFI_P002",25
"2216",32409.5631158664,"CAFI_P002",50
"2217",-22648.3692645261,"CAFI_P002",100
"2218",755.092568509601,"CAFI_P002",25
"2219",7947.74486866224,"CAFI_P002",50
"2220",1860.60929539156,"CAFI_P002",100
"2221",5539.70301980528,"CAFI_P002",25
"2222",-2782.24427026129,"CAFI_P002",50
"2223",32413.1807696211,"CAFI_P002",100
"2224",6149.9747204803,"CAFI_P002",25
"2225",-6328.93814760217,"CAFI_P002",50
"2226",-9371.29227475694,"CAFI_P002",100
"2227",-1651.50817911979,"CAFI_P002",25
"2228",-9788.54900823906,"CAFI_P002",50
"2229",17773.1125495982,"CAFI_P002",100
"2230",-3322.25224942155,"CAFI_P002",25
"2231",54637.8147589391,"CAFI_P002",50
"2232",20588.5934377946,"CAFI_P002",100
"2233",-5093.28322050264,"CAFI_P002",25
"2234",-6150.5772323095,"CAFI_P002",50
"2235",50234.1580299274,"CAFI_P002",100
"2236",-1117.80914537536,"CAFI_P002",25
"2237",4209.60932902462,"CAFI_P002",50
"2238",-15604.8042480057,"CAFI_P002",100
"2239",-2397.25204782243,"CAFI_P002",25
"2240",13598.0404240194,"CAFI_P002",50
"2241",48867.2776180787,"CAFI_P002",100
"2242",-8699.82565164525,"CAFI_P002",25
"2243",8432.6596470708,"CAFI_P002",50
"2244",11699.3372169628,"CAFI_P002",100
"2245",24388.0750413844,"CAFI_P002",25
"2246",2917.96408645614,"CAFI_P002",50
"2247",9653.44370828243,"CAFI_P002",100
"2248",-5131.02066800828,"CAFI_P002",25
"2249",8318.29892750402,"CAFI_P002",50
"2250",34790.2698102063,"CAFI_P002",100
"2251",27475.8206067337,"CAFI_P002",25
"2252",23488.2715266698,"CAFI_P002",50
"2253",11674.4246696965,"CAFI_P002",100
"2254",882.346920460637,"CAFI_P002",25
"2255",-900.447466721205,"CAFI_P002",50
"2256",6033.05450900045,"CAFI_P002",100
"2257",-1163.37881389688,"CAFI_P002",25
"2258",7701.50642750232,"CAFI_P002",50
"2259",10758.1616522381,"CAFI_P002",100
"2260",23880.3879723685,"CAFI_P002",25
"2261",-13912.2119068249,"CAFI_P002",50
"2262",-4008.60901665996,"CAFI_P002",100
"2263",-895.372448804846,"CAFI_P002",25
"2264",24386.0255876014,"CAFI_P002",50
"2265",-9662.99057212909,"CAFI_P002",100
"2266",4217.36774550809,"CAFI_P002",25
"2267",-977.948492220778,"CAFI_P002",50
"2268",-14636.2216561008,"CAFI_P002",100
"2269",82.9333549545263,"CAFI_P002",25
"2270",-4267.33557152085,"CAFI_P002",50
"2271",26868.9800634499,"CAFI_P002",100
"2272",23034.2447650498,"CAFI_P002",25
"2273",-21582.6224665483,"CAFI_P002",50
"2274",47990.2854786954,"CAFI_P002",100
"2275",17219.8223516378,"CAFI_P002",25
"2276",24625.4738496872,"CAFI_P002",50
"2277",32396.6241595125,"CAFI_P002",100
"2278",2782.0861053445,"CAFI_P002",25
"2279",-3619.68056328353,"CAFI_P002",50
"2280",12521.4312635938,"CAFI_P002",100
"2281",19115.2155035267,"CAFI_P002",25
"2282",1853.98903118132,"CAFI_P002",50
"2283",-5867.3679235724,"CAFI_P002",100
"2284",630.541142268194,"CAFI_P002",25
"2285",-10175.2971450569,"CAFI_P002",50
"2286",-21060.1310308256,"CAFI_P002",100
"2287",2172.54474126353,"CAFI_P002",25
"2288",-9279.94802854443,"CAFI_P002",50
"2289",-9994.49267156565,"CAFI_P002",100
"2290",11061.8055153646,"CAFI_P002",25
"2291",23627.4372432992,"CAFI_P002",50
"2292",14313.0883305944,"CAFI_P002",100
"2293",13385.9138027399,"CAFI_P002",25
"2294",11568.5628843098,"CAFI_P002",50
"2295",-11453.4274359833,"CAFI_P002",100
"2296",-8544.13797066262,"CAFI_P002",25
"2297",-8373.11103820102,"CAFI_P002",50
"2298",17133.1687535805,"CAFI_P002",100
"2299",-1776.90239827818,"CAFI_P002",25
"2300",8368.6601225296,"CAFI_P002",50
"2301",-168.200919634284,"CAFI_P002",100
"2302",-5746.26372510602,"CAFI_P002",25
"2303",-2513.07465370841,"CAFI_P002",50
"2304",-5160.98088189622,"CAFI_P002",100
"2305",-3341.18553383907,"CAFI_P002",25
"2306",30100.0375629539,"CAFI_P002",50
"2307",4189.48731687636,"CAFI_P002",100
"2308",-6305.73235051552,"CAFI_P002",25
"2309",-5213.78036526966,"CAFI_P002",50
"2310",-2969.66046018133,"CAFI_P002",100
"2311",-5965.95353000471,"CAFI_P002",25
"2312",-2142.05538592467,"CAFI_P002",50
"2313",16041.6589865267,"CAFI_P002",100
"2314",-1519.25465335624,"CAFI_P002",25
"2315",-3904.64893733969,"CAFI_P002",50
"2316",30349.2416219585,"CAFI_P002",100
"2317",-4287.6527171942,"CAFI_P002",25
"2318",-2322.39656222775,"CAFI_P002",50
"2319",18640.5102529891,"CAFI_P002",100
"2320",-1134.30017233474,"CAFI_P002",25
"2321",-10524.1770590972,"CAFI_P002",50
"2322",-9970.03092012304,"CAFI_P002",100
"2323",-11664.1336332476,"CAFI_P002",25
"2324",9868.27979679685,"CAFI_P002",50
"2325",9417.17912971185,"CAFI_P002",100
"2326",29649.3840462024,"CAFI_P002",25
"2327",-4919.29102155697,"CAFI_P002",50
"2328",57752.3795813913,"CAFI_P002",100
"2329",-5818.01432108774,"CAFI_P002",25
"2330",-8618.81803266067,"CAFI_P002",50
"2331",33753.2236300066,"CAFI_P002",100
"2332",-4635.6977076809,"CAFI_P002",25
"2333",21348.5242709004,"CAFI_P002",50
"2334",24685.2958142766,"CAFI_P002",100
"2335",-3822.50359685253,"CAFI_P002",25
"2336",1759.98241079191,"CAFI_P002",50
"2337",42911.8449397986,"CAFI_P002",100
"2338",50091.4827033786,"CAFI_P002",25
"2339",-6387.25207659436,"CAFI_P002",50
"2340",-18976.7740306449,"CAFI_P002",100
"2341",11183.5514536464,"CAFI_P002",25
"2342",-1874.18727262164,"CAFI_P002",50
"2343",2482.1412199417,"CAFI_P002",100
"2344",21248.029829168,"CAFI_P002",25
"2345",-5292.04867263461,"CAFI_P002",50
"2346",4901.55603385356,"CAFI_P002",100
"2347",5540.26394533776,"CAFI_P002",25
"2348",4910.19235010567,"CAFI_P002",50
"2349",-13486.3581853084,"CAFI_P002",100
"2350",11031.2863295091,"CAFI_P002",25
"2351",41681.8376980599,"CAFI_P002",50
"2352",8213.78587396079,"CAFI_P002",100
"2353",-2822.78373082547,"CAFI_P002",25
"2354",-5464.78088621906,"CAFI_P002",50
"2355",-8906.20094329509,"CAFI_P002",100
"2356",-1850.15639744926,"CAFI_P002",25
"2357",-12107.6437231931,"CAFI_P002",50
"2358",-13097.4003099681,"CAFI_P002",100
"2359",-4986.89450719699,"CAFI_P002",25
"2360",58165.9938811419,"CAFI_P002",50
"2361",62846.0083768396,"CAFI_P002",100
"2362",-3682.52332854003,"CAFI_P002",25
"2363",40955.5884175129,"CAFI_P002",50
"2364",-13227.8932457305,"CAFI_P002",100
"2365",-4920.32948753756,"CAFI_P002",25
"2366",3926.16539354224,"CAFI_P002",50
"2367",29143.3279696052,"CAFI_P002",100
"2368",22396.0681480207,"CAFI_P002",25
"2369",5262.0986054953,"CAFI_P002",50
"2370",14694.3473300565,"CAFI_P002",100
"2371",-1947.0469522315,"CAFI_P002",25
"2372",24087.9436311596,"CAFI_P002",50
"2373",-5903.25860277005,"CAFI_P002",100
"2374",-1609.95660580933,"CAFI_P002",25
"2375",-13338.0057386584,"CAFI_P002",50
"2376",11275.297367862,"CAFI_P002",100
"2377",2221.21196344128,"CAFI_P002",25
"2378",5737.55382971634,"CAFI_P002",50
"2379",17325.553800465,"CAFI_P002",100
"2380",-5987.68872107248,"CAFI_P002",25
"2381",-9916.09672406464,"CAFI_P002",50
"2382",24695.4501861398,"CAFI_P002",100
"2383",502.594445829716,"CAFI_P002",25
"2384",12034.3465863368,"CAFI_P002",50
"2385",1976.79643385665,"CAFI_P002",100
"2386",23846.5256134573,"CAFI_P002",25
"2387",-11716.1231174042,"CAFI_P002",50
"2388",8687.2185320057,"CAFI_P002",100
"2389",714.157235437247,"CAFI_P002",25
"2390",-5115.89345831308,"CAFI_P002",50
"2391",-20292.5310688689,"CAFI_P002",100
"2392",-7429.64570222844,"CAFI_P002",25
