"","AGB_Change","Plot","PercentRemoved"
"153",-85167.5833242526,"ACDG_P015",100
"154",-16017.3327050233,"ACDG_P015",25
"155",-51619.4711457868,"ACDG_P015",50
"156",-83365.4231461681,"ACDG_P015",100
"157",-13594.8765336705,"ACDG_P015",25
"158",-29594.3185099425,"ACDG_P015",50
"159",-88084.8047506711,"ACDG_P015",100
"160",-21679.7318497892,"ACDG_P015",25
"161",-41068.6458909295,"ACDG_P015",50
"162",-98567.5901259079,"ACDG_P015",100
"163",-33051.7477606096,"ACDG_P015",25
"164",-29693.6294746512,"ACDG_P015",50
"165",-101004.688391759,"ACDG_P015",100
"166",-36006.3753311065,"ACDG_P015",25
"167",-55569.6554076051,"ACDG_P015",50
"168",-94882.8341394776,"ACDG_P015",100
"169",-18503.0759466707,"ACDG_P015",25
"170",-37895.4314400411,"ACDG_P015",50
"171",-86214.6511746592,"ACDG_P015",100
"172",-32975.1488615742,"ACDG_P015",25
"173",-45231.0614877889,"ACDG_P015",50
"174",-84846.0842008786,"ACDG_P015",100
"175",-22058.9593003468,"ACDG_P015",25
"176",-20635.9267699924,"ACDG_P015",50
"177",-86000.4061867754,"ACDG_P015",100
"178",-1771.22277871199,"ACDG_P015",25
"179",-56736.8455159085,"ACDG_P015",50
"180",-76282.5739292642,"ACDG_P015",100
"181",-25922.3026601542,"ACDG_P015",25
"182",-59643.198677605,"ACDG_P015",50
"183",-93992.9327237153,"ACDG_P015",100
"184",-23834.4723331915,"ACDG_P015",25
"185",-47440.4752373173,"ACDG_P015",50
"186",-85871.6550889289,"ACDG_P015",100
"187",-9214.97789350091,"ACDG_P015",25
"188",-45686.3515052726,"ACDG_P015",50
"189",-75132.5918030607,"ACDG_P015",100
"190",-13045.0323708128,"ACDG_P015",25
"191",-34160.1836054265,"ACDG_P015",50
"192",-89615.2256726407,"ACDG_P015",100
"193",-21076.3331578148,"ACDG_P015",25
"194",-50951.9370961078,"ACDG_P015",50
"195",-60376.5525185403,"ACDG_P015",100
"196",-34301.8790918982,"ACDG_P015",25
"197",-40410.9814797607,"ACDG_P015",50
"198",-87447.2116380811,"ACDG_P015",100
"199",-15998.9589843808,"ACDG_P015",25
"200",-18457.4238924772,"ACDG_P015",50
"201",-82494.3972305554,"ACDG_P015",100
"202",-17321.1248393536,"ACDG_P015",25
"203",-53909.1818711995,"ACDG_P015",50
"204",-70884.3443010479,"ACDG_P015",100
"205",-21725.7983958118,"ACDG_P015",25
"206",-13201.9509124387,"ACDG_P015",50
"207",-99596.7716186911,"ACDG_P015",100
"208",-31597.1987458095,"ACDG_P015",25
"209",-31675.0418781546,"ACDG_P015",50
"210",-87548.9267999385,"ACDG_P015",100
"211",-29613.1868400074,"ACDG_P015",25
"212",-35326.8882706747,"ACDG_P015",50
"213",-90659.6693683363,"ACDG_P015",100
"214",-26198.46610126,"ACDG_P015",25
"215",-46496.0936294698,"ACDG_P015",50
"216",-92530.3225229174,"ACDG_P015",100
"217",-27911.8862100688,"ACDG_P015",25
"218",-49528.5311567217,"ACDG_P015",50
"219",-90949.1895494288,"ACDG_P015",100
"220",-26742.1129598774,"ACDG_P015",25
"221",-50626.3002972984,"ACDG_P015",50
"222",-85743.0497698354,"ACDG_P015",100
"223",-6836.85908037302,"ACDG_P015",25
"224",-40081.593170992,"ACDG_P015",50
"225",-64505.7856254199,"ACDG_P015",100
"226",-34103.2606939633,"ACDG_P015",25
"227",-40470.4489149544,"ACDG_P015",50
"228",-92621.116877342,"ACDG_P015",100
"229",-20907.1961802187,"ACDG_P015",25
"230",-53276.4357629022,"ACDG_P015",50
"231",-89355.3671125194,"ACDG_P015",100
"232",-16008.9689359456,"ACDG_P015",25
"233",-48403.8746003894,"ACDG_P015",50
"234",-67582.9661394382,"ACDG_P015",100
"235",-23135.997387584,"ACDG_P015",25
"236",-57888.1787641379,"ACDG_P015",50
"237",-83368.3932266894,"ACDG_P015",100
"238",-12623.0118823623,"ACDG_P015",25
"239",-39903.996496266,"ACDG_P015",50
"240",-89946.549140542,"ACDG_P015",100
"241",-12787.1330926964,"ACDG_P015",25
"242",-38807.1201218529,"ACDG_P015",50
"243",-97883.0584265217,"ACDG_P015",100
"244",-32478.8311403929,"ACDG_P015",25
"245",-31170.9105657103,"ACDG_P015",50
"246",-83086.1364643805,"ACDG_P015",100
"247",-26080.9450410164,"ACDG_P015",25
"248",-48425.1725311302,"ACDG_P015",50
"249",-92702.5240111306,"ACDG_P015",100
"250",-19565.6918328723,"ACDG_P015",25
"251",-48065.6777582252,"ACDG_P015",50
"252",-97723.3374244556,"ACDG_P015",100
"253",-22752.1528449233,"ACDG_P015",25
"254",-23704.7344357556,"ACDG_P015",50
"255",-82750.9515830073,"ACDG_P015",100
"256",-18178.1333546965,"ACDG_P015",25
"257",-29127.1213170515,"ACDG_P015",50
"258",-79121.7249681073,"ACDG_P015",100
"259",-27509.4993334488,"ACDG_P015",25
"260",-45169.2625563064,"ACDG_P015",50
"261",-78226.7913485257,"ACDG_P015",100
"262",-5792.39209412914,"ACDG_P015",25
"263",-43632.3778193187,"ACDG_P015",50
"264",-99830.8866171902,"ACDG_P015",100
"265",-4357.8750087806,"ACDG_P015",25
"266",-29723.5759504016,"ACDG_P015",50
"267",-84613.6653074971,"ACDG_P015",100
"268",-25465.5493497722,"ACDG_P015",25
"269",-52942.528844281,"ACDG_P015",50
"270",-93658.7222974231,"ACDG_P015",100
"271",-14798.2447970901,"ACDG_P015",25
"272",-15485.1372488453,"ACDG_P015",50
"273",-71065.498598553,"ACDG_P015",100
"274",-16401.0231975445,"ACDG_P015",25
"275",-32054.9585544509,"ACDG_P015",50
"276",-83445.7513050676,"ACDG_P015",100
"277",-33143.934271549,"ACDG_P015",25
"278",-48040.6327370696,"ACDG_P015",50
"279",-82859.6190477407,"ACDG_P015",100
"280",-28794.5064402181,"ACDG_P015",25
"281",-41095.3295120944,"ACDG_P015",50
"282",-81999.8535241161,"ACDG_P015",100
"283",-22115.2915393994,"ACDG_P015",25
"284",-22518.7032062094,"ACDG_P015",50
"285",-73926.4495027023,"ACDG_P015",100
"286",-16105.158388139,"ACDG_P015",25
"287",-34759.2962365456,"ACDG_P015",50
"288",-81500.8402611436,"ACDG_P015",100
"289",-16837.2020741617,"ACDG_P015",25
"290",-46244.6920614802,"ACDG_P015",50
"291",-95918.231201853,"ACDG_P015",100
"292",-26339.5943257375,"ACDG_P015",25
"293",-42538.5000372687,"ACDG_P015",50
"294",-82564.8126517656,"ACDG_P015",100
"295",-32051.2109801102,"ACDG_P015",25
"296",-44981.2031661483,"ACDG_P015",50
"297",-83007.3871298968,"ACDG_P015",100
"298",-35464.5441967954,"ACDG_P015",25
"299",-47047.0377786927,"ACDG_P015",50
"300",-92560.2332144781,"ACDG_P015",100
"301",-558.837353701558,"ACDG_P016",25
"302",4050.93637876408,"ACDG_P016",50
"303",-15399.4271185079,"ACDG_P016",100
"304",3163.48470433993,"ACDG_P016",25
"305",-16000.9603179416,"ACDG_P016",50
"306",4678.79765977807,"ACDG_P016",100
"307",-120.89906963447,"ACDG_P016",25
"308",7887.37937016695,"ACDG_P016",50
"309",995.34362673806,"ACDG_P016",100
"310",35.1182299602951,"ACDG_P016",25
"311",-2321.91712563325,"ACDG_P016",50
"312",1787.48435086751,"ACDG_P016",100
"313",-4892.68084819842,"ACDG_P016",25
"314",-6964.07290038044,"ACDG_P016",50
"315",-7760.54682726142,"ACDG_P016",100
"316",3731.97805483136,"ACDG_P016",25
"317",-1830.61932853848,"ACDG_P016",50
"318",4896.40093514195,"ACDG_P016",100
"319",294.596991350845,"ACDG_P016",25
"320",5391.39133398552,"ACDG_P016",50
"321",17392.3948743778,"ACDG_P016",100
"322",2282.13116702103,"ACDG_P016",25
"323",1358.53837587577,"ACDG_P016",50
"324",4400.59724410594,"ACDG_P016",100
"325",3.85579008958302,"ACDG_P016",25
"326",7067.96530623228,"ACDG_P016",50
"327",-4160.88825849013,"ACDG_P016",100
"328",5139.08955823907,"ACDG_P016",25
"329",8043.11949581298,"ACDG_P016",50
"330",17950.2567919183,"ACDG_P016",100
"331",-8972.20602652477,"ACDG_P016",25
"332",-15714.1908010381,"ACDG_P016",50
"333",-6842.78457033704,"ACDG_P016",100
"334",4733.89349559494,"ACDG_P016",25
"335",11107.8779709569,"ACDG_P016",50
"336",1972.61290916431,"ACDG_P016",100
"337",1667.49767954103,"ACDG_P016",25
"338",3838.05837893981,"ACDG_P016",50
"339",-11478.1793141672,"ACDG_P016",100
"340",-3313.67797669632,"ACDG_P016",25
"341",1864.76711504601,"ACDG_P016",50
"342",4333.40099250973,"ACDG_P016",100
"343",-2368.02717681514,"ACDG_P016",25
"344",7276.46395302232,"ACDG_P016",50
"345",-2784.54759811104,"ACDG_P016",100
"346",-5824.15711688614,"ACDG_P016",25
"347",6094.13946268111,"ACDG_P016",50
"348",12551.1476569528,"ACDG_P016",100
"349",-7127.15475321157,"ACDG_P016",25
"350",4135.34567668065,"ACDG_P016",50
"351",2094.89286986497,"ACDG_P016",100
"352",-13144.9671658927,"ACDG_P016",25
"353",2709.81445314529,"ACDG_P016",50
"354",-4207.73211834414,"ACDG_P016",100
"355",-913.498549921467,"ACDG_P016",25
"356",-1557.64801697916,"ACDG_P016",50
"357",-3331.39135053489,"ACDG_P016",100
"358",16864.0796035805,"ACDG_P016",25
"359",-1226.11619261609,"ACDG_P016",50
"360",1539.16880010103,"ACDG_P016",100
"361",-4928.81860330733,"ACDG_P016",25
"362",-1825.82178738897,"ACDG_P016",50
"363",-5167.22474259671,"ACDG_P016",100
"364",-2070.15549054751,"ACDG_P016",25
"365",2587.08673827595,"ACDG_P016",50
"366",8615.24359180639,"ACDG_P016",100
"367",-5032.93525919269,"ACDG_P016",25
"368",10455.0048720027,"ACDG_P016",50
"369",-5403.46247768396,"ACDG_P016",100
"370",8132.48669181968,"ACDG_P016",25
"371",3388.27874491058,"ACDG_P016",50
"372",-18148.5980252678,"ACDG_P016",100
"373",5743.4624272795,"ACDG_P016",25
"374",-2636.9044095338,"ACDG_P016",50
"375",-6148.49301467507,"ACDG_P016",100
"376",-1262.12071941161,"ACDG_P016",25
"377",-7082.82104537898,"ACDG_P016",50
"378",2876.32187406212,"ACDG_P016",100
"379",2310.2147839703,"ACDG_P016",25
"380",663.488809343282,"ACDG_P016",50
"381",-1568.60116346134,"ACDG_P016",100
"382",-4185.34551668915,"ACDG_P016",25
"383",5686.34705964845,"ACDG_P016",50
"384",-5399.6666013262,"ACDG_P016",100
"385",7875.87434644529,"ACDG_P016",25
"386",-926.538518581976,"ACDG_P016",50
"387",-3709.60783377982,"ACDG_P016",100
"388",10081.6503052287,"ACDG_P016",25
"389",4279.50690955293,"ACDG_P016",50
"390",4492.10773465148,"ACDG_P016",100
"391",-5963.22653199278,"ACDG_P016",25
"392",3991.92864057494,"ACDG_P016",50
"393",9009.29495936283,"ACDG_P016",100
"394",774.198315750924,"ACDG_P016",25
"395",9669.01309719009,"ACDG_P016",50
"396",-8009.16918460376,"ACDG_P016",100
"397",3474.76620700627,"ACDG_P016",25
"398",-6024.7150175015,"ACDG_P016",50
"399",-8321.06437265282,"ACDG_P016",100
"400",-14.9204389190709,"ACDG_P016",25
"401",7838.16398471736,"ACDG_P016",50
"402",5313.34046029873,"ACDG_P016",100
"403",115.150306354422,"ACDG_P016",25
"404",-6903.56947368037,"ACDG_P016",50
"405",19547.9619333094,"ACDG_P016",100
"406",-1566.64248530715,"ACDG_P016",25
"407",-371.486223824264,"ACDG_P016",50
"408",6781.46406569186,"ACDG_P016",100
"409",-1910.93477187335,"ACDG_P016",25
"410",8654.18088525653,"ACDG_P016",50
"411",-2043.87281375396,"ACDG_P016",100
"412",3607.42091890966,"ACDG_P016",25
"413",-8475.68330426636,"ACDG_P016",50
"414",5343.62914558258,"ACDG_P016",100
"415",1428.16497427732,"ACDG_P016",25
"416",1044.24276102983,"ACDG_P016",50
"417",10043.9129137374,"ACDG_P016",100
"418",8489.24282712198,"ACDG_P016",25
"419",2040.99232667548,"ACDG_P016",50
"420",2973.17125017563,"ACDG_P016",100
"421",-4130.34891044325,"ACDG_P016",25
"422",1354.85356507686,"ACDG_P016",50
"423",8466.84433740756,"ACDG_P016",100
"424",-8959.18877797309,"ACDG_P016",25
"425",-10920.4054640134,"ACDG_P016",50
"426",-8279.68615673992,"ACDG_P016",100
"427",4822.32046084903,"ACDG_P016",25
"428",5004.72584859462,"ACDG_P016",50
"429",9666.31216381455,"ACDG_P016",100
"430",10319.8690573003,"ACDG_P016",25
"431",-9733.73767746578,"ACDG_P016",50
"432",-1032.51238657182,"ACDG_P016",100
"433",7143.76551146264,"ACDG_P016",25
"434",3079.29925038826,"ACDG_P016",50
"435",-1512.24112284259,"ACDG_P016",100
"436",2737.64458631264,"ACDG_P016",25
"437",4210.0822696111,"ACDG_P016",50
"438",-6886.35460306989,"ACDG_P016",100
"439",3369.4295008812,"ACDG_P016",25
"440",1316.71508082558,"ACDG_P016",50
"441",17559.0838985065,"ACDG_P016",100
"442",-6090.75126832275,"ACDG_P016",25
"443",-9054.14217361985,"ACDG_P016",50
"444",-15492.5456829057,"ACDG_P016",100
"445",636.623768434365,"ACDG_P016",25
"446",-12321.879873643,"ACDG_P016",50
"447",-10677.9409644809,"ACDG_P016",100
"448",7092.45792845672,"ACDG_P016",25
"449",6412.11346588543,"ACDG_P016",50
"450",11383.5873082326,"ACDG_P016",100
"451",11946.9245371448,"ACDG_P016",25
"452",-6640.43182157396,"ACDG_P016",50
"453",18206.7085459699,"ACDG_P016",100
"454",7506.97749892253,"ACDG_P016",25
"455",-6282.38168494712,"ACDG_P016",50
"456",3824.39286477785,"ACDG_P016",100
"457",10381.9927415032,"ACDG_P016",25
"458",-9741.30596439491,"ACDG_P016",50
"459",6274.3584676868,"ACDG_P016",100
"460",1737.8276067478,"ACDG_P016",25
"461",6953.23501222051,"ACDG_P016",50
"462",7834.05595644546,"ACDG_P016",100
"463",8666.95158493245,"ACDG_P016",25
"464",-13012.7320684524,"ACDG_P016",50
"465",-1416.97117075053,"ACDG_P016",100
"466",4318.85098353453,"ACDG_P016",25
"467",4038.59111563626,"ACDG_P016",50
"468",7254.62587439251,"ACDG_P016",100
"469",5355.53857368318,"ACDG_P016",25
"470",-5693.57735325882,"ACDG_P016",50
"471",-7258.06247621102,"ACDG_P016",100
"472",-8348.07876239432,"ACDG_P016",25
"473",5306.26880225146,"ACDG_P016",50
"474",11400.46763427,"ACDG_P016",100
"475",7333.74308453646,"ACDG_P016",25
"476",11644.9600078478,"ACDG_P016",50
"477",11590.9001722661,"ACDG_P016",100
"478",4231.18322028677,"ACDG_P016",25
"479",14253.8513657365,"ACDG_P016",50
"480",3719.52109954794,"ACDG_P016",100
"481",-5514.54460321498,"ACDG_P016",25
"482",3145.69221293784,"ACDG_P016",50
"483",-3212.12154237155,"ACDG_P016",100
"484",-3516.24760599018,"ACDG_P016",25
"485",-1249.82750498145,"ACDG_P016",50
"486",-4844.76540978099,"ACDG_P016",100
"487",6140.81789435176,"ACDG_P016",25
"488",1872.79480243113,"ACDG_P016",50
"489",1858.95044148003,"ACDG_P016",100
"490",-394.927477373159,"ACDG_P016",25
"491",10344.7563133721,"ACDG_P016",50
"492",985.32711404888,"ACDG_P016",100
"493",8945.2990842369,"ACDG_P016",25
"494",98.604763281066,"ACDG_P016",50
"495",8141.59530805502,"ACDG_P016",100
"496",4527.37636073946,"ACDG_P016",25
"497",-1531.60109444745,"ACDG_P016",50
"498",3268.37479701487,"ACDG_P016",100
"499",-9635.9507608506,"ACDG_P016",25
"500",-6039.98223330922,"ACDG_P016",50
"501",2268.27113384369,"ACDG_P016",100
"502",6636.75065576663,"ACDG_P016",25
"503",665.480885884957,"ACDG_P016",50
"504",5890.83783614094,"ACDG_P016",100
"505",5712.71024823328,"ACDG_P016",25
"506",-13215.6638115879,"ACDG_P016",50
"507",-8241.17133150157,"ACDG_P016",100
"508",-10494.3507636711,"ACDG_P016",25
"509",-11342.8024108607,"ACDG_P016",50
"510",-2249.21150925849,"ACDG_P016",100
"511",-3436.87449391303,"ACDG_P016",25
"512",-4661.10828570416,"ACDG_P016",50
"513",-123.873857583181,"ACDG_P016",100
"514",-1025.23243752224,"ACDG_P016",25
"515",5066.98061817899,"ACDG_P016",50
"516",-1968.27146422406,"ACDG_P016",100
"517",-1338.09424910121,"ACDG_P016",25
"518",640.611779912986,"ACDG_P016",50
"519",8631.82673343454,"ACDG_P016",100
"520",1906.76864733585,"ACDG_P016",25
"521",3930.35808873433,"ACDG_P016",50
"522",5197.84545231645,"ACDG_P016",100
"523",-2106.29400963208,"ACDG_P016",25
"524",-3328.27269886545,"ACDG_P016",50
"525",1501.31273470269,"ACDG_P016",100
"526",3373.23323616979,"ACDG_P016",25
"527",11305.4701648385,"ACDG_P016",50
"528",24273.781430969,"ACDG_P016",100
"529",2415.68575349261,"ACDG_P016",25
"530",2559.17366366577,"ACDG_P016",50
"531",-276.766726040572,"ACDG_P016",100
"532",-7225.53062888191,"ACDG_P016",25
"533",-4295.73240937773,"ACDG_P016",50
"534",6970.83698872881,"ACDG_P016",100
"535",3822.1168797384,"ACDG_P016",25
"536",72.3005035068491,"ACDG_P016",50
"537",5977.48097544862,"ACDG_P016",100
"538",4836.73122283127,"ACDG_P016",25
"539",7495.27774153589,"ACDG_P016",50
"540",12596.8887294607,"ACDG_P016",100
"541",-6307.21211246034,"ACDG_P016",25
"542",-12314.7955021299,"ACDG_P016",50
"543",1309.05004666222,"ACDG_P016",100
"544",-3499.87534187228,"ACDG_P016",25
"545",7177.1619731398,"ACDG_P016",50
"546",-488.170390485611,"ACDG_P016",100
"547",-2289.06528183064,"ACDG_P016",25
"548",12058.6564624315,"ACDG_P016",50
"549",13596.2574836983,"ACDG_P016",100
"550",2861.07470908912,"ACDG_P016",25
"551",10452.0426287626,"ACDG_P016",50
"552",-759.340421884612,"ACDG_P016",100
"553",8251.69435141332,"ACDG_P016",25
"554",695.483772549109,"ACDG_P016",50
"555",7025.11260648587,"ACDG_P016",100
"556",-4430.56743383867,"ACDG_P016",25
"557",2990.03653007711,"ACDG_P016",50
"558",3516.64453641386,"ACDG_P016",100
"559",-10124.0150339123,"ACDG_P016",25
"560",8484.70451120817,"ACDG_P016",50
"561",3470.02549934248,"ACDG_P016",100
"562",-2855.10527776278,"ACDG_P016",25
"563",-187.923144291562,"ACDG_P016",50
"564",2519.34197542848,"ACDG_P016",100
"565",-8798.10495501553,"ACDG_P016",25
"566",-1159.73000246775,"ACDG_P016",50
"567",-2629.03650828198,"ACDG_P016",100
"568",-8163.01504926631,"ACDG_P016",25
"569",2380.44026887248,"ACDG_P016",50
"570",3599.06821930505,"ACDG_P016",100
"571",291.811442977894,"ACDG_P016",25
"572",1897.22671751308,"ACDG_P016",50
"573",-411.850873423857,"ACDG_P016",100
"574",12375.0002516812,"ACDG_P016",25
"575",6600.70396397993,"ACDG_P016",50
"576",12445.621776147,"ACDG_P016",100
"577",2176.15853656852,"ACDG_P016",25
"578",-2646.15859280451,"ACDG_P016",50
"579",7731.94122074946,"ACDG_P016",100
"580",3881.57468715924,"ACDG_P016",25
"581",-5007.43506516717,"ACDG_P016",50
"582",4796.09547358737,"ACDG_P016",100
"583",-3930.85803660809,"ACDG_P016",25
"584",-9257.20234655181,"ACDG_P016",50
"585",-15015.7219665236,"ACDG_P016",100
"586",1068.405655371,"ACDG_P016",25
"587",5005.48812937364,"ACDG_P016",50
"588",-5667.3958691541,"ACDG_P016",100
"589",6159.06691987155,"ACDG_P016",25
"590",984.193261040578,"ACDG_P016",50
"591",5676.50324403212,"ACDG_P016",100
"592",762.454654061614,"ACDG_P016",25
"593",7508.89192603424,"ACDG_P016",50
"594",9819.27261523652,"ACDG_P016",100
"595",3057.61821231386,"ACDG_P016",25
"596",8780.98911593173,"ACDG_P016",50
"597",183.452250898292,"ACDG_P016",100
"598",-410.814519515669,"ACDG_P016",25
"599",2660.09479944306,"ACDG_P016",50
"600",2300.77740496819,"ACDG_P016",100
"601",1535.3731670847,"ACDG_P041",25
"602",8756.77218003437,"ACDG_P041",50
"603",-19077.0924248008,"ACDG_P041",100
"604",4161.37002023932,"ACDG_P041",25
"605",10022.0368889873,"ACDG_P041",50
"606",-16743.8529079215,"ACDG_P041",100
"607",-9208.11902298086,"ACDG_P041",25
"608",-23787.9212008172,"ACDG_P041",50
"609",-19290.9386017173,"ACDG_P041",100
"610",-13468.5946338622,"ACDG_P041",25
"611",50879.8184533378,"ACDG_P041",50
"612",29910.0106522468,"ACDG_P041",100
"613",7149.98969169369,"ACDG_P041",25
"614",7511.53577362228,"ACDG_P041",50
"615",-16370.6899687071,"ACDG_P041",100
"616",-15716.5662685397,"ACDG_P041",25
"617",-12747.0832823996,"ACDG_P041",50
