"","AGB_Change","Plot","PercentRemoved"
"18386",-6831.4761380761,"CAFI_P069",50
"18387",-15398.926963285,"CAFI_P069",100
"18388",-9785.18097857764,"CAFI_P069",25
"18389",19774.9286280221,"CAFI_P069",50
"18390",9199.70167152077,"CAFI_P069",100
"18391",5648.93620400887,"CAFI_P069",25
"18392",-8075.05153025198,"CAFI_P069",50
"18393",-9429.06836243341,"CAFI_P069",100
"18394",-251.383778567135,"CAFI_P069",25
"18395",-27555.1993308342,"CAFI_P069",50
"18396",-11147.550970513,"CAFI_P069",100
"18397",1714.19373317697,"CAFI_P069",25
"18398",-13673.8643889427,"CAFI_P069",50
"18399",-13334.3758195481,"CAFI_P069",100
"18400",-17199.3244121337,"CAFI_P069",25
"18401",-5468.0814548356,"CAFI_P069",50
"18402",-19386.7837082979,"CAFI_P069",100
"18403",-17139.4233865743,"CAFI_P069",25
"18404",6879.09559182503,"CAFI_P069",50
"18405",-14065.4339076862,"CAFI_P069",100
"18406",1551.12554736511,"CAFI_P069",25
"18407",7256.68851830694,"CAFI_P069",50
"18408",-8404.3514565634,"CAFI_P069",100
"18409",117.818627610046,"CAFI_P069",25
"18410",-9992.27407610643,"CAFI_P069",50
"18411",-6863.4131366217,"CAFI_P069",100
"18412",6553.86298270593,"CAFI_P069",25
"18413",15864.2526389357,"CAFI_P069",50
"18414",-6424.64512485068,"CAFI_P069",100
"18415",-13920.2056905842,"CAFI_P069",25
"18416",-4749.56761171576,"CAFI_P069",50
"18417",-8688.02313685056,"CAFI_P069",100
"18418",1206.67395276675,"CAFI_P069",25
"18419",10006.8194553728,"CAFI_P069",50
"18420",3416.70264723263,"CAFI_P069",100
"18421",-6508.18098467181,"CAFI_P069",25
"18422",-1827.02859321493,"CAFI_P069",50
"18423",-31449.9959663585,"CAFI_P069",100
"18424",-6795.84340683429,"CAFI_P069",25
"18425",-14348.2085005713,"CAFI_P069",50
"18426",-16164.9937555646,"CAFI_P069",100
"18427",3439.72746578552,"CAFI_P069",25
"18428",6368.58595308958,"CAFI_P069",50
"18429",882.717286958941,"CAFI_P069",100
"18430",1228.15385550255,"CAFI_P069",25
"18431",-2758.16856682801,"CAFI_P069",50
"18432",-18667.4913997991,"CAFI_P069",100
"18433",-9192.66352575738,"CAFI_P069",25
"18434",2986.69302527583,"CAFI_P069",50
"18435",-2195.26276975177,"CAFI_P069",100
"18436",-456.599106406153,"CAFI_P069",25
"18437",-3127.32739185548,"CAFI_P069",50
"18438",-5373.59291422338,"CAFI_P069",100
"18439",1168.50440605666,"CAFI_P069",25
"18440",-8102.76477865275,"CAFI_P069",50
"18441",7732.12470287544,"CAFI_P069",100
"18442",1801.13658950402,"CAFI_P069",25
"18443",-1538.19337278983,"CAFI_P069",50
"18444",10336.6409031397,"CAFI_P069",100
"18445",821.872113369929,"CAFI_P069",25
"18446",-4689.81511959789,"CAFI_P069",50
"18447",-8191.88395553437,"CAFI_P069",100
"18448",-4128.56274464476,"CAFI_P069",25
"18449",9175.98320839799,"CAFI_P069",50
"18450",-14620.1066409078,"CAFI_P069",100
"18451",10943.6908548239,"CAFI_P069",25
"18452",18122.7366752542,"CAFI_P069",50
"18453",13363.024376561,"CAFI_P069",100
"18454",18851.7138178056,"CAFI_P069",25
"18455",-300.002400950179,"CAFI_P069",50
"18456",2799.97126270365,"CAFI_P069",100
"18457",-5299.43208337779,"CAFI_P069",25
"18458",5141.94252209546,"CAFI_P069",50
"18459",-14022.1470806901,"CAFI_P069",100
"18460",640.889411100885,"CAFI_P069",25
"18461",10437.6288840045,"CAFI_P069",50
"18462",7252.74358524207,"CAFI_P069",100
"18463",7278.43267096044,"CAFI_P069",25
"18464",-25746.1681630645,"CAFI_P069",50
"18465",3753.80928975524,"CAFI_P069",100
"18466",2155.62950352655,"CAFI_P069",25
"18467",11649.1439309082,"CAFI_P069",50
"18468",5970.96810281975,"CAFI_P069",100
"18469",7764.15007375902,"CAFI_P069",25
"18470",-6366.40984005004,"CAFI_P069",50
"18471",3371.50694650109,"CAFI_P069",100
"18472",-8980.82331398234,"CAFI_P069",25
"18473",-25686.4543145132,"CAFI_P069",50
"18474",12149.1137653383,"CAFI_P069",100
"18475",-753.711456808029,"CAFI_P069",25
"18476",7143.85634836234,"CAFI_P069",50
"18477",-16601.7082741797,"CAFI_P069",100
"18478",-2162.22395633889,"CAFI_P069",25
"18479",-2522.92301114468,"CAFI_P069",50
"18480",-9263.96218122245,"CAFI_P069",100
"18481",-1391.636467768,"CAFI_P069",25
"18482",-5358.49319171847,"CAFI_P069",50
"18483",-1700.47748379345,"CAFI_P069",100
"18484",-2421.1263202866,"CAFI_P069",25
"18485",-12310.4667854489,"CAFI_P069",50
"18486",15474.4374144914,"CAFI_P069",100
"18487",-7802.67519497086,"CAFI_P069",25
"18488",-10241.2491125271,"CAFI_P069",50
"18489",-114.135826013517,"CAFI_P069",100
"18490",-7388.93443316245,"CAFI_P069",25
"18491",-14819.9029346009,"CAFI_P069",50
"18492",-19978.4266069803,"CAFI_P069",100
"18493",-2371.29874382197,"CAFI_P069",25
"18494",3199.50013937167,"CAFI_P069",50
"18495",3168.85614944139,"CAFI_P069",100
"18496",14379.9875577496,"CAFI_P069",25
"18497",-1092.53351633821,"CAFI_P069",50
"18498",3028.86124180385,"CAFI_P069",100
"18499",12263.9763218448,"CAFI_P069",25
"18500",-1508.16616473143,"CAFI_P069",50
"18501",14927.5751644043,"CAFI_P069",100
"18502",5088.44677045249,"CAFI_P069",25
"18503",-3858.47941134684,"CAFI_P069",50
"18504",-17763.4649823104,"CAFI_P069",100
"18505",2943.2148913081,"CAFI_P069",25
"18506",-13456.8616878921,"CAFI_P069",50
"18507",24875.2189049653,"CAFI_P069",100
"18508",5438.71503998461,"CAFI_P069",25
"18509",8540.63771061064,"CAFI_P069",50
"18510",4936.72747330775,"CAFI_P069",100
"18511",-6526.60888252116,"CAFI_P069",25
"18512",20005.1863179517,"CAFI_P069",50
"18513",15840.6708559503,"CAFI_P069",100
"18514",1812.35696967255,"CAFI_P069",25
"18515",4841.91521741403,"CAFI_P069",50
"18516",6129.07274768659,"CAFI_P069",100
"18517",-2586.41375278233,"CAFI_P069",25
"18518",13305.4630280489,"CAFI_P069",50
"18519",-23572.5742332066,"CAFI_P069",100
"18520",5026.19725286064,"CAFI_P069",25
"18521",467.217677423556,"CAFI_P069",50
"18522",-13124.1618445914,"CAFI_P069",100
"18523",-1505.4065440835,"CAFI_P069",25
"18524",-16822.5051952107,"CAFI_P069",50
"18525",6042.21394805692,"CAFI_P069",100
"18526",-6018.04896705598,"CAFI_P069",25
"18527",19052.2870955073,"CAFI_P069",50
"18528",-5171.10927662125,"CAFI_P069",100
"18529",-12863.6960182284,"CAFI_P069",25
"18530",281.506165209343,"CAFI_P069",50
"18531",9010.76281362824,"CAFI_P069",100
"18532",539.361560070887,"CAFI_P069",25
"18533",-8848.07678049227,"CAFI_P069",50
"18534",-6918.59205973765,"CAFI_P069",100
"18535",245.425957244181,"CAFI_P069",25
"18536",-13735.1884351654,"CAFI_P069",50
"18537",-12735.9546053479,"CAFI_P069",100
"18538",9686.06609488721,"CAFI_P069",25
"18539",8247.64389557019,"CAFI_P069",50
"18540",-10582.9362549664,"CAFI_P069",100
"18541",-5539.90682732256,"CAFI_P069",25
"18542",-4019.21461097873,"CAFI_P069",50
"18543",21168.9763340495,"CAFI_P069",100
"18544",-877.846749492863,"CAFI_P069",25
"18545",-14739.3533536642,"CAFI_P069",50
"18546",-37418.7444161313,"CAFI_P069",100
"18547",-4339.3601852305,"CAFI_P069",25
"18548",-12138.0694794332,"CAFI_P069",50
"18549",-2939.48487303354,"CAFI_P069",100
"18550",-4054.06590809883,"CAFI_P069",25
"18551",-3405.33611193096,"CAFI_P069",50
"18552",12540.493492767,"CAFI_P069",100
"18553",5495.965325928,"CAFI_P069",25
"18554",-3497.30583462794,"CAFI_P069",50
"18555",-8583.03557489492,"CAFI_P069",100
"18556",-4098.47360450251,"CAFI_P069",25
"18557",-15831.4546687731,"CAFI_P069",50
"18558",-6939.17368187779,"CAFI_P069",100
"18559",4473.496348146,"CAFI_P069",25
"18560",4403.38182012975,"CAFI_P069",50
"18561",-27242.8179074464,"CAFI_P069",100
"18562",8400.48191810155,"CAFI_P069",25
"18563",5673.21440125001,"CAFI_P069",50
"18564",22354.8131882307,"CAFI_P069",100
"18565",-10971.0100092989,"CAFI_P069",25
"18566",-22620.6842554104,"CAFI_P069",50
"18567",-4270.63837618032,"CAFI_P069",100
"18568",4184.37476334209,"CAFI_P069",25
"18569",6775.02296101261,"CAFI_P069",50
"18570",-16433.4192967748,"CAFI_P069",100
"18571",-100.039949848957,"CAFI_P069",25
"18572",-2990.96674780542,"CAFI_P069",50
"18573",-24521.2258850061,"CAFI_P069",100
"18574",5785.74597435381,"CAFI_P069",25
"18575",-29567.06455904,"CAFI_P069",50
"18576",-6699.2719928163,"CAFI_P069",100
"18577",1787.27944562252,"CAFI_P069",25
"18578",-20487.3084835795,"CAFI_P069",50
"18579",-8136.49745690654,"CAFI_P069",100
"18580",-4334.31998185348,"CAFI_P069",25
"18581",-2922.16538438934,"CAFI_P069",50
"18582",21203.0041668447,"CAFI_P069",100
"18583",3176.12032218423,"CAFI_P069",25
"18584",-8758.47298392339,"CAFI_P069",50
"18585",13590.2040040536,"CAFI_P069",100
"18586",-417.259670094179,"CAFI_P069",25
"18587",-3710.83154184796,"CAFI_P069",50
"18588",-11628.1736865906,"CAFI_P069",100
"18589",-3318.39291290659,"CAFI_P069",25
"18590",-6868.97921405343,"CAFI_P069",50
"18591",-4382.10564384767,"CAFI_P069",100
"18592",5940.42566624662,"CAFI_P069",25
"18593",-16394.1215594384,"CAFI_P069",50
"18594",-18185.2507222924,"CAFI_P069",100
"18595",-17324.7068763166,"CAFI_P069",25
"18596",5189.72650834185,"CAFI_P069",50
"18597",-9881.80159542459,"CAFI_P069",100
"18598",9404.69464645104,"CAFI_P069",25
"18599",-17.0130888653221,"CAFI_P069",50
"18600",14351.8590154558,"CAFI_P069",100
"18601",-13068.7105652507,"CAFI_P070",25
"18602",-2819.17454655087,"CAFI_P070",50
"18603",5342.9173614117,"CAFI_P070",100
"18604",536.753520025901,"CAFI_P070",25
"18605",-13425.4253449905,"CAFI_P070",50
"18606",-33234.2284240676,"CAFI_P070",100
"18607",-5006.54060821395,"CAFI_P070",25
"18608",-11165.8323776948,"CAFI_P070",50
"18609",-14975.9349974824,"CAFI_P070",100
"18610",-5895.0063124258,"CAFI_P070",25
"18611",-12624.1752870441,"CAFI_P070",50
"18612",-4872.61697640372,"CAFI_P070",100
"18613",-3135.80995362598,"CAFI_P070",25
"18614",-20245.5025454756,"CAFI_P070",50
"18615",-42952.7456826736,"CAFI_P070",100
"18616",4165.79668169061,"CAFI_P070",25
"18617",-4299.63490353321,"CAFI_P070",50
"18618",-9843.65835826151,"CAFI_P070",100
"18619",-11196.7643836056,"CAFI_P070",25
"18620",-19262.5943993965,"CAFI_P070",50
"18621",-13438.0714346636,"CAFI_P070",100
"18622",-11609.2535724461,"CAFI_P070",25
"18623",17789.4566385061,"CAFI_P070",50
"18624",-24254.1295236562,"CAFI_P070",100
"18625",-18988.0006846715,"CAFI_P070",25
"18626",3032.04978470004,"CAFI_P070",50
"18627",-29299.2501799127,"CAFI_P070",100
"18628",-8430.37583980395,"CAFI_P070",25
"18629",-3666.75923856662,"CAFI_P070",50
"18630",-14773.5575571101,"CAFI_P070",100
"18631",-7470.97033513189,"CAFI_P070",25
"18632",-13546.3228278695,"CAFI_P070",50
"18633",10085.9246771138,"CAFI_P070",100
"18634",-17314.8852479223,"CAFI_P070",25
"18635",4951.788389881,"CAFI_P070",50
"18636",-24655.9663891419,"CAFI_P070",100
"18637",-10408.2072039465,"CAFI_P070",25
"18638",-13711.9518020453,"CAFI_P070",50
"18639",-27504.7412497771,"CAFI_P070",100
"18640",-15605.1781630176,"CAFI_P070",25
"18641",-4503.58466377304,"CAFI_P070",50
"18642",-16725.274286779,"CAFI_P070",100
"18643",4242.19081421537,"CAFI_P070",25
"18644",-14.6753420908353,"CAFI_P070",50
"18645",-12536.3361145467,"CAFI_P070",100
"18646",5169.63687129875,"CAFI_P070",25
"18647",11000.2932908411,"CAFI_P070",50
"18648",-20351.2565375475,"CAFI_P070",100
"18649",-9796.55208673523,"CAFI_P070",25
"18650",-9072.33621355376,"CAFI_P070",50
"18651",-5459.28872925232,"CAFI_P070",100
"18652",-11423.235616378,"CAFI_P070",25
"18653",-33030.0767797593,"CAFI_P070",50
"18654",-29.3530991349544,"CAFI_P070",100
"18655",-14240.5457910214,"CAFI_P070",25
"18656",-9219.97563368289,"CAFI_P070",50
"18657",-15645.3339782823,"CAFI_P070",100
"18658",-3931.20826700609,"CAFI_P070",25
"18659",-3375.92829558969,"CAFI_P070",50
"18660",-12329.9781303304,"CAFI_P070",100
"18661",-3086.79302046561,"CAFI_P070",25
"18662",-13055.0682084546,"CAFI_P070",50
"18663",-25415.2475089766,"CAFI_P070",100
"18664",-740.916778190818,"CAFI_P070",25
"18665",2965.23591337737,"CAFI_P070",50
"18666",-6170.38650229995,"CAFI_P070",100
"18667",-14549.164774622,"CAFI_P070",25
"18668",364.399653653178,"CAFI_P070",50
"18669",-9671.22103137101,"CAFI_P070",100
"18670",9062.72760946976,"CAFI_P070",25
"18671",-7935.76300360946,"CAFI_P070",50
"18672",-3980.13626159361,"CAFI_P070",100
"18673",-4535.69293516295,"CAFI_P070",25
"18674",12650.9484156355,"CAFI_P070",50
"18675",-24815.2359994857,"CAFI_P070",100
"18676",-6128.74940496022,"CAFI_P070",25
"18677",-14465.953945058,"CAFI_P070",50
"18678",-13283.8174618027,"CAFI_P070",100
"18679",-4485.18103652642,"CAFI_P070",25
"18680",-8078.72960891569,"CAFI_P070",50
"18681",-16272.9624402165,"CAFI_P070",100
"18682",-2427.64850561752,"CAFI_P070",25
"18683",12591.0672691674,"CAFI_P070",50
"18684",-28085.0410848696,"CAFI_P070",100
"18685",-8348.90681445072,"CAFI_P070",25
"18686",-12429.0329825542,"CAFI_P070",50
"18687",-4097.57652601908,"CAFI_P070",100
"18688",-8784.89367064886,"CAFI_P070",25
"18689",-2251.65963290885,"CAFI_P070",50
"18690",-22174.6817553082,"CAFI_P070",100
"18691",3065.73112971755,"CAFI_P070",25
"18692",10154.6647021168,"CAFI_P070",50
"18693",-3616.32835290171,"CAFI_P070",100
"18694",-10775.4488560285,"CAFI_P070",25
"18695",-6209.28054910686,"CAFI_P070",50
"18696",-14562.9297250892,"CAFI_P070",100
"18697",-12519.2425122205,"CAFI_P070",25
"18698",-8876.66720022005,"CAFI_P070",50
"18699",-20782.4816128439,"CAFI_P070",100
"18700",-1671.20477233938,"CAFI_P070",25
"18701",-32374.4300400152,"CAFI_P070",50
"18702",-13096.5416674787,"CAFI_P070",100
"18703",-6262.70575557227,"CAFI_P070",25
"18704",-18544.1074323177,"CAFI_P070",50
"18705",-6212.98919739356,"CAFI_P070",100
"18706",-5375.01402271877,"CAFI_P070",25
"18707",-13832.0166593988,"CAFI_P070",50
"18708",-26137.833113002,"CAFI_P070",100
"18709",-1822.47837010364,"CAFI_P070",25
"18710",8732.35107237907,"CAFI_P070",50
"18711",-23223.0189578221,"CAFI_P070",100
"18712",-11872.0562478698,"CAFI_P070",25
"18713",-1815.58906940857,"CAFI_P070",50
"18714",-31323.9693512073,"CAFI_P070",100
"18715",-10118.588141696,"CAFI_P070",25
"18716",-19363.2566917833,"CAFI_P070",50
"18717",-12850.4931314272,"CAFI_P070",100
"18718",-4261.27350624208,"CAFI_P070",25
"18719",13822.7785996229,"CAFI_P070",50
"18720",-11641.5543064148,"CAFI_P070",100
"18721",-9235.86345434497,"CAFI_P070",25
"18722",-9468.13548618049,"CAFI_P070",50
"18723",-22500.127951533,"CAFI_P070",100
"18724",-5599.71906924219,"CAFI_P070",25
"18725",61.9743138193444,"CAFI_P070",50
"18726",-5489.07590621378,"CAFI_P070",100
"18727",-14520.5977326086,"CAFI_P070",25
"18728",-7091.09781419337,"CAFI_P070",50
"18729",-14510.7439141182,"CAFI_P070",100
"18730",-4304.3973480376,"CAFI_P070",25
"18731",-37389.1593422138,"CAFI_P070",50
"18732",-15110.4439105116,"CAFI_P070",100
"18733",-14606.1362982606,"CAFI_P070",25
"18734",5373.33205217865,"CAFI_P070",50
"18735",-17618.5809793398,"CAFI_P070",100
"18736",1288.89722301555,"CAFI_P070",25
"18737",-18370.7388231803,"CAFI_P070",50
"18738",-14121.4492426272,"CAFI_P070",100
"18739",-19871.3073088039,"CAFI_P070",25
"18740",-5808.07192456225,"CAFI_P070",50
"18741",-28548.7040826501,"CAFI_P070",100
"18742",-397.826136177435,"CAFI_P070",25
"18743",-11492.657801782,"CAFI_P070",50
"18744",-39406.5852158675,"CAFI_P070",100
"18745",-833.530483017355,"CAFI_P070",25
"18746",-6720.25676683636,"CAFI_P070",50
"18747",-10095.4821281363,"CAFI_P070",100
"18748",-6133.67291810908,"CAFI_P070",25
"18749",-10097.7298558011,"CAFI_P070",50
"18750",-9619.10653130972,"CAFI_P070",100
"18751",1399.42047268292,"CAFI_P070",25
"18752",3893.03696236463,"CAFI_P070",50
"18753",-16463.6404507794,"CAFI_P070",100
"18754",-4862.4229166272,"CAFI_P070",25
"18755",-7341.23575908699,"CAFI_P070",50
"18756",-23355.1045411652,"CAFI_P070",100
"18757",-10692.0737118047,"CAFI_P070",25
"18758",-13336.4244889872,"CAFI_P070",50
"18759",-15369.7097889081,"CAFI_P070",100
"18760",-15302.2622481987,"CAFI_P070",25
"18761",-683.500534119521,"CAFI_P070",50
"18762",-5048.85316979329,"CAFI_P070",100
"18763",4031.51241449511,"CAFI_P070",25
"18764",-10197.6361402821,"CAFI_P070",50
"18765",-6360.46456971916,"CAFI_P070",100
"18766",-9164.62504386736,"CAFI_P070",25
"18767",-16216.7873874893,"CAFI_P070",50
"18768",-21031.9065931786,"CAFI_P070",100
"18769",-19177.6369182589,"CAFI_P070",25
"18770",-10872.0933588881,"CAFI_P070",50
"18771",-39003.5401748705,"CAFI_P070",100
"18772",-7725.89474838509,"CAFI_P070",25
"18773",-56.7891888529703,"CAFI_P070",50
"18774",41.7373677260766,"CAFI_P070",100
"18775",-13380.786521767,"CAFI_P070",25
"18776",-19829.4886825507,"CAFI_P070",50
"18777",-23887.1689573456,"CAFI_P070",100
"18778",-1052.60857094303,"CAFI_P070",25
"18779",-14435.4617293622,"CAFI_P070",50
"18780",-29317.4780805268,"CAFI_P070",100
"18781",-10701.6551875291,"CAFI_P070",25
"18782",-14665.4424936205,"CAFI_P070",50
"18783",-30566.907709323,"CAFI_P070",100
"18784",-6552.081961146,"CAFI_P070",25
"18785",-34961.188216177,"CAFI_P070",50
"18786",-36081.7656262204,"CAFI_P070",100
"18787",-13584.9890882243,"CAFI_P070",25
"18788",-22932.7601096175,"CAFI_P070",50
"18789",-7422.80648076316,"CAFI_P070",100
"18790",2651.50899934987,"CAFI_P070",25
"18791",-27763.6820714383,"CAFI_P070",50
"18792",-17057.9418367939,"CAFI_P070",100
"18793",1261.38854907468,"CAFI_P070",25
"18794",-16034.897066946,"CAFI_P070",50
"18795",-6094.40300637146,"CAFI_P070",100
"18796",388.822259695298,"CAFI_P070",25
"18797",5139.22726402662,"CAFI_P070",50
"18798",-25581.6597759712,"CAFI_P070",100
"18799",10134.5183255337,"CAFI_P070",25
"18800",-2304.98915923605,"CAFI_P070",50
"18801",-27616.6437424734,"CAFI_P070",100
"18802",-1928.37844099203,"CAFI_P070",25
"18803",-19660.2027286977,"CAFI_P070",50
"18804",-23848.3865184001,"CAFI_P070",100
"18805",-96.676173765678,"CAFI_P070",25
"18806",3287.43267712774,"CAFI_P070",50
"18807",6297.62568211413,"CAFI_P070",100
"18808",-19619.1793957128,"CAFI_P070",25
"18809",-24180.0731070027,"CAFI_P070",50
"18810",-13040.404398873,"CAFI_P070",100
"18811",-8042.58533118421,"CAFI_P070",25
"18812",-4516.17460596049,"CAFI_P070",50
"18813",-15410.8811341107,"CAFI_P070",100
"18814",-8988.45423249248,"CAFI_P070",25
"18815",-8890.45962474536,"CAFI_P070",50
"18816",-15457.8201899006,"CAFI_P070",100
"18817",4534.30126611519,"CAFI_P070",25
"18818",-18829.1903535189,"CAFI_P070",50
"18819",-27318.6917133145,"CAFI_P070",100
"18820",-13263.9725857679,"CAFI_P070",25
"18821",-19514.5568615293,"CAFI_P070",50
"18822",-5526.01957362742,"CAFI_P070",100
"18823",-391.922484846553,"CAFI_P070",25
"18824",-5473.54769075802,"CAFI_P070",50
"18825",-13712.7982270886,"CAFI_P070",100
"18826",-12528.0269182827,"CAFI_P070",25
"18827",-9467.14720463034,"CAFI_P070",50
"18828",-15938.050105342,"CAFI_P070",100
"18829",-18963.0151737458,"CAFI_P070",25
"18830",730.754624604771,"CAFI_P070",50
"18831",-16493.7204802387,"CAFI_P070",100
"18832",2167.16506984885,"CAFI_P070",25
"18833",10900.5840029207,"CAFI_P070",50
"18834",-14399.564120603,"CAFI_P070",100
"18835",-16119.3168049563,"CAFI_P070",25
"18836",-18118.3374033514,"CAFI_P070",50
"18837",-12207.1656937564,"CAFI_P070",100
"18838",8950.85486947306,"CAFI_P070",25
"18839",3494.17304463085,"CAFI_P070",50
"18840",-8601.28771327756,"CAFI_P070",100
"18841",-3039.48825740564,"CAFI_P070",25
"18842",-5102.73449718638,"CAFI_P070",50
"18843",-16692.592967838,"CAFI_P070",100
"18844",-2606.7935414341,"CAFI_P070",25
"18845",-12377.458181853,"CAFI_P070",50
"18846",-2905.1057281034,"CAFI_P070",100
"18847",-9081.39091119691,"CAFI_P070",25
"18848",-5079.74426830819,"CAFI_P070",50
"18849",-1892.19997281214,"CAFI_P070",100
"18850",8519.29007157483,"CAFI_P070",25
"18851",1024.4880953501,"CAFI_P070",50
"18852",-24739.7793022036,"CAFI_P070",100
"18853",1962.36342390953,"CAFI_P070",25
"18854",7377.79695919724,"CAFI_P070",50
"18855",-15129.5520880351,"CAFI_P070",100
"18856",-7270.06205514169,"CAFI_P070",25
"18857",12415.9483935305,"CAFI_P070",50
"18858",-30395.0259018304,"CAFI_P070",100
"18859",-8465.15788566141,"CAFI_P070",25
"18860",-5102.0929061393,"CAFI_P070",50
"18861",-18900.7415182492,"CAFI_P070",100
"18862",2669.2876203394,"CAFI_P070",25
"18863",-21074.3050910778,"CAFI_P070",50
"18864",188.552556365175,"CAFI_P070",100
"18865",5504.29950768824,"CAFI_P070",25
"18866",-12369.9204731618,"CAFI_P070",50
"18867",-23367.2765835969,"CAFI_P070",100
"18868",4245.37994148125,"CAFI_P070",25
"18869",-16823.3344510533,"CAFI_P070",50
"18870",-26056.6395959362,"CAFI_P070",100
"18871",-4909.67433888931,"CAFI_P070",25
"18872",-16238.6340977452,"CAFI_P070",50
"18873",-14922.7734367627,"CAFI_P070",100
"18874",-5615.50706688454,"CAFI_P070",25
"18875",11172.6735317148,"CAFI_P070",50
"18876",-19984.8901246461,"CAFI_P070",100
"18877",-12006.8068759457,"CAFI_P070",25
"18878",-6585.46060065151,"CAFI_P070",50
"18879",-13985.9605874603,"CAFI_P070",100
"18880",-5249.47112914213,"CAFI_P070",25
"18881",-20256.7682789108,"CAFI_P070",50
"18882",4927.99087809768,"CAFI_P070",100
"18883",-3860.62378970382,"CAFI_P070",25
"18884",-6606.36700854116,"CAFI_P070",50
"18885",-22267.1410762431,"CAFI_P070",100
"18886",-6691.27784041921,"CAFI_P070",25
"18887",-13506.1958920526,"CAFI_P070",50
"18888",-31261.7548636585,"CAFI_P070",100
"18889",2973.82364417549,"CAFI_P070",25
"18890",-265.402314182895,"CAFI_P070",50
"18891",-25019.901573768,"CAFI_P070",100
"18892",-6922.92851478164,"CAFI_P070",25
"18893",-10577.2768084226,"CAFI_P070",50
"18894",-462.209104780777,"CAFI_P070",100
"18895",-14279.8912347223,"CAFI_P070",25
"18896",-14758.2303997551,"CAFI_P070",50
"18897",-19228.4595532096,"CAFI_P070",100
"18898",-16766.6729377672,"CAFI_P070",25
"18899",-7486.83494577211,"CAFI_P070",50
"18900",-21210.4649274802,"CAFI_P070",100
"18901",20325.4958818693,"CAFI_P071",25
"18902",-11307.9078582575,"CAFI_P071",50
"18903",15248.2583229623,"CAFI_P071",100
"18904",7826.67476817511,"CAFI_P071",25
"18905",14553.2040964647,"CAFI_P071",50
"18906",-35977.4155121212,"CAFI_P071",100
"18907",-2002.41834929655,"CAFI_P071",25
"18908",9915.36902640824,"CAFI_P071",50
"18909",-5517.31261783082,"CAFI_P071",100
"18910",3983.75790721661,"CAFI_P071",25
"18911",-10725.2739229635,"CAFI_P071",50
"18912",7962.30284555053,"CAFI_P071",100
"18913",22686.6449391772,"CAFI_P071",25
"18914",28099.1199926968,"CAFI_P071",50
"18915",-8411.6209225193,"CAFI_P071",100
"18916",-9719.5249473179,"CAFI_P071",25
"18917",3113.69461294689,"CAFI_P071",50
"18918",8945.75605685788,"CAFI_P071",100
"18919",25885.6445720315,"CAFI_P071",25
"18920",-12706.3785297523,"CAFI_P071",50
"18921",-9788.97809010628,"CAFI_P071",100
"18922",-9847.13906540925,"CAFI_P071",25
"18923",-21047.2806252824,"CAFI_P071",50
"18924",-11758.2212579541,"CAFI_P071",100
"18925",10453.8746752028,"CAFI_P071",25
"18926",-15815.3372357147,"CAFI_P071",50
"18927",5456.72877770074,"CAFI_P071",100
"18928",-2732.98213715182,"CAFI_P071",25
"18929",-19761.873316501,"CAFI_P071",50
"18930",-110.370858189999,"CAFI_P071",100
"18931",-11991.6699066002,"CAFI_P071",25
"18932",-8655.91430185124,"CAFI_P071",50
"18933",20810.5834297287,"CAFI_P071",100
"18934",22951.333078199,"CAFI_P071",25
"18935",-5923.4563854541,"CAFI_P071",50
"18936",4091.50944920589,"CAFI_P071",100
"18937",1942.3228766215,"CAFI_P071",25
"18938",-693.337382107449,"CAFI_P071",50
"18939",1133.43134583003,"CAFI_P071",100
"18940",20293.200763448,"CAFI_P071",25
"18941",-6580.09135109629,"CAFI_P071",50
"18942",-21537.6836460083,"CAFI_P071",100
"18943",-5594.66618320299,"CAFI_P071",25
"18944",23166.5075112577,"CAFI_P071",50
"18945",-18666.4207718542,"CAFI_P071",100
"18946",6184.51415848167,"CAFI_P071",25
"18947",-14740.9820222888,"CAFI_P071",50
"18948",-18984.1652991562,"CAFI_P071",100
"18949",-18886.9576929489,"CAFI_P071",25
"18950",-11333.8256509689,"CAFI_P071",50
"18951",-9217.62896648317,"CAFI_P071",100
"18952",29618.7302928551,"CAFI_P071",25
"18953",-19355.1563984536,"CAFI_P071",50
"18954",-33699.0084668907,"CAFI_P071",100
"18955",16510.2342218372,"CAFI_P071",25
"18956",7371.69510704913,"CAFI_P071",50
"18957",-14057.4184679049,"CAFI_P071",100
"18958",24042.3311739653,"CAFI_P071",25
"18959",-6462.39352245303,"CAFI_P071",50
"18960",-8047.93269474176,"CAFI_P071",100
"18961",4434.80938562314,"CAFI_P071",25
"18962",-24839.7312334977,"CAFI_P071",50
"18963",-13110.2489277987,"CAFI_P071",100
"18964",2589.94939201849,"CAFI_P071",25
"18965",6268.61482406163,"CAFI_P071",50
"18966",49046.6445849172,"CAFI_P071",100
"18967",2846.97081487434,"CAFI_P071",25
"18968",1250.04350883333,"CAFI_P071",50
"18969",-970.88208945957,"CAFI_P071",100
"18970",4073.35081950919,"CAFI_P071",25
"18971",-18254.1349835141,"CAFI_P071",50
"18972",-23569.7596281266,"CAFI_P071",100
"18973",-10534.0428003935,"CAFI_P071",25
"18974",4292.64495517768,"CAFI_P071",50
"18975",-9438.83547744981,"CAFI_P071",100
"18976",-14198.5157398085,"CAFI_P071",25
"18977",-27569.8322933579,"CAFI_P071",50
