"","AGB_Change","Plot","PercentRemoved"
"23261",28713.8256797484,"NRI_P006",50
"23262",71673.7570892892,"NRI_P006",100
"23263",-3216.94803733358,"NRI_P006",25
"23264",10339.8689250911,"NRI_P006",50
"23265",-18311.3329517303,"NRI_P006",100
"23266",-13182.7119810948,"NRI_P006",25
"23267",19064.2941225578,"NRI_P006",50
"23268",59213.0310898511,"NRI_P006",100
"23269",4956.93351017658,"NRI_P006",25
"23270",22894.8105552793,"NRI_P006",50
"23271",601.117723995761,"NRI_P006",100
"23272",-7601.12687031252,"NRI_P006",25
"23273",6250.23033773774,"NRI_P006",50
"23274",22093.0682568842,"NRI_P006",100
"23275",4677.10993408461,"NRI_P006",25
"23276",6815.27402048357,"NRI_P006",50
"23277",-11236.378573459,"NRI_P006",100
"23278",-11278.9612971961,"NRI_P006",25
"23279",35481.1127663377,"NRI_P006",50
"23280",19396.1711062546,"NRI_P006",100
"23281",3502.03778097898,"NRI_P006",25
"23282",4924.04256156899,"NRI_P006",50
"23283",-10027.6528659045,"NRI_P006",100
"23284",-992.654770366091,"NRI_P006",25
"23285",64934.6157045718,"NRI_P006",50
"23286",30353.8433898509,"NRI_P006",100
"23287",16889.9221197013,"NRI_P006",25
"23288",18298.4235697994,"NRI_P006",50
"23289",8771.02450315718,"NRI_P006",100
"23290",2595.23102231001,"NRI_P006",25
"23291",-1834.82262836484,"NRI_P006",50
"23292",-6429.01127562695,"NRI_P006",100
"23293",46272.4968177551,"NRI_P006",25
"23294",4037.96401902789,"NRI_P006",50
"23295",1355.53467541948,"NRI_P006",100
"23296",-9785.95492547305,"NRI_P006",25
"23297",5505.11138380732,"NRI_P006",50
"23298",-3681.93005917536,"NRI_P006",100
"23299",10332.1517477947,"NRI_P006",25
"23300",35083.940275748,"NRI_P006",50
"23301",21493.4373957901,"NRI_P006",100
"23302",4588.87071939447,"NRI_P006",25
"23303",19942.8742780187,"NRI_P006",50
"23304",19020.104766197,"NRI_P006",100
"23305",43612.2273734862,"NRI_P006",25
"23306",23017.5930218586,"NRI_P006",50
"23307",-2361.96972398693,"NRI_P006",100
"23308",-2033.43049679641,"NRI_P006",25
"23309",9337.87995861881,"NRI_P006",50
"23310",10123.2317081219,"NRI_P006",100
"23311",-4649.98647788359,"NRI_P006",25
"23312",10964.5907285217,"NRI_P006",50
"23313",251.583678568335,"NRI_P006",100
"23314",-633.40039275735,"NRI_P006",25
"23315",4672.00021554873,"NRI_P006",50
"23316",31068.1184288956,"NRI_P006",100
"23317",13165.5009653299,"NRI_P006",25
"23318",23995.9101587724,"NRI_P006",50
"23319",1694.64317556162,"NRI_P006",100
"23320",-3309.99564438089,"NRI_P006",25
"23321",23190.2273715638,"NRI_P006",50
"23322",358.936514814151,"NRI_P006",100
"23323",9755.10731691372,"NRI_P006",25
"23324",12690.7917991023,"NRI_P006",50
"23325",35308.6238002703,"NRI_P006",100
"23326",-5946.53350668628,"NRI_P006",25
"23327",-5820.35019243188,"NRI_P006",50
"23328",43887.7556746331,"NRI_P006",100
"23329",-4185.1482874153,"NRI_P006",25
"23330",216.752142569429,"NRI_P006",50
"23331",4827.73487721608,"NRI_P006",100
"23332",5978.31195775271,"NRI_P006",25
"23333",-3524.09110691937,"NRI_P006",50
"23334",3437.68219304542,"NRI_P006",100
"23335",-1743.57117123334,"NRI_P006",25
"23336",33342.2277983209,"NRI_P006",50
"23337",347.262116372527,"NRI_P006",100
"23338",8123.24342274337,"NRI_P006",25
"23339",-2279.92497073175,"NRI_P006",50
"23340",-987.12219609032,"NRI_P006",100
"23341",-4246.10446554367,"NRI_P006",25
"23342",5465.41450133754,"NRI_P006",50
"23343",3408.6886154369,"NRI_P006",100
"23344",5952.07940123265,"NRI_P006",25
"23345",-8585.51211525768,"NRI_P006",50
"23346",30901.9614662291,"NRI_P006",100
"23347",-12937.3032968982,"NRI_P006",25
"23348",20159.6729228255,"NRI_P006",50
"23349",15723.7297199702,"NRI_P006",100
"23350",-2655.02134626172,"NRI_P006",25
"23351",-20336.2757817166,"NRI_P006",50
"23352",21932.3584672717,"NRI_P006",100
"23353",45075.7840042901,"NRI_P006",25
"23354",2445.21071127488,"NRI_P006",50
"23355",31850.8874367607,"NRI_P006",100
"23356",5337.77176978692,"NRI_P006",25
"23357",60103.6203951403,"NRI_P006",50
"23358",21778.5644677779,"NRI_P006",100
"23359",-3864.6363182861,"NRI_P006",25
"23360",33037.4182604162,"NRI_P006",50
"23361",14695.3423491848,"NRI_P006",100
"23362",-16727.8467856931,"NRI_P006",25
"23363",4460.03813612802,"NRI_P006",50
"23364",65622.1250322332,"NRI_P006",100
"23365",-10101.7819346669,"NRI_P006",25
"23366",2577.02139537601,"NRI_P006",50
"23367",10322.8217963455,"NRI_P006",100
"23368",18289.5247580848,"NRI_P006",25
"23369",45315.057421917,"NRI_P006",50
"23370",17003.4637546574,"NRI_P006",100
"23371",6313.87313793146,"NRI_P006",25
"23372",26380.9855612234,"NRI_P006",50
"23373",62119.7267932866,"NRI_P006",100
"23374",38113.131251549,"NRI_P006",25
"23375",27219.1807952583,"NRI_P006",50
"23376",3330.79560106582,"NRI_P006",100
"23377",7640.65792969195,"NRI_P006",25
"23378",40033.1521949944,"NRI_P006",50
"23379",40013.6612995532,"NRI_P006",100
"23380",-2770.5148994156,"NRI_P006",25
"23381",51065.9967159806,"NRI_P006",50
"23382",-9370.52809084728,"NRI_P006",100
"23383",6837.44913729277,"NRI_P006",25
"23384",13973.3517067798,"NRI_P006",50
"23385",-3630.05772313615,"NRI_P006",100
"23386",735.247377709515,"NRI_P006",25
"23387",30323.9418076831,"NRI_P006",50
"23388",89404.6341689939,"NRI_P006",100
"23389",-11163.2771417548,"NRI_P006",25
"23390",6141.66186783294,"NRI_P006",50
"23391",5863.23427749405,"NRI_P006",100
"23392",4743.73885629227,"NRI_P006",25
"23393",29307.1838719486,"NRI_P006",50
"23394",-2962.44866571494,"NRI_P006",100
"23395",-9683.00966393531,"NRI_P006",25
"23396",30962.396584632,"NRI_P006",50
"23397",-10104.3673723305,"NRI_P006",100
"23398",10200.1316912312,"NRI_P006",25
"23399",40750.7579688531,"NRI_P006",50
"23400",61567.7401672569,"NRI_P006",100
"23401",-38741.980316443,"NRI_P008",25
"23402",-53494.6651686124,"NRI_P008",50
"23403",-37610.9584075349,"NRI_P008",100
"23404",-2973.87173127756,"NRI_P008",25
"23405",-11054.6445782883,"NRI_P008",50
"23406",-68639.314204224,"NRI_P008",100
"23407",-46613.9379803813,"NRI_P008",25
"23408",2313.01580172981,"NRI_P008",50
"23409",-49484.2094389264,"NRI_P008",100
"23410",-18821.9149555446,"NRI_P008",25
"23411",-62429.7976824538,"NRI_P008",50
"23412",-66938.3595166773,"NRI_P008",100
"23413",-8799.50668987969,"NRI_P008",25
"23414",-15384.9054528213,"NRI_P008",50
"23415",-69453.5089372693,"NRI_P008",100
"23416",-10547.4741004271,"NRI_P008",25
"23417",-21092.2511541937,"NRI_P008",50
"23418",-51908.7089305647,"NRI_P008",100
"23419",-446.102211658668,"NRI_P008",25
"23420",-53463.2638846413,"NRI_P008",50
"23421",-55941.5821444548,"NRI_P008",100
"23422",-1617.70897192252,"NRI_P008",25
"23423",-1840.61089003686,"NRI_P008",50
"23424",-67953.2380552507,"NRI_P008",100
"23425",-11810.5273600078,"NRI_P008",25
"23426",-43621.235983026,"NRI_P008",50
"23427",-64706.3598681783,"NRI_P008",100
"23428",-246.115140931855,"NRI_P008",25
"23429",-29900.8537881036,"NRI_P008",50
"23430",-48828.6203187785,"NRI_P008",100
"23431",5803.23347049428,"NRI_P008",25
"23432",-65271.9051208511,"NRI_P008",50
"23433",-76225.9499356821,"NRI_P008",100
"23434",-8653.74017794867,"NRI_P008",25
"23435",-6943.51293737086,"NRI_P008",50
"23436",-73686.8123387555,"NRI_P008",100
"23437",-53755.3978172139,"NRI_P008",25
"23438",-65784.174558304,"NRI_P008",50
"23439",-73887.6568648667,"NRI_P008",100
"23440",-4758.14178961969,"NRI_P008",25
"23441",-30394.4923399213,"NRI_P008",50
"23442",-51188.6504683631,"NRI_P008",100
"23443",1097.91212192335,"NRI_P008",25
"23444",-67742.1613894005,"NRI_P008",50
"23445",-55094.6595664797,"NRI_P008",100
"23446",-15812.877727774,"NRI_P008",25
"23447",-59704.8697860136,"NRI_P008",50
"23448",-42933.4636539267,"NRI_P008",100
"23449",-6357.75584130897,"NRI_P008",25
"23450",-8456.35616279463,"NRI_P008",50
"23451",-65355.1161498122,"NRI_P008",100
"23452",-8320.02824604465,"NRI_P008",25
"23453",3834.1745515255,"NRI_P008",50
"23454",-55355.4750842707,"NRI_P008",100
"23455",-12444.2060662823,"NRI_P008",25
"23456",2821.94809041562,"NRI_P008",50
"23457",-59737.3338628896,"NRI_P008",100
"23458",-8249.50755979767,"NRI_P008",25
"23459",-10882.9374392717,"NRI_P008",50
"23460",-53920.4409313198,"NRI_P008",100
"23461",-48871.7252626065,"NRI_P008",25
"23462",-63497.854397107,"NRI_P008",50
"23463",-64026.3588717218,"NRI_P008",100
"23464",-1661.1173182007,"NRI_P008",25
"23465",-12485.8208642527,"NRI_P008",50
"23466",-71804.9485546234,"NRI_P008",100
"23467",-9462.73075867444,"NRI_P008",25
"23468",-12462.8819048412,"NRI_P008",50
"23469",-64815.1948578316,"NRI_P008",100
"23470",-5458.91830828617,"NRI_P008",25
"23471",-11191.5478134083,"NRI_P008",50
"23472",-60956.4822918088,"NRI_P008",100
"23473",-43147.1778016666,"NRI_P008",25
"23474",-63388.9627566258,"NRI_P008",50
"23475",-65364.2365927118,"NRI_P008",100
"23476",-44938.9630895134,"NRI_P008",25
"23477",-50121.5437384843,"NRI_P008",50
"23478",-69121.5580063699,"NRI_P008",100
"23479",-6147.21268350421,"NRI_P008",25
"23480",-49873.6277861216,"NRI_P008",50
"23481",-74175.5934868784,"NRI_P008",100
"23482",-1983.39902959688,"NRI_P008",25
"23483",-47897.4892234246,"NRI_P008",50
"23484",-62840.6485660244,"NRI_P008",100
"23485",-41782.7778156644,"NRI_P008",25
"23486",-60511.7087684716,"NRI_P008",50
"23487",-43257.6153082882,"NRI_P008",100
"23488",-5394.87734129425,"NRI_P008",25
"23489",-2829.77290686901,"NRI_P008",50
"23490",-70937.7793842839,"NRI_P008",100
"23491",4651.16275037895,"NRI_P008",25
"23492",-41793.3652722097,"NRI_P008",50
"23493",-46792.2881731048,"NRI_P008",100
"23494",1271.76635138778,"NRI_P008",25
"23495",-50225.1856301524,"NRI_P008",50
"23496",-71821.5890946055,"NRI_P008",100
"23497",-7594.96642701206,"NRI_P008",25
"23498",-19273.1972591476,"NRI_P008",50
"23499",-68249.9272370456,"NRI_P008",100
"23500",-59862.330870737,"NRI_P008",25
"23501",-42043.9705246105,"NRI_P008",50
"23502",-52508.6528590372,"NRI_P008",100
"23503",-4267.52076617372,"NRI_P008",25
"23504",-13102.2142686658,"NRI_P008",50
"23505",-61473.9831301817,"NRI_P008",100
"23506",-6043.11716983677,"NRI_P008",25
"23507",-60040.1102956192,"NRI_P008",50
"23508",-67673.0182262167,"NRI_P008",100
"23509",-59131.3108342249,"NRI_P008",25
"23510",-49657.7190689748,"NRI_P008",50
"23511",-66142.2674705069,"NRI_P008",100
"23512",-3695.35455366952,"NRI_P008",25
"23513",-73259.2410233722,"NRI_P008",50
"23514",-60023.1590954484,"NRI_P008",100
"23515",-1714.14122195513,"NRI_P008",25
"23516",-54128.4497793875,"NRI_P008",50
"23517",-57745.6028010938,"NRI_P008",100
"23518",-60648.1351181172,"NRI_P008",25
"23519",-67998.0082418919,"NRI_P008",50
"23520",-73996.1400789265,"NRI_P008",100
"23521",-2571.10322362417,"NRI_P008",25
"23522",-75333.9544455012,"NRI_P008",50
"23523",-65620.0965780537,"NRI_P008",100
"23524",-1862.92280033958,"NRI_P008",25
"23525",-64870.9396382305,"NRI_P008",50
"23526",-75067.5936378684,"NRI_P008",100
"23527",-1799.97771424573,"NRI_P008",25
"23528",-43668.0762669586,"NRI_P008",50
"23529",-60806.5003872612,"NRI_P008",100
"23530",2650.85811353778,"NRI_P008",25
"23531",9343.18494168506,"NRI_P008",50
"23532",-49531.6087078477,"NRI_P008",100
"23533",-4273.84001999319,"NRI_P008",25
"23534",-7809.58300284611,"NRI_P008",50
"23535",-41510.2016821316,"NRI_P008",100
"23536",-6560.83998022694,"NRI_P008",25
"23537",-4148.652613001,"NRI_P008",50
"23538",-60923.8583301161,"NRI_P008",100
"23539",-209.410443713947,"NRI_P008",25
"23540",-60799.589292458,"NRI_P008",50
"23541",-67089.8180403138,"NRI_P008",100
"23542",-12702.6870875865,"NRI_P008",25
"23543",-56162.8502928637,"NRI_P008",50
"23544",-71669.2731561194,"NRI_P008",100
"23545",12593.3670170851,"NRI_P008",25
"23546",-16645.7519679696,"NRI_P008",50
"23547",-57191.9570941194,"NRI_P008",100
"23548",-46862.2218790422,"NRI_P008",25
"23549",-53468.4090084102,"NRI_P008",50
"23550",-60357.7755813716,"NRI_P008",100
"23551",-1538.52789226634,"NRI_P008",25
"23552",-3443.12028554908,"NRI_P008",50
"23553",-72289.4779598181,"NRI_P008",100
"23554",-20076.2696343044,"NRI_P008",25
"23555",7049.57078734774,"NRI_P008",50
"23556",-55348.9421972275,"NRI_P008",100
"23557",-8357.31175287673,"NRI_P008",25
"23558",-19218.4289746035,"NRI_P008",50
"23559",-56859.9563397903,"NRI_P008",100
"23560",-4395.79307653767,"NRI_P008",25
"23561",6987.37907399301,"NRI_P008",50
"23562",-54249.1109893613,"NRI_P008",100
"23563",-59958.1896369068,"NRI_P008",25
"23564",-14833.3226701179,"NRI_P008",50
"23565",-70082.4060848585,"NRI_P008",100
"23566",12088.8129630876,"NRI_P008",25
"23567",-41546.2527203314,"NRI_P008",50
"23568",-66234.4017324739,"NRI_P008",100
"23569",-17103.5408388132,"NRI_P008",25
"23570",-9694.22778635926,"NRI_P008",50
"23571",-72981.2754261382,"NRI_P008",100
"23572",-2179.989805941,"NRI_P008",25
"23573",-8022.88470856601,"NRI_P008",50
"23574",-68943.5481374412,"NRI_P008",100
"23575",-2887.13267696486,"NRI_P008",25
"23576",-47036.5945198248,"NRI_P008",50
"23577",-60639.6435670838,"NRI_P008",100
"23578",-41423.8243204839,"NRI_P008",25
"23579",-44126.2956306529,"NRI_P008",50
"23580",-56594.8892158329,"NRI_P008",100
"23581",-8400.91792726616,"NRI_P008",25
"23582",-54321.6540263317,"NRI_P008",50
"23583",-47313.8190739598,"NRI_P008",100
"23584",17856.1744067207,"NRI_P008",25
"23585",-20604.7387546785,"NRI_P008",50
"23586",-62396.1790383887,"NRI_P008",100
"23587",-43095.0025496618,"NRI_P008",25
"23588",-15679.4703823011,"NRI_P008",50
"23589",-73722.6582597952,"NRI_P008",100
"23590",-3764.21738890203,"NRI_P008",25
"23591",-61434.0160384667,"NRI_P008",50
"23592",-68669.7128726537,"NRI_P008",100
"23593",-14769.8727860595,"NRI_P008",25
"23594",-3154.1057645008,"NRI_P008",50
"23595",-47501.6533290372,"NRI_P008",100
"23596",-5779.11124002939,"NRI_P008",25
"23597",-1898.8223978458,"NRI_P008",50
"23598",-66658.5136481368,"NRI_P008",100
"23599",-43702.5238831885,"NRI_P008",25
"23600",-16371.2658287248,"NRI_P008",50
"23601",-77435.0318332622,"NRI_P008",100
"23602",-6692.27341182035,"NRI_P008",25
"23603",-15664.5288706589,"NRI_P008",50
"23604",-68035.5163498205,"NRI_P008",100
"23605",-6929.23430478002,"NRI_P008",25
"23606",-48706.0208739075,"NRI_P008",50
"23607",-47715.9559067308,"NRI_P008",100
"23608",-355.019128976797,"NRI_P008",25
"23609",-11497.1612626259,"NRI_P008",50
"23610",-64314.5494143632,"NRI_P008",100
"23611",-46149.0899925359,"NRI_P008",25
"23612",-1629.38560148142,"NRI_P008",50
"23613",-55453.1262073508,"NRI_P008",100
"23614",-11995.8402764806,"NRI_P008",25
"23615",5654.29149272724,"NRI_P008",50
"23616",-65023.8925994169,"NRI_P008",100
"23617",839.131277801178,"NRI_P008",25
"23618",-68298.54845913,"NRI_P008",50
"23619",-55488.1269355878,"NRI_P008",100
"23620",-5798.34746788378,"NRI_P008",25
"23621",-60258.9165898658,"NRI_P008",50
"23622",-50199.9616453967,"NRI_P008",100
"23623",-6675.13982069021,"NRI_P008",25
"23624",-70616.5206721554,"NRI_P008",50
"23625",-61600.0783985664,"NRI_P008",100
"23626",-8627.9997928231,"NRI_P008",25
"23627",-56177.9279472243,"NRI_P008",50
"23628",-77570.8058185538,"NRI_P008",100
"23629",-4980.74798216549,"NRI_P008",25
"23630",-6621.13980806951,"NRI_P008",50
"23631",-54122.6997770921,"NRI_P008",100
"23632",-9137.39991330769,"NRI_P008",25
"23633",-20726.5418180586,"NRI_P008",50
"23634",-48943.9989249998,"NRI_P008",100
"23635",-46572.440666124,"NRI_P008",25
"23636",-44890.8757137085,"NRI_P008",50
"23637",-52702.3708802943,"NRI_P008",100
"23638",-50927.5530941415,"NRI_P008",25
"23639",-14021.1848438687,"NRI_P008",50
"23640",-41759.5898042653,"NRI_P008",100
"23641",3772.15423990693,"NRI_P008",25
"23642",-7422.20049750968,"NRI_P008",50
"23643",-77116.7107470534,"NRI_P008",100
"23644",-40571.6890795154,"NRI_P008",25
"23645",-51324.2771721406,"NRI_P008",50
"23646",-65768.7580776463,"NRI_P008",100
"23647",135.624012851331,"NRI_P008",25
"23648",-56951.3608458728,"NRI_P008",50
"23649",-64074.5516208337,"NRI_P008",100
"23650",-18139.611944386,"NRI_P008",25
"23651",-8913.61639330245,"NRI_P008",50
"23652",-65541.1841839454,"NRI_P008",100
"23653",-50849.726430473,"NRI_P008",25
"23654",-17830.0726692548,"NRI_P008",50
"23655",-67885.3844705686,"NRI_P008",100
"23656",-46487.2826933315,"NRI_P008",25
"23657",-54849.6330224339,"NRI_P008",50
"23658",-44402.153932038,"NRI_P008",100
"23659",11022.0903360681,"NRI_P008",25
"23660",-7023.20912482718,"NRI_P008",50
"23661",-61513.0819160026,"NRI_P008",100
"23662",1057.84636952588,"NRI_P008",25
"23663",-9995.62170907069,"NRI_P008",50
"23664",-63911.5455037952,"NRI_P008",100
"23665",-2116.66658270115,"NRI_P008",25
"23666",-57353.8005780088,"NRI_P008",50
"23667",-56805.9571843729,"NRI_P008",100
"23668",8032.87684815394,"NRI_P008",25
"23669",-14452.8087826649,"NRI_P008",50
"23670",-79067.0562469864,"NRI_P008",100
"23671",-42456.788982157,"NRI_P008",25
"23672",-38145.1084840543,"NRI_P008",50
"23673",-55948.5460867375,"NRI_P008",100
"23674",-52242.2064816257,"NRI_P008",25
"23675",-14505.9396941923,"NRI_P008",50
"23676",-67032.7508253041,"NRI_P008",100
"23677",5436.93314005481,"NRI_P008",25
"23678",-57261.3065975706,"NRI_P008",50
"23679",-65978.6964947063,"NRI_P008",100
"23680",1076.82963737712,"NRI_P008",25
"23681",-12941.7468478523,"NRI_P008",50
"23682",-61959.9469282746,"NRI_P008",100
"23683",-9435.96632080578,"NRI_P008",25
"23684",-42795.0157218788,"NRI_P008",50
"23685",-59908.5030784413,"NRI_P008",100
"23686",7925.89310425986,"NRI_P008",25
"23687",-53112.7818137146,"NRI_P008",50
"23688",-65858.1132071143,"NRI_P008",100
"23689",6844.05288406968,"NRI_P008",25
"23690",-9055.41505136248,"NRI_P008",50
"23691",-55416.7558283036,"NRI_P008",100
"23692",-11854.3431026947,"NRI_P008",25
"23693",-33187.4382470672,"NRI_P008",50
"23694",-55871.2638936338,"NRI_P008",100
"23695",3266.36018589872,"NRI_P008",25
"23696",-53619.9705074842,"NRI_P008",50
"23697",-66821.4995641363,"NRI_P008",100
"23698",-45597.8916558615,"NRI_P008",25
"23699",-12660.8495427674,"NRI_P008",50
"23700",-73669.9610610452,"NRI_P008",100
"23701",-12809.4074578473,"NRI_P010",25
"23702",12222.6186286786,"NRI_P010",50
"23703",-14218.5420221773,"NRI_P010",100
"23704",-1293.89915244066,"NRI_P010",25
"23705",-10925.2358812719,"NRI_P010",50
"23706",-28243.0767928518,"NRI_P010",100
"23707",14639.6157260851,"NRI_P010",25
"23708",-1461.03786365502,"NRI_P010",50
"23709",15349.739268466,"NRI_P010",100
"23710",-8724.47553546063,"NRI_P010",25
"23711",-10513.0173855405,"NRI_P010",50
"23712",-11593.4056721741,"NRI_P010",100
"23713",-17596.3790705398,"NRI_P010",25
"23714",6658.37918386096,"NRI_P010",50
"23715",3380.46035443345,"NRI_P010",100
"23716",-21953.2084562109,"NRI_P010",25
"23717",37012.7914527529,"NRI_P010",50
"23718",-3634.44430185499,"NRI_P010",100
"23719",-7646.34559444315,"NRI_P010",25
"23720",25166.8779755564,"NRI_P010",50
"23721",46497.2913283231,"NRI_P010",100
"23722",22729.2843468609,"NRI_P010",25
"23723",996.55912488699,"NRI_P010",50
"23724",7613.77795180457,"NRI_P010",100
"23725",5782.78976136248,"NRI_P010",25
"23726",-15369.7352680751,"NRI_P010",50
"23727",-28868.2032295129,"NRI_P010",100
"23728",6640.71570266166,"NRI_P010",25
"23729",-4832.50790288515,"NRI_P010",50
"23730",-27342.7396810562,"NRI_P010",100
"23731",-3097.22127822641,"NRI_P010",25
"23732",22593.2048498931,"NRI_P010",50
"23733",-13305.7731408574,"NRI_P010",100
"23734",3583.42565924034,"NRI_P010",25
"23735",22528.6175550423,"NRI_P010",50
"23736",1215.2946114972,"NRI_P010",100
"23737",3231.56721303228,"NRI_P010",25
"23738",28046.5065552336,"NRI_P010",50
"23739",8906.77183956024,"NRI_P010",100
"23740",472.121163990116,"NRI_P010",25
"23741",9419.72660870454,"NRI_P010",50
"23742",6976.78674920771,"NRI_P010",100
"23743",10914.8671388575,"NRI_P010",25
"23744",-20781.9962708346,"NRI_P010",50
"23745",-17372.0512457712,"NRI_P010",100
"23746",23286.1746456153,"NRI_P010",25
"23747",-13632.7965280952,"NRI_P010",50
"23748",-33222.1871222412,"NRI_P010",100
"23749",-5611.01538141072,"NRI_P010",25
"23750",-14382.1646336577,"NRI_P010",50
"23751",31773.757823398,"NRI_P010",100
"23752",-724.895644929027,"NRI_P010",25
"23753",38856.1199740643,"NRI_P010",50
"23754",-15600.4715499803,"NRI_P010",100
"23755",4254.0731443757,"NRI_P010",25
"23756",2521.64637785678,"NRI_P010",50
"23757",15265.7098387834,"NRI_P010",100
"23758",-16259.383064776,"NRI_P010",25
"23759",-7036.3417109187,"NRI_P010",50
"23760",-16087.8797296573,"NRI_P010",100
"23761",-12720.3839418705,"NRI_P010",25
"23762",-17561.4081379698,"NRI_P010",50
"23763",20718.2021594418,"NRI_P010",100
"23764",11968.4075016011,"NRI_P010",25
"23765",16418.0410928298,"NRI_P010",50
"23766",8187.07709931146,"NRI_P010",100
"23767",26513.4547234469,"NRI_P010",25
"23768",11391.2989492646,"NRI_P010",50
"23769",30213.9944663121,"NRI_P010",100
"23770",21213.3998884005,"NRI_P010",25
"23771",6325.17547613656,"NRI_P010",50
"23772",1448.02318866726,"NRI_P010",100
"23773",-6435.93866368342,"NRI_P010",25
"23774",3391.3090207816,"NRI_P010",50
"23775",36977.44270859,"NRI_P010",100
"23776",-8259.31660155719,"NRI_P010",25
"23777",13218.348764677,"NRI_P010",50
"23778",18661.5640661171,"NRI_P010",100
"23779",10125.2042761978,"NRI_P010",25
"23780",-16745.8415201753,"NRI_P010",50
"23781",-491.752714912698,"NRI_P010",100
"23782",12194.8715320273,"NRI_P010",25
"23783",-7282.12209440628,"NRI_P010",50
"23784",-4976.09397551051,"NRI_P010",100
"23785",12236.3770996064,"NRI_P010",25
"23786",4374.6784655106,"NRI_P010",50
"23787",9289.52029786509,"NRI_P010",100
"23788",35149.9164596898,"NRI_P010",25
"23789",-4449.04516039969,"NRI_P010",50
"23790",13640.6873856087,"NRI_P010",100
"23791",-567.762011447223,"NRI_P010",25
"23792",-1290.75382517313,"NRI_P010",50
"23793",37065.9749802537,"NRI_P010",100
"23794",-12570.9833791167,"NRI_P010",25
"23795",13051.8612557357,"NRI_P010",50
"23796",15245.1472628664,"NRI_P010",100
"23797",-9927.75127524737,"NRI_P010",25
"23798",-21915.776681859,"NRI_P010",50
"23799",-13561.610772577,"NRI_P010",100
"23800",-16218.9714412094,"NRI_P010",25
"23801",24528.7959001365,"NRI_P010",50
"23802",-14367.684001937,"NRI_P010",100
"23803",-8709.98946640227,"NRI_P010",25
"23804",22656.8396707657,"NRI_P010",50
"23805",-11928.4156472574,"NRI_P010",100
"23806",12797.8313804112,"NRI_P010",25
"23807",-13806.3249388257,"NRI_P010",50
"23808",20560.391425891,"NRI_P010",100
"23809",-5942.89158768667,"NRI_P010",25
"23810",-12742.1034510799,"NRI_P010",50
"23811",30170.6286313852,"NRI_P010",100
"23812",25244.755570694,"NRI_P010",25
"23813",-25201.5846920452,"NRI_P010",50
"23814",11338.7107906935,"NRI_P010",100
"23815",-13140.591636616,"NRI_P010",25
"23816",29686.4309951579,"NRI_P010",50
"23817",26827.259254308,"NRI_P010",100
"23818",1223.78817404364,"NRI_P010",25
"23819",-5664.42476217175,"NRI_P010",50
"23820",-16509.3122537572,"NRI_P010",100
"23821",-17834.0029215537,"NRI_P010",25
"23822",26957.0786136967,"NRI_P010",50
"23823",14791.538382543,"NRI_P010",100
"23824",407.85809104942,"NRI_P010",25
"23825",24610.0355795894,"NRI_P010",50
"23826",-26207.5942295181,"NRI_P010",100
"23827",-2735.68884540017,"NRI_P010",25
"23828",22995.0725017157,"NRI_P010",50
"23829",-10265.6538250911,"NRI_P010",100
"23830",-1538.48220008769,"NRI_P010",25
"23831",16488.1586694226,"NRI_P010",50
"23832",6591.08479474002,"NRI_P010",100
"23833",14949.4246160114,"NRI_P010",25
"23834",-1268.8463216204,"NRI_P010",50
"23835",-17250.3480666413,"NRI_P010",100
"23836",777.217334490502,"NRI_P010",25
"23837",5217.83343104395,"NRI_P010",50
"23838",23821.5972525389,"NRI_P010",100
"23839",-3478.35653230449,"NRI_P010",25
"23840",-8616.33680159296,"NRI_P010",50
"23841",-21284.5716868751,"NRI_P010",100
"23842",3783.29243149731,"NRI_P010",25
"23843",20739.0148896363,"NRI_P010",50
"23844",13724.0747373327,"NRI_P010",100
"23845",5362.85748954787,"NRI_P010",25
"23846",13264.6186778315,"NRI_P010",50
"23847",20329.6955885626,"NRI_P010",100
"23848",31729.6611462795,"NRI_P010",25
"23849",33322.2268174504,"NRI_P010",50
"23850",40353.0983856951,"NRI_P010",100
"23851",2130.00058176502,"NRI_P010",25
"23852",16278.9261978568,"NRI_P010",50
"23853",22436.3433194118,"NRI_P010",100
"23854",3103.41360766994,"NRI_P010",25
"23855",-988.296164755768,"NRI_P010",50
"23856",-262.114386541129,"NRI_P010",100
"23857",-348.717611847387,"NRI_P010",25
"23858",33176.1819934906,"NRI_P010",50
"23859",13001.7085521707,"NRI_P010",100
"23860",17279.8023881254,"NRI_P010",25
"23861",-9543.17529091326,"NRI_P010",50
"23862",26699.9180974883,"NRI_P010",100
"23863",-10710.1482830897,"NRI_P010",25
"23864",-21233.9057959436,"NRI_P010",50
"23865",28116.5774454264,"NRI_P010",100
"23866",-2533.46459095838,"NRI_P010",25
"23867",-1639.86867803585,"NRI_P010",50
"23868",14978.8223323723,"NRI_P010",100
"23869",-17226.8226721129,"NRI_P010",25
"23870",29045.0316939123,"NRI_P010",50
"23871",-19471.1373104727,"NRI_P010",100
"23872",7369.07212302729,"NRI_P010",25
"23873",-36946.7265006172,"NRI_P010",50
"23874",-20950.8646992849,"NRI_P010",100
"23875",8844.57487445016,"NRI_P010",25
"23876",15447.5557718747,"NRI_P010",50
"23877",-13628.0200067019,"NRI_P010",100
"23878",3976.39982068818,"NRI_P010",25
"23879",-33243.0602028573,"NRI_P010",50
"23880",12860.9212308628,"NRI_P010",100
