"","AGB_Change","Plot","PercentRemoved"
"7890",-16310.824024869,"CAFI_P025",100
"7891",-4738.74550691067,"CAFI_P025",25
"7892",17626.4258824102,"CAFI_P025",50
"7893",12945.2775130567,"CAFI_P025",100
"7894",26021.9186017469,"CAFI_P025",25
"7895",17665.805857245,"CAFI_P025",50
"7896",-3876.63095873399,"CAFI_P025",100
"7897",2333.00862760909,"CAFI_P025",25
"7898",10406.4540625162,"CAFI_P025",50
"7899",6705.48119846749,"CAFI_P025",100
"7900",299.178257425607,"CAFI_P025",25
"7901",4963.30803042595,"CAFI_P025",50
"7902",2772.1757159445,"CAFI_P025",100
"7903",1801.81505930304,"CAFI_P025",25
"7904",787.502067075431,"CAFI_P025",50
"7905",13156.0439586208,"CAFI_P025",100
"7906",6410.3144983082,"CAFI_P025",25
"7907",-3148.85100476854,"CAFI_P025",50
"7908",29831.3910518039,"CAFI_P025",100
"7909",22092.5592986557,"CAFI_P025",25
"7910",39681.2185675249,"CAFI_P025",50
"7911",19760.6342212307,"CAFI_P025",100
"7912",-3968.47349453761,"CAFI_P025",25
"7913",-2352.79756663559,"CAFI_P025",50
"7914",22806.4094847547,"CAFI_P025",100
"7915",6166.79553802696,"CAFI_P025",25
"7916",4604.86142059043,"CAFI_P025",50
"7917",6366.58617759013,"CAFI_P025",100
"7918",-4629.09639817686,"CAFI_P025",25
"7919",1773.35433454782,"CAFI_P025",50
"7920",1586.11963054485,"CAFI_P025",100
"7921",6217.61408864535,"CAFI_P025",25
"7922",-22093.8626936417,"CAFI_P025",50
"7923",-7798.54168168359,"CAFI_P025",100
"7924",-3870.20742568473,"CAFI_P025",25
"7925",1853.67172952756,"CAFI_P025",50
"7926",-2338.50157713072,"CAFI_P025",100
"7927",21245.8568499309,"CAFI_P025",25
"7928",6990.47207091778,"CAFI_P025",50
"7929",-13698.0856426699,"CAFI_P025",100
"7930",1789.75360501837,"CAFI_P025",25
"7931",-9373.33886510541,"CAFI_P025",50
"7932",-184.357003946236,"CAFI_P025",100
"7933",-7539.88661571732,"CAFI_P025",25
"7934",-6961.29938982744,"CAFI_P025",50
"7935",-5267.34880897461,"CAFI_P025",100
"7936",21247.1933794759,"CAFI_P025",25
"7937",23216.4188355582,"CAFI_P025",50
"7938",-2970.79052578451,"CAFI_P025",100
"7939",-1171.05598724942,"CAFI_P025",25
"7940",-14543.4255283327,"CAFI_P025",50
"7941",25699.9052177409,"CAFI_P025",100
"7942",5350.52080330142,"CAFI_P025",25
"7943",22888.2671284126,"CAFI_P025",50
"7944",9258.63268947095,"CAFI_P025",100
"7945",12531.9050805511,"CAFI_P025",25
"7946",250.595256040542,"CAFI_P025",50
"7947",25815.4633644408,"CAFI_P025",100
"7948",-2767.43804269104,"CAFI_P025",25
"7949",40001.4118177604,"CAFI_P025",50
"7950",12878.6499552118,"CAFI_P025",100
"7951",-6702.47649348431,"CAFI_P025",25
"7952",15789.6164247638,"CAFI_P025",50
"7953",-1416.11158303716,"CAFI_P025",100
"7954",4147.77481454946,"CAFI_P025",25
"7955",7340.08308081271,"CAFI_P025",50
"7956",13521.2733241029,"CAFI_P025",100
"7957",13925.2253806691,"CAFI_P025",25
"7958",20137.8528442169,"CAFI_P025",50
"7959",-4525.93745396379,"CAFI_P025",100
"7960",-7647.83722787604,"CAFI_P025",25
"7961",-8327.09616757504,"CAFI_P025",50
"7962",27898.4548836561,"CAFI_P025",100
"7963",-869.825909828098,"CAFI_P025",25
"7964",20808.3745797609,"CAFI_P025",50
"7965",20149.2732961141,"CAFI_P025",100
"7966",-5500.46316275984,"CAFI_P025",25
"7967",12198.1075607218,"CAFI_P025",50
"7968",-7682.80520331842,"CAFI_P025",100
"7969",-4540.40372691315,"CAFI_P025",25
"7970",1133.76558089687,"CAFI_P025",50
"7971",37760.6409101697,"CAFI_P025",100
"7972",2510.72961595916,"CAFI_P025",25
"7973",9999.03082385135,"CAFI_P025",50
"7974",22938.4894904909,"CAFI_P025",100
"7975",10019.59435343,"CAFI_P025",25
"7976",23819.7715068611,"CAFI_P025",50
"7977",33381.0806120781,"CAFI_P025",100
"7978",21772.0700437478,"CAFI_P025",25
"7979",-454.756479531323,"CAFI_P025",50
"7980",8372.68204411896,"CAFI_P025",100
"7981",-17104.072939928,"CAFI_P025",25
"7982",-10735.5699825079,"CAFI_P025",50
"7983",20017.2898357834,"CAFI_P025",100
"7984",12923.9235867602,"CAFI_P025",25
"7985",-20393.1423541993,"CAFI_P025",50
"7986",1771.78059333484,"CAFI_P025",100
"7987",1762.88421006111,"CAFI_P025",25
"7988",-487.177279709489,"CAFI_P025",50
"7989",-16609.2004660901,"CAFI_P025",100
"7990",-2639.17074544818,"CAFI_P025",25
"7991",8553.70477865366,"CAFI_P025",50
"7992",1241.76873014725,"CAFI_P025",100
"7993",7004.54568051442,"CAFI_P025",25
"7994",16725.3757951672,"CAFI_P025",50
"7995",6102.62886002086,"CAFI_P025",100
"7996",11063.6243929428,"CAFI_P025",25
"7997",25123.574511751,"CAFI_P025",50
"7998",-4861.1659881454,"CAFI_P025",100
"7999",-8185.81940608402,"CAFI_P025",25
"8000",17631.9277433734,"CAFI_P025",50
"8001",19700.330301457,"CAFI_P025",100
"8002",-2615.32325224008,"CAFI_P025",25
"8003",-725.27625535088,"CAFI_P025",50
"8004",4798.76050179507,"CAFI_P025",100
"8005",-4614.22796535853,"CAFI_P025",25
"8006",11149.1228999949,"CAFI_P025",50
"8007",16791.8406319744,"CAFI_P025",100
"8008",13716.660946666,"CAFI_P025",25
"8009",7107.07382568603,"CAFI_P025",50
"8010",1442.80168451968,"CAFI_P025",100
"8011",4539.11234951866,"CAFI_P025",25
"8012",7574.40086059037,"CAFI_P025",50
"8013",3223.94262178129,"CAFI_P025",100
"8014",-6469.99925567969,"CAFI_P025",25
"8015",-13253.1350306259,"CAFI_P025",50
"8016",23316.5606217748,"CAFI_P025",100
"8017",4293.42568286482,"CAFI_P025",25
"8018",14258.6784655995,"CAFI_P025",50
"8019",22983.9381169394,"CAFI_P025",100
"8020",-15544.4182057269,"CAFI_P025",25
"8021",2332.8492036408,"CAFI_P025",50
"8022",19500.1353484779,"CAFI_P025",100
"8023",-4053.95960625974,"CAFI_P025",25
"8024",-18870.4223819021,"CAFI_P025",50
"8025",-18033.3518609909,"CAFI_P025",100
"8026",-5929.80071941792,"CAFI_P025",25
"8027",9921.01165262156,"CAFI_P025",50
"8028",21080.3655302225,"CAFI_P025",100
"8029",-15523.8360674038,"CAFI_P025",25
"8030",-14378.8428761581,"CAFI_P025",50
"8031",6494.03967694804,"CAFI_P025",100
"8032",-502.878351544117,"CAFI_P025",25
"8033",-12317.917656051,"CAFI_P025",50
"8034",14955.7665126576,"CAFI_P025",100
"8035",-15662.4601438182,"CAFI_P025",25
"8036",10283.6417572224,"CAFI_P025",50
"8037",22665.9134329921,"CAFI_P025",100
"8038",6299.08600463046,"CAFI_P025",25
"8039",16585.9455015454,"CAFI_P025",50
"8040",45629.1887967536,"CAFI_P025",100
"8041",-12808.3950476512,"CAFI_P025",25
"8042",-15676.4991605774,"CAFI_P025",50
"8043",15991.9655759223,"CAFI_P025",100
"8044",8083.78552781857,"CAFI_P025",25
"8045",-8734.23327890324,"CAFI_P025",50
"8046",7151.58413692107,"CAFI_P025",100
"8047",19370.5694183623,"CAFI_P025",25
"8048",-1195.79437811399,"CAFI_P025",50
"8049",1651.26885954957,"CAFI_P025",100
"8050",5217.11816596234,"CAFI_P025",25
"8051",-115.988363111421,"CAFI_P025",50
"8052",-14484.690838939,"CAFI_P025",100
"8053",2322.80895021438,"CAFI_P025",25
"8054",4777.92122462994,"CAFI_P025",50
"8055",-6440.83179784537,"CAFI_P025",100
"8056",-283.356542638532,"CAFI_P025",25
"8057",-8085.83498867173,"CAFI_P025",50
"8058",42329.4073518574,"CAFI_P025",100
"8059",4226.04364147509,"CAFI_P025",25
"8060",36490.4666098386,"CAFI_P025",50
"8061",-1400.1042513054,"CAFI_P025",100
"8062",-683.650277979323,"CAFI_P025",25
"8063",18353.4437373439,"CAFI_P025",50
"8064",28916.3004284321,"CAFI_P025",100
"8065",4465.669780041,"CAFI_P025",25
"8066",9659.03525238129,"CAFI_P025",50
"8067",9431.62393269932,"CAFI_P025",100
"8068",-4204.20317103533,"CAFI_P025",25
"8069",23371.5009756564,"CAFI_P025",50
"8070",3656.9311227687,"CAFI_P025",100
"8071",2431.77424706274,"CAFI_P025",25
"8072",4085.65480248741,"CAFI_P025",50
"8073",16957.4317767067,"CAFI_P025",100
"8074",3067.34976579316,"CAFI_P025",25
"8075",29095.7870678632,"CAFI_P025",50
"8076",-4222.4950396909,"CAFI_P025",100
"8077",3135.97305403257,"CAFI_P025",25
"8078",-6474.77817040158,"CAFI_P025",50
"8079",7407.20783081511,"CAFI_P025",100
"8080",-4444.02727337112,"CAFI_P025",25
"8081",11252.7647741887,"CAFI_P025",50
"8082",-5000.19199250976,"CAFI_P025",100
"8083",2931.91373376234,"CAFI_P025",25
"8084",21376.7507614869,"CAFI_P025",50
"8085",35632.548540132,"CAFI_P025",100
"8086",-5382.6003116162,"CAFI_P025",25
"8087",25346.532439345,"CAFI_P025",50
"8088",8560.49436564517,"CAFI_P025",100
"8089",8827.77416303585,"CAFI_P025",25
"8090",-11086.5325227532,"CAFI_P025",50
"8091",704.883857182402,"CAFI_P025",100
"8092",-1036.83351328099,"CAFI_P025",25
"8093",11299.7411909185,"CAFI_P025",50
"8094",22438.1430168695,"CAFI_P025",100
"8095",14903.9847552551,"CAFI_P025",25
"8096",5206.55334146394,"CAFI_P025",50
"8097",-14952.1586166427,"CAFI_P025",100
"8098",1143.07510314987,"CAFI_P025",25
"8099",4849.45792665315,"CAFI_P025",50
"8100",18010.9861517515,"CAFI_P025",100
"8101",4337.48406805992,"CAFI_P026",25
"8102",-4508.06964962652,"CAFI_P026",50
"8103",-7695.87775306994,"CAFI_P026",100
"8104",-5607.15814133961,"CAFI_P026",25
"8105",637.645096799795,"CAFI_P026",50
"8106",4486.5500078926,"CAFI_P026",100
"8107",4458.44355100085,"CAFI_P026",25
"8108",-13069.2149663653,"CAFI_P026",50
"8109",-11051.9505764724,"CAFI_P026",100
"8110",3046.58116398435,"CAFI_P026",25
"8111",-3783.42253780417,"CAFI_P026",50
"8112",2296.05514307861,"CAFI_P026",100
"8113",-4675.01202011287,"CAFI_P026",25
"8114",-2536.92403696271,"CAFI_P026",50
"8115",-15161.8458841747,"CAFI_P026",100
"8116",-4702.74739764248,"CAFI_P026",25
"8117",-3946.42894589674,"CAFI_P026",50
"8118",2308.50701611268,"CAFI_P026",100
"8119",4127.79024310978,"CAFI_P026",25
"8120",-2157.63295628625,"CAFI_P026",50
"8121",-11112.903876569,"CAFI_P026",100
"8122",-1513.73986871682,"CAFI_P026",25
"8123",159.42054697813,"CAFI_P026",50
"8124",-802.869826253911,"CAFI_P026",100
"8125",-1335.44320048719,"CAFI_P026",25
"8126",-9481.86202398664,"CAFI_P026",50
"8127",-14901.3392308199,"CAFI_P026",100
"8128",-1006.36638032105,"CAFI_P026",25
"8129",-8276.99722338509,"CAFI_P026",50
"8130",-13472.0251597225,"CAFI_P026",100
"8131",366.983845161129,"CAFI_P026",25
"8132",-5236.88297715118,"CAFI_P026",50
"8133",-16039.9766451223,"CAFI_P026",100
"8134",-2215.5699597596,"CAFI_P026",25
"8135",-2745.00023665403,"CAFI_P026",50
"8136",-8586.95392534863,"CAFI_P026",100
"8137",985.769736602786,"CAFI_P026",25
"8138",-5394.51362143106,"CAFI_P026",50
"8139",-5774.2365628023,"CAFI_P026",100
"8140",973.672474455889,"CAFI_P026",25
"8141",-1706.0074367272,"CAFI_P026",50
"8142",-9539.81697608234,"CAFI_P026",100
"8143",665.598907379739,"CAFI_P026",25
"8144",-5289.97140727403,"CAFI_P026",50
"8145",-12267.8798155467,"CAFI_P026",100
"8146",-4728.14849884457,"CAFI_P026",25
"8147",-4926.40534542628,"CAFI_P026",50
"8148",-557.013082859281,"CAFI_P026",100
"8149",5595.93515692625,"CAFI_P026",25
"8150",-293.476775437855,"CAFI_P026",50
"8151",-7511.92795759848,"CAFI_P026",100
"8152",1426.90906056399,"CAFI_P026",25
"8153",3833.09540125765,"CAFI_P026",50
"8154",-6838.05051743556,"CAFI_P026",100
"8155",-7697.81731844951,"CAFI_P026",25
"8156",-3423.26084171968,"CAFI_P026",50
"8157",-9951.62246225936,"CAFI_P026",100
"8158",-9354.67540438188,"CAFI_P026",25
"8159",-2207.38636264091,"CAFI_P026",50
"8160",-14308.3611633996,"CAFI_P026",100
"8161",-3461.09819518912,"CAFI_P026",25
"8162",1243.64038496111,"CAFI_P026",50
"8163",-12371.0578839589,"CAFI_P026",100
"8164",-3574.89954997574,"CAFI_P026",25
"8165",3801.14674199675,"CAFI_P026",50
"8166",-7372.51690510752,"CAFI_P026",100
"8167",-8559.7012334375,"CAFI_P026",25
"8168",-2652.97637522123,"CAFI_P026",50
"8169",-9123.0957397382,"CAFI_P026",100
"8170",-7873.60946704874,"CAFI_P026",25
"8171",-296.700664967633,"CAFI_P026",50
"8172",-9254.43294177802,"CAFI_P026",100
"8173",-1909.05372468686,"CAFI_P026",25
"8174",930.608976596661,"CAFI_P026",50
"8175",-1538.17975249935,"CAFI_P026",100
"8176",1123.74216985411,"CAFI_P026",25
"8177",-3650.41660718078,"CAFI_P026",50
"8178",-7178.99826851216,"CAFI_P026",100
"8179",-5023.59719896106,"CAFI_P026",25
"8180",3486.74475941525,"CAFI_P026",50
"8181",-2280.65051109085,"CAFI_P026",100
"8182",-9464.93273320902,"CAFI_P026",25
"8183",3471.97610872184,"CAFI_P026",50
"8184",-5146.67747925574,"CAFI_P026",100
"8185",-805.654587815268,"CAFI_P026",25
"8186",4071.35638744655,"CAFI_P026",50
"8187",-12237.3180275916,"CAFI_P026",100
"8188",-112.263366887375,"CAFI_P026",25
"8189",-1392.22169846835,"CAFI_P026",50
"8190",-612.694660048612,"CAFI_P026",100
"8191",12578.0666405672,"CAFI_P026",25
"8192",-3751.65282448006,"CAFI_P026",50
"8193",-6870.94402838434,"CAFI_P026",100
"8194",-489.382656402435,"CAFI_P026",25
"8195",-769.13316028376,"CAFI_P026",50
"8196",-11182.8073913803,"CAFI_P026",100
"8197",1778.21914819264,"CAFI_P026",25
"8198",-1282.24690179729,"CAFI_P026",50
"8199",-8781.94070579122,"CAFI_P026",100
"8200",1513.44330880397,"CAFI_P026",25
"8201",2960.72437620608,"CAFI_P026",50
"8202",-13397.7295573789,"CAFI_P026",100
"8203",-334.843781062766,"CAFI_P026",25
"8204",-6049.40677384242,"CAFI_P026",50
"8205",-5289.70731878001,"CAFI_P026",100
"8206",-5152.1563504411,"CAFI_P026",25
"8207",-3455.56347920673,"CAFI_P026",50
"8208",-14485.153629205,"CAFI_P026",100
"8209",-4776.53385983722,"CAFI_P026",25
"8210",1409.25202424551,"CAFI_P026",50
"8211",-2440.93611525746,"CAFI_P026",100
"8212",115.603349975165,"CAFI_P026",25
"8213",-6743.55177869606,"CAFI_P026",50
"8214",-9546.82703672808,"CAFI_P026",100
"8215",-3492.25220785874,"CAFI_P026",25
"8216",-13612.8204863844,"CAFI_P026",50
"8217",-6601.4183349708,"CAFI_P026",100
"8218",799.502324710091,"CAFI_P026",25
"8219",-2973.20375129508,"CAFI_P026",50
"8220",-15434.9590211953,"CAFI_P026",100
"8221",-6013.11643447558,"CAFI_P026",25
"8222",-2469.9974118613,"CAFI_P026",50
"8223",1561.58002111065,"CAFI_P026",100
"8224",-4046.09976919612,"CAFI_P026",25
"8225",923.488129107456,"CAFI_P026",50
"8226",-7149.44969301933,"CAFI_P026",100
"8227",1942.53844588294,"CAFI_P026",25
"8228",-8427.7484721365,"CAFI_P026",50
"8229",-5624.77908341921,"CAFI_P026",100
"8230",204.457543235054,"CAFI_P026",25
"8231",-7731.63348831434,"CAFI_P026",50
"8232",-7431.58323941921,"CAFI_P026",100
"8233",6628.82794781265,"CAFI_P026",25
"8234",-2901.15334001712,"CAFI_P026",50
"8235",7446.37463138971,"CAFI_P026",100
"8236",-578.574559858927,"CAFI_P026",25
"8237",-7868.40855075305,"CAFI_P026",50
"8238",3176.33302347444,"CAFI_P026",100
"8239",-2266.57141640151,"CAFI_P026",25
"8240",-2584.45053828756,"CAFI_P026",50
"8241",-9590.81615759719,"CAFI_P026",100
"8242",151.679177822705,"CAFI_P026",25
"8243",-1991.83420507882,"CAFI_P026",50
"8244",-15027.4060907641,"CAFI_P026",100
"8245",445.2975554195,"CAFI_P026",25
"8246",-7402.82164853986,"CAFI_P026",50
"8247",-13545.6095537458,"CAFI_P026",100
"8248",-7392.80217945103,"CAFI_P026",25
"8249",-8947.7677037161,"CAFI_P026",50
"8250",-1992.49051759357,"CAFI_P026",100
"8251",-3751.86480583323,"CAFI_P026",25
"8252",-10894.5828238488,"CAFI_P026",50
"8253",1198.40697527731,"CAFI_P026",100
"8254",-8058.28036781801,"CAFI_P026",25
"8255",3461.67795031241,"CAFI_P026",50
"8256",-611.002992039212,"CAFI_P026",100
"8257",2314.4489916462,"CAFI_P026",25
"8258",-3774.439317761,"CAFI_P026",50
"8259",-10295.1932582701,"CAFI_P026",100
"8260",3854.29479484854,"CAFI_P026",25
"8261",-6178.60477448181,"CAFI_P026",50
"8262",-9678.97977556316,"CAFI_P026",100
"8263",-6339.04441612469,"CAFI_P026",25
"8264",-3180.55073803502,"CAFI_P026",50
"8265",-16816.4469515083,"CAFI_P026",100
"8266",-2738.91286053738,"CAFI_P026",25
"8267",-1659.08074248972,"CAFI_P026",50
"8268",-7315.29040168304,"CAFI_P026",100
"8269",-1380.7847056106,"CAFI_P026",25
"8270",-2343.1310366119,"CAFI_P026",50
"8271",-9124.7460808558,"CAFI_P026",100
"8272",4738.17025387665,"CAFI_P026",25
"8273",262.676859040308,"CAFI_P026",50
"8274",-9572.38869104367,"CAFI_P026",100
"8275",1669.28988294712,"CAFI_P026",25
"8276",5054.89919621355,"CAFI_P026",50
"8277",-516.01969112987,"CAFI_P026",100
"8278",-4265.82036373451,"CAFI_P026",25
"8279",-314.342137152198,"CAFI_P026",50
"8280",-7548.39662268638,"CAFI_P026",100
"8281",1378.78234511286,"CAFI_P026",25
"8282",-3814.09647172192,"CAFI_P026",50
"8283",-12862.8481850913,"CAFI_P026",100
"8284",-5993.04480430091,"CAFI_P026",25
"8285",-5129.34098139188,"CAFI_P026",50
"8286",-5870.71875945273,"CAFI_P026",100
"8287",-2166.59693279621,"CAFI_P026",25
"8288",-1361.71359273444,"CAFI_P026",50
"8289",3763.90260717066,"CAFI_P026",100
"8290",478.187189891381,"CAFI_P026",25
"8291",1639.29555017622,"CAFI_P026",50
"8292",-4529.17779858531,"CAFI_P026",100
"8293",-786.419124116583,"CAFI_P026",25
"8294",-7811.7345032453,"CAFI_P026",50
"8295",-4265.0636553459,"CAFI_P026",100
"8296",6653.56501024842,"CAFI_P026",25
"8297",6113.62055362051,"CAFI_P026",50
"8298",-3537.13161047726,"CAFI_P026",100
"8299",-1397.53422791576,"CAFI_P026",25
"8300",-6568.05271643186,"CAFI_P026",50
"8301",-9756.46292102648,"CAFI_P026",100
"8302",-4290.05094449232,"CAFI_P026",25
"8303",-741.079115418062,"CAFI_P026",50
"8304",-5563.93881431418,"CAFI_P026",100
"8305",-75.6778352967231,"CAFI_P026",25
"8306",-8895.09968266297,"CAFI_P026",50
"8307",-3101.4848266746,"CAFI_P026",100
"8308",972.160582885816,"CAFI_P026",25
"8309",1983.56013592251,"CAFI_P026",50
"8310",7911.70114460369,"CAFI_P026",100
"8311",-809.419964735702,"CAFI_P026",25
"8312",-3507.43904658714,"CAFI_P026",50
"8313",-11428.0915342882,"CAFI_P026",100
"8314",-5436.81362419795,"CAFI_P026",25
"8315",-2941.2415978903,"CAFI_P026",50
"8316",-8067.06195974429,"CAFI_P026",100
"8317",-5126.06379270653,"CAFI_P026",25
"8318",-4760.43426504427,"CAFI_P026",50
"8319",-4407.94659730708,"CAFI_P026",100
"8320",2347.04617835191,"CAFI_P026",25
"8321",5913.58358069923,"CAFI_P026",50
"8322",-17823.2968460781,"CAFI_P026",100
"8323",-6225.28549840572,"CAFI_P026",25
"8324",-6620.48646437262,"CAFI_P026",50
"8325",-1485.45894472036,"CAFI_P026",100
"8326",-10364.6344711213,"CAFI_P026",25
"8327",7808.73043692263,"CAFI_P026",50
"8328",-7227.53815774864,"CAFI_P026",100
"8329",-330.247304615201,"CAFI_P026",25
"8330",-5268.72547521384,"CAFI_P026",50
"8331",-1531.25390106354,"CAFI_P026",100
"8332",-4224.2398536121,"CAFI_P026",25
"8333",-4987.03710357718,"CAFI_P026",50
"8334",-3469.68252719122,"CAFI_P026",100
"8335",-7185.56653180758,"CAFI_P026",25
"8336",2749.89319724368,"CAFI_P026",50
"8337",-10754.2303250624,"CAFI_P026",100
"8338",-406.343938979,"CAFI_P026",25
"8339",2905.8401540301,"CAFI_P026",50
"8340",-6522.46509946823,"CAFI_P026",100
"8341",-8134.58655810588,"CAFI_P026",25
"8342",2638.95139781406,"CAFI_P026",50
"8343",-6120.53915421038,"CAFI_P026",100
"8344",-4589.25785115756,"CAFI_P026",25
"8345",-4139.0127907626,"CAFI_P026",50
"8346",-6313.3176626865,"CAFI_P026",100
"8347",-4265.06488344088,"CAFI_P026",25
"8348",-5836.08661132006,"CAFI_P026",50
"8349",-6676.48796135053,"CAFI_P026",100
"8350",-911.223217363004,"CAFI_P026",25
"8351",-3728.7559822628,"CAFI_P026",50
"8352",-6863.29906175504,"CAFI_P026",100
"8353",-7319.68010129564,"CAFI_P026",25
"8354",1929.30796434579,"CAFI_P026",50
"8355",-190.995408382805,"CAFI_P026",100
"8356",4075.41661189837,"CAFI_P026",25
"8357",-6137.78023762973,"CAFI_P026",50
"8358",-13840.8567029884,"CAFI_P026",100
"8359",-632.290148543791,"CAFI_P026",25
"8360",1242.26598639796,"CAFI_P026",50
"8361",-11666.6112308671,"CAFI_P026",100
"8362",-3921.12088328585,"CAFI_P026",25
"8363",-674.280478166605,"CAFI_P026",50
"8364",-11657.5735116889,"CAFI_P026",100
"8365",-1264.23674654902,"CAFI_P026",25
"8366",-4058.7147736592,"CAFI_P026",50
"8367",-8097.64809923922,"CAFI_P026",100
"8368",-5178.38492755116,"CAFI_P026",25
"8369",-574.804928544268,"CAFI_P026",50
"8370",-15352.0975341929,"CAFI_P026",100
"8371",-2671.12875773548,"CAFI_P026",25
"8372",-620.830056445266,"CAFI_P026",50
"8373",-2463.66106146785,"CAFI_P026",100
"8374",3115.52279715028,"CAFI_P026",25
"8375",-10895.5376921659,"CAFI_P026",50
"8376",-3280.8088908683,"CAFI_P026",100
"8377",-1555.79272073679,"CAFI_P026",25
"8378",1016.13023460204,"CAFI_P026",50
"8379",-12781.572190765,"CAFI_P026",100
"8380",-5301.39675045758,"CAFI_P026",25
"8381",832.140735326873,"CAFI_P026",50
"8382",-7359.3580902968,"CAFI_P026",100
"8383",-7538.74229629169,"CAFI_P026",25
"8384",2624.61796979335,"CAFI_P026",50
"8385",-12883.9265514142,"CAFI_P026",100
"8386",-7528.83250041565,"CAFI_P026",25
"8387",-7876.64947360584,"CAFI_P026",50
"8388",-1898.7592754833,"CAFI_P026",100
"8389",-508.211060411748,"CAFI_P026",25
"8390",-5193.876028953,"CAFI_P026",50
"8391",-10183.6544888484,"CAFI_P026",100
"8392",-3655.84950756357,"CAFI_P026",25
"8393",-5742.82911964903,"CAFI_P026",50
"8394",-9044.14950044679,"CAFI_P026",100
"8395",-2526.19758933379,"CAFI_P026",25
"8396",-9934.70165784807,"CAFI_P026",50
"8397",-11918.0563093664,"CAFI_P026",100
"8398",-494.752979738449,"CAFI_P026",25
"8399",3978.51684396627,"CAFI_P026",50
"8400",-9774.29978122564,"CAFI_P026",100
"8401",-4986.05309159798,"CAFI_P027",25
"8402",9707.98491856613,"CAFI_P027",50
"8403",-6409.34566793335,"CAFI_P027",100
"8404",-3034.937354672,"CAFI_P027",25
"8405",-34241.9987764154,"CAFI_P027",50
"8406",-7561.80036584724,"CAFI_P027",100
"8407",7589.15986882942,"CAFI_P027",25
"8408",-18920.7006122402,"CAFI_P027",50
"8409",-20605.6477310027,"CAFI_P027",100
"8410",-762.673463102896,"CAFI_P027",25
"8411",14729.0962186086,"CAFI_P027",50
"8412",-2736.78607248951,"CAFI_P027",100
"8413",-8109.55452592799,"CAFI_P027",25
"8414",-2299.76320518722,"CAFI_P027",50
"8415",-31630.3336151012,"CAFI_P027",100
"8416",-12429.3498615571,"CAFI_P027",25
"8417",-8107.63127045694,"CAFI_P027",50
"8418",-32880.5933117056,"CAFI_P027",100
"8419",-5218.70299195498,"CAFI_P027",25
"8420",570.034497673565,"CAFI_P027",50
"8421",-28875.5988074765,"CAFI_P027",100
"8422",-12359.7362715745,"CAFI_P027",25
"8423",8640.9786481593,"CAFI_P027",50
"8424",-9973.50896327011,"CAFI_P027",100
"8425",-10755.1600581303,"CAFI_P027",25
"8426",-8012.60667377571,"CAFI_P027",50
"8427",-15696.1321350954,"CAFI_P027",100
"8428",-8227.29124729394,"CAFI_P027",25
"8429",-26287.5941957406,"CAFI_P027",50
"8430",5469.604981435,"CAFI_P027",100
"8431",2336.66656372655,"CAFI_P027",25
"8432",-12587.0590830963,"CAFI_P027",50
"8433",-19335.6404077849,"CAFI_P027",100
"8434",-4838.85384354024,"CAFI_P027",25
"8435",-13369.8139702735,"CAFI_P027",50
"8436",31951.6441436499,"CAFI_P027",100
"8437",2480.08874562348,"CAFI_P027",25
"8438",9396.14495237457,"CAFI_P027",50
"8439",17109.1824373842,"CAFI_P027",100
"8440",12021.3037157049,"CAFI_P027",25
"8441",-28801.6093243223,"CAFI_P027",50
"8442",-36698.6929086555,"CAFI_P027",100
"8443",-11751.008602711,"CAFI_P027",25
"8444",-3836.23835323402,"CAFI_P027",50
"8445",-13398.0187332229,"CAFI_P027",100
"8446",4380.40180177748,"CAFI_P027",25
"8447",9775.94634547876,"CAFI_P027",50
"8448",-27290.3992969465,"CAFI_P027",100
"8449",-6267.51111224876,"CAFI_P027",25
"8450",26911.5253310599,"CAFI_P027",50
"8451",6189.72330924129,"CAFI_P027",100
"8452",-8843.12474350323,"CAFI_P027",25
"8453",9313.81574557058,"CAFI_P027",50
"8454",-18658.3713136197,"CAFI_P027",100
"8455",13048.5167580933,"CAFI_P027",25
"8456",1319.91767120897,"CAFI_P027",50
"8457",-28183.6423449125,"CAFI_P027",100
"8458",-5353.21182083833,"CAFI_P027",25
"8459",-3180.54404373257,"CAFI_P027",50
"8460",-12652.7394258454,"CAFI_P027",100
"8461",14829.4551360921,"CAFI_P027",25
"8462",-15346.6713445166,"CAFI_P027",50
"8463",17157.8983488575,"CAFI_P027",100
"8464",-13524.2004350647,"CAFI_P027",25
"8465",-3392.17780769669,"CAFI_P027",50
"8466",9468.23276526702,"CAFI_P027",100
"8467",5297.9712980878,"CAFI_P027",25
"8468",18126.1219975527,"CAFI_P027",50
"8469",-31500.4840372426,"CAFI_P027",100
"8470",-6971.00812887721,"CAFI_P027",25
"8471",175.992755470157,"CAFI_P027",50
"8472",7496.25619559572,"CAFI_P027",100
"8473",4700.2020239929,"CAFI_P027",25
"8474",-1015.40094681206,"CAFI_P027",50
"8475",-5913.38536102959,"CAFI_P027",100
"8476",13816.9787588504,"CAFI_P027",25
"8477",-1428.43695590616,"CAFI_P027",50
"8478",2789.60366316425,"CAFI_P027",100
"8479",-1642.65153121162,"CAFI_P027",25
"8480",-4166.32761466684,"CAFI_P027",50
"8481",12537.8458831917,"CAFI_P027",100
"8482",-1863.92009240465,"CAFI_P027",25
"8483",-541.281019817339,"CAFI_P027",50
"8484",-1361.86040321266,"CAFI_P027",100
