"","AGB_Change","Plot","PercentRemoved"
"6299",24849.8098877949,"CAFI_P016",50
"6300",17618.7428362502,"CAFI_P016",100
"6301",36489.5620876094,"CAFI_P017",25
"6302",47495.6637844453,"CAFI_P017",50
"6303",66036.0304609724,"CAFI_P017",100
"6304",22849.0593061635,"CAFI_P017",25
"6305",49624.1922535559,"CAFI_P017",50
"6306",21740.4759792303,"CAFI_P017",100
"6307",5569.19360138249,"CAFI_P017",25
"6308",10727.6719051384,"CAFI_P017",50
"6309",25208.8200547307,"CAFI_P017",100
"6310",4112.40632258629,"CAFI_P017",25
"6311",4240.83567711827,"CAFI_P017",50
"6312",23875.773950253,"CAFI_P017",100
"6313",580.604015482124,"CAFI_P017",25
"6314",22622.2987656216,"CAFI_P017",50
"6315",112064.387262591,"CAFI_P017",100
"6316",-4523.12012127001,"CAFI_P017",25
"6317",29857.8853374214,"CAFI_P017",50
"6318",6005.41201959783,"CAFI_P017",100
"6319",28355.6693693101,"CAFI_P017",25
"6320",62668.5943685116,"CAFI_P017",50
"6321",28104.5231843265,"CAFI_P017",100
"6322",19545.7091888123,"CAFI_P017",25
"6323",-1150.31728396827,"CAFI_P017",50
"6324",86590.2915509543,"CAFI_P017",100
"6325",-16635.781334249,"CAFI_P017",25
"6326",36891.1690299604,"CAFI_P017",50
"6327",64718.7621667057,"CAFI_P017",100
"6328",7764.32947954303,"CAFI_P017",25
"6329",30256.5963796256,"CAFI_P017",50
"6330",4262.21154578181,"CAFI_P017",100
"6331",5745.45691986545,"CAFI_P017",25
"6332",66922.916709505,"CAFI_P017",50
"6333",49117.196579651,"CAFI_P017",100
"6334",21419.5360500368,"CAFI_P017",25
"6335",2045.05257382133,"CAFI_P017",50
"6336",56212.9987221017,"CAFI_P017",100
"6337",-8265.63521744672,"CAFI_P017",25
"6338",74734.6670377437,"CAFI_P017",50
"6339",56749.3610273578,"CAFI_P017",100
"6340",39426.8546850943,"CAFI_P017",25
"6341",34804.7226023957,"CAFI_P017",50
"6342",32007.9355648133,"CAFI_P017",100
"6343",29312.6545235885,"CAFI_P017",25
"6344",13156.3882388346,"CAFI_P017",50
"6345",4337.35048393294,"CAFI_P017",100
"6346",-4567.84001111233,"CAFI_P017",25
"6347",81516.1598858341,"CAFI_P017",50
"6348",79976.0714071486,"CAFI_P017",100
"6349",27126.9286555447,"CAFI_P017",25
"6350",32484.426826235,"CAFI_P017",50
"6351",66995.8137748579,"CAFI_P017",100
"6352",36302.3600392508,"CAFI_P017",25
"6353",6568.90377549082,"CAFI_P017",50
"6354",49400.4681547759,"CAFI_P017",100
"6355",38555.8331673198,"CAFI_P017",25
"6356",34885.2747378838,"CAFI_P017",50
"6357",55662.4801399074,"CAFI_P017",100
"6358",19022.2063646474,"CAFI_P017",25
"6359",25193.3969218321,"CAFI_P017",50
"6360",67763.7125471367,"CAFI_P017",100
"6361",28036.3669906303,"CAFI_P017",25
"6362",45058.116242804,"CAFI_P017",50
"6363",72806.440614495,"CAFI_P017",100
"6364",15297.8724059984,"CAFI_P017",25
"6365",54758.6557091117,"CAFI_P017",50
"6366",63697.2907495454,"CAFI_P017",100
"6367",23883.4186860364,"CAFI_P017",25
"6368",55529.9964098005,"CAFI_P017",50
"6369",33376.0577264791,"CAFI_P017",100
"6370",1042.50418517017,"CAFI_P017",25
"6371",30098.4346478931,"CAFI_P017",50
"6372",46527.2612792841,"CAFI_P017",100
"6373",-13811.5975394124,"CAFI_P017",25
"6374",29373.4747899342,"CAFI_P017",50
"6375",71146.6828665455,"CAFI_P017",100
"6376",32786.5966109811,"CAFI_P017",25
"6377",31311.0881386623,"CAFI_P017",50
"6378",41139.5356271812,"CAFI_P017",100
"6379",21186.3547721909,"CAFI_P017",25
"6380",-866.066820361302,"CAFI_P017",50
"6381",109565.213825299,"CAFI_P017",100
"6382",22695.7061164046,"CAFI_P017",25
"6383",26523.7963631982,"CAFI_P017",50
"6384",71062.6492058131,"CAFI_P017",100
"6385",33729.5039858216,"CAFI_P017",25
"6386",3647.83350821957,"CAFI_P017",50
"6387",40126.4982361605,"CAFI_P017",100
"6388",19407.0014922729,"CAFI_P017",25
"6389",33946.80011509,"CAFI_P017",50
"6390",65478.9491142798,"CAFI_P017",100
"6391",10063.961559573,"CAFI_P017",25
"6392",-28925.1287130896,"CAFI_P017",50
"6393",84776.4776403442,"CAFI_P017",100
"6394",18493.8097678644,"CAFI_P017",25
"6395",20191.916637298,"CAFI_P017",50
"6396",38075.1935224909,"CAFI_P017",100
"6397",37377.0369366506,"CAFI_P017",25
"6398",31233.388890307,"CAFI_P017",50
"6399",42200.0796279403,"CAFI_P017",100
"6400",37602.0682879835,"CAFI_P017",25
"6401",3876.54044551431,"CAFI_P017",50
"6402",37768.6988311262,"CAFI_P017",100
"6403",34651.1613687876,"CAFI_P017",25
"6404",34956.7708223752,"CAFI_P017",50
"6405",18103.770786517,"CAFI_P017",100
"6406",-951.722898297652,"CAFI_P017",25
"6407",36760.3963203858,"CAFI_P017",50
"6408",55377.4781102765,"CAFI_P017",100
"6409",11589.0212381495,"CAFI_P017",25
"6410",18218.3586588635,"CAFI_P017",50
"6411",25344.2373824037,"CAFI_P017",100
"6412",20185.6777606451,"CAFI_P017",25
"6413",4935.97496859962,"CAFI_P017",50
"6414",82324.1014779931,"CAFI_P017",100
"6415",31674.0206793169,"CAFI_P017",25
"6416",23966.79257209,"CAFI_P017",50
"6417",92526.3221227158,"CAFI_P017",100
"6418",16530.2981970959,"CAFI_P017",25
"6419",30828.0785837579,"CAFI_P017",50
"6420",14254.2739296989,"CAFI_P017",100
"6421",-8627.97246268165,"CAFI_P017",25
"6422",33677.5027109002,"CAFI_P017",50
"6423",21222.4332464854,"CAFI_P017",100
"6424",5721.08188978879,"CAFI_P017",25
"6425",42624.3798007687,"CAFI_P017",50
"6426",105032.748475059,"CAFI_P017",100
"6427",15561.0241520383,"CAFI_P017",25
"6428",46431.4971517439,"CAFI_P017",50
"6429",114591.065788954,"CAFI_P017",100
"6430",35153.9686323035,"CAFI_P017",25
"6431",47292.4382608728,"CAFI_P017",50
"6432",11648.8336206287,"CAFI_P017",100
"6433",11393.1765177198,"CAFI_P017",25
"6434",41553.081250244,"CAFI_P017",50
"6435",83778.4658174326,"CAFI_P017",100
"6436",15407.2861828703,"CAFI_P017",25
"6437",9430.89471784228,"CAFI_P017",50
"6438",26065.6589989975,"CAFI_P017",100
"6439",-800.227222580288,"CAFI_P017",25
"6440",999.589596888516,"CAFI_P017",50
"6441",75447.6182207151,"CAFI_P017",100
"6442",7415.21989047213,"CAFI_P017",25
"6443",42197.5508415973,"CAFI_P017",50
"6444",27835.4801990039,"CAFI_P017",100
"6445",5726.17054802529,"CAFI_P017",25
"6446",32681.1919971301,"CAFI_P017",50
"6447",37188.7367078185,"CAFI_P017",100
"6448",12258.3457811537,"CAFI_P017",25
"6449",35262.5703480407,"CAFI_P017",50
"6450",103568.136646379,"CAFI_P017",100
"6451",13766.5210242792,"CAFI_P017",25
"6452",33829.4519590465,"CAFI_P017",50
"6453",20263.3052716571,"CAFI_P017",100
"6454",4812.37629782484,"CAFI_P017",25
"6455",-3948.5797946385,"CAFI_P017",50
"6456",28596.8906404436,"CAFI_P017",100
"6457",18077.6229987116,"CAFI_P017",25
"6458",25188.5253800008,"CAFI_P017",50
"6459",69011.552794111,"CAFI_P017",100
"6460",17990.823185935,"CAFI_P017",25
"6461",52795.0375840791,"CAFI_P017",50
"6462",3689.91557418153,"CAFI_P017",100
"6463",537.623516105697,"CAFI_P017",25
"6464",44804.2444299789,"CAFI_P017",50
"6465",16081.0292305199,"CAFI_P017",100
"6466",8029.31146303052,"CAFI_P017",25
"6467",-20746.166839114,"CAFI_P017",50
"6468",59409.3185139662,"CAFI_P017",100
"6469",20298.5240359877,"CAFI_P017",25
"6470",43107.157829609,"CAFI_P017",50
"6471",30796.9521212542,"CAFI_P017",100
"6472",3476.00269165193,"CAFI_P017",25
"6473",122896.000025568,"CAFI_P017",50
"6474",55893.5148530438,"CAFI_P017",100
"6475",20318.6333229497,"CAFI_P017",25
"6476",55201.9809417367,"CAFI_P017",50
"6477",17514.6914457531,"CAFI_P017",100
"6478",-6270.34134191013,"CAFI_P017",25
"6479",11016.3190703749,"CAFI_P017",50
"6480",128478.900303783,"CAFI_P017",100
"6481",-890.069715189049,"CAFI_P017",25
"6482",20819.1644438228,"CAFI_P017",50
"6483",58436.9105897869,"CAFI_P017",100
"6484",-24177.0213617299,"CAFI_P017",25
"6485",32577.5703879753,"CAFI_P017",50
"6486",54622.6516681975,"CAFI_P017",100
"6487",-7751.21323155233,"CAFI_P017",25
"6488",48634.7141949888,"CAFI_P017",50
"6489",17408.3352702441,"CAFI_P017",100
"6490",-12932.0760737301,"CAFI_P017",25
"6491",-15490.3769515059,"CAFI_P017",50
"6492",108685.102452524,"CAFI_P017",100
"6493",14454.6464207543,"CAFI_P017",25
"6494",52858.517761767,"CAFI_P017",50
"6495",51725.7167923838,"CAFI_P017",100
"6496",8463.83558521653,"CAFI_P017",25
"6497",49569.936117414,"CAFI_P017",50
"6498",51975.0465666241,"CAFI_P017",100
"6499",28052.7430884778,"CAFI_P017",25
"6500",3460.53852407052,"CAFI_P017",50
"6501",6244.20743065095,"CAFI_P017",100
"6502",482.406216825068,"CAFI_P017",25
"6503",37149.1263213661,"CAFI_P017",50
"6504",43230.6956530345,"CAFI_P017",100
"6505",32167.250458426,"CAFI_P017",25
"6506",8702.01373372035,"CAFI_P017",50
"6507",107624.327774277,"CAFI_P017",100
"6508",4303.68736594258,"CAFI_P017",25
"6509",29291.6730423587,"CAFI_P017",50
"6510",88199.5663504144,"CAFI_P017",100
"6511",-3637.18885151594,"CAFI_P017",25
"6512",27202.8480840244,"CAFI_P017",50
"6513",57843.931421615,"CAFI_P017",100
"6514",14438.6278787903,"CAFI_P017",25
"6515",15763.6671204974,"CAFI_P017",50
"6516",25597.1347334631,"CAFI_P017",100
"6517",32124.6829119961,"CAFI_P017",25
"6518",39363.6337266394,"CAFI_P017",50
"6519",77455.2353896349,"CAFI_P017",100
"6520",12988.2329053076,"CAFI_P017",25
"6521",58906.2275814645,"CAFI_P017",50
"6522",71133.101674805,"CAFI_P017",100
"6523",3620.15595857258,"CAFI_P017",25
"6524",11648.211985669,"CAFI_P017",50
"6525",112589.061194263,"CAFI_P017",100
"6526",-8033.06158122502,"CAFI_P017",25
"6527",17892.5474252184,"CAFI_P017",50
"6528",77253.7547861767,"CAFI_P017",100
"6529",11581.6160574303,"CAFI_P017",25
"6530",18042.3813268835,"CAFI_P017",50
"6531",34337.8465964627,"CAFI_P017",100
"6532",18492.5502382349,"CAFI_P017",25
"6533",46065.8467757327,"CAFI_P017",50
"6534",51550.2150096624,"CAFI_P017",100
"6535",10188.1944431442,"CAFI_P017",25
"6536",11534.9835513275,"CAFI_P017",50
"6537",64054.3601885401,"CAFI_P017",100
"6538",13221.7003701728,"CAFI_P017",25
"6539",10069.2591905186,"CAFI_P017",50
"6540",43624.9370292844,"CAFI_P017",100
"6541",15893.9892673211,"CAFI_P017",25
"6542",59350.1895227425,"CAFI_P017",50
"6543",98949.0384921486,"CAFI_P017",100
"6544",25169.1919658431,"CAFI_P017",25
"6545",52317.8442973259,"CAFI_P017",50
"6546",13253.0023243775,"CAFI_P017",100
"6547",10365.6757824692,"CAFI_P017",25
"6548",31134.1299456376,"CAFI_P017",50
"6549",64949.8388174049,"CAFI_P017",100
"6550",427.753753319615,"CAFI_P017",25
"6551",28235.5335079946,"CAFI_P017",50
"6552",89399.7299722943,"CAFI_P017",100
"6553",37430.9844570038,"CAFI_P017",25
"6554",29039.5819805587,"CAFI_P017",50
"6555",75781.3472011655,"CAFI_P017",100
"6556",-24481.0208001161,"CAFI_P017",25
"6557",35941.7644164691,"CAFI_P017",50
"6558",60218.260854315,"CAFI_P017",100
"6559",33265.1533556044,"CAFI_P017",25
"6560",10730.2134214249,"CAFI_P017",50
"6561",90310.2764370432,"CAFI_P017",100
"6562",13530.7058651738,"CAFI_P017",25
"6563",35231.201218986,"CAFI_P017",50
"6564",34708.3999034718,"CAFI_P017",100
"6565",24132.8039932922,"CAFI_P017",25
"6566",-18833.637525177,"CAFI_P017",50
"6567",-3172.6880092108,"CAFI_P017",100
"6568",22067.8077397627,"CAFI_P017",25
"6569",39783.7751756457,"CAFI_P017",50
"6570",78096.6728110995,"CAFI_P017",100
"6571",17394.3337356335,"CAFI_P017",25
"6572",13679.05374638,"CAFI_P017",50
"6573",51862.635273107,"CAFI_P017",100
"6574",30144.4050304191,"CAFI_P017",25
"6575",47965.0846418436,"CAFI_P017",50
"6576",28186.4232007627,"CAFI_P017",100
"6577",13975.5630549545,"CAFI_P017",25
"6578",6029.83090834384,"CAFI_P017",50
"6579",101071.541697186,"CAFI_P017",100
"6580",23061.7082702019,"CAFI_P017",25
"6581",26142.0647681794,"CAFI_P017",50
"6582",40684.500893508,"CAFI_P017",100
"6583",23459.2233608037,"CAFI_P017",25
"6584",-5984.10512878938,"CAFI_P017",50
"6585",31241.8239098107,"CAFI_P017",100
"6586",26842.9763029582,"CAFI_P017",25
"6587",52595.9513974293,"CAFI_P017",50
"6588",72762.4583721492,"CAFI_P017",100
"6589",15661.7951246185,"CAFI_P017",25
"6590",52879.6474215765,"CAFI_P017",50
"6591",103783.098103473,"CAFI_P017",100
"6592",-14209.4285410197,"CAFI_P017",25
"6593",23516.5523811791,"CAFI_P017",50
"6594",10859.6847587835,"CAFI_P017",100
"6595",-291.53049421357,"CAFI_P017",25
"6596",4370.46619770088,"CAFI_P017",50
"6597",90117.5287757637,"CAFI_P017",100
"6598",28057.0015434208,"CAFI_P017",25
"6599",18923.3556715006,"CAFI_P017",50
"6600",121345.833271779,"CAFI_P017",100
"6601",-16907.3667689387,"CAFI_P020",25
"6602",-99097.4925527788,"CAFI_P020",50
"6603",-32906.9889172422,"CAFI_P020",100
"6604",43959.4734003847,"CAFI_P020",25
"6605",-10070.9006312655,"CAFI_P020",50
"6606",130443.773505819,"CAFI_P020",100
"6607",2251.13442367211,"CAFI_P020",25
"6608",-53740.7047328524,"CAFI_P020",50
"6609",94269.1729814463,"CAFI_P020",100
"6610",-16596.1022401417,"CAFI_P020",25
"6611",64453.1245950052,"CAFI_P020",50
"6612",57089.5957491401,"CAFI_P020",100
"6613",50191.0016225264,"CAFI_P020",25
"6614",904.937578053097,"CAFI_P020",50
"6615",106028.237971772,"CAFI_P020",100
"6616",-16042.5224983557,"CAFI_P020",25
"6617",-26391.7771902714,"CAFI_P020",50
"6618",16046.9522639797,"CAFI_P020",100
"6619",26086.4370007376,"CAFI_P020",25
"6620",85604.0631367014,"CAFI_P020",50
"6621",63073.8251677275,"CAFI_P020",100
"6622",26122.5714047514,"CAFI_P020",25
"6623",-113904.916807203,"CAFI_P020",50
"6624",-46761.8290839355,"CAFI_P020",100
"6625",5344.90686529642,"CAFI_P020",25
"6626",27321.4278838419,"CAFI_P020",50
"6627",87686.6784949371,"CAFI_P020",100
"6628",7059.10696215637,"CAFI_P020",25
"6629",-12042.4085018828,"CAFI_P020",50
"6630",26584.6196754248,"CAFI_P020",100
"6631",-3487.07907425892,"CAFI_P020",25
"6632",-79303.5532494748,"CAFI_P020",50
"6633",-17936.3229721654,"CAFI_P020",100
"6634",-33973.5423639665,"CAFI_P020",25
"6635",46905.2087601917,"CAFI_P020",50
"6636",63348.0418366733,"CAFI_P020",100
"6637",-26058.1577566718,"CAFI_P020",25
"6638",238.097462162259,"CAFI_P020",50
"6639",-14815.3975658981,"CAFI_P020",100
"6640",-54570.3654448455,"CAFI_P020",25
"6641",49024.9653206195,"CAFI_P020",50
"6642",46926.5976393223,"CAFI_P020",100
"6643",27033.1874828048,"CAFI_P020",25
"6644",49838.0001250166,"CAFI_P020",50
"6645",127172.37394464,"CAFI_P020",100
"6646",53340.0268155377,"CAFI_P020",25
"6647",-16700.6467598544,"CAFI_P020",50
"6648",49717.5374060598,"CAFI_P020",100
"6649",2326.56040700886,"CAFI_P020",25
"6650",-18108.5597480977,"CAFI_P020",50
"6651",-2871.05426063552,"CAFI_P020",100
"6652",-32004.4412796636,"CAFI_P020",25
"6653",-57481.6676683474,"CAFI_P020",50
"6654",52648.4774295379,"CAFI_P020",100
"6655",-992.996977555798,"CAFI_P020",25
"6656",18449.1705234715,"CAFI_P020",50
"6657",11856.2117721132,"CAFI_P020",100
"6658",-16781.3858569033,"CAFI_P020",25
"6659",45026.3271643559,"CAFI_P020",50
"6660",-20101.2087820591,"CAFI_P020",100
"6661",25479.7589636716,"CAFI_P020",25
"6662",63540.4358025421,"CAFI_P020",50
"6663",-69037.2119533692,"CAFI_P020",100
"6664",-14674.3062823885,"CAFI_P020",25
"6665",-26473.0263487189,"CAFI_P020",50
"6666",63357.6921391478,"CAFI_P020",100
"6667",28801.1733516402,"CAFI_P020",25
"6668",-51164.1521486783,"CAFI_P020",50
"6669",-6143.16726818867,"CAFI_P020",100
"6670",-25407.8263242613,"CAFI_P020",25
"6671",20537.9069716351,"CAFI_P020",50
"6672",52249.2995213293,"CAFI_P020",100
"6673",-67578.5317961064,"CAFI_P020",25
"6674",-26399.0765251098,"CAFI_P020",50
"6675",-45573.5982204444,"CAFI_P020",100
"6676",-12914.9524070434,"CAFI_P020",25
"6677",-993.683580154786,"CAFI_P020",50
"6678",-66389.9839125867,"CAFI_P020",100
"6679",-11795.786631068,"CAFI_P020",25
"6680",83510.0535559078,"CAFI_P020",50
"6681",-34495.185052809,"CAFI_P020",100
"6682",42697.7819092091,"CAFI_P020",25
"6683",10282.6200936133,"CAFI_P020",50
"6684",-39196.6994329966,"CAFI_P020",100
"6685",-31755.4922988801,"CAFI_P020",25
"6686",-36403.2626652797,"CAFI_P020",50
"6687",-47334.5810972425,"CAFI_P020",100
"6688",-2779.52510314051,"CAFI_P020",25
"6689",-63567.0608891998,"CAFI_P020",50
"6690",-33308.5435956598,"CAFI_P020",100
"6691",-17390.3755043203,"CAFI_P020",25
"6692",-39321.671769277,"CAFI_P020",50
"6693",67212.1306592111,"CAFI_P020",100
"6694",-915.475193516933,"CAFI_P020",25
"6695",45812.5373945307,"CAFI_P020",50
"6696",-80968.7293195768,"CAFI_P020",100
"6697",-11544.0654605122,"CAFI_P020",25
"6698",-34929.8720270827,"CAFI_P020",50
"6699",-64323.1771939899,"CAFI_P020",100
"6700",-54300.475423513,"CAFI_P020",25
"6701",472.32015268493,"CAFI_P020",50
"6702",26382.9379764273,"CAFI_P020",100
"6703",52787.1638213285,"CAFI_P020",25
"6704",116232.322203739,"CAFI_P020",50
"6705",-64257.5900296348,"CAFI_P020",100
"6706",64371.2757670559,"CAFI_P020",25
"6707",24106.1162153122,"CAFI_P020",50
"6708",148600.983002185,"CAFI_P020",100
"6709",120559.56458121,"CAFI_P020",25
"6710",23145.8983001316,"CAFI_P020",50
"6711",83806.6166689435,"CAFI_P020",100
"6712",2403.71876680083,"CAFI_P020",25
"6713",77647.4629365017,"CAFI_P020",50
"6714",42339.8582791494,"CAFI_P020",100
"6715",-696.550478154444,"CAFI_P020",25
"6716",-24556.6063711237,"CAFI_P020",50
"6717",-98358.7092688201,"CAFI_P020",100
"6718",7864.20488584822,"CAFI_P020",25
"6719",27675.2881582009,"CAFI_P020",50
"6720",940.181621602736,"CAFI_P020",100
"6721",45380.6504752222,"CAFI_P020",25
"6722",-29010.8105144552,"CAFI_P020",50
"6723",84658.6327280778,"CAFI_P020",100
"6724",-9894.5321077297,"CAFI_P020",25
"6725",89109.1928284956,"CAFI_P020",50
"6726",-72101.3690251047,"CAFI_P020",100
"6727",-1013.94030667935,"CAFI_P020",25
"6728",112654.354909422,"CAFI_P020",50
"6729",42120.56177542,"CAFI_P020",100
"6730",24233.4323578927,"CAFI_P020",25
"6731",31626.8147590634,"CAFI_P020",50
"6732",32786.6251731198,"CAFI_P020",100
"6733",10306.6956394732,"CAFI_P020",25
"6734",-70534.5811701703,"CAFI_P020",50
"6735",37931.4344693298,"CAFI_P020",100
"6736",-11018.5894164076,"CAFI_P020",25
"6737",38191.8096505818,"CAFI_P020",50
"6738",29922.8441903442,"CAFI_P020",100
"6739",22726.417543692,"CAFI_P020",25
"6740",101684.729258862,"CAFI_P020",50
"6741",58031.5168588057,"CAFI_P020",100
"6742",-23878.3140910126,"CAFI_P020",25
"6743",66439.8392365687,"CAFI_P020",50
"6744",70628.2574871713,"CAFI_P020",100
"6745",21045.6262129772,"CAFI_P020",25
"6746",85960.786267345,"CAFI_P020",50
"6747",-81749.0919174949,"CAFI_P020",100
"6748",31057.2978174115,"CAFI_P020",25
"6749",-14245.0240760115,"CAFI_P020",50
"6750",185857.420967782,"CAFI_P020",100
"6751",-3867.90619859577,"CAFI_P020",25
"6752",4220.05292235338,"CAFI_P020",50
"6753",-3707.58861812914,"CAFI_P020",100
"6754",39911.6131643818,"CAFI_P020",25
"6755",-94404.5092424847,"CAFI_P020",50
"6756",49318.950613764,"CAFI_P020",100
"6757",-23207.6347381285,"CAFI_P020",25
"6758",-40481.9543456122,"CAFI_P020",50
"6759",30939.7607600407,"CAFI_P020",100
"6760",-56781.6418658787,"CAFI_P020",25
"6761",-25084.3003990917,"CAFI_P020",50
"6762",-28719.7698377265,"CAFI_P020",100
"6763",-9995.04018720833,"CAFI_P020",25
"6764",-7025.78842280735,"CAFI_P020",50
"6765",-30091.6007932962,"CAFI_P020",100
"6766",-3056.45691259694,"CAFI_P020",25
"6767",-50023.0186239225,"CAFI_P020",50
"6768",30053.3928322551,"CAFI_P020",100
"6769",14189.6503922724,"CAFI_P020",25
"6770",-42678.4421493659,"CAFI_P020",50
"6771",30706.897464122,"CAFI_P020",100
"6772",26117.1661084044,"CAFI_P020",25
"6773",65500.590799139,"CAFI_P020",50
"6774",-73420.8101531413,"CAFI_P020",100
"6775",-3886.20865060703,"CAFI_P020",25
"6776",4764.77685229317,"CAFI_P020",50
"6777",104481.752274206,"CAFI_P020",100
"6778",9562.75856147555,"CAFI_P020",25
"6779",101711.716762752,"CAFI_P020",50
"6780",-58297.0377651056,"CAFI_P020",100
"6781",-7625.79976145062,"CAFI_P020",25
"6782",235.455652973382,"CAFI_P020",50
"6783",-71705.8861002747,"CAFI_P020",100
"6784",5266.11645045609,"CAFI_P020",25
"6785",97472.4298904075,"CAFI_P020",50
"6786",-29653.3785716394,"CAFI_P020",100
"6787",-5627.64685804478,"CAFI_P020",25
"6788",14604.4485783722,"CAFI_P020",50
"6789",-26443.4624556617,"CAFI_P020",100
"6790",23539.4635965163,"CAFI_P020",25
"6791",-49448.5450058286,"CAFI_P020",50
"6792",25883.2043115995,"CAFI_P020",100
"6793",19162.2025105512,"CAFI_P020",25
"6794",88140.2494068434,"CAFI_P020",50
"6795",-18742.7702551058,"CAFI_P020",100
"6796",-30219.3149926207,"CAFI_P020",25
"6797",40062.4836680251,"CAFI_P020",50
"6798",18586.7418170002,"CAFI_P020",100
"6799",15479.6470257929,"CAFI_P020",25
"6800",119642.523949463,"CAFI_P020",50
"6801",58528.7561497081,"CAFI_P020",100
"6802",-28345.8704456461,"CAFI_P020",25
"6803",16700.4803503802,"CAFI_P020",50
"6804",113511.454245148,"CAFI_P020",100
"6805",37378.8638494008,"CAFI_P020",25
"6806",28725.8795820158,"CAFI_P020",50
"6807",47868.1873253734,"CAFI_P020",100
"6808",-71204.467811855,"CAFI_P020",25
"6809",-55116.0881504839,"CAFI_P020",50
"6810",10423.972606057,"CAFI_P020",100
"6811",3652.93292422628,"CAFI_P020",25
"6812",-53945.5395643238,"CAFI_P020",50
"6813",-89937.5359084173,"CAFI_P020",100
"6814",-8173.64853625081,"CAFI_P020",25
"6815",-57151.8197826837,"CAFI_P020",50
"6816",7185.92775110796,"CAFI_P020",100
"6817",-84243.5118635989,"CAFI_P020",25
"6818",-60779.8117853346,"CAFI_P020",50
"6819",17659.6398196731,"CAFI_P020",100
"6820",50807.3631411385,"CAFI_P020",25
"6821",-17272.7883816493,"CAFI_P020",50
"6822",46445.2263065118,"CAFI_P020",100
"6823",49077.9954504662,"CAFI_P020",25
"6824",71762.3011418777,"CAFI_P020",50
"6825",97332.3496314499,"CAFI_P020",100
"6826",28165.1379656517,"CAFI_P020",25
"6827",-4334.98030715401,"CAFI_P020",50
"6828",-26353.3775684796,"CAFI_P020",100
"6829",-8317.08508246159,"CAFI_P020",25
"6830",-29348.8839928199,"CAFI_P020",50
"6831",-15819.6799064326,"CAFI_P020",100
"6832",-43567.7566868773,"CAFI_P020",25
"6833",68270.2268369927,"CAFI_P020",50
"6834",-76853.3742483662,"CAFI_P020",100
"6835",1023.60041661025,"CAFI_P020",25
"6836",-17707.3541983439,"CAFI_P020",50
"6837",-86377.3750965906,"CAFI_P020",100
"6838",-10423.9857291592,"CAFI_P020",25
"6839",-15541.667051506,"CAFI_P020",50
"6840",-64433.364555766,"CAFI_P020",100
"6841",47400.51336256,"CAFI_P020",25
"6842",-22790.8119853336,"CAFI_P020",50
"6843",72254.8474337597,"CAFI_P020",100
"6844",-57518.0061708038,"CAFI_P020",25
"6845",63150.7049858235,"CAFI_P020",50
"6846",118715.575863503,"CAFI_P020",100
"6847",-43540.945481554,"CAFI_P020",25
"6848",41371.2036552185,"CAFI_P020",50
"6849",15035.6851143159,"CAFI_P020",100
"6850",-63744.7699930089,"CAFI_P020",25
"6851",31807.8891716845,"CAFI_P020",50
"6852",-43952.0732381075,"CAFI_P020",100
"6853",29289.3037916051,"CAFI_P020",25
"6854",285.892311635893,"CAFI_P020",50
"6855",-57796.359639139,"CAFI_P020",100
"6856",62319.8873695185,"CAFI_P020",25
"6857",-88426.6821486675,"CAFI_P020",50
"6858",-84832.1293967683,"CAFI_P020",100
"6859",8709.74500759714,"CAFI_P020",25
"6860",-27723.9840541087,"CAFI_P020",50
"6861",-89467.6954699712,"CAFI_P020",100
"6862",37803.3057603621,"CAFI_P020",25
"6863",-30252.7001929523,"CAFI_P020",50
"6864",417.826288036071,"CAFI_P020",100
"6865",73534.5028578996,"CAFI_P020",25
"6866",-21714.7532685846,"CAFI_P020",50
"6867",-23951.2942619582,"CAFI_P020",100
"6868",15402.4700657366,"CAFI_P020",25
"6869",5665.58467018779,"CAFI_P020",50
"6870",145718.6661798,"CAFI_P020",100
"6871",-21459.6107646903,"CAFI_P020",25
"6872",91113.2596664029,"CAFI_P020",50
"6873",-5530.14106621034,"CAFI_P020",100
"6874",-32509.6085752884,"CAFI_P020",25
"6875",-18093.1033930317,"CAFI_P020",50
"6876",251498.938366553,"CAFI_P020",100
"6877",-57531.7268236885,"CAFI_P020",25
"6878",18971.5506323639,"CAFI_P020",50
"6879",-25702.0541523941,"CAFI_P020",100
"6880",-20792.5016860863,"CAFI_P020",25
"6881",-3593.41387843282,"CAFI_P020",50
"6882",-10645.1422660156,"CAFI_P020",100
"6883",45064.6265059763,"CAFI_P020",25
"6884",-12875.5720939111,"CAFI_P020",50
"6885",1612.40940727212,"CAFI_P020",100
"6886",-8656.6971375444,"CAFI_P020",25
"6887",54875.2834017331,"CAFI_P020",50
"6888",6729.06785781728,"CAFI_P020",100
"6889",46131.2719621746,"CAFI_P020",25
"6890",-113962.792359823,"CAFI_P020",50
"6891",18817.5188163896,"CAFI_P020",100
"6892",-18124.2749662772,"CAFI_P020",25
"6893",54372.7977227092,"CAFI_P020",50
"6894",37878.7211171087,"CAFI_P020",100
"6895",30863.3459358296,"CAFI_P020",25
"6896",35629.4276683548,"CAFI_P020",50
"6897",186322.187427184,"CAFI_P020",100
"6898",9596.48804767127,"CAFI_P020",25
"6899",69272.8373730237,"CAFI_P020",50
"6900",-68578.112172498,"CAFI_P020",100
"6901",-19859.3862103539,"CAFI_P021",25
"6902",-28368.2930301771,"CAFI_P021",50
