"","AGB_Change","Plot","PercentRemoved"
"13215",-37498.8696147559,"CAFI_P046",100
"13216",-14089.5713854528,"CAFI_P046",25
"13217",-14382.6247364043,"CAFI_P046",50
"13218",-25040.4606979346,"CAFI_P046",100
"13219",-15641.2495491665,"CAFI_P046",25
"13220",-39471.9373996928,"CAFI_P046",50
"13221",-7484.02196837508,"CAFI_P046",100
"13222",-4208.7307337643,"CAFI_P046",25
"13223",1703.40972242289,"CAFI_P046",50
"13224",52557.6082091762,"CAFI_P046",100
"13225",13933.7477845744,"CAFI_P046",25
"13226",-19919.7310988636,"CAFI_P046",50
"13227",-65873.8262089012,"CAFI_P046",100
"13228",11751.7426620463,"CAFI_P046",25
"13229",-10022.4644579411,"CAFI_P046",50
"13230",-1016.45153246529,"CAFI_P046",100
"13231",47613.2260924352,"CAFI_P046",25
"13232",-20037.4739204185,"CAFI_P046",50
"13233",-23098.5466309861,"CAFI_P046",100
"13234",36655.7033745298,"CAFI_P046",25
"13235",-46077.6769232294,"CAFI_P046",50
"13236",7802.91700059542,"CAFI_P046",100
"13237",-26955.8078757906,"CAFI_P046",25
"13238",-41849.2050325819,"CAFI_P046",50
"13239",-3274.7431070843,"CAFI_P046",100
"13240",-22583.5822197138,"CAFI_P046",25
"13241",26999.0141415145,"CAFI_P046",50
"13242",7650.46717454761,"CAFI_P046",100
"13243",-7046.02106473886,"CAFI_P046",25
"13244",2228.15311981406,"CAFI_P046",50
"13245",-42677.0763581998,"CAFI_P046",100
"13246",-17156.0168670218,"CAFI_P046",25
"13247",-22603.8574500356,"CAFI_P046",50
"13248",-15371.3902172698,"CAFI_P046",100
"13249",49234.8798210866,"CAFI_P046",25
"13250",-20423.0543644554,"CAFI_P046",50
"13251",24950.3447024279,"CAFI_P046",100
"13252",-8981.92895599431,"CAFI_P046",25
"13253",-60094.5228573632,"CAFI_P046",50
"13254",-36479.1683510115,"CAFI_P046",100
"13255",-22610.3400704351,"CAFI_P046",25
"13256",-6949.43861368316,"CAFI_P046",50
"13257",-70122.7827833986,"CAFI_P046",100
"13258",-21349.5579392241,"CAFI_P046",25
"13259",-30397.4686788002,"CAFI_P046",50
"13260",-20691.840829625,"CAFI_P046",100
"13261",-7122.459412653,"CAFI_P046",25
"13262",-3028.62113426643,"CAFI_P046",50
"13263",5143.06352256943,"CAFI_P046",100
"13264",-5156.87423652038,"CAFI_P046",25
"13265",-58207.6634244237,"CAFI_P046",50
"13266",-72000.3921833362,"CAFI_P046",100
"13267",-20507.4536144721,"CAFI_P046",25
"13268",-28560.306578194,"CAFI_P046",50
"13269",-93737.4152183099,"CAFI_P046",100
"13270",-3477.90832848626,"CAFI_P046",25
"13271",-34642.0867357975,"CAFI_P046",50
"13272",-93417.8821728786,"CAFI_P046",100
"13273",17670.5945784716,"CAFI_P046",25
"13274",-43955.1243500749,"CAFI_P046",50
"13275",4050.66034540924,"CAFI_P046",100
"13276",-10177.5938082771,"CAFI_P046",25
"13277",-36580.2966641329,"CAFI_P046",50
"13278",3033.26754799992,"CAFI_P046",100
"13279",-16103.9230714947,"CAFI_P046",25
"13280",-1599.61973370297,"CAFI_P046",50
"13281",-50120.0197918771,"CAFI_P046",100
"13282",-16743.3951115428,"CAFI_P046",25
"13283",-24528.6508216856,"CAFI_P046",50
"13284",-59234.7461470743,"CAFI_P046",100
"13285",-18835.9593046803,"CAFI_P046",25
"13286",-22750.2432987275,"CAFI_P046",50
"13287",-58638.8993689557,"CAFI_P046",100
"13288",13705.7997288455,"CAFI_P046",25
"13289",-56344.9428305061,"CAFI_P046",50
"13290",-43948.1902801922,"CAFI_P046",100
"13291",-20895.5355436737,"CAFI_P046",25
"13292",34212.2218266025,"CAFI_P046",50
"13293",3872.30418190354,"CAFI_P046",100
"13294",68134.3424365292,"CAFI_P046",25
"13295",574.63465082593,"CAFI_P046",50
"13296",21243.2767882256,"CAFI_P046",100
"13297",-26346.9239412667,"CAFI_P046",25
"13298",-1165.4529918874,"CAFI_P046",50
"13299",-84258.1825425052,"CAFI_P046",100
"13300",-15199.3465362341,"CAFI_P046",25
"13301",-9964.80395090405,"CAFI_P046",50
"13302",-56615.5417649095,"CAFI_P046",100
"13303",-11139.0690294426,"CAFI_P046",25
"13304",-38291.0656903827,"CAFI_P046",50
"13305",-56784.2411903727,"CAFI_P046",100
"13306",-21445.4541731507,"CAFI_P046",25
"13307",-11060.1770421059,"CAFI_P046",50
"13308",-5771.68546383554,"CAFI_P046",100
"13309",-28152.3513733811,"CAFI_P046",25
"13310",13581.5030461624,"CAFI_P046",50
"13311",-12454.7437086616,"CAFI_P046",100
"13312",-24023.1952629079,"CAFI_P046",25
"13313",13060.7218642157,"CAFI_P046",50
"13314",-19566.5841057359,"CAFI_P046",100
"13315",-27463.4056311692,"CAFI_P046",25
"13316",-2818.97292552871,"CAFI_P046",50
"13317",-33607.5970941194,"CAFI_P046",100
"13318",-27335.986094406,"CAFI_P046",25
"13319",5995.10114189435,"CAFI_P046",50
"13320",-46057.8735517871,"CAFI_P046",100
"13321",-12359.6467048454,"CAFI_P046",25
"13322",31241.3514117821,"CAFI_P046",50
"13323",-31967.7066841408,"CAFI_P046",100
"13324",-17839.7732985727,"CAFI_P046",25
"13325",6756.93528599921,"CAFI_P046",50
"13326",-30761.0806322417,"CAFI_P046",100
"13327",5904.52316350938,"CAFI_P046",25
"13328",5406.38575221051,"CAFI_P046",50
"13329",-55169.3623766177,"CAFI_P046",100
"13330",3115.66240018531,"CAFI_P046",25
"13331",-43573.5206326667,"CAFI_P046",50
"13332",-24123.0271434662,"CAFI_P046",100
"13333",-5434.62702399812,"CAFI_P046",25
"13334",-2660.82966421318,"CAFI_P046",50
"13335",-29629.3071585779,"CAFI_P046",100
"13336",-1672.26190897007,"CAFI_P046",25
"13337",-83216.0334060184,"CAFI_P046",50
"13338",-64942.2426139241,"CAFI_P046",100
"13339",-15453.2754822759,"CAFI_P046",25
"13340",-38991.6157774997,"CAFI_P046",50
"13341",-69425.725480022,"CAFI_P046",100
"13342",-8429.60795565555,"CAFI_P046",25
"13343",-55650.4729879095,"CAFI_P046",50
"13344",-70780.8287559352,"CAFI_P046",100
"13345",-9852.51547311479,"CAFI_P046",25
"13346",-29598.851547245,"CAFI_P046",50
"13347",-49975.8495013167,"CAFI_P046",100
"13348",-31905.9147070324,"CAFI_P046",25
"13349",-61196.7150768409,"CAFI_P046",50
"13350",-47920.1822155,"CAFI_P046",100
"13351",409.569913488172,"CAFI_P046",25
"13352",30587.5084622826,"CAFI_P046",50
"13353",-9421.53226780193,"CAFI_P046",100
"13354",4097.73196550371,"CAFI_P046",25
"13355",-55512.293029591,"CAFI_P046",50
"13356",-72732.9576526913,"CAFI_P046",100
"13357",-30815.3661630876,"CAFI_P046",25
"13358",-41011.0996382129,"CAFI_P046",50
"13359",-77182.8984366003,"CAFI_P046",100
"13360",12947.3830282373,"CAFI_P046",25
"13361",-38767.4644150258,"CAFI_P046",50
"13362",61497.2313778618,"CAFI_P046",100
"13363",-31413.9470021877,"CAFI_P046",25
"13364",-12770.5132621665,"CAFI_P046",50
"13365",13404.9053756397,"CAFI_P046",100
"13366",66217.9889541417,"CAFI_P046",25
"13367",11678.1243791989,"CAFI_P046",50
"13368",-60135.5783640285,"CAFI_P046",100
"13369",-12543.5324552882,"CAFI_P046",25
"13370",-37579.737338368,"CAFI_P046",50
"13371",45960.0588760475,"CAFI_P046",100
"13372",4688.41859467281,"CAFI_P046",25
"13373",-37108.9635052777,"CAFI_P046",50
"13374",-46052.8108816146,"CAFI_P046",100
"13375",-18366.8468892454,"CAFI_P046",25
"13376",-2435.41880157223,"CAFI_P046",50
"13377",73380.5240948001,"CAFI_P046",100
"13378",-10873.089650746,"CAFI_P046",25
"13379",-25315.4618549031,"CAFI_P046",50
"13380",8277.07370995975,"CAFI_P046",100
"13381",11980.8967122773,"CAFI_P046",25
"13382",-25769.080929134,"CAFI_P046",50
"13383",-38854.9755517405,"CAFI_P046",100
"13384",40415.3547099578,"CAFI_P046",25
"13385",-10183.5577104628,"CAFI_P046",50
"13386",8230.61348872451,"CAFI_P046",100
"13387",-12084.5617694472,"CAFI_P046",25
"13388",-24405.2937337398,"CAFI_P046",50
"13389",-12679.9703181694,"CAFI_P046",100
"13390",-10127.3515385396,"CAFI_P046",25
"13391",-35823.6768321833,"CAFI_P046",50
"13392",943.371681652789,"CAFI_P046",100
"13393",-34753.7190638583,"CAFI_P046",25
"13394",-34007.3176276195,"CAFI_P046",50
"13395",44386.8556571278,"CAFI_P046",100
"13396",-6705.35824945744,"CAFI_P046",25
"13397",-18875.5760698966,"CAFI_P046",50
"13398",113796.641291122,"CAFI_P046",100
"13399",26703.7574162924,"CAFI_P046",25
"13400",62404.1023656256,"CAFI_P046",50
"13401",8618.0622492049,"CAFI_P046",100
"13402",-19873.0833793433,"CAFI_P046",25
"13403",5859.83981207898,"CAFI_P046",50
"13404",-44419.0472264218,"CAFI_P046",100
"13405",-15687.5922304229,"CAFI_P046",25
"13406",-1973.42972315557,"CAFI_P046",50
"13407",-29249.3557610484,"CAFI_P046",100
"13408",-42610.0647328536,"CAFI_P046",25
"13409",14383.7100956698,"CAFI_P046",50
"13410",-43526.1099237064,"CAFI_P046",100
"13411",-16656.5569133175,"CAFI_P046",25
"13412",1450.46716735529,"CAFI_P046",50
"13413",-28255.4398825584,"CAFI_P046",100
"13414",-47894.5114594245,"CAFI_P046",25
"13415",-73590.7061165796,"CAFI_P046",50
"13416",59339.6732934495,"CAFI_P046",100
"13417",-13206.1767725394,"CAFI_P046",25
"13418",9093.57152919611,"CAFI_P046",50
"13419",-31803.2148460745,"CAFI_P046",100
"13420",-26891.7022405834,"CAFI_P046",25
"13421",2278.96246571204,"CAFI_P046",50
"13422",-46192.6289777271,"CAFI_P046",100
"13423",-16515.6553822524,"CAFI_P046",25
"13424",-23497.8106006754,"CAFI_P046",50
"13425",-76658.0458607912,"CAFI_P046",100
"13426",-15915.9002076322,"CAFI_P046",25
"13427",-16614.9570108195,"CAFI_P046",50
"13428",-63944.2755967917,"CAFI_P046",100
"13429",67660.1304865339,"CAFI_P046",25
"13430",-12089.5636542057,"CAFI_P046",50
"13431",-61946.8267120617,"CAFI_P046",100
"13432",-34478.6046352342,"CAFI_P046",25
"13433",-26800.2902080372,"CAFI_P046",50
"13434",-67827.0783962216,"CAFI_P046",100
"13435",-11638.3637250054,"CAFI_P046",25
"13436",-8299.97469235136,"CAFI_P046",50
"13437",-17943.0188705803,"CAFI_P046",100
"13438",-9393.11758948187,"CAFI_P046",25
"13439",-36923.2847914686,"CAFI_P046",50
"13440",45983.245190403,"CAFI_P046",100
"13441",-21836.2649196878,"CAFI_P046",25
"13442",-53970.9972278074,"CAFI_P046",50
"13443",-51971.3763519478,"CAFI_P046",100
"13444",-27653.5188628363,"CAFI_P046",25
"13445",-39454.4034655552,"CAFI_P046",50
"13446",-69312.8834103642,"CAFI_P046",100
"13447",-1552.81320162059,"CAFI_P046",25
"13448",13638.0037018948,"CAFI_P046",50
"13449",26722.572289312,"CAFI_P046",100
"13450",-19075.3302792197,"CAFI_P046",25
"13451",26372.5891645911,"CAFI_P046",50
"13452",64766.1594666403,"CAFI_P046",100
"13453",-10644.5079511253,"CAFI_P046",25
"13454",37514.8417899229,"CAFI_P046",50
"13455",2860.7395828265,"CAFI_P046",100
"13456",-42400.2269829185,"CAFI_P046",25
"13457",-45643.7545304978,"CAFI_P046",50
"13458",-28806.4455460485,"CAFI_P046",100
"13459",-14276.3238896328,"CAFI_P046",25
"13460",2964.07036777784,"CAFI_P046",50
"13461",-86728.1698400021,"CAFI_P046",100
"13462",5842.33842830342,"CAFI_P046",25
"13463",-3645.13963737967,"CAFI_P046",50
"13464",-54598.4015690768,"CAFI_P046",100
"13465",-18103.2807630653,"CAFI_P046",25
"13466",101229.839633476,"CAFI_P046",50
"13467",-9240.7106168156,"CAFI_P046",100
"13468",161.395641715615,"CAFI_P046",25
"13469",-51227.5972592843,"CAFI_P046",50
"13470",43427.5854292575,"CAFI_P046",100
"13471",-50192.0760689654,"CAFI_P046",25
"13472",2560.24413901928,"CAFI_P046",50
"13473",-57343.0612322702,"CAFI_P046",100
"13474",1265.52763783396,"CAFI_P046",25
"13475",-52024.9967307701,"CAFI_P046",50
"13476",4777.61097378313,"CAFI_P046",100
"13477",-36410.3821358691,"CAFI_P046",25
"13478",30219.0792705645,"CAFI_P046",50
"13479",-1181.13093477016,"CAFI_P046",100
"13480",-9872.8810433952,"CAFI_P046",25
"13481",-47255.6634473762,"CAFI_P046",50
"13482",-93386.0235512609,"CAFI_P046",100
"13483",15918.9942401726,"CAFI_P046",25
"13484",-50417.3833791115,"CAFI_P046",50
"13485",-19771.1058588069,"CAFI_P046",100
"13486",-1244.19673254958,"CAFI_P046",25
"13487",-18908.0491691655,"CAFI_P046",50
"13488",-32740.6321264002,"CAFI_P046",100
"13489",-34864.2489751244,"CAFI_P046",25
"13490",-53155.5190559575,"CAFI_P046",50
"13491",-30189.2203599148,"CAFI_P046",100
"13492",-2390.23820940498,"CAFI_P046",25
"13493",-38625.6288186825,"CAFI_P046",50
"13494",-12075.9571835208,"CAFI_P046",100
"13495",-17127.5510623551,"CAFI_P046",25
"13496",31995.878806441,"CAFI_P046",50
"13497",-87837.7911538683,"CAFI_P046",100
"13498",-9752.56216290715,"CAFI_P046",25
"13499",13382.0976469591,"CAFI_P046",50
"13500",-50578.9473263409,"CAFI_P046",100
"13501",-3937.51902564202,"CAFI_P047",25
"13502",-8450.33343836282,"CAFI_P047",50
"13503",19650.130758642,"CAFI_P047",100
"13504",1.60141136849415,"CAFI_P047",25
"13505",-1402.59431038075,"CAFI_P047",50
"13506",-7960.58779215461,"CAFI_P047",100
"13507",3730.38824814459,"CAFI_P047",25
"13508",3985.4953131534,"CAFI_P047",50
"13509",952.137432129181,"CAFI_P047",100
"13510",390.889230684377,"CAFI_P047",25
"13511",-3927.70846197163,"CAFI_P047",50
"13512",340.389670188248,"CAFI_P047",100
"13513",-470.768311063846,"CAFI_P047",25
"13514",2620.10013112638,"CAFI_P047",50
"13515",-5355.3338903382,"CAFI_P047",100
"13516",-794.100903697399,"CAFI_P047",25
"13517",3744.19385699442,"CAFI_P047",50
"13518",-3107.14459047103,"CAFI_P047",100
"13519",-426.07333620076,"CAFI_P047",25
"13520",-1481.29786065483,"CAFI_P047",50
"13521",-6224.68350313132,"CAFI_P047",100
"13522",-579.446472841606,"CAFI_P047",25
"13523",513.672212286474,"CAFI_P047",50
"13524",-4719.50177473167,"CAFI_P047",100
"13525",-802.452236431738,"CAFI_P047",25
"13526",-4744.40593176309,"CAFI_P047",50
"13527",-1838.98893160789,"CAFI_P047",100
"13528",-494.448039663461,"CAFI_P047",25
"13529",3338.63300932935,"CAFI_P047",50
"13530",-1432.34281352878,"CAFI_P047",100
"13531",214.19301253825,"CAFI_P047",25
"13532",-4305.57256547257,"CAFI_P047",50
"13533",-5953.29385510759,"CAFI_P047",100
"13534",3187.61900359596,"CAFI_P047",25
"13535",-1235.34471513896,"CAFI_P047",50
"13536",629.373087003594,"CAFI_P047",100
"13537",-385.04544950003,"CAFI_P047",25
"13538",680.174826026545,"CAFI_P047",50
"13539",-3780.40450617715,"CAFI_P047",100
"13540",-4484.25900711832,"CAFI_P047",25
"13541",-2831.1566080513,"CAFI_P047",50
"13542",411.969747294905,"CAFI_P047",100
"13543",769.344642399781,"CAFI_P047",25
"13544",-1177.48822896826,"CAFI_P047",50
"13545",14292.9519157688,"CAFI_P047",100
"13546",72.0349038065469,"CAFI_P047",25
"13547",1821.74480529106,"CAFI_P047",50
"13548",15525.5897248002,"CAFI_P047",100
"13549",549.800128493865,"CAFI_P047",25
"13550",-6742.1658659136,"CAFI_P047",50
"13551",-2834.8129457848,"CAFI_P047",100
"13552",4182.65216449436,"CAFI_P047",25
"13553",-3269.82901940128,"CAFI_P047",50
"13554",-5469.06182565086,"CAFI_P047",100
"13555",10349.4022531245,"CAFI_P047",25
"13556",-3793.50889416062,"CAFI_P047",50
"13557",75.6747072473518,"CAFI_P047",100
"13558",-1499.36814334505,"CAFI_P047",25
"13559",-5190.75440192252,"CAFI_P047",50
"13560",-5324.89755722074,"CAFI_P047",100
"13561",2288.81202068206,"CAFI_P047",25
"13562",-396.525215325935,"CAFI_P047",50
"13563",-4185.17807647827,"CAFI_P047",100
"13564",-651.506693931675,"CAFI_P047",25
"13565",-4479.67287586434,"CAFI_P047",50
"13566",-6612.5695327927,"CAFI_P047",100
"13567",-824.580819923664,"CAFI_P047",25
"13568",-1009.28123308494,"CAFI_P047",50
"13569",-4489.09030812804,"CAFI_P047",100
"13570",-6209.71591363664,"CAFI_P047",25
"13571",-1893.14503405764,"CAFI_P047",50
"13572",3678.30980247198,"CAFI_P047",100
"13573",-498.038427947176,"CAFI_P047",25
"13574",-5722.4003761218,"CAFI_P047",50
"13575",-5259.24541284403,"CAFI_P047",100
"13576",7663.55516715508,"CAFI_P047",25
"13577",-4961.45275930859,"CAFI_P047",50
"13578",-2694.48585656958,"CAFI_P047",100
"13579",-83.0568404271617,"CAFI_P047",25
"13580",-143.809037247876,"CAFI_P047",50
"13581",2267.67738001823,"CAFI_P047",100
"13582",-5475.42747306396,"CAFI_P047",25
"13583",-5408.53218924464,"CAFI_P047",50
"13584",-7222.06516070211,"CAFI_P047",100
"13585",344.591982365237,"CAFI_P047",25
"13586",4002.51636922749,"CAFI_P047",50
"13587",12896.5839390281,"CAFI_P047",100
"13588",13253.475510476,"CAFI_P047",25
"13589",-3318.20063628437,"CAFI_P047",50
"13590",14557.4917117339,"CAFI_P047",100
"13591",-2820.47274345686,"CAFI_P047",25
"13592",-5149.18016241316,"CAFI_P047",50
"13593",-5684.52806242832,"CAFI_P047",100
"13594",-4116.65504128722,"CAFI_P047",25
"13595",-3944.125811195,"CAFI_P047",50
"13596",1696.71211210373,"CAFI_P047",100
"13597",480.188598938985,"CAFI_P047",25
"13598",-3024.35849836419,"CAFI_P047",50
"13599",1727.50641260113,"CAFI_P047",100
"13600",17682.700354087,"CAFI_P047",25
"13601",-38.9197548644152,"CAFI_P047",50
"13602",11689.0512805526,"CAFI_P047",100
"13603",-1348.62957186237,"CAFI_P047",25
"13604",-3594.45066718137,"CAFI_P047",50
"13605",-5280.83315249142,"CAFI_P047",100
"13606",-261.504808745463,"CAFI_P047",25
"13607",-4907.98952152612,"CAFI_P047",50
"13608",2534.86105598536,"CAFI_P047",100
"13609",3892.94106460872,"CAFI_P047",25
"13610",643.795347361796,"CAFI_P047",50
"13611",-7100.16488512656,"CAFI_P047",100
"13612",361.60936336228,"CAFI_P047",25
"13613",-2982.24993403652,"CAFI_P047",50
"13614",1176.997176059,"CAFI_P047",100
"13615",2326.78147533105,"CAFI_P047",25
"13616",1752.15748263328,"CAFI_P047",50
"13617",-5751.47853022584,"CAFI_P047",100
"13618",-6575.9360030071,"CAFI_P047",25
"13619",-663.390392673027,"CAFI_P047",50
"13620",-4970.2241397693,"CAFI_P047",100
"13621",1332.72449616203,"CAFI_P047",25
"13622",-3055.59160295397,"CAFI_P047",50
"13623",-868.808113711886,"CAFI_P047",100
"13624",338.987586965814,"CAFI_P047",25
"13625",-2558.93862091078,"CAFI_P047",50
"13626",921.686436611577,"CAFI_P047",100
"13627",-2202.26406067185,"CAFI_P047",25
"13628",-5832.67850180608,"CAFI_P047",50
"13629",-8349.95491397037,"CAFI_P047",100
"13630",-303.700161250512,"CAFI_P047",25
"13631",-6185.50890168532,"CAFI_P047",50
"13632",-4281.35859213574,"CAFI_P047",100
"13633",171.706572634896,"CAFI_P047",25
"13634",1757.45689807198,"CAFI_P047",50
"13635",4418.20910306476,"CAFI_P047",100
"13636",-5923.22411983172,"CAFI_P047",25
"13637",-1378.53135998413,"CAFI_P047",50
"13638",11376.7144549714,"CAFI_P047",100
"13639",501.612381015322,"CAFI_P047",25
"13640",-5402.15445715529,"CAFI_P047",50
"13641",1315.33621642707,"CAFI_P047",100
"13642",1205.33210616134,"CAFI_P047",25
"13643",-7013.10309978496,"CAFI_P047",50
"13644",-979.658426777722,"CAFI_P047",100
"13645",-5074.25695319855,"CAFI_P047",25
"13646",-2019.87608068847,"CAFI_P047",50
"13647",7333.51678969513,"CAFI_P047",100
"13648",592.669439983409,"CAFI_P047",25
"13649",-7836.57509384555,"CAFI_P047",50
"13650",4167.50405558915,"CAFI_P047",100
"13651",-828.739975759177,"CAFI_P047",25
"13652",-4175.51292142557,"CAFI_P047",50
"13653",-6155.02866614154,"CAFI_P047",100
"13654",-5002.32730843572,"CAFI_P047",25
"13655",-5188.72879701728,"CAFI_P047",50
"13656",-5380.84658103879,"CAFI_P047",100
"13657",-6580.72585182601,"CAFI_P047",25
"13658",-2490.92094111576,"CAFI_P047",50
"13659",-3548.8093178886,"CAFI_P047",100
"13660",-1020.99212411096,"CAFI_P047",25
"13661",-2531.43259709227,"CAFI_P047",50
"13662",-7437.74284407838,"CAFI_P047",100
"13663",-57.6184370804986,"CAFI_P047",25
"13664",-1933.11269750062,"CAFI_P047",50
"13665",-570.281965272734,"CAFI_P047",100
"13666",426.385713542142,"CAFI_P047",25
"13667",1488.48205598441,"CAFI_P047",50
"13668",-3177.41624274748,"CAFI_P047",100
"13669",3235.36739560039,"CAFI_P047",25
"13670",3987.55436000778,"CAFI_P047",50
"13671",-7585.391358376,"CAFI_P047",100
"13672",-537.313089150353,"CAFI_P047",25
"13673",-4014.52662704329,"CAFI_P047",50
"13674",-783.11079804445,"CAFI_P047",100
"13675",-3216.53408218719,"CAFI_P047",25
"13676",4707.06591253279,"CAFI_P047",50
"13677",17018.9233699427,"CAFI_P047",100
"13678",1116.45280373012,"CAFI_P047",25
"13679",-7704.77479998497,"CAFI_P047",50
"13680",-1597.15433380898,"CAFI_P047",100
"13681",-3664.86142125065,"CAFI_P047",25
"13682",-928.86896812683,"CAFI_P047",50
"13683",-249.346876254946,"CAFI_P047",100
"13684",6298.8540340921,"CAFI_P047",25
"13685",-3325.85526076733,"CAFI_P047",50
"13686",1813.63033638248,"CAFI_P047",100
"13687",-6384.53377849828,"CAFI_P047",25
"13688",-2787.76312871597,"CAFI_P047",50
"13689",-294.090311715641,"CAFI_P047",100
"13690",-1945.08717244485,"CAFI_P047",25
"13691",720.584768497298,"CAFI_P047",50
"13692",-4624.48900893371,"CAFI_P047",100
"13693",15.694075712323,"CAFI_P047",25
"13694",-799.04351721445,"CAFI_P047",50
"13695",-5626.71487631337,"CAFI_P047",100
"13696",1035.24266021635,"CAFI_P047",25
"13697",-365.216842551832,"CAFI_P047",50
"13698",-3308.19511312613,"CAFI_P047",100
"13699",899.393629546365,"CAFI_P047",25
"13700",-2065.38147036673,"CAFI_P047",50
"13701",-1150.23507918668,"CAFI_P047",100
"13702",-7117.53763356566,"CAFI_P047",25
"13703",-1014.44792133354,"CAFI_P047",50
"13704",-6928.10370620049,"CAFI_P047",100
"13705",-4543.93060262076,"CAFI_P047",25
"13706",-6590.80692002542,"CAFI_P047",50
"13707",3419.44410493312,"CAFI_P047",100
"13708",2356.69780649839,"CAFI_P047",25
"13709",-6224.78940862794,"CAFI_P047",50
"13710",-662.105400435394,"CAFI_P047",100
"13711",4801.30566398136,"CAFI_P047",25
"13712",-1465.49473241839,"CAFI_P047",50
"13713",-4306.21292118711,"CAFI_P047",100
"13714",2881.82078829649,"CAFI_P047",25
"13715",-2833.08728418141,"CAFI_P047",50
"13716",-4766.85010865357,"CAFI_P047",100
"13717",-2450.74844630648,"CAFI_P047",25
"13718",2033.34138520647,"CAFI_P047",50
"13719",-2713.8344944166,"CAFI_P047",100
"13720",-1334.94579860923,"CAFI_P047",25
"13721",-1984.33693155253,"CAFI_P047",50
"13722",-3070.74674690244,"CAFI_P047",100
"13723",1849.21963259325,"CAFI_P047",25
"13724",-1560.47634139803,"CAFI_P047",50
"13725",-5113.96711565834,"CAFI_P047",100
"13726",-1611.32414602701,"CAFI_P047",25
"13727",-5188.91044060228,"CAFI_P047",50
"13728",-1101.96788888966,"CAFI_P047",100
"13729",-571.757515533274,"CAFI_P047",25
"13730",-6028.74108427015,"CAFI_P047",50
"13731",-735.125490870065,"CAFI_P047",100
"13732",431.259940732241,"CAFI_P047",25
"13733",-4065.34212441646,"CAFI_P047",50
"13734",-448.601748617133,"CAFI_P047",100
"13735",-1482.03235283869,"CAFI_P047",25
"13736",-6368.73625726435,"CAFI_P047",50
"13737",16065.4956503993,"CAFI_P047",100
"13738",-276.535913869244,"CAFI_P047",25
"13739",-206.200823903811,"CAFI_P047",50
"13740",-1291.02667244044,"CAFI_P047",100
"13741",6070.61548916079,"CAFI_P047",25
"13742",-1115.37339550932,"CAFI_P047",50
"13743",10643.222984575,"CAFI_P047",100
"13744",523.266274460766,"CAFI_P047",25
"13745",-7554.62927398118,"CAFI_P047",50
"13746",-8141.64056719522,"CAFI_P047",100
"13747",-135.740235306381,"CAFI_P047",25
"13748",-4941.72735525933,"CAFI_P047",50
"13749",-3860.44046480002,"CAFI_P047",100
"13750",450.545396727248,"CAFI_P047",25
"13751",1750.31061384626,"CAFI_P047",50
"13752",-7603.83660389313,"CAFI_P047",100
"13753",-5468.51553226382,"CAFI_P047",25
"13754",-33.6278449018719,"CAFI_P047",50
"13755",-554.172067297186,"CAFI_P047",100
"13756",1979.85299274954,"CAFI_P047",25
"13757",4968.52894994232,"CAFI_P047",50
"13758",-2146.07878404361,"CAFI_P047",100
"13759",-580.479376096715,"CAFI_P047",25
"13760",-3508.33673284686,"CAFI_P047",50
"13761",-2736.16182111332,"CAFI_P047",100
"13762",-804.051235255582,"CAFI_P047",25
"13763",-3861.05686024562,"CAFI_P047",50
"13764",-1584.35565497764,"CAFI_P047",100
"13765",-2308.57732104792,"CAFI_P047",25
"13766",7148.6561909554,"CAFI_P047",50
"13767",-7017.29398713683,"CAFI_P047",100
"13768",-206.882056287752,"CAFI_P047",25
"13769",-5135.88078944967,"CAFI_P047",50
"13770",-2021.3448827329,"CAFI_P047",100
"13771",-1026.18587944089,"CAFI_P047",25
"13772",9997.29226618347,"CAFI_P047",50
"13773",-4806.17904559095,"CAFI_P047",100
"13774",933.75491101513,"CAFI_P047",25
"13775",-5261.1848887463,"CAFI_P047",50
"13776",-4096.87538940905,"CAFI_P047",100
"13777",-1129.15393000879,"CAFI_P047",25
"13778",527.97805941524,"CAFI_P047",50
"13779",-3556.75960227396,"CAFI_P047",100
"13780",1382.21879479356,"CAFI_P047",25
"13781",-6022.69715515622,"CAFI_P047",50
"13782",824.442929532408,"CAFI_P047",100
"13783",-349.257728206983,"CAFI_P047",25
"13784",14023.4613254799,"CAFI_P047",50
"13785",651.40551707393,"CAFI_P047",100
"13786",5230.71242692598,"CAFI_P047",25
"13787",-5493.81987545892,"CAFI_P047",50
"13788",-6003.67986195009,"CAFI_P047",100
"13789",-5093.13457709542,"CAFI_P047",25
"13790",2515.11920197232,"CAFI_P047",50
"13791",-1356.9453100072,"CAFI_P047",100
"13792",-18.8050025599368,"CAFI_P047",25
"13793",-1233.26367579523,"CAFI_P047",50
"13794",13571.9827249071,"CAFI_P047",100
"13795",1130.1904444668,"CAFI_P047",25
"13796",12671.9263700355,"CAFI_P047",50
"13797",-3814.66618017544,"CAFI_P047",100
"13798",-887.04132028381,"CAFI_P047",25
"13799",-1492.48721970618,"CAFI_P047",50
"13800",-6855.29322620126,"CAFI_P047",100
"13801",708.058958827547,"CAFI_P049",25
"13802",12395.7496696302,"CAFI_P049",50
"13803",45844.8528161401,"CAFI_P049",100
"13804",22736.8281812834,"CAFI_P049",25
"13805",25684.3589490197,"CAFI_P049",50
"13806",79447.3727960138,"CAFI_P049",100
"13807",37960.9359084498,"CAFI_P049",25
"13808",65972.211568951,"CAFI_P049",50
