"","AGB_Change","Plot","PercentRemoved"
"21061",-13058.3368978205,"CAFI_P079",25
"21062",-2298.39080986026,"CAFI_P079",50
"21063",-12079.7168806246,"CAFI_P079",100
"21064",17294.3626559751,"CAFI_P079",25
"21065",-14971.4818804924,"CAFI_P079",50
"21066",-2788.19396229147,"CAFI_P079",100
"21067",7112.30752662176,"CAFI_P079",25
"21068",6042.23658210819,"CAFI_P079",50
"21069",-4690.73526492974,"CAFI_P079",100
"21070",-7575.43714175379,"CAFI_P079",25
"21071",11515.6040654971,"CAFI_P079",50
"21072",7516.57185747623,"CAFI_P079",100
"21073",-8628.98988932904,"CAFI_P079",25
"21074",23006.1932066016,"CAFI_P079",50
"21075",-11895.8739619525,"CAFI_P079",100
"21076",-4833.70898463787,"CAFI_P079",25
"21077",-21004.5616489106,"CAFI_P079",50
"21078",8607.80397952182,"CAFI_P079",100
"21079",9741.34265539717,"CAFI_P079",25
"21080",2535.82334055487,"CAFI_P079",50
"21081",-353.247025934601,"CAFI_P079",100
"21082",7257.72264653791,"CAFI_P079",25
"21083",4175.17058769823,"CAFI_P079",50
"21084",-9183.89415607671,"CAFI_P079",100
"21085",-1572.74322617773,"CAFI_P079",25
"21086",-33674.7220183666,"CAFI_P079",50
"21087",15246.9061927331,"CAFI_P079",100
"21088",-6137.27829231141,"CAFI_P079",25
"21089",763.165279178676,"CAFI_P079",50
"21090",-6028.92901791126,"CAFI_P079",100
"21091",-15755.3178352253,"CAFI_P079",25
"21092",-1406.00279516148,"CAFI_P079",50
"21093",-9910.59334775471,"CAFI_P079",100
"21094",-6790.84839641926,"CAFI_P079",25
"21095",-2646.97711506565,"CAFI_P079",50
"21096",-21346.5846137615,"CAFI_P079",100
"21097",1236.78571213616,"CAFI_P079",25
"21098",-25077.4762749594,"CAFI_P079",50
"21099",-8424.43109976529,"CAFI_P079",100
"21100",-11164.2593670771,"CAFI_P079",25
"21101",-7073.17761220678,"CAFI_P079",50
"21102",-11745.5086737227,"CAFI_P079",100
"21103",10123.6656777046,"CAFI_P079",25
"21104",6413.47356032225,"CAFI_P079",50
"21105",-18496.0908903954,"CAFI_P079",100
"21106",16398.816796719,"CAFI_P079",25
"21107",-14507.8107455775,"CAFI_P079",50
"21108",-9671.17452505374,"CAFI_P079",100
"21109",9789.63115163721,"CAFI_P079",25
"21110",-8765.24836582309,"CAFI_P079",50
"21111",-7067.51962556734,"CAFI_P079",100
"21112",-2046.55130930844,"CAFI_P079",25
"21113",-23890.236272328,"CAFI_P079",50
"21114",-10648.1523105638,"CAFI_P079",100
"21115",-1161.4275615543,"CAFI_P079",25
"21116",12157.9423587095,"CAFI_P079",50
"21117",-6001.33238804436,"CAFI_P079",100
"21118",-1554.6630579168,"CAFI_P079",25
"21119",209.405994613684,"CAFI_P079",50
"21120",-11247.3039106595,"CAFI_P079",100
"21121",5875.95528429523,"CAFI_P079",25
"21122",-3743.14194751272,"CAFI_P079",50
"21123",-25880.8954796926,"CAFI_P079",100
"21124",16187.6184329373,"CAFI_P079",25
"21125",-17628.8605069619,"CAFI_P079",50
"21126",9117.21353824428,"CAFI_P079",100
"21127",-16956.8340410774,"CAFI_P079",25
"21128",7890.44447357437,"CAFI_P079",50
"21129",27084.6653343423,"CAFI_P079",100
"21130",-2526.37527942317,"CAFI_P079",25
"21131",-3291.79543239769,"CAFI_P079",50
"21132",-910.228104983515,"CAFI_P079",100
"21133",-15923.9865049589,"CAFI_P079",25
"21134",7020.48262576945,"CAFI_P079",50
"21135",-26991.1423437317,"CAFI_P079",100
"21136",-9410.30613902968,"CAFI_P079",25
"21137",1100.2581741653,"CAFI_P079",50
"21138",17175.1734906752,"CAFI_P079",100
"21139",-2097.70488250451,"CAFI_P079",25
"21140",-2536.93067167531,"CAFI_P079",50
"21141",-16314.9854087407,"CAFI_P079",100
"21142",9369.26839190527,"CAFI_P079",25
"21143",9195.85155124447,"CAFI_P079",50
"21144",-6009.25798592856,"CAFI_P079",100
"21145",4573.57037271795,"CAFI_P079",25
"21146",8602.64651555914,"CAFI_P079",50
"21147",-30915.3490250518,"CAFI_P079",100
"21148",6595.32212216893,"CAFI_P079",25
"21149",11254.6140228373,"CAFI_P079",50
"21150",-12215.4824958523,"CAFI_P079",100
"21151",-22804.5775988145,"CAFI_P079",25
"21152",6768.8628635908,"CAFI_P079",50
"21153",3978.37319921592,"CAFI_P079",100
"21154",7563.0982353978,"CAFI_P079",25
"21155",-2414.027229047,"CAFI_P079",50
"21156",-7991.4039173174,"CAFI_P079",100
"21157",-6627.4068065201,"CAFI_P079",25
"21158",5823.8012798689,"CAFI_P079",50
"21159",-37650.7510817019,"CAFI_P079",100
"21160",-4536.25360270584,"CAFI_P079",25
"21161",-1732.48989247586,"CAFI_P079",50
"21162",21815.8931273791,"CAFI_P079",100
"21163",-7300.99988345892,"CAFI_P079",25
"21164",4956.26628617235,"CAFI_P079",50
"21165",-1268.08264403051,"CAFI_P079",100
"21166",721.482127735508,"CAFI_P079",25
"21167",8900.86890101255,"CAFI_P079",50
"21168",-4944.97293340889,"CAFI_P079",100
"21169",3916.73808875767,"CAFI_P079",25
"21170",-15893.3475879196,"CAFI_P079",50
"21171",-6785.91413538373,"CAFI_P079",100
"21172",-468.718389283109,"CAFI_P079",25
"21173",10123.1650612164,"CAFI_P079",50
"21174",4667.89615995673,"CAFI_P079",100
"21175",-4263.53800726868,"CAFI_P079",25
"21176",-1508.60895921398,"CAFI_P079",50
"21177",-65.5490897012933,"CAFI_P079",100
"21178",-2567.67486057905,"CAFI_P079",25
"21179",-4689.66330430176,"CAFI_P079",50
"21180",-14594.7848117739,"CAFI_P079",100
"21181",-2713.15654527381,"CAFI_P079",25
"21182",-5362.32890494115,"CAFI_P079",50
"21183",-27013.6122300048,"CAFI_P079",100
"21184",-7952.83376957464,"CAFI_P079",25
"21185",3250.4415822445,"CAFI_P079",50
"21186",-37301.8356446803,"CAFI_P079",100
"21187",-3521.15085638119,"CAFI_P079",25
"21188",5223.08045405752,"CAFI_P079",50
"21189",-24339.5878551252,"CAFI_P079",100
"21190",15173.537100565,"CAFI_P079",25
"21191",-746.190019347996,"CAFI_P079",50
"21192",-11348.0433053772,"CAFI_P079",100
"21193",-2934.09083373347,"CAFI_P079",25
"21194",20734.7321111617,"CAFI_P079",50
"21195",-14891.6095094573,"CAFI_P079",100
"21196",18276.9313885877,"CAFI_P079",25
"21197",7075.00815354264,"CAFI_P079",50
"21198",-15210.7800696327,"CAFI_P079",100
"21199",1872.20069293617,"CAFI_P079",25
"21200",-3278.4987037142,"CAFI_P079",50
"21201",-6223.54697293599,"CAFI_P079",100
"21202",-18745.356447874,"CAFI_P079",25
"21203",-27134.77211671,"CAFI_P079",50
"21204",-11036.4196957471,"CAFI_P079",100
"21205",-17789.0668092919,"CAFI_P079",25
"21206",-4211.53541481419,"CAFI_P079",50
"21207",10534.667852484,"CAFI_P079",100
"21208",-5585.81948922653,"CAFI_P079",25
"21209",-6645.42957214918,"CAFI_P079",50
"21210",4893.57063195165,"CAFI_P079",100
"21211",-1490.71264156423,"CAFI_P079",25
"21212",6287.11354376172,"CAFI_P079",50
"21213",-21572.270548432,"CAFI_P079",100
"21214",2163.06013131602,"CAFI_P079",25
"21215",783.844698967063,"CAFI_P079",50
"21216",-1380.52378820977,"CAFI_P079",100
"21217",-9851.70056350029,"CAFI_P079",25
"21218",2337.07766514816,"CAFI_P079",50
"21219",-14159.3402744368,"CAFI_P079",100
"21220",1598.56536009011,"CAFI_P079",25
"21221",-18476.6662250668,"CAFI_P079",50
"21222",-18907.3467421187,"CAFI_P079",100
"21223",9353.5611842314,"CAFI_P079",25
"21224",6069.14604344181,"CAFI_P079",50
"21225",6890.22331562723,"CAFI_P079",100
"21226",-8623.88225874116,"CAFI_P079",25
"21227",1590.29352518532,"CAFI_P079",50
"21228",-6057.29517210057,"CAFI_P079",100
"21229",-6150.96779975647,"CAFI_P079",25
"21230",-10092.5271635972,"CAFI_P079",50
"21231",4895.81340597454,"CAFI_P079",100
"21232",-1998.8872247478,"CAFI_P079",25
"21233",-18786.7539595232,"CAFI_P079",50
"21234",-13990.9079109158,"CAFI_P079",100
"21235",16625.6754905565,"CAFI_P079",25
"21236",9941.03504268537,"CAFI_P079",50
"21237",4223.78788727461,"CAFI_P079",100
"21238",-20499.3150241125,"CAFI_P079",25
"21239",-754.787621146854,"CAFI_P079",50
"21240",2391.78249419175,"CAFI_P079",100
"21241",-26851.2383334147,"CAFI_P079",25
"21242",17791.5748985886,"CAFI_P079",50
"21243",13571.8504659632,"CAFI_P079",100
"21244",14217.1218695243,"CAFI_P079",25
"21245",-5046.6208900171,"CAFI_P079",50
"21246",-10192.8743285538,"CAFI_P079",100
"21247",-4234.86504573424,"CAFI_P079",25
"21248",-10210.9245105465,"CAFI_P079",50
"21249",1922.83936074495,"CAFI_P079",100
"21250",3871.21619001307,"CAFI_P079",25
"21251",7288.26254633223,"CAFI_P079",50
"21252",-26829.7428794718,"CAFI_P079",100
"21253",6820.47192038584,"CAFI_P079",25
"21254",-6031.23162223666,"CAFI_P079",50
"21255",-1732.76422411771,"CAFI_P079",100
"21256",1612.96756163481,"CAFI_P079",25
"21257",-6309.16176408916,"CAFI_P079",50
"21258",-17520.7952171097,"CAFI_P079",100
"21259",13001.7038616353,"CAFI_P079",25
"21260",-20950.7636344095,"CAFI_P079",50
"21261",-2539.52984825629,"CAFI_P079",100
"21262",3561.2924303363,"CAFI_P079",25
"21263",11762.2527696163,"CAFI_P079",50
"21264",-39622.7183465844,"CAFI_P079",100
"21265",-7823.61601987708,"CAFI_P079",25
"21266",-1383.44637205242,"CAFI_P079",50
"21267",-10206.7064182897,"CAFI_P079",100
"21268",-2641.35647675541,"CAFI_P079",25
"21269",-152.484725864633,"CAFI_P079",50
"21270",-6489.24982646541,"CAFI_P079",100
"21271",-6837.85131513208,"CAFI_P079",25
"21272",-6630.51985152721,"CAFI_P079",50
"21273",16454.7417459703,"CAFI_P079",100
"21274",-212.838201172824,"CAFI_P079",25
"21275",-3366.50989770316,"CAFI_P079",50
"21276",-33181.186582036,"CAFI_P079",100
"21277",30543.2976270583,"CAFI_P079",25
"21278",-18517.561163173,"CAFI_P079",50
"21279",-21228.4085568972,"CAFI_P079",100
"21280",2697.86269514484,"CAFI_P079",25
"21281",-25908.8844226356,"CAFI_P079",50
"21282",3839.64529740039,"CAFI_P079",100
"21283",-7575.31043503236,"CAFI_P079",25
"21284",-8016.71127162926,"CAFI_P079",50
"21285",-10388.7680269343,"CAFI_P079",100
"21286",37442.6245707774,"CAFI_P079",25
"21287",627.431339916715,"CAFI_P079",50
"21288",4604.44782282817,"CAFI_P079",100
"21289",6751.26842101334,"CAFI_P079",25
"21290",-3335.1253859619,"CAFI_P079",50
"21291",-2675.33083453021,"CAFI_P079",100
"21292",-23574.1284569235,"CAFI_P079",25
"21293",-1136.89337845662,"CAFI_P079",50
"21294",-16449.7158434312,"CAFI_P079",100
"21295",-453.053255989536,"CAFI_P079",25
"21296",6992.97801542503,"CAFI_P079",50
"21297",-5.19780630824971,"CAFI_P079",100
"21298",-1118.47824585001,"CAFI_P079",25
"21299",11772.3127160921,"CAFI_P079",50
"21300",-7977.42490322673,"CAFI_P079",100
"21301",3555.70189345173,"CAFI_P080",25
"21302",-5099.89720694808,"CAFI_P080",50
"21303",15466.1906811762,"CAFI_P080",100
"21304",3969.84969129811,"CAFI_P080",25
"21305",-5149.3534885917,"CAFI_P080",50
"21306",26865.4776290113,"CAFI_P080",100
"21307",7449.13038089365,"CAFI_P080",25
"21308",2606.93249410484,"CAFI_P080",50
"21309",10968.6021083199,"CAFI_P080",100
"21310",-334.41306070608,"CAFI_P080",25
"21311",1922.3143060076,"CAFI_P080",50
"21312",9826.86124259628,"CAFI_P080",100
"21313",3702.77261549716,"CAFI_P080",25
"21314",10870.1878661873,"CAFI_P080",50
"21315",8017.27869437942,"CAFI_P080",100
"21316",6899.38345444237,"CAFI_P080",25
"21317",1853.10096334349,"CAFI_P080",50
"21318",-305.868362450754,"CAFI_P080",100
"21319",5349.30273569156,"CAFI_P080",25
"21320",-4417.92092173744,"CAFI_P080",50
"21321",-2103.97928609086,"CAFI_P080",100
"21322",3973.66571383459,"CAFI_P080",25
"21323",10800.832010398,"CAFI_P080",50
"21324",26235.1673380495,"CAFI_P080",100
"21325",1797.29476181006,"CAFI_P080",25
"21326",-2001.44292689927,"CAFI_P080",50
"21327",10396.9990262171,"CAFI_P080",100
"21328",2922.39658559721,"CAFI_P080",25
"21329",8667.03814413643,"CAFI_P080",50
"21330",6393.68780387529,"CAFI_P080",100
"21331",1361.27525806276,"CAFI_P080",25
"21332",4848.49789676962,"CAFI_P080",50
"21333",-6316.64057436879,"CAFI_P080",100
"21334",1705.21028744418,"CAFI_P080",25
"21335",-2651.32673385867,"CAFI_P080",50
"21336",1825.50345432876,"CAFI_P080",100
"21337",-141.37333725905,"CAFI_P080",25
"21338",7322.01185899894,"CAFI_P080",50
"21339",9580.41104143883,"CAFI_P080",100
"21340",2857.1791559026,"CAFI_P080",25
"21341",3009.97031105909,"CAFI_P080",50
"21342",18050.6324309443,"CAFI_P080",100
"21343",1276.17122579961,"CAFI_P080",25
"21344",3831.72973708132,"CAFI_P080",50
"21345",24238.7693253618,"CAFI_P080",100
"21346",-215.789706174473,"CAFI_P080",25
"21347",11034.8291120158,"CAFI_P080",50
"21348",14123.2604797388,"CAFI_P080",100
"21349",5136.64727382688,"CAFI_P080",25
"21350",-243.387291509658,"CAFI_P080",50
"21351",13212.838398619,"CAFI_P080",100
"21352",-1285.4866820138,"CAFI_P080",25
"21353",2489.50540079433,"CAFI_P080",50
"21354",11344.6988481422,"CAFI_P080",100
"21355",6456.15353740304,"CAFI_P080",25
"21356",11810.5819397411,"CAFI_P080",50
"21357",14749.0017383557,"CAFI_P080",100
"21358",1199.98480218223,"CAFI_P080",25
"21359",10678.3316885217,"CAFI_P080",50
"21360",10582.663929178,"CAFI_P080",100
"21361",6392.36149128876,"CAFI_P080",25
"21362",1275.0418321028,"CAFI_P080",50
"21363",12143.1170888084,"CAFI_P080",100
"21364",-4971.99469301224,"CAFI_P080",25
"21365",-1109.02321092706,"CAFI_P080",50
"21366",18166.7710932104,"CAFI_P080",100
"21367",2158.63775885612,"CAFI_P080",25
"21368",12935.349192302,"CAFI_P080",50
"21369",12749.9579093067,"CAFI_P080",100
"21370",-9090.72996236854,"CAFI_P080",25
"21371",3499.39409637776,"CAFI_P080",50
"21372",12007.380909521,"CAFI_P080",100
"21373",3003.41587848026,"CAFI_P080",25
"21374",4542.60550834173,"CAFI_P080",50
"21375",7888.39643627456,"CAFI_P080",100
"21376",6646.33565742562,"CAFI_P080",25
"21377",-2182.0675190927,"CAFI_P080",50
"21378",1091.54732725593,"CAFI_P080",100
"21379",4378.1786227445,"CAFI_P080",25
"21380",829.849733687297,"CAFI_P080",50
"21381",18839.2552661554,"CAFI_P080",100
"21382",-1482.19813206527,"CAFI_P080",25
"21383",6117.57972465652,"CAFI_P080",50
"21384",-1254.21094349437,"CAFI_P080",100
"21385",-2352.16150067029,"CAFI_P080",25
"21386",-3330.92413403089,"CAFI_P080",50
"21387",-303.335937738259,"CAFI_P080",100
"21388",344.806053321518,"CAFI_P080",25
"21389",8259.94244950041,"CAFI_P080",50
"21390",24701.4449107376,"CAFI_P080",100
"21391",240.856859378779,"CAFI_P080",25
"21392",2753.11695686099,"CAFI_P080",50
"21393",2340.24412076261,"CAFI_P080",100
"21394",-3528.17465852021,"CAFI_P080",25
"21395",2097.93402805456,"CAFI_P080",50
"21396",-347.953169200933,"CAFI_P080",100
"21397",-6159.43211925113,"CAFI_P080",25
"21398",-5983.58101318237,"CAFI_P080",50
"21399",12106.479948551,"CAFI_P080",100
"21400",7943.59972580658,"CAFI_P080",25
"21401",5684.20973454069,"CAFI_P080",50
"21402",6851.0039737523,"CAFI_P080",100
"21403",791.359510531373,"CAFI_P080",25
"21404",-4689.98348338286,"CAFI_P080",50
"21405",3386.10011724288,"CAFI_P080",100
"21406",-238.436842817275,"CAFI_P080",25
"21407",17372.031256288,"CAFI_P080",50
"21408",220.078122407838,"CAFI_P080",100
"21409",-2890.93185241088,"CAFI_P080",25
"21410",2071.34360574876,"CAFI_P080",50
"21411",17198.6158295774,"CAFI_P080",100
"21412",2582.14182739636,"CAFI_P080",25
"21413",-1308.1725827379,"CAFI_P080",50
"21414",11409.1813890683,"CAFI_P080",100
"21415",-270.935701647875,"CAFI_P080",25
"21416",6362.67588551155,"CAFI_P080",50
"21417",10032.1637443744,"CAFI_P080",100
"21418",-2808.30311324813,"CAFI_P080",25
"21419",9824.84607554972,"CAFI_P080",50
"21420",5451.92675307229,"CAFI_P080",100
"21421",1017.01983076148,"CAFI_P080",25
"21422",443.012356818916,"CAFI_P080",50
"21423",12926.2171711278,"CAFI_P080",100
"21424",3152.63364559485,"CAFI_P080",25
"21425",-931.999108093747,"CAFI_P080",50
"21426",13316.9851604826,"CAFI_P080",100
"21427",2967.58092340708,"CAFI_P080",25
"21428",4183.80079910645,"CAFI_P080",50
"21429",5953.44854557139,"CAFI_P080",100
"21430",398.252449396256,"CAFI_P080",25
"21431",-2208.69070491304,"CAFI_P080",50
"21432",15193.6043995014,"CAFI_P080",100
"21433",1684.97373814948,"CAFI_P080",25
"21434",2883.79090835506,"CAFI_P080",50
"21435",10052.3042962818,"CAFI_P080",100
"21436",3402.55243337124,"CAFI_P080",25
"21437",10033.2386984583,"CAFI_P080",50
"21438",-6916.49270615679,"CAFI_P080",100
"21439",6437.04015680708,"CAFI_P080",25
"21440",3785.96804948305,"CAFI_P080",50
"21441",8724.82477494805,"CAFI_P080",100
"21442",11889.8270417016,"CAFI_P080",25
"21443",8699.73809407761,"CAFI_P080",50
"21444",10351.7256909706,"CAFI_P080",100
"21445",4223.12122757321,"CAFI_P080",25
"21446",10596.6071166821,"CAFI_P080",50
"21447",10826.7595001574,"CAFI_P080",100
"21448",7679.08380063238,"CAFI_P080",25
"21449",-4268.28424755159,"CAFI_P080",50
"21450",4718.86034280338,"CAFI_P080",100
"21451",2073.49793971822,"CAFI_P080",25
"21452",1587.97990598822,"CAFI_P080",50
"21453",6093.33698459741,"CAFI_P080",100
"21454",10027.5709563372,"CAFI_P080",25
"21455",3726.62099616662,"CAFI_P080",50
"21456",20928.3133267913,"CAFI_P080",100
"21457",-1535.58421015418,"CAFI_P080",25
"21458",8385.48101227707,"CAFI_P080",50
"21459",9939.36772330673,"CAFI_P080",100
"21460",11589.4942958653,"CAFI_P080",25
"21461",6773.91538428466,"CAFI_P080",50
"21462",16484.357102163,"CAFI_P080",100
"21463",858.820400723416,"CAFI_P080",25
"21464",-229.32005126281,"CAFI_P080",50
"21465",5320.94241548845,"CAFI_P080",100
"21466",5415.91735799846,"CAFI_P080",25
"21467",-2305.29910485317,"CAFI_P080",50
"21468",-3529.64860634456,"CAFI_P080",100
"21469",-2054.12488266047,"CAFI_P080",25
"21470",4139.14381679513,"CAFI_P080",50
"21471",19226.4300205069,"CAFI_P080",100
"21472",-1781.02232319073,"CAFI_P080",25
"21473",4642.08224347804,"CAFI_P080",50
"21474",7420.86993346373,"CAFI_P080",100
"21475",2103.55933572624,"CAFI_P080",25
"21476",-5973.54173121562,"CAFI_P080",50
"21477",8857.52146431693,"CAFI_P080",100
"21478",-2368.05561255739,"CAFI_P080",25
"21479",13719.0257516043,"CAFI_P080",50
"21480",1281.22699075037,"CAFI_P080",100
"21481",1207.83911663132,"CAFI_P080",25
"21482",12294.1290873018,"CAFI_P080",50
"21483",5413.51887266917,"CAFI_P080",100
"21484",46.2273767571314,"CAFI_P080",25
"21485",4502.83723578107,"CAFI_P080",50
"21486",5289.46777395449,"CAFI_P080",100
"21487",2043.35726555021,"CAFI_P080",25
"21488",16555.3603291169,"CAFI_P080",50
"21489",13613.912976449,"CAFI_P080",100
"21490",3379.04060608704,"CAFI_P080",25
"21491",3680.33787610402,"CAFI_P080",50
"21492",4281.65432716698,"CAFI_P080",100
"21493",2954.89149020867,"CAFI_P080",25
"21494",3376.19411003016,"CAFI_P080",50
"21495",10754.3889442558,"CAFI_P080",100
"21496",5243.68874982458,"CAFI_P080",25
"21497",12798.0910424817,"CAFI_P080",50
"21498",8568.15475135941,"CAFI_P080",100
"21499",6084.45584429624,"CAFI_P080",25
"21500",5428.92660546556,"CAFI_P080",50
"21501",-3505.14838024725,"CAFI_P080",100
"21502",2352.15878747769,"CAFI_P080",25
"21503",1393.96864053205,"CAFI_P080",50
"21504",8562.20342341193,"CAFI_P080",100
"21505",-8488.85402773847,"CAFI_P080",25
"21506",-3581.53236965442,"CAFI_P080",50
"21507",13928.4250564612,"CAFI_P080",100
"21508",435.876013796253,"CAFI_P080",25
"21509",1772.44115977467,"CAFI_P080",50
"21510",5489.56778992276,"CAFI_P080",100
"21511",4868.9751921588,"CAFI_P080",25
"21512",-1633.08678220244,"CAFI_P080",50
"21513",17823.4379003396,"CAFI_P080",100
"21514",-3072.95036977842,"CAFI_P080",25
"21515",8495.46587356938,"CAFI_P080",50
"21516",6719.74792372141,"CAFI_P080",100
"21517",9329.48366866742,"CAFI_P080",25
"21518",3995.13892466716,"CAFI_P080",50
"21519",-3644.28161034787,"CAFI_P080",100
"21520",645.42906101291,"CAFI_P080",25
"21521",-5550.31078829228,"CAFI_P080",50
"21522",2511.46256849304,"CAFI_P080",100
"21523",4039.37902944563,"CAFI_P080",25
"21524",-109.878393312742,"CAFI_P080",50
"21525",14479.1055195842,"CAFI_P080",100
"21526",8759.68768462035,"CAFI_P080",25
"21527",3352.72149013156,"CAFI_P080",50
"21528",6425.75459285823,"CAFI_P080",100
"21529",96.9685350052605,"CAFI_P080",25
"21530",4024.14104046074,"CAFI_P080",50
"21531",20557.776982587,"CAFI_P080",100
"21532",2391.31008703914,"CAFI_P080",25
"21533",10510.6679599108,"CAFI_P080",50
"21534",7955.71509781103,"CAFI_P080",100
"21535",5781.64876957631,"CAFI_P080",25
"21536",5630.72296528301,"CAFI_P080",50
"21537",2219.01489801731,"CAFI_P080",100
"21538",2111.36077640377,"CAFI_P080",25
"21539",7034.2211206275,"CAFI_P080",50
"21540",4944.59895174732,"CAFI_P080",100
"21541",-256.37325697596,"CAFI_P080",25
"21542",-3468.37161053705,"CAFI_P080",50
"21543",861.11665926245,"CAFI_P080",100
"21544",589.175507208929,"CAFI_P080",25
"21545",2860.03252153225,"CAFI_P080",50
"21546",9398.78411574858,"CAFI_P080",100
"21547",323.291268155343,"CAFI_P080",25
"21548",4356.9477924433,"CAFI_P080",50
"21549",5230.55420107319,"CAFI_P080",100
"21550",9946.52992731206,"CAFI_P080",25
"21551",2337.9913606193,"CAFI_P080",50
"21552",6848.54099645397,"CAFI_P080",100
"21553",747.028697340167,"CAFI_P080",25
"21554",11299.6035287982,"CAFI_P080",50
"21555",15638.6384140612,"CAFI_P080",100
"21556",5753.22799940093,"CAFI_P080",25
"21557",253.770493357442,"CAFI_P080",50
"21558",25459.0613360139,"CAFI_P080",100
"21559",10890.1932520941,"CAFI_P080",25
"21560",-6169.26940764301,"CAFI_P080",50
"21561",12837.370694806,"CAFI_P080",100
"21562",2926.56192050969,"CAFI_P080",25
"21563",505.683541529346,"CAFI_P080",50
"21564",-1970.57083498425,"CAFI_P080",100
"21565",-3937.31083204596,"CAFI_P080",25
"21566",10771.6485797802,"CAFI_P080",50
"21567",10282.2476076268,"CAFI_P080",100
"21568",832.177028951162,"CAFI_P080",25
"21569",13475.8456853194,"CAFI_P080",50
"21570",4637.57586251457,"CAFI_P080",100
"21571",-5191.13241108361,"CAFI_P080",25
"21572",5457.43511211193,"CAFI_P080",50
"21573",5739.53628433464,"CAFI_P080",100
"21574",8176.35487153991,"CAFI_P080",25
"21575",-2909.59879228703,"CAFI_P080",50
"21576",378.284666570529,"CAFI_P080",100
"21577",-3963.15992443622,"CAFI_P080",25
"21578",16523.1327798318,"CAFI_P080",50
"21579",5652.36131554325,"CAFI_P080",100
"21580",-247.019586194205,"CAFI_P080",25
"21581",8485.51396550496,"CAFI_P080",50
"21582",5170.9106233045,"CAFI_P080",100
"21583",-3306.58691794726,"CAFI_P080",25
"21584",7137.36131806801,"CAFI_P080",50
"21585",4117.23564539972,"CAFI_P080",100
"21586",-4050.48077038322,"CAFI_P080",25
"21587",-6029.24813304051,"CAFI_P080",50
"21588",20117.2906882716,"CAFI_P080",100
"21589",3087.20561648611,"CAFI_P080",25
"21590",10031.781745668,"CAFI_P080",50
"21591",2622.30535024901,"CAFI_P080",100
"21592",4890.69771714311,"CAFI_P080",25
"21593",14268.0632494267,"CAFI_P080",50
"21594",9988.19205954329,"CAFI_P080",100
"21595",1150.04162248595,"CAFI_P080",25
"21596",2742.1232265132,"CAFI_P080",50
"21597",10864.8567653152,"CAFI_P080",100
"21598",10727.9434300999,"CAFI_P080",25
"21599",-4189.21032029629,"CAFI_P080",50
"21600",21482.8578639942,"CAFI_P080",100
"21601",17784.3983123024,"CAFI_P081",25
"21602",21952.6977117948,"CAFI_P081",50
"21603",38571.0192245065,"CAFI_P081",100
"21604",11159.9388022114,"CAFI_P081",25
"21605",17152.5254782079,"CAFI_P081",50
"21606",45909.3795865065,"CAFI_P081",100
"21607",24953.8797330793,"CAFI_P081",25
"21608",14984.007017203,"CAFI_P081",50
"21609",47151.3752312833,"CAFI_P081",100
"21610",20375.869944469,"CAFI_P081",25
"21611",17229.4027008718,"CAFI_P081",50
"21612",44912.7499516042,"CAFI_P081",100
"21613",16923.5495651254,"CAFI_P081",25
"21614",11355.543066136,"CAFI_P081",50
"21615",41122.5754468443,"CAFI_P081",100
"21616",23491.5844740933,"CAFI_P081",25
"21617",24003.9511025462,"CAFI_P081",50
"21618",42875.2759938125,"CAFI_P081",100
"21619",-1099.32806698896,"CAFI_P081",25
"21620",36973.8010217767,"CAFI_P081",50
"21621",3335.30021427776,"CAFI_P081",100
"21622",19589.4034461214,"CAFI_P081",25
"21623",14911.9124452393,"CAFI_P081",50
"21624",56012.733360515,"CAFI_P081",100
"21625",19061.8403290542,"CAFI_P081",25
"21626",37166.6188883972,"CAFI_P081",50
"21627",48811.3692514644,"CAFI_P081",100
"21628",8760.51882569451,"CAFI_P081",25
"21629",42913.0220860184,"CAFI_P081",50
"21630",51795.5460416845,"CAFI_P081",100
"21631",8549.55385421694,"CAFI_P081",25
"21632",26743.464256765,"CAFI_P081",50
"21633",34857.0936462478,"CAFI_P081",100
"21634",946.165690149704,"CAFI_P081",25
"21635",5758.3180993821,"CAFI_P081",50
"21636",26183.2036004922,"CAFI_P081",100
"21637",15909.1779225074,"CAFI_P081",25
"21638",-3013.34198769287,"CAFI_P081",50
"21639",39376.338056178,"CAFI_P081",100
"21640",13843.7057925355,"CAFI_P081",25
"21641",39078.1449848234,"CAFI_P081",50
"21642",37881.514707516,"CAFI_P081",100
"21643",23781.5515551042,"CAFI_P081",25
"21644",43575.4693738598,"CAFI_P081",50
"21645",15362.987560141,"CAFI_P081",100
"21646",18382.3317544322,"CAFI_P081",25
"21647",1933.87791383947,"CAFI_P081",50
"21648",53044.9687098132,"CAFI_P081",100
"21649",21138.1232404598,"CAFI_P081",25
"21650",39664.3018861265,"CAFI_P081",50
"21651",-614.313046143216,"CAFI_P081",100
"21652",3025.33371089731,"CAFI_P081",25
"21653",11424.709093073,"CAFI_P081",50
"21654",29403.2908134338,"CAFI_P081",100
"21655",5713.41765742126,"CAFI_P081",25
"21656",30567.8773354247,"CAFI_P081",50
"21657",42916.5344963872,"CAFI_P081",100
"21658",7043.50723987934,"CAFI_P081",25
"21659",25752.1449436092,"CAFI_P081",50
"21660",48376.1950332812,"CAFI_P081",100
"21661",-11071.9670835464,"CAFI_P081",25
