"","AGB_Change","Plot","PercentRemoved"
"14026",40324.8198425354,"CAFI_P049",25
"14027",28120.6968897668,"CAFI_P049",50
"14028",40919.8320061397,"CAFI_P049",100
"14029",23558.4704341406,"CAFI_P049",25
"14030",49767.7786483067,"CAFI_P049",50
"14031",73676.6191771019,"CAFI_P049",100
"14032",24244.909548333,"CAFI_P049",25
"14033",39885.7654566013,"CAFI_P049",50
"14034",38760.8930081755,"CAFI_P049",100
"14035",7167.82859541185,"CAFI_P049",25
"14036",17372.630581882,"CAFI_P049",50
"14037",61314.0343989384,"CAFI_P049",100
"14038",19187.3853901614,"CAFI_P049",25
"14039",21775.2578871824,"CAFI_P049",50
"14040",89904.6479374394,"CAFI_P049",100
"14041",5141.62903252803,"CAFI_P049",25
"14042",36795.9928415059,"CAFI_P049",50
"14043",63118.871149165,"CAFI_P049",100
"14044",33649.934181587,"CAFI_P049",25
"14045",52715.0155049675,"CAFI_P049",50
"14046",78846.5673865675,"CAFI_P049",100
"14047",14923.2403310645,"CAFI_P049",25
"14048",65112.4744488175,"CAFI_P049",50
"14049",51383.8064301736,"CAFI_P049",100
"14050",3190.25505930113,"CAFI_P049",25
"14051",23797.8985351932,"CAFI_P049",50
"14052",79158.2583579295,"CAFI_P049",100
"14053",4845.72065616978,"CAFI_P049",25
"14054",38126.5724514606,"CAFI_P049",50
"14055",85632.6492627985,"CAFI_P049",100
"14056",23515.5208486866,"CAFI_P049",25
"14057",36640.6873590447,"CAFI_P049",50
"14058",84606.5372005403,"CAFI_P049",100
"14059",9259.13341291004,"CAFI_P049",25
"14060",17789.584753991,"CAFI_P049",50
"14061",61295.3304879114,"CAFI_P049",100
"14062",29345.7007464227,"CAFI_P049",25
"14063",54676.9122897745,"CAFI_P049",50
"14064",52596.6840085608,"CAFI_P049",100
"14065",33800.7925094957,"CAFI_P049",25
"14066",31317.9274386896,"CAFI_P049",50
"14067",100157.380739693,"CAFI_P049",100
"14068",18277.0245174324,"CAFI_P049",25
"14069",49111.5341260955,"CAFI_P049",50
"14070",79508.8183364742,"CAFI_P049",100
"14071",4457.13619784152,"CAFI_P049",25
"14072",46770.3355810258,"CAFI_P049",50
"14073",75636.438358224,"CAFI_P049",100
"14074",11839.0929898591,"CAFI_P049",25
"14075",35540.3492455708,"CAFI_P049",50
"14076",75949.3761558094,"CAFI_P049",100
"14077",-2717.65104643739,"CAFI_P049",25
"14078",32703.2273363839,"CAFI_P049",50
"14079",68982.6072293543,"CAFI_P049",100
"14080",2238.16264839645,"CAFI_P049",25
"14081",50234.8977128073,"CAFI_P049",50
"14082",79299.6605719156,"CAFI_P049",100
"14083",22217.5006699017,"CAFI_P049",25
"14084",48950.344442554,"CAFI_P049",50
"14085",64208.5280309662,"CAFI_P049",100
"14086",6703.85070710469,"CAFI_P049",25
"14087",38676.233363958,"CAFI_P049",50
"14088",42936.9940029192,"CAFI_P049",100
"14089",16041.0164575143,"CAFI_P049",25
"14090",48470.4597218375,"CAFI_P049",50
"14091",54092.454030891,"CAFI_P049",100
"14092",24274.5614201014,"CAFI_P049",25
"14093",32266.4633757596,"CAFI_P049",50
"14094",73236.4974478002,"CAFI_P049",100
"14095",12696.4015357222,"CAFI_P049",25
"14096",39677.5779580473,"CAFI_P049",50
"14097",79347.1788412438,"CAFI_P049",100
"14098",10003.9017071775,"CAFI_P049",25
"14099",58811.9101876401,"CAFI_P049",50
"14100",56095.4302637002,"CAFI_P049",100
"14101",2538.6643704811,"CAFI_P050",25
"14102",-13796.2644443174,"CAFI_P050",50
"14103",5719.2136808353,"CAFI_P050",100
"14104",-11157.2585168843,"CAFI_P050",25
"14105",-6089.48689498764,"CAFI_P050",50
"14106",2767.43592929764,"CAFI_P050",100
"14107",7025.77985628348,"CAFI_P050",25
"14108",11787.7738083043,"CAFI_P050",50
"14109",1202.30412990897,"CAFI_P050",100
"14110",-3273.77125370497,"CAFI_P050",25
"14111",11548.5079588473,"CAFI_P050",50
"14112",-767.549549536227,"CAFI_P050",100
"14113",-9673.17983627526,"CAFI_P050",25
"14114",2925.14819733685,"CAFI_P050",50
"14115",-13524.5329025837,"CAFI_P050",100
"14116",906.577586196072,"CAFI_P050",25
"14117",4386.7113299795,"CAFI_P050",50
"14118",25426.6081121301,"CAFI_P050",100
"14119",-6293.76952453045,"CAFI_P050",25
"14120",3055.06716473022,"CAFI_P050",50
"14121",6698.93772559814,"CAFI_P050",100
"14122",14327.1216296598,"CAFI_P050",25
"14123",-6542.82698501795,"CAFI_P050",50
"14124",-11387.7543003038,"CAFI_P050",100
"14125",-5005.53215870861,"CAFI_P050",25
"14126",4963.6038179301,"CAFI_P050",50
"14127",17734.1295333631,"CAFI_P050",100
"14128",3107.28179072682,"CAFI_P050",25
"14129",-6019.04077286427,"CAFI_P050",50
"14130",4430.99705953154,"CAFI_P050",100
"14131",7261.43273480397,"CAFI_P050",25
"14132",-242.644707250845,"CAFI_P050",50
"14133",17410.0114700545,"CAFI_P050",100
"14134",3334.60850123942,"CAFI_P050",25
"14135",-7172.34740702316,"CAFI_P050",50
"14136",-6146.42281479426,"CAFI_P050",100
"14137",-4881.46793348892,"CAFI_P050",25
"14138",6404.54150752848,"CAFI_P050",50
"14139",14262.9305765321,"CAFI_P050",100
"14140",-10721.3238314476,"CAFI_P050",25
"14141",-5831.15206462561,"CAFI_P050",50
"14142",4977.9603614833,"CAFI_P050",100
"14143",-4486.2283070558,"CAFI_P050",25
"14144",3646.45791760305,"CAFI_P050",50
"14145",-3257.47773361322,"CAFI_P050",100
"14146",12418.9904084174,"CAFI_P050",25
"14147",-4012.90631378157,"CAFI_P050",50
"14148",-10569.85193287,"CAFI_P050",100
"14149",8567.25532794421,"CAFI_P050",25
"14150",-4598.30604800396,"CAFI_P050",50
"14151",-3172.88355002794,"CAFI_P050",100
"14152",2960.30132339452,"CAFI_P050",25
"14153",7179.2721164072,"CAFI_P050",50
"14154",21250.8853239921,"CAFI_P050",100
"14155",-12096.2801504583,"CAFI_P050",25
"14156",14155.812747062,"CAFI_P050",50
"14157",-382.317007173668,"CAFI_P050",100
"14158",-5439.99653038688,"CAFI_P050",25
"14159",14188.6388366088,"CAFI_P050",50
"14160",1804.94471776608,"CAFI_P050",100
"14161",8509.74715885872,"CAFI_P050",25
"14162",6594.78324900015,"CAFI_P050",50
"14163",-7801.58070110271,"CAFI_P050",100
"14164",5809.66197846769,"CAFI_P050",25
"14165",4860.35551099025,"CAFI_P050",50
"14166",4392.02964525067,"CAFI_P050",100
"14167",5831.33512666143,"CAFI_P050",25
"14168",-10156.4477932201,"CAFI_P050",50
"14169",4007.26069575996,"CAFI_P050",100
"14170",-1633.18695382154,"CAFI_P050",25
"14171",-9532.00620521139,"CAFI_P050",50
"14172",21496.5940260497,"CAFI_P050",100
"14173",-10431.0810519039,"CAFI_P050",25
"14174",1745.13340573342,"CAFI_P050",50
"14175",1818.25660616759,"CAFI_P050",100
"14176",782.690286653349,"CAFI_P050",25
"14177",-12102.2921542966,"CAFI_P050",50
"14178",-888.926598583552,"CAFI_P050",100
"14179",9156.80336610557,"CAFI_P050",25
"14180",4361.2566306894,"CAFI_P050",50
"14181",3938.56259116536,"CAFI_P050",100
"14182",1986.25685320297,"CAFI_P050",25
"14183",-8153.76074827739,"CAFI_P050",50
"14184",19802.8594823003,"CAFI_P050",100
"14185",3700.11445952149,"CAFI_P050",25
"14186",13015.2282312049,"CAFI_P050",50
"14187",12953.5326882826,"CAFI_P050",100
"14188",-380.798796303512,"CAFI_P050",25
"14189",10826.8427306465,"CAFI_P050",50
"14190",-4464.96621741113,"CAFI_P050",100
"14191",2394.67713175746,"CAFI_P050",25
"14192",-2951.87724843677,"CAFI_P050",50
"14193",3761.85578774507,"CAFI_P050",100
"14194",4731.08550809842,"CAFI_P050",25
"14195",13179.150338794,"CAFI_P050",50
"14196",-16006.2130976368,"CAFI_P050",100
"14197",3099.088186262,"CAFI_P050",25
"14198",-4214.19434476888,"CAFI_P050",50
"14199",7970.56103727713,"CAFI_P050",100
"14200",2120.42955060006,"CAFI_P050",25
"14201",-7960.66892214192,"CAFI_P050",50
"14202",2948.72627534071,"CAFI_P050",100
"14203",5416.0086889056,"CAFI_P050",25
"14204",10386.6174905236,"CAFI_P050",50
"14205",2965.02841949774,"CAFI_P050",100
"14206",12463.6777321251,"CAFI_P050",25
"14207",4110.87594747709,"CAFI_P050",50
"14208",13985.8400604566,"CAFI_P050",100
"14209",-980.356701138749,"CAFI_P050",25
"14210",7556.16359689672,"CAFI_P050",50
"14211",26342.8584640667,"CAFI_P050",100
"14212",13783.379895063,"CAFI_P050",25
"14213",14347.4676397285,"CAFI_P050",50
"14214",10699.0786473846,"CAFI_P050",100
"14215",2606.55340778179,"CAFI_P050",25
"14216",9647.38228937562,"CAFI_P050",50
"14217",16699.0728522857,"CAFI_P050",100
"14218",-4268.50727415906,"CAFI_P050",25
"14219",-2907.99326770267,"CAFI_P050",50
"14220",11257.6030214505,"CAFI_P050",100
"14221",4614.34250903653,"CAFI_P050",25
"14222",-12522.9660319717,"CAFI_P050",50
"14223",5413.3758999749,"CAFI_P050",100
"14224",-1740.00805097376,"CAFI_P050",25
"14225",-228.343674907665,"CAFI_P050",50
"14226",22345.2898030066,"CAFI_P050",100
"14227",7174.73634307386,"CAFI_P050",25
"14228",-2784.41209452137,"CAFI_P050",50
"14229",14317.2957958479,"CAFI_P050",100
"14230",3153.93441412784,"CAFI_P050",25
"14231",-5332.98211632652,"CAFI_P050",50
"14232",3861.65404533313,"CAFI_P050",100
"14233",2312.10916468111,"CAFI_P050",25
"14234",4043.3423488015,"CAFI_P050",50
"14235",13824.9182929772,"CAFI_P050",100
"14236",-4719.71307164096,"CAFI_P050",25
"14237",6519.56703800795,"CAFI_P050",50
"14238",6262.04468882759,"CAFI_P050",100
"14239",4941.02338085894,"CAFI_P050",25
"14240",5178.01319222033,"CAFI_P050",50
"14241",26531.6828795037,"CAFI_P050",100
"14242",11146.7807003408,"CAFI_P050",25
"14243",7789.69049408662,"CAFI_P050",50
"14244",10225.1313034191,"CAFI_P050",100
"14245",-10662.181749684,"CAFI_P050",25
"14246",4984.53616261954,"CAFI_P050",50
"14247",-5572.83694041919,"CAFI_P050",100
"14248",17117.8900227915,"CAFI_P050",25
"14249",-13904.3918786829,"CAFI_P050",50
"14250",13455.3669569933,"CAFI_P050",100
"14251",1805.04771599904,"CAFI_P050",25
"14252",3741.10602129475,"CAFI_P050",50
"14253",-980.18403178727,"CAFI_P050",100
"14254",592.154261570657,"CAFI_P050",25
"14255",5114.36350809631,"CAFI_P050",50
"14256",21375.4752294516,"CAFI_P050",100
"14257",6440.05471887064,"CAFI_P050",25
"14258",19103.1005126037,"CAFI_P050",50
"14259",12103.5299457088,"CAFI_P050",100
"14260",10638.1214772651,"CAFI_P050",25
"14261",19306.8552594106,"CAFI_P050",50
"14262",901.346130769642,"CAFI_P050",100
"14263",117.785884893878,"CAFI_P050",25
"14264",20855.0847614067,"CAFI_P050",50
"14265",1892.21111519681,"CAFI_P050",100
"14266",-3056.49375488173,"CAFI_P050",25
"14267",15038.7653100262,"CAFI_P050",50
"14268",15783.846258177,"CAFI_P050",100
"14269",12194.7522117487,"CAFI_P050",25
"14270",-12174.9932108758,"CAFI_P050",50
"14271",-13261.0922241905,"CAFI_P050",100
"14272",9839.81705104074,"CAFI_P050",25
"14273",31373.3728603717,"CAFI_P050",50
"14274",6741.28467660066,"CAFI_P050",100
"14275",-9434.79353574064,"CAFI_P050",25
"14276",-11289.9861767576,"CAFI_P050",50
"14277",4605.62936922806,"CAFI_P050",100
"14278",1371.69790165598,"CAFI_P050",25
"14279",-6863.12090905569,"CAFI_P050",50
"14280",-13366.9405192605,"CAFI_P050",100
"14281",-1070.43587275865,"CAFI_P050",25
"14282",31776.8069062874,"CAFI_P050",50
"14283",13753.5968133796,"CAFI_P050",100
"14284",-5663.42805276066,"CAFI_P050",25
"14285",-5945.35515450608,"CAFI_P050",50
"14286",15100.000016205,"CAFI_P050",100
"14287",-2016.74946631282,"CAFI_P050",25
"14288",1285.07941972316,"CAFI_P050",50
"14289",454.635707552079,"CAFI_P050",100
"14290",8755.68351046692,"CAFI_P050",25
"14291",5593.00468471076,"CAFI_P050",50
"14292",-4528.49164075166,"CAFI_P050",100
"14293",6085.89593918252,"CAFI_P050",25
"14294",-12029.1305060461,"CAFI_P050",50
"14295",-21616.2126552896,"CAFI_P050",100
"14296",8139.51833763669,"CAFI_P050",25
"14297",676.852107466257,"CAFI_P050",50
"14298",6866.77373261211,"CAFI_P050",100
"14299",-6471.57904012298,"CAFI_P050",25
"14300",10436.0087281185,"CAFI_P050",50
"14301",-3876.85008433869,"CAFI_P050",100
"14302",7512.88627114016,"CAFI_P050",25
"14303",-16625.3050223549,"CAFI_P050",50
"14304",1069.94349571021,"CAFI_P050",100
"14305",-4953.24793429871,"CAFI_P050",25
"14306",7108.71163888802,"CAFI_P050",50
"14307",-11354.4618600415,"CAFI_P050",100
"14308",6333.8321834403,"CAFI_P050",25
"14309",12673.9274731664,"CAFI_P050",50
"14310",11504.7568626652,"CAFI_P050",100
"14311",5759.32495282631,"CAFI_P050",25
"14312",15699.4393466443,"CAFI_P050",50
"14313",8344.40266083824,"CAFI_P050",100
"14314",3565.67015953493,"CAFI_P050",25
"14315",13822.207962605,"CAFI_P050",50
"14316",-10660.0552036695,"CAFI_P050",100
"14317",-684.538419242424,"CAFI_P050",25
"14318",6251.04110913095,"CAFI_P050",50
"14319",-10147.0972500179,"CAFI_P050",100
"14320",13070.2838059814,"CAFI_P050",25
"14321",10556.3493037565,"CAFI_P050",50
"14322",13204.2593152533,"CAFI_P050",100
"14323",2636.75533503864,"CAFI_P050",25
"14324",8450.79489050069,"CAFI_P050",50
"14325",4645.22335688598,"CAFI_P050",100
"14326",336.481170033367,"CAFI_P050",25
"14327",18802.562270982,"CAFI_P050",50
"14328",12824.499753642,"CAFI_P050",100
"14329",12936.8761036829,"CAFI_P050",25
"14330",9041.73072272257,"CAFI_P050",50
"14331",12648.1403191941,"CAFI_P050",100
"14332",6219.91598268723,"CAFI_P050",25
"14333",-3539.04198344113,"CAFI_P050",50
"14334",-21952.2785202208,"CAFI_P050",100
"14335",-1385.62537780465,"CAFI_P050",25
"14336",6083.95849038532,"CAFI_P050",50
"14337",1696.56799945523,"CAFI_P050",100
"14338",5531.83688436344,"CAFI_P050",25
"14339",8813.67604848297,"CAFI_P050",50
"14340",7350.89276391486,"CAFI_P050",100
"14341",17814.353634352,"CAFI_P050",25
"14342",-10694.1634252683,"CAFI_P050",50
"14343",-3111.10445691514,"CAFI_P050",100
"14344",11540.1142045489,"CAFI_P050",25
"14345",-9730.00546704797,"CAFI_P050",50
"14346",21098.3304283049,"CAFI_P050",100
"14347",-13296.5708995332,"CAFI_P050",25
"14348",-302.098025828571,"CAFI_P050",50
"14349",28212.5620641599,"CAFI_P050",100
"14350",-6474.78439077185,"CAFI_P050",25
"14351",-16591.8685066973,"CAFI_P050",50
"14352",2174.25902013312,"CAFI_P050",100
"14353",8172.27373853765,"CAFI_P050",25
"14354",11525.7820748059,"CAFI_P050",50
"14355",-6042.57069381562,"CAFI_P050",100
"14356",4388.40922256545,"CAFI_P050",25
"14357",2971.4791496954,"CAFI_P050",50
"14358",13385.4208805613,"CAFI_P050",100
"14359",-6542.88110495635,"CAFI_P050",25
"14360",-2645.17465858234,"CAFI_P050",50
"14361",-2783.28125564923,"CAFI_P050",100
"14362",-10133.8270743359,"CAFI_P050",25
"14363",2737.35289245678,"CAFI_P050",50
"14364",40494.4672584932,"CAFI_P050",100
"14365",-2117.00106240212,"CAFI_P050",25
"14366",-1930.64234150643,"CAFI_P050",50
"14367",6393.15030787225,"CAFI_P050",100
"14368",3182.34829686562,"CAFI_P050",25
"14369",-6016.07948703269,"CAFI_P050",50
"14370",12805.2428591072,"CAFI_P050",100
"14371",18776.8703833998,"CAFI_P050",25
"14372",18196.2699222711,"CAFI_P050",50
"14373",-4657.83930705831,"CAFI_P050",100
"14374",-2308.22524369409,"CAFI_P050",25
"14375",6982.69866341879,"CAFI_P050",50
"14376",-9977.47790686073,"CAFI_P050",100
"14377",-5147.19908967562,"CAFI_P050",25
"14378",14433.9682398837,"CAFI_P050",50
"14379",26583.2848390624,"CAFI_P050",100
"14380",-3442.55847210949,"CAFI_P050",25
"14381",-10998.9025500716,"CAFI_P050",50
"14382",-605.508254492655,"CAFI_P050",100
"14383",4800.02288286385,"CAFI_P050",25
"14384",15613.3955640116,"CAFI_P050",50
"14385",-6598.65172951261,"CAFI_P050",100
"14386",-12745.3655821745,"CAFI_P050",25
"14387",10694.603085824,"CAFI_P050",50
"14388",7159.12618712903,"CAFI_P050",100
"14389",3694.45095997732,"CAFI_P050",25
"14390",-13093.5884778608,"CAFI_P050",50
"14391",12099.2745101617,"CAFI_P050",100
"14392",-5932.55329944441,"CAFI_P050",25
"14393",14674.8924655508,"CAFI_P050",50
"14394",24864.8454780295,"CAFI_P050",100
"14395",10212.4866352577,"CAFI_P050",25
"14396",6350.08830854695,"CAFI_P050",50
"14397",5493.99831504584,"CAFI_P050",100
"14398",2268.08690352374,"CAFI_P050",25
"14399",3021.88559900617,"CAFI_P050",50
"14400",-13920.0791040507,"CAFI_P050",100
"14401",6587.80997194423,"CAFI_P051",25
"14402",-11302.1607806839,"CAFI_P051",50
"14403",14376.9268054223,"CAFI_P051",100
"14404",15725.6813327497,"CAFI_P051",25
"14405",-7089.37179838284,"CAFI_P051",50
"14406",3481.9464710505,"CAFI_P051",100
"14407",-10.7369738548296,"CAFI_P051",25
"14408",-6646.4826049651,"CAFI_P051",50
"14409",-16312.7600920982,"CAFI_P051",100
"14410",1260.80171736382,"CAFI_P051",25
"14411",-1661.9242523571,"CAFI_P051",50
"14412",-12652.7640523315,"CAFI_P051",100
"14413",-4191.88529448045,"CAFI_P051",25
"14414",8021.60854351005,"CAFI_P051",50
"14415",12921.9818559215,"CAFI_P051",100
"14416",11653.4201963581,"CAFI_P051",25
"14417",8300.65169054884,"CAFI_P051",50
"14418",-12353.9274449568,"CAFI_P051",100
"14419",-7952.06823037224,"CAFI_P051",25
"14420",-5141.41016541613,"CAFI_P051",50
"14421",124.966632459807,"CAFI_P051",100
"14422",4445.8597900022,"CAFI_P051",25
"14423",11149.9132901767,"CAFI_P051",50
"14424",-17713.3291947499,"CAFI_P051",100
"14425",3610.15555447625,"CAFI_P051",25
"14426",-8830.1718771272,"CAFI_P051",50
"14427",14529.032098168,"CAFI_P051",100
"14428",889.339019830659,"CAFI_P051",25
"14429",-3270.86390270918,"CAFI_P051",50
"14430",-11791.6415441175,"CAFI_P051",100
"14431",-1448.18058978149,"CAFI_P051",25
"14432",193.78182599548,"CAFI_P051",50
"14433",-5051.06958730082,"CAFI_P051",100
"14434",-5335.92480047114,"CAFI_P051",25
"14435",-11773.2194683797,"CAFI_P051",50
"14436",-846.362596494349,"CAFI_P051",100
"14437",-5755.30390297223,"CAFI_P051",25
"14438",-24845.0865775226,"CAFI_P051",50
"14439",28302.0473720104,"CAFI_P051",100
"14440",-17375.5731059682,"CAFI_P051",25
"14441",-13505.7965369966,"CAFI_P051",50
"14442",1935.7839231402,"CAFI_P051",100
"14443",11446.5026346254,"CAFI_P051",25
"14444",-5242.83303491346,"CAFI_P051",50
"14445",-12267.9909540089,"CAFI_P051",100
"14446",1850.46423175957,"CAFI_P051",25
"14447",6089.68678015776,"CAFI_P051",50
"14448",6290.91072081678,"CAFI_P051",100
"14449",-2775.81410502616,"CAFI_P051",25
"14450",-5828.56948239313,"CAFI_P051",50
"14451",15848.2874831735,"CAFI_P051",100
"14452",-1603.94148068698,"CAFI_P051",25
"14453",-19312.1139522239,"CAFI_P051",50
"14454",-1178.39959171071,"CAFI_P051",100
"14455",10785.4912697203,"CAFI_P051",25
"14456",14791.7334745567,"CAFI_P051",50
"14457",-9675.32412356968,"CAFI_P051",100
"14458",-4136.95737405989,"CAFI_P051",25
"14459",7633.54442579395,"CAFI_P051",50
"14460",11074.5983810391,"CAFI_P051",100
"14461",1732.00477516741,"CAFI_P051",25
"14462",-1659.98698478017,"CAFI_P051",50
"14463",-6955.50423478702,"CAFI_P051",100
"14464",-12367.1687750466,"CAFI_P051",25
"14465",-7148.66436781487,"CAFI_P051",50
"14466",1291.94115574437,"CAFI_P051",100
"14467",-4653.25387788549,"CAFI_P051",25
"14468",-820.540665042528,"CAFI_P051",50
"14469",-5271.06539631283,"CAFI_P051",100
"14470",-6122.17707192965,"CAFI_P051",25
"14471",6683.19735643294,"CAFI_P051",50
"14472",23691.4381032483,"CAFI_P051",100
"14473",-5517.42772172968,"CAFI_P051",25
"14474",-4316.90354782445,"CAFI_P051",50
"14475",-700.080439904967,"CAFI_P051",100
"14476",1965.86712529109,"CAFI_P051",25
"14477",-3026.03771970049,"CAFI_P051",50
"14478",-4720.37809879435,"CAFI_P051",100
"14479",-4757.02249840641,"CAFI_P051",25
"14480",12172.4337367832,"CAFI_P051",50
"14481",12702.2639548837,"CAFI_P051",100
"14482",-1066.74930606666,"CAFI_P051",25
"14483",4115.74850994707,"CAFI_P051",50
"14484",-16808.7363069204,"CAFI_P051",100
"14485",-9066.85698278478,"CAFI_P051",25
"14486",6065.50299571696,"CAFI_P051",50
"14487",-3062.64899350688,"CAFI_P051",100
"14488",1103.25662021581,"CAFI_P051",25
"14489",-11435.9143465439,"CAFI_P051",50
"14490",-12360.6208825267,"CAFI_P051",100
"14491",-3582.21391436193,"CAFI_P051",25
"14492",12425.4251056666,"CAFI_P051",50
"14493",-10235.4738422463,"CAFI_P051",100
"14494",481.715040561103,"CAFI_P051",25
"14495",7070.96553394754,"CAFI_P051",50
"14496",14479.0109262463,"CAFI_P051",100
"14497",-7652.0247418159,"CAFI_P051",25
"14498",7639.41388639554,"CAFI_P051",50
"14499",-7547.47210066215,"CAFI_P051",100
"14500",6047.58712914874,"CAFI_P051",25
"14501",-5147.60120206515,"CAFI_P051",50
"14502",22259.3438729804,"CAFI_P051",100
"14503",5831.20855036148,"CAFI_P051",25
"14504",3239.93243290999,"CAFI_P051",50
"14505",-14922.2137212441,"CAFI_P051",100
"14506",5451.49131665195,"CAFI_P051",25
"14507",-20378.6929686325,"CAFI_P051",50
"14508",-8231.3178324386,"CAFI_P051",100
"14509",-3287.3448047828,"CAFI_P051",25
"14510",-5780.25470560443,"CAFI_P051",50
"14511",15857.8660539101,"CAFI_P051",100
"14512",-889.969428762968,"CAFI_P051",25
"14513",6708.4681342238,"CAFI_P051",50
"14514",-4325.78314020208,"CAFI_P051",100
"14515",1909.50275680458,"CAFI_P051",25
"14516",-347.069067161006,"CAFI_P051",50
"14517",-9896.84974429294,"CAFI_P051",100
"14518",10257.5505679963,"CAFI_P051",25
"14519",11631.2747300496,"CAFI_P051",50
"14520",14846.5145845716,"CAFI_P051",100
"14521",-1903.17683100692,"CAFI_P051",25
"14522",11478.7535265998,"CAFI_P051",50
"14523",-19386.5759218602,"CAFI_P051",100
"14524",5752.88875422699,"CAFI_P051",25
"14525",14720.6272474812,"CAFI_P051",50
"14526",-4821.18009645375,"CAFI_P051",100
"14527",-8098.66623322098,"CAFI_P051",25
"14528",8163.75879210662,"CAFI_P051",50
"14529",-6533.3604165382,"CAFI_P051",100
"14530",-4179.42146774509,"CAFI_P051",25
"14531",6200.52419066921,"CAFI_P051",50
"14532",-5228.22851910806,"CAFI_P051",100
"14533",-5177.23409829277,"CAFI_P051",25
"14534",9137.67591471286,"CAFI_P051",50
"14535",-349.653876034106,"CAFI_P051",100
"14536",9647.67202187804,"CAFI_P051",25
"14537",93.1981076285301,"CAFI_P051",50
"14538",16312.6826566886,"CAFI_P051",100
"14539",-11733.6478602434,"CAFI_P051",25
"14540",3435.70224996129,"CAFI_P051",50
"14541",-766.937704809417,"CAFI_P051",100
"14542",2622.02423015318,"CAFI_P051",25
"14543",-8806.06081199838,"CAFI_P051",50
"14544",-12693.047887542,"CAFI_P051",100
"14545",12460.3421740484,"CAFI_P051",25
"14546",-12746.4727995768,"CAFI_P051",50
"14547",494.453877309337,"CAFI_P051",100
"14548",1183.39258967817,"CAFI_P051",25
"14549",7503.99705353173,"CAFI_P051",50
"14550",5292.2246578683,"CAFI_P051",100
"14551",-11336.3954516671,"CAFI_P051",25
"14552",4822.41559935713,"CAFI_P051",50
"14553",4444.33469931295,"CAFI_P051",100
"14554",3256.61733466096,"CAFI_P051",25
"14555",5841.0213328113,"CAFI_P051",50
"14556",14163.8021430444,"CAFI_P051",100
"14557",-2896.05266011861,"CAFI_P051",25
"14558",10765.6563952325,"CAFI_P051",50
"14559",9319.8749931895,"CAFI_P051",100
"14560",16570.0856442643,"CAFI_P051",25
"14561",10458.6340121742,"CAFI_P051",50
"14562",-4845.86538459704,"CAFI_P051",100
"14563",-12289.7153671904,"CAFI_P051",25
"14564",17437.3157766537,"CAFI_P051",50
"14565",13453.1093279374,"CAFI_P051",100
"14566",-14777.9069360533,"CAFI_P051",25
"14567",-12243.1016030985,"CAFI_P051",50
"14568",-16608.8261524491,"CAFI_P051",100
"14569",4382.88003278759,"CAFI_P051",25
"14570",5442.88854777071,"CAFI_P051",50
"14571",-224.068819510809,"CAFI_P051",100
"14572",1315.14550106434,"CAFI_P051",25
"14573",-1711.45959505645,"CAFI_P051",50
"14574",-2558.10269386513,"CAFI_P051",100
"14575",-8864.55880596142,"CAFI_P051",25
"14576",6774.72983894675,"CAFI_P051",50
"14577",-3742.5350182885,"CAFI_P051",100
"14578",-633.695356085111,"CAFI_P051",25
"14579",9616.75429583222,"CAFI_P051",50
"14580",4576.5686138825,"CAFI_P051",100
"14581",4792.21311991403,"CAFI_P051",25
"14582",-5305.96502885615,"CAFI_P051",50
"14583",-2972.87738731666,"CAFI_P051",100
"14584",-3381.29901335161,"CAFI_P051",25
"14585",-6261.24492311032,"CAFI_P051",50
"14586",-2498.13266564166,"CAFI_P051",100
"14587",-5629.65559541548,"CAFI_P051",25
"14588",-16794.9230210223,"CAFI_P051",50
"14589",15282.6214132319,"CAFI_P051",100
"14590",-915.659351007227,"CAFI_P051",25
"14591",11499.5064540842,"CAFI_P051",50
"14592",21992.9280761922,"CAFI_P051",100
"14593",-7357.40345083075,"CAFI_P051",25
"14594",9205.45685268301,"CAFI_P051",50
"14595",4286.08886817135,"CAFI_P051",100
"14596",8413.34125736079,"CAFI_P051",25
"14597",-5001.4419015286,"CAFI_P051",50
"14598",10208.552491508,"CAFI_P051",100
"14599",-11579.8704719426,"CAFI_P051",25
"14600",-20775.4802964316,"CAFI_P051",50
"14601",-16270.0594011159,"CAFI_P051",100
"14602",3664.84774293852,"CAFI_P051",25
"14603",-9746.59154860835,"CAFI_P051",50
"14604",-14832.8263113472,"CAFI_P051",100
"14605",13321.2590019964,"CAFI_P051",25
"14606",-153.667968022521,"CAFI_P051",50
"14607",13574.6273950653,"CAFI_P051",100
"14608",-7196.67851888741,"CAFI_P051",25
"14609",-180.758437877957,"CAFI_P051",50
"14610",-17573.2860557428,"CAFI_P051",100
"14611",-1232.52165565966,"CAFI_P051",25
"14612",6111.45396842159,"CAFI_P051",50
"14613",-5039.97943871783,"CAFI_P051",100
"14614",-5048.07891102115,"CAFI_P051",25
"14615",-1216.27531440262,"CAFI_P051",50
"14616",-8069.13620257727,"CAFI_P051",100
"14617",-3689.11083008099,"CAFI_P051",25
"14618",4128.7321111825,"CAFI_P051",50
"14619",-15412.353465456,"CAFI_P051",100
"14620",8150.11923160762,"CAFI_P051",25
"14621",10964.0471376902,"CAFI_P051",50
"14622",3966.21659336772,"CAFI_P051",100
"14623",-16492.0284653761,"CAFI_P051",25
"14624",-14108.1090130939,"CAFI_P051",50
"14625",-8088.75988736749,"CAFI_P051",100
