"","AGB_Change","Plot","PercentRemoved"
"128",-44184.558033554,"ACDG_P015",50
"129",-76532.657431325,"ACDG_P015",100
"130",-11832.2929327735,"ACDG_P015",25
"131",-48337.5882454588,"ACDG_P015",50
"132",-91690.1066010338,"ACDG_P015",100
"133",-23711.2591257799,"ACDG_P015",25
"134",-61069.7730245821,"ACDG_P015",50
"135",-101625.902914646,"ACDG_P015",100
"136",-29795.8539257243,"ACDG_P015",25
"137",-47630.3977975894,"ACDG_P015",50
"138",-87798.0034566326,"ACDG_P015",100
"139",-37070.2029395183,"ACDG_P015",25
"140",-46233.2122729251,"ACDG_P015",50
"141",-80629.5296671127,"ACDG_P015",100
"142",-30561.6751141267,"ACDG_P015",25
"143",-43719.93996471,"ACDG_P015",50
"144",-100567.456761522,"ACDG_P015",100
"145",-16788.6605523048,"ACDG_P015",25
"146",-47528.6492830356,"ACDG_P015",50
"147",-94849.4713520076,"ACDG_P015",100
"148",-23627.3496622627,"ACDG_P015",25
"149",-35775.8753829411,"ACDG_P015",50
"150",-96162.6654184013,"ACDG_P015",100
"151",-32816.4696803802,"ACDG_P015",25
"152",-32270.2709560884,"ACDG_P015",50
"153",-98089.8441961119,"ACDG_P015",100
"154",-33997.5078328861,"ACDG_P015",25
"155",-36904.2738247756,"ACDG_P015",50
"156",-95714.7219806355,"ACDG_P015",100
"157",-14429.1671478507,"ACDG_P015",25
"158",-32223.0823863313,"ACDG_P015",50
"159",-97020.0820494454,"ACDG_P015",100
"160",-22644.5526928231,"ACDG_P015",25
"161",-28973.7856355803,"ACDG_P015",50
"162",-98068.8607362594,"ACDG_P015",100
"163",-29144.804075793,"ACDG_P015",25
"164",-47258.2619930543,"ACDG_P015",50
"165",-86423.2753390203,"ACDG_P015",100
"166",-14793.5472378572,"ACDG_P015",25
"167",-31610.843781649,"ACDG_P015",50
"168",-79659.4322805176,"ACDG_P015",100
"169",-32574.6299011047,"ACDG_P015",25
"170",-39456.7277234963,"ACDG_P015",50
"171",-93065.9887584505,"ACDG_P015",100
"172",-12933.1553593325,"ACDG_P015",25
"173",-75718.6534661131,"ACDG_P015",50
"174",-81021.4162422761,"ACDG_P015",100
"175",-29522.7985337791,"ACDG_P015",25
"176",-33585.0248621715,"ACDG_P015",50
"177",-95109.8576693874,"ACDG_P015",100
"178",-30121.3476842832,"ACDG_P015",25
"179",-42813.9577810436,"ACDG_P015",50
"180",-99230.9264564176,"ACDG_P015",100
"181",-23463.6459759251,"ACDG_P015",25
"182",-52250.0908232752,"ACDG_P015",50
"183",-83059.5982923152,"ACDG_P015",100
"184",-36876.1383188711,"ACDG_P015",25
"185",-61659.7974209593,"ACDG_P015",50
"186",-99831.7074247329,"ACDG_P015",100
"187",-40188.5765512205,"ACDG_P015",25
"188",-55543.2730455224,"ACDG_P015",50
"189",-94520.7364382158,"ACDG_P015",100
"190",-30744.0293182337,"ACDG_P015",25
"191",-41024.5979236587,"ACDG_P015",50
"192",-101645.514852721,"ACDG_P015",100
"193",-16732.2007794023,"ACDG_P015",25
"194",-42255.2238123537,"ACDG_P015",50
"195",-95440.1982809308,"ACDG_P015",100
"196",-19772.9629573198,"ACDG_P015",25
"197",-52946.4487741391,"ACDG_P015",50
"198",-98862.7132938037,"ACDG_P015",100
"199",-29016.9361873414,"ACDG_P015",25
"200",-35614.5176985862,"ACDG_P015",50
"201",-84860.3231133116,"ACDG_P015",100
"202",-22518.0021974861,"ACDG_P015",25
"203",-54799.5218452349,"ACDG_P015",50
"204",-71813.0159270696,"ACDG_P015",100
"205",-10686.4467928845,"ACDG_P015",25
"206",-32620.0557420866,"ACDG_P015",50
"207",-82967.9580472329,"ACDG_P015",100
"208",-10316.0548442711,"ACDG_P015",25
"209",-46316.9972019084,"ACDG_P015",50
"210",-93639.9794812232,"ACDG_P015",100
"211",-29880.4752332373,"ACDG_P015",25
"212",-44525.1911566841,"ACDG_P015",50
"213",-89572.9313348547,"ACDG_P015",100
"214",-25181.6849506456,"ACDG_P015",25
"215",-53300.3024450775,"ACDG_P015",50
"216",-85759.5046894003,"ACDG_P015",100
"217",-36460.0582996594,"ACDG_P015",25
"218",-33064.900782293,"ACDG_P015",50
"219",-92017.2607420642,"ACDG_P015",100
"220",-23531.0894162086,"ACDG_P015",25
"221",-40351.5639458513,"ACDG_P015",50
"222",-93514.1129408714,"ACDG_P015",100
"223",-17405.6014163794,"ACDG_P015",25
"224",-31761.0535782219,"ACDG_P015",50
"225",-82564.0341170628,"ACDG_P015",100
"226",-23384.3055857043,"ACDG_P015",25
"227",-64738.524915931,"ACDG_P015",50
"228",-86768.1110589197,"ACDG_P015",100
"229",-20673.7760059413,"ACDG_P015",25
"230",-28028.1010792009,"ACDG_P015",50
"231",-93062.3698400625,"ACDG_P015",100
"232",-10672.6903972119,"ACDG_P015",25
"233",-40889.3374729968,"ACDG_P015",50
"234",-105462.39449244,"ACDG_P015",100
"235",-17665.5108238625,"ACDG_P015",25
"236",-55992.9577750622,"ACDG_P015",50
"237",-92698.7491530627,"ACDG_P015",100
"238",-19050.9646125082,"ACDG_P015",25
"239",-30548.2213682014,"ACDG_P015",50
"240",-89713.0439945768,"ACDG_P015",100
"241",-18463.0072032681,"ACDG_P015",25
"242",-55193.7640532853,"ACDG_P015",50
"243",-93178.4772670318,"ACDG_P015",100
"244",-27799.065320917,"ACDG_P015",25
"245",-43434.795851723,"ACDG_P015",50
"246",-96575.1688930765,"ACDG_P015",100
"247",-28395.4227924352,"ACDG_P015",25
"248",-35643.1586493649,"ACDG_P015",50
"249",-93368.8934511629,"ACDG_P015",100
"250",-25693.7191823097,"ACDG_P015",25
"251",-39502.1852927865,"ACDG_P015",50
"252",-85762.1938549458,"ACDG_P015",100
"253",-22593.2972469782,"ACDG_P015",25
"254",-66115.8393904392,"ACDG_P015",50
"255",-93727.5241148773,"ACDG_P015",100
"256",-24561.9380005719,"ACDG_P015",25
"257",-30325.4231844446,"ACDG_P015",50
"258",-93678.9412475059,"ACDG_P015",100
"259",-28670.0182270684,"ACDG_P015",25
"260",-42171.9796488607,"ACDG_P015",50
"261",-95958.4000280751,"ACDG_P015",100
"262",-26189.8652052321,"ACDG_P015",25
"263",-58926.923502125,"ACDG_P015",50
"264",-92039.7536172454,"ACDG_P015",100
"265",-27736.4161141505,"ACDG_P015",25
"266",-35255.7764518501,"ACDG_P015",50
"267",-101836.084959708,"ACDG_P015",100
"268",-37965.4493230593,"ACDG_P015",25
"269",-54197.8692571797,"ACDG_P015",50
"270",-95965.0894180009,"ACDG_P015",100
"271",-2529.16278681363,"ACDG_P015",25
"272",-40663.7433693976,"ACDG_P015",50
"273",-85369.6820770076,"ACDG_P015",100
"274",-7171.23913645677,"ACDG_P015",25
"275",-59269.8089675979,"ACDG_P015",50
"276",-85136.2898052777,"ACDG_P015",100
"277",-8702.31072269069,"ACDG_P015",25
"278",-31343.547896743,"ACDG_P015",50
"279",-93953.9427861485,"ACDG_P015",100
"280",-31833.2814071481,"ACDG_P015",25
"281",-42268.2364907216,"ACDG_P015",50
"282",-87285.5838328641,"ACDG_P015",100
"283",-26753.6500147333,"ACDG_P015",25
"284",-38217.464121019,"ACDG_P015",50
"285",-89897.2226924355,"ACDG_P015",100
"286",-19765.7044352147,"ACDG_P015",25
"287",-35524.6419321843,"ACDG_P015",50
"288",-85639.5139532202,"ACDG_P015",100
"289",-23376.4282666365,"ACDG_P015",25
"290",-49432.8455953307,"ACDG_P015",50
"291",-84774.2410176601,"ACDG_P015",100
"292",-31014.249799394,"ACDG_P015",25
"293",-54218.6280579609,"ACDG_P015",50
"294",-103416.795339485,"ACDG_P015",100
"295",-18136.7941358898,"ACDG_P015",25
"296",-35524.8739290025,"ACDG_P015",50
"297",-106560.643182008,"ACDG_P015",100
"298",-32490.1618284782,"ACDG_P015",25
"299",-42742.1599670848,"ACDG_P015",50
"300",-99979.8366699,"ACDG_P015",100
"301",-187.641879787087,"ACDG_P016",25
"302",6768.20597982494,"ACDG_P016",50
"303",-11799.5694483731,"ACDG_P016",100
"304",-4683.29530841828,"ACDG_P016",25
"305",2362.27927816421,"ACDG_P016",50
"306",32381.7489589672,"ACDG_P016",100
"307",-2386.76597634974,"ACDG_P016",25
"308",7160.05367366696,"ACDG_P016",50
"309",2473.78987704852,"ACDG_P016",100
"310",-2479.3227956561,"ACDG_P016",25
"311",5547.2463064653,"ACDG_P016",50
"312",340.524127013283,"ACDG_P016",100
"313",1627.79143589688,"ACDG_P016",25
"314",14715.3942603111,"ACDG_P016",50
"315",1691.92043760969,"ACDG_P016",100
"316",8701.35189004324,"ACDG_P016",25
"317",6305.73608210741,"ACDG_P016",50
"318",1994.56021223494,"ACDG_P016",100
"319",-4106.7617236677,"ACDG_P016",25
"320",-6951.44196330875,"ACDG_P016",50
"321",14325.6772805421,"ACDG_P016",100
"322",-2025.26141568593,"ACDG_P016",25
"323",17392.3128061129,"ACDG_P016",50
"324",7583.12998589061,"ACDG_P016",100
"325",1538.29559446775,"ACDG_P016",25
"326",-5168.11617154564,"ACDG_P016",50
"327",-7203.24644008037,"ACDG_P016",100
"328",-3389.14095619303,"ACDG_P016",25
"329",6846.77754771858,"ACDG_P016",50
"330",696.711234372895,"ACDG_P016",100
"331",-9843.93234017782,"ACDG_P016",25
"332",954.867752756196,"ACDG_P016",50
"333",-13516.0562044381,"ACDG_P016",100
"334",-14260.0652284095,"ACDG_P016",25
"335",-566.83588390646,"ACDG_P016",50
"336",2130.6783425218,"ACDG_P016",100
"337",-7511.00960530073,"ACDG_P016",25
"338",9466.41792742279,"ACDG_P016",50
"339",374.51329820446,"ACDG_P016",100
"340",3190.32785688061,"ACDG_P016",25
"341",1787.1887642181,"ACDG_P016",50
"342",624.830612253339,"ACDG_P016",100
"343",1884.61664631648,"ACDG_P016",25
"344",741.045433844149,"ACDG_P016",50
"345",1637.79923616676,"ACDG_P016",100
"346",3805.56753463252,"ACDG_P016",25
"347",-5902.98871653306,"ACDG_P016",50
"348",12944.330635962,"ACDG_P016",100
"349",-4186.77250395477,"ACDG_P016",25
"350",23572.9654131151,"ACDG_P016",50
"351",5661.38554749265,"ACDG_P016",100
"352",-1061.9367630294,"ACDG_P016",25
"353",-2564.60844512263,"ACDG_P016",50
"354",7113.61069344301,"ACDG_P016",100
"355",310.530970259453,"ACDG_P016",25
"356",-5499.26899606793,"ACDG_P016",50
"357",8055.26332038417,"ACDG_P016",100
"358",-4052.24848515293,"ACDG_P016",25
"359",4504.92766547314,"ACDG_P016",50
"360",-8467.9102461735,"ACDG_P016",100
"361",1869.55365114132,"ACDG_P016",25
"362",2452.80321883809,"ACDG_P016",50
"363",12576.8364855943,"ACDG_P016",100
"364",5810.34839532993,"ACDG_P016",25
"365",1401.74310309874,"ACDG_P016",50
"366",803.308890494111,"ACDG_P016",100
"367",-4169.02760365355,"ACDG_P016",25
"368",1034.5764778649,"ACDG_P016",50
"369",-212.445915251534,"ACDG_P016",100
"370",5163.39721501325,"ACDG_P016",25
"371",-13890.6867606926,"ACDG_P016",50
"372",10553.50512946,"ACDG_P016",100
"373",7462.72087642495,"ACDG_P016",25
"374",-2261.24179765597,"ACDG_P016",50
"375",5885.45818479848,"ACDG_P016",100
"376",-1186.14530961,"ACDG_P016",25
"377",-979.656708881928,"ACDG_P016",50
"378",-2383.32601867977,"ACDG_P016",100
"379",-1739.35217878091,"ACDG_P016",25
"380",-7695.66136927326,"ACDG_P016",50
"381",11999.7894852615,"ACDG_P016",100
"382",-5671.70787456635,"ACDG_P016",25
"383",-2917.34030408101,"ACDG_P016",50
"384",3982.0372791116,"ACDG_P016",100
"385",-2294.09606099533,"ACDG_P016",25
"386",-2014.38598584445,"ACDG_P016",50
"387",11145.9587034725,"ACDG_P016",100
"388",2790.04348343011,"ACDG_P016",25
"389",5663.23306591265,"ACDG_P016",50
"390",2059.12024947247,"ACDG_P016",100
"391",-753.989086625865,"ACDG_P016",25
"392",-8.28346096933819,"ACDG_P016",50
"393",15707.8793922786,"ACDG_P016",100
"394",7976.67414295036,"ACDG_P016",25
"395",13710.3381491585,"ACDG_P016",50
"396",1909.86434778498,"ACDG_P016",100
"397",4439.36972925748,"ACDG_P016",25
"398",2308.37354262944,"ACDG_P016",50
"399",12050.2276400467,"ACDG_P016",100
"400",621.989112540585,"ACDG_P016",25
"401",7019.66812865061,"ACDG_P016",50
"402",1048.17947459189,"ACDG_P016",100
"403",4340.89200566939,"ACDG_P016",25
"404",5924.73801489256,"ACDG_P016",50
"405",6898.87917824264,"ACDG_P016",100
"406",-2047.67129270456,"ACDG_P016",25
"407",-13827.3058324675,"ACDG_P016",50
"408",11671.067966049,"ACDG_P016",100
"409",414.52651579451,"ACDG_P016",25
"410",13977.0423270101,"ACDG_P016",50
"411",-6016.22116811699,"ACDG_P016",100
"412",19778.668452225,"ACDG_P016",25
"413",-6537.95527493459,"ACDG_P016",50
"414",-5972.97910743911,"ACDG_P016",100
"415",2891.43862725204,"ACDG_P016",25
"416",298.067487867986,"ACDG_P016",50
"417",21617.4609479027,"ACDG_P016",100
"418",2641.29175483814,"ACDG_P016",25
"419",-789.407863914472,"ACDG_P016",50
"420",8916.68090447015,"ACDG_P016",100
"421",4025.82617637873,"ACDG_P016",25
"422",7785.24375402232,"ACDG_P016",50
"423",5925.16795370588,"ACDG_P016",100
"424",-239.234652438259,"ACDG_P016",25
"425",3296.09901688664,"ACDG_P016",50
"426",-14778.8982511899,"ACDG_P016",100
"427",-1013.10884056607,"ACDG_P016",25
"428",-10728.8703541992,"ACDG_P016",50
"429",-1095.38682016273,"ACDG_P016",100
"430",8498.32862615306,"ACDG_P016",25
"431",-6708.84074362426,"ACDG_P016",50
"432",-2630.3023559741,"ACDG_P016",100
"433",10098.3607163111,"ACDG_P016",25
"434",-147.074489545659,"ACDG_P016",50
"435",20897.5627196631,"ACDG_P016",100
"436",2751.26835287226,"ACDG_P016",25
"437",4092.90026190635,"ACDG_P016",50
"438",4080.19837341219,"ACDG_P016",100
"439",3883.98820825244,"ACDG_P016",25
"440",-14563.203740395,"ACDG_P016",50
"441",-6495.21941845902,"ACDG_P016",100
"442",-628.65634091635,"ACDG_P016",25
"443",-8328.20239851795,"ACDG_P016",50
"444",644.380886532832,"ACDG_P016",100
"445",-6181.61849794284,"ACDG_P016",25
"446",10960.6861594559,"ACDG_P016",50
"447",14596.5562965733,"ACDG_P016",100
"448",2727.17657558885,"ACDG_P016",25
"449",-4809.86815219902,"ACDG_P016",50
"450",4995.52276633857,"ACDG_P016",100
"451",5516.87328219376,"ACDG_P016",25
"452",-2081.32114482092,"ACDG_P016",50
"453",8035.55511812304,"ACDG_P016",100
"454",-2847.35385905008,"ACDG_P016",25
"455",2440.75196675598,"ACDG_P016",50
"456",-1513.50346589016,"ACDG_P016",100
"457",-854.025253600528,"ACDG_P016",25
"458",10632.6870681514,"ACDG_P016",50
"459",-1839.23173002966,"ACDG_P016",100
"460",-6296.60470085935,"ACDG_P016",25
"461",9463.14242934901,"ACDG_P016",50
"462",20182.3746938808,"ACDG_P016",100
"463",4367.75504600265,"ACDG_P016",25
"464",-4874.90933586276,"ACDG_P016",50
"465",6410.93671783298,"ACDG_P016",100
"466",8014.88389170068,"ACDG_P016",25
"467",4488.15065058423,"ACDG_P016",50
"468",4307.49101000809,"ACDG_P016",100
"469",5124.44064294422,"ACDG_P016",25
"470",1535.96547327403,"ACDG_P016",50
"471",6739.76377557844,"ACDG_P016",100
"472",165.750957768585,"ACDG_P016",25
"473",7603.81187309395,"ACDG_P016",50
"474",13736.6061716292,"ACDG_P016",100
"475",-9248.80008740895,"ACDG_P016",25
"476",6745.18183033305,"ACDG_P016",50
"477",-9782.35852137307,"ACDG_P016",100
"478",6317.14754599001,"ACDG_P016",25
"479",2682.26695125154,"ACDG_P016",50
"480",16368.0647979786,"ACDG_P016",100
"481",5238.79061944346,"ACDG_P016",25
"482",-536.278981525014,"ACDG_P016",50
"483",9583.28435639397,"ACDG_P016",100
"484",304.615783787303,"ACDG_P016",25
"485",2508.93139769125,"ACDG_P016",50
"486",-440.761557082878,"ACDG_P016",100
"487",6403.3760994586,"ACDG_P016",25
"488",10402.9294835755,"ACDG_P016",50
"489",6282.85302474126,"ACDG_P016",100
"490",-270.467126228352,"ACDG_P016",25
"491",-1819.73759597173,"ACDG_P016",50
"492",15931.0447548507,"ACDG_P016",100
"493",1120.529492612,"ACDG_P016",25
"494",2050.81960832779,"ACDG_P016",50
"495",4854.81786813785,"ACDG_P016",100
"496",3491.02504536853,"ACDG_P016",25
"497",84.4485675303149,"ACDG_P016",50
"498",4471.27917354662,"ACDG_P016",100
"499",-3864.87903189758,"ACDG_P016",25
"500",3480.93852941526,"ACDG_P016",50
"501",-595.102221905545,"ACDG_P016",100
"502",5021.92991452917,"ACDG_P016",25
"503",-4668.00341526471,"ACDG_P016",50
"504",-4948.22444002118,"ACDG_P016",100
"505",-6563.86019268312,"ACDG_P016",25
"506",6009.25919401078,"ACDG_P016",50
"507",1700.55643740186,"ACDG_P016",100
"508",7281.99195917195,"ACDG_P016",25
"509",7877.68039639838,"ACDG_P016",50
"510",1948.13751208037,"ACDG_P016",100
"511",4784.92475208163,"ACDG_P016",25
"512",2428.16174491969,"ACDG_P016",50
"513",16396.5502815641,"ACDG_P016",100
"514",1467.95232426596,"ACDG_P016",25
"515",2156.93115636206,"ACDG_P016",50
"516",-4226.65214445989,"ACDG_P016",100
"517",4985.76987052776,"ACDG_P016",25
"518",-1838.88567859973,"ACDG_P016",50
"519",-8947.06404853391,"ACDG_P016",100
"520",-4198.75768645195,"ACDG_P016",25
"521",-5836.45585880484,"ACDG_P016",50
"522",5714.99138304123,"ACDG_P016",100
"523",2594.55416134931,"ACDG_P016",25
"524",22839.8418955316,"ACDG_P016",50
"525",1899.46413971588,"ACDG_P016",100
"526",-1990.07618045478,"ACDG_P016",25
"527",7100.11383326721,"ACDG_P016",50
"528",-2831.46053075514,"ACDG_P016",100
"529",-5227.58759602209,"ACDG_P016",25
"530",8858.51882599911,"ACDG_P016",50
"531",2415.45967276019,"ACDG_P016",100
"532",3060.20598456773,"ACDG_P016",25
"533",744.828457548254,"ACDG_P016",50
"534",14344.8603109425,"ACDG_P016",100
"535",19481.7901311806,"ACDG_P016",25
"536",4142.77123880608,"ACDG_P016",50
"537",101.657600530336,"ACDG_P016",100
"538",-5018.80615786972,"ACDG_P016",25
"539",4859.45720355574,"ACDG_P016",50
"540",-576.171542072378,"ACDG_P016",100
"541",-3009.3589027003,"ACDG_P016",25
"542",15678.4291500826,"ACDG_P016",50
"543",8013.15011047924,"ACDG_P016",100
"544",7359.68707199418,"ACDG_P016",25
"545",5899.83968652313,"ACDG_P016",50
"546",7290.79146812123,"ACDG_P016",100
"547",4691.24514665449,"ACDG_P016",25
"548",7262.75169194167,"ACDG_P016",50
"549",16292.7748850128,"ACDG_P016",100
"550",3528.66809388198,"ACDG_P016",25
"551",14126.9613915171,"ACDG_P016",50
"552",6081.87936538749,"ACDG_P016",100
"553",-5633.90696520402,"ACDG_P016",25
"554",9973.48068650335,"ACDG_P016",50
"555",9641.68522915654,"ACDG_P016",100
"556",-3919.45968557411,"ACDG_P016",25
"557",3313.75082120919,"ACDG_P016",50
"558",9816.23233506631,"ACDG_P016",100
"559",4462.52202675526,"ACDG_P016",25
"560",-1490.38979145617,"ACDG_P016",50
"561",8029.64905578541,"ACDG_P016",100
"562",-5397.25192955186,"ACDG_P016",25
"563",-2395.68633766548,"ACDG_P016",50
"564",32989.7642212287,"ACDG_P016",100
"565",3833.92476944556,"ACDG_P016",25
"566",-1912.19286682658,"ACDG_P016",50
"567",9008.47298326611,"ACDG_P016",100
"568",-2037.53807679049,"ACDG_P016",25
"569",10022.5960692393,"ACDG_P016",50
"570",-7249.42502563712,"ACDG_P016",100
"571",5850.0995763469,"ACDG_P016",25
"572",2934.08311382687,"ACDG_P016",50
"573",-931.884400452866,"ACDG_P016",100
"574",-1943.02088586349,"ACDG_P016",25
"575",-5016.45929645011,"ACDG_P016",50
"576",3299.83632171428,"ACDG_P016",100
"577",-1437.15186576065,"ACDG_P016",25
"578",6693.40126139377,"ACDG_P016",50
"579",18353.2801380063,"ACDG_P016",100
"580",-6488.21126122723,"ACDG_P016",25
"581",1627.79511455368,"ACDG_P016",50
"582",3290.40991234142,"ACDG_P016",100
"583",-1936.0032477327,"ACDG_P016",25
"584",-13782.46687296,"ACDG_P016",50
"585",9621.3363472393,"ACDG_P016",100
"586",-3842.91508281257,"ACDG_P016",25
"587",8588.27619969501,"ACDG_P016",50
"588",16377.2273935904,"ACDG_P016",100
"589",3282.25094336833,"ACDG_P016",25
"590",835.21728273484,"ACDG_P016",50
"591",10973.4569331086,"ACDG_P016",100
"592",5049.29131213957,"ACDG_P016",25
"593",9860.70733359421,"ACDG_P016",50
"594",6523.35704613355,"ACDG_P016",100
"595",1974.91286104859,"ACDG_P016",25
"596",7132.61875934529,"ACDG_P016",50
"597",-12827.7326402906,"ACDG_P016",100
"598",-1322.77901511203,"ACDG_P016",25
"599",3306.80998396385,"ACDG_P016",50
"600",-13137.9774391729,"ACDG_P016",100
"601",3260.49596820114,"ACDG_P041",25
"602",16861.2143778674,"ACDG_P041",50
"603",-7148.88864695869,"ACDG_P041",100
"604",5878.96341078269,"ACDG_P041",25
"605",-18616.4121564477,"ACDG_P041",50
"606",-33267.4104958392,"ACDG_P041",100
"607",15869.1320148676,"ACDG_P041",25
"608",28720.0020854452,"ACDG_P041",50
"609",-26008.1810007315,"ACDG_P041",100
"610",13826.1434847316,"ACDG_P041",25
"611",-4946.95889414265,"ACDG_P041",50
"612",-6950.29808724753,"ACDG_P041",100
"613",5708.86417988309,"ACDG_P041",25
"614",-9814.15374329279,"ACDG_P041",50
"615",-22962.113332967,"ACDG_P041",100
"616",29848.862687702,"ACDG_P041",25
"617",-23834.500027408,"ACDG_P041",50
"618",-22075.3829613874,"ACDG_P041",100
"619",5810.21411061072,"ACDG_P041",25
