"","AGB_Change","Plot","PercentRemoved"
"107",-48037.3908386915,"ACDG_P015",50
"108",-108882.803272772,"ACDG_P015",100
"109",-42592.4998982505,"ACDG_P015",25
"110",-44985.252189653,"ACDG_P015",50
"111",-104215.499233475,"ACDG_P015",100
"112",-31141.1166607989,"ACDG_P015",25
"113",-49450.4707162577,"ACDG_P015",50
"114",-101006.437227075,"ACDG_P015",100
"115",-13251.4894268399,"ACDG_P015",25
"116",-64398.2881319955,"ACDG_P015",50
"117",-99533.8880799724,"ACDG_P015",100
"118",-25883.1538453825,"ACDG_P015",25
"119",-51493.3692007041,"ACDG_P015",50
"120",-81775.2557796182,"ACDG_P015",100
"121",-38753.1755650188,"ACDG_P015",25
"122",-50838.3951041551,"ACDG_P015",50
"123",-101735.337421397,"ACDG_P015",100
"124",-21843.8899523906,"ACDG_P015",25
"125",-46322.728962481,"ACDG_P015",50
"126",-99353.2557996853,"ACDG_P015",100
"127",-11083.6442447936,"ACDG_P015",25
"128",-30730.8153992238,"ACDG_P015",50
"129",-106420.255541825,"ACDG_P015",100
"130",-30423.5364752225,"ACDG_P015",25
"131",-56425.2057317635,"ACDG_P015",50
"132",-89393.438275038,"ACDG_P015",100
"133",-27224.5740753306,"ACDG_P015",25
"134",-52509.1741081429,"ACDG_P015",50
"135",-103728.087312458,"ACDG_P015",100
"136",-22221.0362341126,"ACDG_P015",25
"137",-35012.4745377231,"ACDG_P015",50
"138",-102334.101303867,"ACDG_P015",100
"139",-17151.1642677446,"ACDG_P015",25
"140",-41693.5898868274,"ACDG_P015",50
"141",-91212.5906079943,"ACDG_P015",100
"142",-43265.7061352131,"ACDG_P015",25
"143",-57908.7618425662,"ACDG_P015",50
"144",-109522.633553678,"ACDG_P015",100
"145",-23472.9014623572,"ACDG_P015",25
"146",-48204.1501226641,"ACDG_P015",50
"147",-98718.2568794284,"ACDG_P015",100
"148",-46084.5494435289,"ACDG_P015",25
"149",-63235.493965563,"ACDG_P015",50
"150",-102748.077539357,"ACDG_P015",100
"151",-11076.0335321129,"ACDG_P015",25
"152",-34359.6651975026,"ACDG_P015",50
"153",-97385.7253795593,"ACDG_P015",100
"154",-19716.3909108513,"ACDG_P015",25
"155",-45148.610309709,"ACDG_P015",50
"156",-98128.5866280253,"ACDG_P015",100
"157",-31772.9055531937,"ACDG_P015",25
"158",-52054.9135516886,"ACDG_P015",50
"159",-106717.636045234,"ACDG_P015",100
"160",-25820.2383717933,"ACDG_P015",25
"161",-55224.1295252639,"ACDG_P015",50
"162",-88111.8398792009,"ACDG_P015",100
"163",-15270.0214545254,"ACDG_P015",25
"164",-55346.6120113621,"ACDG_P015",50
"165",-106362.85691737,"ACDG_P015",100
"166",-23408.1881446012,"ACDG_P015",25
"167",-59221.4388738927,"ACDG_P015",50
"168",-97924.8745017145,"ACDG_P015",100
"169",-45138.877858908,"ACDG_P015",25
"170",-55642.82275744,"ACDG_P015",50
"171",-102684.891319585,"ACDG_P015",100
"172",-13867.7829523982,"ACDG_P015",25
"173",-53354.3430602119,"ACDG_P015",50
"174",-101518.418723421,"ACDG_P015",100
"175",-29434.6826841653,"ACDG_P015",25
"176",-45474.4470890277,"ACDG_P015",50
"177",-104209.822302745,"ACDG_P015",100
"178",-29858.1886099403,"ACDG_P015",25
"179",-53658.0073043723,"ACDG_P015",50
"180",-106673.658839037,"ACDG_P015",100
"181",-31038.9521840079,"ACDG_P015",25
"182",-44443.8717998489,"ACDG_P015",50
"183",-111047.38220591,"ACDG_P015",100
"184",-23864.8462679563,"ACDG_P015",25
"185",-23486.9640663723,"ACDG_P015",50
"186",-109131.20614199,"ACDG_P015",100
"187",-27634.6957515138,"ACDG_P015",25
"188",-59719.393630679,"ACDG_P015",50
"189",-115283.227408969,"ACDG_P015",100
"190",-13235.4754963777,"ACDG_P015",25
"191",-49963.8077723585,"ACDG_P015",50
"192",-109348.390104724,"ACDG_P015",100
"193",-20382.9336975385,"ACDG_P015",25
"194",-50049.2635273728,"ACDG_P015",50
"195",-102430.758181318,"ACDG_P015",100
"196",-24565.1300808819,"ACDG_P015",25
"197",-37446.8776222892,"ACDG_P015",50
"198",-96029.7112208123,"ACDG_P015",100
"199",-15280.4230947508,"ACDG_P015",25
"200",-55192.1382501481,"ACDG_P015",50
"201",-109989.652378589,"ACDG_P015",100
"202",-23621.8426560916,"ACDG_P015",25
"203",-48303.5369407223,"ACDG_P015",50
"204",-106337.00699194,"ACDG_P015",100
"205",-24150.9266876849,"ACDG_P015",25
"206",-34735.2599697378,"ACDG_P015",50
"207",-106287.198718759,"ACDG_P015",100
"208",-28053.2352279837,"ACDG_P015",25
"209",-53899.2205445537,"ACDG_P015",50
"210",-89343.1652934058,"ACDG_P015",100
"211",-21489.5274599562,"ACDG_P015",25
"212",-65245.164023925,"ACDG_P015",50
"213",-82582.5721901841,"ACDG_P015",100
"214",-29367.8229019608,"ACDG_P015",25
"215",-33006.5608833276,"ACDG_P015",50
"216",-93791.6449715974,"ACDG_P015",100
"217",-11637.4512779884,"ACDG_P015",25
"218",-53398.7553280253,"ACDG_P015",50
"219",-95732.1710210674,"ACDG_P015",100
"220",-19660.3404851144,"ACDG_P015",25
"221",-42958.6198240763,"ACDG_P015",50
"222",-100012.885990134,"ACDG_P015",100
"223",-30723.2977388306,"ACDG_P015",25
"224",-71433.4975814638,"ACDG_P015",50
"225",-93848.0648854781,"ACDG_P015",100
"226",-23297.8720189045,"ACDG_P015",25
"227",-24166.8559442633,"ACDG_P015",50
"228",-96592.5928629084,"ACDG_P015",100
"229",-16730.5020892365,"ACDG_P015",25
"230",-42349.466524723,"ACDG_P015",50
"231",-102422.454729519,"ACDG_P015",100
"232",-19898.9387151356,"ACDG_P015",25
"233",-62596.7451447829,"ACDG_P015",50
"234",-88495.283170376,"ACDG_P015",100
"235",-14405.0918594933,"ACDG_P015",25
"236",-37128.9592805871,"ACDG_P015",50
"237",-96991.3792990257,"ACDG_P015",100
"238",-24445.4958948187,"ACDG_P015",25
"239",-62463.8492450406,"ACDG_P015",50
"240",-103683.355750819,"ACDG_P015",100
"241",-16541.1752230791,"ACDG_P015",25
"242",-55591.4869751637,"ACDG_P015",50
"243",-101204.560161232,"ACDG_P015",100
"244",-26739.1911001134,"ACDG_P015",25
"245",-71184.0663939052,"ACDG_P015",50
"246",-98981.1652142211,"ACDG_P015",100
"247",-5962.33259122522,"ACDG_P015",25
"248",-70270.5021049005,"ACDG_P015",50
"249",-97617.7817142919,"ACDG_P015",100
"250",-19091.9786316244,"ACDG_P015",25
"251",-43380.2447811465,"ACDG_P015",50
"252",-100215.575934728,"ACDG_P015",100
"253",-27662.932687315,"ACDG_P015",25
"254",-58931.3912781336,"ACDG_P015",50
"255",-100802.633015344,"ACDG_P015",100
"256",-30750.8267502197,"ACDG_P015",25
"257",-50967.917484243,"ACDG_P015",50
"258",-104582.21873758,"ACDG_P015",100
"259",-13321.7505963011,"ACDG_P015",25
"260",-31545.3732282007,"ACDG_P015",50
"261",-90954.4867049565,"ACDG_P015",100
"262",-14266.2862826085,"ACDG_P015",25
"263",-56109.298950782,"ACDG_P015",50
"264",-98750.5139225847,"ACDG_P015",100
"265",-34992.1575442978,"ACDG_P015",25
"266",-69527.0450183637,"ACDG_P015",50
"267",-90062.7403584695,"ACDG_P015",100
"268",-32317.1378563935,"ACDG_P015",25
"269",-33710.816572861,"ACDG_P015",50
"270",-94821.0664080775,"ACDG_P015",100
"271",-43078.7564080266,"ACDG_P015",25
"272",-50983.5449391538,"ACDG_P015",50
"273",-87257.83095157,"ACDG_P015",100
"274",-8280.20181622417,"ACDG_P015",25
"275",-42955.4209849945,"ACDG_P015",50
"276",-103645.762460004,"ACDG_P015",100
"277",-21516.9394968989,"ACDG_P015",25
"278",-34040.0106719502,"ACDG_P015",50
"279",-92164.0797483895,"ACDG_P015",100
"280",-14701.2745204875,"ACDG_P015",25
"281",-51264.7664622336,"ACDG_P015",50
"282",-96544.4978115116,"ACDG_P015",100
"283",-43418.5668646409,"ACDG_P015",25
"284",-37881.5713532823,"ACDG_P015",50
"285",-98474.390303434,"ACDG_P015",100
"286",-30236.7881412171,"ACDG_P015",25
"287",-47610.5080660354,"ACDG_P015",50
"288",-116179.101868567,"ACDG_P015",100
"289",-56846.2055204512,"ACDG_P015",25
"290",-66151.3053166959,"ACDG_P015",50
"291",-99310.3549799509,"ACDG_P015",100
"292",-23870.6810563632,"ACDG_P015",25
"293",-52285.3899473431,"ACDG_P015",50
"294",-104486.6713729,"ACDG_P015",100
"295",-35892.9623944855,"ACDG_P015",25
"296",-33199.8226075798,"ACDG_P015",50
"297",-95005.7579548164,"ACDG_P015",100
"298",-14893.4280252692,"ACDG_P015",25
"299",-51531.5359878171,"ACDG_P015",50
"300",-105188.690825339,"ACDG_P015",100
"301",-4077.09652737706,"ACDG_P016",25
"302",-11485.7568332358,"ACDG_P016",50
"303",3422.40508250802,"ACDG_P016",100
"304",884.121266236965,"ACDG_P016",25
"305",-3239.09132944036,"ACDG_P016",50
"306",22193.0654756297,"ACDG_P016",100
"307",8692.26983513456,"ACDG_P016",25
"308",-263.01535947714,"ACDG_P016",50
"309",13242.0171361655,"ACDG_P016",100
"310",-1142.30608725635,"ACDG_P016",25
"311",18100.9172510949,"ACDG_P016",50
"312",-2729.47474486288,"ACDG_P016",100
"313",-256.997228477645,"ACDG_P016",25
"314",8312.53409767646,"ACDG_P016",50
"315",-10246.2046728567,"ACDG_P016",100
"316",-3621.97571501238,"ACDG_P016",25
"317",9186.5906845633,"ACDG_P016",50
"318",-687.249679069675,"ACDG_P016",100
"319",-1991.85680195832,"ACDG_P016",25
"320",3472.22096157775,"ACDG_P016",50
"321",3708.70379297523,"ACDG_P016",100
"322",723.714656346827,"ACDG_P016",25
"323",373.307961496525,"ACDG_P016",50
"324",28582.0122803969,"ACDG_P016",100
"325",8743.15521460824,"ACDG_P016",25
"326",1587.05820861351,"ACDG_P016",50
"327",3444.06187525325,"ACDG_P016",100
"328",11553.7554281977,"ACDG_P016",25
"329",2165.50304377874,"ACDG_P016",50
"330",20561.8150544447,"ACDG_P016",100
"331",11904.1266884687,"ACDG_P016",25
"332",1931.31588586909,"ACDG_P016",50
"333",3874.9354140959,"ACDG_P016",100
"334",-1979.83794670348,"ACDG_P016",25
"335",5751.0914050476,"ACDG_P016",50
"336",1569.83087186719,"ACDG_P016",100
"337",8054.38744716207,"ACDG_P016",25
"338",3785.45848282223,"ACDG_P016",50
"339",23070.1631245549,"ACDG_P016",100
"340",5805.56243260758,"ACDG_P016",25
"341",2423.17742245976,"ACDG_P016",50
"342",5374.39497404682,"ACDG_P016",100
"343",-1751.56854874431,"ACDG_P016",25
"344",-2204.55444582918,"ACDG_P016",50
"345",11812.3795365578,"ACDG_P016",100
"346",-4643.13988731059,"ACDG_P016",25
"347",13455.2751401982,"ACDG_P016",50
"348",18191.8693128962,"ACDG_P016",100
"349",3043.66765114036,"ACDG_P016",25
"350",10249.0243240528,"ACDG_P016",50
"351",-6166.80637733539,"ACDG_P016",100
"352",6287.78768285285,"ACDG_P016",25
"353",4076.66948421282,"ACDG_P016",50
"354",7631.25671772656,"ACDG_P016",100
"355",6732.97914807437,"ACDG_P016",25
"356",-2296.04556323664,"ACDG_P016",50
"357",6154.03822897878,"ACDG_P016",100
"358",3745.46855812962,"ACDG_P016",25
"359",20546.4821432225,"ACDG_P016",50
"360",11640.1833284535,"ACDG_P016",100
"361",2935.4874911691,"ACDG_P016",25
"362",13314.1190069706,"ACDG_P016",50
"363",-2077.98638815037,"ACDG_P016",100
"364",316.517860061984,"ACDG_P016",25
"365",2678.50632500523,"ACDG_P016",50
"366",3936.86864337296,"ACDG_P016",100
"367",10104.6269867577,"ACDG_P016",25
"368",4814.47816510595,"ACDG_P016",50
"369",9509.01136352695,"ACDG_P016",100
"370",-7482.70033302324,"ACDG_P016",25
"371",-12274.0624313716,"ACDG_P016",50
"372",26380.4429167029,"ACDG_P016",100
"373",-1547.47070447594,"ACDG_P016",25
"374",6130.03614733706,"ACDG_P016",50
"375",16668.7114258141,"ACDG_P016",100
"376",-2137.68504555034,"ACDG_P016",25
"377",1770.32898769318,"ACDG_P016",50
"378",19527.4061712186,"ACDG_P016",100
"379",5147.27938876487,"ACDG_P016",25
"380",-5490.44130335044,"ACDG_P016",50
"381",14586.9246677356,"ACDG_P016",100
"382",3877.96644982486,"ACDG_P016",25
"383",-6941.96262377346,"ACDG_P016",50
"384",16540.0632486973,"ACDG_P016",100
"385",13969.8707120901,"ACDG_P016",25
"386",24.2021848046861,"ACDG_P016",50
"387",7876.33261084696,"ACDG_P016",100
"388",-4255.57351626953,"ACDG_P016",25
"389",9257.0845757075,"ACDG_P016",50
"390",19481.3407633741,"ACDG_P016",100
"391",7584.48249354388,"ACDG_P016",25
"392",-802.850370437023,"ACDG_P016",50
"393",5576.72695408162,"ACDG_P016",100
"394",5260.82681340279,"ACDG_P016",25
"395",2480.75641101383,"ACDG_P016",50
"396",11298.9434912989,"ACDG_P016",100
"397",-2260.87403061052,"ACDG_P016",25
"398",16235.8234579491,"ACDG_P016",50
"399",3504.6074814793,"ACDG_P016",100
"400",-5768.31903292253,"ACDG_P016",25
"401",2777.99788402038,"ACDG_P016",50
"402",-6896.935557636,"ACDG_P016",100
"403",5921.02125501254,"ACDG_P016",25
"404",15028.3218553836,"ACDG_P016",50
"405",24468.9350395847,"ACDG_P016",100
"406",-3285.94213731555,"ACDG_P016",25
"407",1102.17347107196,"ACDG_P016",50
"408",18339.0459533024,"ACDG_P016",100
"409",243.248318572791,"ACDG_P016",25
"410",3791.4522837424,"ACDG_P016",50
"411",13955.5771499345,"ACDG_P016",100
"412",10517.8175576981,"ACDG_P016",25
"413",3373.86624632013,"ACDG_P016",50
"414",7518.28704880166,"ACDG_P016",100
"415",6241.59910719906,"ACDG_P016",25
"416",17037.3818989657,"ACDG_P016",50
"417",4829.17524505639,"ACDG_P016",100
"418",-5803.76873112563,"ACDG_P016",25
"419",15896.5116181851,"ACDG_P016",50
"420",17311.0891450294,"ACDG_P016",100
"421",-1922.41435642212,"ACDG_P016",25
"422",9867.82796539692,"ACDG_P016",50
"423",2882.04740788977,"ACDG_P016",100
"424",649.159957484226,"ACDG_P016",25
"425",13132.1280035316,"ACDG_P016",50
"426",11602.7357836071,"ACDG_P016",100
"427",1092.78014569604,"ACDG_P016",25
"428",8478.52700338332,"ACDG_P016",50
"429",12948.8985184781,"ACDG_P016",100
"430",-5840.82678258017,"ACDG_P016",25
"431",-1263.3744111945,"ACDG_P016",50
"432",10365.1644308933,"ACDG_P016",100
"433",4334.34878679187,"ACDG_P016",25
"434",929.057411043788,"ACDG_P016",50
"435",18066.1621108736,"ACDG_P016",100
"436",7025.77469066784,"ACDG_P016",25
"437",-4314.61641621558,"ACDG_P016",50
"438",-685.961548148887,"ACDG_P016",100
"439",-4818.64187840899,"ACDG_P016",25
"440",-2217.22540552577,"ACDG_P016",50
"441",2072.24641546234,"ACDG_P016",100
"442",634.174332467548,"ACDG_P016",25
"443",5002.02931260678,"ACDG_P016",50
"444",-4190.015146146,"ACDG_P016",100
"445",-2337.75001422971,"ACDG_P016",25
"446",2209.60034917566,"ACDG_P016",50
"447",11841.3089079287,"ACDG_P016",100
"448",-548.557600449974,"ACDG_P016",25
"449",-8200.31903514324,"ACDG_P016",50
"450",-2546.71595630856,"ACDG_P016",100
"451",9810.53102568301,"ACDG_P016",25
"452",-103.180724940001,"ACDG_P016",50
"453",3950.16605451188,"ACDG_P016",100
"454",-1270.56929315274,"ACDG_P016",25
"455",10519.1450154931,"ACDG_P016",50
"456",416.883297454217,"ACDG_P016",100
"457",10140.8655401676,"ACDG_P016",25
"458",2476.10782931952,"ACDG_P016",50
"459",33673.9342954785,"ACDG_P016",100
"460",-3791.73036126676,"ACDG_P016",25
"461",-4491.29949105103,"ACDG_P016",50
"462",19472.1820561452,"ACDG_P016",100
"463",4066.71044054066,"ACDG_P016",25
"464",495.788068864349,"ACDG_P016",50
"465",17463.2926387705,"ACDG_P016",100
"466",5537.61447564821,"ACDG_P016",25
"467",12481.5435186571,"ACDG_P016",50
"468",3102.14691928055,"ACDG_P016",100
"469",9980.6706317589,"ACDG_P016",25
"470",13832.9694967795,"ACDG_P016",50
"471",-6276.4241620753,"ACDG_P016",100
"472",11465.5155796049,"ACDG_P016",25
"473",7991.20116149107,"ACDG_P016",50
"474",12229.2162213665,"ACDG_P016",100
"475",-9927.08541106436,"ACDG_P016",25
"476",16108.3989225315,"ACDG_P016",50
"477",3443.13859243234,"ACDG_P016",100
"478",-4941.91386053743,"ACDG_P016",25
"479",11757.4380003715,"ACDG_P016",50
"480",16107.7966313927,"ACDG_P016",100
"481",3245.13249888929,"ACDG_P016",25
"482",-9181.94390968294,"ACDG_P016",50
"483",2236.3480807915,"ACDG_P016",100
"484",-3269.38462608316,"ACDG_P016",25
"485",19308.0059364519,"ACDG_P016",50
"486",13348.0203140479,"ACDG_P016",100
"487",2975.30185531822,"ACDG_P016",25
"488",-1942.4940635082,"ACDG_P016",50
"489",-4160.43738062042,"ACDG_P016",100
"490",8645.7502991643,"ACDG_P016",25
"491",2696.79647899873,"ACDG_P016",50
"492",5674.30901313332,"ACDG_P016",100
"493",-284.221161071589,"ACDG_P016",25
"494",4709.37011820273,"ACDG_P016",50
"495",-3173.26142140749,"ACDG_P016",100
"496",-2540.19128866011,"ACDG_P016",25
"497",-577.267420088348,"ACDG_P016",50
"498",-7833.55551815798,"ACDG_P016",100
"499",1839.34617447652,"ACDG_P016",25
"500",-1585.77269027519,"ACDG_P016",50
"501",7989.74643774636,"ACDG_P016",100
"502",3669.43233450837,"ACDG_P016",25
"503",1866.56199703662,"ACDG_P016",50
"504",13541.2134488671,"ACDG_P016",100
"505",-3495.35361480058,"ACDG_P016",25
"506",8241.26047728636,"ACDG_P016",50
"507",112.245904434385,"ACDG_P016",100
"508",6729.56112095949,"ACDG_P016",25
"509",-3694.25488556345,"ACDG_P016",50
"510",-2370.91031784678,"ACDG_P016",100
"511",2821.09814378116,"ACDG_P016",25
"512",5674.1853120095,"ACDG_P016",50
"513",15992.3010238525,"ACDG_P016",100
"514",5046.4927679032,"ACDG_P016",25
"515",1786.25694604198,"ACDG_P016",50
"516",623.200719868852,"ACDG_P016",100
"517",-1881.19380499623,"ACDG_P016",25
"518",2912.96388508441,"ACDG_P016",50
"519",22161.9769708655,"ACDG_P016",100
"520",5437.96490214733,"ACDG_P016",25
"521",11079.069193551,"ACDG_P016",50
"522",9773.62582223158,"ACDG_P016",100
"523",3865.94234697713,"ACDG_P016",25
"524",-2466.13663116595,"ACDG_P016",50
"525",18891.898698922,"ACDG_P016",100
"526",3066.27266959462,"ACDG_P016",25
"527",9790.83619644755,"ACDG_P016",50
"528",2593.86334738642,"ACDG_P016",100
"529",5296.23244582064,"ACDG_P016",25
"530",-488.451947177935,"ACDG_P016",50
"531",-15148.7903829801,"ACDG_P016",100
"532",3347.45285299455,"ACDG_P016",25
"533",15961.9407047768,"ACDG_P016",50
"534",21019.8968820103,"ACDG_P016",100
"535",6687.12778762801,"ACDG_P016",25
"536",11835.0711914705,"ACDG_P016",50
"537",-5757.10165650747,"ACDG_P016",100
"538",9757.14753443224,"ACDG_P016",25
"539",4711.95385769929,"ACDG_P016",50
"540",13315.0589717648,"ACDG_P016",100
"541",2955.115251746,"ACDG_P016",25
"542",7125.30593499824,"ACDG_P016",50
"543",4611.15402588647,"ACDG_P016",100
"544",-989.592236876633,"ACDG_P016",25
"545",1045.97298560012,"ACDG_P016",50
"546",-5782.35129222978,"ACDG_P016",100
"547",4171.66038118166,"ACDG_P016",25
"548",14213.982146632,"ACDG_P016",50
"549",-6014.98837775516,"ACDG_P016",100
"550",-6202.49546640291,"ACDG_P016",25
"551",1487.45944229863,"ACDG_P016",50
"552",9773.824378472,"ACDG_P016",100
"553",-3864.61211335249,"ACDG_P016",25
"554",4397.31199327341,"ACDG_P016",50
"555",12772.1819152754,"ACDG_P016",100
"556",-282.074926393456,"ACDG_P016",25
"557",-1870.24034229515,"ACDG_P016",50
"558",-9338.43598690719,"ACDG_P016",100
"559",-1070.84719803371,"ACDG_P016",25
"560",11867.8682462494,"ACDG_P016",50
"561",2319.31018042524,"ACDG_P016",100
"562",-1349.09335302468,"ACDG_P016",25
"563",3342.9891971582,"ACDG_P016",50
"564",10776.2039843418,"ACDG_P016",100
"565",-3362.2923728771,"ACDG_P016",25
"566",16626.0155367627,"ACDG_P016",50
"567",5033.73399117633,"ACDG_P016",100
"568",-3623.38554372359,"ACDG_P016",25
"569",-6287.23616470941,"ACDG_P016",50
"570",34250.49073104,"ACDG_P016",100
"571",5314.53225002633,"ACDG_P016",25
"572",2758.80366519844,"ACDG_P016",50
"573",8443.77758751067,"ACDG_P016",100
"574",659.122380455461,"ACDG_P016",25
"575",210.489336341154,"ACDG_P016",50
"576",11271.4283747844,"ACDG_P016",100
"577",16169.1953203961,"ACDG_P016",25
"578",5612.65106862623,"ACDG_P016",50
"579",10985.845657732,"ACDG_P016",100
"580",-3012.58414148216,"ACDG_P016",25
"581",2839.9730886968,"ACDG_P016",50
"582",11378.9217401823,"ACDG_P016",100
"583",4782.97894385521,"ACDG_P016",25
"584",864.980273884692,"ACDG_P016",50
"585",8776.80261529869,"ACDG_P016",100
"586",2980.06154090285,"ACDG_P016",25
"587",12117.7193075096,"ACDG_P016",50
"588",17691.0470619272,"ACDG_P016",100
"589",4738.95463988956,"ACDG_P016",25
"590",1555.40836105635,"ACDG_P016",50
"591",9312.17668451037,"ACDG_P016",100
"592",-540.350715069042,"ACDG_P016",25
"593",31728.050299152,"ACDG_P016",50
"594",14340.1024606374,"ACDG_P016",100
"595",5402.79339382879,"ACDG_P016",25
"596",-621.134483883594,"ACDG_P016",50
"597",6792.78182527496,"ACDG_P016",100
"598",12516.1654222132,"ACDG_P016",25
"599",-5300.32618905304,"ACDG_P016",50
"600",-2507.36868009259,"ACDG_P016",100
"601",-13121.9893489068,"ACDG_P041",25
"602",-18855.2254358537,"ACDG_P041",50
"603",-12555.0273873459,"ACDG_P041",100
"604",29073.3686013237,"ACDG_P041",25
"605",-6593.1636676733,"ACDG_P041",50
"606",36699.2803228273,"ACDG_P041",100
"607",15124.1929194087,"ACDG_P041",25
"608",50058.1943036257,"ACDG_P041",50
"609",3839.90745574073,"ACDG_P041",100
"610",13651.7044577128,"ACDG_P041",25
"611",1560.40399772994,"ACDG_P041",50
"612",-17379.2961180167,"ACDG_P041",100
"613",6096.14698447817,"ACDG_P041",25
"614",27271.6263884793,"ACDG_P041",50
"615",-12782.7583706012,"ACDG_P041",100
"616",-8492.58304712811,"ACDG_P041",25
"617",12194.3194069763,"ACDG_P041",50
"618",2378.29751186259,"ACDG_P041",100
"619",1914.27666806011,"ACDG_P041",25
"620",2299.97454363503,"ACDG_P041",50
"621",19433.0398984074,"ACDG_P041",100
