"","AGB_Change","Plot","PercentRemoved"
"5107",15455.1768320223,"CAFI_P013",25
"5108",-19844.5219299801,"CAFI_P013",50
"5109",29354.0080274956,"CAFI_P013",100
"5110",17400.0893312481,"CAFI_P013",25
"5111",24576.8508411361,"CAFI_P013",50
"5112",-14857.6889896297,"CAFI_P013",100
"5113",6866.80333014129,"CAFI_P013",25
"5114",-4391.36220081334,"CAFI_P013",50
"5115",-5187.18138649254,"CAFI_P013",100
"5116",-7426.15546758025,"CAFI_P013",25
"5117",30242.3226721961,"CAFI_P013",50
"5118",-19143.3136512612,"CAFI_P013",100
"5119",-14984.873744987,"CAFI_P013",25
"5120",4000.00322237355,"CAFI_P013",50
"5121",8105.53460657055,"CAFI_P013",100
"5122",-31214.3969670079,"CAFI_P013",25
"5123",-6599.71893403173,"CAFI_P013",50
"5124",-29069.3175607562,"CAFI_P013",100
"5125",-4276.21481154836,"CAFI_P013",25
"5126",-13712.0088632622,"CAFI_P013",50
"5127",-28436.7803676215,"CAFI_P013",100
"5128",-14263.6311957547,"CAFI_P013",25
"5129",14587.8772136223,"CAFI_P013",50
"5130",-9212.43251055898,"CAFI_P013",100
"5131",24232.7339012909,"CAFI_P013",25
"5132",13122.9346440932,"CAFI_P013",50
"5133",3805.23082808364,"CAFI_P013",100
"5134",430.625851265271,"CAFI_P013",25
"5135",13849.3890800811,"CAFI_P013",50
"5136",9883.3413197067,"CAFI_P013",100
"5137",12689.4471307957,"CAFI_P013",25
"5138",-23297.9481015972,"CAFI_P013",50
"5139",-23861.4610837522,"CAFI_P013",100
"5140",26150.2313965896,"CAFI_P013",25
"5141",9743.2288950709,"CAFI_P013",50
"5142",-17725.7172618501,"CAFI_P013",100
"5143",1932.82868685527,"CAFI_P013",25
"5144",-19971.22107802,"CAFI_P013",50
"5145",31078.5071636674,"CAFI_P013",100
"5146",-1385.86508673674,"CAFI_P013",25
"5147",8507.42749525676,"CAFI_P013",50
"5148",-2718.37098317046,"CAFI_P013",100
"5149",27549.1428398393,"CAFI_P013",25
"5150",-4035.35756110455,"CAFI_P013",50
"5151",3960.73822758975,"CAFI_P013",100
"5152",8643.57892718457,"CAFI_P013",25
"5153",2846.34712075861,"CAFI_P013",50
"5154",1269.43794137618,"CAFI_P013",100
"5155",-8250.20089153168,"CAFI_P013",25
"5156",-8972.35021896716,"CAFI_P013",50
"5157",-12096.4966044991,"CAFI_P013",100
"5158",21870.423847479,"CAFI_P013",25
"5159",-2793.21393221902,"CAFI_P013",50
"5160",-17262.9000143517,"CAFI_P013",100
"5161",-11626.6519340685,"CAFI_P013",25
"5162",6701.21067923238,"CAFI_P013",50
"5163",12691.1972310784,"CAFI_P013",100
"5164",-3922.36139394218,"CAFI_P013",25
"5165",-4814.21621337486,"CAFI_P013",50
"5166",55593.8335371562,"CAFI_P013",100
"5167",8396.76028258662,"CAFI_P013",25
"5168",10594.3979703179,"CAFI_P013",50
"5169",-43739.391028644,"CAFI_P013",100
"5170",-5274.58552538051,"CAFI_P013",25
"5171",585.728166968504,"CAFI_P013",50
"5172",-5691.75359198172,"CAFI_P013",100
"5173",-17220.3430911243,"CAFI_P013",25
"5174",-12775.3071350251,"CAFI_P013",50
"5175",-12714.7045888526,"CAFI_P013",100
"5176",-5090.86429139602,"CAFI_P013",25
"5177",-21142.7140256805,"CAFI_P013",50
"5178",-4593.1246998579,"CAFI_P013",100
"5179",-20777.6017387077,"CAFI_P013",25
"5180",19447.3108204627,"CAFI_P013",50
"5181",-12645.3398670947,"CAFI_P013",100
"5182",-6027.376882446,"CAFI_P013",25
"5183",489.382386148674,"CAFI_P013",50
"5184",1216.27960467164,"CAFI_P013",100
"5185",4370.32060061186,"CAFI_P013",25
"5186",-18442.797243997,"CAFI_P013",50
"5187",24368.628862183,"CAFI_P013",100
"5188",13841.773947567,"CAFI_P013",25
"5189",4856.58955543564,"CAFI_P013",50
"5190",-6735.51423352657,"CAFI_P013",100
"5191",47177.3024920801,"CAFI_P013",25
"5192",1102.23828279803,"CAFI_P013",50
"5193",-20135.2451943799,"CAFI_P013",100
"5194",-11984.8457242156,"CAFI_P013",25
"5195",-28939.0030418874,"CAFI_P013",50
"5196",12247.4668426291,"CAFI_P013",100
"5197",-7946.92688041972,"CAFI_P013",25
"5198",-8039.3427840482,"CAFI_P013",50
"5199",-9440.14864342738,"CAFI_P013",100
"5200",-13802.7749325237,"CAFI_P013",25
"5201",-14904.4061863543,"CAFI_P013",50
"5202",-32762.6656309705,"CAFI_P013",100
"5203",-5788.57275476921,"CAFI_P013",25
"5204",-2458.30670307815,"CAFI_P013",50
"5205",-18489.355642291,"CAFI_P013",100
"5206",-16423.1719960479,"CAFI_P013",25
"5207",23463.0685824588,"CAFI_P013",50
"5208",-18449.1700300404,"CAFI_P013",100
"5209",8368.46828880726,"CAFI_P013",25
"5210",-12531.419528328,"CAFI_P013",50
"5211",-18336.4064590789,"CAFI_P013",100
"5212",-19578.0141599402,"CAFI_P013",25
"5213",4511.68828965124,"CAFI_P013",50
"5214",-18897.9656385175,"CAFI_P013",100
"5215",13647.8085238549,"CAFI_P013",25
"5216",-20101.9370742665,"CAFI_P013",50
"5217",-24724.5842322439,"CAFI_P013",100
"5218",19816.775699865,"CAFI_P013",25
"5219",-11979.6675270906,"CAFI_P013",50
"5220",-875.359783992637,"CAFI_P013",100
"5221",-12134.666443907,"CAFI_P013",25
"5222",-7791.90244263798,"CAFI_P013",50
"5223",29818.7804287767,"CAFI_P013",100
"5224",-6301.68059580933,"CAFI_P013",25
"5225",-8613.86130944491,"CAFI_P013",50
"5226",31511.2070570027,"CAFI_P013",100
"5227",4940.07805553015,"CAFI_P013",25
"5228",-18407.5472467092,"CAFI_P013",50
"5229",-6876.7051791368,"CAFI_P013",100
"5230",-3947.54788863932,"CAFI_P013",25
"5231",1651.4408287112,"CAFI_P013",50
"5232",-19418.7987959019,"CAFI_P013",100
"5233",-2416.9837180943,"CAFI_P013",25
"5234",-30177.3182120839,"CAFI_P013",50
"5235",-19873.1161503787,"CAFI_P013",100
"5236",8246.26989747665,"CAFI_P013",25
"5237",-9588.15664570703,"CAFI_P013",50
"5238",23620.7042398575,"CAFI_P013",100
"5239",-12989.9036946811,"CAFI_P013",25
"5240",-425.597951082978,"CAFI_P013",50
"5241",-19087.9919514789,"CAFI_P013",100
"5242",-18113.0848817469,"CAFI_P013",25
"5243",23102.0217682166,"CAFI_P013",50
"5244",-11329.2394439994,"CAFI_P013",100
"5245",-10274.0057809671,"CAFI_P013",25
"5246",-5800.73614024222,"CAFI_P013",50
"5247",-13255.389327948,"CAFI_P013",100
"5248",-29066.2850193274,"CAFI_P013",25
"5249",5189.01968784799,"CAFI_P013",50
"5250",-30082.0786093659,"CAFI_P013",100
"5251",-4041.11192540979,"CAFI_P013",25
"5252",-7658.53442227122,"CAFI_P013",50
"5253",-24380.2611773165,"CAFI_P013",100
"5254",2792.9487421338,"CAFI_P013",25
"5255",-9464.09018802678,"CAFI_P013",50
"5256",-4294.05203169608,"CAFI_P013",100
"5257",20492.7232410496,"CAFI_P013",25
"5258",-1209.3675502899,"CAFI_P013",50
"5259",104.245560576266,"CAFI_P013",100
"5260",-21566.0187922765,"CAFI_P013",25
"5261",6585.84904908732,"CAFI_P013",50
"5262",-6542.00028319692,"CAFI_P013",100
"5263",-9281.101981124,"CAFI_P013",25
"5264",5214.47709555016,"CAFI_P013",50
"5265",-458.635825641337,"CAFI_P013",100
"5266",-6461.6647827187,"CAFI_P013",25
"5267",-7083.05978917927,"CAFI_P013",50
"5268",50935.0328054288,"CAFI_P013",100
"5269",-19654.8069518993,"CAFI_P013",25
"5270",-3818.96319946507,"CAFI_P013",50
"5271",12142.7590552655,"CAFI_P013",100
"5272",-2185.43048512138,"CAFI_P013",25
"5273",16868.1296176928,"CAFI_P013",50
"5274",-9114.28047118592,"CAFI_P013",100
"5275",-23036.9317956587,"CAFI_P013",25
"5276",9828.03371584654,"CAFI_P013",50
"5277",374.509014163807,"CAFI_P013",100
"5278",6738.33634998946,"CAFI_P013",25
"5279",-17564.2309150946,"CAFI_P013",50
"5280",53835.988624531,"CAFI_P013",100
"5281",-4759.46930954719,"CAFI_P013",25
"5282",-9741.38142101985,"CAFI_P013",50
"5283",-22232.597911647,"CAFI_P013",100
"5284",-2274.19051578088,"CAFI_P013",25
"5285",1508.48229851038,"CAFI_P013",50
"5286",-4019.77182175618,"CAFI_P013",100
"5287",5472.46401688567,"CAFI_P013",25
"5288",-10298.9552504409,"CAFI_P013",50
"5289",4095.49646643008,"CAFI_P013",100
"5290",2741.81236702891,"CAFI_P013",25
"5291",-2905.71573682316,"CAFI_P013",50
"5292",-32776.7497643034,"CAFI_P013",100
"5293",2275.12629445322,"CAFI_P013",25
"5294",19205.6089310371,"CAFI_P013",50
"5295",-13511.2823096633,"CAFI_P013",100
"5296",-3759.82812066883,"CAFI_P013",25
"5297",-7416.38475673675,"CAFI_P013",50
"5298",-13680.5232322823,"CAFI_P013",100
"5299",-11667.3664666017,"CAFI_P013",25
"5300",-10265.1292675353,"CAFI_P013",50
"5301",-3697.85625890072,"CAFI_P013",100
"5302",-7036.50884091467,"CAFI_P013",25
"5303",1741.44677135616,"CAFI_P013",50
"5304",-504.246754932392,"CAFI_P013",100
"5305",2211.44431953708,"CAFI_P013",25
"5306",7334.53421009559,"CAFI_P013",50
"5307",8418.13922416721,"CAFI_P013",100
"5308",-19875.3830109204,"CAFI_P013",25
"5309",-10170.2053144831,"CAFI_P013",50
"5310",-7355.20030492259,"CAFI_P013",100
"5311",-525.071086541342,"CAFI_P013",25
"5312",-27629.2009035435,"CAFI_P013",50
"5313",-375.950013045571,"CAFI_P013",100
"5314",-2670.58628462505,"CAFI_P013",25
"5315",-10287.3026276729,"CAFI_P013",50
"5316",-23707.0821351909,"CAFI_P013",100
"5317",-14346.558045515,"CAFI_P013",25
"5318",-4723.37899694312,"CAFI_P013",50
"5319",19656.7844154791,"CAFI_P013",100
"5320",14114.6719687899,"CAFI_P013",25
"5321",-39322.1481822294,"CAFI_P013",50
"5322",-42758.8522969393,"CAFI_P013",100
"5323",23062.6043643507,"CAFI_P013",25
"5324",-26357.0079469909,"CAFI_P013",50
"5325",-47450.7081635539,"CAFI_P013",100
"5326",-5800.11496518189,"CAFI_P013",25
"5327",103.025407539331,"CAFI_P013",50
"5328",5342.80102545081,"CAFI_P013",100
"5329",6595.54244613665,"CAFI_P013",25
"5330",24457.3808135366,"CAFI_P013",50
"5331",-14842.2024431166,"CAFI_P013",100
"5332",11235.091689733,"CAFI_P013",25
"5333",-12580.6572254526,"CAFI_P013",50
"5334",-36968.9869714111,"CAFI_P013",100
"5335",-20380.8561327978,"CAFI_P013",25
"5336",11048.5983855048,"CAFI_P013",50
"5337",3841.38336414634,"CAFI_P013",100
"5338",-12740.3697265447,"CAFI_P013",25
"5339",-10266.6052588653,"CAFI_P013",50
"5340",-20646.6398032326,"CAFI_P013",100
"5341",-17162.5914931628,"CAFI_P013",25
"5342",-12616.2652855523,"CAFI_P013",50
"5343",1422.12319235469,"CAFI_P013",100
"5344",-10615.1944639686,"CAFI_P013",25
"5345",-30878.2123004747,"CAFI_P013",50
"5346",-30837.7033788378,"CAFI_P013",100
"5347",44666.7916296237,"CAFI_P013",25
"5348",-35186.0404548738,"CAFI_P013",50
"5349",4921.46507647587,"CAFI_P013",100
"5350",-3870.99838668754,"CAFI_P013",25
"5351",18559.9014150391,"CAFI_P013",50
"5352",7374.54920151096,"CAFI_P013",100
"5353",-12610.2429452328,"CAFI_P013",25
"5354",-26057.6247721501,"CAFI_P013",50
"5355",-32974.6801196127,"CAFI_P013",100
"5356",7462.17487060657,"CAFI_P013",25
"5357",-5184.54564619818,"CAFI_P013",50
"5358",-14224.1709044658,"CAFI_P013",100
"5359",1148.85288544017,"CAFI_P013",25
"5360",-6502.19049856017,"CAFI_P013",50
"5361",-17339.8423805862,"CAFI_P013",100
"5362",-13211.1700529902,"CAFI_P013",25
"5363",-3257.75991185202,"CAFI_P013",50
"5364",-17246.1215924182,"CAFI_P013",100
"5365",-12789.7632365937,"CAFI_P013",25
"5366",30080.4318536713,"CAFI_P013",50
"5367",-20993.2735846702,"CAFI_P013",100
"5368",-19940.0452780655,"CAFI_P013",25
"5369",-836.97431640391,"CAFI_P013",50
"5370",-30048.5626993123,"CAFI_P013",100
"5371",1853.96255310468,"CAFI_P013",25
"5372",24667.0453093307,"CAFI_P013",50
"5373",-707.184346769413,"CAFI_P013",100
"5374",8840.06746594812,"CAFI_P013",25
"5375",5857.40393244167,"CAFI_P013",50
"5376",2422.00824634882,"CAFI_P013",100
"5377",20420.1936223756,"CAFI_P013",25
"5378",9648.60875585512,"CAFI_P013",50
"5379",-24381.8698092066,"CAFI_P013",100
"5380",9820.05358463997,"CAFI_P013",25
"5381",1975.32749420486,"CAFI_P013",50
"5382",6598.93725902901,"CAFI_P013",100
"5383",-5257.49468298751,"CAFI_P013",25
"5384",4641.78767332342,"CAFI_P013",50
"5385",-6924.9938799644,"CAFI_P013",100
"5386",-4572.95124879811,"CAFI_P013",25
"5387",16908.3577287658,"CAFI_P013",50
"5388",-2666.84937944799,"CAFI_P013",100
"5389",1738.28341126995,"CAFI_P013",25
"5390",-4341.52644497316,"CAFI_P013",50
"5391",22301.5744384698,"CAFI_P013",100
"5392",21603.2250803022,"CAFI_P013",25
"5393",-3837.94111669692,"CAFI_P013",50
"5394",-27096.685636245,"CAFI_P013",100
"5395",-30758.3962648646,"CAFI_P013",25
"5396",4829.44150635717,"CAFI_P013",50
"5397",-24096.6848035167,"CAFI_P013",100
"5398",-5810.00015584569,"CAFI_P013",25
"5399",-15026.2324692382,"CAFI_P013",50
"5400",10479.507238818,"CAFI_P013",100
"5401",-3401.02514506862,"CAFI_P014",25
"5402",-31206.5529245861,"CAFI_P014",50
"5403",-17678.9814929244,"CAFI_P014",100
"5404",-16972.3298802523,"CAFI_P014",25
"5405",-8555.63271142141,"CAFI_P014",50
"5406",-29912.5173213469,"CAFI_P014",100
"5407",-2717.62561494455,"CAFI_P014",25
"5408",4129.63897585354,"CAFI_P014",50
"5409",-29767.1063213526,"CAFI_P014",100
"5410",-16676.1892092825,"CAFI_P014",25
"5411",-9940.78630714284,"CAFI_P014",50
"5412",-24734.4413786135,"CAFI_P014",100
"5413",9455.26848299947,"CAFI_P014",25
"5414",-18999.6348827706,"CAFI_P014",50
"5415",-17724.3585610491,"CAFI_P014",100
"5416",9088.36689529225,"CAFI_P014",25
"5417",-18030.0075059145,"CAFI_P014",50
"5418",262.471419979585,"CAFI_P014",100
"5419",-31040.6100826807,"CAFI_P014",25
"5420",-4862.12816906828,"CAFI_P014",50
"5421",-16090.6440624357,"CAFI_P014",100
"5422",-8567.1139279606,"CAFI_P014",25
"5423",-3838.94142728669,"CAFI_P014",50
"5424",-28875.6449083756,"CAFI_P014",100
"5425",17185.0357013003,"CAFI_P014",25
"5426",-23811.7564968868,"CAFI_P014",50
"5427",-18663.8886652232,"CAFI_P014",100
"5428",850.900448057684,"CAFI_P014",25
"5429",-1785.09774313733,"CAFI_P014",50
"5430",-27903.6877184231,"CAFI_P014",100
"5431",2.1219132138649,"CAFI_P014",25
"5432",-13821.8691692128,"CAFI_P014",50
"5433",-8199.88954371179,"CAFI_P014",100
"5434",1595.88009841964,"CAFI_P014",25
"5435",-9833.58419688433,"CAFI_P014",50
"5436",-14903.0438461174,"CAFI_P014",100
"5437",2243.75296545817,"CAFI_P014",25
"5438",-15854.9503161488,"CAFI_P014",50
"5439",-34086.3830650315,"CAFI_P014",100
"5440",-3157.99053471116,"CAFI_P014",25
"5441",13008.4244775347,"CAFI_P014",50
"5442",-23103.9070653249,"CAFI_P014",100
"5443",-1042.70414835442,"CAFI_P014",25
"5444",-14303.1971631332,"CAFI_P014",50
"5445",-39795.5460433787,"CAFI_P014",100
"5446",5668.75570455752,"CAFI_P014",25
"5447",-8991.76320648461,"CAFI_P014",50
"5448",-47627.5869062625,"CAFI_P014",100
"5449",7404.07479847979,"CAFI_P014",25
"5450",-23663.5000022864,"CAFI_P014",50
"5451",-31793.0962643417,"CAFI_P014",100
"5452",-10873.4451711783,"CAFI_P014",25
"5453",-24389.5074076343,"CAFI_P014",50
"5454",3653.67120015845,"CAFI_P014",100
"5455",-12281.3234742213,"CAFI_P014",25
"5456",-2384.53425606678,"CAFI_P014",50
"5457",-17565.6556760546,"CAFI_P014",100
"5458",-5622.98289744859,"CAFI_P014",25
"5459",-36152.0750820134,"CAFI_P014",50
"5460",-37009.0830313067,"CAFI_P014",100
"5461",10303.6317513817,"CAFI_P014",25
"5462",-8743.40355661832,"CAFI_P014",50
"5463",-20904.5854932324,"CAFI_P014",100
"5464",4411.25661534932,"CAFI_P014",25
"5465",15156.6247629005,"CAFI_P014",50
"5466",-35237.7351699164,"CAFI_P014",100
"5467",3129.02746193597,"CAFI_P014",25
"5468",-12326.5356700121,"CAFI_P014",50
"5469",-42761.1811189531,"CAFI_P014",100
"5470",2002.50755098439,"CAFI_P014",25
"5471",-25271.9425459115,"CAFI_P014",50
"5472",-6309.34287977574,"CAFI_P014",100
"5473",-14723.2563453002,"CAFI_P014",25
"5474",-954.394245250034,"CAFI_P014",50
"5475",-13420.3114037141,"CAFI_P014",100
"5476",-534.173297698726,"CAFI_P014",25
"5477",-13331.3920869516,"CAFI_P014",50
"5478",-14622.0213823991,"CAFI_P014",100
"5479",-4181.11699574569,"CAFI_P014",25
"5480",-40556.9464926344,"CAFI_P014",50
"5481",3049.032245237,"CAFI_P014",100
"5482",10482.7241886693,"CAFI_P014",25
"5483",-12348.2864715505,"CAFI_P014",50
"5484",-28129.9036039927,"CAFI_P014",100
"5485",-10644.7886338581,"CAFI_P014",25
"5486",-8495.95596014519,"CAFI_P014",50
"5487",-21175.2453121902,"CAFI_P014",100
"5488",-1428.19189893789,"CAFI_P014",25
"5489",-11963.2031895907,"CAFI_P014",50
"5490",-11516.4149942271,"CAFI_P014",100
"5491",-4153.26466441824,"CAFI_P014",25
"5492",-556.425858888018,"CAFI_P014",50
"5493",-22018.7122146173,"CAFI_P014",100
"5494",-14070.4713604526,"CAFI_P014",25
"5495",-2661.1389854443,"CAFI_P014",50
"5496",-20547.6249983396,"CAFI_P014",100
"5497",-14762.8706425144,"CAFI_P014",25
"5498",-39485.8174145868,"CAFI_P014",50
"5499",-28883.0603970297,"CAFI_P014",100
"5500",1220.15326290755,"CAFI_P014",25
"5501",-34484.2302905277,"CAFI_P014",50
"5502",-17619.0699873589,"CAFI_P014",100
"5503",-3149.69233536313,"CAFI_P014",25
"5504",1651.31945551702,"CAFI_P014",50
"5505",-37853.0411631431,"CAFI_P014",100
"5506",942.694995254424,"CAFI_P014",25
"5507",-10459.5990490604,"CAFI_P014",50
"5508",-14705.0904987697,"CAFI_P014",100
"5509",-5185.8962159231,"CAFI_P014",25
"5510",-879.781089817872,"CAFI_P014",50
"5511",-25171.8685340972,"CAFI_P014",100
"5512",-10708.7407514036,"CAFI_P014",25
"5513",-26937.3930128157,"CAFI_P014",50
"5514",-20306.3825494644,"CAFI_P014",100
"5515",2014.15414368483,"CAFI_P014",25
"5516",-8746.37157808378,"CAFI_P014",50
"5517",-30589.4029488091,"CAFI_P014",100
"5518",-9827.60703629701,"CAFI_P014",25
"5519",-6582.84848630842,"CAFI_P014",50
"5520",-35948.3016381236,"CAFI_P014",100
"5521",-6932.42619263075,"CAFI_P014",25
"5522",-7473.91582142515,"CAFI_P014",50
"5523",-7384.3225241185,"CAFI_P014",100
"5524",1173.05172164843,"CAFI_P014",25
"5525",-11973.5393608607,"CAFI_P014",50
"5526",-21982.9600078197,"CAFI_P014",100
"5527",-5861.95250940774,"CAFI_P014",25
"5528",-4871.33142566445,"CAFI_P014",50
"5529",-16304.7316486882,"CAFI_P014",100
"5530",-16448.0746534662,"CAFI_P014",25
"5531",-11032.634461,"CAFI_P014",50
"5532",-570.626970023091,"CAFI_P014",100
"5533",5077.83337559854,"CAFI_P014",25
"5534",-34478.2880863097,"CAFI_P014",50
"5535",-24883.1236105047,"CAFI_P014",100
"5536",-3829.57619490818,"CAFI_P014",25
"5537",-13062.0448398197,"CAFI_P014",50
"5538",-25937.1260320728,"CAFI_P014",100
"5539",1597.32590912707,"CAFI_P014",25
"5540",-16267.6482544369,"CAFI_P014",50
"5541",1389.19126827392,"CAFI_P014",100
"5542",-10705.9922375209,"CAFI_P014",25
"5543",-12907.7185729516,"CAFI_P014",50
"5544",5869.43069928637,"CAFI_P014",100
"5545",3832.72099707762,"CAFI_P014",25
"5546",-25645.7455957848,"CAFI_P014",50
"5547",12196.8521926576,"CAFI_P014",100
"5548",9346.01245827839,"CAFI_P014",25
"5549",-794.263294366392,"CAFI_P014",50
"5550",-39048.1836461099,"CAFI_P014",100
"5551",-28731.8876207561,"CAFI_P014",25
"5552",-27896.7072654965,"CAFI_P014",50
"5553",4341.70856489133,"CAFI_P014",100
"5554",2898.39015385736,"CAFI_P014",25
"5555",-44650.276458898,"CAFI_P014",50
"5556",-25544.0927979633,"CAFI_P014",100
"5557",-10659.4950804266,"CAFI_P014",25
"5558",-20337.1733871325,"CAFI_P014",50
"5559",-14101.1412479388,"CAFI_P014",100
"5560",-4628.11507609344,"CAFI_P014",25
"5561",-5689.45587039244,"CAFI_P014",50
"5562",-18607.4682805297,"CAFI_P014",100
"5563",1707.88399880435,"CAFI_P014",25
"5564",-20953.0811925345,"CAFI_P014",50
"5565",-4451.87966841721,"CAFI_P014",100
"5566",7498.10885535128,"CAFI_P014",25
"5567",13686.8928442834,"CAFI_P014",50
"5568",-7971.65992669674,"CAFI_P014",100
"5569",-6879.86511336287,"CAFI_P014",25
"5570",-38814.1587855531,"CAFI_P014",50
"5571",-22680.2863733992,"CAFI_P014",100
"5572",7663.77967579654,"CAFI_P014",25
"5573",4198.30723290966,"CAFI_P014",50
"5574",-17463.286531273,"CAFI_P014",100
"5575",-4114.18578406476,"CAFI_P014",25
"5576",-13832.7350806564,"CAFI_P014",50
"5577",-39971.2494502303,"CAFI_P014",100
"5578",-11318.5452547546,"CAFI_P014",25
"5579",-1771.46628069723,"CAFI_P014",50
"5580",-27367.9257609664,"CAFI_P014",100
"5581",-14914.6736337352,"CAFI_P014",25
"5582",-6537.22176983263,"CAFI_P014",50
"5583",-42256.2275114255,"CAFI_P014",100
"5584",-2488.67148882296,"CAFI_P014",25
"5585",-14858.6955131414,"CAFI_P014",50
"5586",-30115.8600281653,"CAFI_P014",100
"5587",-25659.9232469441,"CAFI_P014",25
"5588",8978.42129420713,"CAFI_P014",50
"5589",-12123.2577070838,"CAFI_P014",100
"5590",-9550.54093916228,"CAFI_P014",25
"5591",-36540.6448799801,"CAFI_P014",50
"5592",-7165.99415450613,"CAFI_P014",100
"5593",-24466.0841064744,"CAFI_P014",25
"5594",-20425.1710733451,"CAFI_P014",50
"5595",-6488.1745460098,"CAFI_P014",100
"5596",-12678.9726493323,"CAFI_P014",25
"5597",-39527.6221738069,"CAFI_P014",50
"5598",-44312.8594437063,"CAFI_P014",100
"5599",-2358.71150425615,"CAFI_P014",25
"5600",17339.4833673972,"CAFI_P014",50
"5601",-6465.90425998418,"CAFI_P014",100
"5602",1591.35067231304,"CAFI_P014",25
"5603",-10273.5017300459,"CAFI_P014",50
"5604",-26771.6218319617,"CAFI_P014",100
"5605",-7848.66136670028,"CAFI_P014",25
"5606",-27787.1433965396,"CAFI_P014",50
"5607",-37104.7368935221,"CAFI_P014",100
"5608",10058.4132798553,"CAFI_P014",25
"5609",10509.6409333894,"CAFI_P014",50
"5610",-36723.9707419087,"CAFI_P014",100
"5611",11866.0293003377,"CAFI_P014",25
"5612",451.756655464647,"CAFI_P014",50
"5613",-38240.7472757914,"CAFI_P014",100
"5614",12248.4845039877,"CAFI_P014",25
"5615",-27252.2540980026,"CAFI_P014",50
"5616",-27100.711160248,"CAFI_P014",100
"5617",547.867826650065,"CAFI_P014",25
"5618",-22334.2665735029,"CAFI_P014",50
"5619",-11031.5383915448,"CAFI_P014",100
"5620",9539.05877036488,"CAFI_P014",25
"5621",-7134.37830943978,"CAFI_P014",50
"5622",-25433.8643722611,"CAFI_P014",100
"5623",9109.34626858399,"CAFI_P014",25
"5624",14567.0691722801,"CAFI_P014",50
"5625",-33134.9808974487,"CAFI_P014",100
"5626",-13658.4613084708,"CAFI_P014",25
"5627",-1441.5486770889,"CAFI_P014",50
"5628",-13837.1840099445,"CAFI_P014",100
"5629",-5932.68067194923,"CAFI_P014",25
"5630",-1348.92400551125,"CAFI_P014",50
"5631",-46895.5628830182,"CAFI_P014",100
"5632",-33688.7990834009,"CAFI_P014",25
"5633",-6349.04218580143,"CAFI_P014",50
"5634",-31354.5070907207,"CAFI_P014",100
"5635",-1313.7451539913,"CAFI_P014",25
"5636",-13361.6232432876,"CAFI_P014",50
"5637",-38406.3906034647,"CAFI_P014",100
"5638",5759.45417320551,"CAFI_P014",25
"5639",14800.1382575792,"CAFI_P014",50
"5640",-42126.0046376904,"CAFI_P014",100
"5641",8434.72243618951,"CAFI_P014",25
"5642",-5193.26861051682,"CAFI_P014",50
"5643",-21045.8635678793,"CAFI_P014",100
"5644",-10534.0172945794,"CAFI_P014",25
"5645",-34718.7277581183,"CAFI_P014",50
"5646",-28890.618716076,"CAFI_P014",100
"5647",-23296.6101953927,"CAFI_P014",25
"5648",-15239.7283653652,"CAFI_P014",50
"5649",-33857.2031555545,"CAFI_P014",100
"5650",9351.59140659473,"CAFI_P014",25
"5651",-5886.14521477566,"CAFI_P014",50
"5652",11230.2260633416,"CAFI_P014",100
"5653",4140.21274204954,"CAFI_P014",25
"5654",-2547.55030910578,"CAFI_P014",50
"5655",-38105.5505509358,"CAFI_P014",100
"5656",5761.88275564252,"CAFI_P014",25
"5657",9972.86266658336,"CAFI_P014",50
"5658",-16008.1869175245,"CAFI_P014",100
"5659",-7950.18854236885,"CAFI_P014",25
"5660",-23583.5289640709,"CAFI_P014",50
"5661",-13721.6698699266,"CAFI_P014",100
"5662",-34285.3336231359,"CAFI_P014",25
"5663",-31927.813989262,"CAFI_P014",50
"5664",-10581.0867057928,"CAFI_P014",100
"5665",-596.717511022551,"CAFI_P014",25
"5666",-3644.96805290782,"CAFI_P014",50
"5667",-35085.6094978581,"CAFI_P014",100
"5668",3806.91670266137,"CAFI_P014",25
"5669",12224.0628354768,"CAFI_P014",50
"5670",-30037.2517639145,"CAFI_P014",100
"5671",-13792.3115756435,"CAFI_P014",25
"5672",19850.2649305915,"CAFI_P014",50
"5673",-27830.9452861724,"CAFI_P014",100
"5674",-8617.14474621485,"CAFI_P014",25
"5675",859.468911094416,"CAFI_P014",50
"5676",-36770.5683107637,"CAFI_P014",100
"5677",-2306.9737364586,"CAFI_P014",25
"5678",538.494050772802,"CAFI_P014",50
"5679",-31241.7594432225,"CAFI_P014",100
"5680",-4636.06535393454,"CAFI_P014",25
"5681",-25513.1667047658,"CAFI_P014",50
"5682",-31961.3059872388,"CAFI_P014",100
"5683",6264.58180747723,"CAFI_P014",25
"5684",7527.50122921256,"CAFI_P014",50
"5685",1239.66349192362,"CAFI_P014",100
"5686",-20423.4256698272,"CAFI_P014",25
"5687",-22244.2662578989,"CAFI_P014",50
"5688",-31832.0088119647,"CAFI_P014",100
"5689",2004.68739293536,"CAFI_P014",25
"5690",-4585.32597880089,"CAFI_P014",50
"5691",-19898.8385418861,"CAFI_P014",100
"5692",10950.6057054006,"CAFI_P014",25
"5693",-24444.2844754189,"CAFI_P014",50
"5694",-37049.6680053644,"CAFI_P014",100
"5695",-18065.4319443163,"CAFI_P014",25
"5696",-12156.5755584547,"CAFI_P014",50
"5697",-29649.204226298,"CAFI_P014",100
"5698",6239.14151939045,"CAFI_P014",25
