"","AGB_Change","Plot","PercentRemoved"
"22702",2958.82725530281,"NRI_P002",25
"22703",6492.15960878978,"NRI_P002",50
"22704",-3043.70394947968,"NRI_P002",100
"22705",973.721172359132,"NRI_P002",25
"22706",2412.76961335755,"NRI_P002",50
"22707",-3440.98415184976,"NRI_P002",100
"22708",-488.279516183655,"NRI_P002",25
"22709",3906.17857203982,"NRI_P002",50
"22710",73245.2666309292,"NRI_P002",100
"22711",-6841.50442592974,"NRI_P002",25
"22712",41725.8320194816,"NRI_P002",50
"22713",14734.2435360044,"NRI_P002",100
"22714",10444.7276574789,"NRI_P002",25
"22715",-6810.44318381554,"NRI_P002",50
"22716",30526.1355135256,"NRI_P002",100
"22717",2235.41733435157,"NRI_P002",25
"22718",20891.5522113917,"NRI_P002",50
"22719",2687.73464813206,"NRI_P002",100
"22720",1291.60979902005,"NRI_P002",25
"22721",5668.68368589334,"NRI_P002",50
"22722",45588.9264821274,"NRI_P002",100
"22723",4434.40836121453,"NRI_P002",25
"22724",1861.16171969112,"NRI_P002",50
"22725",7532.69331174524,"NRI_P002",100
"22726",-5809.25801032048,"NRI_P002",25
"22727",-1909.81713061579,"NRI_P002",50
"22728",50463.5941881442,"NRI_P002",100
"22729",-865.51176367377,"NRI_P002",25
"22730",-4701.70480389998,"NRI_P002",50
"22731",-4320.70641975175,"NRI_P002",100
"22732",6711.67542764198,"NRI_P002",25
"22733",110.810925356229,"NRI_P002",50
"22734",12002.8509927741,"NRI_P002",100
"22735",2250.29351669585,"NRI_P002",25
"22736",-3090.03925696536,"NRI_P002",50
"22737",-1467.64021557811,"NRI_P002",100
"22738",1070.93706861392,"NRI_P002",25
"22739",3612.40984185983,"NRI_P002",50
"22740",-2015.62799844291,"NRI_P002",100
"22741",1174.17468795113,"NRI_P002",25
"22742",5823.75950724981,"NRI_P002",50
"22743",17692.2952854648,"NRI_P002",100
"22744",-3903.67172788054,"NRI_P002",25
"22745",10354.2059158913,"NRI_P002",50
"22746",6564.19225394554,"NRI_P002",100
"22747",3489.11959315601,"NRI_P002",25
"22748",18820.8065837873,"NRI_P002",50
"22749",14732.7888479609,"NRI_P002",100
"22750",-1558.49731521221,"NRI_P002",25
"22751",44593.0686286386,"NRI_P002",50
"22752",41114.8093114181,"NRI_P002",100
"22753",-5510.59164073292,"NRI_P002",25
"22754",7115.62086860713,"NRI_P002",50
"22755",14789.804871507,"NRI_P002",100
"22756",5963.85095623828,"NRI_P002",25
"22757",8407.15640040021,"NRI_P002",50
"22758",44031.1831610916,"NRI_P002",100
"22759",14149.0075168502,"NRI_P002",25
"22760",10296.7978794275,"NRI_P002",50
"22761",42101.3162589908,"NRI_P002",100
"22762",40400.9084458275,"NRI_P002",25
"22763",1668.48257078984,"NRI_P002",50
"22764",35981.0112177625,"NRI_P002",100
"22765",420.000585386355,"NRI_P002",25
"22766",-7155.20291478629,"NRI_P002",50
"22767",34531.0729244685,"NRI_P002",100
"22768",-1244.23099671298,"NRI_P002",25
"22769",-1511.72519921247,"NRI_P002",50
"22770",6637.83870620214,"NRI_P002",100
"22771",927.415844756033,"NRI_P002",25
"22772",7791.06867777373,"NRI_P002",50
"22773",51293.805215746,"NRI_P002",100
"22774",-3651.87400828802,"NRI_P002",25
"22775",7526.79492383706,"NRI_P002",50
"22776",34620.7401703842,"NRI_P002",100
"22777",8108.74272071788,"NRI_P002",25
"22778",490.514163145912,"NRI_P002",50
"22779",28680.501851699,"NRI_P002",100
"22780",-577.234327023645,"NRI_P002",25
"22781",-8686.92045507304,"NRI_P002",50
"22782",29757.0450070779,"NRI_P002",100
"22783",6057.70196454859,"NRI_P002",25
"22784",10133.448993372,"NRI_P002",50
"22785",26019.3583734385,"NRI_P002",100
"22786",1682.41842403135,"NRI_P002",25
"22787",2255.28079257114,"NRI_P002",50
"22788",68745.1830216296,"NRI_P002",100
"22789",9057.32815143638,"NRI_P002",25
"22790",2343.578615406,"NRI_P002",50
"22791",5214.28089797127,"NRI_P002",100
"22792",43445.7321768539,"NRI_P002",25
"22793",10656.884428155,"NRI_P002",50
"22794",3235.70724035925,"NRI_P002",100
"22795",-946.040143560909,"NRI_P002",25
"22796",28358.6163926395,"NRI_P002",50
"22797",18634.1655733825,"NRI_P002",100
"22798",4945.12797293509,"NRI_P002",25
"22799",8663.80543528381,"NRI_P002",50
"22800",48947.4940424457,"NRI_P002",100
"22801",24035.1668619664,"NRI_P003",25
"22802",62785.7124504928,"NRI_P003",50
"22803",107719.990872651,"NRI_P003",100
"22804",33099.6426331702,"NRI_P003",25
"22805",44347.1859882692,"NRI_P003",50
"22806",88237.2785529929,"NRI_P003",100
"22807",25429.5548414708,"NRI_P003",25
"22808",29311.4679015181,"NRI_P003",50
"22809",113122.188824216,"NRI_P003",100
"22810",17823.2885708207,"NRI_P003",25
"22811",39586.6098950667,"NRI_P003",50
"22812",113073.470090657,"NRI_P003",100
"22813",18551.3187943985,"NRI_P003",25
"22814",39922.6931578183,"NRI_P003",50
"22815",99403.5077310219,"NRI_P003",100
"22816",19220.2933574883,"NRI_P003",25
"22817",37454.6895191786,"NRI_P003",50
"22818",102265.009453786,"NRI_P003",100
"22819",28826.42578268,"NRI_P003",25
"22820",66331.7877980859,"NRI_P003",50
"22821",95518.1198143004,"NRI_P003",100
"22822",15118.6454925235,"NRI_P003",25
"22823",48715.8699326951,"NRI_P003",50
"22824",93715.5954853898,"NRI_P003",100
"22825",20792.2210032078,"NRI_P003",25
"22826",63620.9272395354,"NRI_P003",50
"22827",96308.6875066335,"NRI_P003",100
"22828",8666.69404320288,"NRI_P003",25
"22829",48363.9262500258,"NRI_P003",50
"22830",103347.309122354,"NRI_P003",100
"22831",18311.0936317035,"NRI_P003",25
"22832",55548.1067358627,"NRI_P003",50
"22833",105961.114922416,"NRI_P003",100
"22834",37987.661705133,"NRI_P003",25
"22835",33806.8568810489,"NRI_P003",50
"22836",89855.1181762339,"NRI_P003",100
"22837",31413.4048962437,"NRI_P003",25
"22838",50970.9942951993,"NRI_P003",50
"22839",119415.514288154,"NRI_P003",100
"22840",28838.0381367803,"NRI_P003",25
"22841",76600.9446561947,"NRI_P003",50
"22842",98600.9090756652,"NRI_P003",100
"22843",28448.7682628605,"NRI_P003",25
"22844",41131.8739094778,"NRI_P003",50
"22845",95801.3480195934,"NRI_P003",100
"22846",36774.501386306,"NRI_P003",25
"22847",46414.3603812717,"NRI_P003",50
"22848",100769.228226664,"NRI_P003",100
"22849",20561.2466765956,"NRI_P003",25
"22850",50758.0768769535,"NRI_P003",50
"22851",109021.129949845,"NRI_P003",100
"22852",10579.6725216856,"NRI_P003",25
"22853",54195.8549368117,"NRI_P003",50
"22854",90478.1461293512,"NRI_P003",100
"22855",23084.1537763324,"NRI_P003",25
"22856",27981.0503940205,"NRI_P003",50
"22857",100411.399237274,"NRI_P003",100
"22858",28155.4173515816,"NRI_P003",25
"22859",55791.915621815,"NRI_P003",50
"22860",87645.1061703651,"NRI_P003",100
"22861",12693.2520024927,"NRI_P003",25
"22862",73770.8731859339,"NRI_P003",50
"22863",104964.876010882,"NRI_P003",100
"22864",18860.5153716968,"NRI_P003",25
"22865",19459.6861115037,"NRI_P003",50
"22866",77880.8034923362,"NRI_P003",100
"22867",16038.1925649207,"NRI_P003",25
"22868",51559.1017906132,"NRI_P003",50
"22869",96655.2389567406,"NRI_P003",100
"22870",11756.339429803,"NRI_P003",25
"22871",56233.2683528308,"NRI_P003",50
"22872",112802.437236051,"NRI_P003",100
"22873",19576.2742759651,"NRI_P003",25
"22874",81125.430540997,"NRI_P003",50
"22875",101268.396651205,"NRI_P003",100
"22876",35473.4523807344,"NRI_P003",25
"22877",47017.2871673788,"NRI_P003",50
"22878",72349.371682983,"NRI_P003",100
"22879",31410.262063871,"NRI_P003",25
"22880",37154.4519055633,"NRI_P003",50
"22881",121639.185219605,"NRI_P003",100
"22882",34339.8693144476,"NRI_P003",25
"22883",58960.9941913683,"NRI_P003",50
"22884",89654.2124310255,"NRI_P003",100
"22885",24102.863892387,"NRI_P003",25
"22886",42338.3866269357,"NRI_P003",50
"22887",108992.527621303,"NRI_P003",100
"22888",23557.5794525531,"NRI_P003",25
"22889",52490.1850127428,"NRI_P003",50
"22890",109242.429597171,"NRI_P003",100
"22891",24746.0658966096,"NRI_P003",25
"22892",64255.6809779172,"NRI_P003",50
"22893",90513.7015580724,"NRI_P003",100
"22894",48246.3753567642,"NRI_P003",25
"22895",55831.5979078093,"NRI_P003",50
"22896",110924.26904667,"NRI_P003",100
"22897",35685.0202234206,"NRI_P003",25
"22898",61074.8063092295,"NRI_P003",50
"22899",98102.649961989,"NRI_P003",100
"22900",15215.1942924972,"NRI_P003",25
"22901",52854.8564755725,"NRI_P003",50
"22902",91494.3827712212,"NRI_P003",100
"22903",27528.4994446365,"NRI_P003",25
"22904",22717.0705785373,"NRI_P003",50
"22905",90968.2279352695,"NRI_P003",100
"22906",12884.974484295,"NRI_P003",25
"22907",35920.5045726851,"NRI_P003",50
"22908",106099.210805915,"NRI_P003",100
"22909",20767.5020707323,"NRI_P003",25
"22910",46931.5070141286,"NRI_P003",50
"22911",69246.1993221538,"NRI_P003",100
"22912",42039.6302428266,"NRI_P003",25
"22913",52637.49122354,"NRI_P003",50
"22914",84947.5225585491,"NRI_P003",100
"22915",24884.3755640315,"NRI_P003",25
"22916",48637.6393769624,"NRI_P003",50
"22917",99200.4657383494,"NRI_P003",100
"22918",12680.7233685457,"NRI_P003",25
"22919",50847.561869816,"NRI_P003",50
"22920",113025.041536548,"NRI_P003",100
"22921",35378.3300531276,"NRI_P003",25
"22922",43475.783039651,"NRI_P003",50
"22923",92115.6693711756,"NRI_P003",100
"22924",18645.8752542819,"NRI_P003",25
"22925",45808.0072229918,"NRI_P003",50
"22926",107837.434287269,"NRI_P003",100
"22927",10260.6990060624,"NRI_P003",25
"22928",46585.4259410774,"NRI_P003",50
"22929",138827.935386433,"NRI_P003",100
"22930",33825.4492790636,"NRI_P003",25
"22931",41175.2058569761,"NRI_P003",50
"22932",99853.177001015,"NRI_P003",100
"22933",25982.7957706714,"NRI_P003",25
"22934",42571.607486385,"NRI_P003",50
"22935",95967.5760130797,"NRI_P003",100
"22936",19502.8612089324,"NRI_P003",25
"22937",55793.3144007516,"NRI_P003",50
"22938",89141.9202763143,"NRI_P003",100
"22939",16500.2033938103,"NRI_P003",25
"22940",34782.7598438563,"NRI_P003",50
"22941",92507.4908109778,"NRI_P003",100
"22942",26330.9307603734,"NRI_P003",25
"22943",30816.859141417,"NRI_P003",50
"22944",114180.872285374,"NRI_P003",100
"22945",16173.5440203772,"NRI_P003",25
"22946",53606.0105633904,"NRI_P003",50
"22947",100282.279005044,"NRI_P003",100
"22948",20041.1371452259,"NRI_P003",25
"22949",27721.674727046,"NRI_P003",50
"22950",82164.8191758742,"NRI_P003",100
"22951",11744.2126506952,"NRI_P003",25
"22952",54600.9682486084,"NRI_P003",50
"22953",115254.241235252,"NRI_P003",100
"22954",24789.2328020359,"NRI_P003",25
"22955",52817.8407993142,"NRI_P003",50
"22956",99748.150117853,"NRI_P003",100
"22957",22741.1785067504,"NRI_P003",25
"22958",47379.3581488943,"NRI_P003",50
"22959",109697.055490857,"NRI_P003",100
"22960",29380.7073161716,"NRI_P003",25
"22961",36665.9210804642,"NRI_P003",50
"22962",106731.066521358,"NRI_P003",100
"22963",5568.73911756848,"NRI_P003",25
"22964",65115.9770726079,"NRI_P003",50
"22965",84177.8732504138,"NRI_P003",100
"22966",6114.60198613632,"NRI_P003",25
"22967",45414.1938362573,"NRI_P003",50
"22968",115200.918685133,"NRI_P003",100
"22969",19264.657508464,"NRI_P003",25
"22970",44454.4721171689,"NRI_P003",50
"22971",123134.830482961,"NRI_P003",100
"22972",39087.8859401439,"NRI_P003",25
"22973",52984.5130344016,"NRI_P003",50
"22974",101182.931015589,"NRI_P003",100
"22975",7608.33767791642,"NRI_P003",25
"22976",50762.4577995628,"NRI_P003",50
"22977",83735.7777586973,"NRI_P003",100
"22978",20679.7460093651,"NRI_P003",25
"22979",40679.5761447116,"NRI_P003",50
"22980",75384.8275062947,"NRI_P003",100
"22981",36626.4410442664,"NRI_P003",25
"22982",42024.9918351028,"NRI_P003",50
"22983",84115.2115978408,"NRI_P003",100
"22984",29149.3640427644,"NRI_P003",25
"22985",21774.2777429508,"NRI_P003",50
"22986",111536.579863863,"NRI_P003",100
"22987",17502.4379120067,"NRI_P003",25
"22988",72336.7626077079,"NRI_P003",50
"22989",77112.6454533568,"NRI_P003",100
"22990",34633.0143098684,"NRI_P003",25
"22991",65621.2968319829,"NRI_P003",50
"22992",118873.047909837,"NRI_P003",100
"22993",12325.5486409362,"NRI_P003",25
"22994",54632.5799497774,"NRI_P003",50
"22995",97795.5429239613,"NRI_P003",100
"22996",44413.6882759505,"NRI_P003",25
"22997",47133.8099113602,"NRI_P003",50
"22998",90565.7412059999,"NRI_P003",100
"22999",17093.0113713647,"NRI_P003",25
"23000",29085.2754609543,"NRI_P003",50
"23001",89781.1936812699,"NRI_P003",100
"23002",23763.2346311355,"NRI_P003",25
"23003",79659.9760072504,"NRI_P003",50
"23004",79766.5959063941,"NRI_P003",100
"23005",28935.2864633572,"NRI_P003",25
"23006",59025.5745319759,"NRI_P003",50
"23007",100564.35468959,"NRI_P003",100
"23008",44054.5395019949,"NRI_P003",25
"23009",52590.1490114849,"NRI_P003",50
"23010",106284.632116919,"NRI_P003",100
"23011",27186.9913801918,"NRI_P003",25
"23012",48585.2489823944,"NRI_P003",50
"23013",110318.031894293,"NRI_P003",100
"23014",37684.4230304217,"NRI_P003",25
"23015",38366.8897102153,"NRI_P003",50
"23016",102204.175108493,"NRI_P003",100
"23017",24329.3370975661,"NRI_P003",25
"23018",35282.331174244,"NRI_P003",50
"23019",83294.8351602003,"NRI_P003",100
"23020",20528.2339010334,"NRI_P003",25
"23021",54310.9900071346,"NRI_P003",50
"23022",117438.441935992,"NRI_P003",100
"23023",19981.2103460656,"NRI_P003",25
"23024",65514.6695231476,"NRI_P003",50
"23025",82723.3017158646,"NRI_P003",100
"23026",26521.162568488,"NRI_P003",25
"23027",52756.6648838644,"NRI_P003",50
"23028",66915.3688796996,"NRI_P003",100
"23029",20543.1272964902,"NRI_P003",25
"23030",51194.4834024291,"NRI_P003",50
"23031",95777.9102836182,"NRI_P003",100
"23032",25124.0560991198,"NRI_P003",25
"23033",63983.0682971549,"NRI_P003",50
"23034",102687.722144619,"NRI_P003",100
"23035",12374.0413451499,"NRI_P003",25
"23036",33208.6911437269,"NRI_P003",50
"23037",110376.609015686,"NRI_P003",100
"23038",42275.1049120132,"NRI_P003",25
"23039",45164.8412526749,"NRI_P003",50
"23040",125950.426064798,"NRI_P003",100
"23041",26127.7220777934,"NRI_P003",25
"23042",70637.0196097557,"NRI_P003",50
"23043",75619.6939284857,"NRI_P003",100
"23044",26738.869754954,"NRI_P003",25
"23045",55327.6519176897,"NRI_P003",50
"23046",110360.90614082,"NRI_P003",100
"23047",28865.2918684294,"NRI_P003",25
"23048",44473.2783611997,"NRI_P003",50
"23049",78602.3270079523,"NRI_P003",100
"23050",23807.3187798491,"NRI_P003",25
"23051",38081.2554698193,"NRI_P003",50
"23052",81618.4803487465,"NRI_P003",100
"23053",40260.8207368006,"NRI_P003",25
"23054",48801.6571553113,"NRI_P003",50
"23055",90101.759078645,"NRI_P003",100
"23056",23711.0434726381,"NRI_P003",25
"23057",49473.2595667986,"NRI_P003",50
"23058",87216.5288812431,"NRI_P003",100
"23059",13798.9462331347,"NRI_P003",25
"23060",47612.7660568638,"NRI_P003",50
"23061",71275.3757781403,"NRI_P003",100
"23062",33058.9338170113,"NRI_P003",25
"23063",38246.6247956516,"NRI_P003",50
"23064",124520.334330553,"NRI_P003",100
"23065",6585.26658131482,"NRI_P003",25
"23066",84445.7705436126,"NRI_P003",50
"23067",111483.034441424,"NRI_P003",100
"23068",23632.8734019221,"NRI_P003",25
"23069",43664.8066303386,"NRI_P003",50
"23070",89952.7351369861,"NRI_P003",100
"23071",34146.6433546875,"NRI_P003",25
"23072",44262.698767548,"NRI_P003",50
"23073",87882.4443431438,"NRI_P003",100
"23074",21444.0532934727,"NRI_P003",25
"23075",58687.968695107,"NRI_P003",50
"23076",80659.0748945539,"NRI_P003",100
"23077",34381.7984094599,"NRI_P003",25
"23078",65271.3830581035,"NRI_P003",50
"23079",101695.942509834,"NRI_P003",100
"23080",40230.8010213362,"NRI_P003",25
"23081",38681.5356124926,"NRI_P003",50
"23082",101306.527017844,"NRI_P003",100
"23083",9910.93282509467,"NRI_P003",25
"23084",35791.8423635198,"NRI_P003",50
"23085",106585.59935626,"NRI_P003",100
"23086",20056.5586730954,"NRI_P003",25
"23087",40690.7847462764,"NRI_P003",50
"23088",91896.886164705,"NRI_P003",100
"23089",26440.8298458515,"NRI_P003",25
"23090",56998.3851956806,"NRI_P003",50
"23091",91607.0004222188,"NRI_P003",100
"23092",34067.6430658224,"NRI_P003",25
"23093",42225.2917862212,"NRI_P003",50
"23094",108060.922450064,"NRI_P003",100
"23095",21619.757200074,"NRI_P003",25
"23096",54360.9920282589,"NRI_P003",50
"23097",122080.978298757,"NRI_P003",100
"23098",19071.0004255159,"NRI_P003",25
"23099",62156.1985932497,"NRI_P003",50
"23100",86437.8718276861,"NRI_P003",100
"23101",-4394.70764327556,"NRI_P006",25
"23102",-5208.458561023,"NRI_P006",50
"23103",25223.4140483471,"NRI_P006",100
"23104",2276.89660122796,"NRI_P006",25
"23105",5578.79754753248,"NRI_P006",50
"23106",23528.0851449548,"NRI_P006",100
"23107",5625.19993409011,"NRI_P006",25
"23108",5694.04870656121,"NRI_P006",50
"23109",39976.2880544873,"NRI_P006",100
"23110",16669.0724008235,"NRI_P006",25
"23111",12406.1878083569,"NRI_P006",50
"23112",4204.38716735592,"NRI_P006",100
"23113",3400.3708439357,"NRI_P006",25
"23114",6726.31986671707,"NRI_P006",50
"23115",34007.8140615243,"NRI_P006",100
"23116",-8003.01064230135,"NRI_P006",25
"23117",25915.6288545411,"NRI_P006",50
"23118",40748.3570823045,"NRI_P006",100
"23119",17124.2672223299,"NRI_P006",25
"23120",-21799.7761275102,"NRI_P006",50
"23121",-18722.3061425136,"NRI_P006",100
"23122",-9475.03085111646,"NRI_P006",25
"23123",3923.14196360117,"NRI_P006",50
"23124",50916.0816811355,"NRI_P006",100
"23125",-16435.4802212893,"NRI_P006",25
"23126",-7169.71469743835,"NRI_P006",50
"23127",27053.8725999557,"NRI_P006",100
"23128",28339.823598523,"NRI_P006",25
"23129",55711.2494175819,"NRI_P006",50
"23130",28846.1805642144,"NRI_P006",100
"23131",-340.312318603916,"NRI_P006",25
"23132",-7723.64237011006,"NRI_P006",50
"23133",-6183.49908099763,"NRI_P006",100
"23134",-2665.22155863486,"NRI_P006",25
"23135",9686.98427979273,"NRI_P006",50
"23136",-4238.96467425374,"NRI_P006",100
"23137",9618.33289484767,"NRI_P006",25
"23138",-898.43801616659,"NRI_P006",50
"23139",50978.2671391423,"NRI_P006",100
"23140",143.364618431719,"NRI_P006",25
"23141",11887.5625748998,"NRI_P006",50
"23142",25649.7444937471,"NRI_P006",100
"23143",19981.6568330777,"NRI_P006",25
"23144",7214.99377067288,"NRI_P006",50
"23145",23007.5881071567,"NRI_P006",100
"23146",21489.2185099984,"NRI_P006",25
"23147",30263.193199091,"NRI_P006",50
"23148",16357.7286769896,"NRI_P006",100
"23149",-4411.34159580947,"NRI_P006",25
"23150",-7886.43306625669,"NRI_P006",50
"23151",-23481.6477598326,"NRI_P006",100
"23152",-14821.8335045399,"NRI_P006",25
"23153",-147.559484217287,"NRI_P006",50
"23154",1898.18191746032,"NRI_P006",100
"23155",-3045.58062112544,"NRI_P006",25
"23156",31044.4656243933,"NRI_P006",50
"23157",22176.6069811769,"NRI_P006",100
"23158",-2197.78760624767,"NRI_P006",25
"23159",25823.6328295005,"NRI_P006",50
"23160",24451.1666492455,"NRI_P006",100
"23161",4858.2139335956,"NRI_P006",25
"23162",2226.02827897426,"NRI_P006",50
"23163",37685.5430226148,"NRI_P006",100
"23164",-5559.4516178387,"NRI_P006",25
"23165",27547.9592918269,"NRI_P006",50
"23166",49499.0585720485,"NRI_P006",100
"23167",18890.3756281555,"NRI_P006",25
"23168",50226.0438798418,"NRI_P006",50
"23169",65960.5792311748,"NRI_P006",100
"23170",52775.8720367214,"NRI_P006",25
"23171",36454.7250771357,"NRI_P006",50
"23172",54803.4757619369,"NRI_P006",100
"23173",-17260.7246383566,"NRI_P006",25
"23174",-1735.30585446782,"NRI_P006",50
"23175",18613.6245045903,"NRI_P006",100
"23176",19683.0871360771,"NRI_P006",25
"23177",7510.07973469942,"NRI_P006",50
"23178",858.523163667094,"NRI_P006",100
"23179",-3733.81607502149,"NRI_P006",25
"23180",8373.00876772706,"NRI_P006",50
"23181",21214.2683924998,"NRI_P006",100
"23182",-8975.2016814613,"NRI_P006",25
"23183",17026.8182685875,"NRI_P006",50
"23184",-5194.68502197808,"NRI_P006",100
"23185",-1568.0218935429,"NRI_P006",25
"23186",2445.36974414447,"NRI_P006",50
"23187",-18258.7630249255,"NRI_P006",100
"23188",-4297.90981606997,"NRI_P006",25
"23189",10268.5846157722,"NRI_P006",50
"23190",-8863.93117769476,"NRI_P006",100
"23191",-941.495033965737,"NRI_P006",25
"23192",-6141.6439705432,"NRI_P006",50
"23193",26354.7765609957,"NRI_P006",100
"23194",25504.0847244912,"NRI_P006",25
"23195",-2989.27842802225,"NRI_P006",50
"23196",40641.7340110314,"NRI_P006",100
"23197",-7126.88983271338,"NRI_P006",25
"23198",-9597.07251772104,"NRI_P006",50
"23199",18730.7133816579,"NRI_P006",100
"23200",-1926.27416895048,"NRI_P006",25
"23201",34319.1535609573,"NRI_P006",50
"23202",29498.472050415,"NRI_P006",100
"23203",-3297.59732005055,"NRI_P006",25
"23204",31520.4444599177,"NRI_P006",50
"23205",33113.7259794808,"NRI_P006",100
"23206",4371.41138968227,"NRI_P006",25
"23207",-6805.41158334055,"NRI_P006",50
"23208",19672.3677583788,"NRI_P006",100
"23209",3017.55313873052,"NRI_P006",25
"23210",-10622.1877117717,"NRI_P006",50
"23211",14075.4002284267,"NRI_P006",100
"23212",-12531.4378333642,"NRI_P006",25
"23213",8728.48789044147,"NRI_P006",50
"23214",59198.4400113017,"NRI_P006",100
"23215",-14764.8643683872,"NRI_P006",25
"23216",-171.550839596952,"NRI_P006",50
"23217",112117.311615237,"NRI_P006",100
"23218",8282.58425308732,"NRI_P006",25
"23219",5243.3147228985,"NRI_P006",50
"23220",-4477.986539723,"NRI_P006",100
"23221",-2114.42748509505,"NRI_P006",25
"23222",34676.0860266704,"NRI_P006",50
"23223",-23233.0836877156,"NRI_P006",100
"23224",2688.87613981354,"NRI_P006",25
"23225",22842.0415319027,"NRI_P006",50
"23226",28837.592758728,"NRI_P006",100
"23227",-11836.7975557187,"NRI_P006",25
"23228",-10657.0205604621,"NRI_P006",50
"23229",17060.4061823295,"NRI_P006",100
"23230",-9747.67416570851,"NRI_P006",25
"23231",-11438.5017234755,"NRI_P006",50
"23232",14717.2461446166,"NRI_P006",100
"23233",24005.9955856423,"NRI_P006",25
"23234",-8868.05290292684,"NRI_P006",50
"23235",57695.9097331978,"NRI_P006",100
"23236",24100.1597370772,"NRI_P006",25
"23237",1756.2552256448,"NRI_P006",50
"23238",27006.5547165364,"NRI_P006",100
"23239",5571.84345276092,"NRI_P006",25
"23240",45266.4728836484,"NRI_P006",50
"23241",62160.5705698468,"NRI_P006",100
"23242",35119.5882531953,"NRI_P006",25
"23243",28464.3080900589,"NRI_P006",50
"23244",52363.5088062772,"NRI_P006",100
"23245",-15262.6152485255,"NRI_P006",25
"23246",7629.42019564117,"NRI_P006",50
"23247",41252.508305657,"NRI_P006",100
"23248",-1658.11421570109,"NRI_P006",25
"23249",25054.6499173048,"NRI_P006",50
"23250",-5867.34152092735,"NRI_P006",100
"23251",2035.7198700631,"NRI_P006",25
"23252",17775.0265979487,"NRI_P006",50
"23253",34645.0687812938,"NRI_P006",100
"23254",31468.3513270341,"NRI_P006",25
"23255",-18265.8838550836,"NRI_P006",50
"23256",52126.1902193937,"NRI_P006",100
"23257",8783.76392036214,"NRI_P006",25
"23258",22390.3455668493,"NRI_P006",50
"23259",14150.3709424746,"NRI_P006",100
"23260",32368.7787321155,"NRI_P006",25
"23261",336.21358128608,"NRI_P006",50
"23262",48423.109218772,"NRI_P006",100
"23263",35856.0411957378,"NRI_P006",25
"23264",13932.952362619,"NRI_P006",50
"23265",16635.788386619,"NRI_P006",100
"23266",5470.55477886935,"NRI_P006",25
"23267",-5428.30830112132,"NRI_P006",50
"23268",11624.4386614817,"NRI_P006",100
"23269",38876.4602941736,"NRI_P006",25
"23270",26540.4396969508,"NRI_P006",50
"23271",37383.0346517775,"NRI_P006",100
"23272",37256.7219955488,"NRI_P006",25
"23273",20605.758392753,"NRI_P006",50
"23274",25119.7057454159,"NRI_P006",100
"23275",57.045082327415,"NRI_P006",25
"23276",4615.10655561907,"NRI_P006",50
"23277",12771.4300631348,"NRI_P006",100
"23278",-12601.4866555799,"NRI_P006",25
"23279",2459.91694084078,"NRI_P006",50
"23280",-5985.18263869692,"NRI_P006",100
"23281",-1549.21058096841,"NRI_P006",25
"23282",-14945.1789949732,"NRI_P006",50
"23283",170.811716085474,"NRI_P006",100
"23284",-2682.43268775006,"NRI_P006",25
"23285",18098.3134882999,"NRI_P006",50
"23286",9251.07926291623,"NRI_P006",100
"23287",-6406.9826761891,"NRI_P006",25
"23288",-15020.4882881066,"NRI_P006",50
"23289",17885.1706933106,"NRI_P006",100
"23290",1241.75459198622,"NRI_P006",25
"23291",-1474.83532311895,"NRI_P006",50
"23292",-276.132292156282,"NRI_P006",100
"23293",-4364.70261826759,"NRI_P006",25
"23294",21853.2922275776,"NRI_P006",50
"23295",35863.6622980571,"NRI_P006",100
"23296",27388.4361438431,"NRI_P006",25
"23297",4595.70975387099,"NRI_P006",50
"23298",2341.30908591431,"NRI_P006",100
"23299",19992.9083205482,"NRI_P006",25
"23300",-4093.41755331503,"NRI_P006",50
"23301",24440.8866550295,"NRI_P006",100
"23302",7250.0145178478,"NRI_P006",25
"23303",25349.7348920412,"NRI_P006",50
"23304",54017.7696440502,"NRI_P006",100
"23305",4103.64415230262,"NRI_P006",25
"23306",30321.4680340504,"NRI_P006",50
"23307",-3783.68380642025,"NRI_P006",100
"23308",16031.9719179013,"NRI_P006",25
"23309",9397.23248890598,"NRI_P006",50
"23310",58988.0515308262,"NRI_P006",100
"23311",9380.99904558313,"NRI_P006",25
"23312",-1562.72094852009,"NRI_P006",50
"23313",19334.3574082978,"NRI_P006",100
"23314",2005.79992766326,"NRI_P006",25
"23315",-11769.9311454325,"NRI_P006",50
"23316",22482.3002907748,"NRI_P006",100
"23317",1286.00152290121,"NRI_P006",25
"23318",-14902.3822665642,"NRI_P006",50
"23319",51516.6917089408,"NRI_P006",100
"23320",13043.7957021684,"NRI_P006",25
"23321",54931.5752326986,"NRI_P006",50
"23322",-3681.9782120201,"NRI_P006",100
"23323",-3333.05347422135,"NRI_P006",25
"23324",35456.2769768228,"NRI_P006",50
"23325",28626.2366322683,"NRI_P006",100
"23326",22811.5955433623,"NRI_P006",25
"23327",21626.7139818962,"NRI_P006",50
"23328",25571.7326082719,"NRI_P006",100
"23329",-4900.26751526495,"NRI_P006",25
"23330",24155.5240778499,"NRI_P006",50
"23331",9575.85492841792,"NRI_P006",100
"23332",23693.9144677139,"NRI_P006",25
"23333",18995.586795483,"NRI_P006",50
"23334",36382.1398027964,"NRI_P006",100
"23335",12978.0572707158,"NRI_P006",25
"23336",2339.60710590542,"NRI_P006",50
"23337",60422.0274406784,"NRI_P006",100
