"","AGB_Change","Plot","PercentRemoved"
"170",-37627.5474394602,"ACDG_P015",50
"171",-89727.6724961364,"ACDG_P015",100
"172",-22473.8776824705,"ACDG_P015",25
"173",-40066.4896054596,"ACDG_P015",50
"174",-87608.0701443177,"ACDG_P015",100
"175",-23617.1143124198,"ACDG_P015",25
"176",-65357.0026546596,"ACDG_P015",50
"177",-97231.6382698697,"ACDG_P015",100
"178",-11403.9293797257,"ACDG_P015",25
"179",-53236.8967762492,"ACDG_P015",50
"180",-100382.382861301,"ACDG_P015",100
"181",-28046.2364794699,"ACDG_P015",25
"182",-45481.4197869449,"ACDG_P015",50
"183",-98545.42265382,"ACDG_P015",100
"184",-28585.3149011759,"ACDG_P015",25
"185",-52043.3283436,"ACDG_P015",50
"186",-93237.8837478333,"ACDG_P015",100
"187",-19790.2075535688,"ACDG_P015",25
"188",-47195.810231665,"ACDG_P015",50
"189",-89169.1416927176,"ACDG_P015",100
"190",-24462.2943832829,"ACDG_P015",25
"191",-72797.5124849949,"ACDG_P015",50
"192",-86135.170312163,"ACDG_P015",100
"193",-24181.4956219113,"ACDG_P015",25
"194",-46098.965744934,"ACDG_P015",50
"195",-90120.791253796,"ACDG_P015",100
"196",-27032.2344709054,"ACDG_P015",25
"197",-55566.9043792282,"ACDG_P015",50
"198",-98118.8398986887,"ACDG_P015",100
"199",-23927.5234127202,"ACDG_P015",25
"200",-56944.9020788691,"ACDG_P015",50
"201",-78751.7086904867,"ACDG_P015",100
"202",-12933.9124666947,"ACDG_P015",25
"203",-38468.0765925268,"ACDG_P015",50
"204",-82098.1851886364,"ACDG_P015",100
"205",-31395.3314116549,"ACDG_P015",25
"206",-45850.0239603444,"ACDG_P015",50
"207",-88563.2672308701,"ACDG_P015",100
"208",-9201.72068039476,"ACDG_P015",25
"209",-34704.1730962938,"ACDG_P015",50
"210",-94998.0913901888,"ACDG_P015",100
"211",-14827.2097833265,"ACDG_P015",25
"212",-31509.6231912979,"ACDG_P015",50
"213",-86343.0617570044,"ACDG_P015",100
"214",-31904.7460581146,"ACDG_P015",25
"215",-42479.4010031857,"ACDG_P015",50
"216",-89516.427765011,"ACDG_P015",100
"217",-16171.3123883066,"ACDG_P015",25
"218",-53098.0256697972,"ACDG_P015",50
"219",-86998.6126172405,"ACDG_P015",100
"220",-17608.7487910506,"ACDG_P015",25
"221",-28634.6343922256,"ACDG_P015",50
"222",-92994.6249441879,"ACDG_P015",100
"223",-35993.7833011676,"ACDG_P015",25
"224",-42631.6638484785,"ACDG_P015",50
"225",-95887.2811501327,"ACDG_P015",100
"226",-16222.3212021787,"ACDG_P015",25
"227",-49162.3625189853,"ACDG_P015",50
"228",-88829.7455123122,"ACDG_P015",100
"229",-16741.281289577,"ACDG_P015",25
"230",-43451.0068700981,"ACDG_P015",50
"231",-96843.3998150565,"ACDG_P015",100
"232",-28521.4154973241,"ACDG_P015",25
"233",-46968.3593967335,"ACDG_P015",50
"234",-78897.3801180513,"ACDG_P015",100
"235",-28039.6047055652,"ACDG_P015",25
"236",-51856.6083721108,"ACDG_P015",50
"237",-91107.3689952456,"ACDG_P015",100
"238",-22454.549527099,"ACDG_P015",25
"239",-44318.00434983,"ACDG_P015",50
"240",-80412.0787704673,"ACDG_P015",100
"241",-14167.395778953,"ACDG_P015",25
"242",-43318.2903630729,"ACDG_P015",50
"243",-90251.19708568,"ACDG_P015",100
"244",-22525.8700657299,"ACDG_P015",25
"245",-48983.909034912,"ACDG_P015",50
"246",-89295.0062497617,"ACDG_P015",100
"247",-24237.7139663912,"ACDG_P015",25
"248",-51933.6918939352,"ACDG_P015",50
"249",-104095.59832003,"ACDG_P015",100
"250",-20561.5915467812,"ACDG_P015",25
"251",-21697.5186303643,"ACDG_P015",50
"252",-92592.1862949271,"ACDG_P015",100
"253",-21965.2842871599,"ACDG_P015",25
"254",-31724.3610817624,"ACDG_P015",50
"255",-88279.7612107515,"ACDG_P015",100
"256",-42181.1145684052,"ACDG_P015",25
"257",-63543.8339970802,"ACDG_P015",50
"258",-96869.0734766372,"ACDG_P015",100
"259",-19532.5255462516,"ACDG_P015",25
"260",-33054.2338737718,"ACDG_P015",50
"261",-103312.812552304,"ACDG_P015",100
"262",-13456.7010880698,"ACDG_P015",25
"263",-38809.3755668627,"ACDG_P015",50
"264",-85448.8703079964,"ACDG_P015",100
"265",-45637.1758624097,"ACDG_P015",25
"266",-41316.2153371572,"ACDG_P015",50
"267",-96822.5407770191,"ACDG_P015",100
"268",-24350.976531682,"ACDG_P015",25
"269",-49558.6272888765,"ACDG_P015",50
"270",-93006.5453494229,"ACDG_P015",100
"271",-26694.0315751246,"ACDG_P015",25
"272",-37517.9278912036,"ACDG_P015",50
"273",-86564.1648441225,"ACDG_P015",100
"274",-30850.537529355,"ACDG_P015",25
"275",-46851.0326474225,"ACDG_P015",50
"276",-95260.92456724,"ACDG_P015",100
"277",-21200.0755606453,"ACDG_P015",25
"278",-27847.9129208474,"ACDG_P015",50
"279",-94953.0376830024,"ACDG_P015",100
"280",-11439.0459820861,"ACDG_P015",25
"281",-49438.6721762709,"ACDG_P015",50
"282",-95035.0399942337,"ACDG_P015",100
"283",-26413.875826051,"ACDG_P015",25
"284",-54704.8959920404,"ACDG_P015",50
"285",-86882.0247569561,"ACDG_P015",100
"286",-24490.30365785,"ACDG_P015",25
"287",-30657.2826195303,"ACDG_P015",50
"288",-94566.4656926377,"ACDG_P015",100
"289",-16620.5858351523,"ACDG_P015",25
"290",-50560.0290712858,"ACDG_P015",50
"291",-82176.3188926831,"ACDG_P015",100
"292",-36056.301003464,"ACDG_P015",25
"293",-35472.229503063,"ACDG_P015",50
"294",-78272.1949718075,"ACDG_P015",100
"295",-39626.3491209726,"ACDG_P015",25
"296",-45769.5955622604,"ACDG_P015",50
"297",-99083.3007521176,"ACDG_P015",100
"298",-17424.08155352,"ACDG_P015",25
"299",-36587.2620308856,"ACDG_P015",50
"300",-94050.7269784489,"ACDG_P015",100
"301",978.365804720554,"ACDG_P016",25
"302",2432.93136427522,"ACDG_P016",50
"303",6251.80496590614,"ACDG_P016",100
"304",7589.66953926865,"ACDG_P016",25
"305",14316.9030066093,"ACDG_P016",50
"306",5847.41158063384,"ACDG_P016",100
"307",7240.31418976127,"ACDG_P016",25
"308",-939.046995170211,"ACDG_P016",50
"309",3436.88451632462,"ACDG_P016",100
"310",441.431928788516,"ACDG_P016",25
"311",8518.21632659913,"ACDG_P016",50
"312",2029.74275331988,"ACDG_P016",100
"313",4281.09367289915,"ACDG_P016",25
"314",-10357.3468086556,"ACDG_P016",50
"315",-4812.61521698121,"ACDG_P016",100
"316",4003.28267040112,"ACDG_P016",25
"317",12600.9680743236,"ACDG_P016",50
"318",15146.1914848847,"ACDG_P016",100
"319",-9437.36175813669,"ACDG_P016",25
"320",3086.16565742175,"ACDG_P016",50
"321",19921.3988325585,"ACDG_P016",100
"322",-5038.50864854525,"ACDG_P016",25
"323",3515.48389215476,"ACDG_P016",50
"324",-8036.75384949145,"ACDG_P016",100
"325",1316.47529967219,"ACDG_P016",25
"326",-3861.31531513797,"ACDG_P016",50
"327",-16782.0645581692,"ACDG_P016",100
"328",-1751.54465813987,"ACDG_P016",25
"329",21524.4139553013,"ACDG_P016",50
"330",-898.573943608731,"ACDG_P016",100
"331",1482.61726733547,"ACDG_P016",25
"332",-2136.39604222481,"ACDG_P016",50
"333",556.842366633471,"ACDG_P016",100
"334",1101.8898433946,"ACDG_P016",25
"335",10986.0502335732,"ACDG_P016",50
"336",-6566.671452029,"ACDG_P016",100
"337",-3077.02990551991,"ACDG_P016",25
"338",1960.528207133,"ACDG_P016",50
"339",10803.3758945941,"ACDG_P016",100
"340",-8273.25792375003,"ACDG_P016",25
"341",8752.30270896919,"ACDG_P016",50
"342",3627.23539098896,"ACDG_P016",100
"343",1948.42884626289,"ACDG_P016",25
"344",-6906.69087952137,"ACDG_P016",50
"345",2112.65805534762,"ACDG_P016",100
"346",5129.45459168972,"ACDG_P016",25
"347",-5226.03604673222,"ACDG_P016",50
"348",12075.0311329277,"ACDG_P016",100
"349",5777.75049795915,"ACDG_P016",25
"350",8254.4545667049,"ACDG_P016",50
"351",10930.1655279294,"ACDG_P016",100
"352",9278.64166483062,"ACDG_P016",25
"353",15712.7619449565,"ACDG_P016",50
"354",-4041.98695752092,"ACDG_P016",100
"355",-9372.11078416381,"ACDG_P016",25
"356",5388.77668606618,"ACDG_P016",50
"357",-10103.4939880778,"ACDG_P016",100
"358",-6491.05764144604,"ACDG_P016",25
"359",1330.98225804881,"ACDG_P016",50
"360",10784.25105636,"ACDG_P016",100
"361",-173.397532156698,"ACDG_P016",25
"362",8062.16553095129,"ACDG_P016",50
"363",-6785.91870268073,"ACDG_P016",100
"364",-7072.09547377934,"ACDG_P016",25
"365",10209.3109878993,"ACDG_P016",50
"366",-10413.4896752986,"ACDG_P016",100
"367",3560.27108843523,"ACDG_P016",25
"368",-13233.5532621843,"ACDG_P016",50
"369",9686.72087807601,"ACDG_P016",100
"370",-1709.20630928208,"ACDG_P016",25
"371",-2280.26011157103,"ACDG_P016",50
"372",4340.34661974804,"ACDG_P016",100
"373",-6359.37561174983,"ACDG_P016",25
"374",978.648014213104,"ACDG_P016",50
"375",12582.0760904826,"ACDG_P016",100
"376",-2931.56899427131,"ACDG_P016",25
"377",-1509.36264926533,"ACDG_P016",50
"378",-8762.51644464073,"ACDG_P016",100
"379",10752.8520867662,"ACDG_P016",25
"380",-7721.83337903061,"ACDG_P016",50
"381",8961.94370234624,"ACDG_P016",100
"382",-1244.38582539055,"ACDG_P016",25
"383",6951.1248138074,"ACDG_P016",50
"384",-12328.5309748726,"ACDG_P016",100
"385",7576.17963462014,"ACDG_P016",25
"386",2638.00219824995,"ACDG_P016",50
"387",16793.1068084944,"ACDG_P016",100
"388",10646.2762096757,"ACDG_P016",25
"389",-5130.1058553904,"ACDG_P016",50
"390",3363.88353861999,"ACDG_P016",100
"391",-1341.09248758946,"ACDG_P016",25
"392",3797.17441045327,"ACDG_P016",50
"393",806.501268743479,"ACDG_P016",100
"394",4870.14780597642,"ACDG_P016",25
"395",3225.63910617059,"ACDG_P016",50
"396",3083.79832768254,"ACDG_P016",100
"397",-3336.46404864616,"ACDG_P016",25
"398",8354.17047987992,"ACDG_P016",50
"399",-11400.1226288333,"ACDG_P016",100
"400",-992.447443546931,"ACDG_P016",25
"401",13528.1287347923,"ACDG_P016",50
"402",9273.90471423441,"ACDG_P016",100
"403",3133.28461944722,"ACDG_P016",25
"404",-4906.748066056,"ACDG_P016",50
"405",9969.79196086052,"ACDG_P016",100
"406",5559.0350590724,"ACDG_P016",25
"407",5628.43250596226,"ACDG_P016",50
"408",4847.36444539169,"ACDG_P016",100
"409",-6651.6457551581,"ACDG_P016",25
"410",11156.0393215292,"ACDG_P016",50
"411",2181.11583286015,"ACDG_P016",100
"412",7565.97427815775,"ACDG_P016",25
"413",-10476.6558221123,"ACDG_P016",50
"414",8515.97148843005,"ACDG_P016",100
"415",-2471.06859875383,"ACDG_P016",25
"416",3079.98761354064,"ACDG_P016",50
"417",860.002681359125,"ACDG_P016",100
"418",10691.7443541386,"ACDG_P016",25
"419",-2702.66340848696,"ACDG_P016",50
"420",-8802.55659302723,"ACDG_P016",100
"421",11034.1743247469,"ACDG_P016",25
"422",-11274.2463010719,"ACDG_P016",50
"423",282.744530267577,"ACDG_P016",100
"424",-7918.67548535203,"ACDG_P016",25
"425",-7976.1306296543,"ACDG_P016",50
"426",6096.57578345711,"ACDG_P016",100
"427",-2422.53614460622,"ACDG_P016",25
"428",-8431.79020198787,"ACDG_P016",50
"429",-1723.22825984424,"ACDG_P016",100
"430",1959.31378996023,"ACDG_P016",25
"431",1013.38251222661,"ACDG_P016",50
"432",-1401.01108423434,"ACDG_P016",100
"433",-2314.37141802674,"ACDG_P016",25
"434",-4856.7345732387,"ACDG_P016",50
"435",19000.9319937398,"ACDG_P016",100
"436",-2134.48291808617,"ACDG_P016",25
"437",4674.0708019106,"ACDG_P016",50
"438",9179.092496987,"ACDG_P016",100
"439",10454.5296218221,"ACDG_P016",25
"440",4427.53817867773,"ACDG_P016",50
"441",390.996107809595,"ACDG_P016",100
"442",4153.59004658877,"ACDG_P016",25
"443",-781.548726251436,"ACDG_P016",50
"444",7878.43772117427,"ACDG_P016",100
"445",-2254.83726038694,"ACDG_P016",25
"446",8885.89101044982,"ACDG_P016",50
"447",-796.246451585641,"ACDG_P016",100
"448",-1323.6381860502,"ACDG_P016",25
"449",-4597.93403556276,"ACDG_P016",50
"450",-14371.7525856793,"ACDG_P016",100
"451",3942.36029914132,"ACDG_P016",25
"452",221.362542760296,"ACDG_P016",50
"453",-6229.67443328651,"ACDG_P016",100
"454",-1990.79084869387,"ACDG_P016",25
"455",2063.43558627777,"ACDG_P016",50
"456",-8069.90464569975,"ACDG_P016",100
"457",4349.72057125453,"ACDG_P016",25
"458",-5684.19689860076,"ACDG_P016",50
"459",-3294.42046229116,"ACDG_P016",100
"460",3726.66275906382,"ACDG_P016",25
"461",1875.32708583315,"ACDG_P016",50
"462",2776.58405843441,"ACDG_P016",100
"463",-8629.61388442278,"ACDG_P016",25
"464",-8923.89080514523,"ACDG_P016",50
"465",-2623.31657871683,"ACDG_P016",100
"466",-2917.78612195639,"ACDG_P016",25
"467",-17168.3380655365,"ACDG_P016",50
"468",-2785.33593970118,"ACDG_P016",100
"469",-2390.11026540902,"ACDG_P016",25
"470",7386.2369637542,"ACDG_P016",50
"471",5779.93444862979,"ACDG_P016",100
"472",-1920.51001529142,"ACDG_P016",25
"473",-4465.38464127097,"ACDG_P016",50
"474",11711.9085283626,"ACDG_P016",100
"475",11666.8145387369,"ACDG_P016",25
"476",4932.36655140875,"ACDG_P016",50
"477",-2016.55119214402,"ACDG_P016",100
"478",-4492.64961261724,"ACDG_P016",25
"479",842.9859870894,"ACDG_P016",50
"480",-1948.39451271502,"ACDG_P016",100
"481",5339.5666543745,"ACDG_P016",25
"482",-4647.82210597213,"ACDG_P016",50
"483",740.716745221551,"ACDG_P016",100
"484",33.0914989531739,"ACDG_P016",25
"485",2702.74904171142,"ACDG_P016",50
"486",-1514.00008463973,"ACDG_P016",100
"487",-4745.39292850549,"ACDG_P016",25
"488",-12725.0450526494,"ACDG_P016",50
"489",-438.095883882226,"ACDG_P016",100
"490",-91.7733406095649,"ACDG_P016",25
"491",-6030.80502507373,"ACDG_P016",50
"492",4561.84468217671,"ACDG_P016",100
"493",1290.91812017796,"ACDG_P016",25
"494",-3307.30269459382,"ACDG_P016",50
"495",-2921.64439991757,"ACDG_P016",100
"496",1972.80552833338,"ACDG_P016",25
"497",5927.04755486973,"ACDG_P016",50
"498",7054.70684217883,"ACDG_P016",100
"499",-4086.30252594969,"ACDG_P016",25
"500",-292.250463504955,"ACDG_P016",50
"501",1829.47961864766,"ACDG_P016",100
"502",-6399.03832899893,"ACDG_P016",25
"503",1485.68363915267,"ACDG_P016",50
"504",10796.0506244195,"ACDG_P016",100
"505",7943.61422190085,"ACDG_P016",25
"506",2712.85815274788,"ACDG_P016",50
"507",15821.3751268951,"ACDG_P016",100
"508",-4959.19376025186,"ACDG_P016",25
"509",12444.1722940421,"ACDG_P016",50
"510",10767.9711342368,"ACDG_P016",100
"511",2737.74194727547,"ACDG_P016",25
"512",11649.8539695757,"ACDG_P016",50
"513",2632.50974369587,"ACDG_P016",100
"514",1366.78330670117,"ACDG_P016",25
"515",4205.79833077529,"ACDG_P016",50
"516",-2034.99798644314,"ACDG_P016",100
"517",-3841.46288132976,"ACDG_P016",25
"518",13.4124726874579,"ACDG_P016",50
"519",4147.11233062591,"ACDG_P016",100
"520",1409.62777742778,"ACDG_P016",25
"521",2827.93847944055,"ACDG_P016",50
"522",22454.5971648406,"ACDG_P016",100
"523",-9475.78667616702,"ACDG_P016",25
"524",1302.36253698109,"ACDG_P016",50
"525",1772.91551488815,"ACDG_P016",100
"526",3060.1443852463,"ACDG_P016",25
"527",5529.57981466001,"ACDG_P016",50
"528",19158.540148483,"ACDG_P016",100
"529",-3328.01326974059,"ACDG_P016",25
"530",-1903.73878076175,"ACDG_P016",50
"531",1178.51024280721,"ACDG_P016",100
"532",-4672.43981097086,"ACDG_P016",25
"533",3076.74460447035,"ACDG_P016",50
"534",1000.35425427722,"ACDG_P016",100
"535",2593.06108837546,"ACDG_P016",25
"536",-9678.12162717545,"ACDG_P016",50
"537",-7971.77346234268,"ACDG_P016",100
"538",11365.4245833201,"ACDG_P016",25
"539",-8846.87732598791,"ACDG_P016",50
"540",5409.74925625534,"ACDG_P016",100
"541",1122.02224765977,"ACDG_P016",25
"542",-1806.52466104491,"ACDG_P016",50
"543",3962.55203939392,"ACDG_P016",100
"544",-2351.43412674719,"ACDG_P016",25
"545",5862.72648304648,"ACDG_P016",50
"546",-4453.9583541328,"ACDG_P016",100
"547",-4540.13387966482,"ACDG_P016",25
"548",7778.37424486698,"ACDG_P016",50
"549",5313.53057288151,"ACDG_P016",100
"550",-4810.21954685857,"ACDG_P016",25
"551",1691.97296885855,"ACDG_P016",50
"552",2198.01630222658,"ACDG_P016",100
"553",-3275.73430818471,"ACDG_P016",25
"554",16472.9326018885,"ACDG_P016",50
"555",-4414.6708113692,"ACDG_P016",100
"556",674.003197203187,"ACDG_P016",25
"557",667.207418381644,"ACDG_P016",50
"558",11519.429298083,"ACDG_P016",100
"559",-10303.6538568448,"ACDG_P016",25
"560",-8983.23149208847,"ACDG_P016",50
"561",11256.763377801,"ACDG_P016",100
"562",8687.90061317399,"ACDG_P016",25
"563",7039.19955325633,"ACDG_P016",50
"564",-4165.08041301931,"ACDG_P016",100
"565",-5519.39935334344,"ACDG_P016",25
"566",4408.03653098585,"ACDG_P016",50
"567",4262.08577418118,"ACDG_P016",100
"568",-10978.6127516517,"ACDG_P016",25
"569",-7233.56454729778,"ACDG_P016",50
"570",6108.2594701972,"ACDG_P016",100
"571",327.15682714936,"ACDG_P016",25
"572",12501.0686251508,"ACDG_P016",50
"573",20120.4478967899,"ACDG_P016",100
"574",14092.3932345716,"ACDG_P016",25
"575",3499.90066256927,"ACDG_P016",50
"576",9851.40184293967,"ACDG_P016",100
"577",-6875.28176707172,"ACDG_P016",25
"578",-4435.20989747054,"ACDG_P016",50
"579",-3785.40671299314,"ACDG_P016",100
"580",1059.98992483248,"ACDG_P016",25
"581",3417.4755927189,"ACDG_P016",50
"582",8695.71793656089,"ACDG_P016",100
"583",-787.661543871305,"ACDG_P016",25
"584",13129.9260673126,"ACDG_P016",50
"585",12325.4931049999,"ACDG_P016",100
"586",-7747.18503569279,"ACDG_P016",25
"587",4495.91477336254,"ACDG_P016",50
"588",13465.7477269374,"ACDG_P016",100
"589",-3585.31509342804,"ACDG_P016",25
"590",7603.16733420792,"ACDG_P016",50
"591",5036.57375119801,"ACDG_P016",100
"592",-5656.08259342884,"ACDG_P016",25
"593",-56.8276746431657,"ACDG_P016",50
"594",-3673.6188093833,"ACDG_P016",100
"595",-4028.10409134027,"ACDG_P016",25
"596",2904.79547152799,"ACDG_P016",50
"597",14306.9747603901,"ACDG_P016",100
"598",4777.78171543177,"ACDG_P016",25
"599",459.126174603938,"ACDG_P016",50
"600",-8055.96099012173,"ACDG_P016",100
"601",-4547.2463343264,"ACDG_P041",25
"602",12729.1230551779,"ACDG_P041",50
"603",-15551.5974844733,"ACDG_P041",100
"604",-22989.6646915698,"ACDG_P041",25
"605",15681.4033420844,"ACDG_P041",50
"606",-17325.4436910156,"ACDG_P041",100
"607",-737.126361420262,"ACDG_P041",25
"608",-7075.38979096309,"ACDG_P041",50
"609",19743.8043136973,"ACDG_P041",100
"610",-2149.86012894497,"ACDG_P041",25
"611",-13801.4812833644,"ACDG_P041",50
"612",5711.37382439373,"ACDG_P041",100
"613",-1890.31607963663,"ACDG_P041",25
"614",25500.5981930971,"ACDG_P041",50
"615",-2844.50409661967,"ACDG_P041",100
"616",-14113.7355301644,"ACDG_P041",25
"617",4376.97055557411,"ACDG_P041",50
"618",-21108.373796062,"ACDG_P041",100
