"","AGB_Change","Plot","PercentRemoved"
"246",-106238.915323615,"ACDG_P015",100
"247",-27900.7372905451,"ACDG_P015",25
"248",-45236.4060661043,"ACDG_P015",50
"249",-101104.587094388,"ACDG_P015",100
"250",-16174.5434990593,"ACDG_P015",25
"251",-37807.5305413798,"ACDG_P015",50
"252",-98947.8677708307,"ACDG_P015",100
"253",-34171.2960903761,"ACDG_P015",25
"254",-66283.7678382697,"ACDG_P015",50
"255",-105979.437953979,"ACDG_P015",100
"256",-25655.4488844335,"ACDG_P015",25
"257",-65437.9018748183,"ACDG_P015",50
"258",-113510.81347836,"ACDG_P015",100
"259",-25685.4559246359,"ACDG_P015",25
"260",-55113.0076386275,"ACDG_P015",50
"261",-84786.9969666698,"ACDG_P015",100
"262",-22803.1924129976,"ACDG_P015",25
"263",-48411.1937160132,"ACDG_P015",50
"264",-83283.442986113,"ACDG_P015",100
"265",-10779.646373258,"ACDG_P015",25
"266",-58905.022619186,"ACDG_P015",50
"267",-104960.348216309,"ACDG_P015",100
"268",-26670.7754168752,"ACDG_P015",25
"269",-72857.9370144952,"ACDG_P015",50
"270",-101642.14288762,"ACDG_P015",100
"271",-19680.529632862,"ACDG_P015",25
"272",-68043.1113543794,"ACDG_P015",50
"273",-101069.972459887,"ACDG_P015",100
"274",-22647.1479167175,"ACDG_P015",25
"275",-40557.8472001823,"ACDG_P015",50
"276",-102977.26848215,"ACDG_P015",100
"277",-20984.6372071886,"ACDG_P015",25
"278",-50557.2174817075,"ACDG_P015",50
"279",-93703.3005909434,"ACDG_P015",100
"280",-23163.1421147702,"ACDG_P015",25
"281",-68880.1665357807,"ACDG_P015",50
"282",-107525.279491665,"ACDG_P015",100
"283",-21437.7291213633,"ACDG_P015",25
"284",-59007.2216583475,"ACDG_P015",50
"285",-100535.543346065,"ACDG_P015",100
"286",-27652.7530041946,"ACDG_P015",25
"287",-65307.3616695731,"ACDG_P015",50
"288",-102786.461334791,"ACDG_P015",100
"289",-13005.434128406,"ACDG_P015",25
"290",-47665.4506471262,"ACDG_P015",50
"291",-102527.108426161,"ACDG_P015",100
"292",-32287.9649051173,"ACDG_P015",25
"293",-60048.3008409788,"ACDG_P015",50
"294",-109722.53293113,"ACDG_P015",100
"295",-16746.2108259255,"ACDG_P015",25
"296",-39493.8272443521,"ACDG_P015",50
"297",-108883.947652447,"ACDG_P015",100
"298",-19325.1046629126,"ACDG_P015",25
"299",-54965.2160013644,"ACDG_P015",50
"300",-98092.7814533797,"ACDG_P015",100
"301",-3527.6989196263,"ACDG_P016",25
"302",1105.56476683725,"ACDG_P016",50
"303",-774.285359824164,"ACDG_P016",100
"304",-5171.85278034938,"ACDG_P016",25
"305",1646.10780411403,"ACDG_P016",50
"306",2052.10593956965,"ACDG_P016",100
"307",2382.49032677046,"ACDG_P016",25
"308",-7068.38562068337,"ACDG_P016",50
"309",9375.66003808312,"ACDG_P016",100
"310",9362.08030654208,"ACDG_P016",25
"311",-614.009433811589,"ACDG_P016",50
"312",8258.20904232905,"ACDG_P016",100
"313",8397.45773925228,"ACDG_P016",25
"314",-1982.40756906749,"ACDG_P016",50
"315",-9642.49411237592,"ACDG_P016",100
"316",4500.40044659286,"ACDG_P016",25
"317",1021.75635725143,"ACDG_P016",50
"318",7925.19474318222,"ACDG_P016",100
"319",424.769454532972,"ACDG_P016",25
"320",2824.00741592748,"ACDG_P016",50
"321",-7267.53472489468,"ACDG_P016",100
"322",1927.54652523433,"ACDG_P016",25
"323",10085.4447325457,"ACDG_P016",50
"324",-559.332332934428,"ACDG_P016",100
"325",911.469465716043,"ACDG_P016",25
"326",939.507796196092,"ACDG_P016",50
"327",-9589.13703732481,"ACDG_P016",100
"328",-4871.77088651224,"ACDG_P016",25
"329",19390.9598594401,"ACDG_P016",50
"330",-16689.8232867071,"ACDG_P016",100
"331",2446.36029925762,"ACDG_P016",25
"332",-6772.2618197616,"ACDG_P016",50
"333",145.916648781538,"ACDG_P016",100
"334",-3955.74242320406,"ACDG_P016",25
"335",8936.65915484453,"ACDG_P016",50
"336",9371.49141193661,"ACDG_P016",100
"337",-128.615850573406,"ACDG_P016",25
"338",-4822.96017155683,"ACDG_P016",50
"339",19164.7160461901,"ACDG_P016",100
"340",-969.810428627999,"ACDG_P016",25
"341",3251.64010451437,"ACDG_P016",50
"342",-546.819445426518,"ACDG_P016",100
"343",3118.17703633153,"ACDG_P016",25
"344",-3580.75509010276,"ACDG_P016",50
"345",13991.9917843725,"ACDG_P016",100
"346",-2455.48325236066,"ACDG_P016",25
"347",-14349.5699446627,"ACDG_P016",50
"348",-7425.12459468044,"ACDG_P016",100
"349",-10115.6283566674,"ACDG_P016",25
"350",-664.68822693979,"ACDG_P016",50
"351",-7403.06899236297,"ACDG_P016",100
"352",8041.01437685167,"ACDG_P016",25
"353",-1166.5431743605,"ACDG_P016",50
"354",-6109.36069014642,"ACDG_P016",100
"355",-3534.68498129031,"ACDG_P016",25
"356",13956.612645258,"ACDG_P016",50
"357",2051.92252833428,"ACDG_P016",100
"358",581.19428313509,"ACDG_P016",25
"359",4859.30565957286,"ACDG_P016",50
"360",1678.8327087443,"ACDG_P016",100
"361",-1178.8258059698,"ACDG_P016",25
"362",231.061180379795,"ACDG_P016",50
"363",12497.6984367968,"ACDG_P016",100
"364",-2108.36334795656,"ACDG_P016",25
"365",6313.14559915528,"ACDG_P016",50
"366",5213.52696688869,"ACDG_P016",100
"367",7033.75494710697,"ACDG_P016",25
"368",8155.66608787794,"ACDG_P016",50
"369",-1600.87289323777,"ACDG_P016",100
"370",5064.36892720399,"ACDG_P016",25
"371",8005.2023929189,"ACDG_P016",50
"372",8025.76225693105,"ACDG_P016",100
"373",1230.72217225184,"ACDG_P016",25
"374",-5837.73135028887,"ACDG_P016",50
"375",4106.82911006684,"ACDG_P016",100
"376",1268.1629082349,"ACDG_P016",25
"377",105.656045911019,"ACDG_P016",50
"378",-346.676999831194,"ACDG_P016",100
"379",80.1006134633499,"ACDG_P016",25
"380",-5208.30593597383,"ACDG_P016",50
"381",9075.17540279272,"ACDG_P016",100
"382",-5110.28291460572,"ACDG_P016",25
"383",994.425560967386,"ACDG_P016",50
"384",-4917.03683519407,"ACDG_P016",100
"385",-951.112518060487,"ACDG_P016",25
"386",-2389.4946634293,"ACDG_P016",50
"387",6909.64724848667,"ACDG_P016",100
"388",-13851.9500117354,"ACDG_P016",25
"389",14974.9048877741,"ACDG_P016",50
"390",13798.0803598752,"ACDG_P016",100
"391",-64.9684909850766,"ACDG_P016",25
"392",4230.29910545496,"ACDG_P016",50
"393",3831.23664515486,"ACDG_P016",100
"394",11246.8315928325,"ACDG_P016",25
"395",5356.76254289833,"ACDG_P016",50
"396",-317.765087037114,"ACDG_P016",100
"397",1923.91463683988,"ACDG_P016",25
"398",6571.08664803297,"ACDG_P016",50
"399",-8118.04071319351,"ACDG_P016",100
"400",2057.59095645955,"ACDG_P016",25
"401",-1037.22047821627,"ACDG_P016",50
"402",1111.76661075081,"ACDG_P016",100
"403",-3642.93917783737,"ACDG_P016",25
"404",-278.605446806236,"ACDG_P016",50
"405",877.94429661546,"ACDG_P016",100
"406",2487.41566263666,"ACDG_P016",25
"407",-5827.83196992782,"ACDG_P016",50
"408",-6607.31925861532,"ACDG_P016",100
"409",4780.18092115378,"ACDG_P016",25
"410",-2394.9645576716,"ACDG_P016",50
"411",1025.34650499103,"ACDG_P016",100
"412",-4450.57808409241,"ACDG_P016",25
"413",-60.8225576818222,"ACDG_P016",50
"414",-7781.7596648442,"ACDG_P016",100
"415",648.397968952631,"ACDG_P016",25
"416",7196.03804621322,"ACDG_P016",50
"417",8406.88532327733,"ACDG_P016",100
"418",-3224.54039372149,"ACDG_P016",25
"419",-11070.8493151786,"ACDG_P016",50
"420",9849.7170675075,"ACDG_P016",100
"421",-10047.9451358773,"ACDG_P016",25
"422",-12869.9887511977,"ACDG_P016",50
"423",22899.2648830231,"ACDG_P016",100
"424",7729.45127869188,"ACDG_P016",25
"425",-596.984530921094,"ACDG_P016",50
"426",-4456.44577546392,"ACDG_P016",100
"427",1282.69333978143,"ACDG_P016",25
"428",-1365.25927745542,"ACDG_P016",50
"429",-2265.85208071914,"ACDG_P016",100
"430",3641.71802153601,"ACDG_P016",25
"431",-624.661721208919,"ACDG_P016",50
"432",10000.7494177264,"ACDG_P016",100
"433",-3147.09426915701,"ACDG_P016",25
"434",-6562.78852859221,"ACDG_P016",50
"435",9980.18464067543,"ACDG_P016",100
"436",-6066.34707400593,"ACDG_P016",25
"437",5569.90150677602,"ACDG_P016",50
"438",13052.6633780117,"ACDG_P016",100
"439",3430.27855588269,"ACDG_P016",25
"440",3636.80744640942,"ACDG_P016",50
"441",-321.177110160759,"ACDG_P016",100
"442",216.541629146581,"ACDG_P016",25
"443",-5494.36011046672,"ACDG_P016",50
"444",4620.82139967574,"ACDG_P016",100
"445",-12765.0235049932,"ACDG_P016",25
"446",-2378.04144792279,"ACDG_P016",50
"447",2750.67420118308,"ACDG_P016",100
"448",-883.194878470997,"ACDG_P016",25
"449",-12520.5274930141,"ACDG_P016",50
"450",10660.072241581,"ACDG_P016",100
"451",2295.69157579029,"ACDG_P016",25
"452",10265.8132440661,"ACDG_P016",50
"453",-18390.9956856142,"ACDG_P016",100
"454",-947.570258627646,"ACDG_P016",25
"455",3593.35866401819,"ACDG_P016",50
"456",-6795.13211858386,"ACDG_P016",100
"457",11163.4091434216,"ACDG_P016",25
"458",-2828.87922950977,"ACDG_P016",50
"459",-7122.60979947052,"ACDG_P016",100
"460",-614.926855130907,"ACDG_P016",25
"461",4459.19799506664,"ACDG_P016",50
"462",-3960.61163730707,"ACDG_P016",100
"463",196.277494738664,"ACDG_P016",25
"464",9102.40288843523,"ACDG_P016",50
"465",-614.07943836553,"ACDG_P016",100
"466",9212.34797082533,"ACDG_P016",25
"467",6345.78639019234,"ACDG_P016",50
"468",9670.27080442206,"ACDG_P016",100
"469",-5164.48859820233,"ACDG_P016",25
"470",-2758.89885495394,"ACDG_P016",50
"471",13663.2453862315,"ACDG_P016",100
"472",-936.516507393768,"ACDG_P016",25
"473",1528.73357290373,"ACDG_P016",50
"474",-869.623406880273,"ACDG_P016",100
"475",-1101.82540912682,"ACDG_P016",25
"476",12390.2377921702,"ACDG_P016",50
"477",790.093480890559,"ACDG_P016",100
"478",4203.79825864604,"ACDG_P016",25
"479",3283.10796149846,"ACDG_P016",50
"480",-3765.54964695754,"ACDG_P016",100
"481",-1757.00417421083,"ACDG_P016",25
"482",-10668.445378627,"ACDG_P016",50
"483",2680.90039969809,"ACDG_P016",100
"484",-3017.7090655886,"ACDG_P016",25
"485",6605.06474023557,"ACDG_P016",50
"486",-2377.28722645796,"ACDG_P016",100
"487",11408.2399989703,"ACDG_P016",25
"488",-2182.67182136167,"ACDG_P016",50
"489",-3845.90841406878,"ACDG_P016",100
"490",4360.45415616033,"ACDG_P016",25
"491",-7600.58969473396,"ACDG_P016",50
"492",3315.37877615742,"ACDG_P016",100
"493",10805.9587747162,"ACDG_P016",25
"494",4335.62227663529,"ACDG_P016",50
"495",6809.51195608714,"ACDG_P016",100
"496",2347.96303849702,"ACDG_P016",25
"497",7081.86263838253,"ACDG_P016",50
"498",2628.97030948778,"ACDG_P016",100
"499",-2456.35083815854,"ACDG_P016",25
"500",5399.61026747496,"ACDG_P016",50
"501",4691.07046543335,"ACDG_P016",100
"502",-3440.02296871913,"ACDG_P016",25
"503",9077.07555723545,"ACDG_P016",50
"504",4721.5956927886,"ACDG_P016",100
"505",-3670.61064690931,"ACDG_P016",25
"506",6090.56881315145,"ACDG_P016",50
"507",-10139.9380843522,"ACDG_P016",100
"508",5607.18268052113,"ACDG_P016",25
"509",-2274.78796796396,"ACDG_P016",50
"510",15458.3995808094,"ACDG_P016",100
"511",11708.0173653935,"ACDG_P016",25
"512",6161.63605796368,"ACDG_P016",50
"513",13318.5463563169,"ACDG_P016",100
"514",509.051626264962,"ACDG_P016",25
"515",4810.84205783752,"ACDG_P016",50
"516",-1883.04445615859,"ACDG_P016",100
"517",-4677.87107154715,"ACDG_P016",25
"518",4708.37291278568,"ACDG_P016",50
"519",1846.3072082935,"ACDG_P016",100
"520",5268.84503728576,"ACDG_P016",25
"521",-1478.22934566691,"ACDG_P016",50
"522",16027.2853322895,"ACDG_P016",100
"523",5743.21076032796,"ACDG_P016",25
"524",784.980266562459,"ACDG_P016",50
"525",7419.55320448638,"ACDG_P016",100
"526",8598.27930158805,"ACDG_P016",25
"527",-3542.8602597499,"ACDG_P016",50
"528",-2693.17097113916,"ACDG_P016",100
"529",1025.154274523,"ACDG_P016",25
"530",6915.73026646164,"ACDG_P016",50
"531",-11419.9725840252,"ACDG_P016",100
"532",3362.52086262012,"ACDG_P016",25
"533",-2115.00245213902,"ACDG_P016",50
"534",-5982.54198588425,"ACDG_P016",100
"535",-4013.35224119248,"ACDG_P016",25
"536",800.359310275177,"ACDG_P016",50
"537",-10414.5146157974,"ACDG_P016",100
"538",-1740.17642161,"ACDG_P016",25
"539",-2431.41491269588,"ACDG_P016",50
"540",5284.30852809933,"ACDG_P016",100
"541",-5423.9806726854,"ACDG_P016",25
"542",-5587.2050328285,"ACDG_P016",50
"543",6461.3523325086,"ACDG_P016",100
"544",4378.75365341138,"ACDG_P016",25
"545",1645.37959579876,"ACDG_P016",50
"546",213.279497970652,"ACDG_P016",100
"547",106.343098725221,"ACDG_P016",25
"548",3085.16010975064,"ACDG_P016",50
"549",-2933.59911766008,"ACDG_P016",100
"550",2880.6343585095,"ACDG_P016",25
"551",6455.84913344294,"ACDG_P016",50
"552",-206.981138053729,"ACDG_P016",100
"553",-3846.15863109662,"ACDG_P016",25
"554",5393.68953709802,"ACDG_P016",50
"555",-2483.15056120881,"ACDG_P016",100
"556",-1175.68586121325,"ACDG_P016",25
"557",-358.78520670897,"ACDG_P016",50
"558",-1439.34020666269,"ACDG_P016",100
"559",2976.86503642958,"ACDG_P016",25
"560",11983.4872406154,"ACDG_P016",50
"561",-1424.10950569873,"ACDG_P016",100
"562",5279.45598302913,"ACDG_P016",25
"563",-10792.2396365153,"ACDG_P016",50
"564",6002.66000940074,"ACDG_P016",100
"565",1628.997985286,"ACDG_P016",25
"566",-1641.00124171219,"ACDG_P016",50
"567",9748.54991791502,"ACDG_P016",100
"568",1017.71025018636,"ACDG_P016",25
"569",-3655.52930868597,"ACDG_P016",50
"570",-96.2644608700648,"ACDG_P016",100
"571",6274.92884877534,"ACDG_P016",25
"572",2438.93006887534,"ACDG_P016",50
"573",-4012.76004544401,"ACDG_P016",100
"574",-6611.06543037089,"ACDG_P016",25
"575",5206.29651925538,"ACDG_P016",50
"576",-4741.19719548756,"ACDG_P016",100
"577",-10952.3179060895,"ACDG_P016",25
"578",3159.81598263676,"ACDG_P016",50
"579",-5561.80121314627,"ACDG_P016",100
"580",1320.58111161657,"ACDG_P016",25
"581",-9460.12655997556,"ACDG_P016",50
"582",19127.6930386533,"ACDG_P016",100
"583",1594.41160429065,"ACDG_P016",25
"584",5087.94253670014,"ACDG_P016",50
"585",27.4194836282113,"ACDG_P016",100
"586",-2762.24663032047,"ACDG_P016",25
"587",-6494.68469747296,"ACDG_P016",50
"588",-11911.2231082662,"ACDG_P016",100
"589",-6491.62624451087,"ACDG_P016",25
"590",-7976.3818030993,"ACDG_P016",50
"591",-6090.40702929816,"ACDG_P016",100
"592",-2408.50664589051,"ACDG_P016",25
"593",9086.17701116955,"ACDG_P016",50
"594",1551.86424977533,"ACDG_P016",100
"595",-190.879128908535,"ACDG_P016",25
"596",-3264.27643329868,"ACDG_P016",50
"597",1302.73961262088,"ACDG_P016",100
"598",-2927.05808224512,"ACDG_P016",25
"599",-4467.10057845767,"ACDG_P016",50
"600",1938.31715859694,"ACDG_P016",100
"601",2007.13892368716,"ACDG_P041",25
"602",-16355.8099130855,"ACDG_P041",50
"603",9931.67076181469,"ACDG_P041",100
"604",-8958.19229739648,"ACDG_P041",25
"605",19573.6566082088,"ACDG_P041",50
"606",-2421.04175152432,"ACDG_P041",100
"607",37102.6612427915,"ACDG_P041",25
"608",-19348.261188178,"ACDG_P041",50
"609",-12360.6815381339,"ACDG_P041",100
"610",6904.20052863174,"ACDG_P041",25
"611",-10262.6677914069,"ACDG_P041",50
"612",2145.26331742707,"ACDG_P041",100
"613",7553.96495221124,"ACDG_P041",25
"614",5615.47900886892,"ACDG_P041",50
"615",698.192920733418,"ACDG_P041",100
"616",-1496.10777488287,"ACDG_P041",25
"617",-23075.9245861863,"ACDG_P041",50
"618",-13553.0798916217,"ACDG_P041",100
"619",-20542.1185269078,"ACDG_P041",25
"620",1498.01782552589,"ACDG_P041",50
