"","AGB_Change","Plot","PercentRemoved"
"73",-32037.0275264634,"ACDG_P015",25
"74",-40222.9402890443,"ACDG_P015",50
"75",-109374.371933758,"ACDG_P015",100
"76",-20997.3813518449,"ACDG_P015",25
"77",-52829.123707478,"ACDG_P015",50
"78",-102597.610010842,"ACDG_P015",100
"79",-23567.8646569006,"ACDG_P015",25
"80",-62456.0428566786,"ACDG_P015",50
"81",-97401.5760680404,"ACDG_P015",100
"82",-22993.5850737732,"ACDG_P015",25
"83",-47524.3576562273,"ACDG_P015",50
"84",-108780.370701572,"ACDG_P015",100
"85",-30416.2222491128,"ACDG_P015",25
"86",-54131.3053055111,"ACDG_P015",50
"87",-112585.46528646,"ACDG_P015",100
"88",-31063.042849947,"ACDG_P015",25
"89",-59427.5744425867,"ACDG_P015",50
"90",-110870.297533059,"ACDG_P015",100
"91",-27896.80480154,"ACDG_P015",25
"92",-63245.6512513143,"ACDG_P015",50
"93",-107243.625965201,"ACDG_P015",100
"94",-26325.0981652515,"ACDG_P015",25
"95",-46633.3348690965,"ACDG_P015",50
"96",-105793.496395083,"ACDG_P015",100
"97",-25042.1484487902,"ACDG_P015",25
"98",-40302.537707787,"ACDG_P015",50
"99",-92741.0279346644,"ACDG_P015",100
"100",-36810.7031489115,"ACDG_P015",25
"101",-52409.8564012077,"ACDG_P015",50
"102",-109941.150669926,"ACDG_P015",100
"103",-31062.9491596019,"ACDG_P015",25
"104",-68103.3113493057,"ACDG_P015",50
"105",-105507.663084622,"ACDG_P015",100
"106",-36794.2000176237,"ACDG_P015",25
"107",-60090.1710009094,"ACDG_P015",50
"108",-92691.9714220499,"ACDG_P015",100
"109",-22716.3679989974,"ACDG_P015",25
"110",-50807.717785277,"ACDG_P015",50
"111",-100986.456049497,"ACDG_P015",100
"112",-36788.7668839406,"ACDG_P015",25
"113",-51830.1976740286,"ACDG_P015",50
"114",-113364.309145282,"ACDG_P015",100
"115",-22653.8585062182,"ACDG_P015",25
"116",-35178.1171021234,"ACDG_P015",50
"117",-106159.278164993,"ACDG_P015",100
"118",-40350.3939434215,"ACDG_P015",25
"119",-48797.6240338868,"ACDG_P015",50
"120",-104200.37259206,"ACDG_P015",100
"121",-32935.442847859,"ACDG_P015",25
"122",-69447.7030036279,"ACDG_P015",50
"123",-101170.620201067,"ACDG_P015",100
"124",-31506.504870611,"ACDG_P015",25
"125",-48442.7593827302,"ACDG_P015",50
"126",-109166.900994792,"ACDG_P015",100
"127",-12199.2427817526,"ACDG_P015",25
"128",-58019.0800600127,"ACDG_P015",50
"129",-96249.5778996072,"ACDG_P015",100
"130",-38940.2156060104,"ACDG_P015",25
"131",-52122.0534545254,"ACDG_P015",50
"132",-104561.066808905,"ACDG_P015",100
"133",-27819.7898218868,"ACDG_P015",25
"134",-36317.8695909705,"ACDG_P015",50
"135",-103329.109688936,"ACDG_P015",100
"136",-32178.4904394214,"ACDG_P015",25
"137",-37153.8335877543,"ACDG_P015",50
"138",-95021.6501743885,"ACDG_P015",100
"139",-26718.2456110425,"ACDG_P015",25
"140",-42191.0368146171,"ACDG_P015",50
"141",-97560.9283060968,"ACDG_P015",100
"142",-34669.8186157047,"ACDG_P015",25
"143",-53556.6959759043,"ACDG_P015",50
"144",-108840.485023271,"ACDG_P015",100
"145",-19168.6772890461,"ACDG_P015",25
"146",-42985.3554341295,"ACDG_P015",50
"147",-114907.228497098,"ACDG_P015",100
"148",-18849.2665980377,"ACDG_P015",25
"149",-34310.9511205043,"ACDG_P015",50
"150",-103372.134637044,"ACDG_P015",100
"151",-27304.860808735,"ACDG_P015",25
"152",-26999.5168834321,"ACDG_P015",50
"153",-104172.100568742,"ACDG_P015",100
"154",-7462.91084149521,"ACDG_P015",25
"155",-53054.6250340476,"ACDG_P015",50
"156",-94590.9662348893,"ACDG_P015",100
"157",-21112.5251470059,"ACDG_P015",25
"158",-36790.8170823292,"ACDG_P015",50
"159",-89843.4511654329,"ACDG_P015",100
"160",-32618.7471419171,"ACDG_P015",25
"161",-55388.3536420998,"ACDG_P015",50
"162",-107114.462849964,"ACDG_P015",100
"163",-19225.2549030008,"ACDG_P015",25
"164",-56681.532108608,"ACDG_P015",50
"165",-104094.190167226,"ACDG_P015",100
"166",-18095.482917572,"ACDG_P015",25
"167",-35143.7881168546,"ACDG_P015",50
"168",-102085.925661387,"ACDG_P015",100
"169",-15025.7112967387,"ACDG_P015",25
"170",-32656.171053814,"ACDG_P015",50
"171",-108586.11574828,"ACDG_P015",100
"172",-23694.2511200845,"ACDG_P015",25
"173",-46853.5067860623,"ACDG_P015",50
"174",-113695.294000886,"ACDG_P015",100
"175",-46733.7499920973,"ACDG_P015",25
"176",-69468.1243611982,"ACDG_P015",50
"177",-96684.1382456637,"ACDG_P015",100
"178",-20961.5294336147,"ACDG_P015",25
"179",-28242.4882601585,"ACDG_P015",50
"180",-93192.132396426,"ACDG_P015",100
"181",-50302.5730643388,"ACDG_P015",25
"182",-28851.3343215814,"ACDG_P015",50
"183",-102347.862980148,"ACDG_P015",100
"184",-10242.114876569,"ACDG_P015",25
"185",-41118.7508404956,"ACDG_P015",50
"186",-115011.204677947,"ACDG_P015",100
"187",-27700.0033367762,"ACDG_P015",25
"188",-60001.1595013617,"ACDG_P015",50
"189",-109670.347678294,"ACDG_P015",100
"190",-36980.2677168199,"ACDG_P015",25
"191",-56982.1957794769,"ACDG_P015",50
"192",-107027.659274743,"ACDG_P015",100
"193",-3731.61150429174,"ACDG_P015",25
"194",-39806.3653596742,"ACDG_P015",50
"195",-97145.9742251451,"ACDG_P015",100
"196",-22695.8924303492,"ACDG_P015",25
"197",-47083.4848245938,"ACDG_P015",50
"198",-110341.70714727,"ACDG_P015",100
"199",-46247.9599273767,"ACDG_P015",25
"200",-61043.1230270842,"ACDG_P015",50
"201",-110475.253931624,"ACDG_P015",100
"202",-13612.0700691852,"ACDG_P015",25
"203",-45795.6893523972,"ACDG_P015",50
"204",-90313.7803752749,"ACDG_P015",100
"205",-36293.0877923353,"ACDG_P015",25
"206",-55802.3643928498,"ACDG_P015",50
"207",-80585.3692328116,"ACDG_P015",100
"208",-41386.0405449322,"ACDG_P015",25
"209",-37718.7809496875,"ACDG_P015",50
"210",-104547.037510552,"ACDG_P015",100
"211",-26605.9775345183,"ACDG_P015",25
"212",-40414.0651385245,"ACDG_P015",50
"213",-105360.837536972,"ACDG_P015",100
"214",-23826.8555545147,"ACDG_P015",25
"215",-50274.2499910627,"ACDG_P015",50
"216",-108680.902272282,"ACDG_P015",100
"217",-17810.5182714693,"ACDG_P015",25
"218",-60198.3663834726,"ACDG_P015",50
"219",-88106.5400814595,"ACDG_P015",100
"220",-25532.7042256389,"ACDG_P015",25
"221",-59429.0409757956,"ACDG_P015",50
"222",-102278.578779529,"ACDG_P015",100
"223",-26745.6507513933,"ACDG_P015",25
"224",-62082.4839779311,"ACDG_P015",50
"225",-77884.3217870475,"ACDG_P015",100
"226",-19677.2266029382,"ACDG_P015",25
"227",-42864.5221945094,"ACDG_P015",50
"228",-95781.1267325783,"ACDG_P015",100
"229",-21708.4322599,"ACDG_P015",25
"230",-34958.2422050999,"ACDG_P015",50
"231",-105523.148480851,"ACDG_P015",100
"232",-24375.7820580882,"ACDG_P015",25
"233",-51127.4824987096,"ACDG_P015",50
"234",-92986.2018485148,"ACDG_P015",100
"235",-30465.4960339969,"ACDG_P015",25
"236",-64452.7144429114,"ACDG_P015",50
"237",-106183.429083834,"ACDG_P015",100
"238",-27301.7007198442,"ACDG_P015",25
"239",-63703.1388686278,"ACDG_P015",50
"240",-108527.879489532,"ACDG_P015",100
"241",-7154.34223343214,"ACDG_P015",25
"242",-51882.0891562514,"ACDG_P015",50
"243",-107854.226311495,"ACDG_P015",100
"244",-37441.1390803714,"ACDG_P015",25
"245",-42892.4219717627,"ACDG_P015",50
"246",-110589.057496862,"ACDG_P015",100
"247",-31207.2034988066,"ACDG_P015",25
"248",-53434.6271088059,"ACDG_P015",50
"249",-101969.641045758,"ACDG_P015",100
"250",-24543.7318936072,"ACDG_P015",25
"251",-49841.0018500011,"ACDG_P015",50
"252",-107248.262800832,"ACDG_P015",100
"253",-28081.9542231751,"ACDG_P015",25
"254",-63948.9526823428,"ACDG_P015",50
"255",-103069.886097419,"ACDG_P015",100
"256",-15240.179439032,"ACDG_P015",25
"257",-69403.6122698731,"ACDG_P015",50
"258",-101265.960143199,"ACDG_P015",100
"259",-26726.9956713097,"ACDG_P015",25
"260",-56402.710760646,"ACDG_P015",50
"261",-110558.508013402,"ACDG_P015",100
"262",-38815.4807351321,"ACDG_P015",25
"263",-16408.9657628657,"ACDG_P015",50
"264",-86539.4484105425,"ACDG_P015",100
"265",-40725.1084150087,"ACDG_P015",25
"266",-59676.0020986476,"ACDG_P015",50
"267",-105879.638200682,"ACDG_P015",100
"268",-29929.7792327912,"ACDG_P015",25
"269",-65940.7657561827,"ACDG_P015",50
"270",-100884.335755402,"ACDG_P015",100
"271",-25612.1753144543,"ACDG_P015",25
"272",-65564.960181704,"ACDG_P015",50
"273",-83758.5870399127,"ACDG_P015",100
"274",-18134.726991218,"ACDG_P015",25
"275",-40062.1960898514,"ACDG_P015",50
"276",-89501.4551109596,"ACDG_P015",100
"277",-26452.3508681131,"ACDG_P015",25
"278",-32590.5251682473,"ACDG_P015",50
"279",-100220.257978434,"ACDG_P015",100
"280",-20591.0369921372,"ACDG_P015",25
"281",-45498.1824766748,"ACDG_P015",50
"282",-100684.888527071,"ACDG_P015",100
"283",-19009.7582308009,"ACDG_P015",25
"284",-24266.1821793367,"ACDG_P015",50
"285",-96025.9533189182,"ACDG_P015",100
"286",-27542.4640390225,"ACDG_P015",25
"287",-73844.7181386753,"ACDG_P015",50
"288",-115823.461322393,"ACDG_P015",100
"289",-8103.70091587657,"ACDG_P015",25
"290",-57413.6601642364,"ACDG_P015",50
"291",-114478.164984977,"ACDG_P015",100
"292",-26833.8856926492,"ACDG_P015",25
"293",-48489.2967197876,"ACDG_P015",50
"294",-97713.2198802386,"ACDG_P015",100
"295",-44322.5901611381,"ACDG_P015",25
"296",-54301.3142586495,"ACDG_P015",50
"297",-90793.0732450762,"ACDG_P015",100
"298",-24981.9580009529,"ACDG_P015",25
"299",-48791.759021964,"ACDG_P015",50
"300",-112075.813978142,"ACDG_P015",100
"301",7388.97909714418,"ACDG_P016",25
"302",12069.1972911651,"ACDG_P016",50
"303",20712.3108711629,"ACDG_P016",100
"304",10511.0208080191,"ACDG_P016",25
"305",6721.96664483804,"ACDG_P016",50
"306",-8260.56356120858,"ACDG_P016",100
"307",1.54942189628491,"ACDG_P016",25
"308",6553.76093347301,"ACDG_P016",50
"309",19760.3978682168,"ACDG_P016",100
"310",2076.41124843329,"ACDG_P016",25
"311",-2924.52748225295,"ACDG_P016",50
"312",13824.481030548,"ACDG_P016",100
"313",-1907.36734285939,"ACDG_P016",25
"314",4521.87100134257,"ACDG_P016",50
"315",11628.676525832,"ACDG_P016",100
"316",4535.63626539061,"ACDG_P016",25
"317",10837.9287637752,"ACDG_P016",50
"318",13416.0023246701,"ACDG_P016",100
"319",-1065.02846498182,"ACDG_P016",25
"320",-5710.71830254467,"ACDG_P016",50
"321",-5018.24036224803,"ACDG_P016",100
"322",-6032.17281728445,"ACDG_P016",25
"323",4333.02488982561,"ACDG_P016",50
"324",-7353.58166382232,"ACDG_P016",100
"325",-5636.46339122232,"ACDG_P016",25
"326",-1817.69048350293,"ACDG_P016",50
"327",-11857.0849301271,"ACDG_P016",100
"328",-3983.37862890924,"ACDG_P016",25
"329",3899.04732887322,"ACDG_P016",50
"330",3008.77076811701,"ACDG_P016",100
"331",1709.38839082044,"ACDG_P016",25
"332",-5844.40785268476,"ACDG_P016",50
"333",-7601.9741498683,"ACDG_P016",100
"334",-8602.47477022125,"ACDG_P016",25
"335",537.550883329444,"ACDG_P016",50
"336",9489.65391239576,"ACDG_P016",100
"337",-4383.06523106198,"ACDG_P016",25
"338",9403.04526340537,"ACDG_P016",50
"339",3900.93073471988,"ACDG_P016",100
"340",899.471137117653,"ACDG_P016",25
"341",-9531.86192135391,"ACDG_P016",50
"342",-2724.18888877329,"ACDG_P016",100
"343",-1367.64370010959,"ACDG_P016",25
"344",3218.86245931132,"ACDG_P016",50
"345",2221.86197381964,"ACDG_P016",100
"346",418.831332320522,"ACDG_P016",25
"347",-6409.55887470991,"ACDG_P016",50
"348",-7674.84465549633,"ACDG_P016",100
"349",-4855.19906794472,"ACDG_P016",25
"350",588.119675401511,"ACDG_P016",50
"351",12756.0700385064,"ACDG_P016",100
"352",-7519.41650298471,"ACDG_P016",25
"353",-6818.46501433008,"ACDG_P016",50
"354",-3811.89363248655,"ACDG_P016",100
"355",1448.5915948317,"ACDG_P016",25
"356",8489.79041109487,"ACDG_P016",50
"357",10825.4216435617,"ACDG_P016",100
"358",6634.00416852484,"ACDG_P016",25
"359",16194.047760672,"ACDG_P016",50
"360",14504.4163279633,"ACDG_P016",100
"361",1780.77616622965,"ACDG_P016",25
"362",5171.65556783989,"ACDG_P016",50
"363",-3430.68460512583,"ACDG_P016",100
"364",-4761.71068332298,"ACDG_P016",25
"365",-5550.61964244765,"ACDG_P016",50
"366",2104.91781941763,"ACDG_P016",100
"367",6794.73803628123,"ACDG_P016",25
"368",2391.06044169408,"ACDG_P016",50
"369",-1300.04907996533,"ACDG_P016",100
"370",7096.80264760857,"ACDG_P016",25
"371",8980.14420210119,"ACDG_P016",50
"372",5677.05261049082,"ACDG_P016",100
"373",1999.50799223507,"ACDG_P016",25
"374",1681.79039030994,"ACDG_P016",50
"375",15092.1812656202,"ACDG_P016",100
"376",-3583.35622455645,"ACDG_P016",25
"377",-9490.07766879414,"ACDG_P016",50
"378",9856.55879300338,"ACDG_P016",100
"379",3703.95504550758,"ACDG_P016",25
"380",-2897.37534585083,"ACDG_P016",50
"381",24246.5979134026,"ACDG_P016",100
"382",1860.69867490107,"ACDG_P016",25
"383",5803.2568414814,"ACDG_P016",50
"384",5607.62055461996,"ACDG_P016",100
"385",6128.95905082283,"ACDG_P016",25
"386",11672.6006540081,"ACDG_P016",50
"387",-3203.61099979636,"ACDG_P016",100
"388",-6281.09842928572,"ACDG_P016",25
"389",5375.55995640301,"ACDG_P016",50
"390",10411.932758778,"ACDG_P016",100
"391",3607.63161981883,"ACDG_P016",25
"392",-16974.8315431581,"ACDG_P016",50
"393",-4125.84475132707,"ACDG_P016",100
"394",908.871259730309,"ACDG_P016",25
"395",4129.62869255614,"ACDG_P016",50
"396",11350.225561758,"ACDG_P016",100
"397",-8072.25118605496,"ACDG_P016",25
"398",6487.71724569905,"ACDG_P016",50
"399",5961.02374051459,"ACDG_P016",100
"400",21003.5328245475,"ACDG_P016",25
"401",-8839.70832685239,"ACDG_P016",50
"402",-1644.03025635678,"ACDG_P016",100
"403",-11817.8915348993,"ACDG_P016",25
"404",299.863573818729,"ACDG_P016",50
"405",-5355.54015793893,"ACDG_P016",100
"406",-3707.55332741994,"ACDG_P016",25
"407",-11946.193471541,"ACDG_P016",50
"408",-2867.42776858911,"ACDG_P016",100
"409",2753.7218063593,"ACDG_P016",25
"410",9153.53226529228,"ACDG_P016",50
"411",-22507.3709255766,"ACDG_P016",100
"412",-1154.03710555506,"ACDG_P016",25
"413",3642.91035283357,"ACDG_P016",50
"414",-7035.0604091975,"ACDG_P016",100
"415",1475.93136780561,"ACDG_P016",25
"416",6202.92507454069,"ACDG_P016",50
"417",21675.8796547202,"ACDG_P016",100
"418",12170.8175841662,"ACDG_P016",25
"419",12680.1178109837,"ACDG_P016",50
"420",-5560.15125988502,"ACDG_P016",100
"421",1631.16203804762,"ACDG_P016",25
"422",-2463.57218801978,"ACDG_P016",50
"423",-4971.49942778936,"ACDG_P016",100
"424",-996.673238542018,"ACDG_P016",25
"425",3385.31476878782,"ACDG_P016",50
"426",-18294.5791921156,"ACDG_P016",100
"427",-8481.21561170643,"ACDG_P016",25
"428",-6921.10021427917,"ACDG_P016",50
"429",2376.56408236286,"ACDG_P016",100
"430",446.892896813457,"ACDG_P016",25
"431",-209.984062990756,"ACDG_P016",50
"432",4055.74774342772,"ACDG_P016",100
"433",7589.36322928793,"ACDG_P016",25
"434",5162.70089402032,"ACDG_P016",50
"435",-4304.18271848533,"ACDG_P016",100
"436",9784.3161088223,"ACDG_P016",25
"437",2489.13126174721,"ACDG_P016",50
"438",-13511.5108809219,"ACDG_P016",100
"439",-1390.42082806336,"ACDG_P016",25
"440",-2440.92389392582,"ACDG_P016",50
"441",-3223.84378444127,"ACDG_P016",100
"442",2634.25110006903,"ACDG_P016",25
"443",-9900.44282239105,"ACDG_P016",50
"444",17414.0744511847,"ACDG_P016",100
"445",7820.84701225301,"ACDG_P016",25
"446",-7903.17189937696,"ACDG_P016",50
"447",-16004.1450587991,"ACDG_P016",100
"448",4004.79237972799,"ACDG_P016",25
"449",-6703.93487726507,"ACDG_P016",50
"450",-6887.6207644649,"ACDG_P016",100
"451",-7729.80305550044,"ACDG_P016",25
"452",-4865.652996933,"ACDG_P016",50
"453",-2872.69451452242,"ACDG_P016",100
"454",-2840.33109128461,"ACDG_P016",25
"455",-1711.44645226351,"ACDG_P016",50
"456",23803.7168860007,"ACDG_P016",100
"457",116.433339607029,"ACDG_P016",25
"458",3314.21739165735,"ACDG_P016",50
"459",1535.12307946858,"ACDG_P016",100
"460",-360.230667485448,"ACDG_P016",25
"461",-245.85001645828,"ACDG_P016",50
"462",13290.9834634169,"ACDG_P016",100
"463",-6380.76829969129,"ACDG_P016",25
"464",4426.37820074405,"ACDG_P016",50
"465",-16447.5189899812,"ACDG_P016",100
"466",4547.94115118237,"ACDG_P016",25
"467",3013.77911585066,"ACDG_P016",50
"468",-11356.6857091142,"ACDG_P016",100
"469",6491.3521312802,"ACDG_P016",25
"470",9415.9515722364,"ACDG_P016",50
"471",-5765.35236891653,"ACDG_P016",100
"472",-6846.36636662215,"ACDG_P016",25
"473",15660.2784836505,"ACDG_P016",50
"474",9473.3928845867,"ACDG_P016",100
"475",742.221363041259,"ACDG_P016",25
"476",5231.73045896154,"ACDG_P016",50
"477",5467.33006958867,"ACDG_P016",100
"478",2854.38377388637,"ACDG_P016",25
"479",-4033.23105153724,"ACDG_P016",50
"480",3981.01869296739,"ACDG_P016",100
"481",-1451.30162740318,"ACDG_P016",25
"482",-616.163707664819,"ACDG_P016",50
"483",6669.13824456139,"ACDG_P016",100
"484",6613.22175325922,"ACDG_P016",25
"485",-4566.00037993127,"ACDG_P016",50
"486",7023.46855603225,"ACDG_P016",100
"487",-3794.71715611444,"ACDG_P016",25
"488",1572.51417640032,"ACDG_P016",50
"489",1460.21067837087,"ACDG_P016",100
"490",2604.95112129752,"ACDG_P016",25
"491",6132.98899827251,"ACDG_P016",50
"492",8072.31393448214,"ACDG_P016",100
"493",-9.83042211298016,"ACDG_P016",25
"494",-2810.33585204993,"ACDG_P016",50
"495",729.953798144707,"ACDG_P016",100
"496",-3508.76289925686,"ACDG_P016",25
"497",2451.13180617496,"ACDG_P016",50
"498",8329.03159877766,"ACDG_P016",100
"499",-6379.00801871836,"ACDG_P016",25
"500",-10909.2488409666,"ACDG_P016",50
"501",8094.48238191271,"ACDG_P016",100
"502",-6542.93380603977,"ACDG_P016",25
"503",-2973.80025308576,"ACDG_P016",50
"504",-4291.8222382213,"ACDG_P016",100
"505",3858.45844939203,"ACDG_P016",25
"506",14408.8973236337,"ACDG_P016",50
"507",12853.5905191019,"ACDG_P016",100
"508",-675.952940680174,"ACDG_P016",25
"509",-2053.73484991177,"ACDG_P016",50
"510",-1948.19509455777,"ACDG_P016",100
"511",-96.2339647012413,"ACDG_P016",25
"512",10480.8440948192,"ACDG_P016",50
"513",4085.79884903197,"ACDG_P016",100
"514",-4015.30500222679,"ACDG_P016",25
"515",-7292.304319352,"ACDG_P016",50
"516",12929.516638665,"ACDG_P016",100
"517",6071.45312645362,"ACDG_P016",25
"518",-4749.99666561547,"ACDG_P016",50
"519",-7956.14129648,"ACDG_P016",100
"520",-1227.49855836193,"ACDG_P016",25
"521",1426.83585001875,"ACDG_P016",50
"522",6531.13460493655,"ACDG_P016",100
"523",2093.38559733896,"ACDG_P016",25
"524",-73.4447212484665,"ACDG_P016",50
"525",-514.799679792981,"ACDG_P016",100
"526",7968.06212882008,"ACDG_P016",25
"527",515.121779981302,"ACDG_P016",50
"528",12066.4320519387,"ACDG_P016",100
"529",-2942.73804663526,"ACDG_P016",25
"530",-5513.20732406378,"ACDG_P016",50
"531",-11388.385487134,"ACDG_P016",100
"532",6418.25321863309,"ACDG_P016",25
"533",-4082.63754910871,"ACDG_P016",50
"534",-6874.99694045755,"ACDG_P016",100
"535",-1778.98373859032,"ACDG_P016",25
"536",-1609.99344217026,"ACDG_P016",50
"537",10062.8467797243,"ACDG_P016",100
"538",2936.05630251285,"ACDG_P016",25
"539",-4848.57886255646,"ACDG_P016",50
"540",3761.967565503,"ACDG_P016",100
"541",1351.05762531402,"ACDG_P016",25
"542",-256.361179747037,"ACDG_P016",50
"543",13846.535697048,"ACDG_P016",100
"544",5258.36775917804,"ACDG_P016",25
"545",3547.01793985831,"ACDG_P016",50
"546",-4977.63600439965,"ACDG_P016",100
"547",1486.91203077315,"ACDG_P016",25
"548",3544.16323784037,"ACDG_P016",50
"549",21564.6033408712,"ACDG_P016",100
"550",-2813.48557414999,"ACDG_P016",25
"551",-9743.23021972066,"ACDG_P016",50
"552",22791.2419717977,"ACDG_P016",100
"553",6165.92734218718,"ACDG_P016",25
"554",6994.55247266032,"ACDG_P016",50
"555",6199.80258324323,"ACDG_P016",100
"556",11723.4156960113,"ACDG_P016",25
"557",-5992.42052242317,"ACDG_P016",50
"558",404.263443099946,"ACDG_P016",100
"559",-383.025109907583,"ACDG_P016",25
"560",-3737.71455345119,"ACDG_P016",50
"561",-302.62707071178,"ACDG_P016",100
"562",-2166.56466911203,"ACDG_P016",25
"563",-1998.80085434258,"ACDG_P016",50
"564",32417.5694283693,"ACDG_P016",100
"565",-1029.54904139548,"ACDG_P016",25
"566",-6002.75004239072,"ACDG_P016",50
"567",24701.965899635,"ACDG_P016",100
"568",2325.76439282214,"ACDG_P016",25
"569",14181.2908155838,"ACDG_P016",50
"570",134.934641700675,"ACDG_P016",100
"571",6911.68703945773,"ACDG_P016",25
"572",-8689.29951113189,"ACDG_P016",50
"573",15271.9026266933,"ACDG_P016",100
"574",-3808.51591917253,"ACDG_P016",25
"575",7775.28698103389,"ACDG_P016",50
"576",7891.3685650668,"ACDG_P016",100
"577",-786.978295742389,"ACDG_P016",25
"578",1346.30289127518,"ACDG_P016",50
"579",-363.285086841846,"ACDG_P016",100
"580",7600.30530840851,"ACDG_P016",25
"581",-2616.61562456668,"ACDG_P016",50
"582",2876.76812891749,"ACDG_P016",100
"583",-3840.28329659221,"ACDG_P016",25
"584",2372.07493844582,"ACDG_P016",50
"585",2061.69625548634,"ACDG_P016",100
"586",2198.30092915194,"ACDG_P016",25
"587",120.98706231016,"ACDG_P016",50
"588",-6814.73433018263,"ACDG_P016",100
"589",12987.0299202851,"ACDG_P016",25
"590",-2673.74437964024,"ACDG_P016",50
"591",20671.4796864744,"ACDG_P016",100
"592",-3871.65310141002,"ACDG_P016",25
"593",10551.9154401805,"ACDG_P016",50
"594",2624.78524163886,"ACDG_P016",100
"595",3693.99481970121,"ACDG_P016",25
"596",5197.20058432888,"ACDG_P016",50
"597",-259.303038444195,"ACDG_P016",100
"598",5380.72299627875,"ACDG_P016",25
"599",1456.3677263174,"ACDG_P016",50
"600",-2637.3947337431,"ACDG_P016",100
"601",-12440.7576865682,"ACDG_P041",25
"602",-20909.3411365238,"ACDG_P041",50
"603",-15980.9772530218,"ACDG_P041",100
"604",8116.23728025553,"ACDG_P041",25
"605",-11185.6754587156,"ACDG_P041",50
"606",-53238.5396340169,"ACDG_P041",100
"607",3180.7482453367,"ACDG_P041",25
"608",-34316.8864719201,"ACDG_P041",50
"609",-45350.2177312057,"ACDG_P041",100
"610",6738.75199507066,"ACDG_P041",25
"611",754.104449003178,"ACDG_P041",50
"612",-7943.13891565602,"ACDG_P041",100
"613",-5427.8581218358,"ACDG_P041",25
"614",-5128.15583772381,"ACDG_P041",50
"615",-36602.2430751287,"ACDG_P041",100
"616",-4782.077875419,"ACDG_P041",25
"617",-27913.8887899048,"ACDG_P041",50
"618",-32594.6555626821,"ACDG_P041",100
"619",-23859.9550141961,"ACDG_P041",25
"620",-6122.15835417638,"ACDG_P041",50
