"","AGB_Change","Plot","PercentRemoved"
"18109",31101.3990221468,"CAFI_P067",25
"18110",54995.8951469976,"CAFI_P067",50
"18111",156503.723058756,"CAFI_P067",100
"18112",44477.128836174,"CAFI_P067",25
"18113",60575.8610715793,"CAFI_P067",50
"18114",160593.308601107,"CAFI_P067",100
"18115",54433.0500507239,"CAFI_P067",25
"18116",39142.6281226649,"CAFI_P067",50
"18117",46101.9780077257,"CAFI_P067",100
"18118",24470.4626993568,"CAFI_P067",25
"18119",63351.2265976199,"CAFI_P067",50
"18120",118048.996673949,"CAFI_P067",100
"18121",34725.8847883111,"CAFI_P067",25
"18122",55520.3054288625,"CAFI_P067",50
"18123",96602.010642293,"CAFI_P067",100
"18124",39072.2638732882,"CAFI_P067",25
"18125",48708.3448897526,"CAFI_P067",50
"18126",100024.591544874,"CAFI_P067",100
"18127",4355.64928804425,"CAFI_P067",25
"18128",39619.4090126065,"CAFI_P067",50
"18129",105066.035666404,"CAFI_P067",100
"18130",26900.2712801039,"CAFI_P067",25
"18131",52263.7988918542,"CAFI_P067",50
"18132",87412.8406099462,"CAFI_P067",100
"18133",13787.3557010075,"CAFI_P067",25
"18134",50890.8894643761,"CAFI_P067",50
"18135",137341.158597555,"CAFI_P067",100
"18136",9718.13616440148,"CAFI_P067",25
"18137",49096.2003196324,"CAFI_P067",50
"18138",129838.569501238,"CAFI_P067",100
"18139",23548.2685676886,"CAFI_P067",25
"18140",50533.4418978938,"CAFI_P067",50
"18141",78378.6501723472,"CAFI_P067",100
"18142",31054.8781053518,"CAFI_P067",25
"18143",26796.5351985118,"CAFI_P067",50
"18144",182170.694709587,"CAFI_P067",100
"18145",44011.6821188935,"CAFI_P067",25
"18146",78323.1067815141,"CAFI_P067",50
"18147",108927.012138164,"CAFI_P067",100
"18148",2710.1470446898,"CAFI_P067",25
"18149",66063.5825850858,"CAFI_P067",50
"18150",43148.9713623755,"CAFI_P067",100
"18151",21223.9952222504,"CAFI_P067",25
"18152",56738.6808333333,"CAFI_P067",50
"18153",121132.495622767,"CAFI_P067",100
"18154",42050.6224983736,"CAFI_P067",25
"18155",47651.615055342,"CAFI_P067",50
"18156",83432.4720565492,"CAFI_P067",100
"18157",60179.7274040511,"CAFI_P067",25
"18158",100642.093388016,"CAFI_P067",50
"18159",139711.455456538,"CAFI_P067",100
"18160",29613.2946988614,"CAFI_P067",25
"18161",56691.3900046491,"CAFI_P067",50
"18162",86740.7097370912,"CAFI_P067",100
"18163",24312.2501112647,"CAFI_P067",25
"18164",96864.9884794151,"CAFI_P067",50
"18165",127887.873778391,"CAFI_P067",100
"18166",24230.7399487935,"CAFI_P067",25
"18167",36401.9880981687,"CAFI_P067",50
"18168",90436.4214085737,"CAFI_P067",100
"18169",29178.5140217415,"CAFI_P067",25
"18170",84448.0167371847,"CAFI_P067",50
"18171",167415.168340516,"CAFI_P067",100
"18172",2151.64479717269,"CAFI_P067",25
"18173",38634.8248993478,"CAFI_P067",50
"18174",72599.5375088076,"CAFI_P067",100
"18175",7667.51049524691,"CAFI_P067",25
"18176",99811.9196732093,"CAFI_P067",50
"18177",71221.4249006865,"CAFI_P067",100
"18178",31176.7416402184,"CAFI_P067",25
"18179",60575.2616561578,"CAFI_P067",50
"18180",100859.432767442,"CAFI_P067",100
"18181",14579.1186461835,"CAFI_P067",25
"18182",58218.8040397713,"CAFI_P067",50
"18183",64743.9398900219,"CAFI_P067",100
"18184",50597.8616394439,"CAFI_P067",25
"18185",73124.78541043,"CAFI_P067",50
"18186",121666.839084901,"CAFI_P067",100
"18187",-6359.96048670367,"CAFI_P067",25
"18188",75216.6097978016,"CAFI_P067",50
"18189",135010.606844168,"CAFI_P067",100
"18190",61175.6855370494,"CAFI_P067",25
"18191",37497.1425832624,"CAFI_P067",50
"18192",122192.617951791,"CAFI_P067",100
"18193",21675.9488376646,"CAFI_P067",25
"18194",49341.5527993045,"CAFI_P067",50
"18195",80262.2160756013,"CAFI_P067",100
"18196",40639.8288950293,"CAFI_P067",25
"18197",62986.6229269331,"CAFI_P067",50
"18198",83964.9778644025,"CAFI_P067",100
"18199",38216.7180004828,"CAFI_P067",25
"18200",52156.8803906002,"CAFI_P067",50
"18201",110439.387883857,"CAFI_P067",100
"18202",20315.0856751718,"CAFI_P067",25
"18203",26054.1626263778,"CAFI_P067",50
"18204",205947.700442115,"CAFI_P067",100
"18205",8276.2324708745,"CAFI_P067",25
"18206",68097.2236802548,"CAFI_P067",50
"18207",136472.233051077,"CAFI_P067",100
"18208",14548.3660537532,"CAFI_P067",25
"18209",28329.0491078537,"CAFI_P067",50
"18210",139181.428782862,"CAFI_P067",100
"18211",80462.510165365,"CAFI_P067",25
"18212",49076.7519076567,"CAFI_P067",50
"18213",78201.1390424542,"CAFI_P067",100
"18214",4218.70536595257,"CAFI_P067",25
"18215",99758.6963093658,"CAFI_P067",50
"18216",184224.982031371,"CAFI_P067",100
"18217",43304.2173809638,"CAFI_P067",25
"18218",78313.1776096412,"CAFI_P067",50
"18219",157406.280252901,"CAFI_P067",100
"18220",16663.8344973148,"CAFI_P067",25
"18221",64975.9514989212,"CAFI_P067",50
"18222",100507.129976746,"CAFI_P067",100
"18223",20202.7437792841,"CAFI_P067",25
"18224",104354.050295368,"CAFI_P067",50
"18225",91145.4988528308,"CAFI_P067",100
"18226",52832.6954881143,"CAFI_P067",25
"18227",52063.133532788,"CAFI_P067",50
"18228",110082.864575758,"CAFI_P067",100
"18229",46053.2211927273,"CAFI_P067",25
"18230",82899.146086189,"CAFI_P067",50
"18231",125946.975451115,"CAFI_P067",100
"18232",59482.0531629267,"CAFI_P067",25
"18233",69743.4203027255,"CAFI_P067",50
"18234",91794.6020622845,"CAFI_P067",100
"18235",40220.6772385698,"CAFI_P067",25
"18236",36749.3180743968,"CAFI_P067",50
"18237",140539.331058663,"CAFI_P067",100
"18238",20020.3030803493,"CAFI_P067",25
"18239",49264.4991546814,"CAFI_P067",50
"18240",162239.656575567,"CAFI_P067",100
"18241",10055.3492584131,"CAFI_P067",25
"18242",99301.2978757094,"CAFI_P067",50
"18243",127886.341108939,"CAFI_P067",100
"18244",26328.4906406602,"CAFI_P067",25
"18245",52024.9464562277,"CAFI_P067",50
"18246",151634.920012396,"CAFI_P067",100
"18247",23537.7595239849,"CAFI_P067",25
"18248",73162.0408052142,"CAFI_P067",50
"18249",120881.417972062,"CAFI_P067",100
"18250",38456.1196451166,"CAFI_P067",25
"18251",53877.8382528863,"CAFI_P067",50
"18252",118360.457077771,"CAFI_P067",100
"18253",44775.1010113006,"CAFI_P067",25
"18254",22246.6624781115,"CAFI_P067",50
"18255",115526.959427272,"CAFI_P067",100
"18256",12341.9682424311,"CAFI_P067",25
"18257",61797.707218774,"CAFI_P067",50
"18258",161315.798196511,"CAFI_P067",100
"18259",44459.5599537578,"CAFI_P067",25
"18260",66416.8671572341,"CAFI_P067",50
"18261",141616.462363064,"CAFI_P067",100
"18262",40887.1403310968,"CAFI_P067",25
"18263",44289.7185611295,"CAFI_P067",50
"18264",153404.707317748,"CAFI_P067",100
"18265",23086.618120941,"CAFI_P067",25
"18266",26169.2375926907,"CAFI_P067",50
"18267",190575.083462399,"CAFI_P067",100
"18268",24880.3937720307,"CAFI_P067",25
"18269",64181.1410402977,"CAFI_P067",50
"18270",120568.481829696,"CAFI_P067",100
"18271",6177.98220237828,"CAFI_P067",25
"18272",91579.5167235098,"CAFI_P067",50
"18273",77245.7320283569,"CAFI_P067",100
"18274",14302.7574654504,"CAFI_P067",25
"18275",86274.3779132857,"CAFI_P067",50
"18276",143465.310062793,"CAFI_P067",100
"18277",21317.1318676261,"CAFI_P067",25
"18278",67569.6801579811,"CAFI_P067",50
"18279",152164.086699661,"CAFI_P067",100
"18280",18200.8169817649,"CAFI_P067",25
"18281",64600.7941420437,"CAFI_P067",50
"18282",122850.615683089,"CAFI_P067",100
"18283",6243.3184505988,"CAFI_P067",25
"18284",72588.34025283,"CAFI_P067",50
"18285",143409.484221336,"CAFI_P067",100
"18286",34.2423452907242,"CAFI_P067",25
"18287",76244.5488813703,"CAFI_P067",50
"18288",120280.001720078,"CAFI_P067",100
"18289",25983.6320495299,"CAFI_P067",25
"18290",82954.2160620262,"CAFI_P067",50
"18291",42722.1070266462,"CAFI_P067",100
"18292",11114.1307939236,"CAFI_P067",25
"18293",50181.7918112581,"CAFI_P067",50
"18294",174191.118729236,"CAFI_P067",100
"18295",13921.6812212881,"CAFI_P067",25
"18296",34438.3966779176,"CAFI_P067",50
"18297",106961.663283599,"CAFI_P067",100
"18298",20883.3783700993,"CAFI_P067",25
"18299",66303.0342018289,"CAFI_P067",50
"18300",98034.8261016311,"CAFI_P067",100
"18301",5811.03573259508,"CAFI_P069",25
"18302",7283.76779329166,"CAFI_P069",50
"18303",-24908.9156103384,"CAFI_P069",100
"18304",-7405.01174125652,"CAFI_P069",25
"18305",-24597.9143285774,"CAFI_P069",50
"18306",23032.4030276589,"CAFI_P069",100
"18307",1767.73954684398,"CAFI_P069",25
"18308",8162.65304877207,"CAFI_P069",50
"18309",13571.7788872687,"CAFI_P069",100
"18310",-2224.16151196673,"CAFI_P069",25
"18311",-5463.34864296124,"CAFI_P069",50
"18312",19102.3045751441,"CAFI_P069",100
"18313",-5091.76441007131,"CAFI_P069",25
"18314",14826.5757087421,"CAFI_P069",50
"18315",20137.0618007215,"CAFI_P069",100
"18316",721.284160531475,"CAFI_P069",25
"18317",567.282546632865,"CAFI_P069",50
"18318",8846.13901157951,"CAFI_P069",100
"18319",583.029193379509,"CAFI_P069",25
"18320",1283.47641031659,"CAFI_P069",50
"18321",-16113.7334137348,"CAFI_P069",100
"18322",-7367.48311253928,"CAFI_P069",25
"18323",1883.47221749177,"CAFI_P069",50
"18324",-6403.669312065,"CAFI_P069",100
"18325",-8119.89194415626,"CAFI_P069",25
"18326",-2168.14532982238,"CAFI_P069",50
"18327",9901.04264852585,"CAFI_P069",100
"18328",14711.8727746495,"CAFI_P069",25
"18329",21767.1514176988,"CAFI_P069",50
"18330",14110.3886912101,"CAFI_P069",100
"18331",683.340397188789,"CAFI_P069",25
"18332",13810.4673204421,"CAFI_P069",50
"18333",15719.1435837982,"CAFI_P069",100
"18334",16599.0019923458,"CAFI_P069",25
"18335",-15452.5219488985,"CAFI_P069",50
"18336",-5913.55427988752,"CAFI_P069",100
"18337",2184.77709708305,"CAFI_P069",25
"18338",15977.2929023241,"CAFI_P069",50
"18339",22289.2311467131,"CAFI_P069",100
"18340",2685.93789874652,"CAFI_P069",25
"18341",-368.631338375446,"CAFI_P069",50
"18342",-11635.0809364258,"CAFI_P069",100
"18343",19800.8030499397,"CAFI_P069",25
"18344",319.156734973018,"CAFI_P069",50
"18345",-8840.96157597605,"CAFI_P069",100
"18346",14930.9511953725,"CAFI_P069",25
"18347",2545.76675613876,"CAFI_P069",50
"18348",-7217.76151710527,"CAFI_P069",100
"18349",-15545.9474960128,"CAFI_P069",25
"18350",-1209.17227025901,"CAFI_P069",50
"18351",-8791.82588774775,"CAFI_P069",100
"18352",4461.40375352639,"CAFI_P069",25
"18353",-7439.80989492883,"CAFI_P069",50
"18354",10080.7187627847,"CAFI_P069",100
"18355",10953.6504642507,"CAFI_P069",25
"18356",5558.90788799018,"CAFI_P069",50
"18357",-5155.84530818585,"CAFI_P069",100
"18358",-4461.71691879816,"CAFI_P069",25
"18359",-7608.08062943566,"CAFI_P069",50
"18360",-3477.69464538689,"CAFI_P069",100
"18361",-1119.12789357099,"CAFI_P069",25
"18362",18591.1423159845,"CAFI_P069",50
"18363",10998.3487395938,"CAFI_P069",100
"18364",-8411.38621117198,"CAFI_P069",25
"18365",-5898.37503044942,"CAFI_P069",50
"18366",-11527.9884003846,"CAFI_P069",100
"18367",416.874331872445,"CAFI_P069",25
"18368",-2537.49754888262,"CAFI_P069",50
"18369",14210.459694465,"CAFI_P069",100
"18370",-2437.84642885107,"CAFI_P069",25
"18371",8918.19613894058,"CAFI_P069",50
"18372",-16428.4079705083,"CAFI_P069",100
"18373",-19373.4870372656,"CAFI_P069",25
"18374",9684.4567222459,"CAFI_P069",50
"18375",-7618.51487434923,"CAFI_P069",100
"18376",236.596386933757,"CAFI_P069",25
"18377",-12460.3423132178,"CAFI_P069",50
"18378",1631.03702457651,"CAFI_P069",100
"18379",6316.64255641808,"CAFI_P069",25
"18380",8163.2091803684,"CAFI_P069",50
"18381",3760.24491486611,"CAFI_P069",100
"18382",3653.82157068799,"CAFI_P069",25
"18383",1577.31181006401,"CAFI_P069",50
"18384",9304.19197167037,"CAFI_P069",100
"18385",5951.98463996773,"CAFI_P069",25
"18386",12258.0684123885,"CAFI_P069",50
"18387",14478.5217932989,"CAFI_P069",100
"18388",-5932.89678081707,"CAFI_P069",25
"18389",2567.02048723126,"CAFI_P069",50
"18390",21206.3909238792,"CAFI_P069",100
"18391",-656.802507550921,"CAFI_P069",25
"18392",-11408.9631203173,"CAFI_P069",50
"18393",6164.82836999418,"CAFI_P069",100
"18394",9992.81019073434,"CAFI_P069",25
"18395",10119.5367263573,"CAFI_P069",50
"18396",-8997.63424921595,"CAFI_P069",100
"18397",-1067.34052169032,"CAFI_P069",25
"18398",-10194.1565697148,"CAFI_P069",50
"18399",1742.20347433997,"CAFI_P069",100
"18400",630.108742983604,"CAFI_P069",25
"18401",-1673.19795014261,"CAFI_P069",50
"18402",23590.2487441423,"CAFI_P069",100
"18403",7201.71546772512,"CAFI_P069",25
"18404",11363.1633399986,"CAFI_P069",50
"18405",-735.331511540164,"CAFI_P069",100
"18406",2992.2427066029,"CAFI_P069",25
"18407",-11887.4080292437,"CAFI_P069",50
"18408",-22607.6611404751,"CAFI_P069",100
"18409",-4292.29417324485,"CAFI_P069",25
"18410",-10606.1976569208,"CAFI_P069",50
"18411",13859.0876122289,"CAFI_P069",100
"18412",-14163.8623652068,"CAFI_P069",25
"18413",-5011.17281557759,"CAFI_P069",50
"18414",10511.0343567361,"CAFI_P069",100
"18415",4493.25831461878,"CAFI_P069",25
"18416",-13757.5117703406,"CAFI_P069",50
"18417",33372.3944742495,"CAFI_P069",100
"18418",-12508.2869155491,"CAFI_P069",25
"18419",4762.98797540728,"CAFI_P069",50
"18420",-8870.28462143283,"CAFI_P069",100
"18421",-6736.71880489762,"CAFI_P069",25
"18422",6993.17762361787,"CAFI_P069",50
"18423",9578.14075681922,"CAFI_P069",100
"18424",-2329.03717234166,"CAFI_P069",25
"18425",5863.30050616997,"CAFI_P069",50
"18426",21355.7847422721,"CAFI_P069",100
"18427",22989.3395726303,"CAFI_P069",25
"18428",10966.9860522001,"CAFI_P069",50
"18429",26953.1807821538,"CAFI_P069",100
"18430",2726.03779160522,"CAFI_P069",25
"18431",-646.360838543216,"CAFI_P069",50
"18432",4510.82754682202,"CAFI_P069",100
"18433",10393.2091179934,"CAFI_P069",25
"18434",-10490.7044865353,"CAFI_P069",50
"18435",-6248.05802844284,"CAFI_P069",100
"18436",2698.85541258351,"CAFI_P069",25
"18437",76.0463509335532,"CAFI_P069",50
"18438",-4425.69162962848,"CAFI_P069",100
"18439",22768.6615862527,"CAFI_P069",25
"18440",611.821366458433,"CAFI_P069",50
"18441",-3866.76809470833,"CAFI_P069",100
"18442",5445.53983956383,"CAFI_P069",25
"18443",9949.38181733195,"CAFI_P069",50
"18444",10431.8564008198,"CAFI_P069",100
"18445",17078.6669600582,"CAFI_P069",25
"18446",14113.9624276625,"CAFI_P069",50
"18447",-10632.0727715081,"CAFI_P069",100
"18448",-370.686859665904,"CAFI_P069",25
"18449",7248.73304964846,"CAFI_P069",50
"18450",-4760.97180812969,"CAFI_P069",100
"18451",-4856.56951052684,"CAFI_P069",25
"18452",5814.90769957734,"CAFI_P069",50
"18453",5448.23161658325,"CAFI_P069",100
"18454",7127.50046409789,"CAFI_P069",25
"18455",9459.73006902594,"CAFI_P069",50
"18456",-11778.0524178811,"CAFI_P069",100
"18457",4452.52313701995,"CAFI_P069",25
"18458",-5881.01581040572,"CAFI_P069",50
"18459",-4570.08379233303,"CAFI_P069",100
"18460",-4398.65692973393,"CAFI_P069",25
"18461",3042.30748382426,"CAFI_P069",50
"18462",-24188.5468404531,"CAFI_P069",100
"18463",828.288652258052,"CAFI_P069",25
"18464",-720.316393309506,"CAFI_P069",50
"18465",-2308.79477882211,"CAFI_P069",100
"18466",9816.46636582474,"CAFI_P069",25
"18467",-2669.57206890552,"CAFI_P069",50
"18468",8902.87502338632,"CAFI_P069",100
"18469",-18153.9041650062,"CAFI_P069",25
"18470",5614.94682481326,"CAFI_P069",50
"18471",18951.4216833942,"CAFI_P069",100
"18472",-11725.1092809789,"CAFI_P069",25
"18473",-11734.284800418,"CAFI_P069",50
"18474",11554.3016829682,"CAFI_P069",100
"18475",-1079.67426782846,"CAFI_P069",25
"18476",602.724049866549,"CAFI_P069",50
"18477",1026.66685106821,"CAFI_P069",100
"18478",1787.48605058494,"CAFI_P069",25
"18479",-5420.57765186607,"CAFI_P069",50
"18480",21971.9522514075,"CAFI_P069",100
"18481",2153.4906169505,"CAFI_P069",25
"18482",-16290.3815305812,"CAFI_P069",50
"18483",9561.35991659615,"CAFI_P069",100
"18484",12840.3716504377,"CAFI_P069",25
"18485",8371.91011785099,"CAFI_P069",50
"18486",8181.75413565547,"CAFI_P069",100
"18487",9689.6889938786,"CAFI_P069",25
"18488",-2608.97886528581,"CAFI_P069",50
"18489",15125.299166583,"CAFI_P069",100
"18490",8522.82083790825,"CAFI_P069",25
"18491",-4188.9492710426,"CAFI_P069",50
"18492",-12457.2211132405,"CAFI_P069",100
"18493",1027.20755397226,"CAFI_P069",25
"18494",12140.6644129101,"CAFI_P069",50
"18495",-3840.18401610607,"CAFI_P069",100
"18496",-7182.42513762222,"CAFI_P069",25
"18497",-9449.21248491306,"CAFI_P069",50
"18498",28158.0935511027,"CAFI_P069",100
"18499",2791.87571823574,"CAFI_P069",25
"18500",-15665.8191345985,"CAFI_P069",50
"18501",-1010.22188526939,"CAFI_P069",100
"18502",-1430.19887174078,"CAFI_P069",25
"18503",5235.83733853931,"CAFI_P069",50
"18504",14384.0426219323,"CAFI_P069",100
"18505",-3792.85461379867,"CAFI_P069",25
"18506",-13129.957474391,"CAFI_P069",50
"18507",-12956.9855739143,"CAFI_P069",100
"18508",-7829.9909060261,"CAFI_P069",25
"18509",-7133.75330506102,"CAFI_P069",50
"18510",3849.30879819422,"CAFI_P069",100
"18511",12349.5030136947,"CAFI_P069",25
"18512",601.621365878498,"CAFI_P069",50
"18513",17469.8727854555,"CAFI_P069",100
"18514",1028.76077487902,"CAFI_P069",25
"18515",-7805.81483772601,"CAFI_P069",50
"18516",28252.0804278996,"CAFI_P069",100
"18517",-6069.4666156579,"CAFI_P069",25
"18518",2868.80352376698,"CAFI_P069",50
"18519",6615.61590109725,"CAFI_P069",100
"18520",-3153.56460188865,"CAFI_P069",25
"18521",20863.4067574268,"CAFI_P069",50
"18522",2887.11223179934,"CAFI_P069",100
"18523",10633.6140809873,"CAFI_P069",25
"18524",2262.57675045519,"CAFI_P069",50
"18525",976.257550853014,"CAFI_P069",100
"18526",3174.11187185516,"CAFI_P069",25
"18527",15340.2271483736,"CAFI_P069",50
"18528",-5012.32657199947,"CAFI_P069",100
"18529",3107.28206728748,"CAFI_P069",25
"18530",7066.37712806748,"CAFI_P069",50
"18531",6213.2440292653,"CAFI_P069",100
"18532",880.590212525567,"CAFI_P069",25
"18533",189.340433891339,"CAFI_P069",50
"18534",13247.9902867568,"CAFI_P069",100
"18535",-23774.9278558561,"CAFI_P069",25
"18536",9706.72658490512,"CAFI_P069",50
"18537",-16395.2557898003,"CAFI_P069",100
"18538",6730.8329043719,"CAFI_P069",25
"18539",4424.17926127196,"CAFI_P069",50
"18540",23060.8827152329,"CAFI_P069",100
"18541",15197.7497380738,"CAFI_P069",25
"18542",-1729.93371660408,"CAFI_P069",50
"18543",-6589.44551661593,"CAFI_P069",100
"18544",-4918.66326956678,"CAFI_P069",25
"18545",2153.85138475691,"CAFI_P069",50
"18546",-10217.0425898428,"CAFI_P069",100
"18547",-265.314585302374,"CAFI_P069",25
"18548",2868.61824100598,"CAFI_P069",50
"18549",5389.72026872146,"CAFI_P069",100
"18550",-8486.71601207257,"CAFI_P069",25
"18551",21869.6910186163,"CAFI_P069",50
"18552",5738.67564666411,"CAFI_P069",100
"18553",-3475.47217945236,"CAFI_P069",25
"18554",22611.5130671631,"CAFI_P069",50
"18555",-13868.003689784,"CAFI_P069",100
"18556",-4734.77376191283,"CAFI_P069",25
"18557",10005.1216237966,"CAFI_P069",50
"18558",12065.8510406522,"CAFI_P069",100
"18559",-4551.33551240526,"CAFI_P069",25
"18560",-909.191428768856,"CAFI_P069",50
"18561",9051.774269649,"CAFI_P069",100
"18562",2591.23445383267,"CAFI_P069",25
"18563",-6201.43152186106,"CAFI_P069",50
"18564",31537.7235996696,"CAFI_P069",100
"18565",4029.62742814131,"CAFI_P069",25
"18566",20957.2651997449,"CAFI_P069",50
"18567",-7966.20303278812,"CAFI_P069",100
"18568",20009.4875927711,"CAFI_P069",25
"18569",-11919.005452036,"CAFI_P069",50
"18570",3359.73545895889,"CAFI_P069",100
"18571",2788.35894018167,"CAFI_P069",25
"18572",-75.2732760353247,"CAFI_P069",50
"18573",1765.8984372979,"CAFI_P069",100
"18574",-3086.28677578626,"CAFI_P069",25
"18575",2312.33909007342,"CAFI_P069",50
"18576",-9063.24668368802,"CAFI_P069",100
"18577",-6746.34340831311,"CAFI_P069",25
"18578",5748.1893988981,"CAFI_P069",50
"18579",-791.447511880542,"CAFI_P069",100
"18580",-3169.64827790629,"CAFI_P069",25
"18581",-4687.06691017869,"CAFI_P069",50
"18582",-20044.882646754,"CAFI_P069",100
"18583",-6501.42233640404,"CAFI_P069",25
"18584",18515.6251015894,"CAFI_P069",50
"18585",-7604.65883143566,"CAFI_P069",100
"18586",5294.27619573026,"CAFI_P069",25
"18587",3292.41189035564,"CAFI_P069",50
"18588",9019.60440157051,"CAFI_P069",100
"18589",-4014.29267140065,"CAFI_P069",25
"18590",-10601.8814825789,"CAFI_P069",50
"18591",8474.81079461734,"CAFI_P069",100
"18592",7149.4748583248,"CAFI_P069",25
"18593",6331.36807344615,"CAFI_P069",50
"18594",10891.1144831522,"CAFI_P069",100
"18595",-13199.5326859564,"CAFI_P069",25
"18596",-8121.38873919891,"CAFI_P069",50
"18597",15072.0423061567,"CAFI_P069",100
"18598",6802.861526063,"CAFI_P069",25
"18599",-3344.60649815039,"CAFI_P069",50
"18600",8140.28153697308,"CAFI_P069",100
"18601",13651.3710990108,"CAFI_P070",25
"18602",-7183.02370128495,"CAFI_P070",50
"18603",-13405.4845630933,"CAFI_P070",100
"18604",-13293.451000652,"CAFI_P070",25
"18605",8398.18461570222,"CAFI_P070",50
"18606",-19638.1716837992,"CAFI_P070",100
"18607",-1196.24680652921,"CAFI_P070",25
"18608",-14485.5562185678,"CAFI_P070",50
"18609",-22270.7923868953,"CAFI_P070",100
"18610",-4927.07144006126,"CAFI_P070",25
"18611",-28989.846414789,"CAFI_P070",50
"18612",-21207.0686081224,"CAFI_P070",100
"18613",-7735.43418023156,"CAFI_P070",25
"18614",-2229.07504852832,"CAFI_P070",50
"18615",-19845.7700166877,"CAFI_P070",100
"18616",-5306.1948627338,"CAFI_P070",25
"18617",-9323.09682693001,"CAFI_P070",50
"18618",9722.30388772159,"CAFI_P070",100
"18619",-10959.9137385634,"CAFI_P070",25
"18620",-2147.94098913323,"CAFI_P070",50
"18621",-10275.3896747042,"CAFI_P070",100
"18622",-1503.32091532342,"CAFI_P070",25
"18623",-1495.4223393689,"CAFI_P070",50
"18624",-15367.5373781297,"CAFI_P070",100
"18625",-11732.1658842356,"CAFI_P070",25
"18626",9091.09987955613,"CAFI_P070",50
"18627",1466.80407064411,"CAFI_P070",100
"18628",-19523.9204089924,"CAFI_P070",25
"18629",-3785.38796120379,"CAFI_P070",50
"18630",-15588.6225178763,"CAFI_P070",100
"18631",-840.976904274692,"CAFI_P070",25
"18632",2783.00378055876,"CAFI_P070",50
"18633",-3518.0335282757,"CAFI_P070",100
"18634",-7518.74736919862,"CAFI_P070",25
"18635",-19575.657053714,"CAFI_P070",50
"18636",-28128.1789743347,"CAFI_P070",100
"18637",-885.997475018783,"CAFI_P070",25
"18638",-17481.2606179968,"CAFI_P070",50
"18639",-36758.1577178179,"CAFI_P070",100
"18640",-14970.1488048713,"CAFI_P070",25
"18641",-12549.0138855892,"CAFI_P070",50
"18642",-27533.2821484852,"CAFI_P070",100
"18643",11176.7188325404,"CAFI_P070",25
"18644",-10602.170437443,"CAFI_P070",50
"18645",-27994.0942039121,"CAFI_P070",100
"18646",-14052.6668798967,"CAFI_P070",25
"18647",-5454.48291543615,"CAFI_P070",50
"18648",-23452.3084816081,"CAFI_P070",100
"18649",1224.43780898946,"CAFI_P070",25
"18650",-2074.84165888163,"CAFI_P070",50
"18651",8800.26821046622,"CAFI_P070",100
"18652",-23422.8489448048,"CAFI_P070",25
"18653",-11454.0880591743,"CAFI_P070",50
"18654",-24556.3100829663,"CAFI_P070",100
"18655",-12876.9956955531,"CAFI_P070",25
"18656",402.885335526458,"CAFI_P070",50
"18657",-19720.4583040141,"CAFI_P070",100
"18658",-11288.2501260561,"CAFI_P070",25
"18659",-8878.20149509478,"CAFI_P070",50
"18660",-14425.0409145191,"CAFI_P070",100
"18661",1110.92145494037,"CAFI_P070",25
"18662",-11041.9230503523,"CAFI_P070",50
"18663",-19905.7896813084,"CAFI_P070",100
"18664",-11046.8048929574,"CAFI_P070",25
"18665",-13368.8930215192,"CAFI_P070",50
"18666",-25068.916051979,"CAFI_P070",100
"18667",-2312.7346827724,"CAFI_P070",25
"18668",-17447.3348696958,"CAFI_P070",50
"18669",-33852.2539284461,"CAFI_P070",100
"18670",9972.07496904887,"CAFI_P070",25
"18671",-14196.1147288732,"CAFI_P070",50
"18672",-12128.0200211288,"CAFI_P070",100
"18673",-2930.80069018371,"CAFI_P070",25
"18674",-1266.79026117257,"CAFI_P070",50
"18675",-6405.50256786274,"CAFI_P070",100
"18676",-277.36173964612,"CAFI_P070",25
"18677",-4806.64024082222,"CAFI_P070",50
"18678",2081.98426671757,"CAFI_P070",100
"18679",4441.87235490687,"CAFI_P070",25
"18680",-3314.93279811821,"CAFI_P070",50
"18681",-6312.74128550317,"CAFI_P070",100
"18682",-6262.93401208956,"CAFI_P070",25
"18683",-7709.37033255651,"CAFI_P070",50
"18684",-19241.4953290012,"CAFI_P070",100
"18685",7753.28686617079,"CAFI_P070",25
"18686",-19943.1654259241,"CAFI_P070",50
"18687",-3431.27753237711,"CAFI_P070",100
"18688",-1642.95352512258,"CAFI_P070",25
"18689",-12136.5606316272,"CAFI_P070",50
"18690",-36927.6723908966,"CAFI_P070",100
"18691",15551.0710994847,"CAFI_P070",25
"18692",-10332.7076386731,"CAFI_P070",50
"18693",-15714.7036447002,"CAFI_P070",100
"18694",-3068.15090015589,"CAFI_P070",25
"18695",-30157.9523335075,"CAFI_P070",50
"18696",-17124.971294143,"CAFI_P070",100
"18697",-18683.4532441532,"CAFI_P070",25
"18698",2853.8520540091,"CAFI_P070",50
"18699",-14571.5035098402,"CAFI_P070",100
"18700",-9422.48847504615,"CAFI_P070",25
"18701",-10615.4660495473,"CAFI_P070",50
"18702",-22675.1476391528,"CAFI_P070",100
"18703",-8366.73735978719,"CAFI_P070",25
"18704",-2726.1919667192,"CAFI_P070",50
"18705",-17209.3304861268,"CAFI_P070",100
"18706",-6986.18699023637,"CAFI_P070",25
"18707",-1860.73174382019,"CAFI_P070",50
"18708",-25931.0242051582,"CAFI_P070",100
"18709",-4817.49174285191,"CAFI_P070",25
"18710",-4276.51227400699,"CAFI_P070",50
