"","AGB_Change","Plot","PercentRemoved"
"22484",15268.6431287294,"NRI_P001",50
"22485",-20368.8490668519,"NRI_P001",100
"22486",-7839.05029869455,"NRI_P001",25
"22487",5024.4069849822,"NRI_P001",50
"22488",-20384.2765882779,"NRI_P001",100
"22489",-3165.96686506341,"NRI_P001",25
"22490",-33297.1725444675,"NRI_P001",50
"22491",-17744.3179380003,"NRI_P001",100
"22492",6728.8641669816,"NRI_P001",25
"22493",-21249.6391866317,"NRI_P001",50
"22494",9212.56608474581,"NRI_P001",100
"22495",-166.070591865806,"NRI_P001",25
"22496",-2815.78235471388,"NRI_P001",50
"22497",-18075.5391908366,"NRI_P001",100
"22498",-7879.99716329217,"NRI_P001",25
"22499",-4924.29353779746,"NRI_P001",50
"22500",-14047.3802638357,"NRI_P001",100
"22501",-2919.54235425763,"NRI_P002",25
"22502",-4992.13487186492,"NRI_P002",50
"22503",-4029.60069409668,"NRI_P002",100
"22504",-4035.277735877,"NRI_P002",25
"22505",396.000561428169,"NRI_P002",50
"22506",4281.96525686301,"NRI_P002",100
"22507",4682.38735482024,"NRI_P002",25
"22508",37594.5497415066,"NRI_P002",50
"22509",69877.1691401354,"NRI_P002",100
"22510",3098.05152139836,"NRI_P002",25
"22511",3259.64747530397,"NRI_P002",50
"22512",47216.54221375,"NRI_P002",100
"22513",2239.8458460434,"NRI_P002",25
"22514",-3525.42024009814,"NRI_P002",50
"22515",-6927.03709599175,"NRI_P002",100
"22516",761.332917243679,"NRI_P002",25
"22517",5304.25821070821,"NRI_P002",50
"22518",31739.2482502991,"NRI_P002",100
"22519",7448.53860237639,"NRI_P002",25
"22520",14648.4525428764,"NRI_P002",50
"22521",26187.5887000393,"NRI_P002",100
"22522",5026.11575314141,"NRI_P002",25
"22523",-5610.21154692944,"NRI_P002",50
"22524",74049.32850509,"NRI_P002",100
"22525",11698.5855542499,"NRI_P002",25
"22526",38001.6469759729,"NRI_P002",50
"22527",-2449.14876398596,"NRI_P002",100
"22528",2210.4917098617,"NRI_P002",25
"22529",4951.12296876215,"NRI_P002",50
"22530",-2707.30237834062,"NRI_P002",100
"22531",-4699.58429422395,"NRI_P002",25
"22532",-5319.102794209,"NRI_P002",50
"22533",389.322458906041,"NRI_P002",100
"22534",6312.91990881614,"NRI_P002",25
"22535",42483.1624426067,"NRI_P002",50
"22536",37581.2110244192,"NRI_P002",100
"22537",-1890.39176344924,"NRI_P002",25
"22538",-2986.81913299122,"NRI_P002",50
"22539",-15663.4893861053,"NRI_P002",100
"22540",29322.2518110138,"NRI_P002",25
"22541",38205.5865977169,"NRI_P002",50
"22542",33994.2926881524,"NRI_P002",100
"22543",-8312.72600424234,"NRI_P002",25
"22544",-9328.75451551596,"NRI_P002",50
"22545",-5619.90646761857,"NRI_P002",100
"22546",595.407220235094,"NRI_P002",25
"22547",2374.83206247652,"NRI_P002",50
"22548",43568.5713016624,"NRI_P002",100
"22549",7157.64728726115,"NRI_P002",25
"22550",-9024.14497959739,"NRI_P002",50
"22551",-3095.2212684548,"NRI_P002",100
"22552",-5919.76047337876,"NRI_P002",25
"22553",-14.4192155427008,"NRI_P002",50
"22554",5207.9837393348,"NRI_P002",100
"22555",650.242144742631,"NRI_P002",25
"22556",2111.9676314625,"NRI_P002",50
"22557",26005.4635034729,"NRI_P002",100
"22558",-2721.93267964124,"NRI_P002",25
"22559",2149.00994516857,"NRI_P002",50
"22560",64405.4918114746,"NRI_P002",100
"22561",5957.52757282541,"NRI_P002",25
"22562",-2814.93794502184,"NRI_P002",50
"22563",40886.7811629401,"NRI_P002",100
"22564",-5092.74782735365,"NRI_P002",25
"22565",7039.17882940228,"NRI_P002",50
"22566",-12268.1636502867,"NRI_P002",100
"22567",-6107.18950695978,"NRI_P002",25
"22568",7916.4409453001,"NRI_P002",50
"22569",-2723.05447487571,"NRI_P002",100
"22570",-4744.45160422771,"NRI_P002",25
"22571",-1369.71350612227,"NRI_P002",50
"22572",22638.969973996,"NRI_P002",100
"22573",42833.4075184629,"NRI_P002",25
"22574",9389.66605322598,"NRI_P002",50
"22575",33932.627366042,"NRI_P002",100
"22576",35086.3098157927,"NRI_P002",25
"22577",5777.42890400148,"NRI_P002",50
"22578",32730.9661645619,"NRI_P002",100
"22579",32484.3555204443,"NRI_P002",25
"22580",364.433967972465,"NRI_P002",50
"22581",-6273.73458264547,"NRI_P002",100
"22582",-3513.42913944126,"NRI_P002",25
"22583",-3597.30544822992,"NRI_P002",50
"22584",37978.0867639675,"NRI_P002",100
"22585",28814.5375651324,"NRI_P002",25
"22586",-440.902833950327,"NRI_P002",50
"22587",1210.48973087856,"NRI_P002",100
"22588",-7750.07709529757,"NRI_P002",25
"22589",8332.32692964355,"NRI_P002",50
"22590",37484.3940224504,"NRI_P002",100
"22591",-2031.03870245145,"NRI_P002",25
"22592",39137.9794730489,"NRI_P002",50
"22593",14443.8680822408,"NRI_P002",100
"22594",5113.65589908866,"NRI_P002",25
"22595",12599.9223540201,"NRI_P002",50
"22596",-8665.56173069411,"NRI_P002",100
"22597",3307.609740101,"NRI_P002",25
"22598",9956.74971710474,"NRI_P002",50
"22599",-4217.8200610223,"NRI_P002",100
"22600",3007.1086336275,"NRI_P002",25
"22601",65852.9937238907,"NRI_P002",50
"22602",6035.49277872129,"NRI_P002",100
"22603",-2933.47174193509,"NRI_P002",25
"22604",-4250.69350973592,"NRI_P002",50
"22605",66826.5414228055,"NRI_P002",100
"22606",-3878.99234988799,"NRI_P002",25
"22607",-9630.56282436982,"NRI_P002",50
"22608",40169.9639876105,"NRI_P002",100
"22609",2858.79662500272,"NRI_P002",25
"22610",44251.8365960901,"NRI_P002",50
"22611",-10610.0731119117,"NRI_P002",100
"22612",-590.833542692591,"NRI_P002",25
"22613",40790.2055242486,"NRI_P002",50
"22614",27615.6599701993,"NRI_P002",100
"22615",-3076.06806426882,"NRI_P002",25
"22616",-8597.9552400691,"NRI_P002",50
"22617",-3040.18731674421,"NRI_P002",100
"22618",6058.28483925006,"NRI_P002",25
"22619",4380.18750260322,"NRI_P002",50
"22620",2586.71802300497,"NRI_P002",100
"22621",34214.9359729085,"NRI_P002",25
"22622",47318.0504496911,"NRI_P002",50
"22623",17523.190217217,"NRI_P002",100
"22624",1858.42306612778,"NRI_P002",25
"22625",8542.30694473823,"NRI_P002",50
"22626",71112.2052410599,"NRI_P002",100
"22627",-3272.47889886971,"NRI_P002",25
"22628",-2864.09763891605,"NRI_P002",50
"22629",104635.614824474,"NRI_P002",100
"22630",6641.09049799386,"NRI_P002",25
"22631",-4176.103648305,"NRI_P002",50
"22632",604.047115415422,"NRI_P002",100
"22633",-4840.02161704996,"NRI_P002",25
"22634",-1418.64116368172,"NRI_P002",50
"22635",-2690.28571898356,"NRI_P002",100
"22636",37059.7871108747,"NRI_P002",25
"22637",5675.0611976223,"NRI_P002",50
"22638",-8286.72538601409,"NRI_P002",100
"22639",11991.9735694459,"NRI_P002",25
"22640",939.988820074213,"NRI_P002",50
"22641",-8952.12528806631,"NRI_P002",100
"22642",1605.08748807455,"NRI_P002",25
"22643",-5578.35312008823,"NRI_P002",50
"22644",4704.08072074785,"NRI_P002",100
"22645",477.902499647666,"NRI_P002",25
"22646",8224.45919477637,"NRI_P002",50
"22647",-4950.63100374502,"NRI_P002",100
"22648",39398.0144829162,"NRI_P002",25
"22649",8324.53406628483,"NRI_P002",50
"22650",18255.5455058211,"NRI_P002",100
"22651",32652.8292293295,"NRI_P002",25
"22652",66376.1114426035,"NRI_P002",50
"22653",60717.3953291534,"NRI_P002",100
"22654",3508.820024538,"NRI_P002",25
"22655",5418.26757165903,"NRI_P002",50
"22656",-1246.84276201166,"NRI_P002",100
"22657",31938.944977797,"NRI_P002",25
"22658",7579.95362986304,"NRI_P002",50
"22659",10779.6810384521,"NRI_P002",100
"22660",-1293.63242762044,"NRI_P002",25
"22661",-4169.33048324732,"NRI_P002",50
"22662",41019.646185215,"NRI_P002",100
"22663",2279.1975012086,"NRI_P002",25
"22664",23672.8504104085,"NRI_P002",50
"22665",3207.97902672223,"NRI_P002",100
"22666",836.559469997301,"NRI_P002",25
"22667",799.859024574078,"NRI_P002",50
"22668",-3033.63662004046,"NRI_P002",100
"22669",-4190.19440611557,"NRI_P002",25
"22670",35926.1564919959,"NRI_P002",50
"22671",46644.6507089251,"NRI_P002",100
"22672",-1788.91455886231,"NRI_P002",25
"22673",34929.9749039047,"NRI_P002",50
"22674",2561.65223245189,"NRI_P002",100
"22675",-900.53719087335,"NRI_P002",25
"22676",1284.45272195622,"NRI_P002",50
"22677",28543.1540959871,"NRI_P002",100
"22678",7414.63761582022,"NRI_P002",25
"22679",-7869.10061827707,"NRI_P002",50
"22680",9713.88419561196,"NRI_P002",100
"22681",-4059.89638125556,"NRI_P002",25
"22682",3241.86257554084,"NRI_P002",50
"22683",62532.3936352157,"NRI_P002",100
"22684",33760.9264983982,"NRI_P002",25
"22685",8828.75535393783,"NRI_P002",50
"22686",3047.11233976568,"NRI_P002",100
"22687",-4350.90022433468,"NRI_P002",25
"22688",70297.2061043943,"NRI_P002",50
"22689",-8297.51727329043,"NRI_P002",100
"22690",-5552.37629738022,"NRI_P002",25
"22691",-1403.62664670998,"NRI_P002",50
"22692",9192.2222058567,"NRI_P002",100
"22693",-5604.73662488704,"NRI_P002",25
"22694",8893.88974864504,"NRI_P002",50
"22695",-6505.29206465851,"NRI_P002",100
"22696",3679.77059551748,"NRI_P002",25
"22697",7734.87103875287,"NRI_P002",50
"22698",12444.1927194632,"NRI_P002",100
"22699",-6234.27767623973,"NRI_P002",25
"22700",-2543.91446948747,"NRI_P002",50
"22701",-9570.79807976077,"NRI_P002",100
"22702",-5631.42492843661,"NRI_P002",25
"22703",64052.233483572,"NRI_P002",50
"22704",-683.033678517648,"NRI_P002",100
"22705",-1136.21654783646,"NRI_P002",25
"22706",-2535.62761359633,"NRI_P002",50
"22707",-3730.11719634521,"NRI_P002",100
"22708",603.95570697778,"NRI_P002",25
"22709",66804.9385868684,"NRI_P002",50
"22710",77797.8955813467,"NRI_P002",100
"22711",-1554.59665129968,"NRI_P002",25
"22712",9551.07964549345,"NRI_P002",50
"22713",34951.3581749034,"NRI_P002",100
"22714",2739.91737576135,"NRI_P002",25
"22715",3741.32889181445,"NRI_P002",50
"22716",42351.8517366241,"NRI_P002",100
"22717",-6683.51425459143,"NRI_P002",25
"22718",-10526.1868766968,"NRI_P002",50
"22719",76364.7643058296,"NRI_P002",100
"22720",-2903.83934758167,"NRI_P002",25
"22721",33535.2618952185,"NRI_P002",50
"22722",72097.8350282992,"NRI_P002",100
"22723",3384.13871626786,"NRI_P002",25
"22724",12166.4054071516,"NRI_P002",50
"22725",41285.3436120918,"NRI_P002",100
"22726",-1900.00558092695,"NRI_P002",25
"22727",-5259.27264638332,"NRI_P002",50
"22728",38104.3190311055,"NRI_P002",100
"22729",-4328.72385008994,"NRI_P002",25
"22730",40987.9168443496,"NRI_P002",50
"22731",2356.98078401378,"NRI_P002",100
"22732",595.639481244143,"NRI_P002",25
"22733",3313.18776997333,"NRI_P002",50
"22734",6085.28477454689,"NRI_P002",100
"22735",3538.2132514898,"NRI_P002",25
"22736",34018.9984877952,"NRI_P002",50
"22737",-7279.63904595404,"NRI_P002",100
"22738",3648.4625715524,"NRI_P002",25
"22739",-3317.98996751793,"NRI_P002",50
"22740",37891.8342739663,"NRI_P002",100
"22741",1879.38114309779,"NRI_P002",25
"22742",-259.462359991478,"NRI_P002",50
"22743",111.659230940655,"NRI_P002",100
"22744",-4403.09030889219,"NRI_P002",25
"22745",45745.648579035,"NRI_P002",50
"22746",28499.6697830809,"NRI_P002",100
"22747",1800.99935901628,"NRI_P002",25
"22748",4494.79094193177,"NRI_P002",50
"22749",37978.3509530193,"NRI_P002",100
"22750",-591.859932966297,"NRI_P002",25
"22751",-8918.84925500493,"NRI_P002",50
"22752",43762.625080099,"NRI_P002",100
"22753",16251.485339504,"NRI_P002",25
"22754",58873.8940554769,"NRI_P002",50
"22755",27142.3172553163,"NRI_P002",100
"22756",1904.92008966205,"NRI_P002",25
"22757",-4523.8391555181,"NRI_P002",50
"22758",32090.6486035257,"NRI_P002",100
"22759",-5624.04811068662,"NRI_P002",25
"22760",9861.0571316994,"NRI_P002",50
"22761",1637.0403097345,"NRI_P002",100
"22762",-2955.67501908887,"NRI_P002",25
"22763",548.812988921534,"NRI_P002",50
"22764",8646.608919711,"NRI_P002",100
"22765",-4581.98749994757,"NRI_P002",25
"22766",-4326.4553487532,"NRI_P002",50
"22767",-3226.99365014664,"NRI_P002",100
"22768",1685.61961532239,"NRI_P002",25
"22769",30690.1591230553,"NRI_P002",50
"22770",-12463.4487524421,"NRI_P002",100
"22771",38422.4610179702,"NRI_P002",25
"22772",30196.7096124135,"NRI_P002",50
"22773",-2190.5603949666,"NRI_P002",100
"22774",-7803.79980620681,"NRI_P002",25
"22775",72.3258769871027,"NRI_P002",50
"22776",34481.3355745708,"NRI_P002",100
"22777",31430.9954645578,"NRI_P002",25
"22778",4770.17273914258,"NRI_P002",50
"22779",9599.91451817052,"NRI_P002",100
"22780",-4346.87657349481,"NRI_P002",25
"22781",36331.0010172429,"NRI_P002",50
"22782",35456.3111500209,"NRI_P002",100
"22783",6733.67793339834,"NRI_P002",25
"22784",35034.2273037492,"NRI_P002",50
"22785",13368.528246367,"NRI_P002",100
"22786",-890.361429386889,"NRI_P002",25
"22787",-5347.28282644355,"NRI_P002",50
"22788",31386.6104847204,"NRI_P002",100
"22789",202.810323956801,"NRI_P002",25
"22790",35514.8538462804,"NRI_P002",50
"22791",15541.6668115326,"NRI_P002",100
"22792",4965.42888669498,"NRI_P002",25
"22793",-940.666390143771,"NRI_P002",50
"22794",63528.5891635756,"NRI_P002",100
"22795",-199.551169944258,"NRI_P002",25
"22796",1719.4658390519,"NRI_P002",50
"22797",57669.6522581696,"NRI_P002",100
"22798",-44.6083462368697,"NRI_P002",25
"22799",1796.51593742368,"NRI_P002",50
"22800",31304.0027078417,"NRI_P002",100
"22801",35176.027323677,"NRI_P003",25
"22802",47856.3061934346,"NRI_P003",50
"22803",97124.5368029686,"NRI_P003",100
"22804",24729.1681328573,"NRI_P003",25
"22805",63770.1410814679,"NRI_P003",50
"22806",101672.104028974,"NRI_P003",100
"22807",11572.8357883857,"NRI_P003",25
"22808",51768.6659632126,"NRI_P003",50
"22809",99287.3003131209,"NRI_P003",100
"22810",19261.1456496924,"NRI_P003",25
"22811",25076.6614404538,"NRI_P003",50
"22812",114183.474210434,"NRI_P003",100
"22813",49577.9516728381,"NRI_P003",25
"22814",71512.4833542823,"NRI_P003",50
"22815",100966.817350266,"NRI_P003",100
"22816",26980.117051076,"NRI_P003",25
"22817",54304.2136209998,"NRI_P003",50
"22818",119588.329941427,"NRI_P003",100
"22819",22767.3387041353,"NRI_P003",25
"22820",60925.6330526214,"NRI_P003",50
"22821",120105.257805094,"NRI_P003",100
"22822",18895.8262230484,"NRI_P003",25
"22823",54288.7952303,"NRI_P003",50
"22824",117994.150506163,"NRI_P003",100
"22825",33424.5032722411,"NRI_P003",25
"22826",35648.9666788983,"NRI_P003",50
"22827",78419.7996305519,"NRI_P003",100
"22828",12085.3071794611,"NRI_P003",25
"22829",44498.8792404243,"NRI_P003",50
"22830",111942.299833632,"NRI_P003",100
"22831",31835.5010505715,"NRI_P003",25
"22832",63347.4606015813,"NRI_P003",50
"22833",121647.106894412,"NRI_P003",100
"22834",38987.8015170652,"NRI_P003",25
"22835",51767.869490198,"NRI_P003",50
"22836",109258.932547406,"NRI_P003",100
"22837",15998.3497781289,"NRI_P003",25
"22838",41626.2610634091,"NRI_P003",50
"22839",87616.5912373465,"NRI_P003",100
"22840",21012.9455141802,"NRI_P003",25
"22841",43113.4147555079,"NRI_P003",50
"22842",105113.448018544,"NRI_P003",100
"22843",25192.5596302426,"NRI_P003",25
"22844",67454.2228522306,"NRI_P003",50
"22845",126895.915005927,"NRI_P003",100
"22846",30546.9739797587,"NRI_P003",25
"22847",58310.7694079452,"NRI_P003",50
"22848",82730.6302438001,"NRI_P003",100
"22849",28568.5666634899,"NRI_P003",25
"22850",40779.8635632367,"NRI_P003",50
"22851",81229.4297179341,"NRI_P003",100
"22852",20442.1457740418,"NRI_P003",25
"22853",35463.8311416822,"NRI_P003",50
"22854",111176.095868467,"NRI_P003",100
"22855",14750.1977122924,"NRI_P003",25
"22856",50446.2301358863,"NRI_P003",50
"22857",114516.00569781,"NRI_P003",100
"22858",47059.4275159577,"NRI_P003",25
"22859",57830.4106974468,"NRI_P003",50
"22860",116977.716845548,"NRI_P003",100
"22861",31293.10750342,"NRI_P003",25
"22862",59909.3409112472,"NRI_P003",50
"22863",90485.461760002,"NRI_P003",100
"22864",15736.1234358152,"NRI_P003",25
"22865",26371.3309829025,"NRI_P003",50
"22866",104614.920989291,"NRI_P003",100
"22867",25087.1144032648,"NRI_P003",25
"22868",47333.9154138107,"NRI_P003",50
"22869",85615.6149876424,"NRI_P003",100
"22870",24950.2399938399,"NRI_P003",25
"22871",45624.0942602806,"NRI_P003",50
"22872",94792.8567597269,"NRI_P003",100
"22873",26465.9334565735,"NRI_P003",25
"22874",38066.7653061538,"NRI_P003",50
"22875",105286.702051409,"NRI_P003",100
"22876",18310.541228671,"NRI_P003",25
"22877",52389.1127245307,"NRI_P003",50
"22878",95725.5563945986,"NRI_P003",100
"22879",16955.9240406787,"NRI_P003",25
"22880",43818.8912656734,"NRI_P003",50
"22881",93622.3458305137,"NRI_P003",100
"22882",30583.4542974137,"NRI_P003",25
"22883",54468.6467770142,"NRI_P003",50
"22884",76360.1683206059,"NRI_P003",100
"22885",28605.9255421959,"NRI_P003",25
"22886",35581.6762461501,"NRI_P003",50
"22887",77488.5248442747,"NRI_P003",100
"22888",27054.8870739936,"NRI_P003",25
"22889",61496.464852962,"NRI_P003",50
"22890",138327.158678093,"NRI_P003",100
"22891",22356.3214388723,"NRI_P003",25
"22892",36835.3536073437,"NRI_P003",50
"22893",107632.416345771,"NRI_P003",100
"22894",26930.2511515773,"NRI_P003",25
"22895",38069.2225461195,"NRI_P003",50
"22896",111890.72122384,"NRI_P003",100
"22897",35317.5074704406,"NRI_P003",25
"22898",51102.0048139767,"NRI_P003",50
"22899",100566.539319526,"NRI_P003",100
"22900",13424.2050803449,"NRI_P003",25
"22901",66275.3877517563,"NRI_P003",50
"22902",139243.877611256,"NRI_P003",100
"22903",35763.3655075087,"NRI_P003",25
"22904",35592.7511418726,"NRI_P003",50
"22905",115891.628528204,"NRI_P003",100
"22906",24426.6795892476,"NRI_P003",25
"22907",43197.18620766,"NRI_P003",50
"22908",101715.343730621,"NRI_P003",100
"22909",29149.5137692335,"NRI_P003",25
"22910",65530.3652261554,"NRI_P003",50
"22911",97508.5920892903,"NRI_P003",100
"22912",30563.6653255024,"NRI_P003",25
"22913",46374.1329768618,"NRI_P003",50
"22914",127647.689395314,"NRI_P003",100
"22915",32497.3954764586,"NRI_P003",25
"22916",54821.6799876716,"NRI_P003",50
"22917",98593.8368124684,"NRI_P003",100
"22918",10894.3882817729,"NRI_P003",25
"22919",61970.8774646015,"NRI_P003",50
"22920",100435.379409187,"NRI_P003",100
"22921",24528.4875302996,"NRI_P003",25
"22922",68213.3564854963,"NRI_P003",50
"22923",121500.010720799,"NRI_P003",100
"22924",20554.5840774955,"NRI_P003",25
"22925",48748.1068315959,"NRI_P003",50
"22926",123123.400313405,"NRI_P003",100
"22927",31773.9816437998,"NRI_P003",25
"22928",62538.1073133928,"NRI_P003",50
"22929",88725.0841146867,"NRI_P003",100
"22930",26754.3780572142,"NRI_P003",25
"22931",53485.798844717,"NRI_P003",50
"22932",98000.9201135925,"NRI_P003",100
"22933",34434.6389835617,"NRI_P003",25
"22934",48128.8090764139,"NRI_P003",50
"22935",99963.7201919868,"NRI_P003",100
"22936",34430.4283683669,"NRI_P003",25
"22937",54565.329209838,"NRI_P003",50
"22938",95329.7056996312,"NRI_P003",100
"22939",32830.8744819768,"NRI_P003",25
"22940",38174.3670090998,"NRI_P003",50
"22941",105511.550565627,"NRI_P003",100
"22942",15929.2944047776,"NRI_P003",25
"22943",53731.0311279659,"NRI_P003",50
"22944",105536.988751432,"NRI_P003",100
"22945",26943.0542283399,"NRI_P003",25
"22946",44929.7430020651,"NRI_P003",50
"22947",129475.361662242,"NRI_P003",100
"22948",27967.9242229346,"NRI_P003",25
"22949",55839.0983309548,"NRI_P003",50
"22950",104525.683819433,"NRI_P003",100
"22951",24714.2784764773,"NRI_P003",25
"22952",39964.2056176514,"NRI_P003",50
"22953",94623.3882219146,"NRI_P003",100
"22954",36826.9897998927,"NRI_P003",25
"22955",21619.0356003304,"NRI_P003",50
"22956",133469.090308263,"NRI_P003",100
"22957",58363.5978012771,"NRI_P003",25
"22958",44103.4619854629,"NRI_P003",50
"22959",106920.129823738,"NRI_P003",100
"22960",27390.3892903042,"NRI_P003",25
"22961",42985.9598998405,"NRI_P003",50
"22962",88273.8570860573,"NRI_P003",100
"22963",15447.6913129614,"NRI_P003",25
"22964",61600.5728877738,"NRI_P003",50
"22965",129725.412317655,"NRI_P003",100
"22966",12361.3429151908,"NRI_P003",25
"22967",51117.7493344904,"NRI_P003",50
"22968",106403.273983579,"NRI_P003",100
"22969",31925.5713680839,"NRI_P003",25
"22970",50206.2040414637,"NRI_P003",50
"22971",109237.713100723,"NRI_P003",100
"22972",13766.097468668,"NRI_P003",25
"22973",56191.2828023098,"NRI_P003",50
"22974",128159.925865336,"NRI_P003",100
"22975",22509.6963464971,"NRI_P003",25
"22976",40924.7667775202,"NRI_P003",50
"22977",94515.7584421999,"NRI_P003",100
"22978",24764.0435328367,"NRI_P003",25
"22979",35641.7280130785,"NRI_P003",50
"22980",79133.9104567106,"NRI_P003",100
"22981",17632.7304523386,"NRI_P003",25
"22982",29410.8220401227,"NRI_P003",50
"22983",125812.544613475,"NRI_P003",100
"22984",21783.3259213299,"NRI_P003",25
"22985",45003.7819887812,"NRI_P003",50
"22986",114976.764714132,"NRI_P003",100
"22987",12267.9101125963,"NRI_P003",25
"22988",55018.3983981313,"NRI_P003",50
"22989",115140.849231977,"NRI_P003",100
"22990",23597.7819562806,"NRI_P003",25
"22991",56861.9577308818,"NRI_P003",50
"22992",90207.4728637589,"NRI_P003",100
"22993",12308.0388258412,"NRI_P003",25
"22994",56145.8259306567,"NRI_P003",50
"22995",102351.437753225,"NRI_P003",100
"22996",23751.7440027692,"NRI_P003",25
"22997",56314.2439107621,"NRI_P003",50
"22998",120678.233077225,"NRI_P003",100
"22999",25548.7507383546,"NRI_P003",25
"23000",63034.5669045288,"NRI_P003",50
"23001",97649.8814640506,"NRI_P003",100
"23002",22690.8581124721,"NRI_P003",25
"23003",41127.0444501509,"NRI_P003",50
"23004",105320.051243795,"NRI_P003",100
"23005",41927.8864209738,"NRI_P003",25
"23006",53035.030510092,"NRI_P003",50
"23007",99180.8780508949,"NRI_P003",100
"23008",44384.0396131546,"NRI_P003",25
"23009",63439.6260367153,"NRI_P003",50
"23010",103869.846368298,"NRI_P003",100
"23011",28958.4781343126,"NRI_P003",25
"23012",59530.3608716819,"NRI_P003",50
"23013",92594.9036707364,"NRI_P003",100
"23014",32521.7581548945,"NRI_P003",25
"23015",51106.1804820759,"NRI_P003",50
"23016",132047.391209853,"NRI_P003",100
"23017",32673.0664740887,"NRI_P003",25
"23018",49281.1925743207,"NRI_P003",50
"23019",91297.4390917592,"NRI_P003",100
"23020",31153.6779909075,"NRI_P003",25
"23021",54058.1415575975,"NRI_P003",50
"23022",72565.8019747775,"NRI_P003",100
"23023",40029.9649329173,"NRI_P003",25
"23024",32944.751393553,"NRI_P003",50
"23025",103406.386754552,"NRI_P003",100
"23026",13689.8986868355,"NRI_P003",25
"23027",63459.5845406532,"NRI_P003",50
"23028",102336.281837499,"NRI_P003",100
"23029",27181.5374364266,"NRI_P003",25
"23030",73568.9861831342,"NRI_P003",50
"23031",91488.9374919788,"NRI_P003",100
"23032",22936.5735622216,"NRI_P003",25
"23033",62611.8441706605,"NRI_P003",50
"23034",129923.597973089,"NRI_P003",100
"23035",46842.6103542694,"NRI_P003",25
"23036",62610.1160515447,"NRI_P003",50
"23037",126189.108703377,"NRI_P003",100
"23038",15419.1190673154,"NRI_P003",25
"23039",45154.2456389223,"NRI_P003",50
"23040",108263.256432276,"NRI_P003",100
"23041",26760.742857828,"NRI_P003",25
"23042",47229.492979294,"NRI_P003",50
"23043",124173.050701326,"NRI_P003",100
"23044",19226.9062894463,"NRI_P003",25
"23045",36596.4221583403,"NRI_P003",50
"23046",75210.1909927961,"NRI_P003",100
"23047",32442.0295497917,"NRI_P003",25
"23048",44670.6938334698,"NRI_P003",50
"23049",88707.015305344,"NRI_P003",100
"23050",33741.3818100836,"NRI_P003",25
"23051",32680.7504764765,"NRI_P003",50
"23052",123444.630360813,"NRI_P003",100
"23053",30258.0543748937,"NRI_P003",25
"23054",84266.6341850793,"NRI_P003",50
"23055",101141.295976156,"NRI_P003",100
"23056",17012.4984604163,"NRI_P003",25
"23057",57176.4132980873,"NRI_P003",50
"23058",93838.9746472773,"NRI_P003",100
"23059",16071.6754838636,"NRI_P003",25
"23060",53735.5695223976,"NRI_P003",50
"23061",100884.555151217,"NRI_P003",100
"23062",23429.6826795932,"NRI_P003",25
"23063",63439.3378881601,"NRI_P003",50
"23064",124997.889927254,"NRI_P003",100
"23065",25344.8914482914,"NRI_P003",25
"23066",70596.5685326359,"NRI_P003",50
"23067",114487.736050722,"NRI_P003",100
"23068",23613.024207561,"NRI_P003",25
"23069",43089.8989093107,"NRI_P003",50
"23070",98995.2223988784,"NRI_P003",100
"23071",30293.8228226223,"NRI_P003",25
"23072",61355.7878614709,"NRI_P003",50
"23073",94757.3694138671,"NRI_P003",100
"23074",29438.6019700434,"NRI_P003",25
"23075",60872.0387132743,"NRI_P003",50
"23076",104602.006167242,"NRI_P003",100
"23077",16372.7742302593,"NRI_P003",25
"23078",50574.6145925762,"NRI_P003",50
"23079",91563.1346659321,"NRI_P003",100
"23080",26184.6638640494,"NRI_P003",25
"23081",60298.198415095,"NRI_P003",50
"23082",83743.2993955385,"NRI_P003",100
"23083",3595.5848112677,"NRI_P003",25
"23084",63806.8653200872,"NRI_P003",50
"23085",100123.832808991,"NRI_P003",100
"23086",5569.3421730531,"NRI_P003",25
"23087",42071.6829999808,"NRI_P003",50
"23088",131312.935196737,"NRI_P003",100
"23089",27649.3588795831,"NRI_P003",25
"23090",50581.1744989763,"NRI_P003",50
"23091",83878.1560951225,"NRI_P003",100
"23092",27475.8947805982,"NRI_P003",25
"23093",70301.6006417964,"NRI_P003",50
"23094",86234.3069305833,"NRI_P003",100
"23095",41149.8677705555,"NRI_P003",25
"23096",58000.9765645331,"NRI_P003",50
"23097",80381.5166853821,"NRI_P003",100
"23098",35981.5979470184,"NRI_P003",25
"23099",49043.1880338666,"NRI_P003",50
"23100",93553.9919570336,"NRI_P003",100
"23101",101.513943060767,"NRI_P006",25
"23102",-9436.17487638662,"NRI_P006",50
"23103",26236.5457169554,"NRI_P006",100
"23104",31728.0446056157,"NRI_P006",25
"23105",45734.5391415458,"NRI_P006",50
"23106",61897.0958208591,"NRI_P006",100
"23107",-709.514188275614,"NRI_P006",25
"23108",38007.9098960595,"NRI_P006",50
"23109",53103.2380590113,"NRI_P006",100
"23110",3693.38275875649,"NRI_P006",25
"23111",11598.1678020604,"NRI_P006",50
"23112",23308.6154893968,"NRI_P006",100
"23113",10433.3275198802,"NRI_P006",25
"23114",36973.6535105358,"NRI_P006",50
"23115",43691.5635293711,"NRI_P006",100
"23116",2325.5245066958,"NRI_P006",25
"23117",34368.7301801176,"NRI_P006",50
"23118",65856.7344489261,"NRI_P006",100
