"","AGB_Change","Plot","PercentRemoved"
"22079",-8931.69839365913,"CAFI_P082",50
"22080",-13119.9437522618,"CAFI_P082",100
"22081",-1304.03758227779,"CAFI_P082",25
"22082",-10916.3787026312,"CAFI_P082",50
"22083",-15592.5624681341,"CAFI_P082",100
"22084",-10857.3266845988,"CAFI_P082",25
"22085",678.01049075328,"CAFI_P082",50
"22086",-10868.2061944935,"CAFI_P082",100
"22087",-3320.57078891838,"CAFI_P082",25
"22088",-7191.52476622601,"CAFI_P082",50
"22089",-10790.2557167224,"CAFI_P082",100
"22090",3874.41496321707,"CAFI_P082",25
"22091",5653.47537555179,"CAFI_P082",50
"22092",652.424526736402,"CAFI_P082",100
"22093",-4514.37846385411,"CAFI_P082",25
"22094",2692.83435187978,"CAFI_P082",50
"22095",-12196.8364082144,"CAFI_P082",100
"22096",-10133.2655732591,"CAFI_P082",25
"22097",-11980.742082195,"CAFI_P082",50
"22098",-7807.876595116,"CAFI_P082",100
"22099",11071.7656515405,"CAFI_P082",25
"22100",-9797.68167533932,"CAFI_P082",50
"22101",-10992.8044122828,"CAFI_P082",100
"22102",-3986.10717818097,"CAFI_P082",25
"22103",-11303.9785773112,"CAFI_P082",50
"22104",-6350.53492687122,"CAFI_P082",100
"22105",-2794.27302490771,"CAFI_P082",25
"22106",-7925.12535162632,"CAFI_P082",50
"22107",-6252.89138548652,"CAFI_P082",100
"22108",791.510065492243,"CAFI_P082",25
"22109",4460.82822770084,"CAFI_P082",50
"22110",-13387.9506810836,"CAFI_P082",100
"22111",1692.80943715133,"CAFI_P082",25
"22112",9446.86105402268,"CAFI_P082",50
"22113",-7315.10116519869,"CAFI_P082",100
"22114",1446.93869744151,"CAFI_P082",25
"22115",-5111.59389839096,"CAFI_P082",50
"22116",-2852.9499334883,"CAFI_P082",100
"22117",-2508.39545963131,"CAFI_P082",25
"22118",-8048.74039379845,"CAFI_P082",50
"22119",6959.74404854298,"CAFI_P082",100
"22120",-2535.50474097946,"CAFI_P082",25
"22121",-5802.09156172612,"CAFI_P082",50
"22122",-6649.95856828475,"CAFI_P082",100
"22123",-5567.31093023882,"CAFI_P082",25
"22124",-9047.78242777953,"CAFI_P082",50
"22125",1390.43464672012,"CAFI_P082",100
"22126",-7166.01591026368,"CAFI_P082",25
"22127",9997.27385983543,"CAFI_P082",50
"22128",-13116.160937985,"CAFI_P082",100
"22129",-9067.98651825813,"CAFI_P082",25
"22130",-4064.46889174945,"CAFI_P082",50
"22131",-6238.66827629274,"CAFI_P082",100
"22132",10402.1364891143,"CAFI_P082",25
"22133",3176.98072986022,"CAFI_P082",50
"22134",-12413.4410338721,"CAFI_P082",100
"22135",-12603.0921752644,"CAFI_P082",25
"22136",2507.62242337939,"CAFI_P082",50
"22137",11774.9627538996,"CAFI_P082",100
"22138",-118.51864944151,"CAFI_P082",25
"22139",-8574.30969742395,"CAFI_P082",50
"22140",5997.41473169148,"CAFI_P082",100
"22141",166.365202611691,"CAFI_P082",25
"22142",-8552.47504619522,"CAFI_P082",50
"22143",-249.250997724506,"CAFI_P082",100
"22144",-8663.91978902133,"CAFI_P082",25
"22145",-1719.17084808345,"CAFI_P082",50
"22146",5010.66029987342,"CAFI_P082",100
"22147",-6290.71669327184,"CAFI_P082",25
"22148",-12238.3180895553,"CAFI_P082",50
"22149",-16996.2331176615,"CAFI_P082",100
"22150",-241.447954767005,"CAFI_P082",25
"22151",-4905.43465339708,"CAFI_P082",50
"22152",-5599.60700666771,"CAFI_P082",100
"22153",-2509.72523796454,"CAFI_P082",25
"22154",-4372.90964539477,"CAFI_P082",50
"22155",-48.3880847498658,"CAFI_P082",100
"22156",-3925.46331942262,"CAFI_P082",25
"22157",-2145.06653719195,"CAFI_P082",50
"22158",-11752.0286061623,"CAFI_P082",100
"22159",-368.042841155169,"CAFI_P082",25
"22160",-17176.6534125537,"CAFI_P082",50
"22161",3540.34629359908,"CAFI_P082",100
"22162",-4594.37151299618,"CAFI_P082",25
"22163",-3840.7626557386,"CAFI_P082",50
"22164",-4438.15796930244,"CAFI_P082",100
"22165",-5497.11382087135,"CAFI_P082",25
"22166",3190.06300040707,"CAFI_P082",50
"22167",-18618.2394998375,"CAFI_P082",100
"22168",5695.16924883579,"CAFI_P082",25
"22169",3070.48733269222,"CAFI_P082",50
"22170",-3429.16069741212,"CAFI_P082",100
"22171",-4148.4754423105,"CAFI_P082",25
"22172",-11219.5860589021,"CAFI_P082",50
"22173",-6705.78712591209,"CAFI_P082",100
"22174",-6784.44971585242,"CAFI_P082",25
"22175",684.737160610122,"CAFI_P082",50
"22176",-1151.27725588798,"CAFI_P082",100
"22177",-2861.63813722983,"CAFI_P082",25
"22178",11044.1987342211,"CAFI_P082",50
"22179",2099.74899564858,"CAFI_P082",100
"22180",-6364.40748680975,"CAFI_P082",25
"22181",8680.16905344123,"CAFI_P082",50
"22182",-14038.1334972841,"CAFI_P082",100
"22183",-7324.39077033036,"CAFI_P082",25
"22184",-11227.0119898821,"CAFI_P082",50
"22185",-11727.8424965613,"CAFI_P082",100
"22186",704.202928481711,"CAFI_P082",25
"22187",-8735.46161422173,"CAFI_P082",50
"22188",-8640.72254527167,"CAFI_P082",100
"22189",-6997.38807453412,"CAFI_P082",25
"22190",69.5305758740578,"CAFI_P082",50
"22191",-14153.9802312582,"CAFI_P082",100
"22192",-7330.9497252552,"CAFI_P082",25
"22193",-2867.7998316967,"CAFI_P082",50
"22194",-3895.57882664099,"CAFI_P082",100
"22195",4056.68744035193,"CAFI_P082",25
"22196",-16648.9948323155,"CAFI_P082",50
"22197",12057.4895634488,"CAFI_P082",100
"22198",2982.68305078425,"CAFI_P082",25
"22199",-9140.30807128166,"CAFI_P082",50
"22200",-9029.70830015586,"CAFI_P082",100
"22201",-5078.72540937498,"NRI_P001",25
"22202",21620.8960180121,"NRI_P001",50
"22203",-23287.7047582852,"NRI_P001",100
"22204",-14598.9493948545,"NRI_P001",25
"22205",858.564636223833,"NRI_P001",50
"22206",-6925.32975809081,"NRI_P001",100
"22207",-23183.659518572,"NRI_P001",25
"22208",-2636.79069573159,"NRI_P001",50
"22209",-3439.45995176793,"NRI_P001",100
"22210",2362.22711727925,"NRI_P001",25
"22211",11506.9788891997,"NRI_P001",50
"22212",-18066.0726019027,"NRI_P001",100
"22213",10369.094019614,"NRI_P001",25
"22214",-12005.6823534139,"NRI_P001",50
"22215",-7218.69167381054,"NRI_P001",100
"22216",-10709.2989670799,"NRI_P001",25
"22217",-6734.71447476727,"NRI_P001",50
"22218",-35841.7010946661,"NRI_P001",100
"22219",12027.8970913305,"NRI_P001",25
"22220",-8550.4177494288,"NRI_P001",50
"22221",-21768.7810352963,"NRI_P001",100
"22222",-7769.56327991016,"NRI_P001",25
"22223",-18754.4089291019,"NRI_P001",50
"22224",-4760.50327872823,"NRI_P001",100
"22225",7205.52125483408,"NRI_P001",25
"22226",12454.5209713044,"NRI_P001",50
"22227",-28287.236637856,"NRI_P001",100
"22228",-11314.8340448643,"NRI_P001",25
"22229",15024.374035678,"NRI_P001",50
"22230",-25864.5895910541,"NRI_P001",100
"22231",-3489.34923103679,"NRI_P001",25
"22232",13522.3877450849,"NRI_P001",50
"22233",-6419.51473642609,"NRI_P001",100
"22234",-3241.49843098415,"NRI_P001",25
"22235",-5447.374292313,"NRI_P001",50
"22236",-18361.0562658976,"NRI_P001",100
"22237",748.814339295728,"NRI_P001",25
"22238",7412.44113590545,"NRI_P001",50
"22239",3891.43831974053,"NRI_P001",100
"22240",2004.71723596996,"NRI_P001",25
"22241",8803.18483209412,"NRI_P001",50
"22242",-5597.22748567694,"NRI_P001",100
"22243",-16371.6125642059,"NRI_P001",25
"22244",-1262.78086245293,"NRI_P001",50
"22245",-28153.1792575464,"NRI_P001",100
"22246",-1938.75811640942,"NRI_P001",25
"22247",-17769.6260653902,"NRI_P001",50
"22248",1948.16543667793,"NRI_P001",100
"22249",-16105.6604366543,"NRI_P001",25
"22250",17608.0263729963,"NRI_P001",50
"22251",-8476.30788061098,"NRI_P001",100
"22252",-11733.1193970555,"NRI_P001",25
"22253",-4457.66531517415,"NRI_P001",50
"22254",-21250.1868646193,"NRI_P001",100
"22255",-19167.136080586,"NRI_P001",25
"22256",1648.76496698329,"NRI_P001",50
"22257",-31359.1276588372,"NRI_P001",100
"22258",-12672.2943564541,"NRI_P001",25
"22259",-5304.18476007335,"NRI_P001",50
"22260",-30891.928477186,"NRI_P001",100
"22261",6790.76804429013,"NRI_P001",25
"22262",7239.5359898007,"NRI_P001",50
"22263",-7849.27727104796,"NRI_P001",100
"22264",9448.32071858598,"NRI_P001",25
"22265",-32802.8280671692,"NRI_P001",50
"22266",-30920.7424041543,"NRI_P001",100
"22267",-4910.78256327438,"NRI_P001",25
"22268",10168.8397781398,"NRI_P001",50
"22269",-26134.2929386722,"NRI_P001",100
"22270",-22599.8757593123,"NRI_P001",25
"22271",16121.8649655289,"NRI_P001",50
"22272",-17667.2456464669,"NRI_P001",100
"22273",-19162.2048513086,"NRI_P001",25
"22274",34230.3257034511,"NRI_P001",50
"22275",-20055.1538689867,"NRI_P001",100
"22276",-24077.6241772367,"NRI_P001",25
"22277",-14643.4090378695,"NRI_P001",50
"22278",-13247.0888059853,"NRI_P001",100
"22279",-3605.5223657004,"NRI_P001",25
"22280",13616.6647511912,"NRI_P001",50
"22281",-35498.6776097908,"NRI_P001",100
"22282",-23080.251576264,"NRI_P001",25
"22283",8496.60238256148,"NRI_P001",50
"22284",-22591.9928144665,"NRI_P001",100
"22285",-545.510703365318,"NRI_P001",25
"22286",-5499.11871499728,"NRI_P001",50
"22287",-4644.07375546149,"NRI_P001",100
"22288",-24988.1080603658,"NRI_P001",25
"22289",10017.1275661199,"NRI_P001",50
"22290",6551.3280799365,"NRI_P001",100
"22291",-12123.8957360733,"NRI_P001",25
"22292",1201.52712672949,"NRI_P001",50
"22293",-24945.974554214,"NRI_P001",100
"22294",-4539.21679719648,"NRI_P001",25
"22295",-25213.2660534672,"NRI_P001",50
"22296",-2100.24920843297,"NRI_P001",100
"22297",-5266.90233781049,"NRI_P001",25
"22298",38162.6198658837,"NRI_P001",50
"22299",-9822.12513461482,"NRI_P001",100
"22300",-26352.4644187857,"NRI_P001",25
"22301",-23288.8559883815,"NRI_P001",50
"22302",-10542.8393037558,"NRI_P001",100
"22303",3317.17027259746,"NRI_P001",25
"22304",-14533.2007576592,"NRI_P001",50
"22305",-8331.2842813702,"NRI_P001",100
"22306",-8045.379942992,"NRI_P001",25
"22307",-7930.36942158028,"NRI_P001",50
"22308",-43324.5218181968,"NRI_P001",100
"22309",6442.09609198727,"NRI_P001",25
"22310",-35950.7781501655,"NRI_P001",50
"22311",-10416.9277486763,"NRI_P001",100
"22312",-10585.2550166914,"NRI_P001",25
"22313",-19631.6871929574,"NRI_P001",50
"22314",11546.9724091302,"NRI_P001",100
"22315",-14948.4503456978,"NRI_P001",25
"22316",-13646.8469422382,"NRI_P001",50
"22317",-26333.3394898349,"NRI_P001",100
"22318",-26168.2586549122,"NRI_P001",25
"22319",-17604.4233314703,"NRI_P001",50
"22320",-14705.1923466696,"NRI_P001",100
"22321",-7630.00982593105,"NRI_P001",25
"22322",2102.76423444285,"NRI_P001",50
"22323",-15671.6426173897,"NRI_P001",100
"22324",21268.1671203868,"NRI_P001",25
"22325",-14154.5411852729,"NRI_P001",50
"22326",-30090.9667769051,"NRI_P001",100
"22327",-9687.94897792005,"NRI_P001",25
"22328",-6632.44436296853,"NRI_P001",50
"22329",-7433.48344242602,"NRI_P001",100
"22330",-2264.46929333353,"NRI_P001",25
"22331",-7685.66692392362,"NRI_P001",50
"22332",-12402.0157270193,"NRI_P001",100
"22333",-6474.88399280701,"NRI_P001",25
"22334",28980.7035982613,"NRI_P001",50
"22335",-22946.0116806089,"NRI_P001",100
"22336",8848.30004538357,"NRI_P001",25
"22337",9947.37131147302,"NRI_P001",50
"22338",-38538.3924772603,"NRI_P001",100
"22339",35.2738342023804,"NRI_P001",25
"22340",26095.3470202112,"NRI_P001",50
"22341",-27782.0081817336,"NRI_P001",100
"22342",-17599.7222124605,"NRI_P001",25
"22343",19449.7311945636,"NRI_P001",50
"22344",-8918.9320219759,"NRI_P001",100
"22345",-2371.13582847163,"NRI_P001",25
"22346",-10206.6260784047,"NRI_P001",50
"22347",-12796.9674412065,"NRI_P001",100
"22348",8833.07727459306,"NRI_P001",25
"22349",-22380.8725947487,"NRI_P001",50
"22350",-6806.93290482153,"NRI_P001",100
"22351",-8655.71362640572,"NRI_P001",25
"22352",-7551.10089371054,"NRI_P001",50
"22353",-45226.4246261191,"NRI_P001",100
"22354",-18463.8757239021,"NRI_P001",25
"22355",1555.29497421253,"NRI_P001",50
"22356",-24566.6001169441,"NRI_P001",100
"22357",-8397.21179529032,"NRI_P001",25
"22358",6374.21447862609,"NRI_P001",50
"22359",-9739.1944528624,"NRI_P001",100
"22360",1255.70116690669,"NRI_P001",25
"22361",-16363.335580623,"NRI_P001",50
"22362",-29000.7212913299,"NRI_P001",100
"22363",3285.365674573,"NRI_P001",25
"22364",1213.77748463268,"NRI_P001",50
"22365",-7531.45889615107,"NRI_P001",100
"22366",-9052.77677063423,"NRI_P001",25
"22367",5078.40857473126,"NRI_P001",50
"22368",-11779.098523059,"NRI_P001",100
"22369",-44897.7592043299,"NRI_P001",25
"22370",-26127.59457514,"NRI_P001",50
"22371",-23865.7868744537,"NRI_P001",100
"22372",-783.653507887269,"NRI_P001",25
"22373",26203.1943328947,"NRI_P001",50
"22374",-19076.0110311551,"NRI_P001",100
"22375",-226.551703115227,"NRI_P001",25
"22376",13319.2344174844,"NRI_P001",50
"22377",-24372.3827672148,"NRI_P001",100
"22378",15574.2281470222,"NRI_P001",25
"22379",511.409050652815,"NRI_P001",50
"22380",-24627.3886692531,"NRI_P001",100
"22381",-20307.4086850926,"NRI_P001",25
"22382",-1691.75806665892,"NRI_P001",50
"22383",-9188.95964555151,"NRI_P001",100
"22384",11618.0802245048,"NRI_P001",25
"22385",6024.95490656304,"NRI_P001",50
"22386",-14653.4409471145,"NRI_P001",100
"22387",-835.909079172357,"NRI_P001",25
"22388",32120.1669754399,"NRI_P001",50
"22389",-5909.86098828295,"NRI_P001",100
"22390",-23710.6020180568,"NRI_P001",25
"22391",2517.72129702935,"NRI_P001",50
"22392",-17368.0472204043,"NRI_P001",100
"22393",-30579.5688158228,"NRI_P001",25
"22394",-9831.46922955889,"NRI_P001",50
"22395",-10695.1657114297,"NRI_P001",100
"22396",-8673.24837462377,"NRI_P001",25
"22397",855.462775238499,"NRI_P001",50
"22398",-16429.5181567827,"NRI_P001",100
"22399",-12841.7317336507,"NRI_P001",25
"22400",-31989.6130742184,"NRI_P001",50
"22401",-5425.53947060258,"NRI_P001",100
"22402",-7664.97992668426,"NRI_P001",25
"22403",-18405.8745859367,"NRI_P001",50
"22404",39656.133424594,"NRI_P001",100
"22405",-20550.1673565473,"NRI_P001",25
"22406",-649.864902127592,"NRI_P001",50
"22407",-32074.9895348401,"NRI_P001",100
"22408",-2835.66783375788,"NRI_P001",25
"22409",-25211.3226512734,"NRI_P001",50
"22410",-15373.9092560695,"NRI_P001",100
"22411",-5316.58648919838,"NRI_P001",25
"22412",-21613.8940734099,"NRI_P001",50
"22413",-30630.173102043,"NRI_P001",100
"22414",-11768.3103092447,"NRI_P001",25
"22415",10332.0403977331,"NRI_P001",50
"22416",-22096.728475323,"NRI_P001",100
"22417",2059.73359980603,"NRI_P001",25
"22418",-934.67818745994,"NRI_P001",50
"22419",-4486.06619759899,"NRI_P001",100
"22420",-6754.85153435403,"NRI_P001",25
"22421",-18106.6888524201,"NRI_P001",50
"22422",-24373.0982366958,"NRI_P001",100
"22423",4279.40128848288,"NRI_P001",25
"22424",-39619.9635225613,"NRI_P001",50
"22425",-18684.3523115095,"NRI_P001",100
"22426",18713.606308425,"NRI_P001",25
"22427",429.060746298754,"NRI_P001",50
"22428",-8399.93244964356,"NRI_P001",100
"22429",-5256.10978920315,"NRI_P001",25
"22430",17779.3896154917,"NRI_P001",50
"22431",-22635.1626170585,"NRI_P001",100
"22432",-240.342418148764,"NRI_P001",25
"22433",2404.67657765659,"NRI_P001",50
"22434",9273.77731167187,"NRI_P001",100
"22435",-6946.34003921956,"NRI_P001",25
"22436",-9459.94343832921,"NRI_P001",50
"22437",-47096.4510572484,"NRI_P001",100
"22438",14977.6198856844,"NRI_P001",25
"22439",14547.4966082858,"NRI_P001",50
"22440",-24159.9631328124,"NRI_P001",100
"22441",-25978.8779377448,"NRI_P001",25
"22442",496.32076151995,"NRI_P001",50
"22443",-12424.2780432624,"NRI_P001",100
"22444",-22628.548038249,"NRI_P001",25
"22445",11711.5467979199,"NRI_P001",50
"22446",7042.39421738271,"NRI_P001",100
"22447",23664.6932544053,"NRI_P001",25
"22448",5965.13239796471,"NRI_P001",50
"22449",-24804.3511300198,"NRI_P001",100
"22450",-6852.91449331967,"NRI_P001",25
"22451",-13674.6615823747,"NRI_P001",50
"22452",10042.2997420371,"NRI_P001",100
"22453",-25985.6739029269,"NRI_P001",25
"22454",-26278.0283229902,"NRI_P001",50
"22455",-3968.40269337333,"NRI_P001",100
"22456",-9666.22312378572,"NRI_P001",25
"22457",23295.4894119094,"NRI_P001",50
"22458",-6977.64508792906,"NRI_P001",100
"22459",8844.76691427827,"NRI_P001",25
"22460",-18273.9947086914,"NRI_P001",50
"22461",-15112.8439041053,"NRI_P001",100
"22462",-1248.40638017008,"NRI_P001",25
"22463",-8554.33662242049,"NRI_P001",50
"22464",-28645.774449061,"NRI_P001",100
"22465",5115.14414329984,"NRI_P001",25
"22466",-10184.2516041136,"NRI_P001",50
"22467",2006.16861039092,"NRI_P001",100
"22468",-31583.6806861884,"NRI_P001",25
"22469",-20035.6196251112,"NRI_P001",50
"22470",-4953.332925261,"NRI_P001",100
"22471",4894.41845094733,"NRI_P001",25
"22472",-19287.4027726206,"NRI_P001",50
"22473",-11031.3478774136,"NRI_P001",100
"22474",-4261.58342142025,"NRI_P001",25
"22475",-16968.7806679011,"NRI_P001",50
"22476",6077.84275373601,"NRI_P001",100
"22477",-12846.320879666,"NRI_P001",25
"22478",-4180.6779723792,"NRI_P001",50
"22479",-16645.2760386974,"NRI_P001",100
"22480",2826.05934227898,"NRI_P001",25
"22481",32773.8461982911,"NRI_P001",50
"22482",-10293.1465320754,"NRI_P001",100
"22483",-3684.19295090402,"NRI_P001",25
"22484",-7266.61933876175,"NRI_P001",50
"22485",-5750.3352265381,"NRI_P001",100
"22486",3325.63758675382,"NRI_P001",25
"22487",-27862.988016118,"NRI_P001",50
"22488",15425.4352256242,"NRI_P001",100
"22489",-12480.8368583734,"NRI_P001",25
"22490",2469.1214766964,"NRI_P001",50
"22491",-24696.4562009992,"NRI_P001",100
"22492",5611.50829492131,"NRI_P001",25
"22493",21356.7324787978,"NRI_P001",50
"22494",16172.1984391265,"NRI_P001",100
"22495",14549.5515884564,"NRI_P001",25
"22496",-15612.677302988,"NRI_P001",50
"22497",-12019.8158282741,"NRI_P001",100
"22498",-7074.69410554535,"NRI_P001",25
"22499",191.714879532228,"NRI_P001",50
"22500",-1973.41889137367,"NRI_P001",100
"22501",3235.86703002371,"NRI_P002",25
"22502",39301.1310267486,"NRI_P002",50
"22503",9734.54777659211,"NRI_P002",100
"22504",1170.3452258624,"NRI_P002",25
"22505",12720.0213025344,"NRI_P002",50
"22506",3834.73427687259,"NRI_P002",100
"22507",1766.70416607775,"NRI_P002",25
"22508",13357.9969041449,"NRI_P002",50
"22509",82560.5841653718,"NRI_P002",100
"22510",2958.94873238486,"NRI_P002",25
"22511",11214.0121408273,"NRI_P002",50
"22512",13609.6343922538,"NRI_P002",100
"22513",4645.61246472489,"NRI_P002",25
"22514",8352.04157314761,"NRI_P002",50
"22515",14884.1535916018,"NRI_P002",100
"22516",12591.7083530599,"NRI_P002",25
"22517",4995.84624519813,"NRI_P002",50
"22518",15937.4998976571,"NRI_P002",100
"22519",4886.59211717418,"NRI_P002",25
"22520",33172.6884701432,"NRI_P002",50
"22521",41738.0391704939,"NRI_P002",100
"22522",13592.9316764186,"NRI_P002",25
"22523",8197.88424943169,"NRI_P002",50
"22524",62648.0491890309,"NRI_P002",100
"22525",1597.76250150346,"NRI_P002",25
"22526",7466.92402094533,"NRI_P002",50
"22527",44229.8377473645,"NRI_P002",100
"22528",-1779.99384400764,"NRI_P002",25
"22529",9261.8341648468,"NRI_P002",50
"22530",20320.0622844707,"NRI_P002",100
"22531",31857.0933312767,"NRI_P002",25
"22532",-3302.29119737793,"NRI_P002",50
"22533",47496.6699950499,"NRI_P002",100
"22534",559.970585172618,"NRI_P002",25
"22535",5372.4279991514,"NRI_P002",50
"22536",42357.5442522239,"NRI_P002",100
"22537",9020.63853254193,"NRI_P002",25
"22538",40319.3961557001,"NRI_P002",50
"22539",50788.2502338791,"NRI_P002",100
"22540",9662.12912589911,"NRI_P002",25
"22541",39760.019858133,"NRI_P002",50
"22542",-6306.8726193269,"NRI_P002",100
"22543",1085.00035623321,"NRI_P002",25
"22544",933.991629251745,"NRI_P002",50
"22545",12657.0543708572,"NRI_P002",100
"22546",-5122.37879807703,"NRI_P002",25
"22547",1762.47267308991,"NRI_P002",50
"22548",30857.7757207182,"NRI_P002",100
"22549",-3257.22609340283,"NRI_P002",25
"22550",3368.19522193118,"NRI_P002",50
"22551",39320.0008172666,"NRI_P002",100
"22552",4689.86850784501,"NRI_P002",25
"22553",3830.3247922874,"NRI_P002",50
"22554",37010.8432992522,"NRI_P002",100
"22555",28454.4251010185,"NRI_P002",25
"22556",-6827.62613767141,"NRI_P002",50
"22557",44956.7931700237,"NRI_P002",100
"22558",1870.25141776862,"NRI_P002",25
"22559",-10146.4002086138,"NRI_P002",50
"22560",6098.21042962832,"NRI_P002",100
"22561",-7324.79065422065,"NRI_P002",25
"22562",36243.8060092344,"NRI_P002",50
"22563",50211.3395200781,"NRI_P002",100
"22564",-4543.67478831325,"NRI_P002",25
"22565",2931.62087721648,"NRI_P002",50
"22566",13131.9429596018,"NRI_P002",100
"22567",1304.51566985491,"NRI_P002",25
"22568",5287.78857304706,"NRI_P002",50
"22569",41521.6687838798,"NRI_P002",100
"22570",-30.1884054408292,"NRI_P002",25
"22571",5454.68087779611,"NRI_P002",50
"22572",98603.1568862837,"NRI_P002",100
"22573",-1008.75405389114,"NRI_P002",25
"22574",-261.920925724698,"NRI_P002",50
"22575",11516.4251226766,"NRI_P002",100
"22576",1759.15697664744,"NRI_P002",25
"22577",8100.92515719312,"NRI_P002",50
"22578",60120.8683948358,"NRI_P002",100
"22579",30464.8625664295,"NRI_P002",25
"22580",13705.9525659044,"NRI_P002",50
"22581",12094.6109669979,"NRI_P002",100
"22582",-1896.24452426712,"NRI_P002",25
"22583",15573.7822339303,"NRI_P002",50
"22584",45106.683386181,"NRI_P002",100
"22585",-1887.08406416696,"NRI_P002",25
"22586",42581.6496234719,"NRI_P002",50
"22587",-7285.68126251368,"NRI_P002",100
"22588",3346.01023685731,"NRI_P002",25
"22589",14214.4452943098,"NRI_P002",50
"22590",7743.39398073498,"NRI_P002",100
"22591",-2412.25575254776,"NRI_P002",25
"22592",19290.7969474774,"NRI_P002",50
"22593",81626.3357954329,"NRI_P002",100
"22594",9714.70714659119,"NRI_P002",25
"22595",32438.5675017772,"NRI_P002",50
"22596",44768.3778423092,"NRI_P002",100
"22597",2256.6109967721,"NRI_P002",25
"22598",-858.144961807673,"NRI_P002",50
"22599",4450.26663833967,"NRI_P002",100
"22600",7215.09141923225,"NRI_P002",25
"22601",280.154688162875,"NRI_P002",50
"22602",70228.4891571903,"NRI_P002",100
"22603",1814.37485294003,"NRI_P002",25
"22604",39175.4184527386,"NRI_P002",50
"22605",790.190618608001,"NRI_P002",100
"22606",5099.53659821305,"NRI_P002",25
"22607",1386.21987767008,"NRI_P002",50
"22608",26151.5225007317,"NRI_P002",100
"22609",-973.184317611012,"NRI_P002",25
"22610",1432.37781249371,"NRI_P002",50
"22611",89098.4412948664,"NRI_P002",100
"22612",8809.17263234968,"NRI_P002",25
"22613",37129.5395074874,"NRI_P002",50
"22614",8573.64504724421,"NRI_P002",100
"22615",-832.400768279913,"NRI_P002",25
"22616",8489.66273167124,"NRI_P002",50
"22617",37720.6000074952,"NRI_P002",100
"22618",-3710.12414095138,"NRI_P002",25
"22619",24895.6767646878,"NRI_P002",50
"22620",7034.68227951514,"NRI_P002",100
"22621",9030.19995850496,"NRI_P002",25
"22622",45257.223872144,"NRI_P002",50
"22623",6142.02008836289,"NRI_P002",100
"22624",5467.10849235053,"NRI_P002",25
"22625",28312.9179416757,"NRI_P002",50
"22626",3533.80863651002,"NRI_P002",100
"22627",29186.0739097454,"NRI_P002",25
"22628",31353.9760037003,"NRI_P002",50
"22629",37001.4187073741,"NRI_P002",100
"22630",34104.4011741446,"NRI_P002",25
"22631",5801.72216360152,"NRI_P002",50
"22632",1800.89976130478,"NRI_P002",100
"22633",-3118.79048883697,"NRI_P002",25
"22634",6458.27414243601,"NRI_P002",50
"22635",18770.0292768915,"NRI_P002",100
"22636",4263.97281479937,"NRI_P002",25
"22637",3110.77691823657,"NRI_P002",50
"22638",5024.59847653855,"NRI_P002",100
"22639",9101.66672877566,"NRI_P002",25
"22640",17401.9581115174,"NRI_P002",50
"22641",10973.9846796169,"NRI_P002",100
"22642",439.880554813019,"NRI_P002",25
"22643",34593.6497921248,"NRI_P002",50
"22644",13795.1078790193,"NRI_P002",100
"22645",-95.7081578896614,"NRI_P002",25
"22646",33023.8548867174,"NRI_P002",50
"22647",16102.3144368569,"NRI_P002",100
"22648",7029.80279666526,"NRI_P002",25
"22649",36896.0835800502,"NRI_P002",50
"22650",-2185.35068494105,"NRI_P002",100
"22651",3030.48961637644,"NRI_P002",25
"22652",559.783000975731,"NRI_P002",50
"22653",14004.0639480023,"NRI_P002",100
"22654",5327.42208810095,"NRI_P002",25
"22655",5010.03863151665,"NRI_P002",50
"22656",40706.9667917449,"NRI_P002",100
"22657",34867.6702781756,"NRI_P002",25
"22658",5563.22280120765,"NRI_P002",50
"22659",53582.6226929393,"NRI_P002",100
"22660",-2250.92249164224,"NRI_P002",25
"22661",-7338.4896850934,"NRI_P002",50
"22662",12483.0200163252,"NRI_P002",100
"22663",359.440093605052,"NRI_P002",25
"22664",-6225.9892007063,"NRI_P002",50
"22665",24127.447029664,"NRI_P002",100
"22666",17970.4362373208,"NRI_P002",25
"22667",10814.8524859179,"NRI_P002",50
"22668",33373.9669212578,"NRI_P002",100
"22669",982.162272658257,"NRI_P002",25
"22670",13215.4876402983,"NRI_P002",50
"22671",10094.4905073003,"NRI_P002",100
"22672",2587.8094586028,"NRI_P002",25
"22673",6103.67521489481,"NRI_P002",50
"22674",12751.4205018562,"NRI_P002",100
"22675",-854.478184066102,"NRI_P002",25
"22676",14454.4495911899,"NRI_P002",50
"22677",33116.0290473427,"NRI_P002",100
"22678",-2410.23020282635,"NRI_P002",25
"22679",39165.1245461334,"NRI_P002",50
"22680",13356.280597855,"NRI_P002",100
"22681",5767.77163324229,"NRI_P002",25
"22682",24725.7133550278,"NRI_P002",50
"22683",43214.2372569057,"NRI_P002",100
"22684",-1516.01532872784,"NRI_P002",25
"22685",38980.0368662848,"NRI_P002",50
"22686",35897.1694756809,"NRI_P002",100
"22687",35110.3204067487,"NRI_P002",25
"22688",2541.09101798656,"NRI_P002",50
"22689",2852.7639103751,"NRI_P002",100
"22690",5868.51090711504,"NRI_P002",25
"22691",4273.88073897199,"NRI_P002",50
"22692",99395.2874307484,"NRI_P002",100
"22693",-3715.41579318125,"NRI_P002",25
"22694",10202.7761660223,"NRI_P002",50
"22695",11885.7683774717,"NRI_P002",100
"22696",2396.10449014197,"NRI_P002",25
