"","AGB_Change","Plot","PercentRemoved"
"138",-114491.698173313,"ACDG_P015",100
"139",-32365.9754612449,"ACDG_P015",25
"140",-46867.2352504697,"ACDG_P015",50
"141",-104126.001982106,"ACDG_P015",100
"142",-17443.6242304201,"ACDG_P015",25
"143",-33819.6194562817,"ACDG_P015",50
"144",-110447.336070525,"ACDG_P015",100
"145",-52882.6710995213,"ACDG_P015",25
"146",-70802.9112813732,"ACDG_P015",50
"147",-111537.748589412,"ACDG_P015",100
"148",-1529.9152183831,"ACDG_P015",25
"149",-61259.6279975081,"ACDG_P015",50
"150",-102426.562889679,"ACDG_P015",100
"151",-37554.2612628113,"ACDG_P015",25
"152",-55902.8030748352,"ACDG_P015",50
"153",-114391.957213836,"ACDG_P015",100
"154",-16004.6850638585,"ACDG_P015",25
"155",-58091.4069465238,"ACDG_P015",50
"156",-106737.653838363,"ACDG_P015",100
"157",-32642.4114270418,"ACDG_P015",25
"158",-50309.2455389362,"ACDG_P015",50
"159",-108588.851404966,"ACDG_P015",100
"160",-10400.277502147,"ACDG_P015",25
"161",-46737.1504562222,"ACDG_P015",50
"162",-108106.460383145,"ACDG_P015",100
"163",-31626.5505010203,"ACDG_P015",25
"164",-54796.4511985488,"ACDG_P015",50
"165",-101952.159184436,"ACDG_P015",100
"166",-44210.2777440159,"ACDG_P015",25
"167",-70266.7903661905,"ACDG_P015",50
"168",-107670.954721871,"ACDG_P015",100
"169",-25644.9001738829,"ACDG_P015",25
"170",-43140.9721070131,"ACDG_P015",50
"171",-106731.57810166,"ACDG_P015",100
"172",-37957.0942905028,"ACDG_P015",25
"173",-68612.082558727,"ACDG_P015",50
"174",-103503.562237446,"ACDG_P015",100
"175",-18872.4253743977,"ACDG_P015",25
"176",-70788.4730481984,"ACDG_P015",50
"177",-111591.257057882,"ACDG_P015",100
"178",-26484.6145695729,"ACDG_P015",25
"179",-47353.4090945638,"ACDG_P015",50
"180",-103689.226015837,"ACDG_P015",100
"181",-36488.1269208766,"ACDG_P015",25
"182",-39995.06400036,"ACDG_P015",50
"183",-102030.984271366,"ACDG_P015",100
"184",-38145.6816661198,"ACDG_P015",25
"185",-48739.7987987881,"ACDG_P015",50
"186",-106659.75791752,"ACDG_P015",100
"187",-31347.390824755,"ACDG_P015",25
"188",-55537.2332038472,"ACDG_P015",50
"189",-116554.754919103,"ACDG_P015",100
"190",-31544.2931436315,"ACDG_P015",25
"191",-69897.2268835794,"ACDG_P015",50
"192",-114504.706045694,"ACDG_P015",100
"193",-24415.9916763512,"ACDG_P015",25
"194",-49499.5709976245,"ACDG_P015",50
"195",-98494.5962699688,"ACDG_P015",100
"196",-30004.1148624827,"ACDG_P015",25
"197",-44409.6581461062,"ACDG_P015",50
"198",-102524.655287192,"ACDG_P015",100
"199",-42503.5146481906,"ACDG_P015",25
"200",-54438.1296463588,"ACDG_P015",50
"201",-103672.736740093,"ACDG_P015",100
"202",-31146.6682023831,"ACDG_P015",25
"203",-64859.3236205194,"ACDG_P015",50
"204",-112411.314838259,"ACDG_P015",100
"205",-17273.489834925,"ACDG_P015",25
"206",-32769.6408952441,"ACDG_P015",50
"207",-98296.653855293,"ACDG_P015",100
"208",-11547.4969045591,"ACDG_P015",25
"209",-55058.8093350798,"ACDG_P015",50
"210",-111357.399801003,"ACDG_P015",100
"211",-33681.8923766987,"ACDG_P015",25
"212",-55336.8852892212,"ACDG_P015",50
"213",-117548.389431346,"ACDG_P015",100
"214",-15614.7447509734,"ACDG_P015",25
"215",-55058.9799887991,"ACDG_P015",50
"216",-111270.743455488,"ACDG_P015",100
"217",-29624.0380555898,"ACDG_P015",25
"218",-44692.2948059283,"ACDG_P015",50
"219",-115078.811209717,"ACDG_P015",100
"220",-37972.6372360561,"ACDG_P015",25
"221",-44935.6350216997,"ACDG_P015",50
"222",-107014.322584838,"ACDG_P015",100
"223",-32398.7663821326,"ACDG_P015",25
"224",-57276.9781761526,"ACDG_P015",50
"225",-102266.525400511,"ACDG_P015",100
"226",-20869.1549580998,"ACDG_P015",25
"227",-43712.5484920345,"ACDG_P015",50
"228",-103910.205505613,"ACDG_P015",100
"229",-19278.7441212254,"ACDG_P015",25
"230",-59006.538296353,"ACDG_P015",50
"231",-104417.27953443,"ACDG_P015",100
"232",-29776.8336311703,"ACDG_P015",25
"233",-54526.1158654399,"ACDG_P015",50
"234",-105991.356617777,"ACDG_P015",100
"235",-29823.7493256074,"ACDG_P015",25
"236",-52068.8904621397,"ACDG_P015",50
"237",-94449.4431425588,"ACDG_P015",100
"238",-4928.63892519908,"ACDG_P015",25
"239",-58591.5451981512,"ACDG_P015",50
"240",-117614.134296676,"ACDG_P015",100
"241",-25969.1180568871,"ACDG_P015",25
"242",-49808.4901566991,"ACDG_P015",50
"243",-118628.970544571,"ACDG_P015",100
"244",-31816.2971804346,"ACDG_P015",25
"245",-29000.4515436676,"ACDG_P015",50
"246",-104823.130244529,"ACDG_P015",100
"247",-27122.1674022079,"ACDG_P015",25
"248",-63357.789612584,"ACDG_P015",50
"249",-107922.785434538,"ACDG_P015",100
"250",-15735.5144815461,"ACDG_P015",25
"251",-65686.6683650051,"ACDG_P015",50
"252",-101488.334599177,"ACDG_P015",100
"253",-36221.3687228641,"ACDG_P015",25
"254",-66577.4437819826,"ACDG_P015",50
"255",-105580.225801867,"ACDG_P015",100
"256",-43003.9978009681,"ACDG_P015",25
"257",-53933.4868634546,"ACDG_P015",50
"258",-114117.889777595,"ACDG_P015",100
"259",-17848.9350209221,"ACDG_P015",25
"260",-52416.8562434597,"ACDG_P015",50
"261",-109227.393266724,"ACDG_P015",100
"262",-27366.1102092948,"ACDG_P015",25
"263",-71521.52524047,"ACDG_P015",50
"264",-116719.706620092,"ACDG_P015",100
"265",-20051.6864665471,"ACDG_P015",25
"266",-48807.8091337821,"ACDG_P015",50
"267",-111578.644714159,"ACDG_P015",100
"268",-6530.34287199669,"ACDG_P015",25
"269",-46458.8172114711,"ACDG_P015",50
"270",-104015.012541546,"ACDG_P015",100
"271",-19661.2023238229,"ACDG_P015",25
"272",-48104.617259661,"ACDG_P015",50
"273",-108753.642744108,"ACDG_P015",100
"274",-52038.5700446161,"ACDG_P015",25
"275",-58122.0157427716,"ACDG_P015",50
"276",-112168.581318079,"ACDG_P015",100
"277",-44601.7113888567,"ACDG_P015",25
"278",-49121.6301248254,"ACDG_P015",50
"279",-105799.136690617,"ACDG_P015",100
"280",-33456.0154822446,"ACDG_P015",25
"281",-38962.9307581807,"ACDG_P015",50
"282",-96492.3686523265,"ACDG_P015",100
"283",-22492.7635211364,"ACDG_P015",25
"284",-61968.9588249741,"ACDG_P015",50
"285",-110737.146850998,"ACDG_P015",100
"286",-34107.0426595783,"ACDG_P015",25
"287",-31962.4336480517,"ACDG_P015",50
"288",-118475.933899435,"ACDG_P015",100
"289",-17810.0186406474,"ACDG_P015",25
"290",-47974.4522550228,"ACDG_P015",50
"291",-106716.720852948,"ACDG_P015",100
"292",-18700.6949609362,"ACDG_P015",25
"293",-38071.4311078693,"ACDG_P015",50
"294",-103432.266893761,"ACDG_P015",100
"295",-34471.1206031675,"ACDG_P015",25
"296",-49664.3132761835,"ACDG_P015",50
"297",-108625.331768801,"ACDG_P015",100
"298",-33288.4204183331,"ACDG_P015",25
"299",-49061.6663299563,"ACDG_P015",50
"300",-103527.461834287,"ACDG_P015",100
"301",-1607.28899424206,"ACDG_P016",25
"302",2048.70674559422,"ACDG_P016",50
"303",-5526.0645934972,"ACDG_P016",100
"304",9557.21045976362,"ACDG_P016",25
"305",5214.43878512896,"ACDG_P016",50
"306",-18593.1993652976,"ACDG_P016",100
"307",2047.18055274236,"ACDG_P016",25
"308",12772.246146915,"ACDG_P016",50
"309",1758.43071364917,"ACDG_P016",100
"310",-5404.45366363268,"ACDG_P016",25
"311",5010.34044611143,"ACDG_P016",50
"312",-17381.6812417962,"ACDG_P016",100
"313",-1753.52374261874,"ACDG_P016",25
"314",-3546.82497379254,"ACDG_P016",50
"315",-9965.16998014619,"ACDG_P016",100
"316",-5344.70751131701,"ACDG_P016",25
"317",2855.24562004479,"ACDG_P016",50
"318",2607.34047966034,"ACDG_P016",100
"319",6447.97414153023,"ACDG_P016",25
"320",-17346.8635812585,"ACDG_P016",50
"321",12705.6890892953,"ACDG_P016",100
"322",3758.77233623402,"ACDG_P016",25
"323",-1338.65700227668,"ACDG_P016",50
"324",-6202.73259054348,"ACDG_P016",100
"325",-2318.12339868693,"ACDG_P016",25
"326",8917.88538191194,"ACDG_P016",50
"327",-1128.52418537662,"ACDG_P016",100
"328",-5326.66710928077,"ACDG_P016",25
"329",-3629.30774970943,"ACDG_P016",50
"330",-2963.10720535784,"ACDG_P016",100
"331",-74.4047549225215,"ACDG_P016",25
"332",354.568735581706,"ACDG_P016",50
"333",-13269.1222019113,"ACDG_P016",100
"334",-7405.28952497529,"ACDG_P016",25
"335",-3657.52607622044,"ACDG_P016",50
"336",7453.57069824165,"ACDG_P016",100
"337",-977.349933642632,"ACDG_P016",25
"338",-6360.29426285918,"ACDG_P016",50
"339",7177.26375245224,"ACDG_P016",100
"340",2393.51582655872,"ACDG_P016",25
"341",4758.49958239717,"ACDG_P016",50
"342",10054.2488710833,"ACDG_P016",100
"343",4002.93811961409,"ACDG_P016",25
"344",5528.3762613943,"ACDG_P016",50
"345",-7583.99737021388,"ACDG_P016",100
"346",21344.0406514227,"ACDG_P016",25
"347",-2782.73424671619,"ACDG_P016",50
"348",-13761.2874847235,"ACDG_P016",100
"349",-858.364607075782,"ACDG_P016",25
"350",-16372.7560152387,"ACDG_P016",50
"351",-16490.6447162013,"ACDG_P016",100
"352",2684.18594088784,"ACDG_P016",25
"353",-11697.1070294992,"ACDG_P016",50
"354",2773.78838839638,"ACDG_P016",100
"355",8012.1167859204,"ACDG_P016",25
"356",-6458.37462325505,"ACDG_P016",50
"357",-4920.62204346503,"ACDG_P016",100
"358",-5158.04805971181,"ACDG_P016",25
"359",1746.51592848025,"ACDG_P016",50
"360",-6884.41425881139,"ACDG_P016",100
"361",6194.54715288396,"ACDG_P016",25
"362",-5864.40049205386,"ACDG_P016",50
"363",44.0713753705204,"ACDG_P016",100
"364",-1266.83644364966,"ACDG_P016",25
"365",-6577.36868597029,"ACDG_P016",50
"366",-13617.3347763627,"ACDG_P016",100
"367",-216.347523048113,"ACDG_P016",25
"368",11425.6702746658,"ACDG_P016",50
"369",-10078.107190088,"ACDG_P016",100
"370",3885.14285612953,"ACDG_P016",25
"371",-1026.8568032503,"ACDG_P016",50
"372",-1886.65531808307,"ACDG_P016",100
"373",-4486.21085312197,"ACDG_P016",25
"374",-741.994978755742,"ACDG_P016",50
"375",-10390.0540437328,"ACDG_P016",100
"376",6836.46695273957,"ACDG_P016",25
"377",-8041.42622300042,"ACDG_P016",50
"378",-8633.78325593361,"ACDG_P016",100
"379",-3413.29204454093,"ACDG_P016",25
"380",-5438.2697888141,"ACDG_P016",50
"381",-8012.64305382886,"ACDG_P016",100
"382",2564.65497535266,"ACDG_P016",25
"383",-13898.6002632004,"ACDG_P016",50
"384",-683.511851597345,"ACDG_P016",100
"385",139.828297162836,"ACDG_P016",25
"386",-14494.1228288476,"ACDG_P016",50
"387",-5247.91670664228,"ACDG_P016",100
"388",-762.204628779204,"ACDG_P016",25
"389",3735.92737050526,"ACDG_P016",50
"390",4905.28701170775,"ACDG_P016",100
"391",-1846.09711806808,"ACDG_P016",25
"392",-6886.459856701,"ACDG_P016",50
"393",-11768.7037107067,"ACDG_P016",100
"394",-4544.3441573442,"ACDG_P016",25
"395",-2487.12644999495,"ACDG_P016",50
"396",-10556.920502432,"ACDG_P016",100
"397",3171.75991805832,"ACDG_P016",25
"398",-7296.37060312819,"ACDG_P016",50
"399",-14797.1245945023,"ACDG_P016",100
"400",752.930049986928,"ACDG_P016",25
"401",-12214.4122649545,"ACDG_P016",50
"402",-11629.2380455261,"ACDG_P016",100
"403",-3974.97765740985,"ACDG_P016",25
"404",-3234.3604427469,"ACDG_P016",50
"405",-1892.98689466185,"ACDG_P016",100
"406",825.78426324288,"ACDG_P016",25
"407",-7427.15849560199,"ACDG_P016",50
"408",-14312.5730542094,"ACDG_P016",100
"409",-39.9713579647359,"ACDG_P016",25
"410",-9585.63061669795,"ACDG_P016",50
"411",-9298.29157856654,"ACDG_P016",100
"412",-15454.2195822592,"ACDG_P016",25
"413",1214.44942824196,"ACDG_P016",50
"414",-15418.1790193151,"ACDG_P016",100
"415",-433.37440978791,"ACDG_P016",25
"416",6427.35238423565,"ACDG_P016",50
"417",4673.41016464162,"ACDG_P016",100
"418",-2342.06778944191,"ACDG_P016",25
"419",3991.5569392078,"ACDG_P016",50
"420",-2628.31795580807,"ACDG_P016",100
"421",2636.62788265047,"ACDG_P016",25
"422",-5556.50597469023,"ACDG_P016",50
"423",8011.09553227399,"ACDG_P016",100
"424",-3480.62886996468,"ACDG_P016",25
"425",-2665.21677131992,"ACDG_P016",50
"426",-5439.14799282886,"ACDG_P016",100
"427",-2277.60675236009,"ACDG_P016",25
"428",-437.185580171528,"ACDG_P016",50
"429",-10733.7200905294,"ACDG_P016",100
"430",-3515.21840065141,"ACDG_P016",25
"431",1430.72444702376,"ACDG_P016",50
"432",-17462.1511514193,"ACDG_P016",100
"433",-3734.88618809305,"ACDG_P016",25
"434",4398.90462665338,"ACDG_P016",50
"435",444.484178411891,"ACDG_P016",100
"436",-3276.26986733009,"ACDG_P016",25
"437",-8460.75042109701,"ACDG_P016",50
"438",-20198.5615373996,"ACDG_P016",100
"439",865.035072282451,"ACDG_P016",25
"440",-12496.6525486251,"ACDG_P016",50
"441",1569.71209826067,"ACDG_P016",100
"442",-9265.48012850317,"ACDG_P016",25
"443",3809.46458788452,"ACDG_P016",50
"444",-238.114803167235,"ACDG_P016",100
"445",605.612622462737,"ACDG_P016",25
"446",9324.30399695315,"ACDG_P016",50
"447",3861.47635167555,"ACDG_P016",100
"448",-4568.21488875907,"ACDG_P016",25
"449",-3511.15109293029,"ACDG_P016",50
"450",-5292.91235086534,"ACDG_P016",100
"451",-6568.76237379841,"ACDG_P016",25
"452",-11436.4821865759,"ACDG_P016",50
"453",564.260185226391,"ACDG_P016",100
"454",-4072.19223916924,"ACDG_P016",25
"455",-1781.73863006063,"ACDG_P016",50
"456",2471.41456602354,"ACDG_P016",100
"457",-2105.37225431675,"ACDG_P016",25
"458",6875.44402940987,"ACDG_P016",50
"459",7296.62660465279,"ACDG_P016",100
"460",1702.24544142195,"ACDG_P016",25
"461",1655.56761799508,"ACDG_P016",50
"462",-301.27767465575,"ACDG_P016",100
"463",-1734.85399693958,"ACDG_P016",25
"464",-2115.35522359435,"ACDG_P016",50
"465",-1859.93911813997,"ACDG_P016",100
"466",3067.47427284892,"ACDG_P016",25
"467",9922.78608260813,"ACDG_P016",50
"468",-3808.66027285435,"ACDG_P016",100
"469",552.55624083968,"ACDG_P016",25
"470",-10225.774875353,"ACDG_P016",50
"471",-1452.82925254622,"ACDG_P016",100
"472",-197.666078764858,"ACDG_P016",25
"473",-9939.51294317536,"ACDG_P016",50
"474",16539.6780427333,"ACDG_P016",100
"475",-126.512739221478,"ACDG_P016",25
"476",-5175.13400908283,"ACDG_P016",50
"477",275.850607247674,"ACDG_P016",100
"478",1920.14523738745,"ACDG_P016",25
"479",-4297.90891303471,"ACDG_P016",50
"480",-8179.65933900294,"ACDG_P016",100
"481",-6205.47332564479,"ACDG_P016",25
"482",-2626.4894564951,"ACDG_P016",50
"483",3219.87787667371,"ACDG_P016",100
"484",2496.71699192116,"ACDG_P016",25
"485",-684.943883098749,"ACDG_P016",50
"486",-7610.08264183227,"ACDG_P016",100
"487",477.999838074786,"ACDG_P016",25
"488",-2816.79389882673,"ACDG_P016",50
"489",-21768.88712968,"ACDG_P016",100
"490",-4715.6643716488,"ACDG_P016",25
"491",5572.2344325943,"ACDG_P016",50
"492",-3097.48578055296,"ACDG_P016",100
"493",-4288.71662545414,"ACDG_P016",25
"494",1426.3309937898,"ACDG_P016",50
"495",2864.67807211171,"ACDG_P016",100
"496",-3112.18989137077,"ACDG_P016",25
"497",-5893.718638213,"ACDG_P016",50
"498",13539.5931589436,"ACDG_P016",100
"499",-635.538344361994,"ACDG_P016",25
"500",-5780.11317950094,"ACDG_P016",50
"501",-7911.70989806706,"ACDG_P016",100
"502",10860.2993614277,"ACDG_P016",25
"503",2755.76252246692,"ACDG_P016",50
"504",-13288.0710579383,"ACDG_P016",100
"505",2539.93799581166,"ACDG_P016",25
"506",8926.12465340714,"ACDG_P016",50
"507",-16114.732964146,"ACDG_P016",100
"508",4492.28134457037,"ACDG_P016",25
"509",-3430.07393399859,"ACDG_P016",50
"510",-1102.71190170894,"ACDG_P016",100
"511",-181.319587436708,"ACDG_P016",25
"512",-13478.7878083258,"ACDG_P016",50
"513",-3420.74717369146,"ACDG_P016",100
"514",5213.83559079948,"ACDG_P016",25
"515",-13928.9081750337,"ACDG_P016",50
"516",-7679.3918836338,"ACDG_P016",100
"517",-290.319355113315,"ACDG_P016",25
"518",4941.05668985014,"ACDG_P016",50
"519",1601.96230928731,"ACDG_P016",100
"520",-2392.83635937792,"ACDG_P016",25
"521",1602.01163726466,"ACDG_P016",50
"522",-7647.09886233325,"ACDG_P016",100
"523",604.05622361679,"ACDG_P016",25
"524",-14093.2577466486,"ACDG_P016",50
"525",-4296.65129669191,"ACDG_P016",100
"526",11934.7563319988,"ACDG_P016",25
"527",-10497.9078020071,"ACDG_P016",50
"528",-90.2275473622722,"ACDG_P016",100
"529",4667.16041903198,"ACDG_P016",25
"530",-3667.33794160976,"ACDG_P016",50
"531",4686.21302969061,"ACDG_P016",100
"532",-4190.85954698871,"ACDG_P016",25
"533",-2936.70895801808,"ACDG_P016",50
"534",8799.65496390799,"ACDG_P016",100
"535",-235.525077488506,"ACDG_P016",25
"536",-3411.69320862304,"ACDG_P016",50
"537",-17196.4597628291,"ACDG_P016",100
"538",-1360.57032315043,"ACDG_P016",25
"539",-1942.46700311892,"ACDG_P016",50
"540",-14594.1600506215,"ACDG_P016",100
"541",5296.5795225178,"ACDG_P016",25
"542",5632.21282790441,"ACDG_P016",50
"543",-3684.26821047749,"ACDG_P016",100
"544",-4710.40419385699,"ACDG_P016",25
"545",-6943.52661730489,"ACDG_P016",50
"546",-2095.95110770932,"ACDG_P016",100
"547",-7067.23198184298,"ACDG_P016",25
"548",-3004.56380880167,"ACDG_P016",50
"549",-10588.9229427729,"ACDG_P016",100
"550",-1115.68332684712,"ACDG_P016",25
"551",1449.78639149468,"ACDG_P016",50
"552",-20011.1499905325,"ACDG_P016",100
"553",2699.46592010616,"ACDG_P016",25
"554",-10728.5066067069,"ACDG_P016",50
"555",1544.63340529389,"ACDG_P016",100
"556",7606.34458554408,"ACDG_P016",25
"557",-13486.8240346014,"ACDG_P016",50
"558",-13978.4220748549,"ACDG_P016",100
"559",-7473.45801063848,"ACDG_P016",25
"560",1795.96010681958,"ACDG_P016",50
"561",-2694.73059673703,"ACDG_P016",100
"562",3935.45286086464,"ACDG_P016",25
"563",-18080.7030734899,"ACDG_P016",50
"564",-8325.70819116462,"ACDG_P016",100
"565",-1459.66336107888,"ACDG_P016",25
"566",-8789.82854065733,"ACDG_P016",50
"567",1584.70650090362,"ACDG_P016",100
"568",7062.73611125228,"ACDG_P016",25
"569",-978.984770880517,"ACDG_P016",50
"570",-14673.0355870762,"ACDG_P016",100
"571",-10268.7472673956,"ACDG_P016",25
"572",-3776.61560168781,"ACDG_P016",50
"573",4470.31634950481,"ACDG_P016",100
"574",-1656.62182325427,"ACDG_P016",25
"575",-3651.52025253099,"ACDG_P016",50
"576",660.836774457042,"ACDG_P016",100
"577",-2087.61616659185,"ACDG_P016",25
"578",2044.4998207514,"ACDG_P016",50
"579",-740.529732081806,"ACDG_P016",100
"580",-4865.4789913361,"ACDG_P016",25
"581",-6766.78388012137,"ACDG_P016",50
"582",8443.91899343408,"ACDG_P016",100
"583",7282.58880347546,"ACDG_P016",25
"584",-2757.89069399351,"ACDG_P016",50
"585",-16098.9365135758,"ACDG_P016",100
"586",-9619.0682460618,"ACDG_P016",25
"587",727.601949637872,"ACDG_P016",50
"588",-5882.16963530597,"ACDG_P016",100
"589",-5897.26907148256,"ACDG_P016",25
"590",-4373.44254382973,"ACDG_P016",50
"591",7992.60862324416,"ACDG_P016",100
"592",-7995.13391202051,"ACDG_P016",25
"593",-1090.23112561236,"ACDG_P016",50
"594",-11128.8673060705,"ACDG_P016",100
"595",1745.9447279512,"ACDG_P016",25
"596",-3152.93153310759,"ACDG_P016",50
"597",7858.44716304063,"ACDG_P016",100
"598",1570.74403612863,"ACDG_P016",25
"599",5729.43087975055,"ACDG_P016",50
"600",-17157.9316257098,"ACDG_P016",100
"601",-2274.55018501059,"ACDG_P041",25
"602",-40748.6862144821,"ACDG_P041",50
"603",-46072.7522736421,"ACDG_P041",100
"604",-4029.95056761679,"ACDG_P041",25
"605",-21689.7617539666,"ACDG_P041",50
"606",-56118.7745210275,"ACDG_P041",100
"607",-22973.4016057831,"ACDG_P041",25
"608",-8859.4063677158,"ACDG_P041",50
"609",-4311.30211579299,"ACDG_P041",100
"610",-11749.090166217,"ACDG_P041",25
"611",-60901.2426278825,"ACDG_P041",50
"612",-33382.6441863413,"ACDG_P041",100
"613",-7307.7264975349,"ACDG_P041",25
"614",-22255.1418990178,"ACDG_P041",50
"615",-50176.1295513462,"ACDG_P041",100
"616",-10216.058495562,"ACDG_P041",25
"617",-885.02170578856,"ACDG_P041",50
"618",-36063.27761463,"ACDG_P041",100
