"","AGB_Change","Plot","PercentRemoved"
"29373",-34703.73145109,"NRI_P032",100
"29374",5003.34098891,"NRI_P032",25
"29375",-31618.06703109,"NRI_P032",50
"29376",-27129.91062109,"NRI_P032",100
"29377",-3530.28613108996,"NRI_P032",25
"29378",3152.82389891002,"NRI_P032",50
"29379",-38691.89766109,"NRI_P032",100
"29380",-5855.86732108996,"NRI_P032",25
"29381",-8516.68836108997,"NRI_P032",50
"29382",-27903.86450109,"NRI_P032",100
"29383",-5820.44098108995,"NRI_P032",25
"29384",-8955.76464108995,"NRI_P032",50
"29385",-22846.64292109,"NRI_P032",100
"29386",378.181198910053,"NRI_P032",25
"29387",-26931.5338510899,"NRI_P032",50
"29388",-39396.40956109,"NRI_P032",100
"29389",-10992.79473109,"NRI_P032",25
"29390",-17350.91851109,"NRI_P032",50
"29391",-23844.94775109,"NRI_P032",100
"29392",-16915.7343310899,"NRI_P032",25
"29393",-11849.75937109,"NRI_P032",50
"29394",-35752.06727109,"NRI_P032",100
"29395",-3854.84275108995,"NRI_P032",25
"29396",-24203.56663109,"NRI_P032",50
"29397",-35787.99296109,"NRI_P032",100
"29398",-6532.43722108996,"NRI_P032",25
"29399",-12479.9988710899,"NRI_P032",50
"29400",-17458.80391109,"NRI_P032",100
"29401",-53556.507907345,"NRI_P033",25
"29402",-103333.479717345,"NRI_P033",50
"29403",-137825.951907345,"NRI_P033",100
"29404",-30072.154207345,"NRI_P033",25
"29405",-75806.246657345,"NRI_P033",50
"29406",-181644.343247345,"NRI_P033",100
"29407",-62591.673597345,"NRI_P033",25
"29408",-91665.935977345,"NRI_P033",50
"29409",-169159.651037345,"NRI_P033",100
"29410",-37668.287667345,"NRI_P033",25
"29411",-73314.791307345,"NRI_P033",50
"29412",-174942.120977345,"NRI_P033",100
"29413",-35394.468507345,"NRI_P033",25
"29414",-102821.115557345,"NRI_P033",50
"29415",-149833.786957345,"NRI_P033",100
"29416",-39472.388117345,"NRI_P033",25
"29417",-83897.342167345,"NRI_P033",50
"29418",-137584.073507345,"NRI_P033",100
"29419",-55443.659997345,"NRI_P033",25
"29420",-117693.183717345,"NRI_P033",50
"29421",-141709.278377345,"NRI_P033",100
"29422",-45462.859857345,"NRI_P033",25
"29423",-77937.285927345,"NRI_P033",50
"29424",-186997.020107345,"NRI_P033",100
"29425",-29539.440827345,"NRI_P033",25
"29426",-56398.743927345,"NRI_P033",50
"29427",-168885.749527345,"NRI_P033",100
"29428",-69774.410677345,"NRI_P033",25
"29429",-65906.008797345,"NRI_P033",50
"29430",-154644.102377345,"NRI_P033",100
"29431",-41750.940327345,"NRI_P033",25
"29432",-109511.795417345,"NRI_P033",50
"29433",-173829.913977345,"NRI_P033",100
"29434",-51622.468507345,"NRI_P033",25
"29435",-61715.544007345,"NRI_P033",50
"29436",-164123.634967345,"NRI_P033",100
"29437",-19619.798737345,"NRI_P033",25
"29438",-70591.2454073449,"NRI_P033",50
"29439",-180728.356997345,"NRI_P033",100
"29440",-65267.362177345,"NRI_P033",25
"29441",-116613.808597345,"NRI_P033",50
"29442",-158375.652557345,"NRI_P033",100
"29443",-97402.724457345,"NRI_P033",25
"29444",-36075.481647345,"NRI_P033",50
"29445",-170290.565117345,"NRI_P033",100
"29446",-49112.448227345,"NRI_P033",25
"29447",-83127.705357345,"NRI_P033",50
"29448",-181761.345577345,"NRI_P033",100
"29449",-32642.435767345,"NRI_P033",25
"29450",-72755.249467345,"NRI_P033",50
"29451",-156197.215867345,"NRI_P033",100
"29452",-43309.902707345,"NRI_P033",25
"29453",-66619.200307345,"NRI_P033",50
"29454",-166505.628137345,"NRI_P033",100
"29455",-53382.466117345,"NRI_P033",25
"29456",-109725.233627345,"NRI_P033",50
"29457",-184086.595757345,"NRI_P033",100
"29458",-51256.593867345,"NRI_P033",25
"29459",-45804.643427345,"NRI_P033",50
"29460",-185432.275757345,"NRI_P033",100
"29461",-38716.938057345,"NRI_P033",25
"29462",-126550.390117345,"NRI_P033",50
"29463",-174390.420287345,"NRI_P033",100
"29464",-21484.162787345,"NRI_P033",25
"29465",-105027.175017345,"NRI_P033",50
"29466",-167149.843497345,"NRI_P033",100
"29467",265.567542655044,"NRI_P033",25
"29468",-94210.6533773449,"NRI_P033",50
"29469",-181311.675677345,"NRI_P033",100
"29470",-42082.917877345,"NRI_P033",25
"29471",-71882.485897345,"NRI_P033",50
"29472",-179213.137897345,"NRI_P033",100
"29473",-53097.838797345,"NRI_P033",25
"29474",-63947.011207345,"NRI_P033",50
"29475",-163830.637717345,"NRI_P033",100
"29476",-79860.664427345,"NRI_P033",25
"29477",-101003.685367345,"NRI_P033",50
"29478",-178764.103057345,"NRI_P033",100
"29479",-6911.45841734495,"NRI_P033",25
"29480",-78722.961577345,"NRI_P033",50
"29481",-162699.528677345,"NRI_P033",100
"29482",-30753.417167345,"NRI_P033",25
"29483",-69362.517357345,"NRI_P033",50
"29484",-163182.423057345,"NRI_P033",100
"29485",-70907.420027345,"NRI_P033",25
"29486",-46778.096827345,"NRI_P033",50
"29487",-180374.474897345,"NRI_P033",100
"29488",-93985.177977345,"NRI_P033",25
"29489",-121157.517767345,"NRI_P033",50
"29490",-178378.650357345,"NRI_P033",100
"29491",-36917.599617345,"NRI_P033",25
"29492",-87358.338557345,"NRI_P033",50
"29493",-176172.904217345,"NRI_P033",100
"29494",-47404.703467345,"NRI_P033",25
"29495",-130983.388217345,"NRI_P033",50
"29496",-173389.625507345,"NRI_P033",100
"29497",-30307.429957345,"NRI_P033",25
"29498",-70209.602597345,"NRI_P033",50
"29499",-187079.770487345,"NRI_P033",100
"29500",-38578.766677345,"NRI_P033",25
"29501",-48017.268887345,"NRI_P033",50
"29502",-159193.582497345,"NRI_P033",100
"29503",-63271.310137345,"NRI_P033",25
"29504",-74973.679557345,"NRI_P033",50
"29505",-177380.760897345,"NRI_P033",100
"29506",-36319.078717345,"NRI_P033",25
"29507",-103972.926847345,"NRI_P033",50
"29508",-185807.944087345,"NRI_P033",100
"29509",-53963.262937345,"NRI_P033",25
"29510",-74579.368147345,"NRI_P033",50
"29511",-184494.742687345,"NRI_P033",100
"29512",-52227.098097345,"NRI_P033",25
"29513",-77552.608487345,"NRI_P033",50
"29514",-149470.234087345,"NRI_P033",100
"29515",-40570.025097345,"NRI_P033",25
"29516",-86400.096467345,"NRI_P033",50
"29517",-161494.890617345,"NRI_P033",100
"29518",-52152.338857345,"NRI_P033",25
"29519",-82721.553707345,"NRI_P033",50
"29520",-162586.307967345,"NRI_P033",100
"29521",-22808.734227345,"NRI_P033",25
"29522",-62895.433617345,"NRI_P033",50
"29523",-174354.804847345,"NRI_P033",100
"29524",-17936.533957345,"NRI_P033",25
"29525",-97382.345707345,"NRI_P033",50
"29526",-186125.723897345,"NRI_P033",100
"29527",-63243.617867345,"NRI_P033",25
"29528",-87680.547007345,"NRI_P033",50
"29529",-152402.154917345,"NRI_P033",100
"29530",-30966.918097345,"NRI_P033",25
"29531",-111160.039107345,"NRI_P033",50
"29532",-139223.669747345,"NRI_P033",100
"29533",-23505.189797345,"NRI_P033",25
"29534",-91560.330927345,"NRI_P033",50
"29535",-162037.850017345,"NRI_P033",100
"29536",-30179.811107345,"NRI_P033",25
"29537",-83945.610487345,"NRI_P033",50
"29538",-158838.688497345,"NRI_P033",100
"29539",-24017.753927345,"NRI_P033",25
"29540",-72035.834077345,"NRI_P033",50
"29541",-176608.964667345,"NRI_P033",100
"29542",-37209.324277345,"NRI_P033",25
"29543",-61909.200757345,"NRI_P033",50
"29544",-172508.442657345,"NRI_P033",100
"29545",-31931.941547345,"NRI_P033",25
"29546",-126353.719017345,"NRI_P033",50
"29547",-166670.825037345,"NRI_P033",100
"29548",-62548.550617345,"NRI_P033",25
"29549",-103477.540957345,"NRI_P033",50
"29550",-160401.939157345,"NRI_P033",100
"29551",-24746.625167345,"NRI_P033",25
"29552",-33864.777277345,"NRI_P033",50
"29553",-177014.614107345,"NRI_P033",100
"29554",-40530.329057345,"NRI_P033",25
"29555",-66360.969107345,"NRI_P033",50
"29556",-183787.908907345,"NRI_P033",100
"29557",-34867.521697345,"NRI_P033",25
"29558",-106088.586897345,"NRI_P033",50
"29559",-186699.154477345,"NRI_P033",100
"29560",-46412.042907345,"NRI_P033",25
"29561",-54847.713787345,"NRI_P033",50
"29562",-186083.838557345,"NRI_P033",100
"29563",-74091.762987345,"NRI_P033",25
"29564",-111541.611577345,"NRI_P033",50
"29565",-174736.455457345,"NRI_P033",100
"29566",-16540.850967345,"NRI_P033",25
"29567",-93525.416007345,"NRI_P033",50
"29568",-113635.119607345,"NRI_P033",100
"29569",-23775.045357345,"NRI_P033",25
"29570",-77601.460347345,"NRI_P033",50
"29571",-154310.509427345,"NRI_P033",100
"29572",-24849.870877345,"NRI_P033",25
"29573",-91670.589687345,"NRI_P033",50
"29574",-160046.571817345,"NRI_P033",100
"29575",-43143.086217345,"NRI_P033",25
"29576",-93964.718467345,"NRI_P033",50
"29577",-162337.173597345,"NRI_P033",100
"29578",-39135.847807345,"NRI_P033",25
"29579",-125045.893527345,"NRI_P033",50
"29580",-179281.999097345,"NRI_P033",100
"29581",-16772.290627345,"NRI_P033",25
"29582",-48099.280267345,"NRI_P033",50
"29583",-129484.973347345,"NRI_P033",100
"29584",-76789.855747345,"NRI_P033",25
"29585",-71748.260977345,"NRI_P033",50
"29586",-123050.859247345,"NRI_P033",100
"29587",-48465.859147345,"NRI_P033",25
"29588",-93437.805167345,"NRI_P033",50
"29589",-136192.663477345,"NRI_P033",100
"29590",-69604.634657345,"NRI_P033",25
"29591",-57074.967797345,"NRI_P033",50
"29592",-175498.360617345,"NRI_P033",100
"29593",-49932.314647345,"NRI_P033",25
"29594",-46386.016127345,"NRI_P033",50
"29595",-179212.217407345,"NRI_P033",100
"29596",-25589.153687345,"NRI_P033",25
"29597",-71108.718537345,"NRI_P033",50
"29598",-173649.889287345,"NRI_P033",100
"29599",-21817.374057345,"NRI_P033",25
"29600",-70563.300747345,"NRI_P033",50
"29601",-165497.434667345,"NRI_P033",100
"29602",-28560.035577345,"NRI_P033",25
"29603",-69388.438247345,"NRI_P033",50
"29604",-168483.584337345,"NRI_P033",100
"29605",-50120.771747345,"NRI_P033",25
"29606",-71565.284387345,"NRI_P033",50
"29607",-158271.429867345,"NRI_P033",100
"29608",-34113.536677345,"NRI_P033",25
"29609",-81723.834937345,"NRI_P033",50
"29610",-127151.858537345,"NRI_P033",100
"29611",-61981.383917345,"NRI_P033",25
"29612",-76122.079997345,"NRI_P033",50
"29613",-175192.382567345,"NRI_P033",100
"29614",-66530.318347345,"NRI_P033",25
"29615",-73371.490847345,"NRI_P033",50
"29616",-168200.254597345,"NRI_P033",100
"29617",-53226.138997345,"NRI_P033",25
"29618",-66064.964717345,"NRI_P033",50
"29619",-132313.195057345,"NRI_P033",100
"29620",-39941.405507345,"NRI_P033",25
"29621",-130993.087467345,"NRI_P033",50
"29622",-161387.881897345,"NRI_P033",100
"29623",-21625.157267345,"NRI_P033",25
"29624",-108271.767497345,"NRI_P033",50
"29625",-172980.191557345,"NRI_P033",100
"29626",-12346.671637345,"NRI_P033",25
"29627",-109418.024517345,"NRI_P033",50
"29628",-168156.975477345,"NRI_P033",100
"29629",-36562.700587345,"NRI_P033",25
"29630",-94218.324577345,"NRI_P033",50
"29631",-147618.533547345,"NRI_P033",100
"29632",-58955.320267345,"NRI_P033",25
"29633",-130135.748407345,"NRI_P033",50
"29634",-164956.036627345,"NRI_P033",100
"29635",-37800.919177345,"NRI_P033",25
"29636",-83844.562417345,"NRI_P033",50
"29637",-155225.036957345,"NRI_P033",100
"29638",-53408.354877345,"NRI_P033",25
"29639",-107409.155837345,"NRI_P033",50
"29640",-157542.062557345,"NRI_P033",100
"29641",-26325.638837345,"NRI_P033",25
"29642",-119916.392277345,"NRI_P033",50
"29643",-155605.668277345,"NRI_P033",100
"29644",-76795.339197345,"NRI_P033",25
"29645",-100876.854937345,"NRI_P033",50
"29646",-167843.631887345,"NRI_P033",100
"29647",-64201.048717345,"NRI_P033",25
"29648",-123672.994297345,"NRI_P033",50
"29649",-181116.010857345,"NRI_P033",100
"29650",-41077.797917345,"NRI_P033",25
"29651",-50918.959017345,"NRI_P033",50
"29652",-180524.798747345,"NRI_P033",100
"29653",-45124.883527345,"NRI_P033",25
"29654",-92995.867907345,"NRI_P033",50
"29655",-174889.315767345,"NRI_P033",100
"29656",-67559.468427345,"NRI_P033",25
"29657",-75220.971337345,"NRI_P033",50
"29658",-179356.247817345,"NRI_P033",100
"29659",-33053.761747345,"NRI_P033",25
"29660",-103651.896617345,"NRI_P033",50
"29661",-182183.177827345,"NRI_P033",100
"29662",-56687.660197345,"NRI_P033",25
"29663",-104344.427367345,"NRI_P033",50
"29664",-163015.927937345,"NRI_P033",100
"29665",-55490.503787345,"NRI_P033",25
"29666",-72850.262877345,"NRI_P033",50
"29667",-161891.047857345,"NRI_P033",100
"29668",-46046.078107345,"NRI_P033",25
"29669",-37454.862227345,"NRI_P033",50
"29670",-157417.819497345,"NRI_P033",100
"29671",-70822.230567345,"NRI_P033",25
"29672",-111413.327467345,"NRI_P033",50
"29673",-184528.986547345,"NRI_P033",100
"29674",-34232.287087345,"NRI_P033",25
"29675",-86382.311767345,"NRI_P033",50
"29676",-121801.627847345,"NRI_P033",100
"29677",-46543.312307345,"NRI_P033",25
"29678",-87940.032547345,"NRI_P033",50
"29679",-175615.053927345,"NRI_P033",100
"29680",-45906.162727345,"NRI_P033",25
"29681",-55267.760707345,"NRI_P033",50
"29682",-180935.442327345,"NRI_P033",100
"29683",-53346.236097345,"NRI_P033",25
"29684",-88869.619997345,"NRI_P033",50
"29685",-176530.279267345,"NRI_P033",100
"29686",-67250.644667345,"NRI_P033",25
"29687",-104635.962757345,"NRI_P033",50
"29688",-179000.521627345,"NRI_P033",100
"29689",-42498.576677345,"NRI_P033",25
"29690",-88893.3390273449,"NRI_P033",50
"29691",-137973.139857345,"NRI_P033",100
"29692",-55868.569327345,"NRI_P033",25
"29693",-39200.500627345,"NRI_P033",50
"29694",-180010.419147345,"NRI_P033",100
"29695",-10267.428137345,"NRI_P033",25
"29696",-96332.537857345,"NRI_P033",50
"29697",-175125.447687345,"NRI_P033",100
"29698",-63801.586807345,"NRI_P033",25
"29699",-86034.644427345,"NRI_P033",50
"29700",-185507.248137345,"NRI_P033",100
"29701",-4754.86326322297,"NRI_P034",25
"29702",-7073.09658322297,"NRI_P034",50
"29703",8415.00488677702,"NRI_P034",100
"29704",-12333.345113223,"NRI_P034",25
"29705",-6007.11312322295,"NRI_P034",50
"29706",-17010.197763223,"NRI_P034",100
"29707",-17809.152553223,"NRI_P034",25
"29708",-27873.966053223,"NRI_P034",50
"29709",-36603.833423223,"NRI_P034",100
"29710",5179.44341677701,"NRI_P034",25
"29711",-16579.210503223,"NRI_P034",50
"29712",-18445.814653223,"NRI_P034",100
"29713",-2360.65310322295,"NRI_P034",25
"29714",572.085336777032,"NRI_P034",50
"29715",-24641.263953223,"NRI_P034",100
"29716",11483.339496777,"NRI_P034",25
"29717",-6252.51160322299,"NRI_P034",50
"29718",-23243.849933223,"NRI_P034",100
"29719",-4590.015443223,"NRI_P034",25
"29720",-10106.889813223,"NRI_P034",50
"29721",264.433566777036,"NRI_P034",100
"29722",-4153.904883223,"NRI_P034",25
"29723",-16421.205243223,"NRI_P034",50
"29724",20405.547526777,"NRI_P034",100
"29725",13501.369576777,"NRI_P034",25
"29726",-23256.524283223,"NRI_P034",50
"29727",-18584.465983223,"NRI_P034",100
"29728",3011.68869677704,"NRI_P034",25
"29729",-17825.955273223,"NRI_P034",50
"29730",-38927.136753223,"NRI_P034",100
"29731",11670.692976777,"NRI_P034",25
"29732",-12881.115983223,"NRI_P034",50
"29733",-23992.494473223,"NRI_P034",100
"29734",8111.48561677703,"NRI_P034",25
"29735",-38156.900773223,"NRI_P034",50
"29736",-18522.361813223,"NRI_P034",100
"29737",-8999.48994322296,"NRI_P034",25
"29738",17247.407696777,"NRI_P034",50
"29739",-28663.831653223,"NRI_P034",100
"29740",-6058.524753223,"NRI_P034",25
"29741",-1842.22131322295,"NRI_P034",50
"29742",-24533.211203223,"NRI_P034",100
"29743",-4357.30366322299,"NRI_P034",25
"29744",-15501.950763223,"NRI_P034",50
"29745",-24379.251263223,"NRI_P034",100
"29746",-11276.430323223,"NRI_P034",25
"29747",-34459.912563223,"NRI_P034",50
"29748",-8331.13310322299,"NRI_P034",100
"29749",-1008.23885322298,"NRI_P034",25
"29750",-22480.453733223,"NRI_P034",50
"29751",-12417.012133223,"NRI_P034",100
"29752",2159.68755677703,"NRI_P034",25
"29753",-3300.44910322299,"NRI_P034",50
"29754",-21425.277293223,"NRI_P034",100
"29755",-6695.35904322297,"NRI_P034",25
"29756",8036.69218677701,"NRI_P034",50
"29757",-31432.874503223,"NRI_P034",100
"29758",2259.75403677701,"NRI_P034",25
"29759",3380.73103677703,"NRI_P034",50
"29760",-13962.021623223,"NRI_P034",100
"29761",3454.08336677705,"NRI_P034",25
"29762",3475.28759677702,"NRI_P034",50
"29763",-16672.268943223,"NRI_P034",100
"29764",454.30522677704,"NRI_P034",25
"29765",-17811.012073223,"NRI_P034",50
"29766",34797.556796777,"NRI_P034",100
"29767",520.421506776998,"NRI_P034",25
"29768",12356.905116777,"NRI_P034",50
"29769",-16431.595073223,"NRI_P034",100
"29770",7446.77467677701,"NRI_P034",25
"29771",18126.669196777,"NRI_P034",50
"29772",-31612.035903223,"NRI_P034",100
"29773",-17015.972373223,"NRI_P034",25
"29774",-20113.135363223,"NRI_P034",50
"29775",-3701.237923223,"NRI_P034",100
"29776",-5808.07101322297,"NRI_P034",25
"29777",13651.132166777,"NRI_P034",50
"29778",-17969.988923223,"NRI_P034",100
"29779",1595.874586777,"NRI_P034",25
"29780",22754.770336777,"NRI_P034",50
"29781",10048.294396777,"NRI_P034",100
"29782",-14875.713693223,"NRI_P034",25
"29783",5330.51336677704,"NRI_P034",50
"29784",-24192.227303223,"NRI_P034",100
"29785",-1963.25556322298,"NRI_P034",25
"29786",-9749.62787322298,"NRI_P034",50
"29787",-37904.394543223,"NRI_P034",100
"29788",-6906.01020322298,"NRI_P034",25
"29789",-2999.70578322298,"NRI_P034",50
"29790",-21282.858623223,"NRI_P034",100
"29791",-1294.771443223,"NRI_P034",25
"29792",-18595.576933223,"NRI_P034",50
"29793",-10403.415503223,"NRI_P034",100
"29794",6450.27788677701,"NRI_P034",25
"29795",4594.57265677705,"NRI_P034",50
"29796",-17813.923163223,"NRI_P034",100
"29797",555.947896777012,"NRI_P034",25
"29798",-4969.41330322297,"NRI_P034",50
"29799",534.387156777026,"NRI_P034",100
"29800",-9212.29881322297,"NRI_P034",25
"29801",2023.66203677701,"NRI_P034",50
"29802",-3891.42538322299,"NRI_P034",100
"29803",-7029.94220322301,"NRI_P034",25
"29804",-7768.18059322296,"NRI_P034",50
"29805",-13385.214013223,"NRI_P034",100
"29806",-21066.541643223,"NRI_P034",25
"29807",-19612.562983223,"NRI_P034",50
"29808",-3709.56609322299,"NRI_P034",100
"29809",-8448.347023223,"NRI_P034",25
"29810",-8755.11475322297,"NRI_P034",50
"29811",-30049.758873223,"NRI_P034",100
"29812",-11307.526593223,"NRI_P034",25
"29813",-24807.027023223,"NRI_P034",50
"29814",-20131.423623223,"NRI_P034",100
"29815",-3651.95003322297,"NRI_P034",25
"29816",9149.29317677702,"NRI_P034",50
"29817",-34294.502103223,"NRI_P034",100
"29818",-9647.95370322297,"NRI_P034",25
"29819",-9084.95267322299,"NRI_P034",50
"29820",10222.574956777,"NRI_P034",100
"29821",-1309.31173322297,"NRI_P034",25
"29822",15549.299166777,"NRI_P034",50
"29823",-28034.952243223,"NRI_P034",100
"29824",-7093.88818322297,"NRI_P034",25
"29825",-2309.97044322296,"NRI_P034",50
"29826",-14043.887103223,"NRI_P034",100
"29827",-2704.789813223,"NRI_P034",25
"29828",-20550.416713223,"NRI_P034",50
"29829",-24416.451253223,"NRI_P034",100
"29830",-18784.878013223,"NRI_P034",25
"29831",-12975.452323223,"NRI_P034",50
"29832",-4292.438923223,"NRI_P034",100
"29833",11034.439616777,"NRI_P034",25
"29834",902.519496777037,"NRI_P034",50
"29835",-33628.403933223,"NRI_P034",100
"29836",-6881.287343223,"NRI_P034",25
"29837",2704.42727677705,"NRI_P034",50
"29838",8044.09108677704,"NRI_P034",100
"29839",3598.74678677705,"NRI_P034",25
"29840",-6164.80787322298,"NRI_P034",50
"29841",-5037.59847322298,"NRI_P034",100
"29842",-5566.21088322299,"NRI_P034",25
"29843",-11037.829153223,"NRI_P034",50
"29844",-6759.94540322298,"NRI_P034",100
"29845",-17252.984303223,"NRI_P034",25
"29846",-14757.201313223,"NRI_P034",50
"29847",-38152.034353223,"NRI_P034",100
"29848",15958.326986777,"NRI_P034",25
"29849",-16484.731583223,"NRI_P034",50
"29850",-33634.130723223,"NRI_P034",100
"29851",-149.485093222989,"NRI_P034",25
"29852",-657.808603223006,"NRI_P034",50
"29853",-26833.473533223,"NRI_P034",100
"29854",1915.687766777,"NRI_P034",25
"29855",-3955.794613223,"NRI_P034",50
"29856",-25210.821183223,"NRI_P034",100
"29857",-13325.982123223,"NRI_P034",25
"29858",-6322.34761322296,"NRI_P034",50
"29859",-38623.1447932229,"NRI_P034",100
"29860",-5492.34928322298,"NRI_P034",25
"29861",12129.080826777,"NRI_P034",50
"29862",-23455.122803223,"NRI_P034",100
"29863",-16202.933233223,"NRI_P034",25
"29864",-36194.511273223,"NRI_P034",50
"29865",-15897.091383223,"NRI_P034",100
"29866",13467.408986777,"NRI_P034",25
"29867",-5501.619543223,"NRI_P034",50
"29868",-42006.380073223,"NRI_P034",100
"29869",-5507.92835322296,"NRI_P034",25
"29870",-24264.790893223,"NRI_P034",50
"29871",-22691.192313223,"NRI_P034",100
"29872",-15981.499313223,"NRI_P034",25
"29873",-3605.30418322299,"NRI_P034",50
"29874",-22013.210873223,"NRI_P034",100
"29875",-22255.835183223,"NRI_P034",25
"29876",-18377.909803223,"NRI_P034",50
"29877",-5631.35836322297,"NRI_P034",100
"29878",6185.87533677701,"NRI_P034",25
"29879",-22158.876933223,"NRI_P034",50
"29880",-9295.28067322297,"NRI_P034",100
"29881",7872.73405677703,"NRI_P034",25
"29882",-13476.954733223,"NRI_P034",50
"29883",-10432.356903223,"NRI_P034",100
"29884",-14307.647393223,"NRI_P034",25
"29885",-4885.61942322296,"NRI_P034",50
"29886",-25987.411393223,"NRI_P034",100
"29887",-17664.158133223,"NRI_P034",25
"29888",4521.51339677704,"NRI_P034",50
"29889",-22317.256393223,"NRI_P034",100
"29890",-14575.410493223,"NRI_P034",25
"29891",-14217.119213223,"NRI_P034",50
"29892",-273.137483222992,"NRI_P034",100
"29893",-13865.227513223,"NRI_P034",25
"29894",-7842.43937322299,"NRI_P034",50
"29895",-24676.686683223,"NRI_P034",100
"29896",7223.81343677704,"NRI_P034",25
"29897",-6881.91387322301,"NRI_P034",50
"29898",-20469.392413223,"NRI_P034",100
"29899",-7678.46135322296,"NRI_P034",25
"29900",-17449.715603223,"NRI_P034",50
"29901",-23400.365843223,"NRI_P034",100
"29902",-8933.708943223,"NRI_P034",25
"29903",-15681.716303223,"NRI_P034",50
"29904",-7712.46217322297,"NRI_P034",100
"29905",-688.04911322298,"NRI_P034",25
"29906",-23704.329143223,"NRI_P034",50
"29907",-22549.522743223,"NRI_P034",100
"29908",4481.29760677705,"NRI_P034",25
"29909",680.167386777001,"NRI_P034",50
"29910",-4346.85762322298,"NRI_P034",100
"29911",-14825.493533223,"NRI_P034",25
"29912",-30522.406943223,"NRI_P034",50
"29913",-7271.18946322298,"NRI_P034",100
"29914",12429.608056777,"NRI_P034",25
"29915",10172.296896777,"NRI_P034",50
"29916",-28754.226013223,"NRI_P034",100
"29917",-6690.46056322299,"NRI_P034",25
"29918",-3533.48352322297,"NRI_P034",50
"29919",-4156.47779322299,"NRI_P034",100
"29920",-9706.58766322298,"NRI_P034",25
"29921",-3973.44209322298,"NRI_P034",50
"29922",-13186.569083223,"NRI_P034",100
"29923",12355.148996777,"NRI_P034",25
"29924",-10728.784203223,"NRI_P034",50
"29925",34242.069046777,"NRI_P034",100
"29926",-3072.37346322299,"NRI_P034",25
"29927",-15795.591553223,"NRI_P034",50
"29928",-4238.87617322296,"NRI_P034",100
"29929",11087.305356777,"NRI_P034",25
"29930",642.622506776999,"NRI_P034",50
"29931",-37105.247663223,"NRI_P034",100
"29932",-15808.155613223,"NRI_P034",25
"29933",3771.68488677702,"NRI_P034",50
"29934",-26403.743073223,"NRI_P034",100
"29935",-5245.53128322295,"NRI_P034",25
"29936",8011.547286777,"NRI_P034",50
"29937",9286.96008677705,"NRI_P034",100
"29938",-6482.13780322298,"NRI_P034",25
"29939",-23090.376203223,"NRI_P034",50
"29940",-34313.581013223,"NRI_P034",100
"29941",1537.49388677703,"NRI_P034",25
"29942",-20584.764873223,"NRI_P034",50
"29943",-6645.161243223,"NRI_P034",100
"29944",4668.03176677704,"NRI_P034",25
"29945",-11011.376493223,"NRI_P034",50
"29946",2019.81570677704,"NRI_P034",100
"29947",5816.54253677704,"NRI_P034",25
"29948",-8744.484773223,"NRI_P034",50
"29949",-30552.914113223,"NRI_P034",100
"29950",-10763.367883223,"NRI_P034",25
"29951",-4088.37581322296,"NRI_P034",50
"29952",-8694.47391322296,"NRI_P034",100
"29953",-5741.131483223,"NRI_P034",25
"29954",-25377.069533223,"NRI_P034",50
"29955",-14845.477363223,"NRI_P034",100
"29956",4774.37140677701,"NRI_P034",25
"29957",-29140.171673223,"NRI_P034",50
"29958",-12645.084963223,"NRI_P034",100
"29959",2337.17840677703,"NRI_P034",25
"29960",-12988.826873223,"NRI_P034",50
"29961",-27991.977553223,"NRI_P034",100
"29962",-5775.06510322297,"NRI_P034",25
"29963",-21135.693563223,"NRI_P034",50
"29964",-19472.400013223,"NRI_P034",100
"29965",-11909.680603223,"NRI_P034",25
"29966",-4838.54596322298,"NRI_P034",50
"29967",-20737.418683223,"NRI_P034",100
"29968",-12564.977933223,"NRI_P034",25
"29969",-1759.72615322296,"NRI_P034",50
"29970",-8027.61518322298,"NRI_P034",100
"29971",3329.91427677701,"NRI_P034",25
"29972",7713.452726777,"NRI_P034",50
"29973",-28168.361143223,"NRI_P034",100
"29974",-7817.92905322299,"NRI_P034",25
"29975",-8914.40535322297,"NRI_P034",50
"29976",-18288.664683223,"NRI_P034",100
"29977",-5601.724193223,"NRI_P034",25
"29978",4951.85666677705,"NRI_P034",50
"29979",-25094.906343223,"NRI_P034",100
"29980",14257.101396777,"NRI_P034",25
"29981",-1114.131583223,"NRI_P034",50
"29982",-12152.568773223,"NRI_P034",100
"29983",-9825.38905322296,"NRI_P034",25
"29984",4969.304296777,"NRI_P034",50
"29985",-28702.598203223,"NRI_P034",100
"29986",8921.310266777,"NRI_P034",25
"29987",6330.62747677701,"NRI_P034",50
"29988",-25561.861323223,"NRI_P034",100
"29989",-6974.00180322299,"NRI_P034",25
"29990",2198.99372677703,"NRI_P034",50
"29991",-24712.170163223,"NRI_P034",100
"29992",939.114136777003,"NRI_P034",25
"29993",2847.94160677702,"NRI_P034",50
"29994",-40426.6580332229,"NRI_P034",100
"29995",4141.23736677703,"NRI_P034",25
"29996",-6324.90868322295,"NRI_P034",50
"29997",-17369.875813223,"NRI_P034",100
"29998",-8583.03659322299,"NRI_P034",25
"29999",18.722676777048,"NRI_P034",50
"30000",10384.314356777,"NRI_P034",100
"30001",-48062.737357406,"NRI_P035",25
"30002",-12554.802517406,"NRI_P035",50
"30003",-77875.529457406,"NRI_P035",100
"30004",-35246.019357406,"NRI_P035",25
"30005",-64721.173907406,"NRI_P035",50
