"","AGB_Change","Plot","PercentRemoved"
"183",-114582.122502054,"ACDG_P015",100
"184",-37609.6848043545,"ACDG_P015",25
"185",-33771.6172866148,"ACDG_P015",50
"186",-100077.9938912,"ACDG_P015",100
"187",-23411.4693171541,"ACDG_P015",25
"188",-49047.3396403168,"ACDG_P015",50
"189",-119488.868455905,"ACDG_P015",100
"190",-47284.5834138035,"ACDG_P015",25
"191",-67222.5414505415,"ACDG_P015",50
"192",-106790.7776281,"ACDG_P015",100
"193",-23774.0601084194,"ACDG_P015",25
"194",-51240.2695215097,"ACDG_P015",50
"195",-108977.751981277,"ACDG_P015",100
"196",-21044.8196038566,"ACDG_P015",25
"197",-51674.3050331401,"ACDG_P015",50
"198",-107015.235262704,"ACDG_P015",100
"199",-22814.0962189827,"ACDG_P015",25
"200",-56055.9751926631,"ACDG_P015",50
"201",-105644.448379651,"ACDG_P015",100
"202",-24577.8976288631,"ACDG_P015",25
"203",-56367.1493902263,"ACDG_P015",50
"204",-108812.611060537,"ACDG_P015",100
"205",-26714.705831112,"ACDG_P015",25
"206",-62027.5212605363,"ACDG_P015",50
"207",-91031.1063716965,"ACDG_P015",100
"208",-31793.9147257952,"ACDG_P015",25
"209",-69030.7236563179,"ACDG_P015",50
"210",-103576.140531318,"ACDG_P015",100
"211",-30141.4521032042,"ACDG_P015",25
"212",-71092.8389833627,"ACDG_P015",50
"213",-112059.932272093,"ACDG_P015",100
"214",-24689.1559819464,"ACDG_P015",25
"215",-45740.6760996013,"ACDG_P015",50
"216",-94983.4400179625,"ACDG_P015",100
"217",-38262.8591756822,"ACDG_P015",25
"218",-57646.0083153891,"ACDG_P015",50
"219",-116021.977473806,"ACDG_P015",100
"220",-23048.7055177349,"ACDG_P015",25
"221",-51301.4590488207,"ACDG_P015",50
"222",-109387.307333904,"ACDG_P015",100
"223",-17217.9920051693,"ACDG_P015",25
"224",-65182.7790431398,"ACDG_P015",50
"225",-118509.184043833,"ACDG_P015",100
"226",-9918.11850637096,"ACDG_P015",25
"227",-49098.9549213344,"ACDG_P015",50
"228",-106432.563744497,"ACDG_P015",100
"229",-21748.4654685631,"ACDG_P015",25
"230",-61483.2615215775,"ACDG_P015",50
"231",-110399.817364594,"ACDG_P015",100
"232",-29170.2363282716,"ACDG_P015",25
"233",-24620.7984667761,"ACDG_P015",50
"234",-115457.712413504,"ACDG_P015",100
"235",-22049.7043782474,"ACDG_P015",25
"236",-48877.5851666977,"ACDG_P015",50
"237",-114648.40878763,"ACDG_P015",100
"238",-27715.2471654641,"ACDG_P015",25
"239",-57944.0876076649,"ACDG_P015",50
"240",-110285.883397515,"ACDG_P015",100
"241",-23281.442601865,"ACDG_P015",25
"242",-80046.1191108416,"ACDG_P015",50
"243",-114640.427388631,"ACDG_P015",100
"244",-38496.4777963937,"ACDG_P015",25
"245",-40667.9905292757,"ACDG_P015",50
"246",-112099.202986039,"ACDG_P015",100
"247",-19493.05461218,"ACDG_P015",25
"248",-48756.7871943582,"ACDG_P015",50
"249",-108589.946157368,"ACDG_P015",100
"250",-18895.8622788593,"ACDG_P015",25
"251",-38202.3105390419,"ACDG_P015",50
"252",-114380.575184508,"ACDG_P015",100
"253",-24265.9110631364,"ACDG_P015",25
"254",-50055.2631884077,"ACDG_P015",50
"255",-100741.432647824,"ACDG_P015",100
"256",-34093.5894636114,"ACDG_P015",25
"257",-53207.9354854943,"ACDG_P015",50
"258",-115962.605262155,"ACDG_P015",100
"259",-19492.618504284,"ACDG_P015",25
"260",-63615.3073631301,"ACDG_P015",50
"261",-114530.297800008,"ACDG_P015",100
"262",-18464.7476998464,"ACDG_P015",25
"263",-41729.0996813165,"ACDG_P015",50
"264",-99048.6456651924,"ACDG_P015",100
"265",-31999.603111447,"ACDG_P015",25
"266",-55441.5084989907,"ACDG_P015",50
"267",-112069.572132192,"ACDG_P015",100
"268",-42905.9820323014,"ACDG_P015",25
"269",-50421.0362562399,"ACDG_P015",50
"270",-113859.114177827,"ACDG_P015",100
"271",-16651.3864103294,"ACDG_P015",25
"272",-73091.252011991,"ACDG_P015",50
"273",-108052.086490118,"ACDG_P015",100
"274",-34134.3048670748,"ACDG_P015",25
"275",-57116.2059410725,"ACDG_P015",50
"276",-112465.626708648,"ACDG_P015",100
"277",-15100.9744400335,"ACDG_P015",25
"278",-52101.6139526925,"ACDG_P015",50
"279",-100372.53707254,"ACDG_P015",100
"280",-38606.1974266448,"ACDG_P015",25
"281",-57083.9536261995,"ACDG_P015",50
"282",-114132.793697643,"ACDG_P015",100
"283",-16733.2593925706,"ACDG_P015",25
"284",-53176.3344049332,"ACDG_P015",50
"285",-119306.620792613,"ACDG_P015",100
"286",-22898.6030426784,"ACDG_P015",25
"287",-59758.7189580407,"ACDG_P015",50
"288",-104378.302772145,"ACDG_P015",100
"289",-32592.8235581918,"ACDG_P015",25
"290",-46789.4011477861,"ACDG_P015",50
"291",-114618.037546492,"ACDG_P015",100
"292",-28637.4099564439,"ACDG_P015",25
"293",-63508.8085360984,"ACDG_P015",50
"294",-99463.3612016414,"ACDG_P015",100
"295",-38627.4742979699,"ACDG_P015",25
"296",-45711.0938950668,"ACDG_P015",50
"297",-101707.912900087,"ACDG_P015",100
"298",-28036.1602820634,"ACDG_P015",25
"299",-61470.3788622553,"ACDG_P015",50
"300",-101118.869808227,"ACDG_P015",100
"301",4630.74750606451,"ACDG_P016",25
"302",-4700.3711718377,"ACDG_P016",50
"303",-6858.6533647294,"ACDG_P016",100
"304",5575.24359836522,"ACDG_P016",25
"305",-2453.45164015281,"ACDG_P016",50
"306",-2444.04895372849,"ACDG_P016",100
"307",4683.86945207286,"ACDG_P016",25
"308",-16113.8774281104,"ACDG_P016",50
"309",-18396.0196566324,"ACDG_P016",100
"310",-6657.26568181574,"ACDG_P016",25
"311",2306.47937135457,"ACDG_P016",50
"312",-86.4273502868018,"ACDG_P016",100
"313",8742.7180288831,"ACDG_P016",25
"314",5089.46684168623,"ACDG_P016",50
"315",14148.1110607314,"ACDG_P016",100
"316",9954.92825148767,"ACDG_P016",25
"317",4644.94857509327,"ACDG_P016",50
"318",-3758.56697392531,"ACDG_P016",100
"319",391.915025235183,"ACDG_P016",25
"320",1805.95392144448,"ACDG_P016",50
"321",-9750.57969213015,"ACDG_P016",100
"322",3052.88800109303,"ACDG_P016",25
"323",-3865.19065846258,"ACDG_P016",50
"324",-4138.11731353731,"ACDG_P016",100
"325",1518.01089421482,"ACDG_P016",25
"326",14.9100333097158,"ACDG_P016",50
"327",-10008.9867281752,"ACDG_P016",100
"328",8312.14832756374,"ACDG_P016",25
"329",-390.297525295609,"ACDG_P016",50
"330",-6226.58921319299,"ACDG_P016",100
"331",368.894430128421,"ACDG_P016",25
"332",-3141.83609904,"ACDG_P016",50
"333",-6023.64552986645,"ACDG_P016",100
"334",4913.04269834701,"ACDG_P016",25
"335",-8173.07640900926,"ACDG_P016",50
"336",-3257.23655310521,"ACDG_P016",100
"337",2726.03943310672,"ACDG_P016",25
"338",-7277.76950988593,"ACDG_P016",50
"339",-7261.74279796006,"ACDG_P016",100
"340",-1179.26667230122,"ACDG_P016",25
"341",9862.36082639371,"ACDG_P016",50
"342",8141.12240428553,"ACDG_P016",100
"343",1551.31607018091,"ACDG_P016",25
"344",5043.72938930386,"ACDG_P016",50
"345",-3435.85142343258,"ACDG_P016",100
"346",-6438.65824553487,"ACDG_P016",25
"347",-2712.88634122661,"ACDG_P016",50
"348",-11019.934724932,"ACDG_P016",100
"349",4744.69102489392,"ACDG_P016",25
"350",13102.2552841593,"ACDG_P016",50
"351",-2309.55345634092,"ACDG_P016",100
"352",-2472.25877120695,"ACDG_P016",25
"353",-2748.70481723599,"ACDG_P016",50
"354",11487.4555840517,"ACDG_P016",100
"355",1538.05516336887,"ACDG_P016",25
"356",6861.33410159085,"ACDG_P016",50
"357",1387.03151965744,"ACDG_P016",100
"358",-3138.8347437912,"ACDG_P016",25
"359",12840.81550784,"ACDG_P016",50
"360",-2783.57959732515,"ACDG_P016",100
"361",12303.8935575375,"ACDG_P016",25
"362",-887.961958508764,"ACDG_P016",50
"363",5263.73854574101,"ACDG_P016",100
"364",5554.6212355535,"ACDG_P016",25
"365",-644.347349239717,"ACDG_P016",50
"366",12818.0024699679,"ACDG_P016",100
"367",-4395.20506890581,"ACDG_P016",25
"368",-5600.09367348181,"ACDG_P016",50
"369",10866.3415936712,"ACDG_P016",100
"370",-5762.04745516335,"ACDG_P016",25
"371",17748.6102264663,"ACDG_P016",50
"372",2165.75320981216,"ACDG_P016",100
"373",966.949104315718,"ACDG_P016",25
"374",9206.35859675982,"ACDG_P016",50
"375",3773.36765091156,"ACDG_P016",100
"376",449.423878151545,"ACDG_P016",25
"377",-278.461329602491,"ACDG_P016",50
"378",22852.4775477073,"ACDG_P016",100
"379",-4550.33274869813,"ACDG_P016",25
"380",-13028.7347449589,"ACDG_P016",50
"381",-5876.26854193094,"ACDG_P016",100
"382",-1347.97747547959,"ACDG_P016",25
"383",-1741.39232097927,"ACDG_P016",50
"384",3917.7650679654,"ACDG_P016",100
"385",-9010.64174174497,"ACDG_P016",25
"386",9743.74863820436,"ACDG_P016",50
"387",-3943.64832078243,"ACDG_P016",100
"388",3517.82260622503,"ACDG_P016",25
"389",-3695.58591175775,"ACDG_P016",50
"390",-11441.4016402071,"ACDG_P016",100
"391",4646.38359535279,"ACDG_P016",25
"392",7390.05465278815,"ACDG_P016",50
"393",4104.66708562401,"ACDG_P016",100
"394",-9395.39606506907,"ACDG_P016",25
"395",-1464.25716449457,"ACDG_P016",50
"396",7926.00653186918,"ACDG_P016",100
"397",-1612.65691754138,"ACDG_P016",25
"398",6755.19270013532,"ACDG_P016",50
"399",-7570.19239670114,"ACDG_P016",100
"400",-3764.05535346756,"ACDG_P016",25
"401",2704.92939493159,"ACDG_P016",50
"402",7745.12345912989,"ACDG_P016",100
"403",16959.1131770011,"ACDG_P016",25
"404",-14486.5960034972,"ACDG_P016",50
"405",-7362.37241248204,"ACDG_P016",100
"406",-1822.53518923064,"ACDG_P016",25
"407",-83.4619775650208,"ACDG_P016",50
"408",10785.7413432889,"ACDG_P016",100
"409",48.631496251066,"ACDG_P016",25
"410",-7049.20642317037,"ACDG_P016",50
"411",10736.5433552037,"ACDG_P016",100
"412",-3519.22580688517,"ACDG_P016",25
"413",-1990.15506098239,"ACDG_P016",50
"414",7865.66814191567,"ACDG_P016",100
"415",-8297.64304253124,"ACDG_P016",25
"416",-5903.01869557748,"ACDG_P016",50
"417",8440.35586165337,"ACDG_P016",100
"418",4518.85786194613,"ACDG_P016",25
"419",-1066.78654115074,"ACDG_P016",50
"420",6217.51544824333,"ACDG_P016",100
"421",5973.63084267572,"ACDG_P016",25
"422",-3809.70465314385,"ACDG_P016",50
"423",-6518.32988253032,"ACDG_P016",100
"424",2638.27576931089,"ACDG_P016",25
"425",1925.33295000176,"ACDG_P016",50
"426",6574.88050425611,"ACDG_P016",100
"427",-2464.6238528199,"ACDG_P016",25
"428",-3828.26053623357,"ACDG_P016",50
"429",-9682.0383721556,"ACDG_P016",100
"430",-9698.96475217899,"ACDG_P016",25
"431",1355.80558921865,"ACDG_P016",50
"432",-1936.87281829512,"ACDG_P016",100
"433",4888.21749700716,"ACDG_P016",25
"434",-6542.4772000669,"ACDG_P016",50
"435",2201.79047430496,"ACDG_P016",100
"436",3592.99090626425,"ACDG_P016",25
"437",-10796.8682055858,"ACDG_P016",50
"438",-5371.98796765189,"ACDG_P016",100
"439",-5639.83499898383,"ACDG_P016",25
"440",815.296636886022,"ACDG_P016",50
"441",919.593621955777,"ACDG_P016",100
"442",5195.15541074876,"ACDG_P016",25
"443",2556.03466695841,"ACDG_P016",50
"444",2624.92472633839,"ACDG_P016",100
"445",-6142.41909785333,"ACDG_P016",25
"446",1620.24905286467,"ACDG_P016",50
"447",2501.42117007641,"ACDG_P016",100
"448",-10441.284423464,"ACDG_P016",25
"449",-13700.3758257026,"ACDG_P016",50
"450",8857.82309008625,"ACDG_P016",100
"451",-3902.02231661003,"ACDG_P016",25
"452",-1824.18109111267,"ACDG_P016",50
"453",-6353.75832736102,"ACDG_P016",100
"454",-4617.5196297745,"ACDG_P016",25
"455",-6398.85412510208,"ACDG_P016",50
"456",5630.95967247518,"ACDG_P016",100
"457",-2381.84422297438,"ACDG_P016",25
"458",-3606.61549722037,"ACDG_P016",50
"459",-6325.3034367185,"ACDG_P016",100
"460",-5803.02191222279,"ACDG_P016",25
"461",3813.12083708486,"ACDG_P016",50
"462",-832.06814077287,"ACDG_P016",100
"463",8434.89319298501,"ACDG_P016",25
"464",951.189414997731,"ACDG_P016",50
"465",7468.95676881625,"ACDG_P016",100
"466",-580.316002486506,"ACDG_P016",25
"467",8367.12562789756,"ACDG_P016",50
"468",15022.6495706899,"ACDG_P016",100
"469",-7361.27276900192,"ACDG_P016",25
"470",-5319.94379075521,"ACDG_P016",50
"471",-3860.89685731076,"ACDG_P016",100
"472",-4376.62092973155,"ACDG_P016",25
"473",-7151.38666997117,"ACDG_P016",50
"474",-12188.7742665972,"ACDG_P016",100
"475",-10668.7927366821,"ACDG_P016",25
"476",18375.1416083283,"ACDG_P016",50
"477",-12008.8748355153,"ACDG_P016",100
"478",6697.60349145232,"ACDG_P016",25
"479",8520.35950243223,"ACDG_P016",50
"480",9786.70822932382,"ACDG_P016",100
"481",-3954.21748324478,"ACDG_P016",25
"482",1261.25473572151,"ACDG_P016",50
"483",1750.13779879778,"ACDG_P016",100
"484",-3882.96924141559,"ACDG_P016",25
"485",-2387.15984471716,"ACDG_P016",50
"486",9565.77612517955,"ACDG_P016",100
"487",1857.55108287028,"ACDG_P016",25
"488",-6540.8723248535,"ACDG_P016",50
"489",14172.7882823939,"ACDG_P016",100
"490",-1296.11382185845,"ACDG_P016",25
"491",-4793.15666700978,"ACDG_P016",50
"492",-10515.1895715379,"ACDG_P016",100
"493",-671.874641785224,"ACDG_P016",25
"494",-10303.8815958101,"ACDG_P016",50
"495",4509.86848125648,"ACDG_P016",100
"496",-2902.66952615324,"ACDG_P016",25
"497",-3936.57771361628,"ACDG_P016",50
"498",-5237.60398734864,"ACDG_P016",100
"499",-1194.54766135541,"ACDG_P016",25
"500",12410.0155567928,"ACDG_P016",50
"501",9665.96868330188,"ACDG_P016",100
"502",2159.82601769723,"ACDG_P016",25
"503",-6785.15620456691,"ACDG_P016",50
"504",-6985.98162759468,"ACDG_P016",100
"505",-6662.53546396788,"ACDG_P016",25
"506",7409.66554729248,"ACDG_P016",50
"507",-13918.7326354599,"ACDG_P016",100
"508",7238.09132709546,"ACDG_P016",25
"509",-4001.76204705358,"ACDG_P016",50
"510",-5284.22862710067,"ACDG_P016",100
"511",-5565.54657148468,"ACDG_P016",25
"512",13682.2555185233,"ACDG_P016",50
"513",7274.58074525525,"ACDG_P016",100
"514",-7276.5997253838,"ACDG_P016",25
"515",-444.947200962488,"ACDG_P016",50
"516",-11992.1815326367,"ACDG_P016",100
"517",-3585.62346921628,"ACDG_P016",25
"518",13242.6497528864,"ACDG_P016",50
"519",-1016.96029037095,"ACDG_P016",100
"520",-8065.54087201605,"ACDG_P016",25
"521",-3715.87988897783,"ACDG_P016",50
"522",-14642.946993266,"ACDG_P016",100
"523",-315.144011243159,"ACDG_P016",25
"524",2931.67678525808,"ACDG_P016",50
"525",-7023.01898809304,"ACDG_P016",100
"526",871.440282121126,"ACDG_P016",25
"527",4797.97558936346,"ACDG_P016",50
"528",18650.2816563917,"ACDG_P016",100
"529",-14980.9201217883,"ACDG_P016",25
"530",7515.77650809675,"ACDG_P016",50
"531",5133.66732081454,"ACDG_P016",100
"532",-2439.99365326966,"ACDG_P016",25
"533",-2991.14879612971,"ACDG_P016",50
"534",-4560.28390555119,"ACDG_P016",100
"535",506.113003624923,"ACDG_P016",25
"536",8743.39117617576,"ACDG_P016",50
"537",-4069.66827589381,"ACDG_P016",100
"538",-3359.43575766697,"ACDG_P016",25
"539",-5450.30761704288,"ACDG_P016",50
"540",1647.40852968552,"ACDG_P016",100
"541",1511.20908023565,"ACDG_P016",25
"542",-11523.2752194036,"ACDG_P016",50
"543",-8793.72503583506,"ACDG_P016",100
"544",-3091.93815295486,"ACDG_P016",25
"545",3535.01464935319,"ACDG_P016",50
"546",4730.34555488132,"ACDG_P016",100
"547",72.4347869560006,"ACDG_P016",25
"548",-5282.50082314128,"ACDG_P016",50
"549",-15901.6250412801,"ACDG_P016",100
"550",-1554.82410234329,"ACDG_P016",25
"551",8552.69736444208,"ACDG_P016",50
"552",-6815.19715902433,"ACDG_P016",100
"553",476.033939159242,"ACDG_P016",25
"554",7779.70827493561,"ACDG_P016",50
"555",3425.99762154109,"ACDG_P016",100
"556",602.783423789922,"ACDG_P016",25
"557",-7593.17562754432,"ACDG_P016",50
"558",-8300.88013441526,"ACDG_P016",100
"559",-2391.45736902207,"ACDG_P016",25
"560",7368.37701070961,"ACDG_P016",50
"561",6202.79541140396,"ACDG_P016",100
"562",1459.55391080919,"ACDG_P016",25
"563",-6710.27113115412,"ACDG_P016",50
"564",18805.4059329618,"ACDG_P016",100
"565",-4837.6075002953,"ACDG_P016",25
"566",554.116071674216,"ACDG_P016",50
"567",-1965.4367325062,"ACDG_P016",100
"568",4523.09812051198,"ACDG_P016",25
"569",5765.42768212702,"ACDG_P016",50
"570",-1453.11542493181,"ACDG_P016",100
"571",7398.21926848753,"ACDG_P016",25
"572",-6964.37109616055,"ACDG_P016",50
"573",-7277.50797067504,"ACDG_P016",100
"574",3521.40862062556,"ACDG_P016",25
"575",1994.71215700675,"ACDG_P016",50
"576",-8205.72908141767,"ACDG_P016",100
"577",-590.899372906453,"ACDG_P016",25
"578",5369.74717068963,"ACDG_P016",50
"579",8851.76985229828,"ACDG_P016",100
"580",2518.02908639965,"ACDG_P016",25
"581",-6353.6287676224,"ACDG_P016",50
"582",2153.89973370428,"ACDG_P016",100
"583",-1573.93770740472,"ACDG_P016",25
"584",-4451.34602041345,"ACDG_P016",50
"585",15782.0926651458,"ACDG_P016",100
"586",963.868932836689,"ACDG_P016",25
"587",2968.84186984925,"ACDG_P016",50
"588",5578.38290234146,"ACDG_P016",100
"589",-3674.7117549323,"ACDG_P016",25
"590",9404.16686615426,"ACDG_P016",50
"591",15917.2539209958,"ACDG_P016",100
"592",-1377.77578530836,"ACDG_P016",25
"593",-3428.95031568839,"ACDG_P016",50
"594",4450.22110470317,"ACDG_P016",100
"595",-6578.13117615937,"ACDG_P016",25
"596",-4284.567051141,"ACDG_P016",50
"597",-8365.00245308701,"ACDG_P016",100
"598",1871.03578593847,"ACDG_P016",25
"599",2631.88568291473,"ACDG_P016",50
"600",1723.17893286454,"ACDG_P016",100
"601",18238.969012786,"ACDG_P041",25
"602",18009.4644801459,"ACDG_P041",50
"603",65840.2374367613,"ACDG_P041",100
"604",18407.8111622153,"ACDG_P041",25
"605",-1796.63312568906,"ACDG_P041",50
"606",-3879.18816539244,"ACDG_P041",100
"607",17345.2008052465,"ACDG_P041",25
"608",-6011.20668444672,"ACDG_P041",50
"609",33635.2786877308,"ACDG_P041",100
"610",13660.3382148904,"ACDG_P041",25
"611",1605.74334914348,"ACDG_P041",50
"612",27134.8952015846,"ACDG_P041",100
"613",12344.3370507394,"ACDG_P041",25
"614",7771.78020033723,"ACDG_P041",50
"615",28986.6965172724,"ACDG_P041",100
"616",11041.4640749681,"ACDG_P041",25
"617",-26935.1674209907,"ACDG_P041",50
"618",62092.3403132983,"ACDG_P041",100
"619",21203.3184200737,"ACDG_P041",25
