"","AGB_Change","Plot","PercentRemoved"
"21744",30790.024055855,"CAFI_P081",100
"21745",11921.2871553653,"CAFI_P081",25
"21746",21021.8893320021,"CAFI_P081",50
"21747",21217.098116815,"CAFI_P081",100
"21748",7645.88718943787,"CAFI_P081",25
"21749",27480.4575612766,"CAFI_P081",50
"21750",85220.916323389,"CAFI_P081",100
"21751",20920.1196462678,"CAFI_P081",25
"21752",12305.1120389759,"CAFI_P081",50
"21753",50661.6791727349,"CAFI_P081",100
"21754",2969.7512764117,"CAFI_P081",25
"21755",27028.7120030285,"CAFI_P081",50
"21756",51153.0154791248,"CAFI_P081",100
"21757",19394.3758419875,"CAFI_P081",25
"21758",18446.6680143843,"CAFI_P081",50
"21759",33541.4283767098,"CAFI_P081",100
"21760",17827.1954799287,"CAFI_P081",25
"21761",18988.6634148053,"CAFI_P081",50
"21762",43832.8969911363,"CAFI_P081",100
"21763",19837.5650824698,"CAFI_P081",25
"21764",30486.0994684976,"CAFI_P081",50
"21765",54114.2611960823,"CAFI_P081",100
"21766",21778.1410572848,"CAFI_P081",25
"21767",16981.122771928,"CAFI_P081",50
"21768",45149.3204252327,"CAFI_P081",100
"21769",22970.1786455868,"CAFI_P081",25
"21770",6802.90476321767,"CAFI_P081",50
"21771",43740.2129673,"CAFI_P081",100
"21772",8987.25735833781,"CAFI_P081",25
"21773",24224.6717501937,"CAFI_P081",50
"21774",54804.7393703606,"CAFI_P081",100
"21775",14646.8254769802,"CAFI_P081",25
"21776",24632.7385279132,"CAFI_P081",50
"21777",39019.1756562123,"CAFI_P081",100
"21778",17314.8715054699,"CAFI_P081",25
"21779",12852.0718220889,"CAFI_P081",50
"21780",53883.863836468,"CAFI_P081",100
"21781",15668.4025777656,"CAFI_P081",25
"21782",12625.4943003198,"CAFI_P081",50
"21783",44534.2136810303,"CAFI_P081",100
"21784",28885.5746031752,"CAFI_P081",25
"21785",19348.514484898,"CAFI_P081",50
"21786",41867.3581622173,"CAFI_P081",100
"21787",15382.0058002314,"CAFI_P081",25
"21788",2208.40469527082,"CAFI_P081",50
"21789",48367.4923846021,"CAFI_P081",100
"21790",8806.46739652654,"CAFI_P081",25
"21791",29960.7536454662,"CAFI_P081",50
"21792",33298.3866231114,"CAFI_P081",100
"21793",9969.58516734425,"CAFI_P081",25
"21794",40589.9341147991,"CAFI_P081",50
"21795",42519.3422417903,"CAFI_P081",100
"21796",21389.4952712106,"CAFI_P081",25
"21797",22120.0429893464,"CAFI_P081",50
"21798",49201.7065569712,"CAFI_P081",100
"21799",8447.73940718261,"CAFI_P081",25
"21800",25216.5082746131,"CAFI_P081",50
"21801",42423.1965341108,"CAFI_P081",100
"21802",16902.6962173246,"CAFI_P081",25
"21803",9547.6430305547,"CAFI_P081",50
"21804",50100.7665757528,"CAFI_P081",100
"21805",15585.4111898156,"CAFI_P081",25
"21806",21647.4092295454,"CAFI_P081",50
"21807",40309.2055433593,"CAFI_P081",100
"21808",4616.2760018984,"CAFI_P081",25
"21809",7420.67235724261,"CAFI_P081",50
"21810",68877.4747049469,"CAFI_P081",100
"21811",20132.5700581861,"CAFI_P081",25
"21812",23136.905581955,"CAFI_P081",50
"21813",45784.1001666771,"CAFI_P081",100
"21814",19059.196532062,"CAFI_P081",25
"21815",19777.9474128925,"CAFI_P081",50
"21816",74905.5783374292,"CAFI_P081",100
"21817",11325.7577417211,"CAFI_P081",25
"21818",2979.15161580243,"CAFI_P081",50
"21819",66996.0870021172,"CAFI_P081",100
"21820",16178.1863686453,"CAFI_P081",25
"21821",37963.51868338,"CAFI_P081",50
"21822",59773.1044473844,"CAFI_P081",100
"21823",17315.6916166144,"CAFI_P081",25
"21824",40864.9598489303,"CAFI_P081",50
"21825",24879.9181780433,"CAFI_P081",100
"21826",14183.3519096288,"CAFI_P081",25
"21827",34994.1135765945,"CAFI_P081",50
"21828",48959.2213790491,"CAFI_P081",100
"21829",11375.911900323,"CAFI_P081",25
"21830",37070.5961787491,"CAFI_P081",50
"21831",46528.4838664412,"CAFI_P081",100
"21832",2132.19331948488,"CAFI_P081",25
"21833",17430.2247132904,"CAFI_P081",50
"21834",38096.0517897918,"CAFI_P081",100
"21835",16122.1976548012,"CAFI_P081",25
"21836",15485.6844598405,"CAFI_P081",50
"21837",39086.2867592981,"CAFI_P081",100
"21838",2943.98371160077,"CAFI_P081",25
"21839",46303.2771011569,"CAFI_P081",50
"21840",58992.2829923606,"CAFI_P081",100
"21841",20711.2559168058,"CAFI_P081",25
"21842",-389.478538471565,"CAFI_P081",50
"21843",55195.3377972875,"CAFI_P081",100
"21844",17924.2172861514,"CAFI_P081",25
"21845",30788.3860006028,"CAFI_P081",50
"21846",50632.5858308258,"CAFI_P081",100
"21847",23485.9060737911,"CAFI_P081",25
"21848",15021.1989271953,"CAFI_P081",50
"21849",73239.847143869,"CAFI_P081",100
"21850",16846.0217054453,"CAFI_P081",25
"21851",23402.5499520076,"CAFI_P081",50
"21852",46635.6355415542,"CAFI_P081",100
"21853",16549.3693442381,"CAFI_P081",25
"21854",23106.9450738561,"CAFI_P081",50
"21855",30660.3868390221,"CAFI_P081",100
"21856",3524.37786655402,"CAFI_P081",25
"21857",22915.1995065557,"CAFI_P081",50
"21858",55239.3324791827,"CAFI_P081",100
"21859",25211.4406549929,"CAFI_P081",25
"21860",11917.315166366,"CAFI_P081",50
"21861",57219.8415565987,"CAFI_P081",100
"21862",14015.2785403993,"CAFI_P081",25
"21863",11455.2656373969,"CAFI_P081",50
"21864",26437.5386089667,"CAFI_P081",100
"21865",20455.0117264288,"CAFI_P081",25
"21866",33264.8382069815,"CAFI_P081",50
"21867",33189.1960095973,"CAFI_P081",100
"21868",12012.3824363988,"CAFI_P081",25
"21869",15157.1419676572,"CAFI_P081",50
"21870",54934.1839102042,"CAFI_P081",100
"21871",26254.685208048,"CAFI_P081",25
"21872",27901.6815473767,"CAFI_P081",50
"21873",40035.5353786355,"CAFI_P081",100
"21874",32762.5445499775,"CAFI_P081",25
"21875",23595.9098139057,"CAFI_P081",50
"21876",8117.7380810788,"CAFI_P081",100
"21877",-6200.56451051723,"CAFI_P081",25
"21878",23606.4494194524,"CAFI_P081",50
"21879",43687.1246277158,"CAFI_P081",100
"21880",-2917.36285211064,"CAFI_P081",25
"21881",56597.2449895015,"CAFI_P081",50
"21882",55856.084073099,"CAFI_P081",100
"21883",9370.33609840489,"CAFI_P081",25
"21884",29737.2379182779,"CAFI_P081",50
"21885",39135.8995752853,"CAFI_P081",100
"21886",7580.92302429141,"CAFI_P081",25
"21887",35606.974908208,"CAFI_P081",50
"21888",60667.4503409691,"CAFI_P081",100
"21889",-1015.06823245331,"CAFI_P081",25
"21890",16747.2155977244,"CAFI_P081",50
"21891",27875.6960590815,"CAFI_P081",100
"21892",19338.0654980792,"CAFI_P081",25
"21893",21357.2492768501,"CAFI_P081",50
"21894",44471.2942795979,"CAFI_P081",100
"21895",12647.9313952816,"CAFI_P081",25
"21896",21280.2940326548,"CAFI_P081",50
"21897",78195.8813536487,"CAFI_P081",100
"21898",21392.6261995316,"CAFI_P081",25
"21899",5521.69237804262,"CAFI_P081",50
"21900",64375.8712031589,"CAFI_P081",100
"21901",-9389.22775257968,"CAFI_P082",25
"21902",-4746.02901911797,"CAFI_P082",50
"21903",-15972.1269082909,"CAFI_P082",100
"21904",11539.5424817954,"CAFI_P082",25
"21905",11077.0785276834,"CAFI_P082",50
"21906",-12833.386505349,"CAFI_P082",100
"21907",3001.93524772735,"CAFI_P082",25
"21908",-2894.46632079408,"CAFI_P082",50
"21909",-15372.8206442108,"CAFI_P082",100
"21910",-1548.69652873601,"CAFI_P082",25
"21911",-8963.62490637417,"CAFI_P082",50
"21912",-9837.28500973832,"CAFI_P082",100
"21913",-263.238141731621,"CAFI_P082",25
"21914",-10679.733940919,"CAFI_P082",50
"21915",14853.018183708,"CAFI_P082",100
"21916",-783.990335339739,"CAFI_P082",25
"21917",-6988.08473958533,"CAFI_P082",50
"21918",-8461.3513198757,"CAFI_P082",100
"21919",-200.514983129513,"CAFI_P082",25
"21920",5208.92229648074,"CAFI_P082",50
"21921",-11527.948329057,"CAFI_P082",100
"21922",-133.821628796257,"CAFI_P082",25
"21923",2518.31044394613,"CAFI_P082",50
"21924",-15610.4959382633,"CAFI_P082",100
"21925",1284.9763194329,"CAFI_P082",25
"21926",-6683.49124268076,"CAFI_P082",50
"21927",-13450.7125155132,"CAFI_P082",100
"21928",177.473882996681,"CAFI_P082",25
"21929",-11599.2582711288,"CAFI_P082",50
"21930",-8074.96125008372,"CAFI_P082",100
"21931",-6075.67821684603,"CAFI_P082",25
"21932",1732.9537298182,"CAFI_P082",50
"21933",8395.45750328567,"CAFI_P082",100
"21934",-532.834814074071,"CAFI_P082",25
"21935",-4448.2794811874,"CAFI_P082",50
"21936",-18537.0154690426,"CAFI_P082",100
"21937",-2022.211352869,"CAFI_P082",25
"21938",-2964.45078980509,"CAFI_P082",50
"21939",-9795.26944691825,"CAFI_P082",100
"21940",-5317.61521304518,"CAFI_P082",25
"21941",-7867.05421217058,"CAFI_P082",50
"21942",-3539.22953019402,"CAFI_P082",100
"21943",-7571.9306086788,"CAFI_P082",25
"21944",7619.45691300606,"CAFI_P082",50
"21945",-4102.13933855086,"CAFI_P082",100
"21946",-1920.22448071183,"CAFI_P082",25
"21947",-6199.89620238155,"CAFI_P082",50
"21948",-10820.0600325676,"CAFI_P082",100
"21949",989.2825792449,"CAFI_P082",25
"21950",-9106.27289200237,"CAFI_P082",50
"21951",-10026.9429076409,"CAFI_P082",100
"21952",-7566.93315812272,"CAFI_P082",25
"21953",-5766.42250252515,"CAFI_P082",50
"21954",-6000.12142486307,"CAFI_P082",100
"21955",-1870.86457448296,"CAFI_P082",25
"21956",-3120.83707282087,"CAFI_P082",50
"21957",-16104.3924744985,"CAFI_P082",100
"21958",-1649.07450909997,"CAFI_P082",25
"21959",-4665.7743473335,"CAFI_P082",50
"21960",6090.80522196539,"CAFI_P082",100
"21961",-1366.60313834241,"CAFI_P082",25
"21962",-5332.30810816605,"CAFI_P082",50
"21963",-9006.35768435488,"CAFI_P082",100
"21964",7552.13904346697,"CAFI_P082",25
"21965",-3503.52532645941,"CAFI_P082",50
"21966",-7766.38848522719,"CAFI_P082",100
"21967",-2808.41170383006,"CAFI_P082",25
"21968",-10913.3579548664,"CAFI_P082",50
"21969",-18004.40466238,"CAFI_P082",100
"21970",-2939.70936120694,"CAFI_P082",25
"21971",7568.42487529741,"CAFI_P082",50
"21972",-15236.3324457124,"CAFI_P082",100
"21973",-2581.1718796301,"CAFI_P082",25
"21974",1329.62635752314,"CAFI_P082",50
"21975",-12321.2178267754,"CAFI_P082",100
"21976",-375.675164622371,"CAFI_P082",25
"21977",-6316.56974714473,"CAFI_P082",50
"21978",-17352.9655039114,"CAFI_P082",100
"21979",-4360.15930259164,"CAFI_P082",25
"21980",-467.48233281888,"CAFI_P082",50
"21981",-14999.1636153335,"CAFI_P082",100
"21982",-5034.50927613876,"CAFI_P082",25
"21983",-9969.42828103165,"CAFI_P082",50
"21984",12039.6762247164,"CAFI_P082",100
"21985",-4061.32067345391,"CAFI_P082",25
"21986",-6105.45166597124,"CAFI_P082",50
"21987",-3702.77914049453,"CAFI_P082",100
"21988",-5136.79538303817,"CAFI_P082",25
"21989",-13533.5178613882,"CAFI_P082",50
"21990",-5401.60873060385,"CAFI_P082",100
"21991",-4074.2616177848,"CAFI_P082",25
"21992",-7371.01142105153,"CAFI_P082",50
"21993",-3273.57036897651,"CAFI_P082",100
"21994",10605.3174773406,"CAFI_P082",25
"21995",-9075.30061483981,"CAFI_P082",50
"21996",-11075.3574743944,"CAFI_P082",100
"21997",-3748.48104504586,"CAFI_P082",25
"21998",-7931.78074398325,"CAFI_P082",50
"21999",2228.30791516311,"CAFI_P082",100
"22000",-3918.79613384037,"CAFI_P082",25
"22001",7524.22551153469,"CAFI_P082",50
"22002",-3141.65863093425,"CAFI_P082",100
"22003",84.6454588649212,"CAFI_P082",25
"22004",-5965.88733744711,"CAFI_P082",50
"22005",-11873.4915043596,"CAFI_P082",100
"22006",-844.343839278357,"CAFI_P082",25
"22007",-6475.66815930074,"CAFI_P082",50
"22008",6927.91158844132,"CAFI_P082",100
"22009",-2209.27388158569,"CAFI_P082",25
"22010",723.603744108172,"CAFI_P082",50
"22011",-7361.94063022883,"CAFI_P082",100
"22012",-5920.12167815708,"CAFI_P082",25
"22013",-2163.63278163463,"CAFI_P082",50
"22014",482.65543099225,"CAFI_P082",100
"22015",-6720.64159576831,"CAFI_P082",25
"22016",4598.65375040445,"CAFI_P082",50
"22017",-6403.53120254399,"CAFI_P082",100
"22018",-6872.75030642535,"CAFI_P082",25
"22019",-7454.7269903477,"CAFI_P082",50
"22020",-2082.83607288712,"CAFI_P082",100
"22021",-4112.42847504379,"CAFI_P082",25
"22022",4359.13321216195,"CAFI_P082",50
"22023",-10748.2288301752,"CAFI_P082",100
"22024",-3871.64737888868,"CAFI_P082",25
"22025",1515.17834148119,"CAFI_P082",50
"22026",-6436.23894464377,"CAFI_P082",100
"22027",-865.00892785989,"CAFI_P082",25
"22028",2281.33085068598,"CAFI_P082",50
"22029",-6131.58988865328,"CAFI_P082",100
"22030",-5144.89738422839,"CAFI_P082",25
"22031",-1345.30097086637,"CAFI_P082",50
"22032",1124.98690974803,"CAFI_P082",100
"22033",-2763.0535681755,"CAFI_P082",25
"22034",-6138.01100503413,"CAFI_P082",50
"22035",-2151.54580452867,"CAFI_P082",100
"22036",-5729.70999820602,"CAFI_P082",25
"22037",780.577246129775,"CAFI_P082",50
"22038",-5374.30568726733,"CAFI_P082",100
"22039",-2687.09296587171,"CAFI_P082",25
"22040",-1957.76038492576,"CAFI_P082",50
"22041",-9489.67023262015,"CAFI_P082",100
"22042",-5339.97202220511,"CAFI_P082",25
"22043",10686.0512194154,"CAFI_P082",50
"22044",-13994.7883261277,"CAFI_P082",100
"22045",837.247025257326,"CAFI_P082",25
"22046",1909.80860126013,"CAFI_P082",50
"22047",-5217.15943737241,"CAFI_P082",100
"22048",-8823.25263746989,"CAFI_P082",25
"22049",-8516.45653408364,"CAFI_P082",50
"22050",-9333.50138246643,"CAFI_P082",100
"22051",957.253646016849,"CAFI_P082",25
"22052",-13956.9805329938,"CAFI_P082",50
"22053",10372.4175143353,"CAFI_P082",100
"22054",-5127.35072482687,"CAFI_P082",25
"22055",-8725.88095590573,"CAFI_P082",50
"22056",-4727.66372546478,"CAFI_P082",100
"22057",-5035.32552825351,"CAFI_P082",25
"22058",-9413.49981179617,"CAFI_P082",50
"22059",2779.61388365211,"CAFI_P082",100
"22060",-1781.371960274,"CAFI_P082",25
"22061",-3140.96528572214,"CAFI_P082",50
"22062",-9217.79511599353,"CAFI_P082",100
"22063",-1784.85724279413,"CAFI_P082",25
"22064",-899.071946691372,"CAFI_P082",50
"22065",-12468.5743545755,"CAFI_P082",100
"22066",-2183.95375876967,"CAFI_P082",25
"22067",-11647.8308984512,"CAFI_P082",50
"22068",-5561.05415199441,"CAFI_P082",100
"22069",-1334.55737101441,"CAFI_P082",25
"22070",12396.2800903515,"CAFI_P082",50
"22071",6693.94641109847,"CAFI_P082",100
"22072",1188.36187433754,"CAFI_P082",25
"22073",-1239.83925458856,"CAFI_P082",50
"22074",-2411.64827760277,"CAFI_P082",100
"22075",1096.25060011298,"CAFI_P082",25
"22076",-14151.9436068089,"CAFI_P082",50
"22077",9452.88676292877,"CAFI_P082",100
"22078",7124.35836124161,"CAFI_P082",25
"22079",-6740.33404564987,"CAFI_P082",50
"22080",-2327.54252258112,"CAFI_P082",100
"22081",-5070.39607024274,"CAFI_P082",25
"22082",-7226.51999955591,"CAFI_P082",50
"22083",3411.15834353864,"CAFI_P082",100
"22084",-4451.09062135828,"CAFI_P082",25
"22085",827.425841813849,"CAFI_P082",50
"22086",-18884.989130855,"CAFI_P082",100
"22087",104.354974799877,"CAFI_P082",25
"22088",-6827.47402647036,"CAFI_P082",50
"22089",-7633.3166901095,"CAFI_P082",100
"22090",-1699.37485320977,"CAFI_P082",25
"22091",-9614.63120907177,"CAFI_P082",50
"22092",-4211.60447080137,"CAFI_P082",100
"22093",691.158228018176,"CAFI_P082",25
"22094",-3734.8709484452,"CAFI_P082",50
"22095",-4992.32802353273,"CAFI_P082",100
"22096",778.108625785448,"CAFI_P082",25
"22097",-6218.65479113726,"CAFI_P082",50
"22098",-11047.3006078712,"CAFI_P082",100
"22099",10261.3277818112,"CAFI_P082",25
"22100",15736.097526093,"CAFI_P082",50
"22101",-15956.6935602148,"CAFI_P082",100
"22102",-6436.09737739613,"CAFI_P082",25
"22103",-1674.49327728993,"CAFI_P082",50
"22104",-10900.1149158197,"CAFI_P082",100
"22105",-1668.55834863207,"CAFI_P082",25
"22106",-2143.68531966297,"CAFI_P082",50
"22107",-14083.419912749,"CAFI_P082",100
"22108",-936.477121223899,"CAFI_P082",25
"22109",-4571.48103888493,"CAFI_P082",50
"22110",-3571.00887167495,"CAFI_P082",100
"22111",6206.48439027317,"CAFI_P082",25
"22112",5571.18953711886,"CAFI_P082",50
"22113",-4649.97911919074,"CAFI_P082",100
"22114",108.955392893811,"CAFI_P082",25
"22115",788.576762948476,"CAFI_P082",50
"22116",3607.19131903016,"CAFI_P082",100
"22117",-2559.50381256058,"CAFI_P082",25
"22118",-7317.01627635866,"CAFI_P082",50
"22119",-12100.9218817706,"CAFI_P082",100
"22120",-6703.41013802672,"CAFI_P082",25
"22121",-769.343712463888,"CAFI_P082",50
"22122",-6711.13830907748,"CAFI_P082",100
"22123",785.191958507028,"CAFI_P082",25
"22124",21624.6400654241,"CAFI_P082",50
"22125",1231.9335662628,"CAFI_P082",100
"22126",-7939.49560724669,"CAFI_P082",25
"22127",11784.3419867707,"CAFI_P082",50
"22128",-2693.37137107149,"CAFI_P082",100
"22129",-6660.02454397109,"CAFI_P082",25
"22130",-4036.01967381377,"CAFI_P082",50
"22131",-15676.9502554502,"CAFI_P082",100
"22132",-4627.05924449,"CAFI_P082",25
"22133",1606.81665450189,"CAFI_P082",50
"22134",1341.70104073183,"CAFI_P082",100
"22135",-3448.57698655123,"CAFI_P082",25
"22136",-16028.4249635545,"CAFI_P082",50
"22137",-5935.38002387896,"CAFI_P082",100
"22138",-726.155323646119,"CAFI_P082",25
"22139",539.08798949339,"CAFI_P082",50
"22140",-9831.14257320201,"CAFI_P082",100
"22141",1941.81855534317,"CAFI_P082",25
"22142",6154.47506231119,"CAFI_P082",50
"22143",-8821.19220266468,"CAFI_P082",100
"22144",11471.1640419419,"CAFI_P082",25
"22145",1160.46481723379,"CAFI_P082",50
"22146",-5021.61696756502,"CAFI_P082",100
"22147",-246.427231794078,"CAFI_P082",25
"22148",-8300.78215532971,"CAFI_P082",50
"22149",-12407.2250134244,"CAFI_P082",100
"22150",-3407.17116178689,"CAFI_P082",25
"22151",-8115.19388465151,"CAFI_P082",50
"22152",-15899.1844585786,"CAFI_P082",100
"22153",442.075917639479,"CAFI_P082",25
"22154",1835.22039354034,"CAFI_P082",50
"22155",-8465.7845158292,"CAFI_P082",100
"22156",-2764.33289761169,"CAFI_P082",25
"22157",-11790.1992960951,"CAFI_P082",50
"22158",-13066.8828360931,"CAFI_P082",100
"22159",2260.81477337918,"CAFI_P082",25
"22160",-12768.3567267569,"CAFI_P082",50
"22161",-10213.15939552,"CAFI_P082",100
"22162",-7061.13833662588,"CAFI_P082",25
"22163",5220.39744599187,"CAFI_P082",50
"22164",-8890.83431168228,"CAFI_P082",100
"22165",-5722.31205199426,"CAFI_P082",25
"22166",-6957.83483286604,"CAFI_P082",50
"22167",-2502.79438236073,"CAFI_P082",100
"22168",3421.14611874471,"CAFI_P082",25
"22169",-10966.4903630847,"CAFI_P082",50
"22170",-5372.29531134966,"CAFI_P082",100
"22171",-6002.74039169044,"CAFI_P082",25
"22172",-11468.3400529126,"CAFI_P082",50
"22173",-19733.0732163001,"CAFI_P082",100
"22174",5277.91846650653,"CAFI_P082",25
"22175",-5868.96312671925,"CAFI_P082",50
"22176",363.965072981839,"CAFI_P082",100
"22177",-7445.0285717848,"CAFI_P082",25
"22178",-11844.5459907068,"CAFI_P082",50
"22179",-15977.1897285658,"CAFI_P082",100
"22180",-6355.62031030242,"CAFI_P082",25
"22181",-6800.07783757873,"CAFI_P082",50
"22182",-2541.75329341085,"CAFI_P082",100
"22183",-3517.21769588735,"CAFI_P082",25
"22184",2778.35229330783,"CAFI_P082",50
"22185",-16336.8373827504,"CAFI_P082",100
"22186",1183.53754973394,"CAFI_P082",25
"22187",-3581.59939972049,"CAFI_P082",50
"22188",-4606.64263721756,"CAFI_P082",100
"22189",-5155.19526113053,"CAFI_P082",25
"22190",-941.93744939391,"CAFI_P082",50
"22191",-16869.3509490251,"CAFI_P082",100
"22192",-4102.34161004593,"CAFI_P082",25
"22193",-4118.87774198575,"CAFI_P082",50
"22194",-7445.36177799673,"CAFI_P082",100
"22195",-1911.51845855048,"CAFI_P082",25
"22196",8087.27463266425,"CAFI_P082",50
"22197",16603.9709439703,"CAFI_P082",100
"22198",-562.762851634441,"CAFI_P082",25
"22199",-8139.24430417274,"CAFI_P082",50
"22200",-10188.0391206023,"CAFI_P082",100
"22201",-11624.8920070381,"NRI_P001",25
"22202",-1557.97118828574,"NRI_P001",50
"22203",-26703.026844108,"NRI_P001",100
"22204",-14018.4622473096,"NRI_P001",25
"22205",2716.9197003757,"NRI_P001",50
"22206",-40456.6058251459,"NRI_P001",100
"22207",-1920.90900314157,"NRI_P001",25
"22208",44028.6126075416,"NRI_P001",50
"22209",-8533.25012009958,"NRI_P001",100
"22210",-24954.4708913142,"NRI_P001",25
"22211",12992.9561732664,"NRI_P001",50
"22212",-31160.497818222,"NRI_P001",100
"22213",7120.54597623408,"NRI_P001",25
"22214",-2798.19706106756,"NRI_P001",50
"22215",23923.9866293766,"NRI_P001",100
"22216",-15364.4944747531,"NRI_P001",25
"22217",-8871.66439101248,"NRI_P001",50
"22218",2996.50015571306,"NRI_P001",100
"22219",-20351.2174595249,"NRI_P001",25
"22220",-10931.7062053487,"NRI_P001",50
"22221",-8721.42862179992,"NRI_P001",100
"22222",-14588.5039642118,"NRI_P001",25
"22223",-31473.2371233538,"NRI_P001",50
"22224",9757.18254182232,"NRI_P001",100
"22225",-22542.7872704185,"NRI_P001",25
"22226",-33766.8580361839,"NRI_P001",50
"22227",-27627.2185190654,"NRI_P001",100
"22228",-8996.33367321291,"NRI_P001",25
"22229",-26610.8234266487,"NRI_P001",50
"22230",-27359.9931538878,"NRI_P001",100
"22231",-297.93242961535,"NRI_P001",25
"22232",-25502.2708397684,"NRI_P001",50
"22233",-13767.8133937849,"NRI_P001",100
"22234",477.453561246162,"NRI_P001",25
"22235",-6083.50645601365,"NRI_P001",50
"22236",12230.8537403459,"NRI_P001",100
"22237",9743.53886008222,"NRI_P001",25
"22238",-2285.61495835474,"NRI_P001",50
"22239",-11529.236311274,"NRI_P001",100
"22240",-34989.6728379253,"NRI_P001",25
"22241",-1596.11579383974,"NRI_P001",50
"22242",-21822.2468145802,"NRI_P001",100
"22243",1782.39742225158,"NRI_P001",25
"22244",-11255.6679656204,"NRI_P001",50
"22245",-11976.2988231276,"NRI_P001",100
"22246",801.013915540185,"NRI_P001",25
"22247",-18005.0132400376,"NRI_P001",50
"22248",-12977.2766829982,"NRI_P001",100
"22249",5278.35628169845,"NRI_P001",25
"22250",-13594.6682923783,"NRI_P001",50
"22251",-29927.439450988,"NRI_P001",100
"22252",-14162.6437397717,"NRI_P001",25
"22253",-891.027834546869,"NRI_P001",50
"22254",1053.52626891114,"NRI_P001",100
"22255",-2336.57842679601,"NRI_P001",25
"22256",-20420.4638259837,"NRI_P001",50
"22257",-599.65964913083,"NRI_P001",100
"22258",8951.78861579095,"NRI_P001",25
"22259",6067.08766934095,"NRI_P001",50
"22260",-8511.48724966473,"NRI_P001",100
"22261",5634.92181686533,"NRI_P001",25
"22262",-27090.0805040921,"NRI_P001",50
"22263",-8650.924600725,"NRI_P001",100
"22264",6048.08126789407,"NRI_P001",25
"22265",-13929.2603785841,"NRI_P001",50
"22266",-11830.1495110178,"NRI_P001",100
"22267",-2164.54201174603,"NRI_P001",25
"22268",-13042.1101933326,"NRI_P001",50
"22269",-7518.22290955327,"NRI_P001",100
"22270",-2418.8715495959,"NRI_P001",25
"22271",-16883.1215617601,"NRI_P001",50
"22272",891.255022009369,"NRI_P001",100
"22273",-236.413284132897,"NRI_P001",25
"22274",-5810.80072333833,"NRI_P001",50
"22275",-2496.18605950411,"NRI_P001",100
"22276",-4850.64712718077,"NRI_P001",25
"22277",-5976.87336698623,"NRI_P001",50
"22278",-29850.8259900869,"NRI_P001",100
"22279",1630.10774270532,"NRI_P001",25
"22280",-21291.0312215698,"NRI_P001",50
"22281",-18566.0703034997,"NRI_P001",100
"22282",-15355.0643014123,"NRI_P001",25
"22283",70.9362118153367,"NRI_P001",50
"22284",-13910.1813752007,"NRI_P001",100
"22285",11082.3185857753,"NRI_P001",25
"22286",-19403.0280888718,"NRI_P001",50
"22287",-12240.9247308174,"NRI_P001",100
"22288",6172.47338989994,"NRI_P001",25
"22289",15859.6395602656,"NRI_P001",50
"22290",-37171.3371725348,"NRI_P001",100
"22291",19114.2623857852,"NRI_P001",25
"22292",-17953.8845337436,"NRI_P001",50
"22293",-38865.5415296448,"NRI_P001",100
"22294",-9065.27441104985,"NRI_P001",25
"22295",15311.8846862802,"NRI_P001",50
"22296",-11713.1443078226,"NRI_P001",100
"22297",-38077.8161857464,"NRI_P001",25
"22298",-3983.51887113543,"NRI_P001",50
"22299",-35945.3046740349,"NRI_P001",100
"22300",13345.5777611571,"NRI_P001",25
"22301",-23.5989302036469,"NRI_P001",50
"22302",-6779.90171176451,"NRI_P001",100
"22303",5558.5150237066,"NRI_P001",25
"22304",9943.31451245275,"NRI_P001",50
"22305",-10589.8159649244,"NRI_P001",100
"22306",-15463.3878659915,"NRI_P001",25
"22307",-202.730678215099,"NRI_P001",50
"22308",-39384.0160505248,"NRI_P001",100
"22309",-27773.4229977903,"NRI_P001",25
"22310",-19127.6172908935,"NRI_P001",50
"22311",2020.78660518979,"NRI_P001",100
"22312",-8383.0400613379,"NRI_P001",25
"22313",23250.918016477,"NRI_P001",50
"22314",3256.27170915261,"NRI_P001",100
"22315",17069.9835525703,"NRI_P001",25
"22316",-15715.0752653821,"NRI_P001",50
"22317",-10368.4593186401,"NRI_P001",100
"22318",-19092.7470696026,"NRI_P001",25
"22319",-25992.651968322,"NRI_P001",50
"22320",-42590.2369651368,"NRI_P001",100
"22321",2425.18245215731,"NRI_P001",25
"22322",-5049.35794037674,"NRI_P001",50
"22323",-27425.7387366171,"NRI_P001",100
"22324",10661.7010532097,"NRI_P001",25
"22325",24709.9890494898,"NRI_P001",50
"22326",-38636.2750381849,"NRI_P001",100
"22327",6459.85217201133,"NRI_P001",25
"22328",-6304.60250771302,"NRI_P001",50
"22329",-30293.2702165867,"NRI_P001",100
"22330",5282.04247252847,"NRI_P001",25
"22331",17070.4445607216,"NRI_P001",50
"22332",-4516.48628306761,"NRI_P001",100
"22333",428.441549068433,"NRI_P001",25
"22334",-19850.6059475803,"NRI_P001",50
"22335",-16854.5600539391,"NRI_P001",100
"22336",-24163.1559509364,"NRI_P001",25
"22337",15434.2215223162,"NRI_P001",50
"22338",-26651.6125860994,"NRI_P001",100
"22339",-25466.1752231081,"NRI_P001",25
"22340",-28508.2852399116,"NRI_P001",50
"22341",-32808.9573621596,"NRI_P001",100
"22342",2396.444775204,"NRI_P001",25
"22343",1173.27213007084,"NRI_P001",50
"22344",-27346.9419165548,"NRI_P001",100
"22345",-7482.72039763091,"NRI_P001",25
"22346",-45786.0962702129,"NRI_P001",50
