"","AGB_Change","Plot","PercentRemoved"
"22615",2590.01030243307,"NRI_P002",25
"22616",10963.3190764248,"NRI_P002",50
"22617",5041.57395292164,"NRI_P002",100
"22618",-6937.04408674585,"NRI_P002",25
"22619",5614.27243652495,"NRI_P002",50
"22620",18736.3650857125,"NRI_P002",100
"22621",4256.71520915223,"NRI_P002",25
"22622",39577.1521886366,"NRI_P002",50
"22623",106364.253672307,"NRI_P002",100
"22624",37833.0105833763,"NRI_P002",25
"22625",11994.0288431023,"NRI_P002",50
"22626",24581.3960553582,"NRI_P002",100
"22627",2128.86194762954,"NRI_P002",25
"22628",-215.100731039245,"NRI_P002",50
"22629",22004.6654744257,"NRI_P002",100
"22630",-961.281156738696,"NRI_P002",25
"22631",-6919.90306223187,"NRI_P002",50
"22632",39779.7240434143,"NRI_P002",100
"22633",30445.2446490324,"NRI_P002",25
"22634",2489.07747666645,"NRI_P002",50
"22635",32588.8248315283,"NRI_P002",100
"22636",10604.2767914071,"NRI_P002",25
"22637",24634.1992996339,"NRI_P002",50
"22638",7577.56943867312,"NRI_P002",100
"22639",2610.75612861244,"NRI_P002",25
"22640",11185.7508918181,"NRI_P002",50
"22641",55553.7490558627,"NRI_P002",100
"22642",1116.09098832362,"NRI_P002",25
"22643",71846.6620206403,"NRI_P002",50
"22644",52966.5137405967,"NRI_P002",100
"22645",6487.21160211982,"NRI_P002",25
"22646",9531.63833659922,"NRI_P002",50
"22647",43562.4797481942,"NRI_P002",100
"22648",2962.2960007014,"NRI_P002",25
"22649",70819.2060589271,"NRI_P002",50
"22650",37544.2524748749,"NRI_P002",100
"22651",9333.3415758003,"NRI_P002",25
"22652",37574.7565117607,"NRI_P002",50
"22653",84983.3976892819,"NRI_P002",100
"22654",2867.1650936674,"NRI_P002",25
"22655",5872.08723177199,"NRI_P002",50
"22656",7258.46346999786,"NRI_P002",100
"22657",-1564.68112727997,"NRI_P002",25
"22658",35444.8727398509,"NRI_P002",50
"22659",-1425.55938501051,"NRI_P002",100
"22660",5220.92441998725,"NRI_P002",25
"22661",7346.01483058877,"NRI_P002",50
"22662",69864.3445634057,"NRI_P002",100
"22663",1206.49294723175,"NRI_P002",25
"22664",7643.73770062882,"NRI_P002",50
"22665",12163.0047410336,"NRI_P002",100
"22666",365.279006791214,"NRI_P002",25
"22667",7721.58736626655,"NRI_P002",50
"22668",12661.6141656269,"NRI_P002",100
"22669",-4421.62026673957,"NRI_P002",25
"22670",11144.352787778,"NRI_P002",50
"22671",25529.4771271908,"NRI_P002",100
"22672",36083.7981738476,"NRI_P002",25
"22673",-256.520923933334,"NRI_P002",50
"22674",53538.3410785224,"NRI_P002",100
"22675",-6569.19283455468,"NRI_P002",25
"22676",3926.06567221743,"NRI_P002",50
"22677",6566.09281139585,"NRI_P002",100
"22678",9460.87624874775,"NRI_P002",25
"22679",34332.8493157431,"NRI_P002",50
"22680",2032.90162474901,"NRI_P002",100
"22681",35237.921953683,"NRI_P002",25
"22682",575.306623946468,"NRI_P002",50
"22683",36545.6679511601,"NRI_P002",100
"22684",299.459469456837,"NRI_P002",25
"22685",198.98151351721,"NRI_P002",50
"22686",9126.98593014522,"NRI_P002",100
"22687",6676.74923685935,"NRI_P002",25
"22688",43200.4842945639,"NRI_P002",50
"22689",63895.0004755512,"NRI_P002",100
"22690",9263.55603328024,"NRI_P002",25
"22691",34435.1580363872,"NRI_P002",50
"22692",5847.39773340488,"NRI_P002",100
"22693",-2492.91080214715,"NRI_P002",25
"22694",10891.4269594768,"NRI_P002",50
"22695",20467.2820777919,"NRI_P002",100
"22696",3782.99905367274,"NRI_P002",25
"22697",5170.29454012448,"NRI_P002",50
"22698",2403.2806105779,"NRI_P002",100
"22699",-1609.4618351032,"NRI_P002",25
"22700",28677.3142160157,"NRI_P002",50
"22701",5924.68820495327,"NRI_P002",100
"22702",2360.80949594558,"NRI_P002",25
"22703",-2910.3163657109,"NRI_P002",50
"22704",-1007.02836402593,"NRI_P002",100
"22705",2901.29547450354,"NRI_P002",25
"22706",14706.6218226583,"NRI_P002",50
"22707",38165.8183844313,"NRI_P002",100
"22708",394.33172021035,"NRI_P002",25
"22709",3314.21616226874,"NRI_P002",50
"22710",38277.4566309973,"NRI_P002",100
"22711",3776.29954515435,"NRI_P002",25
"22712",3359.34683625528,"NRI_P002",50
"22713",12638.7474417167,"NRI_P002",100
"22714",40.5739636919461,"NRI_P002",25
"22715",2235.62377453709,"NRI_P002",50
"22716",-10464.1383501541,"NRI_P002",100
"22717",2519.83740921301,"NRI_P002",25
"22718",-367.056549552653,"NRI_P002",50
"22719",3854.02547689006,"NRI_P002",100
"22720",-476.197132611676,"NRI_P002",25
"22721",2728.72999807505,"NRI_P002",50
"22722",6630.54015715275,"NRI_P002",100
"22723",8835.59953263053,"NRI_P002",25
"22724",5607.32121983665,"NRI_P002",50
"22725",2150.15064215433,"NRI_P002",100
"22726",108.359855367133,"NRI_P002",25
"22727",5485.89829921845,"NRI_P002",50
"22728",44671.4716113085,"NRI_P002",100
"22729",-1640.07120318708,"NRI_P002",25
"22730",37873.0442412904,"NRI_P002",50
"22731",12068.8374745875,"NRI_P002",100
"22732",4142.03661756084,"NRI_P002",25
"22733",5328.62694389364,"NRI_P002",50
"22734",-6189.42956423186,"NRI_P002",100
"22735",-1543.97090044295,"NRI_P002",25
"22736",1508.09646506418,"NRI_P002",50
"22737",47034.9334328318,"NRI_P002",100
"22738",476.298299285292,"NRI_P002",25
"22739",6697.72381676696,"NRI_P002",50
"22740",29600.1841574936,"NRI_P002",100
"22741",-1928.51558570124,"NRI_P002",25
"22742",-478.028257342434,"NRI_P002",50
"22743",34682.4985864959,"NRI_P002",100
"22744",8310.90433833865,"NRI_P002",25
"22745",43474.4954626028,"NRI_P002",50
"22746",53270.8006798271,"NRI_P002",100
"22747",1225.42233325978,"NRI_P002",25
"22748",4303.2956943069,"NRI_P002",50
"22749",26662.5689605303,"NRI_P002",100
"22750",37277.2988522988,"NRI_P002",25
"22751",43736.3791668558,"NRI_P002",50
"22752",1777.32883420523,"NRI_P002",100
"22753",-667.15437556128,"NRI_P002",25
"22754",10238.7470915947,"NRI_P002",50
"22755",14263.0087886456,"NRI_P002",100
"22756",8111.95145738294,"NRI_P002",25
"22757",34541.4508471505,"NRI_P002",50
"22758",9407.25271977688,"NRI_P002",100
"22759",10717.7675043521,"NRI_P002",25
"22760",8314.3232856681,"NRI_P002",50
"22761",50884.2694760299,"NRI_P002",100
"22762",1572.37023033685,"NRI_P002",25
"22763",4916.0444928958,"NRI_P002",50
"22764",-6112.49187501086,"NRI_P002",100
"22765",2676.77118028142,"NRI_P002",25
"22766",9219.27098187359,"NRI_P002",50
"22767",18454.934069191,"NRI_P002",100
"22768",8217.002195654,"NRI_P002",25
"22769",-1477.27673208076,"NRI_P002",50
"22770",15089.7676103419,"NRI_P002",100
"22771",31910.1047385094,"NRI_P002",25
"22772",-3403.01239039926,"NRI_P002",50
"22773",2350.13667260512,"NRI_P002",100
"22774",1114.24269880197,"NRI_P002",25
"22775",7928.57741306012,"NRI_P002",50
"22776",23197.6817590519,"NRI_P002",100
"22777",-404.153379437659,"NRI_P002",25
"22778",31402.2960350855,"NRI_P002",50
"22779",15657.0610702542,"NRI_P002",100
"22780",12334.9826515503,"NRI_P002",25
"22781",111012.217844501,"NRI_P002",50
"22782",10937.4389577655,"NRI_P002",100
"22783",-3192.17850915974,"NRI_P002",25
"22784",45070.2861245982,"NRI_P002",50
"22785",94272.9913819826,"NRI_P002",100
"22786",3306.94245791846,"NRI_P002",25
"22787",31188.3699097717,"NRI_P002",50
"22788",4365.82764812038,"NRI_P002",100
"22789",5585.99324642814,"NRI_P002",25
"22790",3398.81953655672,"NRI_P002",50
"22791",49660.8371535967,"NRI_P002",100
"22792",1281.20020779266,"NRI_P002",25
"22793",8262.69698223285,"NRI_P002",50
"22794",13123.5922170927,"NRI_P002",100
"22795",3240.19209531954,"NRI_P002",25
"22796",-1380.2193020675,"NRI_P002",50
"22797",-3833.2745303149,"NRI_P002",100
"22798",635.392079195706,"NRI_P002",25
"22799",39824.7857146162,"NRI_P002",50
"22800",-1013.19728660371,"NRI_P002",100
"22801",25361.3861121383,"NRI_P003",25
"22802",54756.8860980222,"NRI_P003",50
"22803",108973.107196678,"NRI_P003",100
"22804",23920.174866502,"NRI_P003",25
"22805",75957.122909181,"NRI_P003",50
"22806",88219.2510142307,"NRI_P003",100
"22807",13419.8877559374,"NRI_P003",25
"22808",49351.1350816985,"NRI_P003",50
"22809",83355.125828437,"NRI_P003",100
"22810",32599.0928835401,"NRI_P003",25
"22811",37426.6924965368,"NRI_P003",50
"22812",92119.3763447391,"NRI_P003",100
"22813",20458.6971114309,"NRI_P003",25
"22814",74081.2337968965,"NRI_P003",50
"22815",87816.7726202856,"NRI_P003",100
"22816",31804.270053902,"NRI_P003",25
"22817",57400.58903484,"NRI_P003",50
"22818",109688.187691158,"NRI_P003",100
"22819",30716.3189486921,"NRI_P003",25
"22820",52223.0397974703,"NRI_P003",50
"22821",88841.4785207789,"NRI_P003",100
"22822",30895.803775408,"NRI_P003",25
"22823",53419.1931147453,"NRI_P003",50
"22824",101567.1034736,"NRI_P003",100
"22825",35012.7211982939,"NRI_P003",25
"22826",60435.5975296557,"NRI_P003",50
"22827",106628.389034864,"NRI_P003",100
"22828",17295.7619271318,"NRI_P003",25
"22829",75612.914746874,"NRI_P003",50
"22830",97548.3532728151,"NRI_P003",100
"22831",24538.779770007,"NRI_P003",25
"22832",59954.3663946645,"NRI_P003",50
"22833",111123.146647841,"NRI_P003",100
"22834",35743.9489175633,"NRI_P003",25
"22835",49018.2115009085,"NRI_P003",50
"22836",87683.0899578589,"NRI_P003",100
"22837",17356.6695187505,"NRI_P003",25
"22838",46033.1128531244,"NRI_P003",50
"22839",101738.441828319,"NRI_P003",100
"22840",28973.1230148695,"NRI_P003",25
"22841",43450.1335120089,"NRI_P003",50
"22842",125935.260596104,"NRI_P003",100
"22843",29626.0039030096,"NRI_P003",25
"22844",39399.8134144694,"NRI_P003",50
"22845",111903.693840157,"NRI_P003",100
"22846",13767.9450446014,"NRI_P003",25
"22847",53673.4350783889,"NRI_P003",50
"22848",117574.918497381,"NRI_P003",100
"22849",17235.9951216058,"NRI_P003",25
"22850",46991.8050463932,"NRI_P003",50
"22851",127656.109406814,"NRI_P003",100
"22852",16920.2573222669,"NRI_P003",25
"22853",54852.1049739969,"NRI_P003",50
"22854",87562.7166406556,"NRI_P003",100
"22855",20453.5760206622,"NRI_P003",25
"22856",44501.7668101655,"NRI_P003",50
"22857",134808.530934334,"NRI_P003",100
"22858",13786.136870309,"NRI_P003",25
"22859",26821.8598807989,"NRI_P003",50
"22860",92730.9331766099,"NRI_P003",100
"22861",8858.49916744712,"NRI_P003",25
"22862",58478.2612055417,"NRI_P003",50
"22863",114590.225188199,"NRI_P003",100
"22864",20080.2682984435,"NRI_P003",25
"22865",51927.0883631815,"NRI_P003",50
"22866",93726.7982949278,"NRI_P003",100
"22867",9061.15963878663,"NRI_P003",25
"22868",42879.112779139,"NRI_P003",50
"22869",62278.0598321679,"NRI_P003",100
"22870",26416.1431654511,"NRI_P003",25
"22871",47018.4454126741,"NRI_P003",50
"22872",93789.4015565194,"NRI_P003",100
"22873",16457.6301419461,"NRI_P003",25
"22874",25750.2094089528,"NRI_P003",50
"22875",82287.246539902,"NRI_P003",100
"22876",21158.3662135887,"NRI_P003",25
"22877",35502.1835651663,"NRI_P003",50
"22878",74845.8562532687,"NRI_P003",100
"22879",20709.3946931115,"NRI_P003",25
"22880",53324.8920197632,"NRI_P003",50
"22881",110256.318664913,"NRI_P003",100
"22882",26871.2644493094,"NRI_P003",25
"22883",49944.4341281471,"NRI_P003",50
"22884",90530.3275997021,"NRI_P003",100
"22885",21835.3909157868,"NRI_P003",25
"22886",48800.8492232392,"NRI_P003",50
"22887",93300.7304783748,"NRI_P003",100
"22888",37241.1896290545,"NRI_P003",25
"22889",63980.4579480856,"NRI_P003",50
"22890",123175.363770351,"NRI_P003",100
"22891",25930.3875678458,"NRI_P003",25
"22892",57827.2439261648,"NRI_P003",50
"22893",97205.1407259053,"NRI_P003",100
"22894",23932.694368491,"NRI_P003",25
"22895",31208.510543933,"NRI_P003",50
"22896",88442.9647682713,"NRI_P003",100
"22897",9825.74371172517,"NRI_P003",25
"22898",41162.4250182781,"NRI_P003",50
"22899",93103.8614358702,"NRI_P003",100
"22900",15321.7842813137,"NRI_P003",25
"22901",47003.1448980762,"NRI_P003",50
"22902",90936.450744773,"NRI_P003",100
"22903",25353.3696121758,"NRI_P003",25
"22904",71609.3098928005,"NRI_P003",50
"22905",107821.05513531,"NRI_P003",100
"22906",43009.8403215433,"NRI_P003",25
"22907",56489.3965813737,"NRI_P003",50
"22908",94972.5447431013,"NRI_P003",100
"22909",23971.2203474868,"NRI_P003",25
"22910",51839.7113560925,"NRI_P003",50
"22911",115335.701801714,"NRI_P003",100
"22912",27322.8965179652,"NRI_P003",25
"22913",43646.7247454102,"NRI_P003",50
"22914",97235.3264976344,"NRI_P003",100
"22915",40489.7387812205,"NRI_P003",25
"22916",56012.1234854735,"NRI_P003",50
"22917",107697.119375566,"NRI_P003",100
"22918",29514.1993096547,"NRI_P003",25
"22919",56016.1259304951,"NRI_P003",50
"22920",98756.2518883114,"NRI_P003",100
"22921",21362.9278406216,"NRI_P003",25
"22922",37878.9179170555,"NRI_P003",50
"22923",119116.71209887,"NRI_P003",100
"22924",28671.575165024,"NRI_P003",25
"22925",54840.9876220149,"NRI_P003",50
"22926",127090.98299326,"NRI_P003",100
"22927",48305.032227023,"NRI_P003",25
"22928",48634.3510466019,"NRI_P003",50
"22929",99228.9902277688,"NRI_P003",100
"22930",48250.9075291578,"NRI_P003",25
"22931",24917.9180523601,"NRI_P003",50
"22932",96169.5542649412,"NRI_P003",100
"22933",16789.6736009417,"NRI_P003",25
"22934",61404.2335042795,"NRI_P003",50
"22935",72721.3104898694,"NRI_P003",100
"22936",29895.5181255885,"NRI_P003",25
"22937",53382.5957594313,"NRI_P003",50
"22938",94413.7663470789,"NRI_P003",100
"22939",21297.0551353429,"NRI_P003",25
"22940",49088.8453269065,"NRI_P003",50
"22941",87531.1995285199,"NRI_P003",100
"22942",31435.0141910185,"NRI_P003",25
"22943",41868.332624822,"NRI_P003",50
"22944",82424.7960833646,"NRI_P003",100
"22945",47818.7293469109,"NRI_P003",25
"22946",76177.4822938301,"NRI_P003",50
"22947",88623.8090902753,"NRI_P003",100
"22948",24604.8349945956,"NRI_P003",25
"22949",57519.4283718558,"NRI_P003",50
"22950",95040.5349252278,"NRI_P003",100
"22951",38813.1588839218,"NRI_P003",25
"22952",54353.9737558068,"NRI_P003",50
"22953",129105.755478903,"NRI_P003",100
"22954",39087.5043492386,"NRI_P003",25
"22955",33486.8608561219,"NRI_P003",50
"22956",81915.4522125843,"NRI_P003",100
"22957",32534.8185581855,"NRI_P003",25
"22958",42191.628676392,"NRI_P003",50
"22959",91267.9719301932,"NRI_P003",100
"22960",17638.8079900582,"NRI_P003",25
"22961",31465.4369748099,"NRI_P003",50
"22962",104317.349692558,"NRI_P003",100
"22963",21915.6628105463,"NRI_P003",25
"22964",94163.1186517695,"NRI_P003",50
"22965",103666.711616483,"NRI_P003",100
"22966",13225.1752107309,"NRI_P003",25
"22967",72418.0419457189,"NRI_P003",50
"22968",126980.700639243,"NRI_P003",100
"22969",29068.0786339012,"NRI_P003",25
"22970",59469.1056344644,"NRI_P003",50
"22971",95614.471573417,"NRI_P003",100
"22972",16410.4179991288,"NRI_P003",25
"22973",48787.8100904668,"NRI_P003",50
"22974",90966.1354623492,"NRI_P003",100
"22975",17749.9522548965,"NRI_P003",25
"22976",43406.696628155,"NRI_P003",50
"22977",125222.691311721,"NRI_P003",100
"22978",31440.2667868372,"NRI_P003",25
"22979",41976.7407520536,"NRI_P003",50
"22980",81849.8094508539,"NRI_P003",100
"22981",31021.0865535508,"NRI_P003",25
"22982",51892.0102122878,"NRI_P003",50
"22983",82939.3780668277,"NRI_P003",100
"22984",17882.272625792,"NRI_P003",25
"22985",39241.7429621121,"NRI_P003",50
"22986",76799.7011178747,"NRI_P003",100
"22987",29070.9252024445,"NRI_P003",25
"22988",59394.4097363437,"NRI_P003",50
"22989",77925.6740211801,"NRI_P003",100
"22990",25365.1473841906,"NRI_P003",25
"22991",38505.1311428451,"NRI_P003",50
"22992",112965.358987667,"NRI_P003",100
"22993",19936.0844335062,"NRI_P003",25
"22994",38940.7004705606,"NRI_P003",50
"22995",104584.949156243,"NRI_P003",100
"22996",9437.24746855337,"NRI_P003",25
"22997",51565.3816926374,"NRI_P003",50
"22998",101241.663017589,"NRI_P003",100
"22999",31146.9456494272,"NRI_P003",25
"23000",48479.8943535971,"NRI_P003",50
"23001",72338.0594847546,"NRI_P003",100
"23002",14652.8135503892,"NRI_P003",25
"23003",60416.8066879936,"NRI_P003",50
"23004",97332.9541161804,"NRI_P003",100
"23005",25269.3135612601,"NRI_P003",25
"23006",38137.5216513731,"NRI_P003",50
"23007",99295.770181229,"NRI_P003",100
"23008",29344.3993841691,"NRI_P003",25
"23009",64502.2787982968,"NRI_P003",50
"23010",133006.336287498,"NRI_P003",100
"23011",17197.5115642034,"NRI_P003",25
"23012",45543.1071292555,"NRI_P003",50
"23013",87096.8208197724,"NRI_P003",100
"23014",24309.6247990208,"NRI_P003",25
"23015",44036.887961633,"NRI_P003",50
"23016",93430.4724116626,"NRI_P003",100
"23017",31289.3807893849,"NRI_P003",25
"23018",51487.7552447315,"NRI_P003",50
"23019",87365.5317036504,"NRI_P003",100
"23020",31915.9723359829,"NRI_P003",25
"23021",57538.1781177716,"NRI_P003",50
"23022",92368.5940485524,"NRI_P003",100
"23023",44924.5857598749,"NRI_P003",25
"23024",48070.7746531408,"NRI_P003",50
"23025",116623.626742904,"NRI_P003",100
"23026",40134.6548795225,"NRI_P003",25
"23027",41460.2584844146,"NRI_P003",50
"23028",87337.8875775734,"NRI_P003",100
"23029",8070.35222384988,"NRI_P003",25
"23030",45016.9670916687,"NRI_P003",50
"23031",122214.077813065,"NRI_P003",100
"23032",30877.4435006726,"NRI_P003",25
"23033",64818.138361302,"NRI_P003",50
"23034",106084.459600442,"NRI_P003",100
"23035",26306.1538722786,"NRI_P003",25
"23036",27995.653497922,"NRI_P003",50
"23037",101582.304832099,"NRI_P003",100
"23038",29749.7542205747,"NRI_P003",25
"23039",36150.1855292966,"NRI_P003",50
"23040",92438.8040757423,"NRI_P003",100
"23041",39653.7425448914,"NRI_P003",25
"23042",50786.0952441901,"NRI_P003",50
"23043",105237.124992253,"NRI_P003",100
"23044",26188.6965152697,"NRI_P003",25
"23045",47178.3414397812,"NRI_P003",50
"23046",90939.8116399865,"NRI_P003",100
"23047",21023.3102007784,"NRI_P003",25
"23048",54125.25463435,"NRI_P003",50
"23049",88794.9627162552,"NRI_P003",100
"23050",20964.077844069,"NRI_P003",25
"23051",53182.0407102977,"NRI_P003",50
"23052",110599.333469495,"NRI_P003",100
"23053",19656.9629383818,"NRI_P003",25
"23054",51834.6509537435,"NRI_P003",50
"23055",127669.680114638,"NRI_P003",100
"23056",20353.9865583458,"NRI_P003",25
"23057",48925.7425248571,"NRI_P003",50
"23058",125992.236706129,"NRI_P003",100
"23059",38110.9243124794,"NRI_P003",25
"23060",56655.7191393576,"NRI_P003",50
"23061",112451.403964776,"NRI_P003",100
"23062",28187.6013233355,"NRI_P003",25
"23063",49913.1712685839,"NRI_P003",50
"23064",123301.314758036,"NRI_P003",100
"23065",33188.5113032048,"NRI_P003",25
"23066",93055.3743219529,"NRI_P003",50
"23067",133348.482367184,"NRI_P003",100
"23068",22359.0768400813,"NRI_P003",25
"23069",37544.8900891321,"NRI_P003",50
"23070",116327.532089769,"NRI_P003",100
"23071",31411.6709625672,"NRI_P003",25
"23072",18668.8902872694,"NRI_P003",50
"23073",108355.442676544,"NRI_P003",100
"23074",30253.6796938975,"NRI_P003",25
"23075",37852.2481353216,"NRI_P003",50
"23076",92805.0111621061,"NRI_P003",100
"23077",20604.085687382,"NRI_P003",25
"23078",50550.7153186385,"NRI_P003",50
"23079",113010.538010545,"NRI_P003",100
"23080",20263.9592274074,"NRI_P003",25
"23081",43729.5912287495,"NRI_P003",50
"23082",79189.9682900893,"NRI_P003",100
"23083",28531.8070800474,"NRI_P003",25
"23084",62563.4610664638,"NRI_P003",50
"23085",102520.485156627,"NRI_P003",100
"23086",21699.1047943694,"NRI_P003",25
"23087",47064.399990839,"NRI_P003",50
"23088",90419.623325026,"NRI_P003",100
"23089",29560.9337690074,"NRI_P003",25
"23090",68918.0128580439,"NRI_P003",50
"23091",118849.428404752,"NRI_P003",100
"23092",27262.8473324165,"NRI_P003",25
"23093",66560.3302631995,"NRI_P003",50
"23094",116808.090399094,"NRI_P003",100
"23095",24740.0589058731,"NRI_P003",25
"23096",42341.276627111,"NRI_P003",50
"23097",73138.5907524693,"NRI_P003",100
"23098",20900.1748530733,"NRI_P003",25
"23099",28183.763938909,"NRI_P003",50
"23100",77658.264512784,"NRI_P003",100
"23101",-10735.2786679278,"NRI_P006",25
"23102",15174.0152134068,"NRI_P006",50
"23103",-9242.04199531031,"NRI_P006",100
"23104",52191.3759177082,"NRI_P006",25
"23105",22799.4343933008,"NRI_P006",50
"23106",-24531.7894579901,"NRI_P006",100
"23107",-5532.67990771108,"NRI_P006",25
"23108",45279.7057021872,"NRI_P006",50
"23109",16401.4722709187,"NRI_P006",100
"23110",-16627.6746603754,"NRI_P006",25
"23111",-9908.72399098257,"NRI_P006",50
"23112",604.1269883122,"NRI_P006",100
"23113",-8985.67423605311,"NRI_P006",25
"23114",-2204.05968423956,"NRI_P006",50
"23115",8457.8637867677,"NRI_P006",100
"23116",14655.2790813282,"NRI_P006",25
"23117",-1194.79074771376,"NRI_P006",50
"23118",32614.9998873344,"NRI_P006",100
"23119",-3676.68206789621,"NRI_P006",25
"23120",-26884.5420564808,"NRI_P006",50
"23121",-25260.0982859612,"NRI_P006",100
"23122",-14845.2965499112,"NRI_P006",25
"23123",-13013.0639305705,"NRI_P006",50
"23124",-19114.7739566276,"NRI_P006",100
"23125",9775.7352237021,"NRI_P006",25
"23126",-11554.8228950862,"NRI_P006",50
"23127",1858.02924766799,"NRI_P006",100
"23128",-5186.48871789477,"NRI_P006",25
"23129",-22733.1631325837,"NRI_P006",50
"23130",-2897.10178063979,"NRI_P006",100
"23131",-6994.34461635767,"NRI_P006",25
"23132",5469.85041554456,"NRI_P006",50
"23133",6909.60598689364,"NRI_P006",100
"23134",-7762.86312743046,"NRI_P006",25
"23135",8947.9308362703,"NRI_P006",50
"23136",51446.9878015696,"NRI_P006",100
"23137",24274.1566728941,"NRI_P006",25
"23138",11599.7026308957,"NRI_P006",50
"23139",-27425.1946975962,"NRI_P006",100
"23140",-18079.2121037836,"NRI_P006",25
"23141",-10862.5295562662,"NRI_P006",50
"23142",5590.54543919367,"NRI_P006",100
"23143",2512.20825060847,"NRI_P006",25
"23144",41708.1676230907,"NRI_P006",50
"23145",44281.2273021228,"NRI_P006",100
"23146",10364.2218386322,"NRI_P006",25
"23147",-5501.78164972537,"NRI_P006",50
"23148",-20358.5825326168,"NRI_P006",100
"23149",59494.7731523518,"NRI_P006",25
"23150",-16161.0274404472,"NRI_P006",50
"23151",36980.1018305537,"NRI_P006",100
"23152",-28.2810609973385,"NRI_P006",25
"23153",22846.843728198,"NRI_P006",50
"23154",40324.8783386868,"NRI_P006",100
"23155",10578.1197110618,"NRI_P006",25
"23156",-24009.2489125592,"NRI_P006",50
"23157",-18396.1712944724,"NRI_P006",100
"23158",-19604.6943983152,"NRI_P006",25
"23159",2289.52147144027,"NRI_P006",50
"23160",-10723.9668227012,"NRI_P006",100
"23161",-6296.1041062056,"NRI_P006",25
"23162",11461.2634381519,"NRI_P006",50
"23163",3702.08845274433,"NRI_P006",100
"23164",46030.4354791316,"NRI_P006",25
"23165",51423.0556007147,"NRI_P006",50
"23166",-1433.29677165989,"NRI_P006",100
"23167",15196.9284174679,"NRI_P006",25
"23168",-21469.4462633948,"NRI_P006",50
"23169",-4561.74315523426,"NRI_P006",100
"23170",-10476.0147034979,"NRI_P006",25
"23171",15000.425330143,"NRI_P006",50
"23172",-1076.73816878523,"NRI_P006",100
"23173",-5824.29269731985,"NRI_P006",25
"23174",-2876.13177360155,"NRI_P006",50
"23175",-28503.4841986691,"NRI_P006",100
"23176",-18044.5895799123,"NRI_P006",25
"23177",-1609.01509173401,"NRI_P006",50
"23178",-3098.71292333701,"NRI_P006",100
"23179",-12867.1225083355,"NRI_P006",25
"23180",5170.03718921897,"NRI_P006",50
"23181",10820.4328795236,"NRI_P006",100
"23182",9729.55805041816,"NRI_P006",25
"23183",-1196.63772053822,"NRI_P006",50
"23184",55268.5968684062,"NRI_P006",100
"23185",-14210.993781678,"NRI_P006",25
"23186",61884.4511555274,"NRI_P006",50
"23187",19001.7225179656,"NRI_P006",100
"23188",-6179.36525019229,"NRI_P006",25
"23189",4380.99288477676,"NRI_P006",50
"23190",-21756.7925360408,"NRI_P006",100
"23191",6127.62290750546,"NRI_P006",25
"23192",29485.9418783402,"NRI_P006",50
"23193",-7514.85342086811,"NRI_P006",100
"23194",24374.2567989196,"NRI_P006",25
"23195",-34.1111236556899,"NRI_P006",50
"23196",-15737.5930883348,"NRI_P006",100
"23197",-2347.44821925618,"NRI_P006",25
"23198",-6355.30138959459,"NRI_P006",50
"23199",-15139.5078790089,"NRI_P006",100
"23200",6628.11573309312,"NRI_P006",25
"23201",-11271.3999124127,"NRI_P006",50
"23202",44903.827846817,"NRI_P006",100
"23203",-1008.21488589313,"NRI_P006",25
"23204",-16071.1255375893,"NRI_P006",50
"23205",-25800.1396414922,"NRI_P006",100
"23206",-24921.998731151,"NRI_P006",25
"23207",-4421.55139680128,"NRI_P006",50
"23208",2276.45468833137,"NRI_P006",100
"23209",-4228.21253820221,"NRI_P006",25
"23210",-21056.2016894806,"NRI_P006",50
"23211",-26069.4442583452,"NRI_P006",100
"23212",-3903.90596656525,"NRI_P006",25
"23213",-732.262610127189,"NRI_P006",50
"23214",18995.5682900415,"NRI_P006",100
"23215",-11237.577855003,"NRI_P006",25
"23216",-21587.3765072545,"NRI_P006",50
"23217",3023.07590134177,"NRI_P006",100
"23218",-4878.49121584499,"NRI_P006",25
"23219",5434.633207479,"NRI_P006",50
"23220",-19495.934147508,"NRI_P006",100
"23221",-7456.87321437639,"NRI_P006",25
"23222",592.926880717248,"NRI_P006",50
"23223",38583.8522278809,"NRI_P006",100
"23224",-19946.7151541535,"NRI_P006",25
"23225",-6069.24371338933,"NRI_P006",50
"23226",-24362.0733490008,"NRI_P006",100
"23227",5575.96586264725,"NRI_P006",25
"23228",32853.9170549811,"NRI_P006",50
"23229",25417.4200914481,"NRI_P006",100
"23230",8216.79877371938,"NRI_P006",25
"23231",-698.848870529182,"NRI_P006",50
"23232",8075.89527361377,"NRI_P006",100
"23233",2633.99950938122,"NRI_P006",25
"23234",-1275.47456348204,"NRI_P006",50
"23235",-4238.06061794437,"NRI_P006",100
"23236",1318.1065730445,"NRI_P006",25
"23237",-12070.0673903441,"NRI_P006",50
"23238",25353.7265128335,"NRI_P006",100
"23239",-11274.7454704723,"NRI_P006",25
"23240",31478.6183374323,"NRI_P006",50
"23241",-28557.4858307662,"NRI_P006",100
"23242",-9650.75277872258,"NRI_P006",25
"23243",12527.7146671114,"NRI_P006",50
"23244",-29563.8285488892,"NRI_P006",100
"23245",5506.15417922847,"NRI_P006",25
"23246",-29525.3077940107,"NRI_P006",50
"23247",9024.7449015289,"NRI_P006",100
"23248",22518.8589948514,"NRI_P006",25
"23249",20380.4464915524,"NRI_P006",50
