"","AGB_Change","Plot","PercentRemoved"
"22617",32140.5318074228,"NRI_P002",100
"22618",4507.89251024905,"NRI_P002",25
"22619",2347.52106100062,"NRI_P002",50
"22620",12456.8724376494,"NRI_P002",100
"22621",5990.57356466688,"NRI_P002",25
"22622",299.122677219682,"NRI_P002",50
"22623",8298.47264861153,"NRI_P002",100
"22624",-29.1668991521001,"NRI_P002",25
"22625",30617.0046343565,"NRI_P002",50
"22626",40124.235454297,"NRI_P002",100
"22627",3034.82798220986,"NRI_P002",25
"22628",1849.77250481318,"NRI_P002",50
"22629",54394.3192393378,"NRI_P002",100
"22630",516.855672286416,"NRI_P002",25
"22631",33143.111295999,"NRI_P002",50
"22632",48592.5976306885,"NRI_P002",100
"22633",2858.81567454006,"NRI_P002",25
"22634",47765.3470951114,"NRI_P002",50
"22635",36557.7931193201,"NRI_P002",100
"22636",32364.6259102856,"NRI_P002",25
"22637",3592.70809138578,"NRI_P002",50
"22638",4043.91795890662,"NRI_P002",100
"22639",-3150.57982526283,"NRI_P002",25
"22640",8988.29337611413,"NRI_P002",50
"22641",11968.1990785005,"NRI_P002",100
"22642",-95.1301122867153,"NRI_P002",25
"22643",4589.37028599286,"NRI_P002",50
"22644",40359.591999181,"NRI_P002",100
"22645",6217.5108713154,"NRI_P002",25
"22646",39897.3862053333,"NRI_P002",50
"22647",24313.5430986527,"NRI_P002",100
"22648",-1608.65664066008,"NRI_P002",25
"22649",12136.5769719543,"NRI_P002",50
"22650",3644.64392390818,"NRI_P002",100
"22651",44631.0338986767,"NRI_P002",25
"22652",-492.611811301904,"NRI_P002",50
"22653",6041.32614354056,"NRI_P002",100
"22654",6171.66149382258,"NRI_P002",25
"22655",-162.322229872167,"NRI_P002",50
"22656",36840.5508278841,"NRI_P002",100
"22657",3592.81609045889,"NRI_P002",25
"22658",-3881.08580877041,"NRI_P002",50
"22659",9713.13813602971,"NRI_P002",100
"22660",4082.78411762105,"NRI_P002",25
"22661",31142.2552402114,"NRI_P002",50
"22662",9445.91411519214,"NRI_P002",100
"22663",5118.97857020787,"NRI_P002",25
"22664",-528.612105807435,"NRI_P002",50
"22665",-2532.33496368845,"NRI_P002",100
"22666",37123.6557282478,"NRI_P002",25
"22667",6255.15072260299,"NRI_P002",50
"22668",7633.64699540584,"NRI_P002",100
"22669",35785.4701678148,"NRI_P002",25
"22670",42618.6816354952,"NRI_P002",50
"22671",10446.4323694439,"NRI_P002",100
"22672",1335.64915051023,"NRI_P002",25
"22673",9.63227437247406,"NRI_P002",50
"22674",36644.8251504267,"NRI_P002",100
"22675",27910.3685243622,"NRI_P002",25
"22676",6987.38085605472,"NRI_P002",50
"22677",-85.3516849902226,"NRI_P002",100
"22678",3578.11794246751,"NRI_P002",25
"22679",5537.70303919044,"NRI_P002",50
"22680",34780.4160882257,"NRI_P002",100
"22681",5884.2311322515,"NRI_P002",25
"22682",39518.2957905772,"NRI_P002",50
"22683",47495.9153831488,"NRI_P002",100
"22684",1517.85778319262,"NRI_P002",25
"22685",29558.7050726168,"NRI_P002",50
"22686",13095.3486477778,"NRI_P002",100
"22687",290.810971865401,"NRI_P002",25
"22688",8243.64373419186,"NRI_P002",50
"22689",13196.6118694552,"NRI_P002",100
"22690",4611.05406804007,"NRI_P002",25
"22691",1163.68839776728,"NRI_P002",50
"22692",10079.7903233189,"NRI_P002",100
"22693",-3305.53380255206,"NRI_P002",25
"22694",5131.67525747349,"NRI_P002",50
"22695",20660.0384677079,"NRI_P002",100
"22696",-2933.81877405185,"NRI_P002",25
"22697",16160.799955421,"NRI_P002",50
"22698",-256.037802291277,"NRI_P002",100
"22699",1724.64223352174,"NRI_P002",25
"22700",2552.65054448167,"NRI_P002",50
"22701",4002.35209179841,"NRI_P002",100
"22702",333.050583951699,"NRI_P002",25
"22703",1772.30337605064,"NRI_P002",50
"22704",70500.805620927,"NRI_P002",100
"22705",-2793.25435868299,"NRI_P002",25
"22706",4015.52426659875,"NRI_P002",50
"22707",-1373.26320685417,"NRI_P002",100
"22708",-685.262549011473,"NRI_P002",25
"22709",1871.04518266147,"NRI_P002",50
"22710",8881.72517512602,"NRI_P002",100
"22711",-2305.24229089153,"NRI_P002",25
"22712",18426.0599611347,"NRI_P002",50
"22713",34055.2487255445,"NRI_P002",100
"22714",-2390.8028533913,"NRI_P002",25
"22715",45875.4864601452,"NRI_P002",50
"22716",81829.0687857429,"NRI_P002",100
"22717",3799.034758108,"NRI_P002",25
"22718",208.564896516735,"NRI_P002",50
"22719",-16953.2874986876,"NRI_P002",100
"22720",7611.5224019583,"NRI_P002",25
"22721",-3917.1393714048,"NRI_P002",50
"22722",67133.0108087475,"NRI_P002",100
"22723",770.304525280226,"NRI_P002",25
"22724",-8273.5786912562,"NRI_P002",50
"22725",8240.68466831229,"NRI_P002",100
"22726",7617.79244185545,"NRI_P002",25
"22727",44055.2111737548,"NRI_P002",50
"22728",5606.47510062039,"NRI_P002",100
"22729",3105.5205984519,"NRI_P002",25
"22730",1160.65913613679,"NRI_P002",50
"22731",16658.5068476591,"NRI_P002",100
"22732",-1979.71818377054,"NRI_P002",25
"22733",-1670.20887682319,"NRI_P002",50
"22734",9128.00944443903,"NRI_P002",100
"22735",-3621.23805569412,"NRI_P002",25
"22736",34815.4445295859,"NRI_P002",50
"22737",12191.1663559626,"NRI_P002",100
"22738",540.713379729306,"NRI_P002",25
"22739",6628.16209227795,"NRI_P002",50
"22740",2246.01388625248,"NRI_P002",100
"22741",2670.03866113402,"NRI_P002",25
"22742",34744.0275100762,"NRI_P002",50
"22743",33956.9295961159,"NRI_P002",100
"22744",3901.37302121369,"NRI_P002",25
"22745",7929.20605596938,"NRI_P002",50
"22746",945.909241293848,"NRI_P002",100
"22747",-340.283162090142,"NRI_P002",25
"22748",30496.1088565959,"NRI_P002",50
"22749",21920.9065474586,"NRI_P002",100
"22750",-130.422719383001,"NRI_P002",25
"22751",-1065.88143045179,"NRI_P002",50
"22752",32622.7349417041,"NRI_P002",100
"22753",889.500481154566,"NRI_P002",25
"22754",242.242656244664,"NRI_P002",50
"22755",9676.47412296853,"NRI_P002",100
"22756",1064.84074040301,"NRI_P002",25
"22757",4516.01566618547,"NRI_P002",50
"22758",6857.53421137438,"NRI_P002",100
"22759",-2987.99641520326,"NRI_P002",25
"22760",12390.1379139833,"NRI_P002",50
"22761",3898.56624895689,"NRI_P002",100
"22762",-435.375141824858,"NRI_P002",25
"22763",-1127.98989131668,"NRI_P002",50
"22764",12710.3605020742,"NRI_P002",100
"22765",-373.084798573283,"NRI_P002",25
"22766",8339.1957525787,"NRI_P002",50
"22767",32849.7273454375,"NRI_P002",100
"22768",10767.9216595332,"NRI_P002",25
"22769",6530.52643546287,"NRI_P002",50
"22770",71226.1069546471,"NRI_P002",100
"22771",4346.59120767863,"NRI_P002",25
"22772",2225.15308882322,"NRI_P002",50
"22773",19048.2978130004,"NRI_P002",100
"22774",28749.1987841725,"NRI_P002",25
"22775",2709.07299340892,"NRI_P002",50
"22776",12820.5592082346,"NRI_P002",100
"22777",2224.47455707344,"NRI_P002",25
"22778",2643.6773669729,"NRI_P002",50
"22779",2551.19153748118,"NRI_P002",100
"22780",665.827609385073,"NRI_P002",25
"22781",9285.73421469986,"NRI_P002",50
"22782",22261.079638001,"NRI_P002",100
"22783",-7336.78686513004,"NRI_P002",25
"22784",9887.05597036297,"NRI_P002",50
"22785",10582.3885192972,"NRI_P002",100
"22786",12581.0143121097,"NRI_P002",25
"22787",10819.7548517077,"NRI_P002",50
"22788",-5798.77545473198,"NRI_P002",100
"22789",-5308.20227540887,"NRI_P002",25
"22790",3615.68827339049,"NRI_P002",50
"22791",73268.7472447655,"NRI_P002",100
"22792",10328.7692080584,"NRI_P002",25
"22793",1681.49151523455,"NRI_P002",50
"22794",27020.9321718321,"NRI_P002",100
"22795",768.359830929025,"NRI_P002",25
"22796",271.628712850099,"NRI_P002",50
"22797",39287.93980111,"NRI_P002",100
"22798",8324.51753805543,"NRI_P002",25
"22799",5795.9292912292,"NRI_P002",50
"22800",3774.88297248044,"NRI_P002",100
"22801",18467.0246784504,"NRI_P003",25
"22802",25017.1924945259,"NRI_P003",50
"22803",109266.489157739,"NRI_P003",100
"22804",30302.5382378596,"NRI_P003",25
"22805",37053.6285238328,"NRI_P003",50
"22806",88461.0800944245,"NRI_P003",100
"22807",32168.2910797541,"NRI_P003",25
"22808",57468.0362461714,"NRI_P003",50
"22809",104242.240012733,"NRI_P003",100
"22810",38056.2579239698,"NRI_P003",25
"22811",57906.0296896171,"NRI_P003",50
"22812",130862.576659316,"NRI_P003",100
"22813",22930.5200976284,"NRI_P003",25
"22814",43062.5575949532,"NRI_P003",50
"22815",108619.972206077,"NRI_P003",100
"22816",16593.2473663798,"NRI_P003",25
"22817",42523.8684258125,"NRI_P003",50
"22818",102939.870722853,"NRI_P003",100
"22819",17405.495129128,"NRI_P003",25
"22820",37488.044173056,"NRI_P003",50
"22821",92530.3956264957,"NRI_P003",100
"22822",8383.46238400982,"NRI_P003",25
"22823",53702.460315903,"NRI_P003",50
"22824",97569.9619740755,"NRI_P003",100
"22825",13884.3715832093,"NRI_P003",25
"22826",62113.9232848033,"NRI_P003",50
"22827",99549.0779552528,"NRI_P003",100
"22828",22084.0759439691,"NRI_P003",25
"22829",63091.8443605471,"NRI_P003",50
"22830",108876.63169389,"NRI_P003",100
"22831",3944.84390526594,"NRI_P003",25
"22832",27414.6446396782,"NRI_P003",50
"22833",99692.3044762612,"NRI_P003",100
"22834",26594.498173978,"NRI_P003",25
"22835",54938.6748775383,"NRI_P003",50
"22836",100243.028399138,"NRI_P003",100
"22837",30915.5024579996,"NRI_P003",25
"22838",76431.9130983314,"NRI_P003",50
"22839",81667.8561214,"NRI_P003",100
"22840",42085.0130009434,"NRI_P003",25
"22841",44004.6197919007,"NRI_P003",50
"22842",115339.44636914,"NRI_P003",100
"22843",30727.2073763528,"NRI_P003",25
"22844",34033.4853194066,"NRI_P003",50
"22845",130333.513665556,"NRI_P003",100
"22846",24199.1276740285,"NRI_P003",25
"22847",40129.0208953786,"NRI_P003",50
"22848",124966.889390244,"NRI_P003",100
"22849",40462.6701056142,"NRI_P003",25
"22850",51825.869993898,"NRI_P003",50
"22851",103007.152126095,"NRI_P003",100
"22852",26266.2546584036,"NRI_P003",25
"22853",33821.1575784834,"NRI_P003",50
"22854",107590.302456742,"NRI_P003",100
"22855",12791.1402702884,"NRI_P003",25
"22856",32670.3987372686,"NRI_P003",50
"22857",100976.668704052,"NRI_P003",100
"22858",27898.1971429588,"NRI_P003",25
"22859",52144.1298157024,"NRI_P003",50
"22860",93463.7663837908,"NRI_P003",100
"22861",21772.4468317526,"NRI_P003",25
"22862",44565.9961147074,"NRI_P003",50
"22863",88866.5488446861,"NRI_P003",100
"22864",14425.2718247261,"NRI_P003",25
"22865",73025.7614217699,"NRI_P003",50
"22866",86053.3043830981,"NRI_P003",100
"22867",53036.1022990474,"NRI_P003",25
"22868",40983.3008779269,"NRI_P003",50
"22869",112267.910063052,"NRI_P003",100
"22870",22484.6933739597,"NRI_P003",25
"22871",43654.4977755022,"NRI_P003",50
"22872",95234.4405708027,"NRI_P003",100
"22873",50376.6328495283,"NRI_P003",25
"22874",74415.7452412012,"NRI_P003",50
"22875",92241.9740187943,"NRI_P003",100
"22876",21171.9493169471,"NRI_P003",25
"22877",47296.8530936079,"NRI_P003",50
"22878",82381.2139233665,"NRI_P003",100
"22879",22747.2640313623,"NRI_P003",25
"22880",32626.6625956802,"NRI_P003",50
"22881",118420.285532102,"NRI_P003",100
"22882",35967.6700339086,"NRI_P003",25
"22883",60537.1566473581,"NRI_P003",50
"22884",95646.4482220676,"NRI_P003",100
"22885",15421.565904912,"NRI_P003",25
"22886",40258.0996005878,"NRI_P003",50
"22887",131205.391350737,"NRI_P003",100
"22888",22870.6259036955,"NRI_P003",25
"22889",53026.279507125,"NRI_P003",50
"22890",128269.757505444,"NRI_P003",100
"22891",22148.4205629608,"NRI_P003",25
"22892",25788.2262120604,"NRI_P003",50
"22893",92402.3001121238,"NRI_P003",100
"22894",31334.3359072454,"NRI_P003",25
"22895",48081.6708288712,"NRI_P003",50
"22896",123558.13985742,"NRI_P003",100
"22897",24864.5285682189,"NRI_P003",25
"22898",58451.3126498016,"NRI_P003",50
"22899",109689.413891215,"NRI_P003",100
"22900",18244.1208727063,"NRI_P003",25
"22901",28003.8596036131,"NRI_P003",50
"22902",90611.5208573804,"NRI_P003",100
"22903",15690.2242617114,"NRI_P003",25
"22904",77342.0530061143,"NRI_P003",50
"22905",94474.209351037,"NRI_P003",100
"22906",23216.2645264818,"NRI_P003",25
"22907",68184.4897617099,"NRI_P003",50
"22908",111640.56106705,"NRI_P003",100
"22909",27083.7713922854,"NRI_P003",25
"22910",52984.2454796821,"NRI_P003",50
"22911",112538.527589136,"NRI_P003",100
"22912",31947.0138782194,"NRI_P003",25
"22913",32111.600897884,"NRI_P003",50
"22914",86047.3025927877,"NRI_P003",100
"22915",26119.0521045738,"NRI_P003",25
"22916",44815.3530250226,"NRI_P003",50
"22917",71754.8229481503,"NRI_P003",100
"22918",27409.3048065242,"NRI_P003",25
"22919",31316.2008501435,"NRI_P003",50
"22920",92391.0207230847,"NRI_P003",100
"22921",34033.1938947584,"NRI_P003",25
"22922",46380.7840049203,"NRI_P003",50
"22923",96090.2438079172,"NRI_P003",100
"22924",31571.6705461613,"NRI_P003",25
"22925",50044.8463392343,"NRI_P003",50
"22926",112942.614824771,"NRI_P003",100
"22927",17640.2303621679,"NRI_P003",25
"22928",42317.7330719023,"NRI_P003",50
"22929",108078.216001631,"NRI_P003",100
"22930",34624.2021282171,"NRI_P003",25
"22931",49312.1372950494,"NRI_P003",50
"22932",126594.089511027,"NRI_P003",100
"22933",16669.1815518945,"NRI_P003",25
"22934",64225.4913264622,"NRI_P003",50
"22935",106179.256933841,"NRI_P003",100
"22936",22873.0333685926,"NRI_P003",25
"22937",35903.2590996299,"NRI_P003",50
"22938",113608.690876038,"NRI_P003",100
"22939",20628.9176589187,"NRI_P003",25
"22940",54526.9938078921,"NRI_P003",50
"22941",85049.745742169,"NRI_P003",100
"22942",40355.8578707064,"NRI_P003",25
"22943",40068.6879493829,"NRI_P003",50
"22944",139270.937864617,"NRI_P003",100
"22945",39235.4480735846,"NRI_P003",25
"22946",35741.6358894893,"NRI_P003",50
"22947",97904.0306699205,"NRI_P003",100
"22948",19940.6294900523,"NRI_P003",25
"22949",52911.7113757748,"NRI_P003",50
"22950",92773.0215432101,"NRI_P003",100
"22951",14578.20089266,"NRI_P003",25
"22952",53927.9787166971,"NRI_P003",50
"22953",103578.333703613,"NRI_P003",100
"22954",39400.4101773,"NRI_P003",25
"22955",48865.0661446325,"NRI_P003",50
"22956",81766.5767399242,"NRI_P003",100
"22957",38682.6607454454,"NRI_P003",25
"22958",35885.2949609893,"NRI_P003",50
"22959",60824.6001106339,"NRI_P003",100
"22960",23512.822239868,"NRI_P003",25
"22961",26927.9230280498,"NRI_P003",50
"22962",78518.2356121413,"NRI_P003",100
"22963",13104.9638488937,"NRI_P003",25
"22964",49925.5751555431,"NRI_P003",50
"22965",129948.369699211,"NRI_P003",100
"22966",31997.8642713661,"NRI_P003",25
"22967",43475.4355291382,"NRI_P003",50
"22968",98708.2316640593,"NRI_P003",100
"22969",47120.0126619838,"NRI_P003",25
"22970",64949.8935021996,"NRI_P003",50
"22971",107342.822644752,"NRI_P003",100
"22972",27849.3584460787,"NRI_P003",25
"22973",43087.1017636493,"NRI_P003",50
"22974",122499.10461863,"NRI_P003",100
"22975",31169.9065690647,"NRI_P003",25
"22976",60568.9669167626,"NRI_P003",50
"22977",130433.523138345,"NRI_P003",100
"22978",14787.9881927896,"NRI_P003",25
"22979",31838.2874678048,"NRI_P003",50
"22980",87578.9663927627,"NRI_P003",100
"22981",24928.8818267918,"NRI_P003",25
"22982",65382.3465040504,"NRI_P003",50
"22983",109182.541708982,"NRI_P003",100
"22984",38845.213404772,"NRI_P003",25
"22985",32524.7004857218,"NRI_P003",50
"22986",144495.317340904,"NRI_P003",100
"22987",19886.374636902,"NRI_P003",25
"22988",56535.7688834153,"NRI_P003",50
"22989",96862.9430278936,"NRI_P003",100
"22990",43034.6689913589,"NRI_P003",25
"22991",31475.42458576,"NRI_P003",50
"22992",78542.3939453275,"NRI_P003",100
"22993",28751.8483728237,"NRI_P003",25
"22994",42297.6339748608,"NRI_P003",50
"22995",110268.773075385,"NRI_P003",100
"22996",18308.1824447942,"NRI_P003",25
"22997",32788.8338204756,"NRI_P003",50
"22998",115550.861359249,"NRI_P003",100
"22999",38801.7506548759,"NRI_P003",25
"23000",55664.9695187908,"NRI_P003",50
"23001",85013.6373751286,"NRI_P003",100
"23002",9058.97965135748,"NRI_P003",25
"23003",54364.7525548751,"NRI_P003",50
"23004",98992.4587968478,"NRI_P003",100
"23005",30108.2719117953,"NRI_P003",25
"23006",40068.9188038971,"NRI_P003",50
"23007",110165.120477924,"NRI_P003",100
"23008",17545.5270975246,"NRI_P003",25
"23009",45333.6843289787,"NRI_P003",50
"23010",111439.578866749,"NRI_P003",100
"23011",27606.7481208953,"NRI_P003",25
"23012",41756.6462743842,"NRI_P003",50
"23013",82791.9073028435,"NRI_P003",100
"23014",18629.067505747,"NRI_P003",25
"23015",25484.0372390027,"NRI_P003",50
"23016",108110.023959817,"NRI_P003",100
"23017",26768.8070854711,"NRI_P003",25
"23018",49340.069486696,"NRI_P003",50
"23019",117572.012805788,"NRI_P003",100
"23020",40433.5730003299,"NRI_P003",25
"23021",56375.3841518763,"NRI_P003",50
"23022",91119.6517354895,"NRI_P003",100
"23023",21168.5914662867,"NRI_P003",25
"23024",47867.7559018352,"NRI_P003",50
"23025",67300.2665662316,"NRI_P003",100
"23026",16573.8207817477,"NRI_P003",25
"23027",62434.679848732,"NRI_P003",50
"23028",143328.132885563,"NRI_P003",100
"23029",22136.5203858358,"NRI_P003",25
"23030",35394.6887908629,"NRI_P003",50
"23031",112622.050079306,"NRI_P003",100
"23032",44924.7714229453,"NRI_P003",25
"23033",57188.145476553,"NRI_P003",50
"23034",99485.3460843915,"NRI_P003",100
"23035",27790.7044786953,"NRI_P003",25
"23036",63881.7351705125,"NRI_P003",50
"23037",97555.9751565679,"NRI_P003",100
"23038",29125.3558632702,"NRI_P003",25
"23039",44101.0056421142,"NRI_P003",50
"23040",78268.873035896,"NRI_P003",100
"23041",36488.4141571621,"NRI_P003",25
"23042",44272.16385671,"NRI_P003",50
"23043",115124.028030573,"NRI_P003",100
"23044",50372.3474825294,"NRI_P003",25
"23045",54264.1403738297,"NRI_P003",50
"23046",101268.459288824,"NRI_P003",100
"23047",13987.3446537011,"NRI_P003",25
"23048",55818.7263470722,"NRI_P003",50
"23049",91517.7942584974,"NRI_P003",100
"23050",25743.2885433892,"NRI_P003",25
"23051",31857.4296630011,"NRI_P003",50
"23052",112894.220028568,"NRI_P003",100
"23053",23059.1877898716,"NRI_P003",25
"23054",35508.2327092828,"NRI_P003",50
"23055",102929.370779628,"NRI_P003",100
"23056",30529.6556697491,"NRI_P003",25
"23057",53543.167205567,"NRI_P003",50
"23058",98188.8551855998,"NRI_P003",100
"23059",22177.5717231239,"NRI_P003",25
"23060",43771.0269563062,"NRI_P003",50
"23061",106011.476324847,"NRI_P003",100
"23062",22799.9157027298,"NRI_P003",25
"23063",58556.4799619176,"NRI_P003",50
"23064",81382.1081255109,"NRI_P003",100
"23065",19500.6952642414,"NRI_P003",25
"23066",63660.7969793006,"NRI_P003",50
"23067",82117.4095476166,"NRI_P003",100
"23068",37760.2199232215,"NRI_P003",25
"23069",49528.1205316602,"NRI_P003",50
"23070",82944.9722331628,"NRI_P003",100
"23071",27860.5724380484,"NRI_P003",25
"23072",42625.6282459203,"NRI_P003",50
"23073",102392.482036542,"NRI_P003",100
"23074",35848.2856112849,"NRI_P003",25
"23075",29737.2353056739,"NRI_P003",50
"23076",125223.983242879,"NRI_P003",100
"23077",18633.3505347932,"NRI_P003",25
"23078",29630.0479080557,"NRI_P003",50
"23079",93698.5991573438,"NRI_P003",100
"23080",7863.57764535362,"NRI_P003",25
"23081",67487.7905431808,"NRI_P003",50
"23082",81782.2297795417,"NRI_P003",100
"23083",22150.653382108,"NRI_P003",25
"23084",61864.511283519,"NRI_P003",50
"23085",98597.4897641068,"NRI_P003",100
"23086",16224.1195821594,"NRI_P003",25
"23087",43041.814536857,"NRI_P003",50
"23088",101561.83486064,"NRI_P003",100
"23089",17720.6339904732,"NRI_P003",25
"23090",42349.3171042886,"NRI_P003",50
"23091",102948.004933136,"NRI_P003",100
"23092",28836.4540407662,"NRI_P003",25
"23093",46353.8756458629,"NRI_P003",50
"23094",94816.0421691551,"NRI_P003",100
"23095",28256.2672608747,"NRI_P003",25
"23096",55343.2896227478,"NRI_P003",50
"23097",118610.599196802,"NRI_P003",100
"23098",23401.830849426,"NRI_P003",25
"23099",51063.3157275296,"NRI_P003",50
"23100",115458.439742291,"NRI_P003",100
"23101",20517.5631759449,"NRI_P006",25
"23102",8801.66068996218,"NRI_P006",50
"23103",10818.3216450294,"NRI_P006",100
"23104",37661.2845733349,"NRI_P006",25
"23105",8537.63280311157,"NRI_P006",50
"23106",24407.3123518877,"NRI_P006",100
"23107",-1191.22911455898,"NRI_P006",25
"23108",10094.9807375771,"NRI_P006",50
"23109",1261.90817289916,"NRI_P006",100
"23110",-4905.10881477271,"NRI_P006",25
"23111",-10451.5068337222,"NRI_P006",50
"23112",13592.4066633591,"NRI_P006",100
"23113",13242.8256827783,"NRI_P006",25
"23114",18476.8917582335,"NRI_P006",50
"23115",9898.80023401882,"NRI_P006",100
"23116",5900.53372431471,"NRI_P006",25
"23117",-15374.7114188376,"NRI_P006",50
"23118",11917.0180426521,"NRI_P006",100
"23119",12250.5888779099,"NRI_P006",25
"23120",-3611.57896117153,"NRI_P006",50
"23121",-762.013474434061,"NRI_P006",100
"23122",5596.13840900938,"NRI_P006",25
"23123",493.006447567721,"NRI_P006",50
"23124",64363.1906212745,"NRI_P006",100
"23125",-4076.28906172383,"NRI_P006",25
"23126",-5833.3813327674,"NRI_P006",50
"23127",-13920.0809844465,"NRI_P006",100
"23128",8794.42315085523,"NRI_P006",25
"23129",-4606.21649987565,"NRI_P006",50
"23130",54806.1986885437,"NRI_P006",100
"23131",-13533.84892562,"NRI_P006",25
"23132",-1936.95299004801,"NRI_P006",50
"23133",45372.4784942426,"NRI_P006",100
"23134",4733.43512376453,"NRI_P006",25
"23135",8758.85665064814,"NRI_P006",50
"23136",1587.35735300925,"NRI_P006",100
"23137",-2968.37173319416,"NRI_P006",25
"23138",49809.9834816224,"NRI_P006",50
"23139",36908.1810112874,"NRI_P006",100
"23140",-331.752981462545,"NRI_P006",25
"23141",16682.8491377979,"NRI_P006",50
"23142",18911.3997426163,"NRI_P006",100
"23143",-96.6216322509572,"NRI_P006",25
"23144",19091.9370216927,"NRI_P006",50
"23145",25680.3653077366,"NRI_P006",100
"23146",10816.6744607964,"NRI_P006",25
"23147",4859.07546788725,"NRI_P006",50
"23148",68137.9766227681,"NRI_P006",100
"23149",16459.7246885326,"NRI_P006",25
"23150",29072.8011239543,"NRI_P006",50
"23151",32386.7103087467,"NRI_P006",100
"23152",17538.1880499253,"NRI_P006",25
"23153",1296.53745911675,"NRI_P006",50
"23154",-178.826458296884,"NRI_P006",100
"23155",-11797.1424832554,"NRI_P006",25
"23156",-7412.38392092998,"NRI_P006",50
"23157",58084.2353654271,"NRI_P006",100
"23158",-15772.6519328671,"NRI_P006",25
"23159",-1678.20088571546,"NRI_P006",50
"23160",-9125.88395263572,"NRI_P006",100
"23161",-2773.87851560474,"NRI_P006",25
"23162",10331.7876403719,"NRI_P006",50
"23163",9168.77940951521,"NRI_P006",100
"23164",12210.783530594,"NRI_P006",25
"23165",15236.1844744212,"NRI_P006",50
"23166",30155.3762386049,"NRI_P006",100
"23167",-4236.27229081342,"NRI_P006",25
"23168",30668.3109919643,"NRI_P006",50
"23169",-5605.01715990799,"NRI_P006",100
"23170",2571.50871919777,"NRI_P006",25
"23171",42410.7762896175,"NRI_P006",50
"23172",25594.7469768946,"NRI_P006",100
"23173",-3771.39096840328,"NRI_P006",25
"23174",20257.8760503808,"NRI_P006",50
"23175",36253.3600278036,"NRI_P006",100
"23176",-4790.92925764155,"NRI_P006",25
"23177",-9305.59538366034,"NRI_P006",50
"23178",81610.5336986235,"NRI_P006",100
"23179",838.107864694961,"NRI_P006",25
"23180",3336.32957738839,"NRI_P006",50
"23181",-8455.38549555754,"NRI_P006",100
"23182",9000.93534831467,"NRI_P006",25
"23183",41760.2586836161,"NRI_P006",50
"23184",27554.8375448167,"NRI_P006",100
"23185",22090.6285431411,"NRI_P006",25
"23186",-10333.2184071377,"NRI_P006",50
"23187",28756.2993648144,"NRI_P006",100
"23188",15744.8377842885,"NRI_P006",25
"23189",-664.250517193374,"NRI_P006",50
"23190",21297.4727380928,"NRI_P006",100
"23191",718.525413870695,"NRI_P006",25
"23192",-10310.2124459759,"NRI_P006",50
"23193",86249.8231870991,"NRI_P006",100
"23194",-5335.90160754728,"NRI_P006",25
"23195",5895.36819397422,"NRI_P006",50
"23196",224.042404492706,"NRI_P006",100
"23197",56715.6176029797,"NRI_P006",25
"23198",48994.5718254265,"NRI_P006",50
"23199",-4089.52596240884,"NRI_P006",100
"23200",1848.51444204786,"NRI_P006",25
"23201",28134.0796330636,"NRI_P006",50
"23202",3792.60879327412,"NRI_P006",100
"23203",6104.34371304529,"NRI_P006",25
"23204",-4321.79502006274,"NRI_P006",50
"23205",73525.4934029126,"NRI_P006",100
"23206",-5321.49558295819,"NRI_P006",25
"23207",20864.0876483185,"NRI_P006",50
"23208",37014.5970634345,"NRI_P006",100
"23209",21938.9976156714,"NRI_P006",25
"23210",43426.8782510409,"NRI_P006",50
"23211",1974.30157456754,"NRI_P006",100
"23212",3967.64161652367,"NRI_P006",25
"23213",4836.71470466815,"NRI_P006",50
"23214",4811.81889338931,"NRI_P006",100
"23215",16008.4444119971,"NRI_P006",25
"23216",-11806.1200501587,"NRI_P006",50
"23217",5895.21429130278,"NRI_P006",100
"23218",17063.7420570468,"NRI_P006",25
"23219",-9878.45856172961,"NRI_P006",50
"23220",47855.4547613361,"NRI_P006",100
"23221",-146.300881812727,"NRI_P006",25
"23222",38538.4868137217,"NRI_P006",50
"23223",3825.11651963208,"NRI_P006",100
"23224",2893.48559920012,"NRI_P006",25
"23225",-5510.08362906007,"NRI_P006",50
"23226",8636.98002090678,"NRI_P006",100
"23227",16119.2439494011,"NRI_P006",25
"23228",5331.73305208763,"NRI_P006",50
"23229",50128.6172062961,"NRI_P006",100
"23230",3327.27532291671,"NRI_P006",25
"23231",-11533.8960573701,"NRI_P006",50
"23232",15350.8699671006,"NRI_P006",100
"23233",226.901662598946,"NRI_P006",25
"23234",25362.8696917879,"NRI_P006",50
"23235",84226.3918571418,"NRI_P006",100
"23236",-5843.30593172996,"NRI_P006",25
"23237",14381.6613242261,"NRI_P006",50
"23238",17824.2979867372,"NRI_P006",100
"23239",12052.0278243163,"NRI_P006",25
"23240",-10488.0840045778,"NRI_P006",50
"23241",2517.34157518909,"NRI_P006",100
"23242",-6660.37361153142,"NRI_P006",25
"23243",-435.865428225836,"NRI_P006",50
"23244",43773.7956100574,"NRI_P006",100
"23245",13368.581842363,"NRI_P006",25
"23246",-9375.59106816223,"NRI_P006",50
"23247",22337.2827407337,"NRI_P006",100
"23248",626.130880948767,"NRI_P006",25
"23249",63878.6753222776,"NRI_P006",50
"23250",10750.8130373316,"NRI_P006",100
"23251",-6626.28359323839,"NRI_P006",25
"23252",46598.1363902543,"NRI_P006",50
"23253",19425.1897797727,"NRI_P006",100
