"","AGB_Change","Plot","PercentRemoved"
"21123",10989.7263060037,"CAFI_P079",100
"21124",-5352.03856714902,"CAFI_P079",25
"21125",-4558.90597397822,"CAFI_P079",50
"21126",-15063.3905159167,"CAFI_P079",100
"21127",-513.615647923347,"CAFI_P079",25
"21128",-22508.6209409576,"CAFI_P079",50
"21129",-362.763359067816,"CAFI_P079",100
"21130",-9504.33732364493,"CAFI_P079",25
"21131",-22687.6558904275,"CAFI_P079",50
"21132",-12837.0089183734,"CAFI_P079",100
"21133",10141.2990141114,"CAFI_P079",25
"21134",-3075.85928987782,"CAFI_P079",50
"21135",-18324.2021993038,"CAFI_P079",100
"21136",-5268.09966147548,"CAFI_P079",25
"21137",-19403.873588008,"CAFI_P079",50
"21138",11710.9607995503,"CAFI_P079",100
"21139",3408.48095020157,"CAFI_P079",25
"21140",-7706.84201882622,"CAFI_P079",50
"21141",-33.9388999920629,"CAFI_P079",100
"21142",-21065.3126457141,"CAFI_P079",25
"21143",-4981.71040040406,"CAFI_P079",50
"21144",-2683.06681734501,"CAFI_P079",100
"21145",12306.8431538723,"CAFI_P079",25
"21146",-5353.15809066172,"CAFI_P079",50
"21147",-5951.73287185331,"CAFI_P079",100
"21148",-1425.47814082922,"CAFI_P079",25
"21149",-7338.34352273561,"CAFI_P079",50
"21150",-446.273729317036,"CAFI_P079",100
"21151",12605.7841524341,"CAFI_P079",25
"21152",6316.71984892021,"CAFI_P079",50
"21153",1137.15592648849,"CAFI_P079",100
"21154",7320.93577650783,"CAFI_P079",25
"21155",-6266.92520282941,"CAFI_P079",50
"21156",-21509.5980838563,"CAFI_P079",100
"21157",9000.28697790581,"CAFI_P079",25
"21158",9930.33650229868,"CAFI_P079",50
"21159",22955.1876783169,"CAFI_P079",100
"21160",8302.40535022467,"CAFI_P079",25
"21161",-2935.47119891737,"CAFI_P079",50
"21162",-30229.4371999935,"CAFI_P079",100
"21163",-4068.52198184555,"CAFI_P079",25
"21164",-14098.3143572748,"CAFI_P079",50
"21165",-15894.4678025009,"CAFI_P079",100
"21166",-19695.3855843211,"CAFI_P079",25
"21167",-14869.8351985309,"CAFI_P079",50
"21168",-9133.77807926366,"CAFI_P079",100
"21169",6905.55952004064,"CAFI_P079",25
"21170",6480.99219902718,"CAFI_P079",50
"21171",-30005.4028378756,"CAFI_P079",100
"21172",12022.6862453078,"CAFI_P079",25
"21173",23264.7220827003,"CAFI_P079",50
"21174",-16676.5311938552,"CAFI_P079",100
"21175",3349.3192847668,"CAFI_P079",25
"21176",1351.11422310089,"CAFI_P079",50
"21177",-14996.8818760117,"CAFI_P079",100
"21178",7473.51522042288,"CAFI_P079",25
"21179",6409.33199591821,"CAFI_P079",50
"21180",-8539.336778319,"CAFI_P079",100
"21181",302.723886911612,"CAFI_P079",25
"21182",14640.9531923027,"CAFI_P079",50
"21183",-24350.8571075835,"CAFI_P079",100
"21184",-7796.16832857946,"CAFI_P079",25
"21185",-11109.4078592265,"CAFI_P079",50
"21186",1157.7400543952,"CAFI_P079",100
"21187",3735.21420111603,"CAFI_P079",25
"21188",-7115.87583052658,"CAFI_P079",50
"21189",-2516.05054404706,"CAFI_P079",100
"21190",-11269.2300792868,"CAFI_P079",25
"21191",-16147.1847627321,"CAFI_P079",50
"21192",-13070.7473478192,"CAFI_P079",100
"21193",-4532.96643851922,"CAFI_P079",25
"21194",-8802.06534011074,"CAFI_P079",50
"21195",-766.526106003206,"CAFI_P079",100
"21196",13073.348423043,"CAFI_P079",25
"21197",-13185.8781924098,"CAFI_P079",50
"21198",-24642.5235424945,"CAFI_P079",100
"21199",-1403.8470924586,"CAFI_P079",25
"21200",8506.66852417737,"CAFI_P079",50
"21201",8679.18559535386,"CAFI_P079",100
"21202",-7708.61303526178,"CAFI_P079",25
"21203",-20721.6281783242,"CAFI_P079",50
"21204",-9202.99175858565,"CAFI_P079",100
"21205",-1078.07852939269,"CAFI_P079",25
"21206",1818.06712223773,"CAFI_P079",50
"21207",-32129.0866737035,"CAFI_P079",100
"21208",-4915.23258207331,"CAFI_P079",25
"21209",-5470.7972859625,"CAFI_P079",50
"21210",1666.52657868821,"CAFI_P079",100
"21211",-7002.63514833662,"CAFI_P079",25
"21212",-8147.41936657261,"CAFI_P079",50
"21213",-10194.7680054626,"CAFI_P079",100
"21214",10581.4812020255,"CAFI_P079",25
"21215",-16086.0367077503,"CAFI_P079",50
"21216",-29139.2605219931,"CAFI_P079",100
"21217",-8002.63963721544,"CAFI_P079",25
"21218",-9051.73539750525,"CAFI_P079",50
"21219",14293.3942173684,"CAFI_P079",100
"21220",3676.11637676603,"CAFI_P079",25
"21221",-17318.7765716369,"CAFI_P079",50
"21222",-6490.52920584797,"CAFI_P079",100
"21223",2931.37345208871,"CAFI_P079",25
"21224",-28636.9897123312,"CAFI_P079",50
"21225",4602.00330780941,"CAFI_P079",100
"21226",-8317.84765214112,"CAFI_P079",25
"21227",-17206.9886606412,"CAFI_P079",50
"21228",-19209.0321218472,"CAFI_P079",100
"21229",-11045.6816222653,"CAFI_P079",25
"21230",11987.7857464553,"CAFI_P079",50
"21231",-5914.2818735863,"CAFI_P079",100
"21232",-2234.96721152187,"CAFI_P079",25
"21233",-7404.25318032337,"CAFI_P079",50
"21234",-25369.0350359766,"CAFI_P079",100
"21235",-10767.3330648205,"CAFI_P079",25
"21236",-12536.3419145705,"CAFI_P079",50
"21237",827.811214998335,"CAFI_P079",100
"21238",3811.27760660482,"CAFI_P079",25
"21239",-18447.2942968777,"CAFI_P079",50
"21240",-15818.1027605667,"CAFI_P079",100
"21241",4760.53089224987,"CAFI_P079",25
"21242",-3118.53868657874,"CAFI_P079",50
"21243",-4733.91868823083,"CAFI_P079",100
"21244",16665.5568692766,"CAFI_P079",25
"21245",-6382.23891641211,"CAFI_P079",50
"21246",-9064.72482285229,"CAFI_P079",100
"21247",-7573.86340272846,"CAFI_P079",25
"21248",-10621.8441737378,"CAFI_P079",50
"21249",-9812.48333534598,"CAFI_P079",100
"21250",11562.578695099,"CAFI_P079",25
"21251",14960.7791337824,"CAFI_P079",50
"21252",4999.18755204781,"CAFI_P079",100
"21253",-2051.44190436965,"CAFI_P079",25
"21254",-5285.98482361002,"CAFI_P079",50
"21255",-15013.2172970027,"CAFI_P079",100
"21256",-10436.2356297768,"CAFI_P079",25
"21257",1684.72375193529,"CAFI_P079",50
"21258",-22250.7744138247,"CAFI_P079",100
"21259",8892.07852930613,"CAFI_P079",25
"21260",-13549.7721520209,"CAFI_P079",50
"21261",-7012.93748276465,"CAFI_P079",100
"21262",14595.5171831231,"CAFI_P079",25
"21263",-952.0704167863,"CAFI_P079",50
"21264",-583.016957083571,"CAFI_P079",100
"21265",8164.57657564923,"CAFI_P079",25
"21266",5593.229302625,"CAFI_P079",50
"21267",14727.467030719,"CAFI_P079",100
"21268",-6622.10722125857,"CAFI_P079",25
"21269",3587.47642870343,"CAFI_P079",50
"21270",-20008.2326177577,"CAFI_P079",100
"21271",10030.3666743302,"CAFI_P079",25
"21272",10698.1047924885,"CAFI_P079",50
"21273",-15989.5518941359,"CAFI_P079",100
"21274",3563.94539788639,"CAFI_P079",25
"21275",26569.0604296841,"CAFI_P079",50
"21276",-3473.20815049455,"CAFI_P079",100
"21277",-1045.36504703836,"CAFI_P079",25
"21278",9924.24127090487,"CAFI_P079",50
"21279",-18813.5364607123,"CAFI_P079",100
"21280",-1543.10703801407,"CAFI_P079",25
"21281",1176.94775208583,"CAFI_P079",50
"21282",-5808.64394253376,"CAFI_P079",100
"21283",7203.6990992302,"CAFI_P079",25
"21284",6525.69190068558,"CAFI_P079",50
"21285",-11310.5852339448,"CAFI_P079",100
"21286",-8777.15691359792,"CAFI_P079",25
"21287",-6328.37450630218,"CAFI_P079",50
"21288",-3466.55930730462,"CAFI_P079",100
"21289",-1058.00734395446,"CAFI_P079",25
"21290",-22511.0595745498,"CAFI_P079",50
"21291",19009.9038521645,"CAFI_P079",100
"21292",-12175.5176658308,"CAFI_P079",25
"21293",-7783.31436687458,"CAFI_P079",50
"21294",-30540.8939745114,"CAFI_P079",100
"21295",15986.0194083791,"CAFI_P079",25
"21296",-6203.64446550573,"CAFI_P079",50
"21297",7905.54334816927,"CAFI_P079",100
"21298",4078.84759454272,"CAFI_P079",25
"21299",59439.9805333708,"CAFI_P079",50
"21300",19.8752632579999,"CAFI_P079",100
"21301",-4792.0122408391,"CAFI_P080",25
"21302",-3901.65787930341,"CAFI_P080",50
"21303",6061.89309729548,"CAFI_P080",100
"21304",5813.08528892699,"CAFI_P080",25
"21305",11626.617647455,"CAFI_P080",50
"21306",-3207.80076743093,"CAFI_P080",100
"21307",674.459700510255,"CAFI_P080",25
"21308",1342.22133567891,"CAFI_P080",50
"21309",-3993.32495157726,"CAFI_P080",100
"21310",-2163.28898636521,"CAFI_P080",25
"21311",-2689.64699035857,"CAFI_P080",50
"21312",6439.06418659734,"CAFI_P080",100
"21313",10743.755517974,"CAFI_P080",25
"21314",-2651.52472524,"CAFI_P080",50
"21315",-3801.83809311398,"CAFI_P080",100
"21316",1505.75064007619,"CAFI_P080",25
"21317",-9047.48798136605,"CAFI_P080",50
"21318",-11812.1769728538,"CAFI_P080",100
"21319",-582.422628057029,"CAFI_P080",25
"21320",-926.858246140648,"CAFI_P080",50
"21321",-4014.32884800885,"CAFI_P080",100
"21322",-660.425597901631,"CAFI_P080",25
"21323",4070.48700927042,"CAFI_P080",50
"21324",769.805125779691,"CAFI_P080",100
"21325",-1141.14091645599,"CAFI_P080",25
"21326",6482.85766306904,"CAFI_P080",50
"21327",3517.84207902651,"CAFI_P080",100
"21328",7089.54866954623,"CAFI_P080",25
"21329",1088.61620556741,"CAFI_P080",50
"21330",-9953.60220222831,"CAFI_P080",100
"21331",3089.15872600903,"CAFI_P080",25
"21332",2911.76124672568,"CAFI_P080",50
"21333",-8890.61016388793,"CAFI_P080",100
"21334",3435.00047457346,"CAFI_P080",25
"21335",-1428.35513559944,"CAFI_P080",50
"21336",1075.57337119544,"CAFI_P080",100
"21337",2900.67822520905,"CAFI_P080",25
"21338",2821.08448140627,"CAFI_P080",50
"21339",844.809256759749,"CAFI_P080",100
"21340",-5759.00915316398,"CAFI_P080",25
"21341",9804.18117458851,"CAFI_P080",50
"21342",-6129.16923948294,"CAFI_P080",100
"21343",-2439.12906743848,"CAFI_P080",25
"21344",13523.6248104048,"CAFI_P080",50
"21345",-6949.77293939922,"CAFI_P080",100
"21346",2845.93086823929,"CAFI_P080",25
"21347",-2879.5967075637,"CAFI_P080",50
"21348",10464.2718291535,"CAFI_P080",100
"21349",-1374.87198507925,"CAFI_P080",25
"21350",8409.5325012176,"CAFI_P080",50
"21351",-6819.19521744185,"CAFI_P080",100
"21352",-1985.06520891609,"CAFI_P080",25
"21353",533.12031509685,"CAFI_P080",50
"21354",2033.45916079855,"CAFI_P080",100
"21355",-8227.23045233439,"CAFI_P080",25
"21356",10053.3656991945,"CAFI_P080",50
"21357",9750.89735017957,"CAFI_P080",100
"21358",-2631.45143646555,"CAFI_P080",25
"21359",-5161.64048901071,"CAFI_P080",50
"21360",5647.90221347114,"CAFI_P080",100
"21361",2549.65303049804,"CAFI_P080",25
"21362",-2780.2378525143,"CAFI_P080",50
"21363",9644.39730171522,"CAFI_P080",100
"21364",-3834.95667567826,"CAFI_P080",25
"21365",-418.72079389733,"CAFI_P080",50
"21366",1742.12647014731,"CAFI_P080",100
"21367",6141.06517267524,"CAFI_P080",25
"21368",1195.49638652074,"CAFI_P080",50
"21369",9806.84965928404,"CAFI_P080",100
"21370",3752.03566198031,"CAFI_P080",25
"21371",2492.17740211217,"CAFI_P080",50
"21372",12457.5439776712,"CAFI_P080",100
"21373",4559.6419048019,"CAFI_P080",25
"21374",-4596.12264259878,"CAFI_P080",50
"21375",10664.589067981,"CAFI_P080",100
"21376",10347.2568977568,"CAFI_P080",25
"21377",2620.72968148078,"CAFI_P080",50
"21378",-2639.81558353716,"CAFI_P080",100
"21379",-2106.59542090727,"CAFI_P080",25
"21380",10192.8837333266,"CAFI_P080",50
"21381",5444.24630433404,"CAFI_P080",100
"21382",2630.47018439733,"CAFI_P080",25
"21383",4859.40954884709,"CAFI_P080",50
"21384",3046.38748966386,"CAFI_P080",100
"21385",91.8006658552622,"CAFI_P080",25
"21386",-3275.41480117661,"CAFI_P080",50
"21387",2306.54186267921,"CAFI_P080",100
"21388",-1054.86193155864,"CAFI_P080",25
"21389",-7517.25460705587,"CAFI_P080",50
"21390",-4054.46917593679,"CAFI_P080",100
"21391",3010.09474990699,"CAFI_P080",25
"21392",-2429.44765709629,"CAFI_P080",50
"21393",-12626.9208524774,"CAFI_P080",100
"21394",188.548434856551,"CAFI_P080",25
"21395",300.952256855875,"CAFI_P080",50
"21396",5430.48090364836,"CAFI_P080",100
"21397",-667.714128208114,"CAFI_P080",25
"21398",4292.17898924879,"CAFI_P080",50
"21399",6516.56531026481,"CAFI_P080",100
"21400",-5298.41802240111,"CAFI_P080",25
"21401",-7711.95366704126,"CAFI_P080",50
"21402",3700.67929958156,"CAFI_P080",100
"21403",6266.7234064341,"CAFI_P080",25
"21404",-4701.00927720052,"CAFI_P080",50
"21405",2143.61966566448,"CAFI_P080",100
"21406",-118.545655336551,"CAFI_P080",25
"21407",6182.75719934373,"CAFI_P080",50
"21408",5171.2696979395,"CAFI_P080",100
"21409",1799.31741705677,"CAFI_P080",25
"21410",3500.30047329032,"CAFI_P080",50
"21411",6842.05518386846,"CAFI_P080",100
"21412",-1567.01701474504,"CAFI_P080",25
"21413",-598.881905903254,"CAFI_P080",50
"21414",-1545.67118287625,"CAFI_P080",100
"21415",-779.475094140653,"CAFI_P080",25
"21416",-3371.88409514827,"CAFI_P080",50
"21417",6149.52237365166,"CAFI_P080",100
"21418",-3307.65568356359,"CAFI_P080",25
"21419",1536.34945552891,"CAFI_P080",50
"21420",2074.19728067589,"CAFI_P080",100
"21421",2855.7906445012,"CAFI_P080",25
"21422",-9940.52885792142,"CAFI_P080",50
"21423",7231.7897098758,"CAFI_P080",100
"21424",-500.196869878084,"CAFI_P080",25
"21425",1522.32992704284,"CAFI_P080",50
"21426",5888.28979947254,"CAFI_P080",100
"21427",-1705.08493916663,"CAFI_P080",25
"21428",2423.70154830678,"CAFI_P080",50
"21429",935.378813889241,"CAFI_P080",100
"21430",-2236.40481525211,"CAFI_P080",25
"21431",-3533.53192092649,"CAFI_P080",50
"21432",-1123.34925809997,"CAFI_P080",100
"21433",6069.02210117674,"CAFI_P080",25
"21434",2818.13286405345,"CAFI_P080",50
"21435",2068.04464464738,"CAFI_P080",100
"21436",-667.91945304675,"CAFI_P080",25
"21437",-221.666731546036,"CAFI_P080",50
"21438",6270.31687254108,"CAFI_P080",100
"21439",-6332.68168589471,"CAFI_P080",25
"21440",-4627.44777518799,"CAFI_P080",50
"21441",-12119.8048369883,"CAFI_P080",100
"21442",-4189.73874824669,"CAFI_P080",25
"21443",-11798.7184824714,"CAFI_P080",50
"21444",-338.368979757593,"CAFI_P080",100
"21445",3559.98946693128,"CAFI_P080",25
"21446",4606.43348677177,"CAFI_P080",50
"21447",-10639.6654979315,"CAFI_P080",100
"21448",-122.709762529485,"CAFI_P080",25
"21449",-1432.20554533036,"CAFI_P080",50
"21450",3.65840312695946,"CAFI_P080",100
"21451",5738.84516492783,"CAFI_P080",25
"21452",3843.91082605047,"CAFI_P080",50
"21453",-2714.38357577847,"CAFI_P080",100
"21454",-3793.19796099557,"CAFI_P080",25
"21455",6821.12592704255,"CAFI_P080",50
"21456",-4648.44852020429,"CAFI_P080",100
"21457",-4514.54943336804,"CAFI_P080",25
"21458",1194.66027184892,"CAFI_P080",50
"21459",4826.84429141357,"CAFI_P080",100
"21460",521.77854786336,"CAFI_P080",25
"21461",-3140.19746818059,"CAFI_P080",50
"21462",9402.06620237725,"CAFI_P080",100
"21463",3925.09596625926,"CAFI_P080",25
"21464",-474.046899786117,"CAFI_P080",50
"21465",16320.2508009634,"CAFI_P080",100
"21466",1710.37987150301,"CAFI_P080",25
"21467",-2156.37219192059,"CAFI_P080",50
"21468",1693.58663125127,"CAFI_P080",100
"21469",4276.43260181705,"CAFI_P080",25
"21470",554.014133541583,"CAFI_P080",50
"21471",5621.88112458178,"CAFI_P080",100
"21472",-426.559434588416,"CAFI_P080",25
"21473",-375.114187111874,"CAFI_P080",50
"21474",2337.6489489776,"CAFI_P080",100
"21475",1482.22085420665,"CAFI_P080",25
"21476",-1442.79574734261,"CAFI_P080",50
"21477",-869.066517338957,"CAFI_P080",100
"21478",202.262032116822,"CAFI_P080",25
"21479",13481.4848967893,"CAFI_P080",50
"21480",3486.95619108841,"CAFI_P080",100
"21481",5623.99128408369,"CAFI_P080",25
"21482",-1811.17234928784,"CAFI_P080",50
"21483",4700.64383631179,"CAFI_P080",100
"21484",-3817.19841115634,"CAFI_P080",25
"21485",-1706.62093613502,"CAFI_P080",50
"21486",100.452122486633,"CAFI_P080",100
"21487",727.00192287442,"CAFI_P080",25
"21488",-3313.61006346015,"CAFI_P080",50
"21489",62.2890989929729,"CAFI_P080",100
"21490",5632.82691092452,"CAFI_P080",25
"21491",677.820323594497,"CAFI_P080",50
"21492",11511.6981742021,"CAFI_P080",100
"21493",-3417.58306885838,"CAFI_P080",25
"21494",325.028980251373,"CAFI_P080",50
"21495",9528.21537940846,"CAFI_P080",100
"21496",-780.327680779839,"CAFI_P080",25
"21497",-5039.62128646912,"CAFI_P080",50
"21498",10420.4738177395,"CAFI_P080",100
"21499",7888.58792268037,"CAFI_P080",25
"21500",2486.02637198988,"CAFI_P080",50
"21501",2037.5556761146,"CAFI_P080",100
"21502",-2625.28688532261,"CAFI_P080",25
"21503",-6878.44721404735,"CAFI_P080",50
"21504",-3777.09804145769,"CAFI_P080",100
"21505",887.125122462283,"CAFI_P080",25
"21506",-3150.66303347364,"CAFI_P080",50
"21507",1944.8140419518,"CAFI_P080",100
"21508",-5009.20304313255,"CAFI_P080",25
"21509",1136.00837763748,"CAFI_P080",50
"21510",-4706.67944482887,"CAFI_P080",100
"21511",-5191.59040667281,"CAFI_P080",25
"21512",6797.27416743081,"CAFI_P080",50
"21513",-4985.8402244586,"CAFI_P080",100
"21514",4892.17127083337,"CAFI_P080",25
"21515",8375.31809256328,"CAFI_P080",50
"21516",3973.96082315543,"CAFI_P080",100
"21517",3074.59507420946,"CAFI_P080",25
"21518",5146.77865564014,"CAFI_P080",50
"21519",64.9765049942507,"CAFI_P080",100
"21520",5683.6773167709,"CAFI_P080",25
"21521",-753.559164019985,"CAFI_P080",50
"21522",19252.846569692,"CAFI_P080",100
"21523",8671.76494465325,"CAFI_P080",25
"21524",6692.33412822215,"CAFI_P080",50
"21525",8629.3306122082,"CAFI_P080",100
"21526",110.214140489697,"CAFI_P080",25
"21527",-6353.50567961016,"CAFI_P080",50
"21528",-449.256007781893,"CAFI_P080",100
"21529",5894.08719501953,"CAFI_P080",25
"21530",-76.0653659536765,"CAFI_P080",50
"21531",1407.12128495012,"CAFI_P080",100
"21532",-4195.7224346923,"CAFI_P080",25
"21533",-3728.16518724441,"CAFI_P080",50
"21534",-1476.68636683487,"CAFI_P080",100
"21535",-7816.45396397759,"CAFI_P080",25
"21536",-5923.65086575244,"CAFI_P080",50
"21537",-2741.64703301508,"CAFI_P080",100
"21538",38.8103412650817,"CAFI_P080",25
"21539",4271.61654859161,"CAFI_P080",50
"21540",2176.07674214309,"CAFI_P080",100
"21541",-4845.51212666598,"CAFI_P080",25
"21542",-340.600822132183,"CAFI_P080",50
"21543",6323.672117985,"CAFI_P080",100
"21544",3185.93032394395,"CAFI_P080",25
"21545",-9527.60681330385,"CAFI_P080",50
"21546",-272.898640392435,"CAFI_P080",100
"21547",-2305.13216404706,"CAFI_P080",25
"21548",-5461.85745046617,"CAFI_P080",50
"21549",5387.7989137267,"CAFI_P080",100
"21550",119.526047766907,"CAFI_P080",25
"21551",1647.66970416937,"CAFI_P080",50
"21552",15130.8960051496,"CAFI_P080",100
"21553",1236.74170521034,"CAFI_P080",25
"21554",12540.1588721213,"CAFI_P080",50
"21555",-5670.27028149365,"CAFI_P080",100
"21556",-5125.79745729209,"CAFI_P080",25
"21557",7244.75966623882,"CAFI_P080",50
"21558",326.586426814116,"CAFI_P080",100
"21559",-2846.31601512704,"CAFI_P080",25
"21560",-69.7088534109789,"CAFI_P080",50
"21561",-1212.61800695391,"CAFI_P080",100
"21562",319.760327293814,"CAFI_P080",25
"21563",-13011.283216269,"CAFI_P080",50
"21564",-1894.22646079,"CAFI_P080",100
"21565",7825.56889723708,"CAFI_P080",25
"21566",3921.9000169647,"CAFI_P080",50
"21567",-2396.4147978603,"CAFI_P080",100
"21568",2105.20855554903,"CAFI_P080",25
"21569",-5795.13277627849,"CAFI_P080",50
"21570",2246.83911485858,"CAFI_P080",100
"21571",-2785.37887313173,"CAFI_P080",25
"21572",-1695.51040774456,"CAFI_P080",50
"21573",-2232.79004462076,"CAFI_P080",100
"21574",9453.10540495133,"CAFI_P080",25
"21575",-13061.214305498,"CAFI_P080",50
"21576",4826.22035419826,"CAFI_P080",100
"21577",1942.9666693102,"CAFI_P080",25
"21578",-6214.29615253651,"CAFI_P080",50
"21579",6914.83345458988,"CAFI_P080",100
"21580",1787.76817460376,"CAFI_P080",25
"21581",-1361.54884492677,"CAFI_P080",50
"21582",1647.98610361417,"CAFI_P080",100
"21583",1977.34473324392,"CAFI_P080",25
"21584",-2605.47765238881,"CAFI_P080",50
"21585",-8464.98200958048,"CAFI_P080",100
"21586",-355.93575776201,"CAFI_P080",25
"21587",-1704.8834442173,"CAFI_P080",50
"21588",1840.11764634655,"CAFI_P080",100
"21589",-1705.47395461849,"CAFI_P080",25
"21590",-6682.19591521721,"CAFI_P080",50
"21591",1070.00363068609,"CAFI_P080",100
"21592",1387.99895064345,"CAFI_P080",25
"21593",-552.037618307339,"CAFI_P080",50
"21594",6157.64367217191,"CAFI_P080",100
"21595",1983.96935918587,"CAFI_P080",25
"21596",-10610.8672206078,"CAFI_P080",50
"21597",8693.45310992672,"CAFI_P080",100
"21598",2548.33694640825,"CAFI_P080",25
"21599",-1558.14115022805,"CAFI_P080",50
"21600",4484.03615204251,"CAFI_P080",100
"21601",-7748.17620219392,"CAFI_P081",25
"21602",-660.305956671014,"CAFI_P081",50
"21603",42851.9066917589,"CAFI_P081",100
"21604",15547.0259965786,"CAFI_P081",25
"21605",19956.8236928742,"CAFI_P081",50
"21606",22973.8869958505,"CAFI_P081",100
"21607",8967.86864326644,"CAFI_P081",25
"21608",16153.8578101777,"CAFI_P081",50
"21609",17748.4120539456,"CAFI_P081",100
"21610",9885.83867015934,"CAFI_P081",25
"21611",18545.4745956259,"CAFI_P081",50
"21612",30257.7315687346,"CAFI_P081",100
"21613",2610.54247359373,"CAFI_P081",25
"21614",7186.63233914692,"CAFI_P081",50
"21615",39948.7975664051,"CAFI_P081",100
"21616",-6823.28790109314,"CAFI_P081",25
"21617",-1091.63865424262,"CAFI_P081",50
"21618",47030.2880693247,"CAFI_P081",100
"21619",16879.1458779795,"CAFI_P081",25
"21620",11452.9671007111,"CAFI_P081",50
"21621",23483.1272928388,"CAFI_P081",100
"21622",7081.96218819794,"CAFI_P081",25
"21623",13929.0849933041,"CAFI_P081",50
"21624",42885.1968756391,"CAFI_P081",100
"21625",-2191.78874246695,"CAFI_P081",25
"21626",31282.302283674,"CAFI_P081",50
"21627",40398.8746395848,"CAFI_P081",100
"21628",5775.08997135347,"CAFI_P081",25
"21629",50784.7298111119,"CAFI_P081",50
"21630",36796.8396608063,"CAFI_P081",100
"21631",20331.6925471323,"CAFI_P081",25
"21632",17237.4990127735,"CAFI_P081",50
"21633",47597.9974808519,"CAFI_P081",100
"21634",584.98292252922,"CAFI_P081",25
"21635",20200.1860721377,"CAFI_P081",50
"21636",20336.8465334908,"CAFI_P081",100
"21637",10115.998288372,"CAFI_P081",25
"21638",11265.1667389484,"CAFI_P081",50
"21639",50889.9438566542,"CAFI_P081",100
"21640",2082.88729226205,"CAFI_P081",25
"21641",2798.29601346148,"CAFI_P081",50
"21642",30119.128044753,"CAFI_P081",100
"21643",-7288.84979062964,"CAFI_P081",25
"21644",9778.2372566479,"CAFI_P081",50
"21645",17745.0542650638,"CAFI_P081",100
"21646",-15493.9624025061,"CAFI_P081",25
"21647",22601.7314773639,"CAFI_P081",50
"21648",27747.3239563703,"CAFI_P081",100
"21649",7575.79061383929,"CAFI_P081",25
"21650",34969.6289630511,"CAFI_P081",50
"21651",43574.5372989636,"CAFI_P081",100
"21652",-7389.79174863949,"CAFI_P081",25
"21653",4155.60735446552,"CAFI_P081",50
"21654",40408.8937872528,"CAFI_P081",100
"21655",18443.1268665166,"CAFI_P081",25
"21656",23169.173547408,"CAFI_P081",50
"21657",18294.1934713886,"CAFI_P081",100
"21658",-1391.68901556433,"CAFI_P081",25
"21659",38125.1791202867,"CAFI_P081",50
"21660",23725.8348975513,"CAFI_P081",100
"21661",9301.36247250141,"CAFI_P081",25
"21662",19251.1436339217,"CAFI_P081",50
"21663",12437.160041062,"CAFI_P081",100
"21664",8988.09633296344,"CAFI_P081",25
"21665",13174.1451921731,"CAFI_P081",50
"21666",13364.4027934518,"CAFI_P081",100
"21667",1468.20758676721,"CAFI_P081",25
"21668",3787.37304681935,"CAFI_P081",50
"21669",23212.2616724187,"CAFI_P081",100
"21670",7325.35977605783,"CAFI_P081",25
"21671",9063.23746803566,"CAFI_P081",50
"21672",22691.9687258485,"CAFI_P081",100
"21673",-1464.57056215469,"CAFI_P081",25
"21674",19410.3167460122,"CAFI_P081",50
"21675",41839.3687641925,"CAFI_P081",100
"21676",10625.1847985956,"CAFI_P081",25
"21677",24867.2843020465,"CAFI_P081",50
"21678",31931.7048391863,"CAFI_P081",100
"21679",12965.9890054509,"CAFI_P081",25
"21680",26467.6501509156,"CAFI_P081",50
"21681",16847.8830941045,"CAFI_P081",100
"21682",25945.7649963437,"CAFI_P081",25
"21683",5927.25790135778,"CAFI_P081",50
"21684",13240.263215309,"CAFI_P081",100
"21685",10554.3719597482,"CAFI_P081",25
"21686",5458.31210565398,"CAFI_P081",50
"21687",11111.124863201,"CAFI_P081",100
"21688",5750.61543611076,"CAFI_P081",25
"21689",22583.213441784,"CAFI_P081",50
"21690",27116.6933750649,"CAFI_P081",100
"21691",4550.13190474035,"CAFI_P081",25
"21692",10671.3397464553,"CAFI_P081",50
"21693",26229.5967140538,"CAFI_P081",100
"21694",1934.92921822041,"CAFI_P081",25
"21695",29912.6919347013,"CAFI_P081",50
"21696",5524.43121479038,"CAFI_P081",100
"21697",5406.89970112324,"CAFI_P081",25
"21698",1768.39318653283,"CAFI_P081",50
"21699",48959.8587294652,"CAFI_P081",100
"21700",10267.9297526001,"CAFI_P081",25
"21701",28024.2907286584,"CAFI_P081",50
"21702",22216.5386131773,"CAFI_P081",100
"21703",10198.8177417017,"CAFI_P081",25
"21704",17627.3868882327,"CAFI_P081",50
"21705",41587.9611294327,"CAFI_P081",100
"21706",24079.6950748722,"CAFI_P081",25
"21707",25089.3904038384,"CAFI_P081",50
"21708",41469.6336792967,"CAFI_P081",100
"21709",-13673.8794399566,"CAFI_P081",25
"21710",13889.6416800155,"CAFI_P081",50
"21711",17544.5425179932,"CAFI_P081",100
"21712",9595.59473167412,"CAFI_P081",25
"21713",9661.62805121718,"CAFI_P081",50
"21714",21406.442077274,"CAFI_P081",100
"21715",13669.7156357436,"CAFI_P081",25
"21716",-2229.22425666853,"CAFI_P081",50
"21717",34988.6738650004,"CAFI_P081",100
"21718",-6555.73322898857,"CAFI_P081",25
"21719",13298.588337466,"CAFI_P081",50
"21720",30772.6249606539,"CAFI_P081",100
"21721",435.021353240649,"CAFI_P081",25
