"","AGB_Change","Plot","PercentRemoved"
"69",-87928.0562679132,"ACDG_P015",100
"70",-47048.4400434728,"ACDG_P015",25
"71",-50336.7600743492,"ACDG_P015",50
"72",-102225.123689011,"ACDG_P015",100
"73",-39482.6639954705,"ACDG_P015",25
"74",-64771.5360019132,"ACDG_P015",50
"75",-103523.247721911,"ACDG_P015",100
"76",-43236.901526232,"ACDG_P015",25
"77",-46659.0183281718,"ACDG_P015",50
"78",-103631.690386916,"ACDG_P015",100
"79",-47218.2575426713,"ACDG_P015",25
"80",-70334.1464498555,"ACDG_P015",50
"81",-101310.127231701,"ACDG_P015",100
"82",-24194.5112258353,"ACDG_P015",25
"83",-57990.4432834059,"ACDG_P015",50
"84",-107630.36696723,"ACDG_P015",100
"85",-22197.5087191314,"ACDG_P015",25
"86",-50468.9798351608,"ACDG_P015",50
"87",-93540.0367434667,"ACDG_P015",100
"88",-37627.0667848137,"ACDG_P015",25
"89",-70241.372549067,"ACDG_P015",50
"90",-99302.2510827243,"ACDG_P015",100
"91",-15026.8889872307,"ACDG_P015",25
"92",-57799.8051112244,"ACDG_P015",50
"93",-97593.1713156099,"ACDG_P015",100
"94",-12064.0687898591,"ACDG_P015",25
"95",-38580.7480190029,"ACDG_P015",50
"96",-96647.6032603892,"ACDG_P015",100
"97",-27846.7617341959,"ACDG_P015",25
"98",-41174.4135532714,"ACDG_P015",50
"99",-112007.18686066,"ACDG_P015",100
"100",-18229.7197972677,"ACDG_P015",25
"101",-52623.6790759648,"ACDG_P015",50
"102",-104612.579641039,"ACDG_P015",100
"103",-13762.8180034415,"ACDG_P015",25
"104",-47285.4494011268,"ACDG_P015",50
"105",-107407.991859794,"ACDG_P015",100
"106",-39470.2255593014,"ACDG_P015",25
"107",-59677.1473586623,"ACDG_P015",50
"108",-111754.812748213,"ACDG_P015",100
"109",-27883.0584115727,"ACDG_P015",25
"110",-64934.5356809981,"ACDG_P015",50
"111",-101754.900651585,"ACDG_P015",100
"112",-24356.5928605337,"ACDG_P015",25
"113",-62992.3770500791,"ACDG_P015",50
"114",-102267.051004515,"ACDG_P015",100
"115",-37626.500922481,"ACDG_P015",25
"116",-29262.0814753452,"ACDG_P015",50
"117",-108024.638304781,"ACDG_P015",100
"118",-19742.6967985332,"ACDG_P015",25
"119",-56567.3289668145,"ACDG_P015",50
"120",-103714.002564435,"ACDG_P015",100
"121",-29133.0832408861,"ACDG_P015",25
"122",-52538.4676478124,"ACDG_P015",50
"123",-100476.393549688,"ACDG_P015",100
"124",-24362.0025177604,"ACDG_P015",25
"125",-54738.6292673574,"ACDG_P015",50
"126",-105095.249296757,"ACDG_P015",100
"127",-22174.1892045481,"ACDG_P015",25
"128",-53152.7979562936,"ACDG_P015",50
"129",-99435.4757986766,"ACDG_P015",100
"130",-40592.2511954184,"ACDG_P015",25
"131",-62072.3601793491,"ACDG_P015",50
"132",-105552.499382332,"ACDG_P015",100
"133",-26287.5673384346,"ACDG_P015",25
"134",-56796.0412487037,"ACDG_P015",50
"135",-96916.3678956795,"ACDG_P015",100
"136",-21562.6039118844,"ACDG_P015",25
"137",-40909.3689460534,"ACDG_P015",50
"138",-105865.999279935,"ACDG_P015",100
"139",-21359.853237428,"ACDG_P015",25
"140",-66047.94893787,"ACDG_P015",50
"141",-108219.081243146,"ACDG_P015",100
"142",-50049.1534639845,"ACDG_P015",25
"143",-54101.0845010823,"ACDG_P015",50
"144",-109532.750419707,"ACDG_P015",100
"145",-25710.4512441393,"ACDG_P015",25
"146",-64617.6728507667,"ACDG_P015",50
"147",-108909.212406502,"ACDG_P015",100
"148",-5917.36544373209,"ACDG_P015",25
"149",-57645.7919657438,"ACDG_P015",50
"150",-110351.930500433,"ACDG_P015",100
"151",-36736.9168974155,"ACDG_P015",25
"152",-65398.678982768,"ACDG_P015",50
"153",-110613.062915112,"ACDG_P015",100
"154",-38726.8177210583,"ACDG_P015",25
"155",-45907.7059584672,"ACDG_P015",50
"156",-97855.0479683752,"ACDG_P015",100
"157",-40249.9076222602,"ACDG_P015",25
"158",-66311.7534542122,"ACDG_P015",50
"159",-112803.518928119,"ACDG_P015",100
"160",-36323.4556957153,"ACDG_P015",25
"161",-62216.4029473889,"ACDG_P015",50
"162",-94433.8017071634,"ACDG_P015",100
"163",-31641.554540096,"ACDG_P015",25
"164",-37765.9420607509,"ACDG_P015",50
"165",-104428.593994983,"ACDG_P015",100
"166",-17950.2950009326,"ACDG_P015",25
"167",-52917.4737459752,"ACDG_P015",50
"168",-95539.7129789069,"ACDG_P015",100
"169",-16215.6642092042,"ACDG_P015",25
"170",-48833.9673658723,"ACDG_P015",50
"171",-106382.686893281,"ACDG_P015",100
"172",-12790.2149360263,"ACDG_P015",25
"173",-49947.3006064819,"ACDG_P015",50
"174",-109497.647001941,"ACDG_P015",100
"175",-22939.6109187102,"ACDG_P015",25
"176",-53783.0404970617,"ACDG_P015",50
"177",-108165.27477006,"ACDG_P015",100
"178",-18971.8065087593,"ACDG_P015",25
"179",-44865.9563166842,"ACDG_P015",50
"180",-110198.386656965,"ACDG_P015",100
"181",-34099.922905473,"ACDG_P015",25
"182",-57072.8864036957,"ACDG_P015",50
"183",-106592.5062505,"ACDG_P015",100
"184",-32459.2223983958,"ACDG_P015",25
"185",-54894.9011174409,"ACDG_P015",50
"186",-93133.6740527181,"ACDG_P015",100
"187",-24842.0455381443,"ACDG_P015",25
"188",-51942.3644570712,"ACDG_P015",50
"189",-98363.0411471589,"ACDG_P015",100
"190",-17743.188690089,"ACDG_P015",25
"191",-49302.969338663,"ACDG_P015",50
"192",-104657.444836148,"ACDG_P015",100
"193",-15381.5658926734,"ACDG_P015",25
"194",-43217.9620688722,"ACDG_P015",50
"195",-113174.823624768,"ACDG_P015",100
"196",-16650.3327443909,"ACDG_P015",25
"197",-46559.1082892561,"ACDG_P015",50
"198",-96069.2570494237,"ACDG_P015",100
"199",-20679.6346663357,"ACDG_P015",25
"200",-48299.1580004017,"ACDG_P015",50
"201",-98939.5369064221,"ACDG_P015",100
"202",-33775.1384474612,"ACDG_P015",25
"203",-54462.8180299134,"ACDG_P015",50
"204",-102792.478171578,"ACDG_P015",100
"205",-20543.773267691,"ACDG_P015",25
"206",-40774.4171472609,"ACDG_P015",50
"207",-100900.692071584,"ACDG_P015",100
"208",-35989.5044293477,"ACDG_P015",25
"209",-38501.2875895317,"ACDG_P015",50
"210",-103565.235053673,"ACDG_P015",100
"211",-18746.9294482268,"ACDG_P015",25
"212",-57605.8128356364,"ACDG_P015",50
"213",-104140.63353903,"ACDG_P015",100
"214",-28030.2360956496,"ACDG_P015",25
"215",-57107.4832491985,"ACDG_P015",50
"216",-110633.600215262,"ACDG_P015",100
"217",-48223.5342483138,"ACDG_P015",25
"218",-56497.8674870249,"ACDG_P015",50
"219",-109594.01209896,"ACDG_P015",100
"220",-23844.834211956,"ACDG_P015",25
"221",-40917.3725967298,"ACDG_P015",50
"222",-100165.893356537,"ACDG_P015",100
"223",-29160.0061611102,"ACDG_P015",25
"224",-47591.1007355104,"ACDG_P015",50
"225",-100419.462111743,"ACDG_P015",100
"226",-23404.3758214879,"ACDG_P015",25
"227",-51859.1325904937,"ACDG_P015",50
"228",-101265.631962433,"ACDG_P015",100
"229",-17628.5420783584,"ACDG_P015",25
"230",-66625.9128397059,"ACDG_P015",50
"231",-105549.694207009,"ACDG_P015",100
"232",-25203.0923697289,"ACDG_P015",25
"233",-54535.4224375841,"ACDG_P015",50
"234",-105604.32509444,"ACDG_P015",100
"235",-43584.1829593203,"ACDG_P015",25
"236",-49006.0732398238,"ACDG_P015",50
"237",-98983.1377832752,"ACDG_P015",100
"238",-16569.6750895163,"ACDG_P015",25
"239",-54684.4910197683,"ACDG_P015",50
"240",-107345.049717067,"ACDG_P015",100
"241",-41585.1474136775,"ACDG_P015",25
"242",-47688.7550332333,"ACDG_P015",50
"243",-103175.079321634,"ACDG_P015",100
"244",-18850.3936796249,"ACDG_P015",25
"245",-58435.1591114728,"ACDG_P015",50
"246",-96851.1378776486,"ACDG_P015",100
"247",-7826.19550436939,"ACDG_P015",25
"248",-46269.2639402278,"ACDG_P015",50
"249",-106023.110445957,"ACDG_P015",100
"250",-14461.3535493334,"ACDG_P015",25
"251",-47993.6516928379,"ACDG_P015",50
"252",-98900.3397746265,"ACDG_P015",100
"253",-26785.3866743585,"ACDG_P015",25
"254",-55723.235283297,"ACDG_P015",50
"255",-100088.33959563,"ACDG_P015",100
"256",-25119.984690592,"ACDG_P015",25
"257",-51782.032379277,"ACDG_P015",50
"258",-103940.022166328,"ACDG_P015",100
"259",-13529.7604250551,"ACDG_P015",25
"260",-36950.7303668271,"ACDG_P015",50
"261",-103500.009792267,"ACDG_P015",100
"262",-22517.2449786678,"ACDG_P015",25
"263",-37720.8931746352,"ACDG_P015",50
"264",-117911.549441094,"ACDG_P015",100
"265",-22015.402485887,"ACDG_P015",25
"266",-54442.6142389912,"ACDG_P015",50
"267",-113014.335794965,"ACDG_P015",100
"268",-19628.2927907847,"ACDG_P015",25
"269",-42631.7912723108,"ACDG_P015",50
"270",-109529.475879375,"ACDG_P015",100
"271",-17090.8215949201,"ACDG_P015",25
"272",-45129.8243876066,"ACDG_P015",50
"273",-108693.216642603,"ACDG_P015",100
"274",-38702.7528130645,"ACDG_P015",25
"275",-36116.1647026776,"ACDG_P015",50
"276",-91442.997414536,"ACDG_P015",100
"277",-28411.4229652163,"ACDG_P015",25
"278",-62119.7113866274,"ACDG_P015",50
"279",-115283.006469885,"ACDG_P015",100
"280",-14342.0247758974,"ACDG_P015",25
"281",-61057.0044864099,"ACDG_P015",50
"282",-96018.5192291,"ACDG_P015",100
"283",-35182.5324214813,"ACDG_P015",25
"284",-46225.3504676624,"ACDG_P015",50
"285",-104103.174069044,"ACDG_P015",100
"286",-43354.146919933,"ACDG_P015",25
"287",-44055.4808079631,"ACDG_P015",50
"288",-104520.452191657,"ACDG_P015",100
"289",-26935.6813906447,"ACDG_P015",25
"290",-74017.672348823,"ACDG_P015",50
"291",-101283.035036313,"ACDG_P015",100
"292",-17506.3834954213,"ACDG_P015",25
"293",-89092.1432726857,"ACDG_P015",50
"294",-108793.410616375,"ACDG_P015",100
"295",-19073.0411327702,"ACDG_P015",25
"296",-56760.9116939447,"ACDG_P015",50
"297",-113852.842432774,"ACDG_P015",100
"298",-35936.1435411832,"ACDG_P015",25
"299",-60195.3080649159,"ACDG_P015",50
"300",-95396.0185576945,"ACDG_P015",100
"301",4375.88203011794,"ACDG_P016",25
"302",-9836.9378314082,"ACDG_P016",50
"303",-10516.3856321737,"ACDG_P016",100
"304",1630.47942887165,"ACDG_P016",25
"305",-2067.46497052049,"ACDG_P016",50
"306",4936.32219429052,"ACDG_P016",100
"307",-1232.75799231164,"ACDG_P016",25
"308",12778.0703767655,"ACDG_P016",50
"309",-9700.39312053009,"ACDG_P016",100
"310",2112.58656219617,"ACDG_P016",25
"311",-1984.5733299944,"ACDG_P016",50
"312",-21909.8604578212,"ACDG_P016",100
"313",-501.010244072677,"ACDG_P016",25
"314",-2055.32093100171,"ACDG_P016",50
"315",-11952.851889171,"ACDG_P016",100
"316",-6804.87349673381,"ACDG_P016",25
"317",41.4089345813845,"ACDG_P016",50
"318",-9489.94060678696,"ACDG_P016",100
"319",-858.649421436246,"ACDG_P016",25
"320",-4711.57331892406,"ACDG_P016",50
"321",841.997782721039,"ACDG_P016",100
"322",-1301.30707665114,"ACDG_P016",25
"323",-12113.2931617783,"ACDG_P016",50
"324",-723.251213191485,"ACDG_P016",100
"325",-7500.28574755549,"ACDG_P016",25
"326",16246.1903195294,"ACDG_P016",50
"327",-4994.46969915243,"ACDG_P016",100
"328",-3823.74711701687,"ACDG_P016",25
"329",2749.05643153339,"ACDG_P016",50
"330",451.608264516428,"ACDG_P016",100
"331",-604.217264940526,"ACDG_P016",25
"332",2358.90101863997,"ACDG_P016",50
"333",-5450.16600864619,"ACDG_P016",100
"334",8498.06795973348,"ACDG_P016",25
"335",-1088.51453274634,"ACDG_P016",50
"336",12282.7878645142,"ACDG_P016",100
"337",-3526.23499719449,"ACDG_P016",25
"338",1209.40365013282,"ACDG_P016",50
"339",2271.51583024039,"ACDG_P016",100
"340",-3038.7105151354,"ACDG_P016",25
"341",1481.91346357414,"ACDG_P016",50
"342",-13528.2744045202,"ACDG_P016",100
"343",3390.96767698758,"ACDG_P016",25
"344",-408.749065334239,"ACDG_P016",50
"345",2493.88441272642,"ACDG_P016",100
"346",2801.63143273871,"ACDG_P016",25
"347",4342.17979996285,"ACDG_P016",50
"348",3758.28604810601,"ACDG_P016",100
"349",-9660.03372250305,"ACDG_P016",25
"350",2872.15526899783,"ACDG_P016",50
"351",4573.74472442971,"ACDG_P016",100
"352",8268.03894689077,"ACDG_P016",25
"353",-5360.67076708886,"ACDG_P016",50
"354",520.897142077156,"ACDG_P016",100
"355",5193.36798309677,"ACDG_P016",25
"356",16853.4860178459,"ACDG_P016",50
"357",-15534.1536941204,"ACDG_P016",100
"358",-703.48476836289,"ACDG_P016",25
"359",-3023.24679796948,"ACDG_P016",50
"360",-5921.94930832664,"ACDG_P016",100
"361",2609.41908449479,"ACDG_P016",25
"362",5626.62247296717,"ACDG_P016",50
"363",-12361.792053259,"ACDG_P016",100
"364",-1596.67365550349,"ACDG_P016",25
"365",-6472.94132987806,"ACDG_P016",50
"366",-9759.48107366549,"ACDG_P016",100
"367",-8444.64709762143,"ACDG_P016",25
"368",7174.87706614757,"ACDG_P016",50
"369",6789.68202065545,"ACDG_P016",100
"370",-4640.37092621028,"ACDG_P016",25
"371",6229.19973872454,"ACDG_P016",50
"372",-17537.0002845973,"ACDG_P016",100
"373",7236.31860237417,"ACDG_P016",25
"374",-11441.2303871495,"ACDG_P016",50
"375",22615.5990039103,"ACDG_P016",100
"376",7202.65457619863,"ACDG_P016",25
"377",1836.47404400868,"ACDG_P016",50
"378",9314.51758323537,"ACDG_P016",100
"379",1714.45701659305,"ACDG_P016",25
"380",1573.34326192047,"ACDG_P016",50
"381",1667.2477052047,"ACDG_P016",100
"382",1653.89105223003,"ACDG_P016",25
"383",6835.30414219337,"ACDG_P016",50
"384",-13573.236613164,"ACDG_P016",100
"385",-817.421765098057,"ACDG_P016",25
"386",8081.2287187558,"ACDG_P016",50
"387",4590.26671968243,"ACDG_P016",100
"388",13705.0380948761,"ACDG_P016",25
"389",-7266.50855627158,"ACDG_P016",50
"390",-1449.11575310619,"ACDG_P016",100
"391",7919.52900489728,"ACDG_P016",25
"392",5481.27894699731,"ACDG_P016",50
"393",11142.3302195643,"ACDG_P016",100
"394",-3288.73691281932,"ACDG_P016",25
"395",-1708.91421664291,"ACDG_P016",50
"396",-12716.5834671808,"ACDG_P016",100
"397",-3331.51057257343,"ACDG_P016",25
"398",5071.27676851692,"ACDG_P016",50
"399",7789.81288444507,"ACDG_P016",100
"400",-7911.79048018067,"ACDG_P016",25
"401",-2152.14360673021,"ACDG_P016",50
"402",-846.888067693566,"ACDG_P016",100
"403",-4038.0422492598,"ACDG_P016",25
"404",-2476.06455267855,"ACDG_P016",50
"405",8755.01269386438,"ACDG_P016",100
"406",13760.5082863046,"ACDG_P016",25
"407",5864.54133500624,"ACDG_P016",50
"408",-2643.0532882796,"ACDG_P016",100
"409",9549.44844442621,"ACDG_P016",25
"410",5189.22687057243,"ACDG_P016",50
"411",17105.1519288166,"ACDG_P016",100
"412",-1510.90609583078,"ACDG_P016",25
"413",-1358.87700346598,"ACDG_P016",50
"414",8809.17777633134,"ACDG_P016",100
"415",13701.0906580538,"ACDG_P016",25
"416",-10622.687224609,"ACDG_P016",50
"417",-7499.49416766717,"ACDG_P016",100
"418",-3898.36774071635,"ACDG_P016",25
"419",1766.05067538258,"ACDG_P016",50
"420",1563.24819593801,"ACDG_P016",100
"421",-542.965189529175,"ACDG_P016",25
"422",3389.08936702821,"ACDG_P016",50
"423",-6448.86433867557,"ACDG_P016",100
"424",-4865.13598254134,"ACDG_P016",25
"425",5054.65162260694,"ACDG_P016",50
"426",-1267.81891421133,"ACDG_P016",100
"427",18.2353908657096,"ACDG_P016",25
"428",7397.49015826551,"ACDG_P016",50
"429",1875.64915706572,"ACDG_P016",100
"430",1130.11165311316,"ACDG_P016",25
"431",250.067058832035,"ACDG_P016",50
"432",1475.99866599901,"ACDG_P016",100
"433",1523.00542144442,"ACDG_P016",25
"434",-6362.49978236409,"ACDG_P016",50
"435",-7145.02575482227,"ACDG_P016",100
"436",-6379.75867909211,"ACDG_P016",25
"437",-4262.019075113,"ACDG_P016",50
"438",13283.6855548462,"ACDG_P016",100
"439",8598.86676039107,"ACDG_P016",25
"440",2830.21968647989,"ACDG_P016",50
"441",9229.34996009528,"ACDG_P016",100
"442",7219.34070776994,"ACDG_P016",25
"443",4230.64855687728,"ACDG_P016",50
"444",2275.3087633297,"ACDG_P016",100
"445",6155.42631617497,"ACDG_P016",25
"446",15616.3001460627,"ACDG_P016",50
"447",3962.13761045755,"ACDG_P016",100
"448",1519.06674626813,"ACDG_P016",25
"449",11987.027217738,"ACDG_P016",50
"450",-195.960273391567,"ACDG_P016",100
"451",4146.56590366259,"ACDG_P016",25
"452",2916.0967100515,"ACDG_P016",50
"453",-5697.25237578506,"ACDG_P016",100
"454",-578.775541627459,"ACDG_P016",25
"455",-180.512605973374,"ACDG_P016",50
"456",-930.792502849246,"ACDG_P016",100
"457",2533.11029610527,"ACDG_P016",25
"458",-4752.11885360684,"ACDG_P016",50
"459",-9784.24836609364,"ACDG_P016",100
"460",9211.76662373781,"ACDG_P016",25
"461",2159.53343500581,"ACDG_P016",50
"462",-1333.10651119633,"ACDG_P016",100
"463",-9944.58577075705,"ACDG_P016",25
"464",-444.874965165858,"ACDG_P016",50
"465",-17695.5299447716,"ACDG_P016",100
"466",-9603.12134752821,"ACDG_P016",25
"467",7966.42692295136,"ACDG_P016",50
"468",7601.50667790748,"ACDG_P016",100
"469",-8450.11409902119,"ACDG_P016",25
"470",3431.29821604007,"ACDG_P016",50
"471",-1085.32176012063,"ACDG_P016",100
"472",-3918.06358024137,"ACDG_P016",25
"473",-5934.85567131956,"ACDG_P016",50
"474",-2450.27793736671,"ACDG_P016",100
"475",-2248.4895595877,"ACDG_P016",25
"476",3230.58269626653,"ACDG_P016",50
"477",-4845.11537519249,"ACDG_P016",100
"478",-877.268436079175,"ACDG_P016",25
"479",-13228.5895330914,"ACDG_P016",50
"480",-5353.82409024469,"ACDG_P016",100
"481",-5960.63752948109,"ACDG_P016",25
"482",-753.854847200011,"ACDG_P016",50
"483",-16102.7656603919,"ACDG_P016",100
"484",-2467.48626945866,"ACDG_P016",25
"485",-9812.48134433251,"ACDG_P016",50
"486",8606.58757294808,"ACDG_P016",100
"487",7926.41301274922,"ACDG_P016",25
"488",-4938.56031321659,"ACDG_P016",50
"489",-4449.42893645112,"ACDG_P016",100
"490",202.263652233203,"ACDG_P016",25
"491",-8355.86502909998,"ACDG_P016",50
"492",6767.11417548163,"ACDG_P016",100
"493",-4284.60568214324,"ACDG_P016",25
"494",10097.4426749407,"ACDG_P016",50
"495",3219.49501875078,"ACDG_P016",100
"496",-571.31782292854,"ACDG_P016",25
"497",-3335.31292372814,"ACDG_P016",50
"498",-11903.6178722152,"ACDG_P016",100
"499",8748.02074212654,"ACDG_P016",25
"500",14170.6742512321,"ACDG_P016",50
"501",-6088.03980078525,"ACDG_P016",100
"502",-8570.61571795243,"ACDG_P016",25
"503",76.228403608402,"ACDG_P016",50
"504",13329.3222317157,"ACDG_P016",100
"505",-3324.67152342331,"ACDG_P016",25
"506",4841.56943215369,"ACDG_P016",50
"507",12341.7720981189,"ACDG_P016",100
"508",1088.65822534173,"ACDG_P016",25
"509",-13194.3371589723,"ACDG_P016",50
"510",-1875.33173150657,"ACDG_P016",100
"511",3147.03247820734,"ACDG_P016",25
"512",-2436.92231014615,"ACDG_P016",50
"513",22972.6581070278,"ACDG_P016",100
"514",3093.91583400234,"ACDG_P016",25
"515",20862.1037816933,"ACDG_P016",50
"516",-14463.5398313487,"ACDG_P016",100
"517",5071.9552797061,"ACDG_P016",25
"518",-3118.87580381817,"ACDG_P016",50
"519",-3847.49918329308,"ACDG_P016",100
"520",-2599.07818992803,"ACDG_P016",25
"521",-4801.37215692381,"ACDG_P016",50
"522",-4693.76923437711,"ACDG_P016",100
"523",2613.59010085298,"ACDG_P016",25
"524",8983.32479687067,"ACDG_P016",50
"525",7770.5221174391,"ACDG_P016",100
"526",-555.129837549408,"ACDG_P016",25
"527",6650.39209874172,"ACDG_P016",50
"528",-6034.63850061601,"ACDG_P016",100
"529",262.442118492792,"ACDG_P016",25
"530",-2527.04333446873,"ACDG_P016",50
"531",-2987.95210476787,"ACDG_P016",100
"532",-8578.5125243619,"ACDG_P016",25
"533",2937.40504493238,"ACDG_P016",50
"534",-6919.40440019703,"ACDG_P016",100
"535",4913.68466276809,"ACDG_P016",25
"536",-2058.49292036484,"ACDG_P016",50
"537",-2635.616591628,"ACDG_P016",100
"538",6512.85420614536,"ACDG_P016",25
"539",-4345.84877862644,"ACDG_P016",50
"540",12732.801247452,"ACDG_P016",100
"541",4455.6439120626,"ACDG_P016",25
"542",10169.8233244334,"ACDG_P016",50
"543",6989.7969556819,"ACDG_P016",100
"544",-2021.6838094049,"ACDG_P016",25
"545",-9670.13642608561,"ACDG_P016",50
"546",8408.34079008852,"ACDG_P016",100
"547",2582.28469436755,"ACDG_P016",25
"548",-423.400226910162,"ACDG_P016",50
"549",12486.488233691,"ACDG_P016",100
"550",3247.10714692014,"ACDG_P016",25
"551",9233.22007562232,"ACDG_P016",50
"552",-2508.1121616757,"ACDG_P016",100
"553",-5297.28573012096,"ACDG_P016",25
"554",-6437.35999114055,"ACDG_P016",50
"555",-3017.06839531063,"ACDG_P016",100
"556",-12416.4489081263,"ACDG_P016",25
"557",11239.8170804555,"ACDG_P016",50
"558",13725.9156785103,"ACDG_P016",100
"559",2517.76580738006,"ACDG_P016",25
"560",-3759.41884396854,"ACDG_P016",50
"561",3531.734216046,"ACDG_P016",100
"562",1100.46618714504,"ACDG_P016",25
"563",300.97259094438,"ACDG_P016",50
"564",-13199.5472811321,"ACDG_P016",100
"565",-3848.19077994593,"ACDG_P016",25
"566",-3694.00974169921,"ACDG_P016",50
"567",-12633.4129595033,"ACDG_P016",100
"568",7522.58428181941,"ACDG_P016",25
"569",5805.01956138245,"ACDG_P016",50
"570",-10576.7318437112,"ACDG_P016",100
"571",554.064305376116,"ACDG_P016",25
"572",40.1951484578894,"ACDG_P016",50
"573",-2184.00198529847,"ACDG_P016",100
"574",5327.41177903913,"ACDG_P016",25
"575",5599.5688664575,"ACDG_P016",50
"576",-4159.4972976087,"ACDG_P016",100
"577",3499.24244092827,"ACDG_P016",25
"578",13752.8814561091,"ACDG_P016",50
"579",-7292.53878555194,"ACDG_P016",100
"580",6171.99098478569,"ACDG_P016",25
"581",-177.440136961552,"ACDG_P016",50
"582",-2601.28248358131,"ACDG_P016",100
"583",9.41978574779932,"ACDG_P016",25
"584",572.479193007399,"ACDG_P016",50
"585",204.799337203294,"ACDG_P016",100
"586",-3030.88819502693,"ACDG_P016",25
"587",14160.2628967931,"ACDG_P016",50
"588",1643.12869861853,"ACDG_P016",100
"589",18366.42287161,"ACDG_P016",25
"590",1416.15305355372,"ACDG_P016",50
"591",-9296.72241056018,"ACDG_P016",100
"592",-4160.04164940107,"ACDG_P016",25
"593",12771.3725132433,"ACDG_P016",50
"594",-11712.8906497355,"ACDG_P016",100
"595",-10022.7491014876,"ACDG_P016",25
"596",-14279.3140160491,"ACDG_P016",50
"597",985.353109252785,"ACDG_P016",100
"598",2475.13539758982,"ACDG_P016",25
"599",15709.4599637912,"ACDG_P016",50
"600",-3798.3895731318,"ACDG_P016",100
"601",-14895.9712938015,"ACDG_P041",25
"602",-20049.5919433271,"ACDG_P041",50
"603",-25706.2849421279,"ACDG_P041",100
"604",-982.281302440562,"ACDG_P041",25
"605",-6433.79593118519,"ACDG_P041",50
"606",982.673219427816,"ACDG_P041",100
"607",4960.89327120624,"ACDG_P041",25
"608",21846.5099824821,"ACDG_P041",50
"609",-20526.1985301794,"ACDG_P041",100
"610",6088.47813833953,"ACDG_P041",25
"611",-14866.0427051446,"ACDG_P041",50
"612",-29479.6690932222,"ACDG_P041",100
"613",1353.73914661375,"ACDG_P041",25
"614",-39271.1302133924,"ACDG_P041",50
"615",-3700.76623082452,"ACDG_P041",100
"616",-10540.7736836574,"ACDG_P041",25
"617",-16592.7359654073,"ACDG_P041",50
"618",18692.6133552656,"ACDG_P041",100
"619",6220.97681946785,"ACDG_P041",25
