"","AGB_Change","Plot","PercentRemoved"
"77",-54718.7559279175,"ACDG_P015",50
"78",-113975.760381922,"ACDG_P015",100
"79",-45580.4597535282,"ACDG_P015",25
"80",-52598.2620534079,"ACDG_P015",50
"81",-103741.662585379,"ACDG_P015",100
"82",-24977.5265869764,"ACDG_P015",25
"83",-46327.6522628513,"ACDG_P015",50
"84",-114110.99656817,"ACDG_P015",100
"85",-32864.913635036,"ACDG_P015",25
"86",-72567.5912019361,"ACDG_P015",50
"87",-109538.872405729,"ACDG_P015",100
"88",-20676.48040427,"ACDG_P015",25
"89",-59982.1967682818,"ACDG_P015",50
"90",-114580.803911802,"ACDG_P015",100
"91",-14231.2741685586,"ACDG_P015",25
"92",-66335.7474067072,"ACDG_P015",50
"93",-113654.101613821,"ACDG_P015",100
"94",-35606.5680327345,"ACDG_P015",25
"95",-54217.8937765521,"ACDG_P015",50
"96",-116976.399180928,"ACDG_P015",100
"97",-11959.0535122718,"ACDG_P015",25
"98",-58585.226233248,"ACDG_P015",50
"99",-110755.365699021,"ACDG_P015",100
"100",-22810.6715613854,"ACDG_P015",25
"101",-61998.1781398806,"ACDG_P015",50
"102",-103196.836752456,"ACDG_P015",100
"103",-42515.7225654741,"ACDG_P015",25
"104",-52551.1184775674,"ACDG_P015",50
"105",-106248.256706916,"ACDG_P015",100
"106",-36861.2426102424,"ACDG_P015",25
"107",-57001.3826892537,"ACDG_P015",50
"108",-111137.892696808,"ACDG_P015",100
"109",-27593.0473115896,"ACDG_P015",25
"110",-63227.9599193884,"ACDG_P015",50
"111",-112907.674460481,"ACDG_P015",100
"112",-40519.475738255,"ACDG_P015",25
"113",-42098.3816840991,"ACDG_P015",50
"114",-113060.51936716,"ACDG_P015",100
"115",-14747.3913505666,"ACDG_P015",25
"116",-48530.1942948007,"ACDG_P015",50
"117",-110210.647273657,"ACDG_P015",100
"118",-17293.6271914302,"ACDG_P015",25
"119",-40004.7802401776,"ACDG_P015",50
"120",-111871.59023037,"ACDG_P015",100
"121",-46608.2951021176,"ACDG_P015",25
"122",-62014.2943066582,"ACDG_P015",50
"123",-115599.287866425,"ACDG_P015",100
"124",-37150.4959058137,"ACDG_P015",25
"125",-46930.8674062499,"ACDG_P015",50
"126",-109473.816834514,"ACDG_P015",100
"127",-33966.819846157,"ACDG_P015",25
"128",-35759.9512481505,"ACDG_P015",50
"129",-110582.262176563,"ACDG_P015",100
"130",-23726.1825068349,"ACDG_P015",25
"131",-54353.8304561751,"ACDG_P015",50
"132",-105053.632393734,"ACDG_P015",100
"133",-39370.9190511659,"ACDG_P015",25
"134",-37847.3887546319,"ACDG_P015",50
"135",-100942.942362573,"ACDG_P015",100
"136",-30530.1813573308,"ACDG_P015",25
"137",-47719.745476096,"ACDG_P015",50
"138",-114982.296296466,"ACDG_P015",100
"139",-26728.1870642244,"ACDG_P015",25
"140",-60592.8178537396,"ACDG_P015",50
"141",-109171.374518428,"ACDG_P015",100
"142",-39792.9530951248,"ACDG_P015",25
"143",-41761.6913888771,"ACDG_P015",50
"144",-99071.0283986936,"ACDG_P015",100
"145",-14231.9083415986,"ACDG_P015",25
"146",-64586.8269938486,"ACDG_P015",50
"147",-114635.206611757,"ACDG_P015",100
"148",-39251.6141173598,"ACDG_P015",25
"149",-51066.074221838,"ACDG_P015",50
"150",-114945.412496198,"ACDG_P015",100
"151",-34184.4237641376,"ACDG_P015",25
"152",-51090.3656165678,"ACDG_P015",50
"153",-97710.6103548126,"ACDG_P015",100
"154",-36047.3152685626,"ACDG_P015",25
"155",-42528.7795070925,"ACDG_P015",50
"156",-117476.541962213,"ACDG_P015",100
"157",-37555.1676986318,"ACDG_P015",25
"158",-51568.7252281477,"ACDG_P015",50
"159",-115887.368232125,"ACDG_P015",100
"160",-41285.0436085715,"ACDG_P015",25
"161",-48019.606261779,"ACDG_P015",50
"162",-121485.919287929,"ACDG_P015",100
"163",-25662.7370548254,"ACDG_P015",25
"164",-69589.314749961,"ACDG_P015",50
"165",-117576.822393688,"ACDG_P015",100
"166",-24911.7147510982,"ACDG_P015",25
"167",-59719.9911578898,"ACDG_P015",50
"168",-102936.599685869,"ACDG_P015",100
"169",-35281.2322735059,"ACDG_P015",25
"170",-43494.3681128212,"ACDG_P015",50
"171",-106257.002745385,"ACDG_P015",100
"172",-43789.2417543823,"ACDG_P015",25
"173",-57538.6565604091,"ACDG_P015",50
"174",-111917.456128817,"ACDG_P015",100
"175",-19906.7241048477,"ACDG_P015",25
"176",-57119.6468434957,"ACDG_P015",50
"177",-103245.034130011,"ACDG_P015",100
"178",-31278.4448017207,"ACDG_P015",25
"179",-52179.6483486198,"ACDG_P015",50
"180",-108949.794594952,"ACDG_P015",100
"181",-21798.7762979117,"ACDG_P015",25
"182",-69662.9925595555,"ACDG_P015",50
"183",-108229.288615935,"ACDG_P015",100
"184",-29629.9813695875,"ACDG_P015",25
"185",-55971.8313318919,"ACDG_P015",50
"186",-117574.644672041,"ACDG_P015",100
"187",-13018.1664493709,"ACDG_P015",25
"188",-60101.6095066608,"ACDG_P015",50
"189",-109613.310143593,"ACDG_P015",100
"190",-16508.9831158239,"ACDG_P015",25
"191",-57228.9044338347,"ACDG_P015",50
"192",-112975.281218199,"ACDG_P015",100
"193",-12476.6242679014,"ACDG_P015",25
"194",-51119.7400454058,"ACDG_P015",50
"195",-112797.864146288,"ACDG_P015",100
"196",-28403.0653399285,"ACDG_P015",25
"197",-40518.2310858401,"ACDG_P015",50
"198",-111878.927718404,"ACDG_P015",100
"199",-14028.270037881,"ACDG_P015",25
"200",-48834.6919368687,"ACDG_P015",50
"201",-110508.536193968,"ACDG_P015",100
"202",-20283.1432449808,"ACDG_P015",25
"203",-55405.1646197581,"ACDG_P015",50
"204",-113632.900802596,"ACDG_P015",100
"205",-29489.4683226409,"ACDG_P015",25
"206",-48075.4376488525,"ACDG_P015",50
"207",-108312.890055424,"ACDG_P015",100
"208",-30862.1141368734,"ACDG_P015",25
"209",-56764.6521140707,"ACDG_P015",50
"210",-99760.5925958675,"ACDG_P015",100
"211",-49706.1298177037,"ACDG_P015",25
"212",-51762.7848310137,"ACDG_P015",50
"213",-113740.309042125,"ACDG_P015",100
"214",-36404.7027556224,"ACDG_P015",25
"215",-56169.349928819,"ACDG_P015",50
"216",-112447.357770149,"ACDG_P015",100
"217",-13143.652741826,"ACDG_P015",25
"218",-45008.096152367,"ACDG_P015",50
"219",-107323.80254214,"ACDG_P015",100
"220",-28327.531571708,"ACDG_P015",25
"221",-73408.3696886164,"ACDG_P015",50
"222",-113580.849281548,"ACDG_P015",100
"223",-24414.3168612291,"ACDG_P015",25
"224",-63054.8559747558,"ACDG_P015",50
"225",-114825.519859949,"ACDG_P015",100
"226",-40015.3818572771,"ACDG_P015",25
"227",-61972.7104193078,"ACDG_P015",50
"228",-111321.684886867,"ACDG_P015",100
"229",-24083.9029692541,"ACDG_P015",25
"230",-59250.101821809,"ACDG_P015",50
"231",-108252.696173338,"ACDG_P015",100
"232",-33957.5506645067,"ACDG_P015",25
"233",-45468.5167845665,"ACDG_P015",50
"234",-105676.877028528,"ACDG_P015",100
"235",-12916.4404975436,"ACDG_P015",25
"236",-55350.6835737238,"ACDG_P015",50
"237",-108409.825498526,"ACDG_P015",100
"238",-32009.4079353557,"ACDG_P015",25
"239",-65428.3781512359,"ACDG_P015",50
"240",-109610.2579626,"ACDG_P015",100
"241",-37183.7032504346,"ACDG_P015",25
"242",-66887.3045123196,"ACDG_P015",50
"243",-116370.225416503,"ACDG_P015",100
"244",-13746.3103899662,"ACDG_P015",25
"245",-65945.2069780589,"ACDG_P015",50
"246",-111646.385468927,"ACDG_P015",100
"247",-27190.3168608675,"ACDG_P015",25
"248",-57840.0883071633,"ACDG_P015",50
"249",-112482.85948217,"ACDG_P015",100
"250",-30396.9783752014,"ACDG_P015",25
"251",-75758.7935084499,"ACDG_P015",50
"252",-110387.332969797,"ACDG_P015",100
"253",-29249.4556016986,"ACDG_P015",25
"254",-60501.3050496826,"ACDG_P015",50
"255",-112834.109028479,"ACDG_P015",100
"256",-31147.0656493068,"ACDG_P015",25
"257",-53238.4353292274,"ACDG_P015",50
"258",-106174.325611881,"ACDG_P015",100
"259",-50949.6598482331,"ACDG_P015",25
"260",-47732.3472042297,"ACDG_P015",50
"261",-114550.838480195,"ACDG_P015",100
"262",-18049.1951660523,"ACDG_P015",25
"263",-42838.4173389101,"ACDG_P015",50
"264",-110673.667548407,"ACDG_P015",100
"265",-20460.5797980652,"ACDG_P015",25
"266",-56849.6684538842,"ACDG_P015",50
"267",-112660.127941207,"ACDG_P015",100
"268",-33466.7519645095,"ACDG_P015",25
"269",-61877.5340575658,"ACDG_P015",50
"270",-111180.567770554,"ACDG_P015",100
"271",-36168.7196173269,"ACDG_P015",25
"272",-46768.2158601307,"ACDG_P015",50
"273",-102094.859384418,"ACDG_P015",100
"274",-22619.433926166,"ACDG_P015",25
"275",-49076.9908186141,"ACDG_P015",50
"276",-115795.555111398,"ACDG_P015",100
"277",-19331.7383542723,"ACDG_P015",25
"278",-61020.1025367889,"ACDG_P015",50
"279",-114485.37613264,"ACDG_P015",100
"280",-39065.7331717311,"ACDG_P015",25
"281",-60400.4662002712,"ACDG_P015",50
"282",-103691.678705303,"ACDG_P015",100
"283",-33520.6722166445,"ACDG_P015",25
"284",-53421.3291693264,"ACDG_P015",50
"285",-118912.397151427,"ACDG_P015",100
"286",-14379.0810479909,"ACDG_P015",25
"287",-64409.2655000227,"ACDG_P015",50
"288",-120405.406210048,"ACDG_P015",100
"289",-36401.2980094826,"ACDG_P015",25
"290",-53325.5868342849,"ACDG_P015",50
"291",-113308.151480495,"ACDG_P015",100
"292",-35789.5319756786,"ACDG_P015",25
"293",-69154.1983241161,"ACDG_P015",50
"294",-103860.336334544,"ACDG_P015",100
"295",-44333.5738255124,"ACDG_P015",25
"296",-64659.3332702527,"ACDG_P015",50
"297",-109117.062494674,"ACDG_P015",100
"298",-35297.5745922803,"ACDG_P015",25
"299",-38044.1879076637,"ACDG_P015",50
"300",-107908.296921352,"ACDG_P015",100
"301",10908.6751382874,"ACDG_P016",25
"302",5069.7239787039,"ACDG_P016",50
"303",1403.57017812468,"ACDG_P016",100
"304",2282.40905495142,"ACDG_P016",25
"305",1720.86775090193,"ACDG_P016",50
"306",8694.66455453038,"ACDG_P016",100
"307",-4033.38765530431,"ACDG_P016",25
"308",2815.45762646623,"ACDG_P016",50
"309",4199.79442676122,"ACDG_P016",100
"310",1576.73624396129,"ACDG_P016",25
"311",1318.22479748994,"ACDG_P016",50
"312",11440.209428151,"ACDG_P016",100
"313",-2049.6419011238,"ACDG_P016",25
"314",22675.7847008519,"ACDG_P016",50
"315",3717.71601678696,"ACDG_P016",100
"316",2781.6035860806,"ACDG_P016",25
"317",-4036.72165011472,"ACDG_P016",50
"318",2455.12906739127,"ACDG_P016",100
"319",2519.22480532111,"ACDG_P016",25
"320",-334.385425039451,"ACDG_P016",50
"321",-2108.28151431374,"ACDG_P016",100
"322",7627.67118872356,"ACDG_P016",25
"323",5732.22281023039,"ACDG_P016",50
"324",12450.676758225,"ACDG_P016",100
"325",-3510.66130825953,"ACDG_P016",25
"326",-1824.75495395699,"ACDG_P016",50
"327",-1502.80360479926,"ACDG_P016",100
"328",6833.5454710311,"ACDG_P016",25
"329",1313.36658585977,"ACDG_P016",50
"330",25724.4796795213,"ACDG_P016",100
"331",-11564.4065996887,"ACDG_P016",25
"332",5947.450566129,"ACDG_P016",50
"333",6286.26020174415,"ACDG_P016",100
"334",-3734.73423735853,"ACDG_P016",25
"335",8568.99031466467,"ACDG_P016",50
"336",5153.09460119769,"ACDG_P016",100
"337",-3808.66522848015,"ACDG_P016",25
"338",-8517.84874743104,"ACDG_P016",50
"339",5071.42244958237,"ACDG_P016",100
"340",4125.94996663439,"ACDG_P016",25
"341",-6361.95775647456,"ACDG_P016",50
"342",-2857.59870167615,"ACDG_P016",100
"343",-11741.0438906406,"ACDG_P016",25
"344",-3763.81854230809,"ACDG_P016",50
"345",1484.65071280592,"ACDG_P016",100
"346",3521.04764248888,"ACDG_P016",25
"347",4015.86463765183,"ACDG_P016",50
"348",17098.9321823128,"ACDG_P016",100
"349",17596.2480156165,"ACDG_P016",25
"350",13357.7529811199,"ACDG_P016",50
"351",-1580.92307741614,"ACDG_P016",100
"352",6277.85364885736,"ACDG_P016",25
"353",13743.605147701,"ACDG_P016",50
"354",7513.6538164794,"ACDG_P016",100
"355",-2854.95583869072,"ACDG_P016",25
"356",-507.058791764459,"ACDG_P016",50
"357",-16969.529224577,"ACDG_P016",100
"358",4863.77829980571,"ACDG_P016",25
"359",7570.20358411878,"ACDG_P016",50
"360",9712.92441725402,"ACDG_P016",100
"361",-348.299726294936,"ACDG_P016",25
"362",3166.79745175995,"ACDG_P016",50
"363",7297.41345782598,"ACDG_P016",100
"364",-2421.72599287459,"ACDG_P016",25
"365",10465.5222783335,"ACDG_P016",50
"366",4713.70273102046,"ACDG_P016",100
"367",6807.06918761271,"ACDG_P016",25
"368",1825.18205700608,"ACDG_P016",50
"369",14751.8308653971,"ACDG_P016",100
"370",441.061957256054,"ACDG_P016",25
"371",8855.71012502993,"ACDG_P016",50
"372",30194.9176891764,"ACDG_P016",100
"373",-2369.4361002605,"ACDG_P016",25
"374",13814.4602960208,"ACDG_P016",50
"375",10804.3765759931,"ACDG_P016",100
"376",-423.238366798178,"ACDG_P016",25
"377",-4976.53634447546,"ACDG_P016",50
"378",-3700.93774430506,"ACDG_P016",100
"379",4937.44772264862,"ACDG_P016",25
"380",7135.47910361789,"ACDG_P016",50
"381",-1412.75321089345,"ACDG_P016",100
"382",75.5647940154595,"ACDG_P016",25
"383",-4409.14894456969,"ACDG_P016",50
"384",-12909.2734941891,"ACDG_P016",100
"385",2163.75092146362,"ACDG_P016",25
"386",-11538.031960185,"ACDG_P016",50
"387",3814.52682609187,"ACDG_P016",100
"388",-3584.87690685305,"ACDG_P016",25
"389",4525.95819044736,"ACDG_P016",50
"390",5655.16372177147,"ACDG_P016",100
"391",-1083.36344761425,"ACDG_P016",25
"392",4791.94869437354,"ACDG_P016",50
"393",-2912.54484753017,"ACDG_P016",100
"394",3100.89859669897,"ACDG_P016",25
"395",-2373.82689313174,"ACDG_P016",50
"396",-4510.63248540435,"ACDG_P016",100
"397",-7723.75200682084,"ACDG_P016",25
"398",11918.237368342,"ACDG_P016",50
"399",2740.43856478514,"ACDG_P016",100
"400",-2786.72814186453,"ACDG_P016",25
"401",-9537.84371810305,"ACDG_P016",50
"402",1015.45608896986,"ACDG_P016",100
"403",10542.6205266966,"ACDG_P016",25
"404",-5011.35002678717,"ACDG_P016",50
"405",3050.81525618106,"ACDG_P016",100
"406",1254.89029804029,"ACDG_P016",25
"407",325.638624656363,"ACDG_P016",50
"408",7727.14487376317,"ACDG_P016",100
"409",-2264.20171668049,"ACDG_P016",25
"410",-3163.00307745062,"ACDG_P016",50
"411",-4698.56166826611,"ACDG_P016",100
"412",-2029.6150519989,"ACDG_P016",25
"413",5774.88466759917,"ACDG_P016",50
"414",-9000.73002348785,"ACDG_P016",100
"415",-6472.62923155146,"ACDG_P016",25
"416",20330.461538768,"ACDG_P016",50
"417",-1878.44493144468,"ACDG_P016",100
"418",8599.53396598154,"ACDG_P016",25
"419",1873.86665036526,"ACDG_P016",50
"420",4811.47276750059,"ACDG_P016",100
"421",-2690.63083199138,"ACDG_P016",25
"422",8823.55992117757,"ACDG_P016",50
"423",17693.9408989491,"ACDG_P016",100
"424",-1906.52103626743,"ACDG_P016",25
"425",-4181.71336098283,"ACDG_P016",50
"426",7403.82760789362,"ACDG_P016",100
"427",10771.241935406,"ACDG_P016",25
"428",-992.085715571855,"ACDG_P016",50
"429",-12200.9581794194,"ACDG_P016",100
"430",-1757.16144425306,"ACDG_P016",25
"431",-2586.84249738193,"ACDG_P016",50
"432",-5813.48857021314,"ACDG_P016",100
"433",-6228.91582869217,"ACDG_P016",25
"434",3047.32243593634,"ACDG_P016",50
"435",8346.39681195226,"ACDG_P016",100
"436",-3375.23731094235,"ACDG_P016",25
"437",9028.70185854615,"ACDG_P016",50
"438",6843.4149308753,"ACDG_P016",100
"439",4849.43782391088,"ACDG_P016",25
"440",-1554.36986113229,"ACDG_P016",50
"441",5160.78637237032,"ACDG_P016",100
"442",5327.37889258369,"ACDG_P016",25
"443",9472.44847057975,"ACDG_P016",50
"444",5490.79162462242,"ACDG_P016",100
"445",2134.66242882496,"ACDG_P016",25
"446",10141.9156023613,"ACDG_P016",50
"447",990.517229312332,"ACDG_P016",100
"448",-11356.8920596183,"ACDG_P016",25
"449",11923.152529578,"ACDG_P016",50
"450",7492.48159804509,"ACDG_P016",100
"451",11437.6332088592,"ACDG_P016",25
"452",629.997692974255,"ACDG_P016",50
"453",5548.70312197524,"ACDG_P016",100
"454",132.161131120112,"ACDG_P016",25
"455",-5676.60144998421,"ACDG_P016",50
"456",5614.89588005736,"ACDG_P016",100
"457",-5995.87375216471,"ACDG_P016",25
"458",-2555.19785991221,"ACDG_P016",50
"459",-10825.6594055487,"ACDG_P016",100
"460",52.8161681867787,"ACDG_P016",25
"461",23815.7194996882,"ACDG_P016",50
"462",19617.2582467026,"ACDG_P016",100
"463",-1832.24790359999,"ACDG_P016",25
"464",-8841.22865285422,"ACDG_P016",50
"465",-10655.1740238114,"ACDG_P016",100
"466",1382.76031396323,"ACDG_P016",25
"467",-4141.08061481279,"ACDG_P016",50
"468",-341.937648987718,"ACDG_P016",100
"469",7061.31250364141,"ACDG_P016",25
"470",-7960.92996912697,"ACDG_P016",50
"471",10474.9490224843,"ACDG_P016",100
"472",-1259.23699780111,"ACDG_P016",25
"473",1202.6744235309,"ACDG_P016",50
"474",6489.71878413585,"ACDG_P016",100
"475",-597.593841134396,"ACDG_P016",25
"476",12792.3878595385,"ACDG_P016",50
"477",7359.81269084051,"ACDG_P016",100
"478",3861.9296687707,"ACDG_P016",25
"479",19428.4857701153,"ACDG_P016",50
"480",-5643.98861376254,"ACDG_P016",100
"481",2666.13806476787,"ACDG_P016",25
"482",3935.52417985885,"ACDG_P016",50
"483",9616.63321423429,"ACDG_P016",100
"484",-461.424569081661,"ACDG_P016",25
"485",-4683.92561922042,"ACDG_P016",50
"486",-629.603491748858,"ACDG_P016",100
"487",313.008000569855,"ACDG_P016",25
"488",10839.2702795245,"ACDG_P016",50
"489",-8985.43893118593,"ACDG_P016",100
"490",-10808.3723866476,"ACDG_P016",25
"491",1226.70469643467,"ACDG_P016",50
"492",3408.11420828951,"ACDG_P016",100
"493",-152.155164854339,"ACDG_P016",25
"494",1238.79171094685,"ACDG_P016",50
"495",10442.8394222222,"ACDG_P016",100
"496",1552.63930117563,"ACDG_P016",25
"497",15331.1986723993,"ACDG_P016",50
"498",9480.34629581581,"ACDG_P016",100
"499",3957.51305865729,"ACDG_P016",25
"500",-2208.80154596685,"ACDG_P016",50
"501",4481.86505095172,"ACDG_P016",100
"502",2936.47641952368,"ACDG_P016",25
"503",273.912499928876,"ACDG_P016",50
"504",-2824.40315696839,"ACDG_P016",100
"505",8902.90802348396,"ACDG_P016",25
"506",1059.43010524166,"ACDG_P016",50
"507",-6487.39018125963,"ACDG_P016",100
"508",-3542.58632000347,"ACDG_P016",25
"509",382.853518611519,"ACDG_P016",50
"510",4870.59948248987,"ACDG_P016",100
"511",318.864028465934,"ACDG_P016",25
"512",-2973.96963663804,"ACDG_P016",50
"513",-1821.94660385701,"ACDG_P016",100
"514",2359.71747699459,"ACDG_P016",25
"515",2383.86355781558,"ACDG_P016",50
"516",14549.1865992981,"ACDG_P016",100
"517",5018.76454986105,"ACDG_P016",25
"518",-1751.17006787844,"ACDG_P016",50
"519",12636.0716876762,"ACDG_P016",100
"520",-3796.84685860106,"ACDG_P016",25
"521",-198.378370325081,"ACDG_P016",50
"522",-10201.6643057307,"ACDG_P016",100
"523",3175.52780551233,"ACDG_P016",25
"524",-2551.12642683249,"ACDG_P016",50
"525",11572.3490441908,"ACDG_P016",100
"526",-10826.6817596498,"ACDG_P016",25
"527",5494.69520865142,"ACDG_P016",50
"528",-1705.73057402438,"ACDG_P016",100
"529",-3139.8698542229,"ACDG_P016",25
"530",1815.45910199045,"ACDG_P016",50
"531",16677.9038178487,"ACDG_P016",100
"532",5275.81545107029,"ACDG_P016",25
"533",12780.7086152353,"ACDG_P016",50
"534",8707.46075247665,"ACDG_P016",100
"535",-9207.7679370433,"ACDG_P016",25
"536",-4920.46639193827,"ACDG_P016",50
"537",1170.90957708514,"ACDG_P016",100
"538",5284.64225175357,"ACDG_P016",25
"539",9950.04017639183,"ACDG_P016",50
"540",-5275.29487247681,"ACDG_P016",100
"541",2215.33017702145,"ACDG_P016",25
"542",534.778557973448,"ACDG_P016",50
"543",1920.55120837962,"ACDG_P016",100
"544",5379.43518784014,"ACDG_P016",25
"545",12685.0404264871,"ACDG_P016",50
"546",-3862.83370534363,"ACDG_P016",100
"547",-11770.9158378196,"ACDG_P016",25
"548",-8260.67528757415,"ACDG_P016",50
"549",-8389.76159331101,"ACDG_P016",100
"550",658.287693998369,"ACDG_P016",25
"551",-243.211497432669,"ACDG_P016",50
"552",-9401.70706527331,"ACDG_P016",100
"553",-3114.27098501887,"ACDG_P016",25
"554",841.819926679804,"ACDG_P016",50
"555",5447.69690556853,"ACDG_P016",100
"556",-548.451394724136,"ACDG_P016",25
"557",-6614.59631288072,"ACDG_P016",50
"558",-7188.51000372102,"ACDG_P016",100
"559",571.378742205619,"ACDG_P016",25
"560",-6643.27453628718,"ACDG_P016",50
"561",20812.324512792,"ACDG_P016",100
"562",705.074396016076,"ACDG_P016",25
"563",4707.25558693046,"ACDG_P016",50
"564",3942.35768597398,"ACDG_P016",100
"565",2695.65585030755,"ACDG_P016",25
"566",-4158.89796226146,"ACDG_P016",50
"567",492.071864238504,"ACDG_P016",100
"568",264.417242396186,"ACDG_P016",25
"569",1471.40808129901,"ACDG_P016",50
"570",11081.2822350111,"ACDG_P016",100
"571",-2657.38215387994,"ACDG_P016",25
"572",6563.16828776177,"ACDG_P016",50
"573",639.409627042274,"ACDG_P016",100
"574",10718.9610466017,"ACDG_P016",25
"575",1640.43087561699,"ACDG_P016",50
"576",-7761.71751981936,"ACDG_P016",100
"577",134.379439078824,"ACDG_P016",25
"578",4067.39775350521,"ACDG_P016",50
"579",-6196.9387645809,"ACDG_P016",100
"580",5050.33215287019,"ACDG_P016",25
"581",10759.1845693934,"ACDG_P016",50
"582",16046.3743282323,"ACDG_P016",100
"583",1486.57830926639,"ACDG_P016",25
"584",10716.0317055449,"ACDG_P016",50
"585",-13729.8031404623,"ACDG_P016",100
"586",-1574.88621629257,"ACDG_P016",25
"587",-9164.62527255923,"ACDG_P016",50
"588",-15852.6676553966,"ACDG_P016",100
"589",-12009.756508371,"ACDG_P016",25
"590",5358.8814730189,"ACDG_P016",50
"591",-5653.22491078405,"ACDG_P016",100
"592",-9868.10347790126,"ACDG_P016",25
"593",4844.32076002742,"ACDG_P016",50
"594",-2380.80554621,"ACDG_P016",100
"595",-3750.72215354859,"ACDG_P016",25
"596",-1522.32725915307,"ACDG_P016",50
"597",6878.11310612751,"ACDG_P016",100
"598",3925.30774116865,"ACDG_P016",25
"599",-5121.04195863774,"ACDG_P016",50
"600",5131.05279013133,"ACDG_P016",100
"601",217.753263424733,"ACDG_P041",25
"602",9647.9013477774,"ACDG_P041",50
"603",-6410.14616447076,"ACDG_P041",100
"604",-3794.60183972958,"ACDG_P041",25
"605",-4876.13554264326,"ACDG_P041",50
"606",-6248.7139492709,"ACDG_P041",100
"607",13618.438684733,"ACDG_P041",25
"608",24408.6664399945,"ACDG_P041",50
"609",-574.340392228565,"ACDG_P041",100
"610",-1521.15681341203,"ACDG_P041",25
"611",-6325.77763104904,"ACDG_P041",50
"612",-11777.4708459437,"ACDG_P041",100
"613",4259.37144418061,"ACDG_P041",25
"614",-34331.873138664,"ACDG_P041",50
"615",-26638.0481363318,"ACDG_P041",100
"616",-10036.8297238169,"ACDG_P041",25
"617",8847.0991497155,"ACDG_P041",50
"618",33347.3221281411,"ACDG_P041",100
"619",609.741200273915,"ACDG_P041",25
"620",5409.31018402951,"ACDG_P041",50
"621",27578.2041234231,"ACDG_P041",100
"622",26331.8828007098,"ACDG_P041",25
