"","AGB_Change","Plot","PercentRemoved"
"4462",-3654.02649756923,"CAFI_P010",25
"4463",-11716.3994476692,"CAFI_P010",50
"4464",-8318.77854806601,"CAFI_P010",100
"4465",-2218.6619455594,"CAFI_P010",25
"4466",-3672.49981399902,"CAFI_P010",50
"4467",-15232.7651214124,"CAFI_P010",100
"4468",-12683.6750184032,"CAFI_P010",25
"4469",3712.36136258379,"CAFI_P010",50
"4470",-10193.7436465979,"CAFI_P010",100
"4471",-11134.8581032706,"CAFI_P010",25
"4472",303.07508694334,"CAFI_P010",50
"4473",-5053.67357188536,"CAFI_P010",100
"4474",-3809.47191700985,"CAFI_P010",25
"4475",-3468.95972137485,"CAFI_P010",50
"4476",-14214.1885083872,"CAFI_P010",100
"4477",9719.73541815038,"CAFI_P010",25
"4478",-3132.85354705947,"CAFI_P010",50
"4479",2763.90654023335,"CAFI_P010",100
"4480",1010.30683406195,"CAFI_P010",25
"4481",-8663.64660508605,"CAFI_P010",50
"4482",3022.11066673198,"CAFI_P010",100
"4483",3372.29605781889,"CAFI_P010",25
"4484",-9693.19687084033,"CAFI_P010",50
"4485",-13859.1700502809,"CAFI_P010",100
"4486",8808.88778561464,"CAFI_P010",25
"4487",5720.45909379382,"CAFI_P010",50
"4488",3814.05679698108,"CAFI_P010",100
"4489",-4383.72682025703,"CAFI_P010",25
"4490",-4658.93320300139,"CAFI_P010",50
"4491",-16014.6113211829,"CAFI_P010",100
"4492",-16095.6584424804,"CAFI_P010",25
"4493",-1612.78548470757,"CAFI_P010",50
"4494",-10579.5783595801,"CAFI_P010",100
"4495",-2049.01614881124,"CAFI_P010",25
"4496",-17791.2886413862,"CAFI_P010",50
"4497",-7696.5656892171,"CAFI_P010",100
"4498",-2434.419827976,"CAFI_P010",25
"4499",-11864.9329681287,"CAFI_P010",50
"4500",-18063.8371928614,"CAFI_P010",100
"4501",5528.15174043126,"CAFI_P011",25
"4502",9621.19024615845,"CAFI_P011",50
"4503",34674.624058083,"CAFI_P011",100
"4504",1922.54689755011,"CAFI_P011",25
"4505",55562.0262886546,"CAFI_P011",50
"4506",60068.2240379506,"CAFI_P011",100
"4507",-191.179528479581,"CAFI_P011",25
"4508",28764.3562816018,"CAFI_P011",50
"4509",44684.0356787445,"CAFI_P011",100
"4510",21277.4677580884,"CAFI_P011",25
"4511",1368.56074637303,"CAFI_P011",50
"4512",64082.2934556361,"CAFI_P011",100
"4513",22158.7210571044,"CAFI_P011",25
"4514",35206.4122268957,"CAFI_P011",50
"4515",62424.3904852077,"CAFI_P011",100
"4516",32534.2948951144,"CAFI_P011",25
"4517",48201.3973916922,"CAFI_P011",50
"4518",14054.2864289904,"CAFI_P011",100
"4519",12261.2682941318,"CAFI_P011",25
"4520",22163.2962364344,"CAFI_P011",50
"4521",38238.6100406494,"CAFI_P011",100
"4522",12971.7171823484,"CAFI_P011",25
"4523",-3239.0319017747,"CAFI_P011",50
"4524",27271.1611289933,"CAFI_P011",100
"4525",21838.7442771,"CAFI_P011",25
"4526",40026.2574340321,"CAFI_P011",50
"4527",48833.7500820546,"CAFI_P011",100
"4528",4738.64320677426,"CAFI_P011",25
"4529",14359.238973084,"CAFI_P011",50
"4530",77604.5549677336,"CAFI_P011",100
"4531",26788.9710410282,"CAFI_P011",25
"4532",34338.9038826313,"CAFI_P011",50
"4533",32103.1175307231,"CAFI_P011",100
"4534",9073.77642305259,"CAFI_P011",25
"4535",32118.3843155723,"CAFI_P011",50
"4536",39670.2472245295,"CAFI_P011",100
"4537",-3714.88268058334,"CAFI_P011",25
"4538",-795.26027438842,"CAFI_P011",50
"4539",31500.8527052999,"CAFI_P011",100
"4540",11144.8480569191,"CAFI_P011",25
"4541",23552.4580890864,"CAFI_P011",50
"4542",34929.3938444965,"CAFI_P011",100
"4543",16423.3375926726,"CAFI_P011",25
"4544",19801.6720121786,"CAFI_P011",50
"4545",24347.9947000049,"CAFI_P011",100
"4546",13935.7579445703,"CAFI_P011",25
"4547",10579.8417064166,"CAFI_P011",50
"4548",52606.5346501249,"CAFI_P011",100
"4549",47637.1220914568,"CAFI_P011",25
"4550",20692.777267268,"CAFI_P011",50
"4551",38767.8133646406,"CAFI_P011",100
"4552",5879.40299344057,"CAFI_P011",25
"4553",46276.707223727,"CAFI_P011",50
"4554",8175.04750040849,"CAFI_P011",100
"4555",1771.04806728149,"CAFI_P011",25
"4556",2291.78504477988,"CAFI_P011",50
"4557",54852.8784581829,"CAFI_P011",100
"4558",-2762.90817733615,"CAFI_P011",25
"4559",25785.058252098,"CAFI_P011",50
"4560",80406.7543904651,"CAFI_P011",100
"4561",18585.9377665212,"CAFI_P011",25
"4562",-11906.7868695003,"CAFI_P011",50
"4563",61599.0227882407,"CAFI_P011",100
"4564",-4361.89702245977,"CAFI_P011",25
"4565",3337.24244271114,"CAFI_P011",50
"4566",42981.6795142242,"CAFI_P011",100
"4567",10826.4114280748,"CAFI_P011",25
"4568",16434.350755784,"CAFI_P011",50
"4569",59745.429593141,"CAFI_P011",100
"4570",13774.42512871,"CAFI_P011",25
"4571",42447.4741866448,"CAFI_P011",50
"4572",43787.4119055012,"CAFI_P011",100
"4573",-13538.4727205207,"CAFI_P011",25
"4574",21788.4502541765,"CAFI_P011",50
"4575",36461.456792067,"CAFI_P011",100
"4576",24652.0460699141,"CAFI_P011",25
"4577",36495.353838492,"CAFI_P011",50
"4578",70557.4918753959,"CAFI_P011",100
"4579",21857.8362629757,"CAFI_P011",25
"4580",44750.9156112909,"CAFI_P011",50
"4581",41763.5792260496,"CAFI_P011",100
"4582",14132.9758103612,"CAFI_P011",25
"4583",28021.5959632365,"CAFI_P011",50
"4584",36434.4372879516,"CAFI_P011",100
"4585",2412.06579281081,"CAFI_P011",25
"4586",41340.2344890412,"CAFI_P011",50
"4587",68647.0008406432,"CAFI_P011",100
"4588",19240.8232433682,"CAFI_P011",25
"4589",15515.2548840811,"CAFI_P011",50
"4590",78844.5797288527,"CAFI_P011",100
"4591",-2984.57795225078,"CAFI_P011",25
"4592",26886.6065041901,"CAFI_P011",50
"4593",69795.9157112962,"CAFI_P011",100
"4594",-4031.77780577837,"CAFI_P011",25
"4595",13293.2189261281,"CAFI_P011",50
"4596",37653.0810228835,"CAFI_P011",100
"4597",19332.7512468301,"CAFI_P011",25
"4598",2854.25123857276,"CAFI_P011",50
"4599",75021.2201751635,"CAFI_P011",100
"4600",-5687.49810419162,"CAFI_P011",25
"4601",27339.4371693486,"CAFI_P011",50
"4602",17075.831434688,"CAFI_P011",100
"4603",41823.8155930442,"CAFI_P011",25
"4604",52320.463365001,"CAFI_P011",50
"4605",28632.0590891455,"CAFI_P011",100
"4606",17890.7419616394,"CAFI_P011",25
"4607",-3970.12298621418,"CAFI_P011",50
"4608",51440.8156071377,"CAFI_P011",100
"4609",10208.1550369438,"CAFI_P011",25
"4610",2574.97173106769,"CAFI_P011",50
"4611",80341.7618928388,"CAFI_P011",100
"4612",569.125376194715,"CAFI_P011",25
"4613",26039.0907711007,"CAFI_P011",50
"4614",44996.3188315513,"CAFI_P011",100
"4615",4546.08526813466,"CAFI_P011",25
"4616",9185.16977119341,"CAFI_P011",50
"4617",40586.6463882162,"CAFI_P011",100
"4618",11392.2964446913,"CAFI_P011",25
"4619",62258.0535489862,"CAFI_P011",50
"4620",34047.8876832872,"CAFI_P011",100
"4621",-5163.99511656072,"CAFI_P011",25
"4622",27944.2962765336,"CAFI_P011",50
"4623",47100.2018402338,"CAFI_P011",100
"4624",-4518.45608201018,"CAFI_P011",25
"4625",17561.1266737454,"CAFI_P011",50
"4626",43395.0699678158,"CAFI_P011",100
"4627",17905.9867046423,"CAFI_P011",25
"4628",12948.8439839981,"CAFI_P011",50
"4629",43962.8921533713,"CAFI_P011",100
"4630",5206.78625591844,"CAFI_P011",25
"4631",13436.9633919828,"CAFI_P011",50
"4632",68595.4349387605,"CAFI_P011",100
"4633",5628.92241983663,"CAFI_P011",25
"4634",41314.3510832479,"CAFI_P011",50
"4635",12391.2603589118,"CAFI_P011",100
"4636",122.525353460689,"CAFI_P011",25
"4637",-6662.19316058146,"CAFI_P011",50
"4638",39813.5710740261,"CAFI_P011",100
"4639",14856.5211945165,"CAFI_P011",25
"4640",3462.50244890392,"CAFI_P011",50
"4641",29730.174836783,"CAFI_P011",100
"4642",7210.84749605885,"CAFI_P011",25
"4643",41927.9946670364,"CAFI_P011",50
"4644",80462.0190379425,"CAFI_P011",100
"4645",13605.7099424313,"CAFI_P011",25
"4646",31088.6605220161,"CAFI_P011",50
"4647",23262.1221516654,"CAFI_P011",100
"4648",4483.87454096042,"CAFI_P011",25
"4649",20820.1665355335,"CAFI_P011",50
"4650",864.06325509405,"CAFI_P011",100
"4651",4775.52283984295,"CAFI_P011",25
"4652",43286.0198374622,"CAFI_P011",50
"4653",57480.5976240625,"CAFI_P011",100
"4654",8769.02446931362,"CAFI_P011",25
"4655",10136.5543732975,"CAFI_P011",50
"4656",66725.784024596,"CAFI_P011",100
"4657",15254.3649797982,"CAFI_P011",25
"4658",11576.7282230817,"CAFI_P011",50
"4659",57104.3510019652,"CAFI_P011",100
"4660",20265.0065009629,"CAFI_P011",25
"4661",30706.6375594916,"CAFI_P011",50
"4662",69632.4410980246,"CAFI_P011",100
"4663",3637.70595465973,"CAFI_P011",25
"4664",1648.3285404311,"CAFI_P011",50
"4665",76473.704089591,"CAFI_P011",100
"4666",20964.9030981024,"CAFI_P011",25
"4667",18678.1252260816,"CAFI_P011",50
"4668",75792.652589972,"CAFI_P011",100
"4669",4693.82841555559,"CAFI_P011",25
"4670",21534.5380401338,"CAFI_P011",50
"4671",21629.1516065089,"CAFI_P011",100
"4672",21967.3125095365,"CAFI_P011",25
"4673",45651.8824983052,"CAFI_P011",50
"4674",63272.532862532,"CAFI_P011",100
"4675",20194.2271780925,"CAFI_P011",25
"4676",45759.3898871918,"CAFI_P011",50
"4677",38820.8211736215,"CAFI_P011",100
"4678",31708.2544396259,"CAFI_P011",25
"4679",-929.685719141562,"CAFI_P011",50
"4680",58649.6797647924,"CAFI_P011",100
"4681",2072.53846608143,"CAFI_P011",25
"4682",10420.3612308169,"CAFI_P011",50
"4683",47355.2731955127,"CAFI_P011",100
"4684",7569.40022122557,"CAFI_P011",25
"4685",32708.6423705366,"CAFI_P011",50
"4686",53314.7337681208,"CAFI_P011",100
"4687",28926.8914384044,"CAFI_P011",25
"4688",4222.29035374825,"CAFI_P011",50
"4689",49941.9391494149,"CAFI_P011",100
"4690",-4231.88726755773,"CAFI_P011",25
"4691",15213.0333764062,"CAFI_P011",50
"4692",39770.3458947376,"CAFI_P011",100
"4693",5384.63596952741,"CAFI_P011",25
"4694",1135.96053144604,"CAFI_P011",50
"4695",32590.124366516,"CAFI_P011",100
"4696",23911.2242602555,"CAFI_P011",25
"4697",52334.4769367164,"CAFI_P011",50
"4698",52067.3478495962,"CAFI_P011",100
"4699",11218.523127623,"CAFI_P011",25
"4700",-2445.2704459675,"CAFI_P011",50
"4701",59792.689221559,"CAFI_P011",100
"4702",14766.1921317107,"CAFI_P011",25
"4703",46712.8051924148,"CAFI_P011",50
"4704",55131.4497125116,"CAFI_P011",100
"4705",17802.1419791526,"CAFI_P011",25
"4706",45650.8555694448,"CAFI_P011",50
"4707",67158.64258305,"CAFI_P011",100
"4708",11746.8672042729,"CAFI_P011",25
"4709",39972.6880142646,"CAFI_P011",50
"4710",61505.7117004214,"CAFI_P011",100
"4711",431.56060866703,"CAFI_P011",25
"4712",15277.3527106717,"CAFI_P011",50
"4713",69620.8927776402,"CAFI_P011",100
"4714",-10098.8006511095,"CAFI_P011",25
"4715",48057.1865946815,"CAFI_P011",50
"4716",20160.1297916818,"CAFI_P011",100
"4717",28912.2978759028,"CAFI_P011",25
"4718",31458.5529334366,"CAFI_P011",50
"4719",85443.5302879592,"CAFI_P011",100
"4720",32636.9297595217,"CAFI_P011",25
"4721",32752.0024902763,"CAFI_P011",50
"4722",41689.7235741634,"CAFI_P011",100
"4723",25164.3359357984,"CAFI_P011",25
"4724",5295.02227244049,"CAFI_P011",50
"4725",21699.679480704,"CAFI_P011",100
"4726",15447.2549167083,"CAFI_P011",25
"4727",34004.2806143258,"CAFI_P011",50
"4728",18095.5921311772,"CAFI_P011",100
"4729",4533.42409606191,"CAFI_P011",25
"4730",17919.2984853016,"CAFI_P011",50
"4731",-11089.5771836545,"CAFI_P011",100
"4732",739.317731556017,"CAFI_P011",25
"4733",28485.4158555018,"CAFI_P011",50
"4734",44582.0905877745,"CAFI_P011",100
"4735",-12469.6144952282,"CAFI_P011",25
"4736",-3.75187233736506,"CAFI_P011",50
"4737",65567.1811337011,"CAFI_P011",100
"4738",3576.35677239724,"CAFI_P011",25
"4739",-11733.4401971029,"CAFI_P011",50
"4740",57314.085307396,"CAFI_P011",100
"4741",30174.1420748834,"CAFI_P011",25
"4742",36905.9175790224,"CAFI_P011",50
"4743",28443.152750795,"CAFI_P011",100
"4744",427.755111028499,"CAFI_P011",25
"4745",28671.2573432871,"CAFI_P011",50
"4746",54935.6843858653,"CAFI_P011",100
"4747",16940.3555424489,"CAFI_P011",25
"4748",54304.1527536794,"CAFI_P011",50
"4749",54772.7136970802,"CAFI_P011",100
"4750",9290.07793583255,"CAFI_P011",25
"4751",732.836028178863,"CAFI_P011",50
"4752",71896.8016568809,"CAFI_P011",100
"4753",6588.84934938716,"CAFI_P011",25
"4754",24736.8091750224,"CAFI_P011",50
"4755",51614.8153938274,"CAFI_P011",100
"4756",640.848052048241,"CAFI_P011",25
"4757",-355.851847527083,"CAFI_P011",50
"4758",63652.5106841932,"CAFI_P011",100
"4759",4439.37159589108,"CAFI_P011",25
"4760",4786.66687925585,"CAFI_P011",50
"4761",22206.5076216577,"CAFI_P011",100
"4762",-3695.43253062473,"CAFI_P011",25
"4763",21953.6326632199,"CAFI_P011",50
"4764",42804.8755172662,"CAFI_P011",100
"4765",1946.15349321661,"CAFI_P011",25
"4766",30973.3105555573,"CAFI_P011",50
"4767",59465.7339107305,"CAFI_P011",100
"4768",6167.94948516501,"CAFI_P011",25
"4769",38087.5562915917,"CAFI_P011",50
"4770",42718.9663238162,"CAFI_P011",100
"4771",4980.36179640616,"CAFI_P011",25
"4772",42284.406034669,"CAFI_P011",50
"4773",44522.1938824586,"CAFI_P011",100
"4774",11059.4345286443,"CAFI_P011",25
"4775",13626.4136280182,"CAFI_P011",50
"4776",38106.4162610499,"CAFI_P011",100
"4777",35221.8829461191,"CAFI_P011",25
"4778",7765.64539540041,"CAFI_P011",50
"4779",28181.8092467685,"CAFI_P011",100
"4780",11749.4356211389,"CAFI_P011",25
"4781",503.543030497967,"CAFI_P011",50
"4782",17441.6583802589,"CAFI_P011",100
"4783",3204.18910142727,"CAFI_P011",25
"4784",20274.4147773062,"CAFI_P011",50
"4785",36382.8106332535,"CAFI_P011",100
"4786",12968.5546637059,"CAFI_P011",25
"4787",31645.1690878127,"CAFI_P011",50
"4788",52947.1760203457,"CAFI_P011",100
"4789",30441.4108719747,"CAFI_P011",25
"4790",25780.5712008994,"CAFI_P011",50
"4791",43967.5758265059,"CAFI_P011",100
"4792",5112.04493114736,"CAFI_P011",25
"4793",45752.162175424,"CAFI_P011",50
"4794",54877.7652588108,"CAFI_P011",100
"4795",-4006.40547524393,"CAFI_P011",25
"4796",58361.4916858894,"CAFI_P011",50
"4797",39768.2186264239,"CAFI_P011",100
"4798",18983.1608568142,"CAFI_P011",25
"4799",5707.58527652745,"CAFI_P011",50
"4800",55065.5986533525,"CAFI_P011",100
"4801",80830.9454617359,"CAFI_P012",25
"4802",50281.5663286546,"CAFI_P012",50
"4803",76069.08342618,"CAFI_P012",100
"4804",9042.07237149513,"CAFI_P012",25
"4805",-34198.1371118738,"CAFI_P012",50
"4806",6531.39899714169,"CAFI_P012",100
"4807",25974.2969428247,"CAFI_P012",25
"4808",28251.8039393789,"CAFI_P012",50
"4809",115215.433430338,"CAFI_P012",100
"4810",34736.1721931447,"CAFI_P012",25
"4811",65995.8367605449,"CAFI_P012",50
"4812",142381.670825535,"CAFI_P012",100
"4813",32722.0235520915,"CAFI_P012",25
"4814",31089.0412845699,"CAFI_P012",50
"4815",186937.028712826,"CAFI_P012",100
"4816",60547.444942686,"CAFI_P012",25
"4817",117863.856030949,"CAFI_P012",50
"4818",60910.4811019092,"CAFI_P012",100
"4819",33011.0898897275,"CAFI_P012",25
"4820",-20478.0874539401,"CAFI_P012",50
"4821",182263.502972319,"CAFI_P012",100
"4822",-14511.3387856389,"CAFI_P012",25
"4823",107035.186836242,"CAFI_P012",50
"4824",107970.588173882,"CAFI_P012",100
"4825",-34301.205397315,"CAFI_P012",25
"4826",106469.544645525,"CAFI_P012",50
"4827",119640.728607327,"CAFI_P012",100
"4828",-15982.4696080902,"CAFI_P012",25
"4829",32709.8368901113,"CAFI_P012",50
"4830",120949.654692061,"CAFI_P012",100
"4831",-22408.1452468736,"CAFI_P012",25
"4832",1397.87805384601,"CAFI_P012",50
"4833",262098.19389153,"CAFI_P012",100
"4834",-22019.2887808676,"CAFI_P012",25
"4835",15808.832071714,"CAFI_P012",50
"4836",-42315.4956988978,"CAFI_P012",100
"4837",-2290.50999390474,"CAFI_P012",25
"4838",14418.0630446798,"CAFI_P012",50
"4839",14211.8043501735,"CAFI_P012",100
"4840",57629.1052794884,"CAFI_P012",25
"4841",23439.9650424513,"CAFI_P012",50
"4842",140412.372743121,"CAFI_P012",100
"4843",-23817.3261678794,"CAFI_P012",25
"4844",-2748.32101145538,"CAFI_P012",50
"4845",46071.4991897253,"CAFI_P012",100
"4846",33696.6132212289,"CAFI_P012",25
"4847",221804.247963669,"CAFI_P012",50
"4848",196986.885481481,"CAFI_P012",100
"4849",18651.6338018296,"CAFI_P012",25
"4850",9275.78114611068,"CAFI_P012",50
"4851",73545.4166115231,"CAFI_P012",100
"4852",6815.38725561526,"CAFI_P012",25
"4853",48113.807754851,"CAFI_P012",50
"4854",155767.932239374,"CAFI_P012",100
"4855",5945.36544296797,"CAFI_P012",25
"4856",73511.8996243614,"CAFI_P012",50
"4857",18625.0390815124,"CAFI_P012",100
"4858",80950.0479345713,"CAFI_P012",25
"4859",25998.9699399373,"CAFI_P012",50
"4860",-580.595174794958,"CAFI_P012",100
"4861",59455.2914777452,"CAFI_P012",25
"4862",118320.21304995,"CAFI_P012",50
"4863",32233.5636639919,"CAFI_P012",100
"4864",-6432.1622945086,"CAFI_P012",25
"4865",38311.9280765071,"CAFI_P012",50
"4866",64420.7128125593,"CAFI_P012",100
"4867",6688.34167743701,"CAFI_P012",25
"4868",-10658.8319242549,"CAFI_P012",50
"4869",50403.6462138955,"CAFI_P012",100
"4870",-5612.36987972097,"CAFI_P012",25
"4871",99124.3347152498,"CAFI_P012",50
"4872",134768.772388953,"CAFI_P012",100
"4873",76640.4839717792,"CAFI_P012",25
"4874",-16747.4921391805,"CAFI_P012",50
"4875",134929.697056569,"CAFI_P012",100
"4876",13879.3329615491,"CAFI_P012",25
"4877",-15547.1884839211,"CAFI_P012",50
"4878",143259.575126718,"CAFI_P012",100
"4879",18311.3383221627,"CAFI_P012",25
"4880",130964.163621177,"CAFI_P012",50
"4881",107449.493895661,"CAFI_P012",100
"4882",-28334.067722309,"CAFI_P012",25
"4883",-17250.6852785485,"CAFI_P012",50
"4884",-11032.2218510443,"CAFI_P012",100
"4885",25759.3675473353,"CAFI_P012",25
"4886",26899.9411017415,"CAFI_P012",50
"4887",213047.543138008,"CAFI_P012",100
"4888",76397.0504283544,"CAFI_P012",25
"4889",69283.1840054572,"CAFI_P012",50
"4890",234698.206105664,"CAFI_P012",100
"4891",-52498.2071526001,"CAFI_P012",25
"4892",59424.7800635528,"CAFI_P012",50
"4893",169286.408170344,"CAFI_P012",100
"4894",60302.5365910027,"CAFI_P012",25
"4895",47108.0685635118,"CAFI_P012",50
"4896",53097.5362018542,"CAFI_P012",100
"4897",39759.0170350206,"CAFI_P012",25
"4898",8887.08046010189,"CAFI_P012",50
"4899",26736.97244497,"CAFI_P012",100
"4900",-7881.97836448683,"CAFI_P012",25
"4901",9391.15562540718,"CAFI_P012",50
"4902",81065.7494618839,"CAFI_P012",100
"4903",16070.145575409,"CAFI_P012",25
"4904",-38833.0205742526,"CAFI_P012",50
"4905",77851.4428294642,"CAFI_P012",100
"4906",-6357.17992484017,"CAFI_P012",25
"4907",27480.7943296654,"CAFI_P012",50
"4908",143238.108857249,"CAFI_P012",100
"4909",77398.2944962327,"CAFI_P012",25
"4910",114851.824539102,"CAFI_P012",50
"4911",46231.4739672845,"CAFI_P012",100
"4912",-11759.9570033299,"CAFI_P012",25
"4913",196941.619730063,"CAFI_P012",50
"4914",261618.517702837,"CAFI_P012",100
"4915",-16184.3663193151,"CAFI_P012",25
"4916",67243.9307946266,"CAFI_P012",50
"4917",26299.2818836225,"CAFI_P012",100
"4918",548.051755310502,"CAFI_P012",25
"4919",-14768.4813773751,"CAFI_P012",50
"4920",55589.3203195391,"CAFI_P012",100
"4921",4054.72961406538,"CAFI_P012",25
"4922",24405.4514924469,"CAFI_P012",50
"4923",342541.22614552,"CAFI_P012",100
"4924",-4605.77099324059,"CAFI_P012",25
"4925",68260.027794785,"CAFI_P012",50
"4926",106488.157694727,"CAFI_P012",100
"4927",18682.7658964178,"CAFI_P012",25
"4928",33135.7481364229,"CAFI_P012",50
"4929",-55432.3103973212,"CAFI_P012",100
"4930",37054.4638581491,"CAFI_P012",25
"4931",10291.8073080035,"CAFI_P012",50
"4932",23241.1768633403,"CAFI_P012",100
"4933",44319.1228182359,"CAFI_P012",25
"4934",67578.1511565832,"CAFI_P012",50
"4935",153349.065343094,"CAFI_P012",100
"4936",96314.841310471,"CAFI_P012",25
"4937",-10273.5672875665,"CAFI_P012",50
"4938",73328.723956314,"CAFI_P012",100
"4939",65540.7422180179,"CAFI_P012",25
"4940",128846.731466246,"CAFI_P012",50
"4941",120466.798139561,"CAFI_P012",100
"4942",5777.13644037716,"CAFI_P012",25
"4943",62143.1033520828,"CAFI_P012",50
"4944",59031.7986821726,"CAFI_P012",100
"4945",-17519.2465173426,"CAFI_P012",25
"4946",7078.84802330699,"CAFI_P012",50
"4947",68227.259236357,"CAFI_P012",100
"4948",-10080.7835652133,"CAFI_P012",25
"4949",43669.9862348273,"CAFI_P012",50
"4950",43337.5789025437,"CAFI_P012",100
"4951",7569.41572211223,"CAFI_P012",25
"4952",-26708.3531415908,"CAFI_P012",50
"4953",219086.886547725,"CAFI_P012",100
"4954",-12797.7179395567,"CAFI_P012",25
"4955",88468.4900576589,"CAFI_P012",50
"4956",366079.111076091,"CAFI_P012",100
"4957",37479.8433537996,"CAFI_P012",25
"4958",9635.01606677665,"CAFI_P012",50
"4959",273707.175466428,"CAFI_P012",100
"4960",767.701653642871,"CAFI_P012",25
"4961",-8629.62478371087,"CAFI_P012",50
"4962",62345.6824282056,"CAFI_P012",100
"4963",18655.4125984214,"CAFI_P012",25
"4964",-36322.7244642524,"CAFI_P012",50
"4965",44620.8037726036,"CAFI_P012",100
"4966",-8061.40003381216,"CAFI_P012",25
"4967",108336.107068896,"CAFI_P012",50
"4968",117453.901306514,"CAFI_P012",100
"4969",-16995.6157988627,"CAFI_P012",25
"4970",23783.1910381029,"CAFI_P012",50
"4971",54798.9696648443,"CAFI_P012",100
"4972",1188.32726197847,"CAFI_P012",25
"4973",204306.231609182,"CAFI_P012",50
"4974",82917.7440931836,"CAFI_P012",100
"4975",-29203.6694876834,"CAFI_P012",25
"4976",36141.7267862455,"CAFI_P012",50
"4977",144092.024383144,"CAFI_P012",100
"4978",43957.367323042,"CAFI_P012",25
"4979",32806.720734701,"CAFI_P012",50
"4980",78013.6510173029,"CAFI_P012",100
"4981",-31151.5671029308,"CAFI_P012",25
"4982",-5975.20194738469,"CAFI_P012",50
"4983",109677.607095387,"CAFI_P012",100
"4984",124135.796679645,"CAFI_P012",25
"4985",172065.242579341,"CAFI_P012",50
"4986",115614.12049579,"CAFI_P012",100
"4987",86012.73483336,"CAFI_P012",25
"4988",9890.78445833403,"CAFI_P012",50
"4989",25856.8300249223,"CAFI_P012",100
"4990",-19043.3028039592,"CAFI_P012",25
"4991",63234.3530040952,"CAFI_P012",50
"4992",97577.9097045496,"CAFI_P012",100
"4993",-5735.39246390923,"CAFI_P012",25
"4994",73105.169145758,"CAFI_P012",50
"4995",123527.465054945,"CAFI_P012",100
"4996",-19497.8829969639,"CAFI_P012",25
"4997",121641.942738312,"CAFI_P012",50
"4998",67847.1609960307,"CAFI_P012",100
"4999",-2908.61191441026,"CAFI_P012",25
"5000",37418.2050323674,"CAFI_P012",50
"5001",211221.063459039,"CAFI_P012",100
"5002",65558.439811012,"CAFI_P012",25
"5003",41851.798354168,"CAFI_P012",50
"5004",91835.5345709774,"CAFI_P012",100
"5005",8609.75078507006,"CAFI_P012",25
"5006",35805.9409085845,"CAFI_P012",50
"5007",90457.987119374,"CAFI_P012",100
"5008",31703.1563301649,"CAFI_P012",25
"5009",60393.8933381517,"CAFI_P012",50
"5010",93233.9843708499,"CAFI_P012",100
"5011",56298.9498444441,"CAFI_P012",25
"5012",102322.468408547,"CAFI_P012",50
"5013",40710.2889279188,"CAFI_P012",100
"5014",21861.3032341272,"CAFI_P012",25
"5015",-14965.6269221096,"CAFI_P012",50
"5016",47640.6353533766,"CAFI_P012",100
"5017",16731.1165100558,"CAFI_P012",25
"5018",-36883.2668085458,"CAFI_P012",50
"5019",52089.4924712453,"CAFI_P012",100
"5020",24437.4122697332,"CAFI_P012",25
"5021",82471.9521692275,"CAFI_P012",50
"5022",48489.6119882283,"CAFI_P012",100
"5023",-10465.4097156038,"CAFI_P012",25
"5024",5971.73173661425,"CAFI_P012",50
"5025",81060.828064598,"CAFI_P012",100
"5026",-19105.6089443483,"CAFI_P012",25
"5027",39516.6203150146,"CAFI_P012",50
"5028",31899.0453049773,"CAFI_P012",100
"5029",-15568.3424991843,"CAFI_P012",25
"5030",57708.1751022849,"CAFI_P012",50
"5031",107670.431726549,"CAFI_P012",100
"5032",26929.8507881151,"CAFI_P012",25
"5033",43782.2438234727,"CAFI_P012",50
"5034",63666.9633007785,"CAFI_P012",100
"5035",52627.7091634233,"CAFI_P012",25
"5036",17023.1315897495,"CAFI_P012",50
"5037",111436.794464268,"CAFI_P012",100
"5038",-15083.8701678852,"CAFI_P012",25
"5039",117786.887958066,"CAFI_P012",50
"5040",94137.9411482207,"CAFI_P012",100
"5041",63836.4139550552,"CAFI_P012",25
"5042",-32.7586635652697,"CAFI_P012",50
"5043",175125.818953167,"CAFI_P012",100
"5044",-729.128726051655,"CAFI_P012",25
"5045",110690.921485537,"CAFI_P012",50
"5046",187027.358020395,"CAFI_P012",100
"5047",53344.5726552721,"CAFI_P012",25
"5048",56912.1121063921,"CAFI_P012",50
"5049",107335.415434218,"CAFI_P012",100
"5050",-16509.5653684414,"CAFI_P012",25
"5051",146589.967495021,"CAFI_P012",50
"5052",-40321.4198865021,"CAFI_P012",100
"5053",15448.9084228096,"CAFI_P012",25
"5054",61627.3041859553,"CAFI_P012",50
"5055",22464.4874883416,"CAFI_P012",100
"5056",-13551.7083742823,"CAFI_P012",25
"5057",17754.7748208154,"CAFI_P012",50
"5058",17614.0022183597,"CAFI_P012",100
"5059",34177.5330528091,"CAFI_P012",25
"5060",-30182.7457706825,"CAFI_P012",50
"5061",67111.3572594756,"CAFI_P012",100
"5062",-56058.3566613053,"CAFI_P012",25
"5063",79338.4443925936,"CAFI_P012",50
"5064",232178.316401999,"CAFI_P012",100
"5065",7529.67769860808,"CAFI_P012",25
"5066",-43854.5379107336,"CAFI_P012",50
"5067",224279.596042545,"CAFI_P012",100
"5068",-30375.346543168,"CAFI_P012",25
"5069",18055.6961614011,"CAFI_P012",50
