"","AGB_Change","Plot","PercentRemoved"
"66",-103061.27949956,"ACDG_P015",100
"67",-39058.2417990625,"ACDG_P015",25
"68",-67640.8126717373,"ACDG_P015",50
"69",-107999.888290672,"ACDG_P015",100
"70",-25418.1111905061,"ACDG_P015",25
"71",-40236.7166065561,"ACDG_P015",50
"72",-77428.4959784446,"ACDG_P015",100
"73",-17720.759811725,"ACDG_P015",25
"74",-24975.2653105029,"ACDG_P015",50
"75",-99867.7507298098,"ACDG_P015",100
"76",-22085.9611341166,"ACDG_P015",25
"77",-43244.1385953123,"ACDG_P015",50
"78",-96950.2597234812,"ACDG_P015",100
"79",-10217.4606877812,"ACDG_P015",25
"80",-30568.7070764373,"ACDG_P015",50
"81",-103184.82496384,"ACDG_P015",100
"82",-23615.681778869,"ACDG_P015",25
"83",-53173.2450824577,"ACDG_P015",50
"84",-83214.5607701002,"ACDG_P015",100
"85",-28573.1655610784,"ACDG_P015",25
"86",-41727.8544734973,"ACDG_P015",50
"87",-100227.583888388,"ACDG_P015",100
"88",-25094.8473597157,"ACDG_P015",25
"89",-32419.0198533746,"ACDG_P015",50
"90",-86283.1795128104,"ACDG_P015",100
"91",-28818.3750740878,"ACDG_P015",25
"92",-46295.8264970761,"ACDG_P015",50
"93",-104989.760327553,"ACDG_P015",100
"94",-34668.346559804,"ACDG_P015",25
"95",-40276.1224053311,"ACDG_P015",50
"96",-101415.103264371,"ACDG_P015",100
"97",-38582.8955635358,"ACDG_P015",25
"98",-45638.7591432395,"ACDG_P015",50
"99",-105559.141634159,"ACDG_P015",100
"100",-22351.7840493089,"ACDG_P015",25
"101",-39162.0645123016,"ACDG_P015",50
"102",-103388.225336346,"ACDG_P015",100
"103",-23880.596479868,"ACDG_P015",25
"104",-32882.4788869856,"ACDG_P015",50
"105",-105462.417830711,"ACDG_P015",100
"106",-21912.614415225,"ACDG_P015",25
"107",-49665.252779447,"ACDG_P015",50
"108",-98300.4859166394,"ACDG_P015",100
"109",-19044.9077475365,"ACDG_P015",25
"110",-27546.5581569382,"ACDG_P015",50
"111",-110498.510398867,"ACDG_P015",100
"112",-13542.2756968123,"ACDG_P015",25
"113",-50566.4123656385,"ACDG_P015",50
"114",-106140.018719525,"ACDG_P015",100
"115",-29473.312423779,"ACDG_P015",25
"116",-53094.9384991654,"ACDG_P015",50
"117",-104907.69692104,"ACDG_P015",100
"118",-23761.8761598084,"ACDG_P015",25
"119",-55406.4029040486,"ACDG_P015",50
"120",-94252.2155672705,"ACDG_P015",100
"121",-36045.5362916848,"ACDG_P015",25
"122",-74967.3418213771,"ACDG_P015",50
"123",-95945.2357839321,"ACDG_P015",100
"124",-24349.2929654294,"ACDG_P015",25
"125",-36003.9336460684,"ACDG_P015",50
"126",-89329.2113419737,"ACDG_P015",100
"127",-29708.8161594001,"ACDG_P015",25
"128",-55062.5708733283,"ACDG_P015",50
"129",-94818.3427300981,"ACDG_P015",100
"130",-30459.4646339112,"ACDG_P015",25
"131",-50232.2219557123,"ACDG_P015",50
"132",-101532.258850908,"ACDG_P015",100
"133",-23400.7107596644,"ACDG_P015",25
"134",-53904.2726018236,"ACDG_P015",50
"135",-107640.255245091,"ACDG_P015",100
"136",-20066.3068074106,"ACDG_P015",25
"137",-56383.3004108999,"ACDG_P015",50
"138",-96890.2813202573,"ACDG_P015",100
"139",-24585.7191051711,"ACDG_P015",25
"140",-63328.2261556291,"ACDG_P015",50
"141",-81476.15057914,"ACDG_P015",100
"142",-4152.54023714946,"ACDG_P015",25
"143",-37657.7836614036,"ACDG_P015",50
"144",-102618.677902365,"ACDG_P015",100
"145",-21366.7670468839,"ACDG_P015",25
"146",-22426.1692719652,"ACDG_P015",50
"147",-107551.712942428,"ACDG_P015",100
"148",-22796.0515538981,"ACDG_P015",25
"149",-41747.9922738681,"ACDG_P015",50
"150",-99753.7703136488,"ACDG_P015",100
"151",-17713.1227136366,"ACDG_P015",25
"152",-34360.0622223431,"ACDG_P015",50
"153",-104992.338438819,"ACDG_P015",100
"154",-26721.4962001164,"ACDG_P015",25
"155",-47528.0170883745,"ACDG_P015",50
"156",-110627.682299962,"ACDG_P015",100
"157",-25885.470120812,"ACDG_P015",25
"158",-38575.4089835315,"ACDG_P015",50
"159",-87652.0300216711,"ACDG_P015",100
"160",-15561.3931888027,"ACDG_P015",25
"161",-75793.4731728008,"ACDG_P015",50
"162",-111492.947631725,"ACDG_P015",100
"163",-22317.5267207866,"ACDG_P015",25
"164",-62171.7079046145,"ACDG_P015",50
"165",-86970.712078534,"ACDG_P015",100
"166",-13434.2899509474,"ACDG_P015",25
"167",-56981.4645323333,"ACDG_P015",50
"168",-96461.7267064718,"ACDG_P015",100
"169",-23380.7676463093,"ACDG_P015",25
"170",-39984.9291582932,"ACDG_P015",50
"171",-99900.5592216367,"ACDG_P015",100
"172",-18128.6653395779,"ACDG_P015",25
"173",-45425.435541568,"ACDG_P015",50
"174",-94747.8434660565,"ACDG_P015",100
"175",-27033.6781888685,"ACDG_P015",25
"176",-62995.6454813327,"ACDG_P015",50
"177",-79777.0011624634,"ACDG_P015",100
"178",-17267.9181045755,"ACDG_P015",25
"179",-22436.2807590281,"ACDG_P015",50
"180",-98844.1843771942,"ACDG_P015",100
"181",-13903.8273358239,"ACDG_P015",25
"182",-27730.9607916884,"ACDG_P015",50
"183",-86783.8834009054,"ACDG_P015",100
"184",-17256.1706849026,"ACDG_P015",25
"185",-52469.0932945406,"ACDG_P015",50
"186",-99341.8475129591,"ACDG_P015",100
"187",-22795.1229667816,"ACDG_P015",25
"188",-62343.256899852,"ACDG_P015",50
"189",-108363.981062877,"ACDG_P015",100
"190",-28204.5559949132,"ACDG_P015",25
"191",-46654.0686064086,"ACDG_P015",50
"192",-100854.822597565,"ACDG_P015",100
"193",-10023.0060100492,"ACDG_P015",25
"194",-48666.1634090513,"ACDG_P015",50
"195",-92951.2992602189,"ACDG_P015",100
"196",-17028.3112429901,"ACDG_P015",25
"197",-50973.2911751783,"ACDG_P015",50
"198",-89734.391492389,"ACDG_P015",100
"199",-24980.2516750801,"ACDG_P015",25
"200",-57881.8237587402,"ACDG_P015",50
"201",-98283.2480331988,"ACDG_P015",100
"202",-26803.3348333826,"ACDG_P015",25
"203",-60040.9241259063,"ACDG_P015",50
"204",-104996.976563216,"ACDG_P015",100
"205",-29511.4827983427,"ACDG_P015",25
"206",-27616.6147639013,"ACDG_P015",50
"207",-90990.4600197883,"ACDG_P015",100
"208",-21511.0881572201,"ACDG_P015",25
"209",-62994.1767972339,"ACDG_P015",50
"210",-97942.7957396495,"ACDG_P015",100
"211",-23944.1774184575,"ACDG_P015",25
"212",-61017.223562334,"ACDG_P015",50
"213",-107842.741396891,"ACDG_P015",100
"214",-22281.2183131009,"ACDG_P015",25
"215",-37641.9432088242,"ACDG_P015",50
"216",-104848.875108912,"ACDG_P015",100
"217",-28518.0639820217,"ACDG_P015",25
"218",-47009.6967957069,"ACDG_P015",50
"219",-105486.52044175,"ACDG_P015",100
"220",-35257.8826514445,"ACDG_P015",25
"221",-31763.7270249742,"ACDG_P015",50
"222",-100892.742397309,"ACDG_P015",100
"223",-26324.6293199866,"ACDG_P015",25
"224",-49168.971655853,"ACDG_P015",50
"225",-103262.58634858,"ACDG_P015",100
"226",-12359.139380111,"ACDG_P015",25
"227",-32331.187815721,"ACDG_P015",50
"228",-98567.0187281331,"ACDG_P015",100
"229",-20309.7237691693,"ACDG_P015",25
"230",-66820.8616902432,"ACDG_P015",50
"231",-78833.7205877368,"ACDG_P015",100
"232",-25252.9377769559,"ACDG_P015",25
"233",-35683.0739001479,"ACDG_P015",50
"234",-100289.631131287,"ACDG_P015",100
"235",-43834.2908610973,"ACDG_P015",25
"236",-45139.4164744411,"ACDG_P015",50
"237",-87106.718441575,"ACDG_P015",100
"238",-24276.339689354,"ACDG_P015",25
"239",-63153.7263666883,"ACDG_P015",50
"240",-94165.4529213109,"ACDG_P015",100
"241",-22271.6822409593,"ACDG_P015",25
"242",-38976.5035051714,"ACDG_P015",50
"243",-96700.6287950212,"ACDG_P015",100
"244",-2659.17316414716,"ACDG_P015",25
"245",-26294.4853458143,"ACDG_P015",50
"246",-83069.2434581517,"ACDG_P015",100
"247",-34925.1072915714,"ACDG_P015",25
"248",-53131.9728510354,"ACDG_P015",50
"249",-97323.4528310376,"ACDG_P015",100
"250",-27615.473286472,"ACDG_P015",25
"251",-45967.8816171945,"ACDG_P015",50
"252",-108605.512636741,"ACDG_P015",100
"253",-31058.9419894414,"ACDG_P015",25
"254",-63659.9409909279,"ACDG_P015",50
"255",-88025.9554901605,"ACDG_P015",100
"256",-19130.7852615529,"ACDG_P015",25
"257",-62020.7102047725,"ACDG_P015",50
"258",-70268.2433981037,"ACDG_P015",100
"259",-37825.7540447101,"ACDG_P015",25
"260",-33783.5266413603,"ACDG_P015",50
"261",-85485.8282847234,"ACDG_P015",100
"262",-33955.7738938407,"ACDG_P015",25
"263",-42556.7286881395,"ACDG_P015",50
"264",-100205.9272369,"ACDG_P015",100
"265",-22856.4962509148,"ACDG_P015",25
"266",-54981.8006246618,"ACDG_P015",50
"267",-108048.15742171,"ACDG_P015",100
"268",-14981.8328091518,"ACDG_P015",25
"269",-72116.0397361674,"ACDG_P015",50
"270",-96863.6081670385,"ACDG_P015",100
"271",-27031.7390552341,"ACDG_P015",25
"272",-45133.1153239671,"ACDG_P015",50
"273",-88777.5988721018,"ACDG_P015",100
"274",-31666.0655582866,"ACDG_P015",25
"275",-50218.5861168141,"ACDG_P015",50
"276",-107413.401475647,"ACDG_P015",100
"277",-36325.1766028753,"ACDG_P015",25
"278",-43036.8258318194,"ACDG_P015",50
"279",-91102.2029640616,"ACDG_P015",100
"280",-38783.5658572026,"ACDG_P015",25
"281",-62002.2391852249,"ACDG_P015",50
"282",-90016.0519644235,"ACDG_P015",100
"283",-4516.11676225404,"ACDG_P015",25
"284",-26074.0043839849,"ACDG_P015",50
"285",-103152.34668016,"ACDG_P015",100
"286",-39074.4963420823,"ACDG_P015",25
"287",-51310.3780967476,"ACDG_P015",50
"288",-111472.969162388,"ACDG_P015",100
"289",-18095.6974612229,"ACDG_P015",25
"290",-46908.9393440217,"ACDG_P015",50
"291",-109471.660220339,"ACDG_P015",100
"292",-14687.4267879446,"ACDG_P015",25
"293",-37536.6023135901,"ACDG_P015",50
"294",-96412.5467887699,"ACDG_P015",100
"295",-31056.6212494927,"ACDG_P015",25
"296",-22663.7886609919,"ACDG_P015",50
"297",-86013.5389570255,"ACDG_P015",100
"298",-12581.845435183,"ACDG_P015",25
"299",-50085.3595530619,"ACDG_P015",50
"300",-101920.357401658,"ACDG_P015",100
"301",-826.813324846211,"ACDG_P016",25
"302",-2309.38513408758,"ACDG_P016",50
"303",5824.41959280634,"ACDG_P016",100
"304",-356.448373298655,"ACDG_P016",25
"305",-1376.19983011045,"ACDG_P016",50
"306",-4725.23213333054,"ACDG_P016",100
"307",-2680.41530889212,"ACDG_P016",25
"308",-1648.07046208199,"ACDG_P016",50
"309",-4001.81465543652,"ACDG_P016",100
"310",529.022965008655,"ACDG_P016",25
"311",6033.51720828185,"ACDG_P016",50
"312",2245.43356325873,"ACDG_P016",100
"313",8916.86328941543,"ACDG_P016",25
"314",-1300.26900052253,"ACDG_P016",50
"315",-7996.9805348753,"ACDG_P016",100
"316",-2741.05226238916,"ACDG_P016",25
"317",-4983.56762947803,"ACDG_P016",50
"318",-2923.94168778785,"ACDG_P016",100
"319",-10254.167929285,"ACDG_P016",25
"320",2445.75470363986,"ACDG_P016",50
"321",10099.2867709867,"ACDG_P016",100
"322",6041.09590298188,"ACDG_P016",25
"323",10170.1991484835,"ACDG_P016",50
"324",17426.8007627777,"ACDG_P016",100
"325",-2637.12745752683,"ACDG_P016",25
"326",-9183.84711722337,"ACDG_P016",50
"327",527.045242456545,"ACDG_P016",100
"328",2269.095298801,"ACDG_P016",25
"329",-4908.74367695718,"ACDG_P016",50
"330",-9854.16078879338,"ACDG_P016",100
"331",-2029.49793409623,"ACDG_P016",25
"332",856.245143128152,"ACDG_P016",50
"333",381.931362930947,"ACDG_P016",100
"334",-6282.90213607464,"ACDG_P016",25
"335",4418.01607311034,"ACDG_P016",50
"336",4480.43176068179,"ACDG_P016",100
"337",-5427.90605336489,"ACDG_P016",25
"338",1131.21422489759,"ACDG_P016",50
"339",7495.66272567477,"ACDG_P016",100
"340",465.112553528801,"ACDG_P016",25
"341",-4148.78913594838,"ACDG_P016",50
"342",-1703.77002825783,"ACDG_P016",100
"343",-2160.16487541131,"ACDG_P016",25
"344",-1463.91857227881,"ACDG_P016",50
"345",6467.36682473248,"ACDG_P016",100
"346",6712.25437324587,"ACDG_P016",25
"347",4534.93622054075,"ACDG_P016",50
"348",-217.055581156019,"ACDG_P016",100
"349",-1303.78510862915,"ACDG_P016",25
"350",2111.24849899247,"ACDG_P016",50
"351",16965.0447287827,"ACDG_P016",100
"352",-168.645696485473,"ACDG_P016",25
"353",-661.494531948701,"ACDG_P016",50
"354",-8560.42126564911,"ACDG_P016",100
"355",-1761.97692424068,"ACDG_P016",25
"356",-13748.6288309933,"ACDG_P016",50
"357",1607.50021860882,"ACDG_P016",100
"358",-3052.18034962146,"ACDG_P016",25
"359",-3194.6957367498,"ACDG_P016",50
"360",7937.44020792775,"ACDG_P016",100
"361",-7413.40008753011,"ACDG_P016",25
"362",-13838.1896258706,"ACDG_P016",50
"363",-3428.79640823722,"ACDG_P016",100
"364",-2428.797896993,"ACDG_P016",25
"365",-340.173622986767,"ACDG_P016",50
"366",-4473.89285086317,"ACDG_P016",100
"367",-3332.66147509546,"ACDG_P016",25
"368",11319.1499701932,"ACDG_P016",50
"369",4003.86339631263,"ACDG_P016",100
"370",777.327520690655,"ACDG_P016",25
"371",1608.5096059732,"ACDG_P016",50
"372",10130.0304487389,"ACDG_P016",100
"373",3073.02844486549,"ACDG_P016",25
"374",912.11405411773,"ACDG_P016",50
"375",6984.80862401222,"ACDG_P016",100
"376",11362.1089461157,"ACDG_P016",25
"377",-239.760692966898,"ACDG_P016",50
"378",2744.80012422957,"ACDG_P016",100
"379",-5179.9314212208,"ACDG_P016",25
"380",-5549.03237591364,"ACDG_P016",50
"381",-8201.4441623477,"ACDG_P016",100
"382",7058.42487729053,"ACDG_P016",25
"383",2197.82015649593,"ACDG_P016",50
"384",-3059.73913988972,"ACDG_P016",100
"385",-6616.48508312393,"ACDG_P016",25
"386",-2115.88311502727,"ACDG_P016",50
"387",4933.6902903044,"ACDG_P016",100
"388",-6706.32050362427,"ACDG_P016",25
"389",4396.10649999787,"ACDG_P016",50
"390",-3386.5658647932,"ACDG_P016",100
"391",3737.57373019599,"ACDG_P016",25
"392",-5289.68978621377,"ACDG_P016",50
"393",-2811.61511143949,"ACDG_P016",100
"394",-7414.42809714371,"ACDG_P016",25
"395",3810.5282053898,"ACDG_P016",50
"396",-4517.1445818315,"ACDG_P016",100
"397",-1501.84273214836,"ACDG_P016",25
"398",-4649.02232058914,"ACDG_P016",50
"399",-1329.4541001922,"ACDG_P016",100
"400",2348.55591494354,"ACDG_P016",25
"401",-2633.63718569116,"ACDG_P016",50
"402",-10360.3411877302,"ACDG_P016",100
"403",4701.80296712558,"ACDG_P016",25
"404",-1490.0412697354,"ACDG_P016",50
"405",-15308.9170815755,"ACDG_P016",100
"406",1457.7910561655,"ACDG_P016",25
"407",-4537.33289655062,"ACDG_P016",50
"408",21697.7042687977,"ACDG_P016",100
"409",9758.11549542824,"ACDG_P016",25
"410",-5702.41821916282,"ACDG_P016",50
"411",16641.391791074,"ACDG_P016",100
"412",-2192.18996697781,"ACDG_P016",25
"413",6868.39474880908,"ACDG_P016",50
"414",8207.82538964931,"ACDG_P016",100
"415",-4441.89190978775,"ACDG_P016",25
"416",6561.23984149186,"ACDG_P016",50
"417",-10376.1465878155,"ACDG_P016",100
"418",4738.75706991006,"ACDG_P016",25
"419",7999.94452616922,"ACDG_P016",50
"420",12055.4929323412,"ACDG_P016",100
"421",1885.60242599275,"ACDG_P016",25
"422",2128.70645633282,"ACDG_P016",50
"423",1168.93144062895,"ACDG_P016",100
"424",7920.42849066015,"ACDG_P016",25
"425",-4926.14007210245,"ACDG_P016",50
"426",-6372.52932684126,"ACDG_P016",100
"427",-9046.51963047942,"ACDG_P016",25
"428",-499.991932360805,"ACDG_P016",50
"429",1082.91410513516,"ACDG_P016",100
"430",10613.9628398641,"ACDG_P016",25
"431",3618.71428913664,"ACDG_P016",50
"432",-6936.98601917684,"ACDG_P016",100
"433",2339.00676482232,"ACDG_P016",25
"434",-3074.34775114321,"ACDG_P016",50
"435",9127.493972233,"ACDG_P016",100
"436",-9623.24585990226,"ACDG_P016",25
"437",165.309076798178,"ACDG_P016",50
"438",3155.87055206802,"ACDG_P016",100
"439",-379.95070196336,"ACDG_P016",25
"440",1232.35338790153,"ACDG_P016",50
"441",3673.24472636817,"ACDG_P016",100
"442",-573.646522667725,"ACDG_P016",25
"443",3632.09245655037,"ACDG_P016",50
"444",-4209.09021702621,"ACDG_P016",100
"445",134.889451294293,"ACDG_P016",25
"446",165.263519612199,"ACDG_P016",50
"447",-2200.62498104418,"ACDG_P016",100
"448",6716.09957521289,"ACDG_P016",25
"449",18341.0073190016,"ACDG_P016",50
"450",2330.50283973411,"ACDG_P016",100
"451",900.166153491649,"ACDG_P016",25
"452",-2547.73400643596,"ACDG_P016",50
"453",-2271.80973601772,"ACDG_P016",100
"454",-4823.89087714182,"ACDG_P016",25
"455",-3767.37122080193,"ACDG_P016",50
"456",-6809.39200248918,"ACDG_P016",100
"457",881.929433173791,"ACDG_P016",25
"458",-1607.89740998539,"ACDG_P016",50
"459",-5230.75879023838,"ACDG_P016",100
"460",2639.71287311875,"ACDG_P016",25
"461",-3410.15029411597,"ACDG_P016",50
"462",-1512.64720235401,"ACDG_P016",100
"463",-846.686855277105,"ACDG_P016",25
"464",2292.7386628543,"ACDG_P016",50
"465",-5464.96300076565,"ACDG_P016",100
"466",6201.57905116296,"ACDG_P016",25
"467",6273.17902089338,"ACDG_P016",50
"468",8842.37299473354,"ACDG_P016",100
"469",3503.83396905608,"ACDG_P016",25
"470",-706.851039256406,"ACDG_P016",50
"471",-4225.85121499765,"ACDG_P016",100
"472",9354.24655385918,"ACDG_P016",25
"473",2863.84190125435,"ACDG_P016",50
"474",4683.25362204283,"ACDG_P016",100
"475",6141.46679698833,"ACDG_P016",25
"476",-2536.82465216506,"ACDG_P016",50
"477",-11212.6776800675,"ACDG_P016",100
"478",-4959.39021195486,"ACDG_P016",25
"479",-13339.1821378524,"ACDG_P016",50
"480",-9267.63920796863,"ACDG_P016",100
"481",-4361.80835923925,"ACDG_P016",25
"482",-1586.61650245122,"ACDG_P016",50
"483",5364.71308672632,"ACDG_P016",100
"484",5720.13546632804,"ACDG_P016",25
"485",-5248.48378740475,"ACDG_P016",50
"486",16709.8776674753,"ACDG_P016",100
"487",-3044.57664130261,"ACDG_P016",25
"488",-12951.4628367028,"ACDG_P016",50
"489",12365.2920329494,"ACDG_P016",100
"490",-7472.62324431617,"ACDG_P016",25
"491",-21.447180418676,"ACDG_P016",50
"492",-17634.6658998058,"ACDG_P016",100
"493",8708.12405738953,"ACDG_P016",25
"494",22794.9387699755,"ACDG_P016",50
"495",11046.3940431662,"ACDG_P016",100
"496",2044.13889242022,"ACDG_P016",25
"497",-7378.12176382021,"ACDG_P016",50
"498",-6041.10662087364,"ACDG_P016",100
"499",9196.12095382737,"ACDG_P016",25
"500",-5221.62108518972,"ACDG_P016",50
"501",-1711.76905239827,"ACDG_P016",100
"502",-4953.94438450111,"ACDG_P016",25
"503",-1011.06113406326,"ACDG_P016",50
"504",3056.6027975101,"ACDG_P016",100
"505",6233.56107578584,"ACDG_P016",25
"506",-209.607634971995,"ACDG_P016",50
"507",-11372.6962945418,"ACDG_P016",100
"508",-2877.64983339515,"ACDG_P016",25
"509",-980.178824163129,"ACDG_P016",50
"510",-1833.4153921252,"ACDG_P016",100
"511",-4503.56976578903,"ACDG_P016",25
"512",-3604.0060165975,"ACDG_P016",50
"513",-101.220040451764,"ACDG_P016",100
"514",-4941.41728467692,"ACDG_P016",25
"515",-6802.73474841568,"ACDG_P016",50
"516",1466.86373431032,"ACDG_P016",100
"517",3912.99741526495,"ACDG_P016",25
"518",4970.52681600195,"ACDG_P016",50
"519",1467.15126052985,"ACDG_P016",100
"520",-6247.61857040797,"ACDG_P016",25
"521",2151.02274242934,"ACDG_P016",50
"522",-7916.92526622576,"ACDG_P016",100
"523",9898.46095100624,"ACDG_P016",25
"524",7101.51823159031,"ACDG_P016",50
"525",-4742.13449091426,"ACDG_P016",100
"526",-7738.86963984207,"ACDG_P016",25
"527",-1802.69520745185,"ACDG_P016",50
"528",8470.32319019342,"ACDG_P016",100
"529",5731.24434085531,"ACDG_P016",25
"530",-10064.4354495791,"ACDG_P016",50
"531",10034.2850770478,"ACDG_P016",100
"532",-240.43190302595,"ACDG_P016",25
"533",9267.45085776609,"ACDG_P016",50
"534",5771.27584420951,"ACDG_P016",100
"535",1636.12425067049,"ACDG_P016",25
"536",-7280.25371617929,"ACDG_P016",50
"537",1117.24267491078,"ACDG_P016",100
"538",-6084.12927605971,"ACDG_P016",25
"539",-3866.77534551686,"ACDG_P016",50
"540",7609.19434625478,"ACDG_P016",100
"541",-3010.81926962757,"ACDG_P016",25
"542",1736.84921935404,"ACDG_P016",50
"543",3798.54544792409,"ACDG_P016",100
"544",3240.29573877336,"ACDG_P016",25
"545",-2310.18283829303,"ACDG_P016",50
"546",-5392.04637340337,"ACDG_P016",100
"547",-451.636532216275,"ACDG_P016",25
"548",-1342.36260364761,"ACDG_P016",50
"549",1307.62874361867,"ACDG_P016",100
"550",3065.76590309857,"ACDG_P016",25
"551",5475.48365371765,"ACDG_P016",50
"552",8380.02134464998,"ACDG_P016",100
"553",5963.20013342809,"ACDG_P016",25
"554",-2550.77969900772,"ACDG_P016",50
"555",-8866.10534615419,"ACDG_P016",100
"556",-9825.47902315375,"ACDG_P016",25
"557",-4553.68421231513,"ACDG_P016",50
"558",-8976.03175112625,"ACDG_P016",100
"559",5571.91859395916,"ACDG_P016",25
"560",-4293.18798382164,"ACDG_P016",50
"561",9113.78528159214,"ACDG_P016",100
"562",7271.40538570186,"ACDG_P016",25
"563",-4524.27775663286,"ACDG_P016",50
"564",16293.0918425867,"ACDG_P016",100
"565",4232.82989345919,"ACDG_P016",25
"566",-13834.1442459308,"ACDG_P016",50
"567",-2474.95561973605,"ACDG_P016",100
"568",-5146.8595734594,"ACDG_P016",25
"569",4373.69200540832,"ACDG_P016",50
"570",12819.9473732519,"ACDG_P016",100
"571",-7099.69123099753,"ACDG_P016",25
"572",-11725.9681500846,"ACDG_P016",50
"573",-4096.17397267304,"ACDG_P016",100
"574",-1921.84821506627,"ACDG_P016",25
"575",12785.8257529371,"ACDG_P016",50
"576",-20217.437344891,"ACDG_P016",100
"577",2307.1257106027,"ACDG_P016",25
"578",279.223725968623,"ACDG_P016",50
"579",-626.775485481106,"ACDG_P016",100
"580",-6959.24197877717,"ACDG_P016",25
"581",-9087.30016052548,"ACDG_P016",50
"582",-7692.24862784156,"ACDG_P016",100
"583",-5450.51182725819,"ACDG_P016",25
"584",-8304.79698847185,"ACDG_P016",50
"585",-9436.1167096681,"ACDG_P016",100
"586",1786.32131110871,"ACDG_P016",25
"587",-5833.32073081049,"ACDG_P016",50
"588",5731.83857497654,"ACDG_P016",100
"589",-4761.54635003355,"ACDG_P016",25
"590",803.194205109205,"ACDG_P016",50
"591",-11045.3799398284,"ACDG_P016",100
"592",-10065.3428901705,"ACDG_P016",25
"593",-5680.9628244029,"ACDG_P016",50
"594",991.886267918657,"ACDG_P016",100
"595",-6377.64063557916,"ACDG_P016",25
"596",-2958.02511642923,"ACDG_P016",50
"597",-5336.73415454818,"ACDG_P016",100
"598",-644.400296422013,"ACDG_P016",25
"599",-6746.08438839443,"ACDG_P016",50
"600",1313.74688472087,"ACDG_P016",100
"601",9204.0374654184,"ACDG_P041",25
"602",6531.421175158,"ACDG_P041",50
"603",-16732.6760759784,"ACDG_P041",100
"604",-18295.8523059486,"ACDG_P041",25
"605",-19078.5909424333,"ACDG_P041",50
"606",-25663.4026369206,"ACDG_P041",100
"607",6559.88820562582,"ACDG_P041",25
"608",23921.2219864813,"ACDG_P041",50
"609",-14960.6032252485,"ACDG_P041",100
"610",4852.96578339016,"ACDG_P041",25
"611",1379.39773356571,"ACDG_P041",50
"612",-20727.6586835315,"ACDG_P041",100
"613",-1752.23876674491,"ACDG_P041",25
"614",12605.3139569178,"ACDG_P041",50
"615",-10247.5736369995,"ACDG_P041",100
"616",733.578323358845,"ACDG_P041",25
"617",5028.50893079542,"ACDG_P041",50
