"","AGB_Change","Plot","PercentRemoved"
"20706",15395.6696897609,"CAFI_P078",100
"20707",29584.5095557366,"CAFI_P078",25
"20708",-11586.614871658,"CAFI_P078",50
"20709",8826.33334048215,"CAFI_P078",100
"20710",-5060.59068066895,"CAFI_P078",25
"20711",2600.17351186165,"CAFI_P078",50
"20712",8633.02666292916,"CAFI_P078",100
"20713",-3987.38596715836,"CAFI_P078",25
"20714",7206.72668131441,"CAFI_P078",50
"20715",-3755.92676417256,"CAFI_P078",100
"20716",-1497.80214933929,"CAFI_P078",25
"20717",15318.6013836967,"CAFI_P078",50
"20718",-19989.0493019709,"CAFI_P078",100
"20719",6360.93942949682,"CAFI_P078",25
"20720",-16437.2007810828,"CAFI_P078",50
"20721",13971.6604337847,"CAFI_P078",100
"20722",14810.6321309962,"CAFI_P078",25
"20723",-8068.31851595239,"CAFI_P078",50
"20724",5583.25110340113,"CAFI_P078",100
"20725",-19184.9948789458,"CAFI_P078",25
"20726",-16781.7043329038,"CAFI_P078",50
"20727",-27669.2389495075,"CAFI_P078",100
"20728",3785.58119823749,"CAFI_P078",25
"20729",1030.46840582514,"CAFI_P078",50
"20730",11836.9476037943,"CAFI_P078",100
"20731",-2130.26047201944,"CAFI_P078",25
"20732",6364.67423906038,"CAFI_P078",50
"20733",9862.32808936649,"CAFI_P078",100
"20734",6574.18440026604,"CAFI_P078",25
"20735",3265.50715346204,"CAFI_P078",50
"20736",-2926.3313785356,"CAFI_P078",100
"20737",-19326.4344817151,"CAFI_P078",25
"20738",-906.931876303279,"CAFI_P078",50
"20739",-25487.4028191757,"CAFI_P078",100
"20740",-11201.4728068119,"CAFI_P078",25
"20741",-21343.0440263565,"CAFI_P078",50
"20742",-7359.73056437535,"CAFI_P078",100
"20743",2340.68360289373,"CAFI_P078",25
"20744",-303.323474635778,"CAFI_P078",50
"20745",-12765.4806234832,"CAFI_P078",100
"20746",-9548.2697574936,"CAFI_P078",25
"20747",-23960.4325676383,"CAFI_P078",50
"20748",-3653.09890281566,"CAFI_P078",100
"20749",6806.34031171998,"CAFI_P078",25
"20750",4234.01109467703,"CAFI_P078",50
"20751",-11158.7778097007,"CAFI_P078",100
"20752",4437.84540953039,"CAFI_P078",25
"20753",-11815.8749461709,"CAFI_P078",50
"20754",-17451.252804045,"CAFI_P078",100
"20755",-11973.9521554336,"CAFI_P078",25
"20756",-22436.7069978211,"CAFI_P078",50
"20757",-20791.9989212528,"CAFI_P078",100
"20758",-17276.7603832525,"CAFI_P078",25
"20759",-28682.3144479731,"CAFI_P078",50
"20760",-23021.9009679676,"CAFI_P078",100
"20761",-1645.26937364246,"CAFI_P078",25
"20762",-11066.7627112646,"CAFI_P078",50
"20763",-17579.2409547431,"CAFI_P078",100
"20764",-13038.7757415857,"CAFI_P078",25
"20765",2019.02313571796,"CAFI_P078",50
"20766",-22330.8996483188,"CAFI_P078",100
"20767",-5094.70242482738,"CAFI_P078",25
"20768",18885.3353584099,"CAFI_P078",50
"20769",2755.3906727517,"CAFI_P078",100
"20770",5232.43172052375,"CAFI_P078",25
"20771",8032.74367548816,"CAFI_P078",50
"20772",-17453.37597738,"CAFI_P078",100
"20773",-23895.7837503065,"CAFI_P078",25
"20774",-17947.1525473728,"CAFI_P078",50
"20775",-21132.0611833594,"CAFI_P078",100
"20776",-12297.0088067733,"CAFI_P078",25
"20777",-16413.6959442868,"CAFI_P078",50
"20778",3292.91206201597,"CAFI_P078",100
"20779",1690.19105880393,"CAFI_P078",25
"20780",3181.35600100626,"CAFI_P078",50
"20781",-31058.1295222559,"CAFI_P078",100
"20782",-8449.63229602179,"CAFI_P078",25
"20783",8003.42954638874,"CAFI_P078",50
"20784",-12056.5563117094,"CAFI_P078",100
"20785",22473.2729898401,"CAFI_P078",25
"20786",-9937.71174872844,"CAFI_P078",50
"20787",-27931.7070627541,"CAFI_P078",100
"20788",1396.9845700796,"CAFI_P078",25
"20789",-13150.9119516427,"CAFI_P078",50
"20790",-20158.0921886844,"CAFI_P078",100
"20791",-2618.77705251827,"CAFI_P078",25
"20792",-23374.1612148042,"CAFI_P078",50
"20793",-13447.8864237973,"CAFI_P078",100
"20794",-1557.75691264484,"CAFI_P078",25
"20795",17790.1847030707,"CAFI_P078",50
"20796",-4440.86612579896,"CAFI_P078",100
"20797",1093.43962070951,"CAFI_P078",25
"20798",-25442.7178728568,"CAFI_P078",50
"20799",-27489.751639849,"CAFI_P078",100
"20800",-1840.59815874055,"CAFI_P078",25
"20801",-21721.3325649847,"CAFI_P078",50
"20802",-18824.049265754,"CAFI_P078",100
"20803",-6933.19552508701,"CAFI_P078",25
"20804",8303.23617955908,"CAFI_P078",50
"20805",-5823.29371376743,"CAFI_P078",100
"20806",-2442.2974175897,"CAFI_P078",25
"20807",-1261.84220114036,"CAFI_P078",50
"20808",-20458.226139744,"CAFI_P078",100
"20809",14154.0610617461,"CAFI_P078",25
"20810",-23575.5318209841,"CAFI_P078",50
"20811",-24253.1702773805,"CAFI_P078",100
"20812",-25030.6310022848,"CAFI_P078",25
"20813",-6268.12421696133,"CAFI_P078",50
"20814",-42965.9614201207,"CAFI_P078",100
"20815",-3576.98894724488,"CAFI_P078",25
"20816",1504.89205421135,"CAFI_P078",50
"20817",-17410.5967779999,"CAFI_P078",100
"20818",15632.761588936,"CAFI_P078",25
"20819",21852.7468376883,"CAFI_P078",50
"20820",-21912.2117233674,"CAFI_P078",100
"20821",7212.02604994894,"CAFI_P078",25
"20822",-29124.0560469463,"CAFI_P078",50
"20823",-32861.8766831555,"CAFI_P078",100
"20824",-7266.45960610569,"CAFI_P078",25
"20825",-14975.5081701023,"CAFI_P078",50
"20826",-15438.0675808055,"CAFI_P078",100
"20827",6377.18608291866,"CAFI_P078",25
"20828",-31272.7152617993,"CAFI_P078",50
"20829",-33791.2171766024,"CAFI_P078",100
"20830",-16076.0295694911,"CAFI_P078",25
"20831",26745.341832359,"CAFI_P078",50
"20832",-43739.1177161883,"CAFI_P078",100
"20833",-6988.67480043409,"CAFI_P078",25
"20834",-18434.4473206916,"CAFI_P078",50
"20835",-26133.0332903836,"CAFI_P078",100
"20836",1003.16144417494,"CAFI_P078",25
"20837",29125.979386874,"CAFI_P078",50
"20838",11262.3427181816,"CAFI_P078",100
"20839",-6907.34191934235,"CAFI_P078",25
"20840",-13593.3853014373,"CAFI_P078",50
"20841",-16328.8403677888,"CAFI_P078",100
"20842",-12018.8853425772,"CAFI_P078",25
"20843",7115.80066292518,"CAFI_P078",50
"20844",-26279.0731944878,"CAFI_P078",100
"20845",-15926.7942764279,"CAFI_P078",25
"20846",-13952.1649364764,"CAFI_P078",50
"20847",-13183.8999343257,"CAFI_P078",100
"20848",-6908.91491508181,"CAFI_P078",25
"20849",3933.33990452328,"CAFI_P078",50
"20850",-21359.7614208053,"CAFI_P078",100
"20851",15834.8003885312,"CAFI_P078",25
"20852",-8251.26759902836,"CAFI_P078",50
"20853",-17396.4629453532,"CAFI_P078",100
"20854",-16478.8216524427,"CAFI_P078",25
"20855",-7621.54854939581,"CAFI_P078",50
"20856",3782.04360817128,"CAFI_P078",100
"20857",-4515.53421040176,"CAFI_P078",25
"20858",-6169.98524990084,"CAFI_P078",50
"20859",-15405.781923339,"CAFI_P078",100
"20860",10664.7954185774,"CAFI_P078",25
"20861",12766.4589420348,"CAFI_P078",50
"20862",-23304.8391109908,"CAFI_P078",100
"20863",-4449.37491412979,"CAFI_P078",25
"20864",4740.70289088041,"CAFI_P078",50
"20865",-29015.015099897,"CAFI_P078",100
"20866",-5877.48065775924,"CAFI_P078",25
"20867",5007.15449895011,"CAFI_P078",50
"20868",-22083.8976573581,"CAFI_P078",100
"20869",3857.359743079,"CAFI_P078",25
"20870",2676.61943612708,"CAFI_P078",50
"20871",-11429.7009068584,"CAFI_P078",100
"20872",4570.63152858824,"CAFI_P078",25
"20873",15828.1903674236,"CAFI_P078",50
"20874",-19156.3656770732,"CAFI_P078",100
"20875",-2160.62720577541,"CAFI_P078",25
"20876",-13685.3905032307,"CAFI_P078",50
"20877",22747.1221472149,"CAFI_P078",100
"20878",-8831.48972311136,"CAFI_P078",25
"20879",-4756.15692498075,"CAFI_P078",50
"20880",-21466.7876292092,"CAFI_P078",100
"20881",9322.79300912353,"CAFI_P078",25
"20882",-3842.89963298111,"CAFI_P078",50
"20883",-32284.4616978031,"CAFI_P078",100
"20884",4749.92869032372,"CAFI_P078",25
"20885",280.868796772033,"CAFI_P078",50
"20886",-24577.8076299616,"CAFI_P078",100
"20887",3665.33661253931,"CAFI_P078",25
"20888",2442.68795151875,"CAFI_P078",50
"20889",-27416.2114402657,"CAFI_P078",100
"20890",-14918.2899663031,"CAFI_P078",25
"20891",-17469.9592534422,"CAFI_P078",50
"20892",-28014.5145694607,"CAFI_P078",100
"20893",-12339.270681652,"CAFI_P078",25
"20894",-5317.34642401582,"CAFI_P078",50
"20895",-25654.351372455,"CAFI_P078",100
"20896",-13282.5740544506,"CAFI_P078",25
"20897",3981.44600096782,"CAFI_P078",50
"20898",-12611.4135264513,"CAFI_P078",100
"20899",-12699.530646091,"CAFI_P078",25
"20900",-29397.588477948,"CAFI_P078",50
"20901",-36370.4002332731,"CAFI_P078",100
"20902",2290.48357365362,"CAFI_P078",25
"20903",-44999.5807094891,"CAFI_P078",50
"20904",-14990.6440259654,"CAFI_P078",100
"20905",14586.8887414323,"CAFI_P078",25
"20906",-18777.7009948589,"CAFI_P078",50
"20907",3085.01963693218,"CAFI_P078",100
"20908",-3814.46908480098,"CAFI_P078",25
"20909",3826.44917957153,"CAFI_P078",50
"20910",-29499.2917484362,"CAFI_P078",100
"20911",4609.26862455875,"CAFI_P078",25
"20912",-14357.8893267537,"CAFI_P078",50
"20913",-15936.766045642,"CAFI_P078",100
"20914",-4530.80841236759,"CAFI_P078",25
"20915",-1962.63686837885,"CAFI_P078",50
"20916",13237.3410676917,"CAFI_P078",100
"20917",-19883.9297797779,"CAFI_P078",25
"20918",-13314.7275178063,"CAFI_P078",50
"20919",5087.40296334628,"CAFI_P078",100
"20920",1148.58846970409,"CAFI_P078",25
"20921",-17745.3129380977,"CAFI_P078",50
"20922",10877.3510775556,"CAFI_P078",100
"20923",-7992.13049038115,"CAFI_P078",25
"20924",-30694.3443584946,"CAFI_P078",50
"20925",-3916.45276346698,"CAFI_P078",100
"20926",-6218.10905356525,"CAFI_P078",25
"20927",-1278.78607081325,"CAFI_P078",50
"20928",-6289.39421741234,"CAFI_P078",100
"20929",13983.119542381,"CAFI_P078",25
"20930",-18943.3569211874,"CAFI_P078",50
"20931",5908.60650569602,"CAFI_P078",100
"20932",-10220.2416993734,"CAFI_P078",25
"20933",-27901.5088327618,"CAFI_P078",50
"20934",-32704.1665777667,"CAFI_P078",100
"20935",-11252.931122387,"CAFI_P078",25
"20936",14302.6464911636,"CAFI_P078",50
"20937",-28557.1410744983,"CAFI_P078",100
"20938",-10698.4607316594,"CAFI_P078",25
"20939",-7961.64226154785,"CAFI_P078",50
"20940",-2306.62634588015,"CAFI_P078",100
"20941",586.439325305109,"CAFI_P078",25
"20942",-11638.4625342373,"CAFI_P078",50
"20943",-31200.1157372564,"CAFI_P078",100
"20944",7346.52556502115,"CAFI_P078",25
"20945",-23204.6600842738,"CAFI_P078",50
"20946",-23590.2523183969,"CAFI_P078",100
"20947",-6752.05658375024,"CAFI_P078",25
"20948",6489.35897008685,"CAFI_P078",50
"20949",-23036.6588060776,"CAFI_P078",100
"20950",-11105.5399691242,"CAFI_P078",25
"20951",4967.40873744135,"CAFI_P078",50
"20952",-8179.47799810639,"CAFI_P078",100
"20953",5868.25993811991,"CAFI_P078",25
"20954",-47284.5714591242,"CAFI_P078",50
"20955",-37953.2150238662,"CAFI_P078",100
"20956",-975.418063306483,"CAFI_P078",25
"20957",-13684.1108257307,"CAFI_P078",50
"20958",444.567281932861,"CAFI_P078",100
"20959",-10311.226379126,"CAFI_P078",25
"20960",-9961.68058750339,"CAFI_P078",50
"20961",-24542.7928123656,"CAFI_P078",100
"20962",51.2723902391153,"CAFI_P078",25
"20963",-37.4269655380049,"CAFI_P078",50
"20964",-42091.9312924778,"CAFI_P078",100
"20965",8129.90580115997,"CAFI_P078",25
"20966",-8775.21117579614,"CAFI_P078",50
"20967",-40105.4551351641,"CAFI_P078",100
"20968",-6024.61845711275,"CAFI_P078",25
"20969",-1458.37611922086,"CAFI_P078",50
"20970",-27397.8004034804,"CAFI_P078",100
"20971",-14756.7439583417,"CAFI_P078",25
"20972",-23116.6559996029,"CAFI_P078",50
"20973",-35522.0505519563,"CAFI_P078",100
"20974",-226.841556277941,"CAFI_P078",25
"20975",-18465.8038128549,"CAFI_P078",50
"20976",-14879.209964869,"CAFI_P078",100
"20977",-28771.5418111606,"CAFI_P078",25
"20978",-36419.174008485,"CAFI_P078",50
"20979",-21517.0944280539,"CAFI_P078",100
"20980",14899.4071158548,"CAFI_P078",25
"20981",-1850.90137413918,"CAFI_P078",50
"20982",-21976.6013709773,"CAFI_P078",100
"20983",-2208.7026347497,"CAFI_P078",25
"20984",101.219509286864,"CAFI_P078",50
"20985",-12518.6052398078,"CAFI_P078",100
"20986",18575.2395725728,"CAFI_P078",25
"20987",-19199.3261810236,"CAFI_P078",50
"20988",-16587.0249758244,"CAFI_P078",100
"20989",-13118.9651180012,"CAFI_P078",25
"20990",-37379.2121508348,"CAFI_P078",50
"20991",-6434.71076709183,"CAFI_P078",100
"20992",6368.96177618729,"CAFI_P078",25
"20993",-21541.0725324767,"CAFI_P078",50
"20994",-16909.9202659045,"CAFI_P078",100
"20995",4752.24391227838,"CAFI_P078",25
"20996",-15976.0740205097,"CAFI_P078",50
"20997",1874.40329760965,"CAFI_P078",100
"20998",316.574924428831,"CAFI_P078",25
"20999",4361.8377392473,"CAFI_P078",50
"21000",-20690.8168656846,"CAFI_P078",100
"21001",-16179.3873567001,"CAFI_P079",25
"21002",14513.180612249,"CAFI_P079",50
"21003",-17054.8562285023,"CAFI_P079",100
"21004",1659.87809262596,"CAFI_P079",25
"21005",5530.65813404549,"CAFI_P079",50
"21006",-31918.4225189024,"CAFI_P079",100
"21007",673.640904835687,"CAFI_P079",25
"21008",-22236.243368699,"CAFI_P079",50
"21009",-21737.0959185759,"CAFI_P079",100
"21010",-4777.51366705855,"CAFI_P079",25
"21011",-15564.9992617723,"CAFI_P079",50
"21012",-10597.7323235692,"CAFI_P079",100
"21013",-14413.1360577424,"CAFI_P079",25
"21014",4775.82730562822,"CAFI_P079",50
"21015",14268.1523617315,"CAFI_P079",100
"21016",-11450.0862473072,"CAFI_P079",25
"21017",-10761.8593501694,"CAFI_P079",50
"21018",17865.1019399417,"CAFI_P079",100
"21019",-241.804870596854,"CAFI_P079",25
"21020",-9380.71676939982,"CAFI_P079",50
"21021",-26690.1336806964,"CAFI_P079",100
"21022",-25208.1028250646,"CAFI_P079",25
"21023",1148.74158982607,"CAFI_P079",50
"21024",-4128.90873902338,"CAFI_P079",100
"21025",-2917.9184767986,"CAFI_P079",25
"21026",-24909.6203756025,"CAFI_P079",50
"21027",24942.0603337592,"CAFI_P079",100
"21028",-5177.0483327345,"CAFI_P079",25
"21029",2293.82855628745,"CAFI_P079",50
"21030",-11209.3931116843,"CAFI_P079",100
"21031",-14649.7531432869,"CAFI_P079",25
"21032",4663.04729562122,"CAFI_P079",50
"21033",1918.35161062953,"CAFI_P079",100
"21034",-7190.38544265137,"CAFI_P079",25
"21035",-4440.63301280176,"CAFI_P079",50
"21036",-24615.0824013943,"CAFI_P079",100
"21037",-8615.04625877881,"CAFI_P079",25
"21038",8744.12677902469,"CAFI_P079",50
"21039",-7206.8536789614,"CAFI_P079",100
"21040",-14666.6824129308,"CAFI_P079",25
"21041",12568.7063522369,"CAFI_P079",50
"21042",-12879.2788850449,"CAFI_P079",100
"21043",10919.3695703345,"CAFI_P079",25
"21044",4168.13615849099,"CAFI_P079",50
"21045",17631.8808480163,"CAFI_P079",100
"21046",-18224.8934435494,"CAFI_P079",25
"21047",620.95097802204,"CAFI_P079",50
"21048",6039.82112880709,"CAFI_P079",100
"21049",-8505.4026282792,"CAFI_P079",25
"21050",17529.9587358465,"CAFI_P079",50
"21051",-5002.26319598194,"CAFI_P079",100
"21052",-14350.2655589992,"CAFI_P079",25
"21053",5726.03816467428,"CAFI_P079",50
"21054",-19771.0086777894,"CAFI_P079",100
"21055",-3915.10369083361,"CAFI_P079",25
"21056",19627.4601474313,"CAFI_P079",50
"21057",-3009.33957734716,"CAFI_P079",100
"21058",16558.6488787876,"CAFI_P079",25
"21059",-3969.71973596819,"CAFI_P079",50
"21060",227.945113827678,"CAFI_P079",100
"21061",-19771.048437789,"CAFI_P079",25
"21062",-1726.30259326944,"CAFI_P079",50
"21063",10169.549382228,"CAFI_P079",100
"21064",9662.40181625923,"CAFI_P079",25
"21065",-16217.91138305,"CAFI_P079",50
"21066",-12377.8276413015,"CAFI_P079",100
"21067",-9754.90186244351,"CAFI_P079",25
"21068",-3470.36820014258,"CAFI_P079",50
"21069",-16444.413973397,"CAFI_P079",100
"21070",1323.97223777469,"CAFI_P079",25
"21071",-5535.08593557216,"CAFI_P079",50
"21072",-27879.1137482079,"CAFI_P079",100
"21073",-28472.4274635025,"CAFI_P079",25
"21074",-17377.1864969233,"CAFI_P079",50
"21075",379.843560093752,"CAFI_P079",100
"21076",-10056.7479523839,"CAFI_P079",25
"21077",355.00195012585,"CAFI_P079",50
"21078",-19195.2130145067,"CAFI_P079",100
"21079",-6336.13369051987,"CAFI_P079",25
"21080",-3668.56164784322,"CAFI_P079",50
"21081",-623.045245087735,"CAFI_P079",100
"21082",-29002.6916393383,"CAFI_P079",25
"21083",13955.6166857154,"CAFI_P079",50
"21084",-2193.41753696286,"CAFI_P079",100
"21085",4080.20398055456,"CAFI_P079",25
"21086",18317.4483784695,"CAFI_P079",50
"21087",-4835.51908977167,"CAFI_P079",100
"21088",543.318626726104,"CAFI_P079",25
"21089",26.9903151897597,"CAFI_P079",50
"21090",-1782.11915488445,"CAFI_P079",100
"21091",-7297.63025259745,"CAFI_P079",25
"21092",12261.5186148255,"CAFI_P079",50
"21093",-10321.4775120878,"CAFI_P079",100
"21094",-7846.74632108212,"CAFI_P079",25
"21095",13155.1462550307,"CAFI_P079",50
"21096",-7787.05084659124,"CAFI_P079",100
"21097",-961.005870048684,"CAFI_P079",25
"21098",-7689.79404500729,"CAFI_P079",50
"21099",4130.9946934667,"CAFI_P079",100
"21100",-18075.2926832225,"CAFI_P079",25
"21101",-883.040573472361,"CAFI_P079",50
"21102",16503.9504229699,"CAFI_P079",100
"21103",-19162.3577941976,"CAFI_P079",25
"21104",-3725.09139214674,"CAFI_P079",50
"21105",-8274.89019787958,"CAFI_P079",100
"21106",908.151097275841,"CAFI_P079",25
"21107",-7996.89827369511,"CAFI_P079",50
"21108",-22373.1775371566,"CAFI_P079",100
"21109",-6421.61844414374,"CAFI_P079",25
"21110",-2400.93691680778,"CAFI_P079",50
"21111",-1292.63631321167,"CAFI_P079",100
"21112",18945.687931601,"CAFI_P079",25
"21113",-13634.9477893358,"CAFI_P079",50
"21114",-10487.2891895407,"CAFI_P079",100
"21115",-7814.60291841815,"CAFI_P079",25
"21116",-6389.05696403788,"CAFI_P079",50
"21117",13424.8731835303,"CAFI_P079",100
"21118",-3308.58852861903,"CAFI_P079",25
"21119",5914.6132962651,"CAFI_P079",50
"21120",-11306.6391086605,"CAFI_P079",100
"21121",-8657.17107472263,"CAFI_P079",25
"21122",-17558.291171877,"CAFI_P079",50
"21123",7958.66808411121,"CAFI_P079",100
"21124",1467.12123221796,"CAFI_P079",25
"21125",25345.8002168115,"CAFI_P079",50
"21126",4035.16355041612,"CAFI_P079",100
"21127",-3130.79201222729,"CAFI_P079",25
"21128",-13158.6147778256,"CAFI_P079",50
"21129",-12558.2811257391,"CAFI_P079",100
"21130",-16464.2420173825,"CAFI_P079",25
"21131",-2744.38485715527,"CAFI_P079",50
"21132",4632.01387573677,"CAFI_P079",100
"21133",-665.046489974542,"CAFI_P079",25
"21134",2403.84243035878,"CAFI_P079",50
"21135",17778.5153229612,"CAFI_P079",100
"21136",-12143.685670413,"CAFI_P079",25
"21137",-16761.9139326715,"CAFI_P079",50
"21138",767.598999573442,"CAFI_P079",100
"21139",-7724.41624621506,"CAFI_P079",25
"21140",11083.5319770738,"CAFI_P079",50
"21141",851.830214037676,"CAFI_P079",100
"21142",13225.2749014519,"CAFI_P079",25
"21143",1706.56277893085,"CAFI_P079",50
"21144",-8877.27581286777,"CAFI_P079",100
"21145",-4103.20152287593,"CAFI_P079",25
"21146",-2812.11964877491,"CAFI_P079",50
"21147",-8439.81102189684,"CAFI_P079",100
"21148",5693.07165794348,"CAFI_P079",25
"21149",-5273.58258506519,"CAFI_P079",50
"21150",-17400.888651244,"CAFI_P079",100
"21151",17842.0464235603,"CAFI_P079",25
"21152",4088.95634419928,"CAFI_P079",50
"21153",-4441.45427111641,"CAFI_P079",100
"21154",-17015.5705968402,"CAFI_P079",25
"21155",14987.5227869321,"CAFI_P079",50
"21156",-1354.80919629781,"CAFI_P079",100
"21157",-1151.3933204819,"CAFI_P079",25
"21158",16736.2984843385,"CAFI_P079",50
"21159",1633.69401721464,"CAFI_P079",100
"21160",12208.1727862191,"CAFI_P079",25
"21161",5499.24344679958,"CAFI_P079",50
"21162",-3795.50524329246,"CAFI_P079",100
"21163",3755.63138254167,"CAFI_P079",25
"21164",-7774.41685277416,"CAFI_P079",50
"21165",-5480.07087856595,"CAFI_P079",100
"21166",-10980.1900771098,"CAFI_P079",25
"21167",-6591.53437128177,"CAFI_P079",50
"21168",17710.9444756233,"CAFI_P079",100
"21169",13813.4232335442,"CAFI_P079",25
"21170",13892.214784436,"CAFI_P079",50
"21171",-11621.9501949937,"CAFI_P079",100
"21172",27926.0574966824,"CAFI_P079",25
"21173",14973.9044677642,"CAFI_P079",50
"21174",-13639.7299979278,"CAFI_P079",100
"21175",-18484.9844464862,"CAFI_P079",25
"21176",-5820.69516350888,"CAFI_P079",50
"21177",-946.087782990187,"CAFI_P079",100
"21178",11939.5655881033,"CAFI_P079",25
"21179",29704.1567589069,"CAFI_P079",50
"21180",-28185.6504480843,"CAFI_P079",100
"21181",1205.68318703232,"CAFI_P079",25
"21182",1939.35797063322,"CAFI_P079",50
"21183",-22709.6010045654,"CAFI_P079",100
"21184",-22521.8361733206,"CAFI_P079",25
"21185",1667.05052209235,"CAFI_P079",50
"21186",-19637.6042315324,"CAFI_P079",100
"21187",4255.1178279726,"CAFI_P079",25
"21188",27699.7379164939,"CAFI_P079",50
"21189",25938.8095263249,"CAFI_P079",100
"21190",13442.8564478872,"CAFI_P079",25
"21191",6276.08507357669,"CAFI_P079",50
"21192",-19930.3559001791,"CAFI_P079",100
"21193",8118.76798745975,"CAFI_P079",25
"21194",16006.5011312942,"CAFI_P079",50
"21195",-19439.3807699374,"CAFI_P079",100
"21196",1312.72664643152,"CAFI_P079",25
"21197",-4683.7090223548,"CAFI_P079",50
"21198",-265.254662866995,"CAFI_P079",100
"21199",-11951.9014193462,"CAFI_P079",25
"21200",2924.93799961646,"CAFI_P079",50
"21201",-3493.28482302884,"CAFI_P079",100
"21202",1365.89151749632,"CAFI_P079",25
"21203",3271.47157344327,"CAFI_P079",50
"21204",9772.03484612194,"CAFI_P079",100
"21205",4246.95366899666,"CAFI_P079",25
"21206",-35227.507202201,"CAFI_P079",50
"21207",-3116.23790454361,"CAFI_P079",100
"21208",-4442.73940003937,"CAFI_P079",25
"21209",21035.6633098031,"CAFI_P079",50
"21210",5004.31024434519,"CAFI_P079",100
"21211",8290.8124610073,"CAFI_P079",25
"21212",-8511.59513226306,"CAFI_P079",50
"21213",1327.64658279947,"CAFI_P079",100
"21214",5168.16207569159,"CAFI_P079",25
"21215",-1179.00973568665,"CAFI_P079",50
"21216",-4597.5835683824,"CAFI_P079",100
"21217",3693.31732174024,"CAFI_P079",25
"21218",-12305.3390007867,"CAFI_P079",50
"21219",-5642.33359460332,"CAFI_P079",100
"21220",-14335.6356757186,"CAFI_P079",25
"21221",-7080.60724273312,"CAFI_P079",50
"21222",-2814.19766686068,"CAFI_P079",100
"21223",7137.18430475783,"CAFI_P079",25
"21224",-18520.7574036282,"CAFI_P079",50
"21225",21320.2023247697,"CAFI_P079",100
"21226",5776.28059016299,"CAFI_P079",25
"21227",5091.44131242106,"CAFI_P079",50
"21228",15238.1764293146,"CAFI_P079",100
"21229",-6046.50818015644,"CAFI_P079",25
"21230",377.376045965502,"CAFI_P079",50
"21231",-7805.9558078259,"CAFI_P079",100
"21232",2580.08986518247,"CAFI_P079",25
"21233",-11574.3419215235,"CAFI_P079",50
"21234",1399.03534680404,"CAFI_P079",100
"21235",-2718.18783682754,"CAFI_P079",25
"21236",2202.96322323693,"CAFI_P079",50
"21237",10131.4274296589,"CAFI_P079",100
"21238",-15109.4294970424,"CAFI_P079",25
"21239",-21325.0225317074,"CAFI_P079",50
"21240",10313.5350895191,"CAFI_P079",100
"21241",-9531.09938945353,"CAFI_P079",25
"21242",-1996.48760147052,"CAFI_P079",50
"21243",-14293.3707740443,"CAFI_P079",100
"21244",-1783.72392825159,"CAFI_P079",25
"21245",-6351.85758690254,"CAFI_P079",50
"21246",-23485.8994847576,"CAFI_P079",100
"21247",-14535.3429223243,"CAFI_P079",25
"21248",-5085.23871209714,"CAFI_P079",50
"21249",1816.25642491752,"CAFI_P079",100
"21250",8088.74402810776,"CAFI_P079",25
"21251",-1886.92964076399,"CAFI_P079",50
"21252",-35068.6620091253,"CAFI_P079",100
"21253",-16199.010218597,"CAFI_P079",25
"21254",-19793.3538063102,"CAFI_P079",50
"21255",25586.332117567,"CAFI_P079",100
"21256",-5716.89952905022,"CAFI_P079",25
"21257",4479.22100319702,"CAFI_P079",50
"21258",817.373781876056,"CAFI_P079",100
"21259",197.883660433319,"CAFI_P079",25
"21260",-1546.04982519126,"CAFI_P079",50
"21261",8309.27487916828,"CAFI_P079",100
"21262",139.187305898056,"CAFI_P079",25
"21263",777.789448806318,"CAFI_P079",50
"21264",-239.513045945525,"CAFI_P079",100
"21265",1380.74316662078,"CAFI_P079",25
"21266",-6862.26990099583,"CAFI_P079",50
"21267",21353.7818921164,"CAFI_P079",100
"21268",1735.73351886912,"CAFI_P079",25
"21269",3457.46538795219,"CAFI_P079",50
"21270",-30157.7468757685,"CAFI_P079",100
"21271",8504.56608063812,"CAFI_P079",25
"21272",-15239.0718566196,"CAFI_P079",50
"21273",-12282.871941916,"CAFI_P079",100
"21274",-1256.23884711307,"CAFI_P079",25
"21275",-12819.7118435474,"CAFI_P079",50
"21276",-22147.7919863098,"CAFI_P079",100
"21277",571.101062091242,"CAFI_P079",25
"21278",-9456.33988758834,"CAFI_P079",50
"21279",22273.5988130686,"CAFI_P079",100
"21280",-2282.71224800512,"CAFI_P079",25
"21281",16495.8997525847,"CAFI_P079",50
"21282",22687.3638084783,"CAFI_P079",100
"21283",-5410.61301473953,"CAFI_P079",25
"21284",-5113.46206941811,"CAFI_P079",50
"21285",-6605.61159073975,"CAFI_P079",100
"21286",3068.65860731286,"CAFI_P079",25
"21287",-24992.8037147482,"CAFI_P079",50
"21288",17896.3845669594,"CAFI_P079",100
"21289",2446.41997437374,"CAFI_P079",25
"21290",-27761.5143650528,"CAFI_P079",50
"21291",-2294.21311758397,"CAFI_P079",100
"21292",65.6631872018042,"CAFI_P079",25
"21293",37799.1150612122,"CAFI_P079",50
"21294",-688.104454871151,"CAFI_P079",100
"21295",-2382.00952338954,"CAFI_P079",25
"21296",-20376.3173427117,"CAFI_P079",50
"21297",-8915.21579956077,"CAFI_P079",100
"21298",-398.375373399176,"CAFI_P079",25
"21299",880.768972140475,"CAFI_P079",50
