"","AGB_Change","Plot","PercentRemoved"
"52",-32965.5548028093,"ACDG_P015",25
"53",-53541.4856553631,"ACDG_P015",50
"54",-106651.772584322,"ACDG_P015",100
"55",-21760.0621768316,"ACDG_P015",25
"56",-59042.2131820023,"ACDG_P015",50
"57",-110440.999730802,"ACDG_P015",100
"58",-37514.7191484486,"ACDG_P015",25
"59",-78442.4077663936,"ACDG_P015",50
"60",-107907.71553697,"ACDG_P015",100
"61",-43504.5000102366,"ACDG_P015",25
"62",-69337.4679766213,"ACDG_P015",50
"63",-110520.477377423,"ACDG_P015",100
"64",-14716.2777874752,"ACDG_P015",25
"65",-56623.3817965631,"ACDG_P015",50
"66",-110800.604632266,"ACDG_P015",100
"67",-20992.6332926483,"ACDG_P015",25
"68",-65374.008256623,"ACDG_P015",50
"69",-112238.790104626,"ACDG_P015",100
"70",-25585.088162632,"ACDG_P015",25
"71",-81857.4169745836,"ACDG_P015",50
"72",-109001.255507743,"ACDG_P015",100
"73",-25614.0706253852,"ACDG_P015",25
"74",-31908.2068827883,"ACDG_P015",50
"75",-106563.209302784,"ACDG_P015",100
"76",-16921.4720812329,"ACDG_P015",25
"77",-40525.6150462164,"ACDG_P015",50
"78",-117804.976415588,"ACDG_P015",100
"79",-44213.081235832,"ACDG_P015",25
"80",-59294.9568283376,"ACDG_P015",50
"81",-106024.648102273,"ACDG_P015",100
"82",-29664.8103049144,"ACDG_P015",25
"83",-51736.0361749782,"ACDG_P015",50
"84",-104873.430835095,"ACDG_P015",100
"85",-20821.6738063511,"ACDG_P015",25
"86",-30750.6857071501,"ACDG_P015",50
"87",-104928.738920151,"ACDG_P015",100
"88",-31664.913495478,"ACDG_P015",25
"89",-56743.1416929606,"ACDG_P015",50
"90",-110496.196687068,"ACDG_P015",100
"91",-20410.6643665455,"ACDG_P015",25
"92",-56572.7567000427,"ACDG_P015",50
"93",-116525.364289197,"ACDG_P015",100
"94",-11326.9098780848,"ACDG_P015",25
"95",-67008.6068360398,"ACDG_P015",50
"96",-112514.913471004,"ACDG_P015",100
"97",-43376.6331463392,"ACDG_P015",25
"98",-68132.7254393049,"ACDG_P015",50
"99",-115501.545632897,"ACDG_P015",100
"100",-29800.9916922127,"ACDG_P015",25
"101",-72955.8741822297,"ACDG_P015",50
"102",-103325.480142316,"ACDG_P015",100
"103",-22709.9776485424,"ACDG_P015",25
"104",-58605.345316233,"ACDG_P015",50
"105",-104591.58276551,"ACDG_P015",100
"106",-34709.5793636327,"ACDG_P015",25
"107",-51289.3705436334,"ACDG_P015",50
"108",-119415.329809901,"ACDG_P015",100
"109",-31590.1906649265,"ACDG_P015",25
"110",-62654.1450377708,"ACDG_P015",50
"111",-118051.850962845,"ACDG_P015",100
"112",-25411.7611943494,"ACDG_P015",25
"113",-46272.7650631182,"ACDG_P015",50
"114",-108759.418652086,"ACDG_P015",100
"115",-21866.1862976253,"ACDG_P015",25
"116",-51194.4586824302,"ACDG_P015",50
"117",-115874.331438147,"ACDG_P015",100
"118",-17662.9825438847,"ACDG_P015",25
"119",-76050.8171555032,"ACDG_P015",50
"120",-119298.18189728,"ACDG_P015",100
"121",-33751.6083612423,"ACDG_P015",25
"122",-73144.4277501449,"ACDG_P015",50
"123",-118161.611289461,"ACDG_P015",100
"124",-40855.2212019474,"ACDG_P015",25
"125",-52586.8386836779,"ACDG_P015",50
"126",-107187.695503918,"ACDG_P015",100
"127",-32216.222403081,"ACDG_P015",25
"128",-51250.2040495657,"ACDG_P015",50
"129",-116748.048897267,"ACDG_P015",100
"130",-54635.7739687057,"ACDG_P015",25
"131",-62964.1729314923,"ACDG_P015",50
"132",-105888.469625675,"ACDG_P015",100
"133",-12263.0764591762,"ACDG_P015",25
"134",-71827.3134500645,"ACDG_P015",50
"135",-109362.807773875,"ACDG_P015",100
"136",-21604.6618489495,"ACDG_P015",25
"137",-61387.7661793997,"ACDG_P015",50
"138",-113272.391092342,"ACDG_P015",100
"139",-17264.4138393427,"ACDG_P015",25
"140",-50842.1289253078,"ACDG_P015",50
"141",-106487.691436466,"ACDG_P015",100
"142",-9068.37463088922,"ACDG_P015",25
"143",-67903.206047614,"ACDG_P015",50
"144",-107149.278383453,"ACDG_P015",100
"145",-31695.6267994886,"ACDG_P015",25
"146",-54603.5588590019,"ACDG_P015",50
"147",-108221.854904068,"ACDG_P015",100
"148",-8660.25222658386,"ACDG_P015",25
"149",-45462.1176938389,"ACDG_P015",50
"150",-105757.866250356,"ACDG_P015",100
"151",-23022.4676144885,"ACDG_P015",25
"152",-66947.5513178382,"ACDG_P015",50
"153",-111755.242901819,"ACDG_P015",100
"154",-17680.20632491,"ACDG_P015",25
"155",-46701.5536339341,"ACDG_P015",50
"156",-112204.047269813,"ACDG_P015",100
"157",-17679.7132817893,"ACDG_P015",25
"158",-50406.3596046759,"ACDG_P015",50
"159",-102202.430281495,"ACDG_P015",100
"160",-24917.8255072481,"ACDG_P015",25
"161",-64688.9645521838,"ACDG_P015",50
"162",-98229.3284364963,"ACDG_P015",100
"163",-49079.7230840503,"ACDG_P015",25
"164",-69687.7228106981,"ACDG_P015",50
"165",-116811.215178425,"ACDG_P015",100
"166",-25166.5990462553,"ACDG_P015",25
"167",-52744.7589935107,"ACDG_P015",50
"168",-102312.282789592,"ACDG_P015",100
"169",-24280.8456975396,"ACDG_P015",25
"170",-33080.3669988499,"ACDG_P015",50
"171",-116090.261702641,"ACDG_P015",100
"172",-40804.4222415536,"ACDG_P015",25
"173",-51351.2671292986,"ACDG_P015",50
"174",-115630.206542136,"ACDG_P015",100
"175",-30776.0103861662,"ACDG_P015",25
"176",-77801.5155801226,"ACDG_P015",50
"177",-108046.169526198,"ACDG_P015",100
"178",-35783.1351287131,"ACDG_P015",25
"179",-68930.6372849214,"ACDG_P015",50
"180",-112323.648098588,"ACDG_P015",100
"181",-41303.5087791425,"ACDG_P015",25
"182",-62934.1286011334,"ACDG_P015",50
"183",-110357.269644752,"ACDG_P015",100
"184",-20327.7603088008,"ACDG_P015",25
"185",-61240.6663131181,"ACDG_P015",50
"186",-108467.37156383,"ACDG_P015",100
"187",-29907.8425761417,"ACDG_P015",25
"188",-39549.920682304,"ACDG_P015",50
"189",-109876.091863149,"ACDG_P015",100
"190",-49620.263991447,"ACDG_P015",25
"191",-45274.4832368574,"ACDG_P015",50
"192",-112200.992729597,"ACDG_P015",100
"193",-35125.3055012859,"ACDG_P015",25
"194",-43701.960419661,"ACDG_P015",50
"195",-112743.693941622,"ACDG_P015",100
"196",-26053.8874162596,"ACDG_P015",25
"197",-52982.442999059,"ACDG_P015",50
"198",-108350.854248382,"ACDG_P015",100
"199",-37411.0893227539,"ACDG_P015",25
"200",-68468.2328279545,"ACDG_P015",50
"201",-108279.916154669,"ACDG_P015",100
"202",-35587.7171587886,"ACDG_P015",25
"203",-56493.5804160851,"ACDG_P015",50
"204",-105570.16958777,"ACDG_P015",100
"205",-20925.1050919738,"ACDG_P015",25
"206",-60404.2902359549,"ACDG_P015",50
"207",-116466.090940344,"ACDG_P015",100
"208",-20899.4527997406,"ACDG_P015",25
"209",-51041.5703649593,"ACDG_P015",50
"210",-108937.863435293,"ACDG_P015",100
"211",-21014.5983284322,"ACDG_P015",25
"212",-51235.886803076,"ACDG_P015",50
"213",-112825.721073075,"ACDG_P015",100
"214",-22478.7515370237,"ACDG_P015",25
"215",-61637.3243785066,"ACDG_P015",50
"216",-105833.721296969,"ACDG_P015",100
"217",-33040.9049786453,"ACDG_P015",25
"218",-59684.7237617625,"ACDG_P015",50
"219",-115423.399790718,"ACDG_P015",100
"220",-39041.6237882396,"ACDG_P015",25
"221",-71359.7914584546,"ACDG_P015",50
"222",-112333.401880637,"ACDG_P015",100
"223",-39382.4102204706,"ACDG_P015",25
"224",-52973.2433272371,"ACDG_P015",50
"225",-113482.448760693,"ACDG_P015",100
"226",-44866.2575056109,"ACDG_P015",25
"227",-58446.5804601894,"ACDG_P015",50
"228",-113831.114750889,"ACDG_P015",100
"229",-25038.8077824911,"ACDG_P015",25
"230",-43265.6178238873,"ACDG_P015",50
"231",-118431.49775478,"ACDG_P015",100
"232",-31884.8563945533,"ACDG_P015",25
"233",-48296.9688141213,"ACDG_P015",50
"234",-117980.799388034,"ACDG_P015",100
"235",-40194.6994530572,"ACDG_P015",25
"236",-46311.098616346,"ACDG_P015",50
"237",-115684.890340945,"ACDG_P015",100
"238",-32776.852371979,"ACDG_P015",25
"239",-59781.2493999978,"ACDG_P015",50
"240",-98488.4818908087,"ACDG_P015",100
"241",-29657.3957211834,"ACDG_P015",25
"242",-36139.1599540358,"ACDG_P015",50
"243",-114139.348241135,"ACDG_P015",100
"244",-18212.5982578872,"ACDG_P015",25
"245",-63512.5298391107,"ACDG_P015",50
"246",-110715.974879843,"ACDG_P015",100
"247",-39396.1724996842,"ACDG_P015",25
"248",-59780.9345909767,"ACDG_P015",50
"249",-115725.39991761,"ACDG_P015",100
"250",-26806.4215191251,"ACDG_P015",25
"251",-62195.0812675036,"ACDG_P015",50
"252",-105589.786604734,"ACDG_P015",100
"253",-17898.2136847219,"ACDG_P015",25
"254",-36401.8937330669,"ACDG_P015",50
"255",-102478.68725681,"ACDG_P015",100
"256",-24998.4938813495,"ACDG_P015",25
"257",-43280.3843890727,"ACDG_P015",50
"258",-108126.976806694,"ACDG_P015",100
"259",-11719.1406081312,"ACDG_P015",25
"260",-52594.3684985901,"ACDG_P015",50
"261",-111946.234482349,"ACDG_P015",100
"262",-34323.0970995648,"ACDG_P015",25
"263",-63274.0824733079,"ACDG_P015",50
"264",-100602.870331068,"ACDG_P015",100
"265",-30182.0850550262,"ACDG_P015",25
"266",-55940.8088015252,"ACDG_P015",50
"267",-110311.155430155,"ACDG_P015",100
"268",-53036.1334622136,"ACDG_P015",25
"269",-77646.7301919165,"ACDG_P015",50
"270",-115481.179821402,"ACDG_P015",100
"271",-30044.0556714931,"ACDG_P015",25
"272",-49831.0805565803,"ACDG_P015",50
"273",-108713.124991077,"ACDG_P015",100
"274",-32385.9051809787,"ACDG_P015",25
"275",-57091.0390946672,"ACDG_P015",50
"276",-110219.207396013,"ACDG_P015",100
"277",-28234.7290070362,"ACDG_P015",25
"278",-56930.8385366009,"ACDG_P015",50
"279",-103415.898729736,"ACDG_P015",100
"280",-22467.8770959527,"ACDG_P015",25
"281",-61690.6523361063,"ACDG_P015",50
"282",-116206.261441338,"ACDG_P015",100
"283",-62359.2507542468,"ACDG_P015",25
"284",-66604.7563053824,"ACDG_P015",50
"285",-102648.903290677,"ACDG_P015",100
"286",-43292.8056242224,"ACDG_P015",25
"287",-53764.0401575474,"ACDG_P015",50
"288",-118285.164682033,"ACDG_P015",100
"289",-21992.332287108,"ACDG_P015",25
"290",-75209.4784156263,"ACDG_P015",50
"291",-104293.714499546,"ACDG_P015",100
"292",-35305.2097903248,"ACDG_P015",25
"293",-58188.1552300169,"ACDG_P015",50
"294",-100702.686561896,"ACDG_P015",100
"295",-45605.11449137,"ACDG_P015",25
"296",-47850.778960138,"ACDG_P015",50
"297",-110484.710609641,"ACDG_P015",100
"298",-12949.0057348524,"ACDG_P015",25
"299",-72348.4133314877,"ACDG_P015",50
"300",-98784.8956424577,"ACDG_P015",100
"301",4208.54885315098,"ACDG_P016",25
"302",5473.69275319425,"ACDG_P016",50
"303",-14338.0248986304,"ACDG_P016",100
"304",-4874.35845800367,"ACDG_P016",25
"305",-7479.53377008723,"ACDG_P016",50
"306",-4335.64459043532,"ACDG_P016",100
"307",2800.45875388832,"ACDG_P016",25
"308",-2212.16316022127,"ACDG_P016",50
"309",16792.5381386565,"ACDG_P016",100
"310",822.537301898963,"ACDG_P016",25
"311",8145.30742376577,"ACDG_P016",50
"312",194.485104701191,"ACDG_P016",100
"313",-771.704735338135,"ACDG_P016",25
"314",7471.01763591543,"ACDG_P016",50
"315",-2778.86149562444,"ACDG_P016",100
"316",-8347.13024729726,"ACDG_P016",25
"317",5433.90561082962,"ACDG_P016",50
"318",-5788.30670962512,"ACDG_P016",100
"319",4684.80553915043,"ACDG_P016",25
"320",-1821.01048883182,"ACDG_P016",50
"321",7734.69831881748,"ACDG_P016",100
"322",-7696.40520049568,"ACDG_P016",25
"323",1785.55336890797,"ACDG_P016",50
"324",-3920.19173856327,"ACDG_P016",100
"325",-5813.87813876418,"ACDG_P016",25
"326",14866.9994704258,"ACDG_P016",50
"327",-3331.09751521386,"ACDG_P016",100
"328",-10.6168676008529,"ACDG_P016",25
"329",5781.17837615372,"ACDG_P016",50
"330",17702.1580210577,"ACDG_P016",100
"331",-5140.93202111471,"ACDG_P016",25
"332",-3318.5327497673,"ACDG_P016",50
"333",831.983617577062,"ACDG_P016",100
"334",-3932.73037281449,"ACDG_P016",25
"335",3239.98890504459,"ACDG_P016",50
"336",-2094.3984797083,"ACDG_P016",100
"337",-726.319089662051,"ACDG_P016",25
"338",8085.62672575534,"ACDG_P016",50
"339",5969.99379084934,"ACDG_P016",100
"340",-1245.04186229501,"ACDG_P016",25
"341",18969.3951473866,"ACDG_P016",50
"342",-8248.28540541601,"ACDG_P016",100
"343",3402.5800045206,"ACDG_P016",25
"344",2668.62347877127,"ACDG_P016",50
"345",-13918.3516237288,"ACDG_P016",100
"346",-785.721388813661,"ACDG_P016",25
"347",10935.4269904516,"ACDG_P016",50
"348",9992.82037533631,"ACDG_P016",100
"349",-8648.16820635388,"ACDG_P016",25
"350",-2880.90530343712,"ACDG_P016",50
"351",11199.2758851394,"ACDG_P016",100
"352",-4626.80703024266,"ACDG_P016",25
"353",-6407.08706029571,"ACDG_P016",50
"354",-5842.20784074359,"ACDG_P016",100
"355",-3414.68906818633,"ACDG_P016",25
"356",6223.03755016497,"ACDG_P016",50
"357",-5887.93416510132,"ACDG_P016",100
"358",1430.99552562225,"ACDG_P016",25
"359",1959.58544782404,"ACDG_P016",50
"360",-384.306260084384,"ACDG_P016",100
"361",-3774.19735651382,"ACDG_P016",25
"362",3672.64969540905,"ACDG_P016",50
"363",1468.16296728325,"ACDG_P016",100
"364",4938.33499443068,"ACDG_P016",25
"365",-1090.46120675415,"ACDG_P016",50
"366",-11543.0698360144,"ACDG_P016",100
"367",-9460.98617534162,"ACDG_P016",25
"368",-5075.25838093457,"ACDG_P016",50
"369",-10220.4897363849,"ACDG_P016",100
"370",7495.11202007739,"ACDG_P016",25
"371",4136.167324646,"ACDG_P016",50
"372",-10032.1793855106,"ACDG_P016",100
"373",-7279.62008029898,"ACDG_P016",25
"374",-5687.39142212289,"ACDG_P016",50
"375",4206.07384656573,"ACDG_P016",100
"376",-6690.18263297578,"ACDG_P016",25
"377",-9418.02761912328,"ACDG_P016",50
"378",-2203.37380938351,"ACDG_P016",100
"379",-7718.87888319991,"ACDG_P016",25
"380",3949.79976989675,"ACDG_P016",50
"381",-1689.00286919298,"ACDG_P016",100
"382",2234.07555626979,"ACDG_P016",25
"383",15415.6672387307,"ACDG_P016",50
"384",-11947.5567101625,"ACDG_P016",100
"385",4251.10012719786,"ACDG_P016",25
"386",9294.10245675815,"ACDG_P016",50
"387",-12615.51779111,"ACDG_P016",100
"388",2216.01699149079,"ACDG_P016",25
"389",-9737.84501974523,"ACDG_P016",50
"390",-2503.26367087121,"ACDG_P016",100
"391",-177.417283521674,"ACDG_P016",25
"392",-10136.5353054682,"ACDG_P016",50
"393",5873.99568798317,"ACDG_P016",100
"394",-562.830940449843,"ACDG_P016",25
"395",1254.21088034086,"ACDG_P016",50
"396",-2340.73289860328,"ACDG_P016",100
"397",-1749.72631324717,"ACDG_P016",25
"398",-8436.6629983531,"ACDG_P016",50
"399",1423.16599726313,"ACDG_P016",100
"400",-9457.41858806441,"ACDG_P016",25
"401",6790.49208436912,"ACDG_P016",50
"402",-2287.97770984907,"ACDG_P016",100
"403",4271.43750702686,"ACDG_P016",25
"404",7064.48049814519,"ACDG_P016",50
"405",5390.67704128879,"ACDG_P016",100
"406",2288.73524330414,"ACDG_P016",25
"407",-8977.43917195161,"ACDG_P016",50
"408",829.371303455409,"ACDG_P016",100
"409",4675.62229855164,"ACDG_P016",25
"410",246.728583205666,"ACDG_P016",50
"411",-10256.8742610839,"ACDG_P016",100
"412",-4722.26239036818,"ACDG_P016",25
"413",-17297.3133823583,"ACDG_P016",50
"414",-2484.50894232863,"ACDG_P016",100
"415",4702.30074346127,"ACDG_P016",25
"416",-1539.82545137053,"ACDG_P016",50
"417",-10981.7466470182,"ACDG_P016",100
"418",9407.17710073275,"ACDG_P016",25
"419",5034.23634932659,"ACDG_P016",50
"420",-4199.05619599225,"ACDG_P016",100
"421",4837.24721656111,"ACDG_P016",25
"422",-12848.2003343104,"ACDG_P016",50
"423",-3562.06562461425,"ACDG_P016",100
"424",723.18719291297,"ACDG_P016",25
"425",11743.2613100167,"ACDG_P016",50
"426",11104.5534730457,"ACDG_P016",100
"427",-3064.58270203852,"ACDG_P016",25
"428",12572.273611231,"ACDG_P016",50
"429",4662.2908177803,"ACDG_P016",100
"430",1137.01761106902,"ACDG_P016",25
"431",-3533.25233131932,"ACDG_P016",50
"432",14296.2288929104,"ACDG_P016",100
"433",-9074.00087254538,"ACDG_P016",25
"434",-4522.25380281438,"ACDG_P016",50
"435",-4842.49293570424,"ACDG_P016",100
"436",3414.84133518272,"ACDG_P016",25
"437",2222.67043028885,"ACDG_P016",50
"438",-15892.2901478052,"ACDG_P016",100
"439",-2780.63377223854,"ACDG_P016",25
"440",925.500277580257,"ACDG_P016",50
"441",-14605.830704063,"ACDG_P016",100
"442",428.771035496407,"ACDG_P016",25
"443",10015.8140692307,"ACDG_P016",50
"444",10307.9410628412,"ACDG_P016",100
"445",721.7792621837,"ACDG_P016",25
"446",-2224.85420468531,"ACDG_P016",50
"447",-7030.31326591116,"ACDG_P016",100
"448",8211.06991224422,"ACDG_P016",25
"449",-2629.4620360843,"ACDG_P016",50
"450",-756.017068237939,"ACDG_P016",100
"451",8523.34181314197,"ACDG_P016",25
"452",-11509.6674217469,"ACDG_P016",50
"453",-7589.20970507199,"ACDG_P016",100
"454",2905.26951402097,"ACDG_P016",25
"455",6862.24869507953,"ACDG_P016",50
"456",-12282.6127428964,"ACDG_P016",100
"457",16990.1265007139,"ACDG_P016",25
"458",11578.5429815448,"ACDG_P016",50
"459",4622.19594736557,"ACDG_P016",100
"460",8154.16981920498,"ACDG_P016",25
"461",11758.876386383,"ACDG_P016",50
"462",9049.14540556699,"ACDG_P016",100
"463",-2261.5463424277,"ACDG_P016",25
"464",1240.08381760251,"ACDG_P016",50
"465",8761.00810569923,"ACDG_P016",100
"466",-1170.1314267476,"ACDG_P016",25
"467",1815.30763013454,"ACDG_P016",50
"468",9762.32633906649,"ACDG_P016",100
"469",1283.82141746065,"ACDG_P016",25
"470",7024.67461004626,"ACDG_P016",50
"471",10376.2675146624,"ACDG_P016",100
"472",-1411.97920306821,"ACDG_P016",25
"473",8152.27839234212,"ACDG_P016",50
"474",9911.12225427129,"ACDG_P016",100
"475",7121.10334709761,"ACDG_P016",25
"476",-6675.78308780119,"ACDG_P016",50
"477",3633.36348648963,"ACDG_P016",100
"478",1883.95347133838,"ACDG_P016",25
"479",13040.3639811683,"ACDG_P016",50
"480",-1221.83164476688,"ACDG_P016",100
"481",-492.978719853127,"ACDG_P016",25
"482",6751.99161697281,"ACDG_P016",50
"483",-18032.1729462353,"ACDG_P016",100
"484",390.863444133807,"ACDG_P016",25
"485",-4850.55737058099,"ACDG_P016",50
"486",-1540.94670095813,"ACDG_P016",100
"487",-228.761605871405,"ACDG_P016",25
"488",10400.0332825665,"ACDG_P016",50
"489",8839.24515107795,"ACDG_P016",100
"490",-1414.98413403318,"ACDG_P016",25
"491",7654.62042284291,"ACDG_P016",50
"492",8108.4446584855,"ACDG_P016",100
"493",-4785.27038826325,"ACDG_P016",25
"494",13440.4508253031,"ACDG_P016",50
"495",-3268.46472110727,"ACDG_P016",100
"496",7741.65256433483,"ACDG_P016",25
"497",10129.2763569501,"ACDG_P016",50
"498",-379.767969460925,"ACDG_P016",100
"499",3896.52757194452,"ACDG_P016",25
"500",-9498.67075678581,"ACDG_P016",50
"501",9789.42413400445,"ACDG_P016",100
"502",6207.1214991468,"ACDG_P016",25
"503",2478.94528743782,"ACDG_P016",50
"504",9925.57547805677,"ACDG_P016",100
"505",-1684.99850458759,"ACDG_P016",25
"506",697.573157775274,"ACDG_P016",50
"507",-1296.70953229271,"ACDG_P016",100
"508",-1966.5299601311,"ACDG_P016",25
"509",-12032.1141416586,"ACDG_P016",50
"510",7022.28584835937,"ACDG_P016",100
"511",-223.836488797504,"ACDG_P016",25
"512",-1106.13030234241,"ACDG_P016",50
"513",5605.66106565922,"ACDG_P016",100
"514",-7546.20707496721,"ACDG_P016",25
"515",-1870.41176645012,"ACDG_P016",50
"516",-8560.85721385124,"ACDG_P016",100
"517",508.39827574158,"ACDG_P016",25
"518",-10899.7965738998,"ACDG_P016",50
"519",13906.4717776142,"ACDG_P016",100
"520",334.742453514016,"ACDG_P016",25
"521",-8649.69666844461,"ACDG_P016",50
"522",8112.08009337747,"ACDG_P016",100
"523",7242.38882476691,"ACDG_P016",25
"524",7029.05969034668,"ACDG_P016",50
"525",7970.9559180029,"ACDG_P016",100
"526",-7603.42822473982,"ACDG_P016",25
"527",2070.30059319641,"ACDG_P016",50
"528",-1506.01323004102,"ACDG_P016",100
"529",-8675.68405237651,"ACDG_P016",25
"530",-4818.42318560087,"ACDG_P016",50
"531",21313.2743659237,"ACDG_P016",100
"532",-1194.67751541553,"ACDG_P016",25
"533",-2524.04122912014,"ACDG_P016",50
"534",-5040.02444592581,"ACDG_P016",100
"535",-4102.11959883419,"ACDG_P016",25
"536",-438.662137866719,"ACDG_P016",50
"537",-3811.11901515594,"ACDG_P016",100
"538",1054.27683908239,"ACDG_P016",25
"539",4027.82506486605,"ACDG_P016",50
"540",2823.83135729007,"ACDG_P016",100
"541",769.28462526956,"ACDG_P016",25
"542",-1916.60711003243,"ACDG_P016",50
"543",-9704.35820208007,"ACDG_P016",100
"544",9344.07935455456,"ACDG_P016",25
"545",7644.30218685963,"ACDG_P016",50
"546",12514.3754774971,"ACDG_P016",100
"547",1727.75740407244,"ACDG_P016",25
"548",-7556.3886821029,"ACDG_P016",50
"549",4676.14785558349,"ACDG_P016",100
"550",5145.81404596398,"ACDG_P016",25
"551",16499.2545058704,"ACDG_P016",50
"552",-1733.52491253949,"ACDG_P016",100
"553",-1063.6615548424,"ACDG_P016",25
"554",2282.86853257017,"ACDG_P016",50
"555",18149.6308736881,"ACDG_P016",100
"556",7925.34824331861,"ACDG_P016",25
"557",-1046.67982575073,"ACDG_P016",50
"558",8908.12313942806,"ACDG_P016",100
"559",-923.776922869758,"ACDG_P016",25
"560",-8879.0333395394,"ACDG_P016",50
"561",10713.0772401968,"ACDG_P016",100
"562",8439.19189476332,"ACDG_P016",25
"563",1251.60739542876,"ACDG_P016",50
"564",2038.29885430672,"ACDG_P016",100
"565",-1637.33747637592,"ACDG_P016",25
"566",8432.02280796407,"ACDG_P016",50
"567",4427.13168033937,"ACDG_P016",100
"568",-2406.11955914722,"ACDG_P016",25
"569",-2259.2564813983,"ACDG_P016",50
"570",-8304.98458195769,"ACDG_P016",100
"571",653.104145871097,"ACDG_P016",25
"572",-3817.09625366592,"ACDG_P016",50
"573",-5513.19497641933,"ACDG_P016",100
"574",968.605345360527,"ACDG_P016",25
"575",-7044.48980837272,"ACDG_P016",50
"576",15236.4482123675,"ACDG_P016",100
"577",-6031.11247370992,"ACDG_P016",25
"578",-5301.04089495802,"ACDG_P016",50
"579",4262.53574156767,"ACDG_P016",100
"580",1678.71828575278,"ACDG_P016",25
"581",-3889.33689938145,"ACDG_P016",50
"582",235.447884587978,"ACDG_P016",100
"583",2556.26049739323,"ACDG_P016",25
"584",-3128.96300862529,"ACDG_P016",50
"585",13231.6780979696,"ACDG_P016",100
"586",5991.57136016487,"ACDG_P016",25
"587",-10404.2860967127,"ACDG_P016",50
"588",-5649.08157216921,"ACDG_P016",100
"589",516.550499601726,"ACDG_P016",25
"590",-3011.8024984324,"ACDG_P016",50
"591",6249.68169072273,"ACDG_P016",100
"592",-70.3056176930841,"ACDG_P016",25
"593",3617.88595835413,"ACDG_P016",50
"594",10496.7126379287,"ACDG_P016",100
"595",11722.0960771604,"ACDG_P016",25
"596",4771.14438634872,"ACDG_P016",50
"597",-2841.57538909066,"ACDG_P016",100
"598",6755.89563358601,"ACDG_P016",25
"599",-4905.72135867269,"ACDG_P016",50
"600",10955.3237910213,"ACDG_P016",100
"601",2090.37392241065,"ACDG_P041",25
"602",15357.8202246702,"ACDG_P041",50
"603",83769.2879228431,"ACDG_P041",100
"604",22942.4842820626,"ACDG_P041",25
"605",-4825.13124155602,"ACDG_P041",50
"606",24659.3520685153,"ACDG_P041",100
"607",2479.89752244973,"ACDG_P041",25
"608",22286.3354435144,"ACDG_P041",50
"609",7380.80238167575,"ACDG_P041",100
"610",17891.3248087761,"ACDG_P041",25
"611",42093.7523030924,"ACDG_P041",50
"612",33720.6540103492,"ACDG_P041",100
"613",12703.0729204293,"ACDG_P041",25
"614",-5039.81688436429,"ACDG_P041",50
"615",42325.8083063281,"ACDG_P041",100
"616",-520.091451815795,"ACDG_P041",25
"617",30729.3429749482,"ACDG_P041",50
"618",31884.9255265067,"ACDG_P041",100
"619",9565.06699232216,"ACDG_P041",25
"620",3229.0389779986,"ACDG_P041",50
"621",62657.1620740964,"ACDG_P041",100
