"","AGB_Change","Plot","PercentRemoved"
"84",-26830.9367388239,"ACDG_P015",100
"85",-10000.3328091873,"ACDG_P015",25
"86",-22954.067651049,"ACDG_P015",50
"87",-47947.2765602276,"ACDG_P015",100
"88",4712.05731256641,"ACDG_P015",25
"89",-11380.6980997289,"ACDG_P015",50
"90",-40666.2599844587,"ACDG_P015",100
"91",-25972.8889671872,"ACDG_P015",25
"92",-9085.95910359561,"ACDG_P015",50
"93",-29118.7984467196,"ACDG_P015",100
"94",-11605.6799497657,"ACDG_P015",25
"95",-27249.0774767886,"ACDG_P015",50
"96",-24305.1484374876,"ACDG_P015",100
"97",-11841.9930479862,"ACDG_P015",25
"98",-27157.6165039049,"ACDG_P015",50
"99",-36496.0296126245,"ACDG_P015",100
"100",-8062.41776702777,"ACDG_P015",25
"101",-7141.14376386176,"ACDG_P015",50
"102",-37109.9085391529,"ACDG_P015",100
"103",-11561.9741233851,"ACDG_P015",25
"104",-17054.2727456948,"ACDG_P015",50
"105",-23913.2195319543,"ACDG_P015",100
"106",-5157.54035000422,"ACDG_P015",25
"107",-12733.7935366181,"ACDG_P015",50
"108",-23865.515344758,"ACDG_P015",100
"109",6354.21605075736,"ACDG_P015",25
"110",-15123.7069373709,"ACDG_P015",50
"111",-45469.3049712726,"ACDG_P015",100
"112",-4243.28142427592,"ACDG_P015",25
"113",-5278.69373826368,"ACDG_P015",50
"114",-49192.3083636569,"ACDG_P015",100
"115",-6952.02177326684,"ACDG_P015",25
"116",-10850.1490548335,"ACDG_P015",50
"117",-34296.026113732,"ACDG_P015",100
"118",315.136614455841,"ACDG_P015",25
"119",-21673.4326238771,"ACDG_P015",50
"120",-41231.0188066068,"ACDG_P015",100
"121",-2281.87205526742,"ACDG_P015",25
"122",-7845.80755117693,"ACDG_P015",50
"123",-34552.1224225179,"ACDG_P015",100
"124",-8596.12531412442,"ACDG_P015",25
"125",-16747.076257777,"ACDG_P015",50
"126",-41330.8612949846,"ACDG_P015",100
"127",-6004.74009066264,"ACDG_P015",25
"128",-17683.202203186,"ACDG_P015",50
"129",-25945.8907629138,"ACDG_P015",100
"130",7951.39883788078,"ACDG_P015",25
"131",-17883.8282889227,"ACDG_P015",50
"132",-24141.5481409673,"ACDG_P015",100
"133",-7024.64304791306,"ACDG_P015",25
"134",-29294.3919791922,"ACDG_P015",50
"135",-32505.3559612421,"ACDG_P015",100
"136",-20431.355447158,"ACDG_P015",25
"137",-14789.6930864039,"ACDG_P015",50
"138",-38180.5224818308,"ACDG_P015",100
"139",-12168.727597255,"ACDG_P015",25
"140",-25134.0811031735,"ACDG_P015",50
"141",-32400.5093855491,"ACDG_P015",100
"142",-11793.2102563271,"ACDG_P015",25
"143",423.048775120726,"ACDG_P015",50
"144",-39429.7226971259,"ACDG_P015",100
"145",-8763.85814286125,"ACDG_P015",25
"146",-16613.005835717,"ACDG_P015",50
"147",-24911.3709497382,"ACDG_P015",100
"148",-8338.65776056729,"ACDG_P015",25
"149",-21697.1831624217,"ACDG_P015",50
"150",-31597.3646753124,"ACDG_P015",100
"151",-15056.4310171188,"ACDG_P015",25
"152",-21174.079042537,"ACDG_P015",50
"153",-33955.0089201852,"ACDG_P015",100
"154",-16115.1451592402,"ACDG_P015",25
"155",-22705.2011257194,"ACDG_P015",50
"156",-34842.42417562,"ACDG_P015",100
"157",4257.97329119217,"ACDG_P015",25
"158",-8292.15273822597,"ACDG_P015",50
"159",-43667.7689189603,"ACDG_P015",100
"160",-4557.4517114425,"ACDG_P015",25
"161",-14587.3612424389,"ACDG_P015",50
"162",-46180.9331206254,"ACDG_P015",100
"163",-15309.366412143,"ACDG_P015",25
"164",-17570.2371958259,"ACDG_P015",50
"165",-39202.8647197257,"ACDG_P015",100
"166",-2349.22474518415,"ACDG_P015",25
"167",-17929.2837183615,"ACDG_P015",50
"168",-33004.594767308,"ACDG_P015",100
"169",-7780.48844590512,"ACDG_P015",25
"170",76.4116019745125,"ACDG_P015",50
"171",-38387.4269055556,"ACDG_P015",100
"172",-18821.4625342531,"ACDG_P015",25
"173",-28789.1537371855,"ACDG_P015",50
"174",-36665.8657244974,"ACDG_P015",100
"175",-7046.77748522736,"ACDG_P015",25
"176",-15034.7556877497,"ACDG_P015",50
"177",-27387.2303720525,"ACDG_P015",100
"178",-6788.16973245729,"ACDG_P015",25
"179",-25311.8910418122,"ACDG_P015",50
"180",-12351.0720182811,"ACDG_P015",100
"181",-15464.5346360268,"ACDG_P015",25
"182",-31132.2223666857,"ACDG_P015",50
"183",-8950.45063973501,"ACDG_P015",100
"184",-17606.6230707443,"ACDG_P015",25
"185",-19765.5039581521,"ACDG_P015",50
"186",-45280.4516946083,"ACDG_P015",100
"187",-14380.3214973072,"ACDG_P015",25
"188",-835.312444780517,"ACDG_P015",50
"189",-47369.6146612039,"ACDG_P015",100
"190",-1002.44324360386,"ACDG_P015",25
"191",-15779.7108771878,"ACDG_P015",50
"192",-32885.5226136697,"ACDG_P015",100
"193",-8427.7105296122,"ACDG_P015",25
"194",-25166.6635585275,"ACDG_P015",50
"195",-48414.2208618751,"ACDG_P015",100
"196",-9868.05963354852,"ACDG_P015",25
"197",-16993.5626246993,"ACDG_P015",50
"198",-35159.0468104854,"ACDG_P015",100
"199",-19101.9722627722,"ACDG_P015",25
"200",7768.16749293331,"ACDG_P015",50
"201",-22476.0861508183,"ACDG_P015",100
"202",7249.55240879077,"ACDG_P015",25
"203",-10888.9762789223,"ACDG_P015",50
"204",-43608.870550108,"ACDG_P015",100
"205",-5903.55095622496,"ACDG_P015",25
"206",-11800.7045667358,"ACDG_P015",50
"207",-28445.3510137543,"ACDG_P015",100
"208",-11590.1623801051,"ACDG_P015",25
"209",-6541.82450562433,"ACDG_P015",50
"210",-23779.04933377,"ACDG_P015",100
"211",-10706.7275972469,"ACDG_P015",25
"212",-10880.8213234036,"ACDG_P015",50
"213",-35983.3577891261,"ACDG_P015",100
"214",-9594.60404231033,"ACDG_P015",25
"215",-13672.3634463967,"ACDG_P015",50
"216",-25778.5195210693,"ACDG_P015",100
"217",-1252.43757177718,"ACDG_P015",25
"218",-20652.0804313096,"ACDG_P015",50
"219",-3227.47369513428,"ACDG_P015",100
"220",-22291.5663864882,"ACDG_P015",25
"221",-29629.5846435649,"ACDG_P015",50
"222",-31478.0403848968,"ACDG_P015",100
"223",-8567.86360477493,"ACDG_P015",25
"224",-16539.9285596551,"ACDG_P015",50
"225",-24773.4664618927,"ACDG_P015",100
"226",-7794.36181325981,"ACDG_P015",25
"227",-28631.4607658534,"ACDG_P015",50
"228",-23804.5210879538,"ACDG_P015",100
"229",-5843.5730164125,"ACDG_P015",25
"230",-33884.3188451475,"ACDG_P015",50
"231",-31335.5294742556,"ACDG_P015",100
"232",-4747.68170419306,"ACDG_P015",25
"233",-28572.8445989716,"ACDG_P015",50
"234",-39208.457973693,"ACDG_P015",100
"235",-7697.48177559939,"ACDG_P015",25
"236",-15805.7266898488,"ACDG_P015",50
"237",-29498.0993063125,"ACDG_P015",100
"238",-19585.222144658,"ACDG_P015",25
"239",-10356.7146362979,"ACDG_P015",50
"240",-25515.9102271389,"ACDG_P015",100
"241",-2185.84330084798,"ACDG_P015",25
"242",-15758.0688149431,"ACDG_P015",50
"243",-40897.3078530375,"ACDG_P015",100
"244",-8893.02597318994,"ACDG_P015",25
"245",-25547.480475149,"ACDG_P015",50
"246",-27237.9634706981,"ACDG_P015",100
"247",-5609.75656569624,"ACDG_P015",25
"248",-1715.74490738136,"ACDG_P015",50
"249",-23408.7254657002,"ACDG_P015",100
"250",1966.32185154382,"ACDG_P015",25
"251",-29364.7162799381,"ACDG_P015",50
"252",-28012.3419505315,"ACDG_P015",100
"253",-6299.8331960823,"ACDG_P015",25
"254",-17525.5046454347,"ACDG_P015",50
"255",-41445.1343770348,"ACDG_P015",100
"256",-18195.0871125358,"ACDG_P015",25
"257",-5572.58450339566,"ACDG_P015",50
"258",-24438.0060063397,"ACDG_P015",100
"259",-17506.5663964119,"ACDG_P015",25
"260",-12682.2593216712,"ACDG_P015",50
"261",-34497.756928477,"ACDG_P015",100
"262",-9650.42229112194,"ACDG_P015",25
"263",-11689.6762735615,"ACDG_P015",50
"264",-30546.8579230426,"ACDG_P015",100
"265",-16852.7219963691,"ACDG_P015",25
"266",-16930.856159202,"ACDG_P015",50
"267",-12199.0812723332,"ACDG_P015",100
"268",-6612.98030616698,"ACDG_P015",25
"269",-21348.4100954545,"ACDG_P015",50
"270",-6077.16298473909,"ACDG_P015",100
"271",-5807.23439506197,"ACDG_P015",25
"272",-18453.7172740789,"ACDG_P015",50
"273",-44980.9546648688,"ACDG_P015",100
"274",-18235.5618538916,"ACDG_P015",25
"275",-25441.0696227103,"ACDG_P015",50
"276",-35515.1722780907,"ACDG_P015",100
"277",-5855.65826446333,"ACDG_P015",25
"278",-8468.46170148777,"ACDG_P015",50
"279",-40858.560805701,"ACDG_P015",100
"280",-1992.65519390831,"ACDG_P015",25
"281",915.128361972282,"ACDG_P015",50
"282",-44146.884299201,"ACDG_P015",100
"283",-19747.0267876714,"ACDG_P015",25
"284",-28391.3763727882,"ACDG_P015",50
"285",-38466.9678480676,"ACDG_P015",100
"286",-6622.36074937801,"ACDG_P015",25
"287",-27353.6854178429,"ACDG_P015",50
"288",-29904.1706231305,"ACDG_P015",100
"289",9064.19242244327,"ACDG_P015",25
"290",-18162.6814880178,"ACDG_P015",50
"291",-36436.1227599285,"ACDG_P015",100
"292",-7336.50329914817,"ACDG_P015",25
"293",-22376.9404280685,"ACDG_P015",50
"294",-19535.9908415328,"ACDG_P015",100
"295",-3185.26410658451,"ACDG_P015",25
"296",-12550.6110361693,"ACDG_P015",50
"297",-48118.8659412663,"ACDG_P015",100
"298",-21321.4535614052,"ACDG_P015",25
"299",-16636.3911125334,"ACDG_P015",50
"300",-30451.1586227872,"ACDG_P015",100
"301",-4577.633201077,"ACDG_P016",25
"302",-8008.70906228593,"ACDG_P016",50
"303",-5074.92338668625,"ACDG_P016",100
"304",-13303.2886880323,"ACDG_P016",25
"305",-4199.27282725147,"ACDG_P016",50
"306",9692.45218668605,"ACDG_P016",100
"307",-9718.6817433504,"ACDG_P016",25
"308",946.669271639257,"ACDG_P016",50
"309",1971.54667182843,"ACDG_P016",100
"310",1648.99866486221,"ACDG_P016",25
"311",-5429.99641317723,"ACDG_P016",50
"312",-6217.32050577435,"ACDG_P016",100
"313",8557.98893927722,"ACDG_P016",25
"314",-1443.92669755939,"ACDG_P016",50
"315",-16087.9144728334,"ACDG_P016",100
"316",-2768.5947368904,"ACDG_P016",25
"317",-8559.23623115773,"ACDG_P016",50
"318",-1762.83879013202,"ACDG_P016",100
"319",-5802.78439493483,"ACDG_P016",25
"320",-10937.6833799699,"ACDG_P016",50
"321",-18031.8655900675,"ACDG_P016",100
"322",-1859.31642342018,"ACDG_P016",25
"323",-4200.68398553674,"ACDG_P016",50
"324",-14192.1030071961,"ACDG_P016",100
"325",2897.16434379449,"ACDG_P016",25
"326",-15060.5699654095,"ACDG_P016",50
"327",-14863.0235355083,"ACDG_P016",100
"328",-7155.32941743391,"ACDG_P016",25
"329",4958.80726391324,"ACDG_P016",50
"330",-19430.9600498106,"ACDG_P016",100
"331",-4071.55374392506,"ACDG_P016",25
"332",6069.09854483037,"ACDG_P016",50
"333",-4608.22179881195,"ACDG_P016",100
"334",-896.297071237525,"ACDG_P016",25
"335",-7349.60713057101,"ACDG_P016",50
"336",-12210.8329782435,"ACDG_P016",100
"337",2308.45327114212,"ACDG_P016",25
"338",-15248.6604927443,"ACDG_P016",50
"339",-14304.6167648927,"ACDG_P016",100
"340",8257.38935828253,"ACDG_P016",25
"341",3776.19394271373,"ACDG_P016",50
"342",-10367.5888395333,"ACDG_P016",100
"343",919.210744619573,"ACDG_P016",25
"344",15218.7106412393,"ACDG_P016",50
"345",-13273.5346861032,"ACDG_P016",100
"346",-4375.44748366464,"ACDG_P016",25
"347",14424.5629706352,"ACDG_P016",50
"348",-6381.57478216532,"ACDG_P016",100
"349",-7.16769228837802,"ACDG_P016",25
"350",-4260.11410838465,"ACDG_P016",50
"351",-8855.92043381094,"ACDG_P016",100
"352",-2262.29369462817,"ACDG_P016",25
"353",-5094.54511606635,"ACDG_P016",50
"354",-16771.2782644292,"ACDG_P016",100
"355",-828.782888392278,"ACDG_P016",25
"356",-9342.69096402428,"ACDG_P016",50
"357",3954.71919949973,"ACDG_P016",100
"358",3626.53755304936,"ACDG_P016",25
"359",-2601.80032806614,"ACDG_P016",50
"360",-8727.21611952307,"ACDG_P016",100
"361",321.247081376787,"ACDG_P016",25
"362",-325.873968699685,"ACDG_P016",50
"363",-8348.40633878601,"ACDG_P016",100
"364",572.51490220541,"ACDG_P016",25
"365",-12190.1029285706,"ACDG_P016",50
"366",-6435.11495288424,"ACDG_P016",100
"367",1517.10288006524,"ACDG_P016",25
"368",2252.08592349608,"ACDG_P016",50
"369",-22482.3163070815,"ACDG_P016",100
"370",-6002.56816551136,"ACDG_P016",25
"371",-2101.35557308374,"ACDG_P016",50
"372",2365.90186683013,"ACDG_P016",100
"373",-2711.97652938741,"ACDG_P016",25
"374",-2857.34277858812,"ACDG_P016",50
"375",-11530.9127481308,"ACDG_P016",100
"376",1539.84663461838,"ACDG_P016",25
"377",-4054.98910596769,"ACDG_P016",50
"378",-3213.94280797269,"ACDG_P016",100
"379",-1955.20785089393,"ACDG_P016",25
"380",-6389.09877329101,"ACDG_P016",50
"381",-10032.0499164096,"ACDG_P016",100
"382",-8249.50030518387,"ACDG_P016",25
"383",-804.912213495089,"ACDG_P016",50
"384",-17839.3782028999,"ACDG_P016",100
"385",6130.43461372689,"ACDG_P016",25
"386",-148.29955577472,"ACDG_P016",50
"387",-13884.3879096584,"ACDG_P016",100
"388",-419.800998998078,"ACDG_P016",25
"389",-2480.38618575386,"ACDG_P016",50
"390",4744.53167553659,"ACDG_P016",100
"391",-3441.93509369428,"ACDG_P016",25
"392",-12510.4619425649,"ACDG_P016",50
"393",2332.39555638836,"ACDG_P016",100
"394",-8331.83851348388,"ACDG_P016",25
"395",-7212.78615786647,"ACDG_P016",50
"396",1979.07824792495,"ACDG_P016",100
"397",-2254.73329700276,"ACDG_P016",25
"398",-7501.54652567068,"ACDG_P016",50
"399",-15905.5137465625,"ACDG_P016",100
"400",-1593.33328902494,"ACDG_P016",25
"401",5254.90379701674,"ACDG_P016",50
"402",12493.7159193697,"ACDG_P016",100
"403",671.485698220611,"ACDG_P016",25
"404",-2034.68728544525,"ACDG_P016",50
"405",5515.2854159626,"ACDG_P016",100
"406",-3595.39958898665,"ACDG_P016",25
"407",-13084.1045420512,"ACDG_P016",50
"408",6996.12168890395,"ACDG_P016",100
"409",-7863.88195066489,"ACDG_P016",25
"410",-9485.91910407509,"ACDG_P016",50
"411",-3148.21895958469,"ACDG_P016",100
"412",-7106.41767054418,"ACDG_P016",25
"413",-6868.23770379013,"ACDG_P016",50
"414",-17476.1840320531,"ACDG_P016",100
"415",844.006162395701,"ACDG_P016",25
"416",11416.6305846752,"ACDG_P016",50
"417",-274.09683880888,"ACDG_P016",100
"418",-2634.99773142903,"ACDG_P016",25
"419",-7477.74035086669,"ACDG_P016",50
"420",-7015.09168783418,"ACDG_P016",100
"421",-6049.57589872397,"ACDG_P016",25
"422",-2373.76316562938,"ACDG_P016",50
"423",-18958.5471231723,"ACDG_P016",100
"424",-528.255355272995,"ACDG_P016",25
"425",-8015.14330620109,"ACDG_P016",50
"426",-6989.54462252048,"ACDG_P016",100
"427",-8396.71141315904,"ACDG_P016",25
"428",6437.85399675445,"ACDG_P016",50
"429",-7210.7999419641,"ACDG_P016",100
"430",11618.9089841892,"ACDG_P016",25
"431",-17337.585244047,"ACDG_P016",50
"432",-9530.23643387921,"ACDG_P016",100
"433",-2284.23004861016,"ACDG_P016",25
"434",5011.52477973391,"ACDG_P016",50
"435",-5779.53063521456,"ACDG_P016",100
"436",8146.65840011762,"ACDG_P016",25
"437",-11777.5470451984,"ACDG_P016",50
"438",-17256.7484823477,"ACDG_P016",100
"439",-4235.50541201106,"ACDG_P016",25
"440",6200.8418731378,"ACDG_P016",50
"441",-9490.21402683121,"ACDG_P016",100
"442",-11431.0700204077,"ACDG_P016",25
"443",-452.589273908787,"ACDG_P016",50
"444",-8050.84026578674,"ACDG_P016",100
"445",-4351.64946711907,"ACDG_P016",25
"446",-5059.04593390596,"ACDG_P016",50
"447",1721.40828666466,"ACDG_P016",100
"448",-7752.11709631703,"ACDG_P016",25
"449",2213.09871845192,"ACDG_P016",50
"450",-8416.08917060259,"ACDG_P016",100
"451",-6679.09404602466,"ACDG_P016",25
"452",-2348.83376275713,"ACDG_P016",50
"453",1330.2685105479,"ACDG_P016",100
"454",1689.9897643537,"ACDG_P016",25
"455",-5361.95104766122,"ACDG_P016",50
"456",-13152.9925367618,"ACDG_P016",100
"457",-6155.42124383239,"ACDG_P016",25
"458",12776.8514839432,"ACDG_P016",50
"459",7729.8699574963,"ACDG_P016",100
"460",-4767.53630422617,"ACDG_P016",25
"461",-10668.5572554645,"ACDG_P016",50
"462",-5543.18114844011,"ACDG_P016",100
"463",-10435.2999010891,"ACDG_P016",25
"464",-2079.41553005841,"ACDG_P016",50
"465",-15523.8644354896,"ACDG_P016",100
"466",-611.021119441342,"ACDG_P016",25
"467",-6904.53715262408,"ACDG_P016",50
"468",-6835.59864141166,"ACDG_P016",100
"469",12.5892536426836,"ACDG_P016",25
"470",-262.935738440428,"ACDG_P016",50
"471",-5910.43627461849,"ACDG_P016",100
"472",4750.66455827738,"ACDG_P016",25
"473",4599.76688054801,"ACDG_P016",50
"474",4051.74423333144,"ACDG_P016",100
"475",-2590.01257164267,"ACDG_P016",25
"476",-913.405780410103,"ACDG_P016",50
"477",-19673.6488935803,"ACDG_P016",100
"478",-3084.17600974833,"ACDG_P016",25
"479",1680.84018306126,"ACDG_P016",50
"480",14063.4249488002,"ACDG_P016",100
"481",-8201.65956632773,"ACDG_P016",25
"482",-4139.30400216652,"ACDG_P016",50
"483",-13165.6232595779,"ACDG_P016",100
"484",-2550.87341415734,"ACDG_P016",25
"485",-17833.336313276,"ACDG_P016",50
"486",-5497.35570420075,"ACDG_P016",100
"487",-1164.45921950825,"ACDG_P016",25
"488",-153.130325282516,"ACDG_P016",50
"489",-10090.5085168306,"ACDG_P016",100
"490",-2871.93608569968,"ACDG_P016",25
"491",4766.43532023026,"ACDG_P016",50
"492",-11970.3038698226,"ACDG_P016",100
"493",-4636.69778085104,"ACDG_P016",25
"494",-10666.7442284604,"ACDG_P016",50
"495",9510.95865008375,"ACDG_P016",100
"496",-2296.23226418634,"ACDG_P016",25
"497",-4845.13333242957,"ACDG_P016",50
"498",-12414.4526307434,"ACDG_P016",100
"499",5409.09376168231,"ACDG_P016",25
"500",-5586.14334433139,"ACDG_P016",50
"501",-3141.32344514196,"ACDG_P016",100
"502",-4882.43293322841,"ACDG_P016",25
"503",9328.84601012545,"ACDG_P016",50
"504",-2780.89256679537,"ACDG_P016",100
"505",-3634.87141957466,"ACDG_P016",25
"506",-18506.7003496751,"ACDG_P016",50
"507",3960.68184815344,"ACDG_P016",100
"508",-5687.7104840923,"ACDG_P016",25
"509",-4731.09439996778,"ACDG_P016",50
"510",-3468.71495624323,"ACDG_P016",100
"511",-7335.09389196191,"ACDG_P016",25
"512",-2171.61340383394,"ACDG_P016",50
"513",-10981.4224450318,"ACDG_P016",100
"514",-6273.42399562261,"ACDG_P016",25
"515",-14348.7175186669,"ACDG_P016",50
"516",-17786.020698068,"ACDG_P016",100
"517",1248.92112048386,"ACDG_P016",25
"518",-3773.29853628654,"ACDG_P016",50
"519",-238.812206374656,"ACDG_P016",100
"520",5380.3494764952,"ACDG_P016",25
"521",-11617.9500815745,"ACDG_P016",50
"522",-20048.9311693053,"ACDG_P016",100
"523",-2688.87783587028,"ACDG_P016",25
"524",-17585.9698802317,"ACDG_P016",50
"525",-5900.94239332448,"ACDG_P016",100
"526",2470.76836827685,"ACDG_P016",25
"527",-5414.33311391892,"ACDG_P016",50
"528",8818.89423122024,"ACDG_P016",100
"529",-9557.13257212902,"ACDG_P016",25
"530",-4029.21263680331,"ACDG_P016",50
"531",-8106.18923502354,"ACDG_P016",100
"532",-2560.21128291305,"ACDG_P016",25
"533",-8235.50785622644,"ACDG_P016",50
"534",-17312.6003995742,"ACDG_P016",100
"535",-5560.59380754855,"ACDG_P016",25
"536",2540.41053730942,"ACDG_P016",50
"537",-6053.9608741148,"ACDG_P016",100
"538",-5538.84797033828,"ACDG_P016",25
"539",4738.99232090113,"ACDG_P016",50
"540",-2526.36933972346,"ACDG_P016",100
"541",-5095.50975514558,"ACDG_P016",25
"542",5327.79246117204,"ACDG_P016",50
"543",-7441.44056749356,"ACDG_P016",100
"544",-9182.61085818408,"ACDG_P016",25
"545",-968.025146381056,"ACDG_P016",50
"546",-5345.28031128272,"ACDG_P016",100
"547",-9496.47583942316,"ACDG_P016",25
"548",-14050.651028529,"ACDG_P016",50
"549",-10494.6665322826,"ACDG_P016",100
"550",-4910.66435825833,"ACDG_P016",25
"551",1399.72866786027,"ACDG_P016",50
"552",-11865.6095959267,"ACDG_P016",100
"553",-2783.81711904547,"ACDG_P016",25
"554",-2568.84891805673,"ACDG_P016",50
"555",-24114.5736821594,"ACDG_P016",100
"556",-4125.12063793765,"ACDG_P016",25
"557",4958.9356319416,"ACDG_P016",50
"558",-9166.90466207411,"ACDG_P016",100
"559",1542.13226715726,"ACDG_P016",25
"560",-15238.6048989448,"ACDG_P016",50
"561",-20674.2910416253,"ACDG_P016",100
"562",-4542.60100021723,"ACDG_P016",25
"563",-10754.4206863032,"ACDG_P016",50
"564",-7837.13226656363,"ACDG_P016",100
"565",6858.13316657612,"ACDG_P016",25
"566",1117.06273049663,"ACDG_P016",50
"567",5804.0013149255,"ACDG_P016",100
"568",-10244.2353731345,"ACDG_P016",25
"569",5420.31904786287,"ACDG_P016",50
"570",-2860.57717526439,"ACDG_P016",100
"571",-1383.30974648858,"ACDG_P016",25
"572",192.41323771514,"ACDG_P016",50
"573",-4068.06499714594,"ACDG_P016",100
"574",4212.0417109172,"ACDG_P016",25
"575",-4352.94110204716,"ACDG_P016",50
"576",-11117.4626096767,"ACDG_P016",100
"577",-6145.47563918872,"ACDG_P016",25
"578",3616.3234336219,"ACDG_P016",50
"579",-20951.7657587983,"ACDG_P016",100
"580",4940.75213052522,"ACDG_P016",25
"581",-4609.45929993564,"ACDG_P016",50
"582",3778.79054519665,"ACDG_P016",100
"583",4955.49476072635,"ACDG_P016",25
"584",-2541.23068180622,"ACDG_P016",50
"585",1136.46553176979,"ACDG_P016",100
"586",-6.92813979077619,"ACDG_P016",25
"587",-176.400753890892,"ACDG_P016",50
"588",-13113.9792452989,"ACDG_P016",100
"589",-14039.7822468277,"ACDG_P016",25
"590",-12230.8262595215,"ACDG_P016",50
"591",-12869.0639917005,"ACDG_P016",100
"592",-1636.53764522722,"ACDG_P016",25
"593",2438.3692317745,"ACDG_P016",50
"594",-2485.3873297504,"ACDG_P016",100
"595",-1766.28551518585,"ACDG_P016",25
"596",9721.23599145137,"ACDG_P016",50
"597",-6924.77480994933,"ACDG_P016",100
"598",-6912.80009698248,"ACDG_P016",25
"599",5248.16671664122,"ACDG_P016",50
"600",-3190.52472507817,"ACDG_P016",100
"601",-7742.91539025126,"ACDG_P041",25
"602",10956.7854283545,"ACDG_P041",50
"603",-24026.6818245699,"ACDG_P041",100
"604",25059.8335931832,"ACDG_P041",25
"605",41821.8968805944,"ACDG_P041",50
"606",39107.4086086825,"ACDG_P041",100
"607",-8890.47251854569,"ACDG_P041",25
"608",35049.0936208295,"ACDG_P041",50
"609",30850.4086332771,"ACDG_P041",100
"610",711.034764439159,"ACDG_P041",25
"611",633.079929874977,"ACDG_P041",50
"612",-3268.91286961216,"ACDG_P041",100
"613",27468.913882801,"ACDG_P041",25
"614",15525.487564904,"ACDG_P041",50
