"","AGB_Change","Plot","PercentRemoved"
"18011",18773.9171490683,"CAFI_P067",50
"18012",23321.9609571967,"CAFI_P067",100
"18013",9262.71420017758,"CAFI_P067",25
"18014",-33771.2941195472,"CAFI_P067",50
"18015",-12380.451692197,"CAFI_P067",100
"18016",9886.27150395949,"CAFI_P067",25
"18017",-27777.9319296461,"CAFI_P067",50
"18018",-4786.28136141383,"CAFI_P067",100
"18019",28535.1884669166,"CAFI_P067",25
"18020",-3668.34773899696,"CAFI_P067",50
"18021",384.263598878926,"CAFI_P067",100
"18022",18705.4135247427,"CAFI_P067",25
"18023",20286.4531230242,"CAFI_P067",50
"18024",-8447.3496265221,"CAFI_P067",100
"18025",-17644.9038472589,"CAFI_P067",25
"18026",-17593.0915864957,"CAFI_P067",50
"18027",-22937.2428670399,"CAFI_P067",100
"18028",-4589.34195551387,"CAFI_P067",25
"18029",-5572.63079901738,"CAFI_P067",50
"18030",-7835.4198519261,"CAFI_P067",100
"18031",-403.423746413435,"CAFI_P067",25
"18032",-20574.4725693517,"CAFI_P067",50
"18033",-38277.3139288047,"CAFI_P067",100
"18034",7761.38990605826,"CAFI_P067",25
"18035",22110.5506403815,"CAFI_P067",50
"18036",95.6930509157828,"CAFI_P067",100
"18037",-2479.47597014322,"CAFI_P067",25
"18038",-9712.62645276543,"CAFI_P067",50
"18039",49355.654833468,"CAFI_P067",100
"18040",-23000.3141020815,"CAFI_P067",25
"18041",51498.8517808614,"CAFI_P067",50
"18042",8520.7835840832,"CAFI_P067",100
"18043",-1677.62518189062,"CAFI_P067",25
"18044",-30020.8309480874,"CAFI_P067",50
"18045",-15255.0263090438,"CAFI_P067",100
"18046",-20668.0532590242,"CAFI_P067",25
"18047",41879.6632930322,"CAFI_P067",50
"18048",17471.2230624731,"CAFI_P067",100
"18049",-443.058282520098,"CAFI_P067",25
"18050",66.3163692677044,"CAFI_P067",50
"18051",22785.7489670476,"CAFI_P067",100
"18052",-14137.3819279375,"CAFI_P067",25
"18053",-16977.273543506,"CAFI_P067",50
"18054",-31249.9016417936,"CAFI_P067",100
"18055",1263.24306002824,"CAFI_P067",25
"18056",-15086.6493746306,"CAFI_P067",50
"18057",-50299.8905993621,"CAFI_P067",100
"18058",15643.7385059833,"CAFI_P067",25
"18059",-11805.4923635901,"CAFI_P067",50
"18060",11693.1688026502,"CAFI_P067",100
"18061",14781.7681434682,"CAFI_P067",25
"18062",-17170.3490722168,"CAFI_P067",50
"18063",-6998.49093123671,"CAFI_P067",100
"18064",20082.6072673642,"CAFI_P067",25
"18065",25101.2312376341,"CAFI_P067",50
"18066",-4592.02998243662,"CAFI_P067",100
"18067",11041.3120321108,"CAFI_P067",25
"18068",2315.67818758858,"CAFI_P067",50
"18069",-27195.4262904653,"CAFI_P067",100
"18070",-16003.4691372365,"CAFI_P067",25
"18071",-27770.676989683,"CAFI_P067",50
"18072",-58599.6601027167,"CAFI_P067",100
"18073",-14929.3871670222,"CAFI_P067",25
"18074",-18454.2316486858,"CAFI_P067",50
"18075",9767.3725818512,"CAFI_P067",100
"18076",-20825.6013260536,"CAFI_P067",25
"18077",1033.69136729906,"CAFI_P067",50
"18078",-17296.1495182965,"CAFI_P067",100
"18079",6288.8400221779,"CAFI_P067",25
"18080",7739.85618635459,"CAFI_P067",50
"18081",-25527.4008797976,"CAFI_P067",100
"18082",-23639.2945080975,"CAFI_P067",25
"18083",443.6845521215,"CAFI_P067",50
"18084",-26093.8352483836,"CAFI_P067",100
"18085",26742.2594340443,"CAFI_P067",25
"18086",-11578.5139833239,"CAFI_P067",50
"18087",-15304.0322411396,"CAFI_P067",100
"18088",-12240.1095127811,"CAFI_P067",25
"18089",-5983.79341109417,"CAFI_P067",50
"18090",-16177.6475613079,"CAFI_P067",100
"18091",-6353.28349274176,"CAFI_P067",25
"18092",35894.7767806493,"CAFI_P067",50
"18093",53421.7188681841,"CAFI_P067",100
"18094",10504.0024339291,"CAFI_P067",25
"18095",17159.6748918654,"CAFI_P067",50
"18096",-27895.3965451554,"CAFI_P067",100
"18097",2774.44493604533,"CAFI_P067",25
"18098",11334.7505166395,"CAFI_P067",50
"18099",-1797.5763707193,"CAFI_P067",100
"18100",-15988.0824217096,"CAFI_P067",25
"18101",-19302.3895494735,"CAFI_P067",50
"18102",-32387.1219744731,"CAFI_P067",100
"18103",-32107.4440323131,"CAFI_P067",25
"18104",-8110.50555252482,"CAFI_P067",50
"18105",54559.3544262809,"CAFI_P067",100
"18106",37687.0460360995,"CAFI_P067",25
"18107",-19550.3043703416,"CAFI_P067",50
"18108",34372.8994091733,"CAFI_P067",100
"18109",-11485.5488781506,"CAFI_P067",25
"18110",14026.188885668,"CAFI_P067",50
"18111",-20476.4765836976,"CAFI_P067",100
"18112",29229.4628977732,"CAFI_P067",25
"18113",-5289.676229643,"CAFI_P067",50
"18114",55882.9295322398,"CAFI_P067",100
"18115",-16580.1604676527,"CAFI_P067",25
"18116",-10770.1279582519,"CAFI_P067",50
"18117",832.364536239416,"CAFI_P067",100
"18118",-19342.0965680007,"CAFI_P067",25
"18119",-20749.2172983671,"CAFI_P067",50
"18120",10338.3918151939,"CAFI_P067",100
"18121",5019.62730689079,"CAFI_P067",25
"18122",15515.5152915128,"CAFI_P067",50
"18123",-27406.8235310358,"CAFI_P067",100
"18124",13731.6310826293,"CAFI_P067",25
"18125",-9096.50873230328,"CAFI_P067",50
"18126",5799.71808306023,"CAFI_P067",100
"18127",-19142.8202029185,"CAFI_P067",25
"18128",1302.17040078272,"CAFI_P067",50
"18129",28476.1690530966,"CAFI_P067",100
"18130",-7689.75278728741,"CAFI_P067",25
"18131",-24008.1367147432,"CAFI_P067",50
"18132",13676.7377102987,"CAFI_P067",100
"18133",52225.9238474683,"CAFI_P067",25
"18134",23588.3204352088,"CAFI_P067",50
"18135",-1284.89632798405,"CAFI_P067",100
"18136",-2054.41130476882,"CAFI_P067",25
"18137",-13703.9895176756,"CAFI_P067",50
"18138",55016.3378611455,"CAFI_P067",100
"18139",-5771.41892292892,"CAFI_P067",25
"18140",-25539.5382824365,"CAFI_P067",50
"18141",27557.7950054643,"CAFI_P067",100
"18142",-4235.32993973501,"CAFI_P067",25
"18143",5168.76981773885,"CAFI_P067",50
"18144",1161.14525118418,"CAFI_P067",100
"18145",-13623.5173116408,"CAFI_P067",25
"18146",-5137.9931205273,"CAFI_P067",50
"18147",-52380.9870442907,"CAFI_P067",100
"18148",-20357.9588503986,"CAFI_P067",25
"18149",2174.89207236585,"CAFI_P067",50
"18150",-9799.64716273587,"CAFI_P067",100
"18151",-23608.5971386427,"CAFI_P067",25
"18152",-2935.69050819083,"CAFI_P067",50
"18153",7044.29923425987,"CAFI_P067",100
"18154",-391.848937840376,"CAFI_P067",25
"18155",34901.7080026817,"CAFI_P067",50
"18156",55354.6059316816,"CAFI_P067",100
"18157",4402.14243422227,"CAFI_P067",25
"18158",-34613.040617187,"CAFI_P067",50
"18159",3297.58692371106,"CAFI_P067",100
"18160",17871.3870424553,"CAFI_P067",25
"18161",-7434.68263947632,"CAFI_P067",50
"18162",-31202.8858386898,"CAFI_P067",100
"18163",-13493.5013940221,"CAFI_P067",25
"18164",30637.1820924291,"CAFI_P067",50
"18165",51823.9005873928,"CAFI_P067",100
"18166",-4840.9023499678,"CAFI_P067",25
"18167",14572.1273339085,"CAFI_P067",50
"18168",-21549.1845737759,"CAFI_P067",100
"18169",32646.744123435,"CAFI_P067",25
"18170",-18883.4024351856,"CAFI_P067",50
"18171",-35457.7677895586,"CAFI_P067",100
"18172",-8717.60897710174,"CAFI_P067",25
"18173",12522.9442395644,"CAFI_P067",50
"18174",-18829.0092822531,"CAFI_P067",100
"18175",33838.7600771268,"CAFI_P067",25
"18176",-1161.21875932527,"CAFI_P067",50
"18177",22394.46560502,"CAFI_P067",100
"18178",6693.23162645177,"CAFI_P067",25
"18179",-33605.7686858204,"CAFI_P067",50
"18180",-7920.26809711521,"CAFI_P067",100
"18181",-26931.5789342064,"CAFI_P067",25
"18182",-9327.28893200902,"CAFI_P067",50
"18183",19048.2568378806,"CAFI_P067",100
"18184",22967.003968833,"CAFI_P067",25
"18185",-29132.777547083,"CAFI_P067",50
"18186",26621.8429493979,"CAFI_P067",100
"18187",496.837979763746,"CAFI_P067",25
"18188",-14895.3045473963,"CAFI_P067",50
"18189",5846.60346957186,"CAFI_P067",100
"18190",-11736.4970167935,"CAFI_P067",25
"18191",-745.09950124548,"CAFI_P067",50
"18192",13095.9030052759,"CAFI_P067",100
"18193",-12132.3763898962,"CAFI_P067",25
"18194",58989.6960152789,"CAFI_P067",50
"18195",-40571.6312850004,"CAFI_P067",100
"18196",-1690.36679446325,"CAFI_P067",25
"18197",-5350.75606068346,"CAFI_P067",50
"18198",-42471.71140763,"CAFI_P067",100
"18199",-17684.9199656969,"CAFI_P067",25
"18200",-11461.3226077798,"CAFI_P067",50
"18201",-3255.11377292586,"CAFI_P067",100
"18202",-8028.97015703702,"CAFI_P067",25
"18203",-22528.9586991181,"CAFI_P067",50
"18204",25287.7382782971,"CAFI_P067",100
"18205",-18288.4953927431,"CAFI_P067",25
"18206",-14072.351203284,"CAFI_P067",50
"18207",-2199.41781887447,"CAFI_P067",100
"18208",17317.5370827218,"CAFI_P067",25
"18209",2313.92489789228,"CAFI_P067",50
"18210",-30706.1807546134,"CAFI_P067",100
"18211",5783.58923249302,"CAFI_P067",25
"18212",-14908.8434985966,"CAFI_P067",50
"18213",-32382.7346832697,"CAFI_P067",100
"18214",-27040.5708439976,"CAFI_P067",25
"18215",-2484.83210927952,"CAFI_P067",50
"18216",45521.3977739675,"CAFI_P067",100
"18217",-13004.0404591842,"CAFI_P067",25
"18218",26362.5178034003,"CAFI_P067",50
"18219",28736.0895271198,"CAFI_P067",100
"18220",11257.7206461907,"CAFI_P067",25
"18221",-15510.8058649379,"CAFI_P067",50
"18222",-34010.4013351989,"CAFI_P067",100
"18223",-16237.596414225,"CAFI_P067",25
"18224",-32895.6669095827,"CAFI_P067",50
"18225",6114.20329169708,"CAFI_P067",100
"18226",2179.97572673339,"CAFI_P067",25
"18227",-9201.52899696998,"CAFI_P067",50
"18228",-2057.84265787335,"CAFI_P067",100
"18229",-8771.50410122459,"CAFI_P067",25
"18230",29560.6884069282,"CAFI_P067",50
"18231",-34196.2695883014,"CAFI_P067",100
"18232",16475.6908199611,"CAFI_P067",25
"18233",66509.4294274048,"CAFI_P067",50
"18234",-26402.8058278893,"CAFI_P067",100
"18235",-14503.8138392969,"CAFI_P067",25
"18236",-44511.5915156941,"CAFI_P067",50
"18237",1667.18176711962,"CAFI_P067",100
"18238",-2937.20679003425,"CAFI_P067",25
"18239",-33353.598017663,"CAFI_P067",50
"18240",46691.7120597568,"CAFI_P067",100
"18241",-12838.1662249744,"CAFI_P067",25
"18242",20481.8032720271,"CAFI_P067",50
"18243",52249.3818677966,"CAFI_P067",100
"18244",-6525.55193298252,"CAFI_P067",25
"18245",-24572.1920406039,"CAFI_P067",50
"18246",-11480.9984599752,"CAFI_P067",100
"18247",45292.6593942098,"CAFI_P067",25
"18248",-23727.1880498148,"CAFI_P067",50
"18249",-33797.1772469092,"CAFI_P067",100
"18250",-16058.6236958981,"CAFI_P067",25
"18251",3905.25354287482,"CAFI_P067",50
"18252",16120.2593298577,"CAFI_P067",100
"18253",22687.1352645337,"CAFI_P067",25
"18254",50453.4458116987,"CAFI_P067",50
"18255",-21867.5725744416,"CAFI_P067",100
"18256",13818.1014016679,"CAFI_P067",25
"18257",16578.1024660938,"CAFI_P067",50
"18258",49525.1679711381,"CAFI_P067",100
"18259",-6680.44697257091,"CAFI_P067",25
"18260",33144.374494475,"CAFI_P067",50
"18261",-13573.3723648084,"CAFI_P067",100
"18262",2056.28337967966,"CAFI_P067",25
"18263",-24250.030409257,"CAFI_P067",50
"18264",-44136.6329574046,"CAFI_P067",100
"18265",-6684.0479810352,"CAFI_P067",25
"18266",-12797.9906081982,"CAFI_P067",50
"18267",4094.7003507468,"CAFI_P067",100
"18268",15822.6464140267,"CAFI_P067",25
"18269",-26637.6739938596,"CAFI_P067",50
"18270",-15742.9900048996,"CAFI_P067",100
"18271",22738.8245583614,"CAFI_P067",25
"18272",-3344.98679902341,"CAFI_P067",50
"18273",-40223.1724791667,"CAFI_P067",100
"18274",23140.6463002261,"CAFI_P067",25
"18275",205.669300761074,"CAFI_P067",50
"18276",24600.6506137608,"CAFI_P067",100
"18277",5783.31866616936,"CAFI_P067",25
"18278",1214.13652724319,"CAFI_P067",50
"18279",52098.9240692405,"CAFI_P067",100
"18280",27110.5194534187,"CAFI_P067",25
"18281",-26796.7715619982,"CAFI_P067",50
"18282",-24560.6053002648,"CAFI_P067",100
"18283",-6641.78143249301,"CAFI_P067",25
"18284",-35804.8333708967,"CAFI_P067",50
"18285",-17304.2629033785,"CAFI_P067",100
"18286",4974.00997488172,"CAFI_P067",25
"18287",7772.51293219929,"CAFI_P067",50
"18288",-34894.2446471311,"CAFI_P067",100
"18289",-25526.2872610218,"CAFI_P067",25
"18290",-23634.4776088852,"CAFI_P067",50
"18291",16740.8387634876,"CAFI_P067",100
"18292",1420.4603748417,"CAFI_P067",25
"18293",-26156.0740807665,"CAFI_P067",50
"18294",-54348.2110182775,"CAFI_P067",100
"18295",-11530.656462574,"CAFI_P067",25
"18296",-13213.1223332388,"CAFI_P067",50
"18297",21966.8796158773,"CAFI_P067",100
"18298",17986.7553750483,"CAFI_P067",25
"18299",-32790.731111696,"CAFI_P067",50
"18300",-7656.30725660344,"CAFI_P067",100
"18301",8606.23454829759,"CAFI_P069",25
"18302",-4105.61617967003,"CAFI_P069",50
"18303",12147.8033718308,"CAFI_P069",100
"18304",3703.69559577259,"CAFI_P069",25
"18305",6483.32753211982,"CAFI_P069",50
"18306",8795.24904793256,"CAFI_P069",100
"18307",5109.47647235909,"CAFI_P069",25
"18308",9228.57388379198,"CAFI_P069",50
"18309",-12247.08731238,"CAFI_P069",100
"18310",-11138.9974281284,"CAFI_P069",25
"18311",10515.5214732184,"CAFI_P069",50
"18312",-14210.5930067497,"CAFI_P069",100
"18313",-873.831462758826,"CAFI_P069",25
"18314",3676.03470518166,"CAFI_P069",50
"18315",33633.5181446566,"CAFI_P069",100
"18316",-154.874524149403,"CAFI_P069",25
"18317",603.596208382864,"CAFI_P069",50
"18318",-12324.4301781534,"CAFI_P069",100
"18319",12950.9604736437,"CAFI_P069",25
"18320",14227.0282563829,"CAFI_P069",50
"18321",13989.8955921117,"CAFI_P069",100
"18322",-236.235947097593,"CAFI_P069",25
"18323",-4848.6709266887,"CAFI_P069",50
"18324",35.3542806048645,"CAFI_P069",100
"18325",12778.6455886669,"CAFI_P069",25
"18326",16361.2895926978,"CAFI_P069",50
"18327",17594.3096701973,"CAFI_P069",100
"18328",12176.9978540894,"CAFI_P069",25
"18329",12332.4905765088,"CAFI_P069",50
"18330",27926.3783236688,"CAFI_P069",100
"18331",13130.4018282956,"CAFI_P069",25
"18332",7006.61423767364,"CAFI_P069",50
"18333",-6903.59998732933,"CAFI_P069",100
"18334",3952.85545111791,"CAFI_P069",25
"18335",-9676.40738284402,"CAFI_P069",50
"18336",14538.3622079375,"CAFI_P069",100
"18337",1635.70383293304,"CAFI_P069",25
"18338",13384.7160374364,"CAFI_P069",50
"18339",956.4352425572,"CAFI_P069",100
"18340",5217.72229021462,"CAFI_P069",25
"18341",27894.0915909287,"CAFI_P069",50
"18342",11075.2001896505,"CAFI_P069",100
"18343",-10412.8118136636,"CAFI_P069",25
"18344",4857.84001365554,"CAFI_P069",50
"18345",7278.94924676104,"CAFI_P069",100
"18346",4921.46781434387,"CAFI_P069",25
"18347",10149.7609879064,"CAFI_P069",50
"18348",21890.9573236485,"CAFI_P069",100
"18349",3628.35123474989,"CAFI_P069",25
"18350",8761.71985096822,"CAFI_P069",50
"18351",10894.7408003508,"CAFI_P069",100
"18352",10639.3296804883,"CAFI_P069",25
"18353",16821.7863963241,"CAFI_P069",50
"18354",10613.1927857321,"CAFI_P069",100
"18355",-10087.7936602947,"CAFI_P069",25
"18356",11608.6888372737,"CAFI_P069",50
"18357",17414.2750459455,"CAFI_P069",100
"18358",-6314.08174414543,"CAFI_P069",25
"18359",-7717.35178677517,"CAFI_P069",50
"18360",24789.8584078616,"CAFI_P069",100
"18361",-5198.6953889287,"CAFI_P069",25
"18362",-5370.64028249471,"CAFI_P069",50
"18363",27015.4203240644,"CAFI_P069",100
"18364",6353.27002675767,"CAFI_P069",25
"18365",7085.64421463409,"CAFI_P069",50
"18366",24419.3705522642,"CAFI_P069",100
"18367",602.76206913864,"CAFI_P069",25
"18368",-13188.9150353589,"CAFI_P069",50
"18369",12735.7435068307,"CAFI_P069",100
"18370",4170.84301576117,"CAFI_P069",25
"18371",-9734.9225578648,"CAFI_P069",50
"18372",-1066.86775901244,"CAFI_P069",100
"18373",6036.29167380021,"CAFI_P069",25
"18374",8412.8879634511,"CAFI_P069",50
"18375",10970.9072554591,"CAFI_P069",100
"18376",-7172.61565900478,"CAFI_P069",25
"18377",-3692.80892036448,"CAFI_P069",50
"18378",-9066.8123839717,"CAFI_P069",100
"18379",-3455.3152531503,"CAFI_P069",25
"18380",18150.0553669718,"CAFI_P069",50
"18381",12375.7233339412,"CAFI_P069",100
"18382",-7589.60470491671,"CAFI_P069",25
"18383",-3323.42172921466,"CAFI_P069",50
"18384",-2226.53877836012,"CAFI_P069",100
"18385",6103.7271704665,"CAFI_P069",25
"18386",12565.5032003854,"CAFI_P069",50
"18387",-4564.05622203037,"CAFI_P069",100
"18388",17507.2275778863,"CAFI_P069",25
"18389",12827.2779233497,"CAFI_P069",50
"18390",11499.6174295644,"CAFI_P069",100
"18391",5177.21395323053,"CAFI_P069",25
"18392",-11973.7349042028,"CAFI_P069",50
"18393",-19356.3049809597,"CAFI_P069",100
"18394",639.590877267707,"CAFI_P069",25
"18395",16873.0448146526,"CAFI_P069",50
"18396",17779.1691425231,"CAFI_P069",100
"18397",6431.08051989978,"CAFI_P069",25
"18398",14694.5820748224,"CAFI_P069",50
"18399",6682.69222456618,"CAFI_P069",100
"18400",2806.42164820136,"CAFI_P069",25
"18401",2457.51693068648,"CAFI_P069",50
"18402",10112.3653397654,"CAFI_P069",100
"18403",-5234.13284523296,"CAFI_P069",25
"18404",-5501.2177801776,"CAFI_P069",50
"18405",26215.1517479734,"CAFI_P069",100
"18406",-8686.83504137106,"CAFI_P069",25
"18407",12788.9415928225,"CAFI_P069",50
"18408",21331.2281139232,"CAFI_P069",100
"18409",762.291630462918,"CAFI_P069",25
"18410",-8854.3617235077,"CAFI_P069",50
"18411",-14798.4332620035,"CAFI_P069",100
"18412",-11985.8891371494,"CAFI_P069",25
"18413",-5499.29056384414,"CAFI_P069",50
"18414",7707.10062530823,"CAFI_P069",100
"18415",12462.351751048,"CAFI_P069",25
"18416",2960.7430661082,"CAFI_P069",50
"18417",37122.1291853922,"CAFI_P069",100
"18418",-6447.93401500263,"CAFI_P069",25
"18419",2869.94369951979,"CAFI_P069",50
"18420",3378.39777445915,"CAFI_P069",100
"18421",5702.59459678433,"CAFI_P069",25
"18422",-7387.75123306614,"CAFI_P069",50
"18423",27875.9842951655,"CAFI_P069",100
"18424",6639.57929029432,"CAFI_P069",25
"18425",8516.73991396354,"CAFI_P069",50
"18426",-10572.9754762833,"CAFI_P069",100
"18427",-2930.10431503301,"CAFI_P069",25
"18428",17879.0153039013,"CAFI_P069",50
"18429",8470.98340285535,"CAFI_P069",100
"18430",8585.08342330839,"CAFI_P069",25
"18431",3932.34798407287,"CAFI_P069",50
"18432",14228.6269386234,"CAFI_P069",100
"18433",-7699.07134470152,"CAFI_P069",25
"18434",11749.7298366609,"CAFI_P069",50
"18435",6750.03686752415,"CAFI_P069",100
"18436",8496.91311362141,"CAFI_P069",25
"18437",-5906.30286582978,"CAFI_P069",50
"18438",24370.9190918787,"CAFI_P069",100
"18439",-8596.4742243347,"CAFI_P069",25
"18440",-12600.6530895468,"CAFI_P069",50
"18441",8406.19388249458,"CAFI_P069",100
"18442",-9131.95365304768,"CAFI_P069",25
"18443",2309.94527810207,"CAFI_P069",50
"18444",13313.0588792875,"CAFI_P069",100
"18445",4822.28803850961,"CAFI_P069",25
"18446",19757.2980121705,"CAFI_P069",50
"18447",34605.015208239,"CAFI_P069",100
"18448",-7916.45147972193,"CAFI_P069",25
"18449",13090.0060478766,"CAFI_P069",50
"18450",7234.88873932755,"CAFI_P069",100
"18451",-5109.64959110203,"CAFI_P069",25
"18452",-10275.0959688811,"CAFI_P069",50
"18453",24852.0555394492,"CAFI_P069",100
"18454",5578.86771415197,"CAFI_P069",25
"18455",18940.8388017601,"CAFI_P069",50
"18456",-6869.4819699197,"CAFI_P069",100
"18457",8360.75659240579,"CAFI_P069",25
"18458",-4290.64869639586,"CAFI_P069",50
"18459",25931.4586946001,"CAFI_P069",100
"18460",2142.87200313556,"CAFI_P069",25
"18461",-8253.99580167414,"CAFI_P069",50
"18462",6183.10649446485,"CAFI_P069",100
"18463",12100.6186127742,"CAFI_P069",25
"18464",873.640526380565,"CAFI_P069",50
"18465",8146.16527920414,"CAFI_P069",100
"18466",-851.848695650056,"CAFI_P069",25
"18467",18919.5761871074,"CAFI_P069",50
"18468",11156.4461245109,"CAFI_P069",100
"18469",6307.3721720312,"CAFI_P069",25
"18470",8837.94692965783,"CAFI_P069",50
"18471",3886.06353887479,"CAFI_P069",100
"18472",23537.6518655072,"CAFI_P069",25
"18473",950.461676231469,"CAFI_P069",50
"18474",13193.9365520517,"CAFI_P069",100
"18475",10573.5227237991,"CAFI_P069",25
"18476",34221.2109199061,"CAFI_P069",50
"18477",19745.2788002561,"CAFI_P069",100
"18478",-1758.1441639355,"CAFI_P069",25
"18479",16640.3203100231,"CAFI_P069",50
"18480",-875.068760515423,"CAFI_P069",100
"18481",6274.46660365007,"CAFI_P069",25
"18482",-2136.07213738083,"CAFI_P069",50
"18483",5780.27509403817,"CAFI_P069",100
"18484",-3176.69064785645,"CAFI_P069",25
"18485",-8271.77724843979,"CAFI_P069",50
"18486",-21853.6028087009,"CAFI_P069",100
"18487",9302.19102355069,"CAFI_P069",25
"18488",4469.05890466069,"CAFI_P069",50
"18489",12308.248825679,"CAFI_P069",100
"18490",-17640.6049701808,"CAFI_P069",25
"18491",-4627.66650341736,"CAFI_P069",50
"18492",14132.7325917268,"CAFI_P069",100
"18493",9239.7448881414,"CAFI_P069",25
"18494",-798.273118338315,"CAFI_P069",50
"18495",10761.3679508272,"CAFI_P069",100
"18496",-7991.62121015356,"CAFI_P069",25
"18497",817.159412673383,"CAFI_P069",50
"18498",-1956.08603261167,"CAFI_P069",100
"18499",-7743.29382243881,"CAFI_P069",25
"18500",28706.1148136129,"CAFI_P069",50
"18501",-15345.5321302449,"CAFI_P069",100
"18502",3357.76144958957,"CAFI_P069",25
"18503",8210.40407122613,"CAFI_P069",50
"18504",16853.0707748513,"CAFI_P069",100
"18505",2282.44895896368,"CAFI_P069",25
"18506",-3709.58831614722,"CAFI_P069",50
"18507",1295.40025349549,"CAFI_P069",100
"18508",2279.1784038468,"CAFI_P069",25
"18509",1202.27459195611,"CAFI_P069",50
"18510",16540.8312133374,"CAFI_P069",100
"18511",-1936.55316627189,"CAFI_P069",25
"18512",28074.2309572515,"CAFI_P069",50
"18513",20669.7679308787,"CAFI_P069",100
"18514",4248.90717484104,"CAFI_P069",25
"18515",-1861.255351289,"CAFI_P069",50
"18516",-11793.6687502919,"CAFI_P069",100
"18517",-1971.65589228453,"CAFI_P069",25
"18518",7866.07713499246,"CAFI_P069",50
"18519",15506.8234121093,"CAFI_P069",100
"18520",-917.300771711743,"CAFI_P069",25
"18521",7093.99271264073,"CAFI_P069",50
"18522",-4391.87610617344,"CAFI_P069",100
"18523",13321.19429727,"CAFI_P069",25
"18524",15236.8023272558,"CAFI_P069",50
"18525",12692.6524021646,"CAFI_P069",100
"18526",-4366.33196951373,"CAFI_P069",25
"18527",-8953.99497418967,"CAFI_P069",50
"18528",11085.2175432432,"CAFI_P069",100
"18529",13955.1657983179,"CAFI_P069",25
"18530",13298.1428297588,"CAFI_P069",50
"18531",13301.3410863378,"CAFI_P069",100
"18532",-9496.08583236422,"CAFI_P069",25
"18533",-9372.35413312935,"CAFI_P069",50
"18534",12159.2238595852,"CAFI_P069",100
"18535",-5510.95886563894,"CAFI_P069",25
"18536",17809.6833421791,"CAFI_P069",50
"18537",5003.71682633046,"CAFI_P069",100
"18538",2822.37621322653,"CAFI_P069",25
"18539",1533.98617374047,"CAFI_P069",50
"18540",5072.40123202588,"CAFI_P069",100
"18541",2275.2057303011,"CAFI_P069",25
"18542",2630.59916241781,"CAFI_P069",50
"18543",-3366.17323828628,"CAFI_P069",100
"18544",9379.58529768483,"CAFI_P069",25
"18545",38142.9583111207,"CAFI_P069",50
"18546",-3241.89997633081,"CAFI_P069",100
"18547",2407.18210025161,"CAFI_P069",25
"18548",-2613.22332265595,"CAFI_P069",50
"18549",13186.7830078545,"CAFI_P069",100
"18550",3366.4939008301,"CAFI_P069",25
"18551",7589.56249556574,"CAFI_P069",50
"18552",4588.06859246298,"CAFI_P069",100
"18553",4220.0285886983,"CAFI_P069",25
"18554",10257.992397911,"CAFI_P069",50
"18555",-745.114837667905,"CAFI_P069",100
"18556",-15039.0888831919,"CAFI_P069",25
"18557",-5893.80635263136,"CAFI_P069",50
"18558",-3426.15929227101,"CAFI_P069",100
"18559",1615.2559931773,"CAFI_P069",25
"18560",6926.75035287777,"CAFI_P069",50
"18561",-3135.58018057328,"CAFI_P069",100
"18562",798.940441847895,"CAFI_P069",25
"18563",1527.25644300116,"CAFI_P069",50
"18564",6413.29280902073,"CAFI_P069",100
"18565",1273.81599790539,"CAFI_P069",25
"18566",22427.1732435056,"CAFI_P069",50
"18567",5554.30188083026,"CAFI_P069",100
"18568",10985.7604936533,"CAFI_P069",25
"18569",11476.4979167715,"CAFI_P069",50
"18570",-23816.3430443333,"CAFI_P069",100
"18571",-5990.63961014675,"CAFI_P069",25
"18572",12101.3221902314,"CAFI_P069",50
"18573",27340.5349535216,"CAFI_P069",100
"18574",3404.55706610903,"CAFI_P069",25
"18575",-8812.83646373404,"CAFI_P069",50
"18576",5847.34815113043,"CAFI_P069",100
"18577",-261.04219635675,"CAFI_P069",25
"18578",11173.410455378,"CAFI_P069",50
"18579",17184.5499653145,"CAFI_P069",100
"18580",3667.15580763115,"CAFI_P069",25
"18581",24074.0705545924,"CAFI_P069",50
"18582",15416.5408366566,"CAFI_P069",100
"18583",-10531.8812083937,"CAFI_P069",25
"18584",-6824.89313764329,"CAFI_P069",50
"18585",15847.4929241175,"CAFI_P069",100
"18586",2174.13585893856,"CAFI_P069",25
"18587",23975.8063900823,"CAFI_P069",50
"18588",16612.9847342953,"CAFI_P069",100
"18589",-6165.44222731795,"CAFI_P069",25
"18590",-19699.9882827966,"CAFI_P069",50
"18591",9148.67659204552,"CAFI_P069",100
"18592",1484.18888166972,"CAFI_P069",25
"18593",-5026.6184653205,"CAFI_P069",50
"18594",-4018.92954304349,"CAFI_P069",100
"18595",8500.96481475304,"CAFI_P069",25
"18596",12777.7446358501,"CAFI_P069",50
"18597",-7326.39178161143,"CAFI_P069",100
"18598",12730.1990446804,"CAFI_P069",25
"18599",-3049.08093610848,"CAFI_P069",50
"18600",10634.2776397815,"CAFI_P069",100
"18601",338.976950611541,"CAFI_P070",25
"18602",7034.35144980872,"CAFI_P070",50
"18603",-1546.34313838571,"CAFI_P070",100
"18604",12583.3507986791,"CAFI_P070",25
"18605",-9367.4115207195,"CAFI_P070",50
"18606",11049.4869344815,"CAFI_P070",100
"18607",4667.83622965796,"CAFI_P070",25
"18608",546.977110368171,"CAFI_P070",50
