"","AGB_Change","Plot","PercentRemoved"
"99",-73972.3046501701,"ACDG_P015",100
"100",-19428.0143626864,"ACDG_P015",25
"101",-45860.5880117967,"ACDG_P015",50
"102",-81319.7857928167,"ACDG_P015",100
"103",-19299.7507193588,"ACDG_P015",25
"104",-24514.4245294373,"ACDG_P015",50
"105",-77280.721295991,"ACDG_P015",100
"106",-3579.30593014337,"ACDG_P015",25
"107",-37445.7996133681,"ACDG_P015",50
"108",-84378.3737519057,"ACDG_P015",100
"109",-13131.6250816788,"ACDG_P015",25
"110",-42244.3095684959,"ACDG_P015",50
"111",-74289.4819068331,"ACDG_P015",100
"112",-15023.4457060105,"ACDG_P015",25
"113",-46512.958333934,"ACDG_P015",50
"114",-76871.2970854734,"ACDG_P015",100
"115",-20828.3176970023,"ACDG_P015",25
"116",-39773.9459293426,"ACDG_P015",50
"117",-74594.6273704322,"ACDG_P015",100
"118",-13508.8575833832,"ACDG_P015",25
"119",-23944.2439507087,"ACDG_P015",50
"120",-61508.7343755434,"ACDG_P015",100
"121",-22428.3560882775,"ACDG_P015",25
"122",-51867.9858801615,"ACDG_P015",50
"123",-73738.5128737229,"ACDG_P015",100
"124",-29018.0102564307,"ACDG_P015",25
"125",-38474.6960498528,"ACDG_P015",50
"126",-77506.7893378673,"ACDG_P015",100
"127",-24872.4311657664,"ACDG_P015",25
"128",-25408.215410682,"ACDG_P015",50
"129",-68846.8811424522,"ACDG_P015",100
"130",-33012.7033041268,"ACDG_P015",25
"131",-41355.4969845189,"ACDG_P015",50
"132",-72683.8248252545,"ACDG_P015",100
"133",-17051.6415812621,"ACDG_P015",25
"134",-23143.4654399989,"ACDG_P015",50
"135",-66970.8295973595,"ACDG_P015",100
"136",-9033.44735233052,"ACDG_P015",25
"137",-20920.0538723973,"ACDG_P015",50
"138",-70071.194439203,"ACDG_P015",100
"139",-14363.4883335822,"ACDG_P015",25
"140",-30275.2626048209,"ACDG_P015",50
"141",-69862.4514517189,"ACDG_P015",100
"142",-12976.9496983217,"ACDG_P015",25
"143",-36307.9136010965,"ACDG_P015",50
"144",-80517.2323727512,"ACDG_P015",100
"145",-10999.6253851816,"ACDG_P015",25
"146",-30683.7615898076,"ACDG_P015",50
"147",-85432.4851991003,"ACDG_P015",100
"148",-21962.3723222179,"ACDG_P015",25
"149",-47565.068636187,"ACDG_P015",50
"150",-62229.8966415144,"ACDG_P015",100
"151",-28138.0902900498,"ACDG_P015",25
"152",-55512.792614877,"ACDG_P015",50
"153",-81549.1164086781,"ACDG_P015",100
"154",-4651.99290335667,"ACDG_P015",25
"155",-40139.9526291381,"ACDG_P015",50
"156",-46826.4486241886,"ACDG_P015",100
"157",-10943.9867515962,"ACDG_P015",25
"158",-28920.6306774087,"ACDG_P015",50
"159",-83856.3869328088,"ACDG_P015",100
"160",-17587.9481862781,"ACDG_P015",25
"161",-30556.225384046,"ACDG_P015",50
"162",-84805.3635299468,"ACDG_P015",100
"163",-20376.7934719278,"ACDG_P015",25
"164",-50914.6731297171,"ACDG_P015",50
"165",-78547.3171031373,"ACDG_P015",100
"166",-15402.5247047542,"ACDG_P015",25
"167",-46258.3942031385,"ACDG_P015",50
"168",-70933.5514036272,"ACDG_P015",100
"169",-16702.9956814217,"ACDG_P015",25
"170",-43791.4644522199,"ACDG_P015",50
"171",-80136.5879483111,"ACDG_P015",100
"172",-19540.1672907464,"ACDG_P015",25
"173",-26854.3234299292,"ACDG_P015",50
"174",-73809.073578227,"ACDG_P015",100
"175",-27405.5292537496,"ACDG_P015",25
"176",-48106.23405297,"ACDG_P015",50
"177",-77612.4128989404,"ACDG_P015",100
"178",-11022.1850348304,"ACDG_P015",25
"179",-39794.2175815536,"ACDG_P015",50
"180",-82629.2881968069,"ACDG_P015",100
"181",-10173.3524119566,"ACDG_P015",25
"182",-37960.2303286416,"ACDG_P015",50
"183",-79018.3932869967,"ACDG_P015",100
"184",-13337.888112062,"ACDG_P015",25
"185",-39069.9913571825,"ACDG_P015",50
"186",-60934.2076714664,"ACDG_P015",100
"187",-8417.41349968291,"ACDG_P015",25
"188",-12344.4511817459,"ACDG_P015",50
"189",-76423.3847078923,"ACDG_P015",100
"190",-5061.30645057865,"ACDG_P015",25
"191",-29553.3489222848,"ACDG_P015",50
"192",-76408.7308063394,"ACDG_P015",100
"193",-3166.32794956351,"ACDG_P015",25
"194",-24463.7690420623,"ACDG_P015",50
"195",-71975.4912320218,"ACDG_P015",100
"196",-13515.3861854816,"ACDG_P015",25
"197",-38639.0181791897,"ACDG_P015",50
"198",-72003.0283560023,"ACDG_P015",100
"199",-11726.3558976646,"ACDG_P015",25
"200",-25284.2786192443,"ACDG_P015",50
"201",-62694.7031370937,"ACDG_P015",100
"202",-22587.5858993731,"ACDG_P015",25
"203",-41872.3149118718,"ACDG_P015",50
"204",-69486.6375091456,"ACDG_P015",100
"205",-19693.3786732057,"ACDG_P015",25
"206",-40387.479643254,"ACDG_P015",50
"207",-67098.0526336262,"ACDG_P015",100
"208",-10901.6423504443,"ACDG_P015",25
"209",-25493.5841999963,"ACDG_P015",50
"210",-85103.3170473365,"ACDG_P015",100
"211",-14097.0335311967,"ACDG_P015",25
"212",-48205.8619547153,"ACDG_P015",50
"213",-68358.4044871452,"ACDG_P015",100
"214",-14037.4334147352,"ACDG_P015",25
"215",-46835.2504639127,"ACDG_P015",50
"216",-81900.5522422425,"ACDG_P015",100
"217",-7475.16645845366,"ACDG_P015",25
"218",-31783.1593878111,"ACDG_P015",50
"219",-75941.2142381357,"ACDG_P015",100
"220",-12663.3966254415,"ACDG_P015",25
"221",-38940.1549412231,"ACDG_P015",50
"222",-74426.4426861226,"ACDG_P015",100
"223",-12808.0147083071,"ACDG_P015",25
"224",-48190.3246016812,"ACDG_P015",50
"225",-77708.5375744326,"ACDG_P015",100
"226",-4244.79439951296,"ACDG_P015",25
"227",-23054.8550595829,"ACDG_P015",50
"228",-60475.07806707,"ACDG_P015",100
"229",-19954.8826106415,"ACDG_P015",25
"230",-28603.8557634076,"ACDG_P015",50
"231",-65490.331561879,"ACDG_P015",100
"232",-17336.6526498139,"ACDG_P015",25
"233",-38358.8332699709,"ACDG_P015",50
"234",-71625.3571676275,"ACDG_P015",100
"235",-18964.5281483144,"ACDG_P015",25
"236",-41642.0459601166,"ACDG_P015",50
"237",-77884.1701989843,"ACDG_P015",100
"238",-12049.9054902552,"ACDG_P015",25
"239",-36705.7469763216,"ACDG_P015",50
"240",-76279.0320985084,"ACDG_P015",100
"241",-1660.16220296232,"ACDG_P015",25
"242",-36325.6146928649,"ACDG_P015",50
"243",-81668.1223348604,"ACDG_P015",100
"244",-9470.82451314092,"ACDG_P015",25
"245",-33657.3951163549,"ACDG_P015",50
"246",-82759.0381445944,"ACDG_P015",100
"247",-15376.3053184371,"ACDG_P015",25
"248",-31844.1911066964,"ACDG_P015",50
"249",-65089.1439649953,"ACDG_P015",100
"250",-17564.2934334023,"ACDG_P015",25
"251",-53702.4174598951,"ACDG_P015",50
"252",-62800.8259923027,"ACDG_P015",100
"253",-23106.8622097739,"ACDG_P015",25
"254",-35571.5299734851,"ACDG_P015",50
"255",-73795.9173676881,"ACDG_P015",100
"256",-20465.1813561133,"ACDG_P015",25
"257",-34540.4270191004,"ACDG_P015",50
"258",-70544.0262615673,"ACDG_P015",100
"259",-12422.6245116677,"ACDG_P015",25
"260",-20178.1521157617,"ACDG_P015",50
"261",-75295.4263753937,"ACDG_P015",100
"262",-16643.3637763927,"ACDG_P015",25
"263",-32728.0559902799,"ACDG_P015",50
"264",-77048.1689478237,"ACDG_P015",100
"265",2825.05153129893,"ACDG_P015",25
"266",-42299.0273126554,"ACDG_P015",50
"267",-74262.5573092418,"ACDG_P015",100
"268",-25815.4953924115,"ACDG_P015",25
"269",-32119.2681088845,"ACDG_P015",50
"270",-76743.4517971766,"ACDG_P015",100
"271",-9050.92001940825,"ACDG_P015",25
"272",-28400.1268348406,"ACDG_P015",50
"273",-71860.11204075,"ACDG_P015",100
"274",-8906.2237971797,"ACDG_P015",25
"275",-35562.3157278906,"ACDG_P015",50
"276",-65859.7653172982,"ACDG_P015",100
"277",-31053.20102907,"ACDG_P015",25
"278",-38795.5235089721,"ACDG_P015",50
"279",-71389.8580337229,"ACDG_P015",100
"280",-25159.2673581026,"ACDG_P015",25
"281",-28225.3786873494,"ACDG_P015",50
"282",-88226.1381255086,"ACDG_P015",100
"283",-11960.6598135685,"ACDG_P015",25
"284",-41593.3122895161,"ACDG_P015",50
"285",-64720.369404754,"ACDG_P015",100
"286",-20781.513737802,"ACDG_P015",25
"287",-49804.1351818619,"ACDG_P015",50
"288",-78373.6133719792,"ACDG_P015",100
"289",-20436.3014999868,"ACDG_P015",25
"290",-42188.3583964115,"ACDG_P015",50
"291",-82733.945294906,"ACDG_P015",100
"292",-19950.984970637,"ACDG_P015",25
"293",-26197.9563924021,"ACDG_P015",50
"294",-67025.5077512221,"ACDG_P015",100
"295",-13273.0589071507,"ACDG_P015",25
"296",-45827.7997207352,"ACDG_P015",50
"297",-76260.0835741177,"ACDG_P015",100
"298",-20248.1678670399,"ACDG_P015",25
"299",-35149.8132559342,"ACDG_P015",50
"300",-76720.7197983099,"ACDG_P015",100
"301",4570.20691842603,"ACDG_P016",25
"302",-17274.7910667814,"ACDG_P016",50
"303",-22562.915896112,"ACDG_P016",100
"304",149.881829951715,"ACDG_P016",25
"305",-7771.57278892043,"ACDG_P016",50
"306",-9638.69581292727,"ACDG_P016",100
"307",-3258.2607815162,"ACDG_P016",25
"308",-5513.66132795377,"ACDG_P016",50
"309",-1877.46044705302,"ACDG_P016",100
"310",-8306.05500951453,"ACDG_P016",25
"311",-17302.1485262749,"ACDG_P016",50
"312",-12347.6879303051,"ACDG_P016",100
"313",-2203.05672798963,"ACDG_P016",25
"314",-15107.3063868895,"ACDG_P016",50
"315",-13950.7364792065,"ACDG_P016",100
"316",221.617920592835,"ACDG_P016",25
"317",-977.713623346965,"ACDG_P016",50
"318",340.986729387136,"ACDG_P016",100
"319",-2984.27099319358,"ACDG_P016",25
"320",-4058.7967037466,"ACDG_P016",50
"321",-20232.8601074449,"ACDG_P016",100
"322",-7020.92084937214,"ACDG_P016",25
"323",-9666.02826231663,"ACDG_P016",50
"324",-10784.834084082,"ACDG_P016",100
"325",-1927.57198846521,"ACDG_P016",25
"326",-17275.7963422205,"ACDG_P016",50
"327",-7456.3476874819,"ACDG_P016",100
"328",-8397.25266463764,"ACDG_P016",25
"329",-19590.4098939822,"ACDG_P016",50
"330",-14238.7053167544,"ACDG_P016",100
"331",-8248.01860546911,"ACDG_P016",25
"332",-8999.71038647258,"ACDG_P016",50
"333",-13670.7444416688,"ACDG_P016",100
"334",-2541.94702636599,"ACDG_P016",25
"335",-14518.121572029,"ACDG_P016",50
"336",-9427.56470870503,"ACDG_P016",100
"337",2335.53988309443,"ACDG_P016",25
"338",1114.63770638424,"ACDG_P016",50
"339",-9737.29420330681,"ACDG_P016",100
"340",6157.90461754473,"ACDG_P016",25
"341",-3688.34179943544,"ACDG_P016",50
"342",-16000.7370081999,"ACDG_P016",100
"343",-4462.87169765215,"ACDG_P016",25
"344",-13863.8196513296,"ACDG_P016",50
"345",3179.28793217792,"ACDG_P016",100
"346",-8292.58588784072,"ACDG_P016",25
"347",-12067.8331148107,"ACDG_P016",50
"348",-10285.7678487824,"ACDG_P016",100
"349",-2228.86562219902,"ACDG_P016",25
"350",-6111.01752148737,"ACDG_P016",50
"351",-1268.45111251384,"ACDG_P016",100
"352",-7277.88391962531,"ACDG_P016",25
"353",-9800.33416784758,"ACDG_P016",50
"354",-21431.3202942256,"ACDG_P016",100
"355",4719.22563371388,"ACDG_P016",25
"356",-2003.77518525513,"ACDG_P016",50
"357",-24021.6274872546,"ACDG_P016",100
"358",2371.57085446073,"ACDG_P016",25
"359",-8362.25897374359,"ACDG_P016",50
"360",-19451.1947360638,"ACDG_P016",100
"361",-2653.59283901457,"ACDG_P016",25
"362",-8876.21753952681,"ACDG_P016",50
"363",-16050.0366190952,"ACDG_P016",100
"364",-8021.36201667751,"ACDG_P016",25
"365",-5821.55344578606,"ACDG_P016",50
"366",-26233.446528945,"ACDG_P016",100
"367",-8451.95563003141,"ACDG_P016",25
"368",1462.75971898728,"ACDG_P016",50
"369",-13695.7915574204,"ACDG_P016",100
"370",-7321.02668444411,"ACDG_P016",25
"371",-1764.36420412699,"ACDG_P016",50
"372",-21345.557506869,"ACDG_P016",100
"373",3028.75584500635,"ACDG_P016",25
"374",-16324.9263264734,"ACDG_P016",50
"375",-19282.2368209449,"ACDG_P016",100
"376",-6414.48180167103,"ACDG_P016",25
"377",-10609.9642812892,"ACDG_P016",50
"378",-16721.9938548374,"ACDG_P016",100
"379",-7620.28434900151,"ACDG_P016",25
"380",-13642.1628563186,"ACDG_P016",50
"381",-14075.1624682873,"ACDG_P016",100
"382",-6274.78651058429,"ACDG_P016",25
"383",-179.280274256511,"ACDG_P016",50
"384",-17698.8277543124,"ACDG_P016",100
"385",-6589.28341186879,"ACDG_P016",25
"386",-5926.42451636193,"ACDG_P016",50
"387",-20551.4373817747,"ACDG_P016",100
"388",321.281891106773,"ACDG_P016",25
"389",-7436.29166686366,"ACDG_P016",50
"390",-19326.9896948917,"ACDG_P016",100
"391",7622.45072631189,"ACDG_P016",25
"392",-18205.5122877493,"ACDG_P016",50
"393",-18580.6099029051,"ACDG_P016",100
"394",-7830.76251513779,"ACDG_P016",25
"395",-18025.9680838319,"ACDG_P016",50
"396",-24605.5814861429,"ACDG_P016",100
"397",7934.06110379696,"ACDG_P016",25
"398",-10050.7665427874,"ACDG_P016",50
"399",-7884.69940568996,"ACDG_P016",100
"400",7796.99217846472,"ACDG_P016",25
"401",-3304.64906973386,"ACDG_P016",50
"402",-18357.0931791976,"ACDG_P016",100
"403",7111.47175149448,"ACDG_P016",25
"404",-13565.8095680171,"ACDG_P016",50
"405",-16168.550023111,"ACDG_P016",100
"406",-7568.53610633384,"ACDG_P016",25
"407",-8818.10207880303,"ACDG_P016",50
"408",-12763.4568172717,"ACDG_P016",100
"409",-6524.50827629241,"ACDG_P016",25
"410",-1760.93247703786,"ACDG_P016",50
"411",-16451.1485650032,"ACDG_P016",100
"412",142.129730056593,"ACDG_P016",25
"413",97.2245444094879,"ACDG_P016",50
"414",-19982.188903095,"ACDG_P016",100
"415",-2822.47909886669,"ACDG_P016",25
"416",-7278.46093914928,"ACDG_P016",50
"417",-18129.9973966109,"ACDG_P016",100
"418",-249.635935116268,"ACDG_P016",25
"419",-6870.12449020808,"ACDG_P016",50
"420",10400.1739948651,"ACDG_P016",100
"421",-22.3216406501015,"ACDG_P016",25
"422",-620.824585847382,"ACDG_P016",50
"423",-24684.9084530391,"ACDG_P016",100
"424",-5345.19608713375,"ACDG_P016",25
"425",-13877.0127241447,"ACDG_P016",50
"426",-11968.2365223185,"ACDG_P016",100
"427",-3563.60035123743,"ACDG_P016",25
"428",1753.47826533703,"ACDG_P016",50
"429",-19751.8392571491,"ACDG_P016",100
"430",4567.05735335534,"ACDG_P016",25
"431",-1379.16721048072,"ACDG_P016",50
"432",-16021.3645251572,"ACDG_P016",100
"433",2341.72046423642,"ACDG_P016",25
"434",-9953.59522079545,"ACDG_P016",50
"435",-9732.39095222481,"ACDG_P016",100
"436",-8808.63602448971,"ACDG_P016",25
"437",-9362.25342037319,"ACDG_P016",50
"438",-17858.3438736202,"ACDG_P016",100
"439",-59.8326603625028,"ACDG_P016",25
"440",1451.46754931199,"ACDG_P016",50
"441",-22073.5183831755,"ACDG_P016",100
"442",2912.94150447103,"ACDG_P016",25
"443",-8514.06309430141,"ACDG_P016",50
"444",-6167.84634728995,"ACDG_P016",100
"445",5646.73302626371,"ACDG_P016",25
"446",105.944955120969,"ACDG_P016",50
"447",-13031.1395304486,"ACDG_P016",100
"448",-11328.3827208422,"ACDG_P016",25
"449",-6148.66160115509,"ACDG_P016",50
"450",1800.48094112211,"ACDG_P016",100
"451",-1115.23124868568,"ACDG_P016",25
"452",-10748.6562247083,"ACDG_P016",50
"453",-27517.2919853081,"ACDG_P016",100
"454",1613.50443622647,"ACDG_P016",25
"455",-12849.2496895127,"ACDG_P016",50
"456",-22956.1062874315,"ACDG_P016",100
"457",-1476.36347733246,"ACDG_P016",25
"458",-23925.7781662012,"ACDG_P016",50
"459",-12916.3993311236,"ACDG_P016",100
"460",-3436.13992181659,"ACDG_P016",25
"461",-10086.3756436025,"ACDG_P016",50
"462",-7551.19713750249,"ACDG_P016",100
"463",-5899.03023093927,"ACDG_P016",25
"464",92.3199141903024,"ACDG_P016",50
"465",-10804.4325535203,"ACDG_P016",100
"466",-5045.81483658045,"ACDG_P016",25
"467",2018.03523857929,"ACDG_P016",50
"468",-9653.23934469462,"ACDG_P016",100
"469",-4195.76896753584,"ACDG_P016",25
"470",-12603.6020382936,"ACDG_P016",50
"471",1041.48474102817,"ACDG_P016",100
"472",-17572.7131066961,"ACDG_P016",25
"473",-16918.1353652055,"ACDG_P016",50
"474",-5031.09218845938,"ACDG_P016",100
"475",-1670.12263183284,"ACDG_P016",25
"476",-7028.92441076221,"ACDG_P016",50
"477",-11510.985745437,"ACDG_P016",100
"478",-10901.1025240668,"ACDG_P016",25
"479",-9491.69758998518,"ACDG_P016",50
"480",-21777.1109417285,"ACDG_P016",100
"481",4698.40916739381,"ACDG_P016",25
"482",-6320.33709819487,"ACDG_P016",50
"483",-16493.6781425223,"ACDG_P016",100
"484",-8441.2665058196,"ACDG_P016",25
"485",-11040.0886726144,"ACDG_P016",50
"486",-31343.1603891184,"ACDG_P016",100
"487",-5677.21874738377,"ACDG_P016",25
"488",-5044.80592494775,"ACDG_P016",50
"489",-13575.8954898356,"ACDG_P016",100
"490",13076.3933107899,"ACDG_P016",25
"491",-9251.47324438579,"ACDG_P016",50
"492",-11798.9766244167,"ACDG_P016",100
"493",-9546.5103845376,"ACDG_P016",25
"494",-14488.1324761949,"ACDG_P016",50
"495",-21860.3652995477,"ACDG_P016",100
"496",-8365.79110292625,"ACDG_P016",25
"497",6312.84292412511,"ACDG_P016",50
"498",-20166.9540942932,"ACDG_P016",100
"499",-4644.03736477791,"ACDG_P016",25
"500",73.0740408296988,"ACDG_P016",50
"501",-26414.3875463763,"ACDG_P016",100
"502",-11549.7845174588,"ACDG_P016",25
"503",8288.4773281427,"ACDG_P016",50
"504",-13946.984125803,"ACDG_P016",100
"505",-10606.5475855661,"ACDG_P016",25
"506",-5831.76750972227,"ACDG_P016",50
"507",-15468.7414271392,"ACDG_P016",100
"508",-4970.88233635854,"ACDG_P016",25
"509",-22294.2001184432,"ACDG_P016",50
"510",-22022.0279616854,"ACDG_P016",100
"511",-8029.10148785036,"ACDG_P016",25
"512",-9339.54849203775,"ACDG_P016",50
"513",-17770.7116789043,"ACDG_P016",100
"514",-6283.08907349792,"ACDG_P016",25
"515",-10091.6899199438,"ACDG_P016",50
"516",-6774.04431629743,"ACDG_P016",100
"517",-1141.47499387138,"ACDG_P016",25
"518",-7111.40220090133,"ACDG_P016",50
"519",-1551.63221914438,"ACDG_P016",100
"520",-7046.98684179323,"ACDG_P016",25
"521",-13488.6523115124,"ACDG_P016",50
"522",-7014.14703021632,"ACDG_P016",100
"523",-8102.21642050819,"ACDG_P016",25
"524",-13453.0010311857,"ACDG_P016",50
"525",-29641.0991347659,"ACDG_P016",100
"526",-4798.12011884898,"ACDG_P016",25
"527",7569.82657826701,"ACDG_P016",50
"528",-14944.93612511,"ACDG_P016",100
"529",-6849.13321556037,"ACDG_P016",25
"530",-8772.06678773931,"ACDG_P016",50
"531",-16316.3077058431,"ACDG_P016",100
"532",2154.72305884326,"ACDG_P016",25
"533",-9535.18222909304,"ACDG_P016",50
"534",-22887.8151092891,"ACDG_P016",100
"535",-5626.50327035462,"ACDG_P016",25
"536",-12193.8598762219,"ACDG_P016",50
"537",-19488.9275869222,"ACDG_P016",100
"538",307.09682585168,"ACDG_P016",25
"539",-10759.5897879748,"ACDG_P016",50
"540",-10248.2247734993,"ACDG_P016",100
"541",-1260.72463036192,"ACDG_P016",25
"542",-4889.81739282867,"ACDG_P016",50
"543",-17479.9150306148,"ACDG_P016",100
"544",875.29037669269,"ACDG_P016",25
"545",-5679.74803994867,"ACDG_P016",50
"546",-18198.526707042,"ACDG_P016",100
"547",104.87566486068,"ACDG_P016",25
"548",7404.41865544606,"ACDG_P016",50
"549",-13734.0470799749,"ACDG_P016",100
"550",-7104.96476241769,"ACDG_P016",25
"551",-11381.8226800426,"ACDG_P016",50
"552",-6717.28668441359,"ACDG_P016",100
"553",-7586.22905967577,"ACDG_P016",25
"554",2860.1329449818,"ACDG_P016",50
"555",-14373.7099550843,"ACDG_P016",100
"556",-812.179130543052,"ACDG_P016",25
"557",-23679.2283418455,"ACDG_P016",50
"558",-19106.2879554747,"ACDG_P016",100
"559",-5564.18952006657,"ACDG_P016",25
"560",-14577.2572400407,"ACDG_P016",50
"561",-29324.0376297465,"ACDG_P016",100
"562",-8355.31200951943,"ACDG_P016",25
"563",-14897.9030434054,"ACDG_P016",50
"564",-21314.4000297269,"ACDG_P016",100
"565",-1977.50550899885,"ACDG_P016",25
"566",-10591.3433354879,"ACDG_P016",50
"567",-14584.9585241486,"ACDG_P016",100
"568",-2052.11799723431,"ACDG_P016",25
"569",-2647.80456641328,"ACDG_P016",50
"570",-15507.7677297874,"ACDG_P016",100
"571",-3665.39980046925,"ACDG_P016",25
"572",-8118.58983547296,"ACDG_P016",50
"573",-11547.3798103582,"ACDG_P016",100
"574",-5407.36553805697,"ACDG_P016",25
"575",-10394.3462768463,"ACDG_P016",50
"576",-2881.10777254414,"ACDG_P016",100
"577",-2578.20267691955,"ACDG_P016",25
"578",-9157.27527074004,"ACDG_P016",50
"579",-10964.7685351125,"ACDG_P016",100
"580",-279.98030805288,"ACDG_P016",25
"581",-16823.1638691184,"ACDG_P016",50
"582",-24660.4177240244,"ACDG_P016",100
"583",-395.631592890597,"ACDG_P016",25
"584",-1665.02981465767,"ACDG_P016",50
"585",-21039.1567809691,"ACDG_P016",100
"586",-1790.82535326635,"ACDG_P016",25
"587",-6062.06350010188,"ACDG_P016",50
"588",-18859.5322131753,"ACDG_P016",100
"589",2339.15800801848,"ACDG_P016",25
"590",-6761.31152862983,"ACDG_P016",50
"591",-16766.2194972188,"ACDG_P016",100
"592",-2393.67792298479,"ACDG_P016",25
"593",-13936.5111773098,"ACDG_P016",50
"594",-20746.3135875204,"ACDG_P016",100
"595",1677.63367488599,"ACDG_P016",25
"596",-2282.78458282701,"ACDG_P016",50
"597",-35559.5741820716,"ACDG_P016",100
"598",-2407.75930610433,"ACDG_P016",25
"599",-10146.3961228475,"ACDG_P016",50
"600",-14072.6357523888,"ACDG_P016",100
"601",4354.5882242535,"ACDG_P041",25
"602",15451.7555574275,"ACDG_P041",50
"603",-15488.8521518409,"ACDG_P041",100
"604",1598.51867336559,"ACDG_P041",25
"605",-34570.9319924736,"ACDG_P041",50
"606",-34068.8254255022,"ACDG_P041",100
"607",6288.47900764452,"ACDG_P041",25
"608",-380.162366526201,"ACDG_P041",50
"609",30589.0777928481,"ACDG_P041",100
"610",-505.00328457338,"ACDG_P041",25
"611",6786.90292333881,"ACDG_P041",50
