"","AGB_Change","Plot","PercentRemoved"
"67",-13275.9106209701,"ACDG_P015",25
"68",-42181.3225949443,"ACDG_P015",50
"69",-68652.4139562445,"ACDG_P015",100
"70",-9079.94842640727,"ACDG_P015",25
"71",-26970.905073093,"ACDG_P015",50
"72",-58478.4688021141,"ACDG_P015",100
"73",-4590.99306023365,"ACDG_P015",25
"74",-23787.6727140957,"ACDG_P015",50
"75",-56185.081007384,"ACDG_P015",100
"76",-3045.05624030813,"ACDG_P015",25
"77",-36385.7480153539,"ACDG_P015",50
"78",-66989.9187742438,"ACDG_P015",100
"79",-14149.6204899635,"ACDG_P015",25
"80",-44875.872947544,"ACDG_P015",50
"81",-63576.6131148278,"ACDG_P015",100
"82",-10139.9104316052,"ACDG_P015",25
"83",-35631.7607840946,"ACDG_P015",50
"84",-66793.0305702434,"ACDG_P015",100
"85",82.4206237090693,"ACDG_P015",25
"86",-39878.2996091752,"ACDG_P015",50
"87",-62443.6841875853,"ACDG_P015",100
"88",-24593.8192984313,"ACDG_P015",25
"89",-42199.0750628894,"ACDG_P015",50
"90",-46264.7449712753,"ACDG_P015",100
"91",-12318.2216264502,"ACDG_P015",25
"92",-36578.1153098229,"ACDG_P015",50
"93",-57437.7665732019,"ACDG_P015",100
"94",-2289.87123287225,"ACDG_P015",25
"95",-17769.578587354,"ACDG_P015",50
"96",-43554.0273694679,"ACDG_P015",100
"97",-21125.6400192723,"ACDG_P015",25
"98",-33383.6175964958,"ACDG_P015",50
"99",-77207.8891630617,"ACDG_P015",100
"100",-22654.4292320113,"ACDG_P015",25
"101",-14255.739333416,"ACDG_P015",50
"102",-70709.6585433626,"ACDG_P015",100
"103",-8500.30380181051,"ACDG_P015",25
"104",-37993.3112436236,"ACDG_P015",50
"105",-59529.6206615719,"ACDG_P015",100
"106",-6144.05293909577,"ACDG_P015",25
"107",-40972.6794395793,"ACDG_P015",50
"108",-69077.4309526104,"ACDG_P015",100
"109",-11333.4926201533,"ACDG_P015",25
"110",-28498.5015351576,"ACDG_P015",50
"111",-61967.1335542528,"ACDG_P015",100
"112",-24791.9738806441,"ACDG_P015",25
"113",-35390.484128805,"ACDG_P015",50
"114",-74558.0453187437,"ACDG_P015",100
"115",-17049.1577046112,"ACDG_P015",25
"116",-25292.4887400944,"ACDG_P015",50
"117",-58951.6362185775,"ACDG_P015",100
"118",-3504.48116767805,"ACDG_P015",25
"119",-34356.6364331332,"ACDG_P015",50
"120",-54860.2303321647,"ACDG_P015",100
"121",-193.475460329617,"ACDG_P015",25
"122",-16758.1083048511,"ACDG_P015",50
"123",-47104.1315512127,"ACDG_P015",100
"124",-13146.3830715265,"ACDG_P015",25
"125",-26983.1930715149,"ACDG_P015",50
"126",-67784.7475341109,"ACDG_P015",100
"127",-18277.2003129743,"ACDG_P015",25
"128",-20221.0694708985,"ACDG_P015",50
"129",-65940.9942648722,"ACDG_P015",100
"130",-5813.01957154,"ACDG_P015",25
"131",-30431.1965990833,"ACDG_P015",50
"132",-65107.3685713439,"ACDG_P015",100
"133",5555.24397553634,"ACDG_P015",25
"134",-19386.5534601371,"ACDG_P015",50
"135",-56563.8529901271,"ACDG_P015",100
"136",-7216.77526652673,"ACDG_P015",25
"137",-7678.36466670674,"ACDG_P015",50
"138",-60664.2047351502,"ACDG_P015",100
"139",-14502.5195292371,"ACDG_P015",25
"140",-37967.9116613436,"ACDG_P015",50
"141",-68267.1722116926,"ACDG_P015",100
"142",-19164.3350630596,"ACDG_P015",25
"143",-24846.8581734548,"ACDG_P015",50
"144",-60122.7994103493,"ACDG_P015",100
"145",-17268.1498964242,"ACDG_P015",25
"146",-37068.8399238704,"ACDG_P015",50
"147",-59071.4608585438,"ACDG_P015",100
"148",-13758.0675105099,"ACDG_P015",25
"149",-12321.9867011009,"ACDG_P015",50
"150",-69706.1821550112,"ACDG_P015",100
"151",-5120.63059147965,"ACDG_P015",25
"152",-43302.3969738127,"ACDG_P015",50
"153",-54108.9199064097,"ACDG_P015",100
"154",-12309.5377096134,"ACDG_P015",25
"155",-24931.9356557782,"ACDG_P015",50
"156",-53973.0655191014,"ACDG_P015",100
"157",-14082.5944622922,"ACDG_P015",25
"158",-33786.6658940804,"ACDG_P015",50
"159",-59566.322174439,"ACDG_P015",100
"160",-15691.3311655839,"ACDG_P015",25
"161",-29563.1167753075,"ACDG_P015",50
"162",-60768.0159465652,"ACDG_P015",100
"163",-16545.3530754718,"ACDG_P015",25
"164",-38937.5122050153,"ACDG_P015",50
"165",-67982.9708474371,"ACDG_P015",100
"166",-27237.3468426169,"ACDG_P015",25
"167",-29346.9072751196,"ACDG_P015",50
"168",-51147.6038255482,"ACDG_P015",100
"169",-12906.0954224321,"ACDG_P015",25
"170",-16785.3607831743,"ACDG_P015",50
"171",-50012.5754317018,"ACDG_P015",100
"172",-14586.0742998598,"ACDG_P015",25
"173",-32707.5872165733,"ACDG_P015",50
"174",-69912.3068637957,"ACDG_P015",100
"175",-6054.04670507906,"ACDG_P015",25
"176",-24405.2860468954,"ACDG_P015",50
"177",-55923.0089685647,"ACDG_P015",100
"178",-23571.1174793931,"ACDG_P015",25
"179",-29718.7980991633,"ACDG_P015",50
"180",-58804.489257396,"ACDG_P015",100
"181",-16336.7932915253,"ACDG_P015",25
"182",-39209.4540245752,"ACDG_P015",50
"183",-73562.9737793313,"ACDG_P015",100
"184",-20137.8730456628,"ACDG_P015",25
"185",-41687.1033968504,"ACDG_P015",50
"186",-44068.7987582151,"ACDG_P015",100
"187",-14304.8617994384,"ACDG_P015",25
"188",-33321.843598994,"ACDG_P015",50
"189",-71686.9686599384,"ACDG_P015",100
"190",-28292.6397180759,"ACDG_P015",25
"191",-35760.6107379763,"ACDG_P015",50
"192",-67928.0592642927,"ACDG_P015",100
"193",-12503.3057572844,"ACDG_P015",25
"194",-28165.0384525889,"ACDG_P015",50
"195",-71459.1089051319,"ACDG_P015",100
"196",-11881.9881384755,"ACDG_P015",25
"197",-26316.1239685834,"ACDG_P015",50
"198",-52561.0607070951,"ACDG_P015",100
"199",-15955.6594732297,"ACDG_P015",25
"200",-41175.6424069047,"ACDG_P015",50
"201",-71492.5398166154,"ACDG_P015",100
"202",-6371.04989012898,"ACDG_P015",25
"203",-38812.6641077535,"ACDG_P015",50
"204",-62281.0270253422,"ACDG_P015",100
"205",-18612.3088604982,"ACDG_P015",25
"206",-32934.3648267083,"ACDG_P015",50
"207",-71760.232950262,"ACDG_P015",100
"208",-2828.10911189922,"ACDG_P015",25
"209",-44266.7217592152,"ACDG_P015",50
"210",-66125.42958994,"ACDG_P015",100
"211",-8715.8662546307,"ACDG_P015",25
"212",-39336.8695264249,"ACDG_P015",50
"213",-53511.3834983173,"ACDG_P015",100
"214",-21650.554999912,"ACDG_P015",25
"215",-20918.829736739,"ACDG_P015",50
"216",-60328.6486117534,"ACDG_P015",100
"217",-14463.3446727873,"ACDG_P015",25
"218",-38094.8465187136,"ACDG_P015",50
"219",-41604.3456428765,"ACDG_P015",100
"220",-21507.7633541309,"ACDG_P015",25
"221",-25272.2231751389,"ACDG_P015",50
"222",-59883.1876528201,"ACDG_P015",100
"223",-13606.0703276809,"ACDG_P015",25
"224",-39546.0876662915,"ACDG_P015",50
"225",-62133.6336099877,"ACDG_P015",100
"226",-14381.5696874296,"ACDG_P015",25
"227",-17401.6798533023,"ACDG_P015",50
"228",-53898.328935905,"ACDG_P015",100
"229",-2302.44632420066,"ACDG_P015",25
"230",-21388.4454733913,"ACDG_P015",50
"231",-53070.8724445884,"ACDG_P015",100
"232",-10284.6270001132,"ACDG_P015",25
"233",-20109.5902234491,"ACDG_P015",50
"234",-55395.9999055902,"ACDG_P015",100
"235",-19095.9990873792,"ACDG_P015",25
"236",-34656.4112378817,"ACDG_P015",50
"237",-55598.5112488487,"ACDG_P015",100
"238",-19328.5274736141,"ACDG_P015",25
"239",-25360.3273009842,"ACDG_P015",50
"240",-60798.8212992336,"ACDG_P015",100
"241",-17772.5290831808,"ACDG_P015",25
"242",-31166.8304756302,"ACDG_P015",50
"243",-61273.668567517,"ACDG_P015",100
"244",-21016.8428671838,"ACDG_P015",25
"245",-26556.4444808933,"ACDG_P015",50
"246",-65276.1026407092,"ACDG_P015",100
"247",-28069.3914545536,"ACDG_P015",25
"248",-27366.0881839689,"ACDG_P015",50
"249",-67633.0914425917,"ACDG_P015",100
"250",-15313.3595047167,"ACDG_P015",25
"251",-28071.5014986877,"ACDG_P015",50
"252",-65251.249918024,"ACDG_P015",100
"253",-12991.0812835091,"ACDG_P015",25
"254",-33637.4772623239,"ACDG_P015",50
"255",-66740.4644008334,"ACDG_P015",100
"256",-28721.3870786885,"ACDG_P015",25
"257",-21162.0821377752,"ACDG_P015",50
"258",-44305.6981795648,"ACDG_P015",100
"259",-12543.4843984574,"ACDG_P015",25
"260",-36606.266971714,"ACDG_P015",50
"261",-16144.2434213648,"ACDG_P015",100
"262",-10018.7932238395,"ACDG_P015",25
"263",-42665.3155668352,"ACDG_P015",50
"264",-52516.3970562815,"ACDG_P015",100
"265",-8545.88206885662,"ACDG_P015",25
"266",-28803.9574617504,"ACDG_P015",50
"267",-53607.5741125302,"ACDG_P015",100
"268",-13535.6729168178,"ACDG_P015",25
"269",-31778.8675809652,"ACDG_P015",50
"270",-70385.8884778019,"ACDG_P015",100
"271",-20039.2241387389,"ACDG_P015",25
"272",-34194.6766684068,"ACDG_P015",50
"273",-48319.7689651203,"ACDG_P015",100
"274",-16434.916875334,"ACDG_P015",25
"275",-27943.6680786033,"ACDG_P015",50
"276",-69592.3215393578,"ACDG_P015",100
"277",-5684.759494931,"ACDG_P015",25
"278",4188.06674151236,"ACDG_P015",50
"279",-68234.0270454958,"ACDG_P015",100
"280",-6287.58218711885,"ACDG_P015",25
"281",-30105.5938371912,"ACDG_P015",50
"282",-59943.2616791219,"ACDG_P015",100
"283",-17004.7360520861,"ACDG_P015",25
"284",-41678.558751347,"ACDG_P015",50
"285",-52083.7188221135,"ACDG_P015",100
"286",-19447.4032392516,"ACDG_P015",25
"287",-34111.1942577247,"ACDG_P015",50
"288",-63325.2746620412,"ACDG_P015",100
"289",-17407.7823751621,"ACDG_P015",25
"290",-32754.6836537892,"ACDG_P015",50
"291",-62393.3572958164,"ACDG_P015",100
"292",-14496.9223978243,"ACDG_P015",25
"293",-30443.1573886521,"ACDG_P015",50
"294",-58734.4115933215,"ACDG_P015",100
"295",-27958.0600457973,"ACDG_P015",25
"296",-14786.2682870633,"ACDG_P015",50
"297",-51296.8049145292,"ACDG_P015",100
"298",-14396.4157922803,"ACDG_P015",25
"299",-23228.3930608362,"ACDG_P015",50
"300",-56584.6524022855,"ACDG_P015",100
"301",-270.438924268994,"ACDG_P016",25
"302",-5927.28898354759,"ACDG_P016",50
"303",-29743.2134608004,"ACDG_P016",100
"304",2186.03205334715,"ACDG_P016",25
"305",-17700.5059542388,"ACDG_P016",50
"306",-1709.36349819225,"ACDG_P016",100
"307",-4546.60761780696,"ACDG_P016",25
"308",-14840.454829914,"ACDG_P016",50
"309",-16758.8881976899,"ACDG_P016",100
"310",-9140.07876982263,"ACDG_P016",25
"311",-13638.6365211057,"ACDG_P016",50
"312",-16332.4287694831,"ACDG_P016",100
"313",-5990.45275682473,"ACDG_P016",25
"314",-7592.97296093838,"ACDG_P016",50
"315",-6396.35632745692,"ACDG_P016",100
"316",1116.47163849592,"ACDG_P016",25
"317",-10748.6976102147,"ACDG_P016",50
"318",-7685.08625030328,"ACDG_P016",100
"319",-1929.36538361083,"ACDG_P016",25
"320",-14468.8616913909,"ACDG_P016",50
"321",-19784.7353797049,"ACDG_P016",100
"322",1491.37374158556,"ACDG_P016",25
"323",-9678.56292804278,"ACDG_P016",50
"324",-20844.5808793209,"ACDG_P016",100
"325",-2390.17270286084,"ACDG_P016",25
"326",-2427.70302267969,"ACDG_P016",50
"327",-10385.2472404118,"ACDG_P016",100
"328",404.550953331578,"ACDG_P016",25
"329",1140.83083501551,"ACDG_P016",50
"330",-6970.99296788158,"ACDG_P016",100
"331",-8242.72369860092,"ACDG_P016",25
"332",-9104.77993352732,"ACDG_P016",50
"333",-6385.1652416224,"ACDG_P016",100
"334",3873.72880857371,"ACDG_P016",25
"335",-12414.3468295529,"ACDG_P016",50
"336",-16481.7482001771,"ACDG_P016",100
"337",-2534.88981774804,"ACDG_P016",25
"338",-6168.44982709756,"ACDG_P016",50
"339",-6960.04738258218,"ACDG_P016",100
"340",-11715.6307771874,"ACDG_P016",25
"341",-10765.3947280573,"ACDG_P016",50
"342",-13441.0636375347,"ACDG_P016",100
"343",-5631.82806055943,"ACDG_P016",25
"344",-5929.49842703456,"ACDG_P016",50
"345",-17567.8380775239,"ACDG_P016",100
"346",-421.798240925942,"ACDG_P016",25
"347",-11247.9896336001,"ACDG_P016",50
"348",-23489.5614544176,"ACDG_P016",100
"349",-10513.1362849942,"ACDG_P016",25
"350",-1960.30126758877,"ACDG_P016",50
"351",-8901.23289821696,"ACDG_P016",100
"352",-3038.14674595994,"ACDG_P016",25
"353",-10343.1158763458,"ACDG_P016",50
"354",-20142.7868815882,"ACDG_P016",100
"355",-818.771003585047,"ACDG_P016",25
"356",-8417.22301447531,"ACDG_P016",50
"357",-16567.526822323,"ACDG_P016",100
"358",-4065.41727636938,"ACDG_P016",25
"359",-15265.8097034784,"ACDG_P016",50
"360",-21847.9725442413,"ACDG_P016",100
"361",-1915.66268337978,"ACDG_P016",25
"362",-15299.3386837262,"ACDG_P016",50
"363",-13301.7084873278,"ACDG_P016",100
"364",-5676.10079624224,"ACDG_P016",25
"365",-2839.89933094638,"ACDG_P016",50
"366",-3614.13854520026,"ACDG_P016",100
"367",3229.65009363907,"ACDG_P016",25
"368",-12752.9494853912,"ACDG_P016",50
"369",-17039.3016609856,"ACDG_P016",100
"370",5500.72201141145,"ACDG_P016",25
"371",-9833.32625942928,"ACDG_P016",50
"372",-21656.8333380237,"ACDG_P016",100
"373",-12877.3355318372,"ACDG_P016",25
"374",-5315.24660357367,"ACDG_P016",50
"375",-21075.8569032655,"ACDG_P016",100
"376",-3121.24677584093,"ACDG_P016",25
"377",736.337408902211,"ACDG_P016",50
"378",-11054.8851334336,"ACDG_P016",100
"379",-4071.44168359711,"ACDG_P016",25
"380",-17227.9139196655,"ACDG_P016",50
"381",-15345.6783478572,"ACDG_P016",100
"382",-1275.59739680064,"ACDG_P016",25
"383",-4254.92126628821,"ACDG_P016",50
"384",-11122.237932475,"ACDG_P016",100
"385",-7163.99105706363,"ACDG_P016",25
"386",212.095843883493,"ACDG_P016",50
"387",-12702.8348996332,"ACDG_P016",100
"388",-5863.02399606397,"ACDG_P016",25
"389",-2761.13412383845,"ACDG_P016",50
"390",-17890.1039686613,"ACDG_P016",100
"391",-8759.78435412352,"ACDG_P016",25
"392",-6087.76685091938,"ACDG_P016",50
"393",-21231.3311897914,"ACDG_P016",100
"394",3974.803925163,"ACDG_P016",25
"395",-3050.58975364384,"ACDG_P016",50
"396",-5247.51992630973,"ACDG_P016",100
"397",-6338.00797740882,"ACDG_P016",25
"398",2508.32976955929,"ACDG_P016",50
"399",-9041.59640185756,"ACDG_P016",100
"400",-3619.44372462868,"ACDG_P016",25
"401",-9434.10843908423,"ACDG_P016",50
"402",-21487.2232664384,"ACDG_P016",100
"403",-13108.7800420786,"ACDG_P016",25
"404",-238.32775625441,"ACDG_P016",50
"405",-14453.2757868454,"ACDG_P016",100
"406",-4025.36550890852,"ACDG_P016",25
"407",2122.97809758395,"ACDG_P016",50
"408",-18423.1394755727,"ACDG_P016",100
"409",-3733.9107323006,"ACDG_P016",25
"410",-231.091060068895,"ACDG_P016",50
"411",-12909.9529951105,"ACDG_P016",100
"412",-2286.56034782866,"ACDG_P016",25
"413",-9617.3608105217,"ACDG_P016",50
"414",-20966.674503783,"ACDG_P016",100
"415",1705.21111979752,"ACDG_P016",25
"416",-9169.46253472895,"ACDG_P016",50
"417",-27780.4391960058,"ACDG_P016",100
"418",-6658.86193894458,"ACDG_P016",25
"419",-10500.5764667721,"ACDG_P016",50
"420",-16974.6065981155,"ACDG_P016",100
"421",1833.85870235864,"ACDG_P016",25
"422",-3745.30865321099,"ACDG_P016",50
"423",-6854.09175800794,"ACDG_P016",100
"424",-5020.3326642316,"ACDG_P016",25
"425",-16770.4828908328,"ACDG_P016",50
"426",-9699.50988338667,"ACDG_P016",100
"427",-4936.29905530001,"ACDG_P016",25
"428",-6780.09379384204,"ACDG_P016",50
"429",-19993.1557763232,"ACDG_P016",100
"430",-1907.39399232963,"ACDG_P016",25
"431",-8004.83009248803,"ACDG_P016",50
"432",-16230.3971796587,"ACDG_P016",100
"433",-2206.82970992214,"ACDG_P016",25
"434",-4504.36788663009,"ACDG_P016",50
"435",-18881.6443835587,"ACDG_P016",100
"436",2591.72089902483,"ACDG_P016",25
"437",-11184.4707829748,"ACDG_P016",50
"438",-10664.976965523,"ACDG_P016",100
"439",-8961.32834811803,"ACDG_P016",25
"440",1443.22865616996,"ACDG_P016",50
"441",-19148.468749999,"ACDG_P016",100
"442",-3946.1103814315,"ACDG_P016",25
"443",-10623.4647552753,"ACDG_P016",50
"444",-8843.27249136509,"ACDG_P016",100
"445",368.072811611317,"ACDG_P016",25
"446",865.894870498392,"ACDG_P016",50
"447",6451.56859423339,"ACDG_P016",100
"448",-6533.13094044439,"ACDG_P016",25
"449",1550.44548315831,"ACDG_P016",50
"450",-11992.1961708865,"ACDG_P016",100
"451",-12619.8572510055,"ACDG_P016",25
"452",-1409.32606400203,"ACDG_P016",50
"453",-20994.4790309863,"ACDG_P016",100
"454",-7940.73480557068,"ACDG_P016",25
"455",2421.2679728865,"ACDG_P016",50
"456",-22962.5346111624,"ACDG_P016",100
"457",-9348.97579107739,"ACDG_P016",25
"458",60.9002517379122,"ACDG_P016",50
"459",1570.0586750482,"ACDG_P016",100
"460",-6964.20885288817,"ACDG_P016",25
"461",-9736.59218791925,"ACDG_P016",50
"462",-20339.3000094804,"ACDG_P016",100
"463",-8737.87285138949,"ACDG_P016",25
"464",-5975.09199989689,"ACDG_P016",50
"465",-16008.7188077587,"ACDG_P016",100
"466",-6756.36741712037,"ACDG_P016",25
"467",-10194.4728539966,"ACDG_P016",50
"468",-16825.9685667444,"ACDG_P016",100
"469",-3402.60111480203,"ACDG_P016",25
"470",-18682.6489662389,"ACDG_P016",50
"471",-12176.4825197312,"ACDG_P016",100
"472",-9062.74352814874,"ACDG_P016",25
"473",1414.65730145393,"ACDG_P016",50
"474",-20248.6719442715,"ACDG_P016",100
"475",-2996.62286891157,"ACDG_P016",25
"476",-13393.7090500328,"ACDG_P016",50
"477",-20858.7026014659,"ACDG_P016",100
"478",-480.895280338882,"ACDG_P016",25
"479",-20054.7506860433,"ACDG_P016",50
"480",-6972.10421431297,"ACDG_P016",100
"481",2615.31372340003,"ACDG_P016",25
"482",-14511.1831353377,"ACDG_P016",50
"483",-23876.0633960425,"ACDG_P016",100
"484",-6443.69542298277,"ACDG_P016",25
"485",-2269.6327873652,"ACDG_P016",50
"486",-23537.2303592442,"ACDG_P016",100
"487",-379.817056616623,"ACDG_P016",25
"488",-9154.20678422038,"ACDG_P016",50
"489",1673.75103982261,"ACDG_P016",100
"490",-5472.77392954836,"ACDG_P016",25
"491",-8840.76984614364,"ACDG_P016",50
"492",-7459.9927862859,"ACDG_P016",100
"493",-2706.59759484447,"ACDG_P016",25
"494",1044.18699167669,"ACDG_P016",50
"495",-6397.18751182876,"ACDG_P016",100
"496",5730.244147191,"ACDG_P016",25
"497",-19167.1130857378,"ACDG_P016",50
"498",-8731.32546024115,"ACDG_P016",100
"499",-9695.65602949879,"ACDG_P016",25
"500",-11608.6760788452,"ACDG_P016",50
"501",-11744.1004273008,"ACDG_P016",100
"502",-15369.6253999238,"ACDG_P016",25
"503",-2406.90349219635,"ACDG_P016",50
"504",-17894.4092210067,"ACDG_P016",100
"505",-8584.30483033508,"ACDG_P016",25
"506",-10805.9442612631,"ACDG_P016",50
"507",-18599.3854657637,"ACDG_P016",100
"508",1172.25653018654,"ACDG_P016",25
"509",7424.74491728601,"ACDG_P016",50
"510",-25715.945058381,"ACDG_P016",100
"511",-5379.92169957585,"ACDG_P016",25
"512",6470.94653661622,"ACDG_P016",50
"513",-11067.4258664526,"ACDG_P016",100
"514",-12807.7810965476,"ACDG_P016",25
"515",-4182.74518534535,"ACDG_P016",50
"516",-30969.2586521625,"ACDG_P016",100
"517",-146.5408314417,"ACDG_P016",25
"518",-3955.87194092461,"ACDG_P016",50
"519",-18422.3119647248,"ACDG_P016",100
"520",-1208.13104138288,"ACDG_P016",25
"521",-1435.887962521,"ACDG_P016",50
"522",-934.786124024977,"ACDG_P016",100
"523",-3233.70162711162,"ACDG_P016",25
"524",1348.71934070232,"ACDG_P016",50
"525",-17992.1714618114,"ACDG_P016",100
"526",-12357.8571484897,"ACDG_P016",25
"527",-7552.15219184049,"ACDG_P016",50
"528",-6473.91799151941,"ACDG_P016",100
"529",-3072.34126407705,"ACDG_P016",25
"530",-10514.0161812278,"ACDG_P016",50
"531",-3523.08759531644,"ACDG_P016",100
"532",-9011.82356145175,"ACDG_P016",25
"533",-7732.3248058396,"ACDG_P016",50
"534",-25255.6167146896,"ACDG_P016",100
"535",3850.72437179045,"ACDG_P016",25
"536",-2610.50207681415,"ACDG_P016",50
"537",-15798.8236268245,"ACDG_P016",100
"538",-12178.1163644786,"ACDG_P016",25
"539",-3728.51475036502,"ACDG_P016",50
"540",-12027.2791320977,"ACDG_P016",100
"541",-2416.71098652805,"ACDG_P016",25
"542",2828.45507548572,"ACDG_P016",50
"543",-17164.2805460573,"ACDG_P016",100
"544",5800.02167676308,"ACDG_P016",25
"545",2286.90216335285,"ACDG_P016",50
"546",-17270.5809321374,"ACDG_P016",100
"547",-5873.19843859295,"ACDG_P016",25
"548",2965.84509780255,"ACDG_P016",50
"549",-21937.7625917254,"ACDG_P016",100
"550",2335.66212075608,"ACDG_P016",25
"551",-10565.9062385542,"ACDG_P016",50
"552",-16077.2420787698,"ACDG_P016",100
"553",-8936.82886348636,"ACDG_P016",25
"554",-13735.717333491,"ACDG_P016",50
"555",-31379.6174241219,"ACDG_P016",100
"556",-11394.9378550114,"ACDG_P016",25
"557",-4066.72183853009,"ACDG_P016",50
"558",-24517.3270997741,"ACDG_P016",100
"559",-9429.98341662472,"ACDG_P016",25
"560",-3663.3632395645,"ACDG_P016",50
"561",-19548.3171631817,"ACDG_P016",100
"562",-141.39791142536,"ACDG_P016",25
"563",-4450.78689385694,"ACDG_P016",50
"564",-7787.68812968419,"ACDG_P016",100
"565",-9043.67863973571,"ACDG_P016",25
"566",-4641.00632322801,"ACDG_P016",50
"567",-16760.8505361195,"ACDG_P016",100
"568",-13048.2283620804,"ACDG_P016",25
"569",-2247.21481824451,"ACDG_P016",50
"570",-388.660506890184,"ACDG_P016",100
"571",-1484.14012200158,"ACDG_P016",25
"572",-4475.00626128871,"ACDG_P016",50
"573",-13264.754556627,"ACDG_P016",100
"574",-3889.15640326269,"ACDG_P016",25
"575",254.047006013076,"ACDG_P016",50
"576",-8432.22059777292,"ACDG_P016",100
"577",-7865.9697440314,"ACDG_P016",25
"578",-16026.3345921447,"ACDG_P016",50
"579",-8323.33189761743,"ACDG_P016",100
"580",-6159.50933951809,"ACDG_P016",25
"581",-9494.04666588097,"ACDG_P016",50
"582",-13914.2052799696,"ACDG_P016",100
"583",-1377.94589661458,"ACDG_P016",25
"584",-13305.5120364191,"ACDG_P016",50
"585",-17681.3645205236,"ACDG_P016",100
"586",-5622.38628839378,"ACDG_P016",25
"587",-6375.50922533014,"ACDG_P016",50
"588",-13755.8777762593,"ACDG_P016",100
"589",-2554.04124493606,"ACDG_P016",25
"590",-5894.43661126652,"ACDG_P016",50
"591",-13251.2161864083,"ACDG_P016",100
"592",-720.249620553252,"ACDG_P016",25
"593",-8695.2045988171,"ACDG_P016",50
"594",-14435.0193355073,"ACDG_P016",100
"595",-7522.67588116182,"ACDG_P016",25
"596",-14305.3985498889,"ACDG_P016",50
"597",-21152.1620627902,"ACDG_P016",100
"598",-8539.72291694072,"ACDG_P016",25
"599",-5780.16954309016,"ACDG_P016",50
"600",-16125.5990151319,"ACDG_P016",100
"601",921.62657935574,"ACDG_P041",25
"602",-14236.9931429136,"ACDG_P041",50
"603",18493.8260388972,"ACDG_P041",100
"604",-6546.57662820234,"ACDG_P041",25
"605",-7030.39999549265,"ACDG_P041",50
"606",-11134.962759504,"ACDG_P041",100
"607",13807.7295160021,"ACDG_P041",25
"608",1510.18320697069,"ACDG_P041",50
"609",-14643.9085896394,"ACDG_P041",100
"610",-11508.8308683151,"ACDG_P041",25
"611",-10087.3970436509,"ACDG_P041",50
