"","AGB_Change","Plot","PercentRemoved"
"84",-22488.053644125,"ACDG_P015",100
"85",-11689.3998316151,"ACDG_P015",25
"86",-16791.1635746496,"ACDG_P015",50
"87",-9966.24788330091,"ACDG_P015",100
"88",-3472.7752325449,"ACDG_P015",25
"89",-12278.139931336,"ACDG_P015",50
"90",-28394.3438341482,"ACDG_P015",100
"91",-3777.35819393219,"ACDG_P015",25
"92",9280.04711263886,"ACDG_P015",50
"93",-40821.1676815684,"ACDG_P015",100
"94",-5143.45483130345,"ACDG_P015",25
"95",-14062.9468349407,"ACDG_P015",50
"96",-27387.8198702302,"ACDG_P015",100
"97",-10346.9338334941,"ACDG_P015",25
"98",6570.77883172184,"ACDG_P015",50
"99",-12295.229490727,"ACDG_P015",100
"100",-4206.65095898684,"ACDG_P015",25
"101",-8642.2861076277,"ACDG_P015",50
"102",-27073.5405991338,"ACDG_P015",100
"103",-11058.7827401931,"ACDG_P015",25
"104",-7868.11773706225,"ACDG_P015",50
"105",-4485.67736802145,"ACDG_P015",100
"106",-4636.9557302327,"ACDG_P015",25
"107",-15225.3384531484,"ACDG_P015",50
"108",-12482.7946213542,"ACDG_P015",100
"109",-10799.6024067711,"ACDG_P015",25
"110",11407.3913218521,"ACDG_P015",50
"111",-37522.1652130444,"ACDG_P015",100
"112",-14514.7569457622,"ACDG_P015",25
"113",-12621.2513744694,"ACDG_P015",50
"114",-13896.2243680527,"ACDG_P015",100
"115",-8944.9664819692,"ACDG_P015",25
"116",-12970.6434391124,"ACDG_P015",50
"117",-21822.9530924323,"ACDG_P015",100
"118",-6545.99340930305,"ACDG_P015",25
"119",-8062.1409437664,"ACDG_P015",50
"120",-20620.7666468406,"ACDG_P015",100
"121",-8920.64848664121,"ACDG_P015",25
"122",-11257.4941746081,"ACDG_P015",50
"123",-28915.7593116775,"ACDG_P015",100
"124",-1725.35998141201,"ACDG_P015",25
"125",-385.171186861786,"ACDG_P015",50
"126",-28408.7127585071,"ACDG_P015",100
"127",-3229.84231185226,"ACDG_P015",25
"128",-10203.0288849447,"ACDG_P015",50
"129",-17860.8755701802,"ACDG_P015",100
"130",-8643.32165875775,"ACDG_P015",25
"131",-13336.1044199084,"ACDG_P015",50
"132",-16246.1977953828,"ACDG_P015",100
"133",-3606.8150005856,"ACDG_P015",25
"134",-10963.7917139494,"ACDG_P015",50
"135",-23855.9145670986,"ACDG_P015",100
"136",-6843.90423625815,"ACDG_P015",25
"137",13228.666212035,"ACDG_P015",50
"138",-26216.0839583709,"ACDG_P015",100
"139",-4924.05051619798,"ACDG_P015",25
"140",-11539.3688194547,"ACDG_P015",50
"141",-17782.3930421604,"ACDG_P015",100
"142",-2785.57863018269,"ACDG_P015",25
"143",-16440.9609893599,"ACDG_P015",50
"144",-25779.9245105431,"ACDG_P015",100
"145",-7754.6816632564,"ACDG_P015",25
"146",-7715.50316087893,"ACDG_P015",50
"147",-16800.4864342419,"ACDG_P015",100
"148",-12978.7758608792,"ACDG_P015",25
"149",-16009.8728983719,"ACDG_P015",50
"150",-24433.2854724188,"ACDG_P015",100
"151",-16468.5575275802,"ACDG_P015",25
"152",6108.32696371173,"ACDG_P015",50
"153",-34661.9063290331,"ACDG_P015",100
"154",-4884.51108864325,"ACDG_P015",25
"155",-20609.4807922522,"ACDG_P015",50
"156",-30008.4733674084,"ACDG_P015",100
"157",-9367.68206748195,"ACDG_P015",25
"158",-17616.5625228311,"ACDG_P015",50
"159",-21497.718207461,"ACDG_P015",100
"160",-649.907222022564,"ACDG_P015",25
"161",-17238.7244451182,"ACDG_P015",50
"162",-24718.6477206752,"ACDG_P015",100
"163",-18030.6299804753,"ACDG_P015",25
"164",-10036.4980293344,"ACDG_P015",50
"165",-31109.164759854,"ACDG_P015",100
"166",-7060.12339051682,"ACDG_P015",25
"167",7566.88333673493,"ACDG_P015",50
"168",-21587.6190290265,"ACDG_P015",100
"169",-1896.27446089848,"ACDG_P015",25
"170",-1775.12191790401,"ACDG_P015",50
"171",-14687.6522390686,"ACDG_P015",100
"172",-18239.7707407311,"ACDG_P015",25
"173",-10984.6690819632,"ACDG_P015",50
"174",-23197.8025050793,"ACDG_P015",100
"175",133.543351446191,"ACDG_P015",25
"176",-20132.6783395113,"ACDG_P015",50
"177",-26937.7841459337,"ACDG_P015",100
"178",-1471.07211004011,"ACDG_P015",25
"179",-26134.8187244566,"ACDG_P015",50
"180",-21198.3345629621,"ACDG_P015",100
"181",-17421.2710229503,"ACDG_P015",25
"182",-21288.4436754786,"ACDG_P015",50
"183",-36056.2707610021,"ACDG_P015",100
"184",-11469.0461495406,"ACDG_P015",25
"185",-3182.07329379654,"ACDG_P015",50
"186",-31339.3085522583,"ACDG_P015",100
"187",-3931.34942298246,"ACDG_P015",25
"188",-15669.6261172495,"ACDG_P015",50
"189",-19963.2839076531,"ACDG_P015",100
"190",1190.06169572967,"ACDG_P015",25
"191",-15948.6931392321,"ACDG_P015",50
"192",-9913.07032103254,"ACDG_P015",100
"193",2364.09670431513,"ACDG_P015",25
"194",-14258.1462838701,"ACDG_P015",50
"195",-32025.6817602055,"ACDG_P015",100
"196",-6744.59927535092,"ACDG_P015",25
"197",-15447.6781241749,"ACDG_P015",50
"198",-10565.6217468454,"ACDG_P015",100
"199",-10092.1343712063,"ACDG_P015",25
"200",-7948.65516826196,"ACDG_P015",50
"201",-35807.7482722495,"ACDG_P015",100
"202",-1989.99824004667,"ACDG_P015",25
"203",-5089.21961293879,"ACDG_P015",50
"204",-20544.497097,"ACDG_P015",100
"205",-13116.233171827,"ACDG_P015",25
"206",-24487.1865562622,"ACDG_P015",50
"207",7645.21325352867,"ACDG_P015",100
"208",-10789.5410864164,"ACDG_P015",25
"209",-17442.8525586024,"ACDG_P015",50
"210",-24827.9007618409,"ACDG_P015",100
"211",-16596.501573517,"ACDG_P015",25
"212",-3841.74224228581,"ACDG_P015",50
"213",-18103.4917274379,"ACDG_P015",100
"214",-13947.8398837505,"ACDG_P015",25
"215",-8630.63751648003,"ACDG_P015",50
"216",-19602.7977103334,"ACDG_P015",100
"217",-4022.41339617674,"ACDG_P015",25
"218",-17878.8519086906,"ACDG_P015",50
"219",-7392.59990643937,"ACDG_P015",100
"220",-5394.08811142918,"ACDG_P015",25
"221",-5422.18435289164,"ACDG_P015",50
"222",-17801.8205594935,"ACDG_P015",100
"223",-6387.33700664094,"ACDG_P015",25
"224",-17435.4848033511,"ACDG_P015",50
"225",-25798.1536083705,"ACDG_P015",100
"226",-8645.34463808947,"ACDG_P015",25
"227",-5309.60683086293,"ACDG_P015",50
"228",-39504.5669797009,"ACDG_P015",100
"229",-13520.8806419616,"ACDG_P015",25
"230",-7472.58333151898,"ACDG_P015",50
"231",-2208.40208728783,"ACDG_P015",100
"232",3130.74629850275,"ACDG_P015",25
"233",-19189.8480860175,"ACDG_P015",50
"234",-29287.6166948651,"ACDG_P015",100
"235",-5208.99887476629,"ACDG_P015",25
"236",-12220.5185013902,"ACDG_P015",50
"237",-13236.1595428499,"ACDG_P015",100
"238",-3987.1006323015,"ACDG_P015",25
"239",-5641.44123608322,"ACDG_P015",50
"240",-17381.0129683982,"ACDG_P015",100
"241",-8954.77114017808,"ACDG_P015",25
"242",-21741.7959014741,"ACDG_P015",50
"243",-5420.79546027497,"ACDG_P015",100
"244",-9375.66928555537,"ACDG_P015",25
"245",-22075.1356947067,"ACDG_P015",50
"246",-38347.5167665791,"ACDG_P015",100
"247",-1893.71786771258,"ACDG_P015",25
"248",1975.92086625099,"ACDG_P015",50
"249",-31811.0634945687,"ACDG_P015",100
"250",-15225.3944529843,"ACDG_P015",25
"251",-21477.4597579019,"ACDG_P015",50
"252",-14850.2144292631,"ACDG_P015",100
"253",3259.57801397785,"ACDG_P015",25
"254",-23089.7227933858,"ACDG_P015",50
"255",-9162.61225441506,"ACDG_P015",100
"256",-7110.96731171626,"ACDG_P015",25
"257",-13063.1021052408,"ACDG_P015",50
"258",-23471.2197670541,"ACDG_P015",100
"259",11099.7280879221,"ACDG_P015",25
"260",-14214.133555805,"ACDG_P015",50
"261",-38755.3244007578,"ACDG_P015",100
"262",-7838.85873590878,"ACDG_P015",25
"263",-15114.747758976,"ACDG_P015",50
"264",-16642.7436355768,"ACDG_P015",100
"265",-11922.3502051297,"ACDG_P015",25
"266",-13653.5106045898,"ACDG_P015",50
"267",-29434.4508335356,"ACDG_P015",100
"268",-9207.76154409879,"ACDG_P015",25
"269",-20854.5098870116,"ACDG_P015",50
"270",-5860.9532426963,"ACDG_P015",100
"271",-5189.09730111575,"ACDG_P015",25
"272",-3596.44220171284,"ACDG_P015",50
"273",-25853.5489938246,"ACDG_P015",100
"274",-7192.14367793605,"ACDG_P015",25
"275",-9134.78828993696,"ACDG_P015",50
"276",-34955.7540680878,"ACDG_P015",100
"277",-2830.14478143613,"ACDG_P015",25
"278",-14825.934939269,"ACDG_P015",50
"279",-20693.9056061208,"ACDG_P015",100
"280",-8092.0752548594,"ACDG_P015",25
"281",-16153.8451307889,"ACDG_P015",50
"282",-31788.1151017097,"ACDG_P015",100
"283",-8573.47271355186,"ACDG_P015",25
"284",-19092.7745261941,"ACDG_P015",50
"285",-2966.82073060004,"ACDG_P015",100
"286",1016.81155516708,"ACDG_P015",25
"287",-14151.2242554589,"ACDG_P015",50
"288",-32005.7857490723,"ACDG_P015",100
"289",-14183.7640492179,"ACDG_P015",25
"290",-18852.8159027505,"ACDG_P015",50
"291",-25263.0284954204,"ACDG_P015",100
"292",-11034.5228780689,"ACDG_P015",25
"293",-17424.0941696741,"ACDG_P015",50
"294",-26807.9317898093,"ACDG_P015",100
"295",4113.26650545481,"ACDG_P015",25
"296",6084.84932779687,"ACDG_P015",50
"297",-3658.68768242898,"ACDG_P015",100
"298",-5258.00922777964,"ACDG_P015",25
"299",-13505.4303330956,"ACDG_P015",50
"300",-9619.00885090401,"ACDG_P015",100
"301",9765.46823997103,"ACDG_P016",25
"302",-4870.46865403545,"ACDG_P016",50
"303",-7724.55453221049,"ACDG_P016",100
"304",-7799.11566896367,"ACDG_P016",25
"305",3531.82199800745,"ACDG_P016",50
"306",-18520.8928984636,"ACDG_P016",100
"307",-3955.39191734965,"ACDG_P016",25
"308",-8558.01120913931,"ACDG_P016",50
"309",1565.11586930105,"ACDG_P016",100
"310",6521.15302318527,"ACDG_P016",25
"311",-1010.12089088402,"ACDG_P016",50
"312",-11165.7244386597,"ACDG_P016",100
"313",-2230.88823742606,"ACDG_P016",25
"314",-1347.97936413981,"ACDG_P016",50
"315",-12486.5796420691,"ACDG_P016",100
"316",-3185.27452570418,"ACDG_P016",25
"317",-2657.91436472232,"ACDG_P016",50
"318",-14331.4875520266,"ACDG_P016",100
"319",-5094.53987440013,"ACDG_P016",25
"320",-10793.1426613055,"ACDG_P016",50
"321",-383.601296320528,"ACDG_P016",100
"322",362.64908118546,"ACDG_P016",25
"323",-5347.16897879014,"ACDG_P016",50
"324",-14468.1959164102,"ACDG_P016",100
"325",-565.521436942625,"ACDG_P016",25
"326",-10803.77136492,"ACDG_P016",50
"327",-14811.6930076438,"ACDG_P016",100
"328",14698.9722988062,"ACDG_P016",25
"329",-21447.8490975109,"ACDG_P016",50
"330",-5731.94032342843,"ACDG_P016",100
"331",-3352.20786390264,"ACDG_P016",25
"332",-4146.30763396595,"ACDG_P016",50
"333",-747.925341723138,"ACDG_P016",100
"334",-10290.2567989403,"ACDG_P016",25
"335",-7845.891915499,"ACDG_P016",50
"336",-21435.5973555362,"ACDG_P016",100
"337",-3073.62928080937,"ACDG_P016",25
"338",-5613.6541729281,"ACDG_P016",50
"339",-6494.22427938628,"ACDG_P016",100
"340",-403.194863581593,"ACDG_P016",25
"341",1860.97502802862,"ACDG_P016",50
"342",-8396.42935721471,"ACDG_P016",100
"343",-4532.37575688891,"ACDG_P016",25
"344",-9677.47096137048,"ACDG_P016",50
"345",-11385.9427600978,"ACDG_P016",100
"346",4190.79198832679,"ACDG_P016",25
"347",-5944.26537924213,"ACDG_P016",50
"348",-10516.2901412402,"ACDG_P016",100
"349",528.766336131637,"ACDG_P016",25
"350",-8842.68680727834,"ACDG_P016",50
"351",-1301.83012055635,"ACDG_P016",100
"352",-26.2497112214623,"ACDG_P016",25
"353",3757.25041593873,"ACDG_P016",50
"354",-15861.6688759103,"ACDG_P016",100
"355",-1584.02730516889,"ACDG_P016",25
"356",-17823.795999367,"ACDG_P016",50
"357",-8918.6267078883,"ACDG_P016",100
"358",-8608.15455372041,"ACDG_P016",25
"359",-9849.25226357215,"ACDG_P016",50
"360",-8965.04226155754,"ACDG_P016",100
"361",-9363.94558961256,"ACDG_P016",25
"362",-11466.3557760798,"ACDG_P016",50
"363",-14082.0738506506,"ACDG_P016",100
"364",5057.47388448229,"ACDG_P016",25
"365",-10020.1809635474,"ACDG_P016",50
"366",-15170.5912170834,"ACDG_P016",100
"367",-6999.56170161208,"ACDG_P016",25
"368",9356.88408612384,"ACDG_P016",50
"369",-18564.9981070537,"ACDG_P016",100
"370",8683.94873540674,"ACDG_P016",25
"371",-11609.960964387,"ACDG_P016",50
"372",-4795.68163026479,"ACDG_P016",100
"373",-3693.02854854031,"ACDG_P016",25
"374",2957.0537334223,"ACDG_P016",50
"375",-14965.297530992,"ACDG_P016",100
"376",-6014.56556967524,"ACDG_P016",25
"377",-1947.92917627719,"ACDG_P016",50
"378",-11278.6502077271,"ACDG_P016",100
"379",-536.106899309903,"ACDG_P016",25
"380",-14195.3531659798,"ACDG_P016",50
"381",-13532.4788458373,"ACDG_P016",100
"382",-8555.50645616426,"ACDG_P016",25
"383",-10492.006574672,"ACDG_P016",50
"384",-18904.2214768307,"ACDG_P016",100
"385",-3497.73462768801,"ACDG_P016",25
"386",-516.665083383821,"ACDG_P016",50
"387",-720.690193766495,"ACDG_P016",100
"388",-1695.1862148564,"ACDG_P016",25
"389",-3054.51562309283,"ACDG_P016",50
"390",-3508.44054076247,"ACDG_P016",100
"391",-1969.07957416214,"ACDG_P016",25
"392",-6740.8570092661,"ACDG_P016",50
"393",-13461.5714307646,"ACDG_P016",100
"394",-7951.32101021946,"ACDG_P016",25
"395",-1453.94948896312,"ACDG_P016",50
"396",2472.52717324876,"ACDG_P016",100
"397",2613.19083566274,"ACDG_P016",25
"398",179.672215315833,"ACDG_P016",50
"399",2544.97956124545,"ACDG_P016",100
"400",-5093.43216914369,"ACDG_P016",25
"401",-8990.96766978374,"ACDG_P016",50
"402",-7924.5414294996,"ACDG_P016",100
"403",-3743.01099240821,"ACDG_P016",25
"404",-3560.31412803754,"ACDG_P016",50
"405",-15032.7568850017,"ACDG_P016",100
"406",-838.844373931293,"ACDG_P016",25
"407",-14419.0533014882,"ACDG_P016",50
"408",-5043.53641229044,"ACDG_P016",100
"409",-4003.82453917628,"ACDG_P016",25
"410",-10057.6542002543,"ACDG_P016",50
"411",-11486.3726326323,"ACDG_P016",100
"412",-2214.46316945992,"ACDG_P016",25
"413",-5227.15132966128,"ACDG_P016",50
"414",-18308.9202354241,"ACDG_P016",100
"415",1405.68371714582,"ACDG_P016",25
"416",-2907.70579409783,"ACDG_P016",50
"417",-6812.17148717621,"ACDG_P016",100
"418",-1729.85409866757,"ACDG_P016",25
"419",-16669.8937174973,"ACDG_P016",50
"420",-1122.7844945963,"ACDG_P016",100
"421",7523.16605386187,"ACDG_P016",25
"422",-3945.30129252354,"ACDG_P016",50
"423",3331.44980091415,"ACDG_P016",100
"424",-3482.35149515254,"ACDG_P016",25
"425",-4898.01312590612,"ACDG_P016",50
"426",-11216.1933749537,"ACDG_P016",100
"427",-7098.50637965964,"ACDG_P016",25
"428",-1541.98567875053,"ACDG_P016",50
"429",-12383.1069234269,"ACDG_P016",100
"430",-3611.00141799427,"ACDG_P016",25
"431",-310.858285706083,"ACDG_P016",50
"432",-19726.5832773309,"ACDG_P016",100
"433",-5754.17097248317,"ACDG_P016",25
"434",5274.74906681373,"ACDG_P016",50
"435",-3677.63741533394,"ACDG_P016",100
"436",1886.56205948285,"ACDG_P016",25
"437",-13986.2245619851,"ACDG_P016",50
"438",-11435.0420609506,"ACDG_P016",100
"439",-4736.66547354334,"ACDG_P016",25
"440",7730.64923362384,"ACDG_P016",50
"441",-10664.9728978923,"ACDG_P016",100
"442",2370.94035656087,"ACDG_P016",25
"443",2786.5087285841,"ACDG_P016",50
"444",-6726.01118822931,"ACDG_P016",100
"445",-10561.9766168774,"ACDG_P016",25
"446",-8224.69992472703,"ACDG_P016",50
"447",-10775.8191808801,"ACDG_P016",100
"448",-6683.18160309628,"ACDG_P016",25
"449",-18268.4127788422,"ACDG_P016",50
"450",-2774.70954393951,"ACDG_P016",100
"451",-6161.82423022483,"ACDG_P016",25
"452",-5558.8554323226,"ACDG_P016",50
"453",-4999.31220105663,"ACDG_P016",100
"454",1815.02782486173,"ACDG_P016",25
"455",-5280.78601515526,"ACDG_P016",50
"456",-16656.2674823929,"ACDG_P016",100
"457",-4332.64297430377,"ACDG_P016",25
"458",2046.3109067753,"ACDG_P016",50
"459",-4796.65074247943,"ACDG_P016",100
"460",-10711.005748043,"ACDG_P016",25
"461",-9473.23882165109,"ACDG_P016",50
"462",-5811.73039330723,"ACDG_P016",100
"463",4766.39017752971,"ACDG_P016",25
"464",3999.99520072353,"ACDG_P016",50
"465",-3371.80023558991,"ACDG_P016",100
"466",-1594.14945733009,"ACDG_P016",25
"467",-12515.7934315285,"ACDG_P016",50
"468",-4312.81167368515,"ACDG_P016",100
"469",-4273.31369764355,"ACDG_P016",25
"470",-3393.1629985265,"ACDG_P016",50
"471",-8616.0243763878,"ACDG_P016",100
"472",-3389.49103494376,"ACDG_P016",25
"473",-11058.0125178027,"ACDG_P016",50
"474",-2011.34593918861,"ACDG_P016",100
"475",-277.993067761709,"ACDG_P016",25
"476",-18196.2597421028,"ACDG_P016",50
"477",1045.55430319859,"ACDG_P016",100
"478",-9007.27371574772,"ACDG_P016",25
"479",-6057.4367944453,"ACDG_P016",50
"480",438.502420582634,"ACDG_P016",100
"481",-5043.37445435813,"ACDG_P016",25
"482",-3970.64013021794,"ACDG_P016",50
"483",-9228.20741886331,"ACDG_P016",100
"484",2196.96452179132,"ACDG_P016",25
"485",-349.387564582517,"ACDG_P016",50
"486",-8552.91785239708,"ACDG_P016",100
"487",2723.39785072068,"ACDG_P016",25
"488",10153.3212408786,"ACDG_P016",50
"489",-1504.64758781259,"ACDG_P016",100
"490",-10054.2266119939,"ACDG_P016",25
"491",-4190.02323911211,"ACDG_P016",50
"492",-17089.6948293383,"ACDG_P016",100
"493",-53.4183945461118,"ACDG_P016",25
"494",-13350.1496976422,"ACDG_P016",50
"495",-1195.89475031092,"ACDG_P016",100
"496",-1750.27823773603,"ACDG_P016",25
"497",-13424.3306309579,"ACDG_P016",50
"498",-9095.70625403355,"ACDG_P016",100
"499",-3290.03123247041,"ACDG_P016",25
"500",-3223.00913567789,"ACDG_P016",50
"501",-8159.17004876069,"ACDG_P016",100
"502",2663.13192873623,"ACDG_P016",25
"503",-5187.60045193502,"ACDG_P016",50
"504",-893.572318069811,"ACDG_P016",100
"505",-7381.85790132929,"ACDG_P016",25
"506",-12326.925456454,"ACDG_P016",50
"507",-13332.2401481244,"ACDG_P016",100
"508",6789.6205966977,"ACDG_P016",25
"509",-11726.0790477322,"ACDG_P016",50
"510",-6008.03683163866,"ACDG_P016",100
"511",-1200.47642132253,"ACDG_P016",25
"512",-12907.9197575206,"ACDG_P016",50
"513",-13155.381449488,"ACDG_P016",100
"514",2761.27980790375,"ACDG_P016",25
"515",-4861.32047045894,"ACDG_P016",50
"516",5778.92450753783,"ACDG_P016",100
"517",4862.84907782142,"ACDG_P016",25
"518",-17329.5445917703,"ACDG_P016",50
"519",-1992.86379360195,"ACDG_P016",100
"520",-7823.98358540877,"ACDG_P016",25
"521",-5093.25740885767,"ACDG_P016",50
"522",-11491.7235747137,"ACDG_P016",100
"523",1857.26377354065,"ACDG_P016",25
"524",4849.26016621079,"ACDG_P016",50
"525",-15909.9885115132,"ACDG_P016",100
"526",-3568.20407763621,"ACDG_P016",25
"527",-18826.7891914712,"ACDG_P016",50
"528",-7589.13849306197,"ACDG_P016",100
"529",-4486.33583934541,"ACDG_P016",25
"530",-12347.4280340615,"ACDG_P016",50
"531",-10923.6433937158,"ACDG_P016",100
"532",-3577.71371730891,"ACDG_P016",25
"533",-17643.3446546453,"ACDG_P016",50
"534",-21026.9632040616,"ACDG_P016",100
"535",-5722.02252043833,"ACDG_P016",25
"536",-12399.7006909424,"ACDG_P016",50
"537",-1601.83336823119,"ACDG_P016",100
"538",-4080.60613175202,"ACDG_P016",25
"539",-8540.14218576989,"ACDG_P016",50
"540",-13320.9157394911,"ACDG_P016",100
"541",-915.585083755024,"ACDG_P016",25
"542",5339.34865903019,"ACDG_P016",50
"543",-14150.0884804699,"ACDG_P016",100
"544",-3092.06759424039,"ACDG_P016",25
"545",-13831.3880076189,"ACDG_P016",50
"546",-2352.94404339904,"ACDG_P016",100
"547",-2465.6725863489,"ACDG_P016",25
"548",2192.37987738306,"ACDG_P016",50
"549",-19228.2130417926,"ACDG_P016",100
"550",-6552.81885485322,"ACDG_P016",25
"551",-14979.2391782763,"ACDG_P016",50
"552",-20517.0726606186,"ACDG_P016",100
"553",-5907.06984669625,"ACDG_P016",25
"554",-5009.58926215494,"ACDG_P016",50
"555",-5143.08204738161,"ACDG_P016",100
"556",-4588.21214378756,"ACDG_P016",25
"557",-15557.3109625351,"ACDG_P016",50
"558",20170.3398128546,"ACDG_P016",100
"559",2264.81278349357,"ACDG_P016",25
"560",2343.73575508286,"ACDG_P016",50
"561",677.075342360797,"ACDG_P016",100
"562",-2840.16290697406,"ACDG_P016",25
"563",-7185.27667590775,"ACDG_P016",50
"564",-13487.2288604135,"ACDG_P016",100
"565",-491.181302494369,"ACDG_P016",25
"566",-1872.52192782648,"ACDG_P016",50
"567",-18334.9118275965,"ACDG_P016",100
"568",-4365.223832741,"ACDG_P016",25
"569",-8281.11977374909,"ACDG_P016",50
"570",-38.1736262519844,"ACDG_P016",100
"571",-5918.07518483372,"ACDG_P016",25
"572",-2890.31193483138,"ACDG_P016",50
"573",-4433.16213718799,"ACDG_P016",100
"574",-85.0055624873203,"ACDG_P016",25
"575",-14026.6362772491,"ACDG_P016",50
"576",-1830.91733896817,"ACDG_P016",100
"577",6062.72884812026,"ACDG_P016",25
"578",-4097.77835431841,"ACDG_P016",50
"579",-20189.3335755131,"ACDG_P016",100
"580",-5476.73998169001,"ACDG_P016",25
"581",-7483.26331309599,"ACDG_P016",50
"582",3176.39996400286,"ACDG_P016",100
"583",7142.77767721779,"ACDG_P016",25
"584",-3504.97226861323,"ACDG_P016",50
"585",-21421.902699362,"ACDG_P016",100
"586",-3965.20243579426,"ACDG_P016",25
"587",4713.8950236369,"ACDG_P016",50
"588",-25830.0317825923,"ACDG_P016",100
"589",-3210.37647603964,"ACDG_P016",25
"590",-11770.4884780665,"ACDG_P016",50
"591",598.088056981156,"ACDG_P016",100
"592",-6207.90677176742,"ACDG_P016",25
"593",-18285.6835022533,"ACDG_P016",50
"594",-5700.44771685501,"ACDG_P016",100
"595",-6548.06531390606,"ACDG_P016",25
"596",-8163.44786510814,"ACDG_P016",50
"597",-10152.3214595584,"ACDG_P016",100
"598",-4675.45142562618,"ACDG_P016",25
"599",-8283.16972476454,"ACDG_P016",50
"600",-13892.5883058006,"ACDG_P016",100
"601",-6754.59902780369,"ACDG_P041",25
"602",12591.1403942935,"ACDG_P041",50
"603",17701.3262574283,"ACDG_P041",100
"604",11557.7178362788,"ACDG_P041",25
"605",11230.5890058433,"ACDG_P041",50
"606",18559.020620923,"ACDG_P041",100
"607",1329.39384425816,"ACDG_P041",25
"608",-10884.1849778385,"ACDG_P041",50
"609",-2906.67314716754,"ACDG_P041",100
"610",-6397.99197681982,"ACDG_P041",25
"611",-28734.300190422,"ACDG_P041",50
"612",28264.5107611579,"ACDG_P041",100
"613",13779.4886269412,"ACDG_P041",25
