"","AGB_Change","Plot","PercentRemoved"
"124",-14058.4185429896,"ACDG_P015",25
"125",-17404.8074755707,"ACDG_P015",50
"126",-17407.2011396345,"ACDG_P015",100
"127",-3792.99811653869,"ACDG_P015",25
"128",-340.211261272518,"ACDG_P015",50
"129",-29448.9696042748,"ACDG_P015",100
"130",-2062.57083403118,"ACDG_P015",25
"131",-19600.8125691733,"ACDG_P015",50
"132",-12471.7975140485,"ACDG_P015",100
"133",-9585.6793830306,"ACDG_P015",25
"134",-9217.11254225482,"ACDG_P015",50
"135",-23323.6631891034,"ACDG_P015",100
"136",-2026.74500175513,"ACDG_P015",25
"137",-10462.539094248,"ACDG_P015",50
"138",-24996.1976276137,"ACDG_P015",100
"139",-5330.71486477435,"ACDG_P015",25
"140",-11740.8405198205,"ACDG_P015",50
"141",-26642.4783881518,"ACDG_P015",100
"142",1210.27581434086,"ACDG_P015",25
"143",-15416.4405952776,"ACDG_P015",50
"144",-15669.78934174,"ACDG_P015",100
"145",-171.024286167085,"ACDG_P015",25
"146",3946.90253176479,"ACDG_P015",50
"147",-31924.1860379556,"ACDG_P015",100
"148",-670.740326296829,"ACDG_P015",25
"149",-20807.628490446,"ACDG_P015",50
"150",-23512.3698196126,"ACDG_P015",100
"151",-759.088626344601,"ACDG_P015",25
"152",-4715.66231874187,"ACDG_P015",50
"153",-7401.64167156027,"ACDG_P015",100
"154",-6348.52930935664,"ACDG_P015",25
"155",-4323.52580945499,"ACDG_P015",50
"156",-11784.532131849,"ACDG_P015",100
"157",-224.013054743089,"ACDG_P015",25
"158",-21508.8749736377,"ACDG_P015",50
"159",-27466.4713993426,"ACDG_P015",100
"160",-4438.27132486482,"ACDG_P015",25
"161",-15765.7772724247,"ACDG_P015",50
"162",-29530.8533744678,"ACDG_P015",100
"163",11450.5143769925,"ACDG_P015",25
"164",-13547.2470427587,"ACDG_P015",50
"165",-30694.164123162,"ACDG_P015",100
"166",-15243.8250748038,"ACDG_P015",25
"167",-8450.7412148384,"ACDG_P015",50
"168",-19071.6200162215,"ACDG_P015",100
"169",-6387.81656827423,"ACDG_P015",25
"170",-12104.696367775,"ACDG_P015",50
"171",-8799.35506977604,"ACDG_P015",100
"172",-2500.3752585508,"ACDG_P015",25
"173",2984.29883670693,"ACDG_P015",50
"174",-12235.4573836922,"ACDG_P015",100
"175",-6159.69063331356,"ACDG_P015",25
"176",-16065.2780845689,"ACDG_P015",50
"177",-19565.6940826355,"ACDG_P015",100
"178",1686.11778673704,"ACDG_P015",25
"179",-13839.0792439658,"ACDG_P015",50
"180",-16832.6897250504,"ACDG_P015",100
"181",-11425.1965788617,"ACDG_P015",25
"182",-5189.45224042272,"ACDG_P015",50
"183",-18826.1975854447,"ACDG_P015",100
"184",-5679.8853003135,"ACDG_P015",25
"185",4724.56938114876,"ACDG_P015",50
"186",-30030.5106703399,"ACDG_P015",100
"187",5142.94268189909,"ACDG_P015",25
"188",-15159.2300154245,"ACDG_P015",50
"189",-17123.180042069,"ACDG_P015",100
"190",-5611.81468647605,"ACDG_P015",25
"191",-71.9496180524002,"ACDG_P015",50
"192",-18740.0137803404,"ACDG_P015",100
"193",2954.10976593063,"ACDG_P015",25
"194",-18068.7490890238,"ACDG_P015",50
"195",-4151.27458937463,"ACDG_P015",100
"196",-13425.5513707436,"ACDG_P015",25
"197",-5344.78866699446,"ACDG_P015",50
"198",-31661.3418101106,"ACDG_P015",100
"199",2010.69926089581,"ACDG_P015",25
"200",-13495.885642122,"ACDG_P015",50
"201",-36778.607844348,"ACDG_P015",100
"202",-2416.3939736262,"ACDG_P015",25
"203",1230.33398648261,"ACDG_P015",50
"204",-970.735940294719,"ACDG_P015",100
"205",-9398.37243716398,"ACDG_P015",25
"206",-18142.3315746184,"ACDG_P015",50
"207",-26905.8063314862,"ACDG_P015",100
"208",-3619.8609128278,"ACDG_P015",25
"209",-20299.0922850649,"ACDG_P015",50
"210",-37689.0469893734,"ACDG_P015",100
"211",-4171.5449641126,"ACDG_P015",25
"212",-25748.1087471972,"ACDG_P015",50
"213",4865.47934411783,"ACDG_P015",100
"214",-11439.6607825575,"ACDG_P015",25
"215",-2538.94376675456,"ACDG_P015",50
"216",-23533.2514425682,"ACDG_P015",100
"217",-5838.44230131168,"ACDG_P015",25
"218",-11631.6054713021,"ACDG_P015",50
"219",-24509.53116432,"ACDG_P015",100
"220",-2052.74127801714,"ACDG_P015",25
"221",-13817.734606994,"ACDG_P015",50
"222",-23714.8961916106,"ACDG_P015",100
"223",-10666.5906797374,"ACDG_P015",25
"224",-7198.13907267302,"ACDG_P015",50
"225",-27212.2730591925,"ACDG_P015",100
"226",2691.71513405675,"ACDG_P015",25
"227",-23917.1181345331,"ACDG_P015",50
"228",-27775.3122306308,"ACDG_P015",100
"229",-5598.30066966353,"ACDG_P015",25
"230",-8691.3015880147,"ACDG_P015",50
"231",-21280.9892974285,"ACDG_P015",100
"232",-5168.646722137,"ACDG_P015",25
"233",-7655.82703084106,"ACDG_P015",50
"234",-29995.9897642384,"ACDG_P015",100
"235",-6248.63072837697,"ACDG_P015",25
"236",-19954.6226612878,"ACDG_P015",50
"237",-8779.44003925929,"ACDG_P015",100
"238",3218.97637882436,"ACDG_P015",25
"239",-4913.62957420747,"ACDG_P015",50
"240",-33176.4298961986,"ACDG_P015",100
"241",-195.991376786493,"ACDG_P015",25
"242",-16149.0582389681,"ACDG_P015",50
"243",-16607.6587239418,"ACDG_P015",100
"244",1779.39969152119,"ACDG_P015",25
"245",-6769.29298631634,"ACDG_P015",50
"246",-29985.8994334753,"ACDG_P015",100
"247",496.371689429652,"ACDG_P015",25
"248",5785.48550802676,"ACDG_P015",50
"249",-28394.6190000256,"ACDG_P015",100
"250",-7051.62043056582,"ACDG_P015",25
"251",-17416.0788333504,"ACDG_P015",50
"252",-23954.3229627951,"ACDG_P015",100
"253",-1799.89072490265,"ACDG_P015",25
"254",-13709.2399690133,"ACDG_P015",50
"255",-26348.5601424256,"ACDG_P015",100
"256",-9295.72626598889,"ACDG_P015",25
"257",-6117.94589623125,"ACDG_P015",50
"258",-7100.21576436696,"ACDG_P015",100
"259",-10124.4518778663,"ACDG_P015",25
"260",-5006.08645640576,"ACDG_P015",50
"261",-21179.3796878126,"ACDG_P015",100
"262",-2055.38030182995,"ACDG_P015",25
"263",-12622.252396989,"ACDG_P015",50
"264",-13019.38953745,"ACDG_P015",100
"265",313.97250348379,"ACDG_P015",25
"266",-14134.3931118844,"ACDG_P015",50
"267",-30640.0946734703,"ACDG_P015",100
"268",-3621.97523500412,"ACDG_P015",25
"269",-1349.74919084166,"ACDG_P015",50
"270",-15193.2592231386,"ACDG_P015",100
"271",-3572.01301192059,"ACDG_P015",25
"272",-17034.9405992618,"ACDG_P015",50
"273",-32221.4684013964,"ACDG_P015",100
"274",3280.89632521861,"ACDG_P015",25
"275",-9345.11379687281,"ACDG_P015",50
"276",-28538.7916739885,"ACDG_P015",100
"277",-3548.45011869329,"ACDG_P015",25
"278",-6127.20021993201,"ACDG_P015",50
"279",-25239.3973070533,"ACDG_P015",100
"280",2483.05223720727,"ACDG_P015",25
"281",-18016.8606162777,"ACDG_P015",50
"282",-11747.7660472281,"ACDG_P015",100
"283",-6919.33935567783,"ACDG_P015",25
"284",-13038.1197925762,"ACDG_P015",50
"285",-24370.6092602484,"ACDG_P015",100
"286",-9265.17109772217,"ACDG_P015",25
"287",27461.0614369345,"ACDG_P015",50
"288",-32053.1558859962,"ACDG_P015",100
"289",-11641.2627193839,"ACDG_P015",25
"290",-18905.9405053592,"ACDG_P015",50
"291",-26998.390454018,"ACDG_P015",100
"292",-3698.39976371269,"ACDG_P015",25
"293",-1584.05577563649,"ACDG_P015",50
"294",-10467.6395583875,"ACDG_P015",100
"295",-7216.24685011889,"ACDG_P015",25
"296",-8343.88392298049,"ACDG_P015",50
"297",-26580.000000827,"ACDG_P015",100
"298",-7026.97246631407,"ACDG_P015",25
"299",-5424.4672413528,"ACDG_P015",50
"300",-18458.2400647033,"ACDG_P015",100
"301",1462.93166988381,"ACDG_P016",25
"302",-10574.1117529803,"ACDG_P016",50
"303",-661.660669475066,"ACDG_P016",100
"304",-5346.68215333082,"ACDG_P016",25
"305",3179.94212476321,"ACDG_P016",50
"306",-14082.3425911493,"ACDG_P016",100
"307",-4334.74450706327,"ACDG_P016",25
"308",5688.59752706258,"ACDG_P016",50
"309",-4750.67230779422,"ACDG_P016",100
"310",-5813.4671498964,"ACDG_P016",25
"311",-11540.7535423407,"ACDG_P016",50
"312",-11312.8797546344,"ACDG_P016",100
"313",-3157.11013765022,"ACDG_P016",25
"314",-9622.43083078158,"ACDG_P016",50
"315",-23759.7584328609,"ACDG_P016",100
"316",-8270.94671723037,"ACDG_P016",25
"317",-19559.2988311748,"ACDG_P016",50
"318",-4339.40728116332,"ACDG_P016",100
"319",-3940.97333207596,"ACDG_P016",25
"320",-10575.9637276355,"ACDG_P016",50
"321",-5774.32100711891,"ACDG_P016",100
"322",-501.544714693853,"ACDG_P016",25
"323",-10761.0158121923,"ACDG_P016",50
"324",-23371.608598396,"ACDG_P016",100
"325",-3244.45400628535,"ACDG_P016",25
"326",2041.83805227774,"ACDG_P016",50
"327",-18783.8683345207,"ACDG_P016",100
"328",5284.04705011801,"ACDG_P016",25
"329",117.19374233557,"ACDG_P016",50
"330",-9932.40400598702,"ACDG_P016",100
"331",782.147064722027,"ACDG_P016",25
"332",-14919.9388857223,"ACDG_P016",50
"333",-5642.82802283316,"ACDG_P016",100
"334",80.2521635525918,"ACDG_P016",25
"335",-13800.7957051008,"ACDG_P016",50
"336",-4994.88012689835,"ACDG_P016",100
"337",-348.550661802263,"ACDG_P016",25
"338",1462.10099184164,"ACDG_P016",50
"339",-14990.1304457891,"ACDG_P016",100
"340",6873.65003366634,"ACDG_P016",25
"341",-16513.1678524722,"ACDG_P016",50
"342",-7695.85801780943,"ACDG_P016",100
"343",-7381.98435178687,"ACDG_P016",25
"344",-5136.43412149377,"ACDG_P016",50
"345",-20844.2005054393,"ACDG_P016",100
"346",6064.5003785954,"ACDG_P016",25
"347",4719.04686400353,"ACDG_P016",50
"348",-11044.0445658153,"ACDG_P016",100
"349",-2640.73466597046,"ACDG_P016",25
"350",4900.02649767915,"ACDG_P016",50
"351",-4302.69107976364,"ACDG_P016",100
"352",-11906.7317340773,"ACDG_P016",25
"353",-854.144282255991,"ACDG_P016",50
"354",-11255.0711864187,"ACDG_P016",100
"355",-1798.59748907419,"ACDG_P016",25
"356",-10392.5471425917,"ACDG_P016",50
"357",-11834.0228234784,"ACDG_P016",100
"358",-1819.93349929908,"ACDG_P016",25
"359",-1895.04369175015,"ACDG_P016",50
"360",-14092.2328011922,"ACDG_P016",100
"361",-5782.18876595539,"ACDG_P016",25
"362",-11826.7058434068,"ACDG_P016",50
"363",-17598.0025778594,"ACDG_P016",100
"364",1462.73626588931,"ACDG_P016",25
"365",-23574.8174444349,"ACDG_P016",50
"366",-6500.50609896571,"ACDG_P016",100
"367",5106.82358377826,"ACDG_P016",25
"368",-12763.9606131604,"ACDG_P016",50
"369",-19255.6321720645,"ACDG_P016",100
"370",-2842.44249172256,"ACDG_P016",25
"371",-821.499602033291,"ACDG_P016",50
"372",-13982.3138205307,"ACDG_P016",100
"373",-5645.31358627748,"ACDG_P016",25
"374",-11829.8343995289,"ACDG_P016",50
"375",-13366.7146380445,"ACDG_P016",100
"376",-5767.7591845993,"ACDG_P016",25
"377",138.65835267771,"ACDG_P016",50
"378",-476.096195231599,"ACDG_P016",100
"379",-1776.56048466198,"ACDG_P016",25
"380",-535.81853308095,"ACDG_P016",50
"381",-10394.3477210343,"ACDG_P016",100
"382",7133.51266667922,"ACDG_P016",25
"383",-4457.9288003213,"ACDG_P016",50
"384",-5831.54816677136,"ACDG_P016",100
"385",-1573.97847323454,"ACDG_P016",25
"386",-7627.21013163545,"ACDG_P016",50
"387",-3989.95660832353,"ACDG_P016",100
"388",-663.05576645807,"ACDG_P016",25
"389",-5588.61093771411,"ACDG_P016",50
"390",-16838.6217155388,"ACDG_P016",100
"391",1166.26774735437,"ACDG_P016",25
"392",-10070.731882213,"ACDG_P016",50
"393",-12089.442294877,"ACDG_P016",100
"394",-2328.23717610704,"ACDG_P016",25
"395",-441.520245168824,"ACDG_P016",50
"396",-9860.02060982498,"ACDG_P016",100
"397",-3831.69022021061,"ACDG_P016",25
"398",-19215.2616187413,"ACDG_P016",50
"399",-21210.258612452,"ACDG_P016",100
"400",-5734.17403312342,"ACDG_P016",25
"401",-626.677799446392,"ACDG_P016",50
"402",-7455.1651906925,"ACDG_P016",100
"403",-7034.89101842177,"ACDG_P016",25
"404",-4163.94843873399,"ACDG_P016",50
"405",-17779.9168538072,"ACDG_P016",100
"406",1557.39706997608,"ACDG_P016",25
"407",1736.23367131653,"ACDG_P016",50
"408",8739.62690561826,"ACDG_P016",100
"409",-1228.51671371257,"ACDG_P016",25
"410",-6055.61445018297,"ACDG_P016",50
"411",-17010.550496478,"ACDG_P016",100
"412",-5143.31926875398,"ACDG_P016",25
"413",-2002.27229123947,"ACDG_P016",50
"414",-24293.1642963731,"ACDG_P016",100
"415",-8312.36264636731,"ACDG_P016",25
"416",-15130.5875921794,"ACDG_P016",50
"417",-389.361460111861,"ACDG_P016",100
"418",-2990.41996172996,"ACDG_P016",25
"419",-15889.0680014088,"ACDG_P016",50
"420",-5706.26342695972,"ACDG_P016",100
"421",-2642.54018676584,"ACDG_P016",25
"422",-16227.9166261767,"ACDG_P016",50
"423",-16211.6971267708,"ACDG_P016",100
"424",-4829.09696894721,"ACDG_P016",25
"425",-6101.44966948684,"ACDG_P016",50
"426",-7887.96585082522,"ACDG_P016",100
"427",-990.634917125193,"ACDG_P016",25
"428",5478.05311338243,"ACDG_P016",50
"429",6464.20749394275,"ACDG_P016",100
"430",-2496.66870139711,"ACDG_P016",25
"431",-10870.2907182991,"ACDG_P016",50
"432",-18382.3875849345,"ACDG_P016",100
"433",-10893.3089888488,"ACDG_P016",25
"434",-11871.3293949614,"ACDG_P016",50
"435",-16003.6300149266,"ACDG_P016",100
"436",3217.30284765296,"ACDG_P016",25
"437",-1670.96981795668,"ACDG_P016",50
"438",-9127.98086496934,"ACDG_P016",100
"439",-405.24369849966,"ACDG_P016",25
"440",-13665.6488522648,"ACDG_P016",50
"441",-14934.9299005847,"ACDG_P016",100
"442",-711.860725674807,"ACDG_P016",25
"443",-3102.67234600233,"ACDG_P016",50
"444",-11350.2583417434,"ACDG_P016",100
"445",-2052.65194101931,"ACDG_P016",25
"446",-8523.37152720039,"ACDG_P016",50
"447",-10749.9421560935,"ACDG_P016",100
"448",-8818.06729506707,"ACDG_P016",25
"449",-17612.0028714365,"ACDG_P016",50
"450",-29583.248701085,"ACDG_P016",100
"451",-927.417335840466,"ACDG_P016",25
"452",-5240.90572357658,"ACDG_P016",50
"453",-20164.7197053392,"ACDG_P016",100
"454",3708.05288877196,"ACDG_P016",25
"455",-10070.1660747563,"ACDG_P016",50
"456",-19764.9322742073,"ACDG_P016",100
"457",-10103.2173025038,"ACDG_P016",25
"458",-12176.5073915172,"ACDG_P016",50
"459",-9590.8863740883,"ACDG_P016",100
"460",-8236.52137173896,"ACDG_P016",25
"461",-10273.5867477268,"ACDG_P016",50
"462",-16571.6052159377,"ACDG_P016",100
"463",2267.51404011284,"ACDG_P016",25
"464",-12866.769900373,"ACDG_P016",50
"465",-19840.2355939068,"ACDG_P016",100
"466",4669.55821310575,"ACDG_P016",25
"467",-2319.18317004212,"ACDG_P016",50
"468",-23604.1972180124,"ACDG_P016",100
"469",-4713.55644443893,"ACDG_P016",25
"470",-4650.04580964425,"ACDG_P016",50
"471",-15069.626837774,"ACDG_P016",100
"472",-9350.38418834395,"ACDG_P016",25
"473",-15774.3414034544,"ACDG_P016",50
"474",-13796.021905322,"ACDG_P016",100
"475",-3837.43595514656,"ACDG_P016",25
"476",-1484.17703687953,"ACDG_P016",50
"477",-13277.441275255,"ACDG_P016",100
"478",-6816.23317540649,"ACDG_P016",25
"479",-14168.3059749144,"ACDG_P016",50
"480",-11010.183675431,"ACDG_P016",100
"481",-6536.01683715329,"ACDG_P016",25
"482",3609.75710203275,"ACDG_P016",50
"483",-6862.72311503568,"ACDG_P016",100
"484",-6655.02937388694,"ACDG_P016",25
"485",-6084.91005571853,"ACDG_P016",50
"486",-24500.6578129172,"ACDG_P016",100
"487",2124.42812034383,"ACDG_P016",25
"488",2946.26546814141,"ACDG_P016",50
"489",-15156.8686847262,"ACDG_P016",100
"490",6004.31151071307,"ACDG_P016",25
"491",248.474416922632,"ACDG_P016",50
"492",-25180.085248238,"ACDG_P016",100
"493",-10344.0229721309,"ACDG_P016",25
"494",-13851.6320804598,"ACDG_P016",50
"495",-21149.9031782526,"ACDG_P016",100
"496",-510.089993371599,"ACDG_P016",25
"497",-2176.47398878512,"ACDG_P016",50
"498",-11841.8772523869,"ACDG_P016",100
"499",-2521.11029272835,"ACDG_P016",25
"500",-1372.11995303721,"ACDG_P016",50
"501",-7817.05765412684,"ACDG_P016",100
"502",4628.31203821339,"ACDG_P016",25
"503",-8728.71621775371,"ACDG_P016",50
"504",-4066.76377413052,"ACDG_P016",100
"505",2888.52676435999,"ACDG_P016",25
"506",-16747.9132746519,"ACDG_P016",50
"507",523.07854039938,"ACDG_P016",100
"508",-7158.89640969207,"ACDG_P016",25
"509",-9838.93031952996,"ACDG_P016",50
"510",-19406.4310258914,"ACDG_P016",100
"511",1091.76272904544,"ACDG_P016",25
"512",-6389.06226927068,"ACDG_P016",50
"513",-9083.31647132232,"ACDG_P016",100
"514",-8679.57438247313,"ACDG_P016",25
"515",-11867.9585190224,"ACDG_P016",50
"516",-17384.4359979451,"ACDG_P016",100
"517",11594.8797396069,"ACDG_P016",25
"518",-1173.80790683004,"ACDG_P016",50
"519",-6099.81550526136,"ACDG_P016",100
"520",-472.881563156727,"ACDG_P016",25
"521",-3282.64631271508,"ACDG_P016",50
"522",-19341.5054980099,"ACDG_P016",100
"523",-5475.79705242527,"ACDG_P016",25
"524",-9530.81516016641,"ACDG_P016",50
"525",-6645.01045282921,"ACDG_P016",100
"526",-10062.1393117967,"ACDG_P016",25
"527",-1976.06896669889,"ACDG_P016",50
"528",-27986.4713145205,"ACDG_P016",100
"529",-7441.40989485243,"ACDG_P016",25
"530",-2757.42274642398,"ACDG_P016",50
"531",13942.9592506996,"ACDG_P016",100
"532",-9439.09691603627,"ACDG_P016",25
"533",3896.78311305196,"ACDG_P016",50
"534",-20783.4505672481,"ACDG_P016",100
"535",172.648807966238,"ACDG_P016",25
"536",-15033.6907148633,"ACDG_P016",50
"537",-3455.91272330598,"ACDG_P016",100
"538",-16086.5554772081,"ACDG_P016",25
"539",-9059.83909500897,"ACDG_P016",50
"540",-11577.6205105471,"ACDG_P016",100
"541",-7435.51676993037,"ACDG_P016",25
"542",-899.885046884971,"ACDG_P016",50
"543",-7621.73567883391,"ACDG_P016",100
"544",-9621.57772448089,"ACDG_P016",25
"545",1909.13682854536,"ACDG_P016",50
"546",-11241.7199945865,"ACDG_P016",100
"547",7983.20210268773,"ACDG_P016",25
"548",-6410.89410244502,"ACDG_P016",50
"549",-18828.1299119853,"ACDG_P016",100
"550",-3286.51314450681,"ACDG_P016",25
"551",-593.974158420519,"ACDG_P016",50
"552",-614.547976083297,"ACDG_P016",100
"553",-7255.45674265604,"ACDG_P016",25
"554",-9580.67323300696,"ACDG_P016",50
"555",-20149.4856876099,"ACDG_P016",100
"556",5804.18775577084,"ACDG_P016",25
"557",-5706.94094665919,"ACDG_P016",50
"558",-18539.9579583193,"ACDG_P016",100
"559",-5702.43793613632,"ACDG_P016",25
"560",4174.57756078834,"ACDG_P016",50
"561",-19097.0184452886,"ACDG_P016",100
"562",-7168.73881564694,"ACDG_P016",25
"563",8325.0532233066,"ACDG_P016",50
"564",-7143.4608675591,"ACDG_P016",100
"565",-2765.24303236383,"ACDG_P016",25
"566",-8003.91303497931,"ACDG_P016",50
"567",-12577.1792204997,"ACDG_P016",100
"568",3156.87580125942,"ACDG_P016",25
"569",-14727.1909292609,"ACDG_P016",50
"570",-16298.8656327298,"ACDG_P016",100
"571",8767.23396116347,"ACDG_P016",25
"572",-6349.32409951932,"ACDG_P016",50
"573",-10729.0481796818,"ACDG_P016",100
"574",788.371286337759,"ACDG_P016",25
"575",-877.622615212575,"ACDG_P016",50
"576",-25792.5327275633,"ACDG_P016",100
"577",5412.38402708003,"ACDG_P016",25
"578",4254.93522089993,"ACDG_P016",50
"579",-5670.71944470867,"ACDG_P016",100
"580",-5376.26297974898,"ACDG_P016",25
"581",-478.379075556732,"ACDG_P016",50
"582",-9580.44299510913,"ACDG_P016",100
"583",-1301.14113435111,"ACDG_P016",25
"584",-16314.0780985167,"ACDG_P016",50
"585",-4608.85627674087,"ACDG_P016",100
"586",1707.28004185756,"ACDG_P016",25
"587",-3347.11980273286,"ACDG_P016",50
"588",-8534.82174427639,"ACDG_P016",100
"589",-3719.98280736996,"ACDG_P016",25
"590",-14016.1827563521,"ACDG_P016",50
"591",-10697.3497185775,"ACDG_P016",100
"592",3341.46253958734,"ACDG_P016",25
"593",972.529158473626,"ACDG_P016",50
"594",-18237.6013823772,"ACDG_P016",100
"595",-8079.51400137821,"ACDG_P016",25
"596",-7615.00791212879,"ACDG_P016",50
"597",-566.350842392741,"ACDG_P016",100
"598",5496.6551664932,"ACDG_P016",25
"599",2110.69230608331,"ACDG_P016",50
"600",-21688.3514202967,"ACDG_P016",100
"601",-12782.0979483859,"ACDG_P041",25
"602",-14539.7426967704,"ACDG_P041",50
"603",-17757.6147258273,"ACDG_P041",100
"604",-20750.9092019131,"ACDG_P041",25
"605",-30955.4175989699,"ACDG_P041",50
"606",-40102.9643209029,"ACDG_P041",100
"607",-12465.4037793193,"ACDG_P041",25
"608",15674.9634145465,"ACDG_P041",50
"609",3214.75519173278,"ACDG_P041",100
"610",-5422.04506134853,"ACDG_P041",25
"611",-15283.5203639777,"ACDG_P041",50
"612",-28524.7912865156,"ACDG_P041",100
"613",-8220.20628415595,"ACDG_P041",25
