"","AGB_Change","Plot","PercentRemoved"
"20153",15111.836126265,"CAFI_P075",50
"20154",51706.6828859178,"CAFI_P075",100
"20155",35010.8815461729,"CAFI_P075",25
"20156",15306.3870832788,"CAFI_P075",50
"20157",51421.8336542996,"CAFI_P075",100
"20158",49236.609782168,"CAFI_P075",25
"20159",22847.7831173394,"CAFI_P075",50
"20160",61952.3889997107,"CAFI_P075",100
"20161",2154.84911748185,"CAFI_P075",25
"20162",25760.7385420227,"CAFI_P075",50
"20163",47685.1042904107,"CAFI_P075",100
"20164",-5434.75844839722,"CAFI_P075",25
"20165",19953.3756336616,"CAFI_P075",50
"20166",39807.3001548072,"CAFI_P075",100
"20167",5118.69649480254,"CAFI_P075",25
"20168",31565.2596716348,"CAFI_P075",50
"20169",74499.8367712881,"CAFI_P075",100
"20170",-9330.69474367361,"CAFI_P075",25
"20171",31296.2261791553,"CAFI_P075",50
"20172",12445.5566057087,"CAFI_P075",100
"20173",11749.8237584094,"CAFI_P075",25
"20174",32256.5159447762,"CAFI_P075",50
"20175",54683.8579190561,"CAFI_P075",100
"20176",-9557.63347322174,"CAFI_P075",25
"20177",-15901.9805975984,"CAFI_P075",50
"20178",-2635.58123783517,"CAFI_P075",100
"20179",11351.4492502219,"CAFI_P075",25
"20180",10720.7455526793,"CAFI_P075",50
"20181",18692.1628547674,"CAFI_P075",100
"20182",19836.8825915024,"CAFI_P075",25
"20183",21400.3560421837,"CAFI_P075",50
"20184",35092.7184849177,"CAFI_P075",100
"20185",2564.36824565125,"CAFI_P075",25
"20186",20929.0993839567,"CAFI_P075",50
"20187",15622.7621310297,"CAFI_P075",100
"20188",19347.5908506255,"CAFI_P075",25
"20189",32491.6006095645,"CAFI_P075",50
"20190",47048.5287449475,"CAFI_P075",100
"20191",3395.55210155901,"CAFI_P075",25
"20192",73494.5581013434,"CAFI_P075",50
"20193",30548.7298601122,"CAFI_P075",100
"20194",7167.37431956321,"CAFI_P075",25
"20195",3806.45146539819,"CAFI_P075",50
"20196",94056.531793128,"CAFI_P075",100
"20197",49373.535842645,"CAFI_P075",25
"20198",47967.7276114221,"CAFI_P075",50
"20199",42942.8190576265,"CAFI_P075",100
"20200",12198.6171214164,"CAFI_P075",25
"20201",48460.0264722297,"CAFI_P075",50
"20202",77008.8981484947,"CAFI_P075",100
"20203",1209.15938623372,"CAFI_P075",25
"20204",30288.5551843595,"CAFI_P075",50
"20205",22336.1877932104,"CAFI_P075",100
"20206",13973.9758591646,"CAFI_P075",25
"20207",12265.2110991704,"CAFI_P075",50
"20208",49750.6464203696,"CAFI_P075",100
"20209",16045.5106150931,"CAFI_P075",25
"20210",58897.3793023714,"CAFI_P075",50
"20211",48006.7803868107,"CAFI_P075",100
"20212",-2006.19459531503,"CAFI_P075",25
"20213",32161.3669526766,"CAFI_P075",50
"20214",46336.3804579498,"CAFI_P075",100
"20215",49122.352180435,"CAFI_P075",25
"20216",-1449.54273990233,"CAFI_P075",50
"20217",62819.8589793155,"CAFI_P075",100
"20218",2372.79850880959,"CAFI_P075",25
"20219",11912.0215030548,"CAFI_P075",50
"20220",89375.9103016867,"CAFI_P075",100
"20221",19959.937472258,"CAFI_P075",25
"20222",17159.215189178,"CAFI_P075",50
"20223",22890.8640772469,"CAFI_P075",100
"20224",39987.6410577013,"CAFI_P075",25
"20225",26239.8544375807,"CAFI_P075",50
"20226",57977.8662470983,"CAFI_P075",100
"20227",-10104.0053693557,"CAFI_P075",25
"20228",18341.7662316296,"CAFI_P075",50
"20229",24461.9883671742,"CAFI_P075",100
"20230",2387.47310384281,"CAFI_P075",25
"20231",22052.215889407,"CAFI_P075",50
"20232",27187.4167887617,"CAFI_P075",100
"20233",23996.0548257189,"CAFI_P075",25
"20234",-24814.5741640034,"CAFI_P075",50
"20235",41026.4022464536,"CAFI_P075",100
"20236",11271.9274244958,"CAFI_P075",25
"20237",3450.69050196256,"CAFI_P075",50
"20238",94432.7165717413,"CAFI_P075",100
"20239",-580.205113575794,"CAFI_P075",25
"20240",1005.68629887258,"CAFI_P075",50
"20241",43861.6527729229,"CAFI_P075",100
"20242",-11376.7330271601,"CAFI_P075",25
"20243",58346.8821018219,"CAFI_P075",50
"20244",75591.5546905745,"CAFI_P075",100
"20245",6047.04465955874,"CAFI_P075",25
"20246",47370.3610433311,"CAFI_P075",50
"20247",117790.568679657,"CAFI_P075",100
"20248",12204.5719060261,"CAFI_P075",25
"20249",33478.4927499903,"CAFI_P075",50
"20250",85193.0145966788,"CAFI_P075",100
"20251",10210.9176040331,"CAFI_P075",25
"20252",-7882.32530232542,"CAFI_P075",50
"20253",41515.2742517271,"CAFI_P075",100
"20254",19893.0346566363,"CAFI_P075",25
"20255",2845.99437903188,"CAFI_P075",50
"20256",16095.4696707849,"CAFI_P075",100
"20257",15452.4421483605,"CAFI_P075",25
"20258",4402.7877751952,"CAFI_P075",50
"20259",41017.5065450063,"CAFI_P075",100
"20260",7197.78191043553,"CAFI_P075",25
"20261",-12293.0710225816,"CAFI_P075",50
"20262",32735.8069980989,"CAFI_P075",100
"20263",2525.64611274208,"CAFI_P075",25
"20264",9697.791083841,"CAFI_P075",50
"20265",19368.8834875982,"CAFI_P075",100
"20266",37487.6567999588,"CAFI_P075",25
"20267",43158.9427807655,"CAFI_P075",50
"20268",11095.767638406,"CAFI_P075",100
"20269",13503.5789631637,"CAFI_P075",25
"20270",10401.001662833,"CAFI_P075",50
"20271",76326.742623043,"CAFI_P075",100
"20272",26967.5954953944,"CAFI_P075",25
"20273",3955.41701614577,"CAFI_P075",50
"20274",46077.677610426,"CAFI_P075",100
"20275",-255.655028162408,"CAFI_P075",25
"20276",32186.1377652211,"CAFI_P075",50
"20277",26539.3775313084,"CAFI_P075",100
"20278",31711.3337769159,"CAFI_P075",25
"20279",47184.3853273951,"CAFI_P075",50
"20280",11789.3717000913,"CAFI_P075",100
"20281",14604.6187325012,"CAFI_P075",25
"20282",37980.1005070864,"CAFI_P075",50
"20283",37282.7691385104,"CAFI_P075",100
"20284",-2565.31836446805,"CAFI_P075",25
"20285",10856.0851480592,"CAFI_P075",50
"20286",-2896.64761080092,"CAFI_P075",100
"20287",5894.16275262728,"CAFI_P075",25
"20288",36202.7820009913,"CAFI_P075",50
"20289",66525.0279638576,"CAFI_P075",100
"20290",17909.6864669459,"CAFI_P075",25
"20291",13726.0001246731,"CAFI_P075",50
"20292",16468.5488564789,"CAFI_P075",100
"20293",-5869.67304182745,"CAFI_P075",25
"20294",33419.3205435192,"CAFI_P075",50
"20295",42325.6559079892,"CAFI_P075",100
"20296",4628.24857434229,"CAFI_P075",25
"20297",-3476.00474235322,"CAFI_P075",50
"20298",29440.2459418713,"CAFI_P075",100
"20299",4802.68026893365,"CAFI_P075",25
"20300",20069.9950259062,"CAFI_P075",50
"20301",37637.8104686842,"CAFI_P075",100
"20302",2876.89986271836,"CAFI_P075",25
"20303",21160.1893375549,"CAFI_P075",50
"20304",29235.725685071,"CAFI_P075",100
"20305",5906.57886106521,"CAFI_P075",25
"20306",27911.6784710579,"CAFI_P075",50
"20307",50543.5722722515,"CAFI_P075",100
"20308",36913.5279073968,"CAFI_P075",25
"20309",47018.0774840171,"CAFI_P075",50
"20310",27986.2728718238,"CAFI_P075",100
"20311",18512.8195875721,"CAFI_P075",25
"20312",22718.806529815,"CAFI_P075",50
"20313",66249.17172888,"CAFI_P075",100
"20314",1698.8526495329,"CAFI_P075",25
"20315",36349.424050007,"CAFI_P075",50
"20316",47686.4241165479,"CAFI_P075",100
"20317",17759.8903443711,"CAFI_P075",25
"20318",32443.4272357025,"CAFI_P075",50
"20319",57708.0397104169,"CAFI_P075",100
"20320",16786.5594912381,"CAFI_P075",25
"20321",-9466.51696227188,"CAFI_P075",50
"20322",69773.2973692086,"CAFI_P075",100
"20323",33733.9642986212,"CAFI_P075",25
"20324",671.177533455484,"CAFI_P075",50
"20325",13210.9220694156,"CAFI_P075",100
"20326",-4453.70420589304,"CAFI_P075",25
"20327",-8395.9397594849,"CAFI_P075",50
"20328",309.606964688224,"CAFI_P075",100
"20329",11089.0789577034,"CAFI_P075",25
"20330",12036.757830389,"CAFI_P075",50
"20331",45426.3596125803,"CAFI_P075",100
"20332",-1996.63826871949,"CAFI_P075",25
"20333",-4622.96700114879,"CAFI_P075",50
"20334",134313.187583413,"CAFI_P075",100
"20335",16093.4162484214,"CAFI_P075",25
"20336",13777.2102499555,"CAFI_P075",50
"20337",20016.1398618005,"CAFI_P075",100
"20338",116.670891402347,"CAFI_P075",25
"20339",-12128.3571796285,"CAFI_P075",50
"20340",-13258.3119918944,"CAFI_P075",100
"20341",4392.52465554344,"CAFI_P075",25
"20342",2858.82765723468,"CAFI_P075",50
"20343",23907.4717522251,"CAFI_P075",100
"20344",24732.9194862199,"CAFI_P075",25
"20345",2716.50860105606,"CAFI_P075",50
"20346",17093.9478110917,"CAFI_P075",100
"20347",-7135.44432627218,"CAFI_P075",25
"20348",57901.2961107118,"CAFI_P075",50
"20349",67928.3545815652,"CAFI_P075",100
"20350",-4797.12106613524,"CAFI_P075",25
"20351",-25178.8565803776,"CAFI_P075",50
"20352",56317.2814983341,"CAFI_P075",100
"20353",12890.2516525761,"CAFI_P075",25
"20354",-1948.18648464727,"CAFI_P075",50
"20355",56422.7191657614,"CAFI_P075",100
"20356",9523.22499657626,"CAFI_P075",25
"20357",12757.0863745903,"CAFI_P075",50
"20358",39646.0296498563,"CAFI_P075",100
"20359",23049.0309293606,"CAFI_P075",25
"20360",52205.0636165565,"CAFI_P075",50
"20361",51839.224257168,"CAFI_P075",100
"20362",23964.1910329309,"CAFI_P075",25
"20363",37319.9661310107,"CAFI_P075",50
"20364",51278.2742026102,"CAFI_P075",100
"20365",-11317.063282084,"CAFI_P075",25
"20366",837.505550200643,"CAFI_P075",50
"20367",20265.0099289913,"CAFI_P075",100
"20368",-3973.58974712319,"CAFI_P075",25
"20369",13702.1575043459,"CAFI_P075",50
"20370",-24168.0137747334,"CAFI_P075",100
"20371",24434.8585342462,"CAFI_P075",25
"20372",6455.74589961738,"CAFI_P075",50
"20373",34278.1088199813,"CAFI_P075",100
"20374",27302.849467642,"CAFI_P075",25
"20375",52146.0967277876,"CAFI_P075",50
"20376",43120.5009581659,"CAFI_P075",100
"20377",25045.2097478187,"CAFI_P075",25
"20378",-2332.89674034331,"CAFI_P075",50
"20379",61463.6044838055,"CAFI_P075",100
"20380",17272.9056612079,"CAFI_P075",25
"20381",48963.0166403307,"CAFI_P075",50
"20382",66434.8313264612,"CAFI_P075",100
"20383",2434.31678389019,"CAFI_P075",25
"20384",33832.3119407055,"CAFI_P075",50
"20385",8104.07370969717,"CAFI_P075",100
"20386",13695.0848585108,"CAFI_P075",25
"20387",75655.1400772113,"CAFI_P075",50
"20388",69579.9320717738,"CAFI_P075",100
"20389",3794.821853726,"CAFI_P075",25
"20390",5439.74427464593,"CAFI_P075",50
"20391",6379.01848252938,"CAFI_P075",100
"20392",9269.71473708737,"CAFI_P075",25
"20393",41449.6229360059,"CAFI_P075",50
"20394",43302.7966507676,"CAFI_P075",100
"20395",14447.2885770747,"CAFI_P075",25
"20396",23245.2673928666,"CAFI_P075",50
"20397",35742.511272445,"CAFI_P075",100
"20398",8978.12136784481,"CAFI_P075",25
"20399",28520.3281535718,"CAFI_P075",50
"20400",80919.2221834288,"CAFI_P075",100
"20401",-16829.834094363,"CAFI_P077",25
"20402",24010.0261087485,"CAFI_P077",50
"20403",-3289.93779040501,"CAFI_P077",100
"20404",-6462.13015035933,"CAFI_P077",25
"20405",-27244.1498909163,"CAFI_P077",50
"20406",-27901.05759649,"CAFI_P077",100
"20407",676.068073381728,"CAFI_P077",25
"20408",8812.98373512403,"CAFI_P077",50
"20409",-30905.1956089595,"CAFI_P077",100
"20410",-14959.280213411,"CAFI_P077",25
"20411",-8237.8747103996,"CAFI_P077",50
"20412",-6438.02889626741,"CAFI_P077",100
"20413",3341.45521002365,"CAFI_P077",25
"20414",-17578.6664983979,"CAFI_P077",50
"20415",-26147.4201781433,"CAFI_P077",100
"20416",-8728.66609272626,"CAFI_P077",25
"20417",-15612.6100633944,"CAFI_P077",50
"20418",-43367.6539996985,"CAFI_P077",100
"20419",-15701.6012157463,"CAFI_P077",25
"20420",-5368.71904416863,"CAFI_P077",50
"20421",-39639.7741870829,"CAFI_P077",100
"20422",-15219.9083752099,"CAFI_P077",25
"20423",-5096.42877847626,"CAFI_P077",50
"20424",-34148.613320571,"CAFI_P077",100
"20425",-14614.360386858,"CAFI_P077",25
"20426",-20837.7557387334,"CAFI_P077",50
"20427",-36112.7478918227,"CAFI_P077",100
"20428",-9731.4772319271,"CAFI_P077",25
"20429",-14244.4918333435,"CAFI_P077",50
"20430",-49856.4553617273,"CAFI_P077",100
"20431",-17796.3758777807,"CAFI_P077",25
"20432",-11698.1451406195,"CAFI_P077",50
"20433",-40773.1820028122,"CAFI_P077",100
"20434",-5693.62384445785,"CAFI_P077",25
"20435",-23171.482139244,"CAFI_P077",50
"20436",-27354.5448328753,"CAFI_P077",100
"20437",-12638.8644875214,"CAFI_P077",25
"20438",7102.65664228864,"CAFI_P077",50
"20439",-29990.5307395432,"CAFI_P077",100
"20440",-16565.525035481,"CAFI_P077",25
"20441",-29116.1415825826,"CAFI_P077",50
"20442",-33656.8562638976,"CAFI_P077",100
"20443",-10616.4130604426,"CAFI_P077",25
"20444",-31628.7626153824,"CAFI_P077",50
"20445",-8060.51890553752,"CAFI_P077",100
"20446",7991.01228127547,"CAFI_P077",25
"20447",-35256.690040001,"CAFI_P077",50
"20448",-33397.1718402643,"CAFI_P077",100
"20449",-6777.38690080136,"CAFI_P077",25
"20450",-5409.38980078851,"CAFI_P077",50
"20451",-21539.6573769451,"CAFI_P077",100
"20452",-19190.73252361,"CAFI_P077",25
"20453",-17698.3822887425,"CAFI_P077",50
"20454",-36880.8257337727,"CAFI_P077",100
"20455",18859.2029869211,"CAFI_P077",25
"20456",-19719.5320438548,"CAFI_P077",50
"20457",-18824.7046574808,"CAFI_P077",100
"20458",-8925.2509326273,"CAFI_P077",25
"20459",-26952.1347845589,"CAFI_P077",50
"20460",4736.5583125398,"CAFI_P077",100
"20461",-6232.2398469749,"CAFI_P077",25
"20462",32523.6972319038,"CAFI_P077",50
"20463",-15037.2677027957,"CAFI_P077",100
"20464",-11086.6432982959,"CAFI_P077",25
"20465",-15877.0812266637,"CAFI_P077",50
"20466",-29289.1552022474,"CAFI_P077",100
"20467",-17.4380551179638,"CAFI_P077",25
"20468",-16096.8215280378,"CAFI_P077",50
"20469",-26833.6822640172,"CAFI_P077",100
"20470",-22515.613280964,"CAFI_P077",25
"20471",-11661.6691969177,"CAFI_P077",50
"20472",-16133.2086630304,"CAFI_P077",100
"20473",-16440.8620018411,"CAFI_P077",25
"20474",-19477.6041652276,"CAFI_P077",50
"20475",-35839.6235431278,"CAFI_P077",100
"20476",-688.21511505192,"CAFI_P077",25
"20477",-37620.5423685561,"CAFI_P077",50
"20478",-51536.0334950837,"CAFI_P077",100
"20479",-8145.6339256294,"CAFI_P077",25
"20480",-26796.2199980576,"CAFI_P077",50
"20481",-19885.1670495975,"CAFI_P077",100
"20482",-10388.7865770364,"CAFI_P077",25
"20483",-4295.92848868304,"CAFI_P077",50
"20484",-44190.1158550426,"CAFI_P077",100
"20485",-900.898244435637,"CAFI_P077",25
"20486",-27455.7977667896,"CAFI_P077",50
"20487",-33402.5590340967,"CAFI_P077",100
"20488",-10123.6416483154,"CAFI_P077",25
"20489",-26346.4089034242,"CAFI_P077",50
"20490",-43603.7191347934,"CAFI_P077",100
"20491",-11596.7551495305,"CAFI_P077",25
"20492",-12239.9194308756,"CAFI_P077",50
"20493",-7158.84354475478,"CAFI_P077",100
"20494",-8443.93180813279,"CAFI_P077",25
"20495",-7519.49864765129,"CAFI_P077",50
"20496",-41470.8178204396,"CAFI_P077",100
"20497",4223.25104268643,"CAFI_P077",25
"20498",-6037.21159373879,"CAFI_P077",50
"20499",-26142.15394504,"CAFI_P077",100
"20500",6484.19810867109,"CAFI_P077",25
"20501",-21629.1796224085,"CAFI_P077",50
"20502",-22833.1701982353,"CAFI_P077",100
"20503",-18867.389269245,"CAFI_P077",25
"20504",-8011.54365936393,"CAFI_P077",50
"20505",-42466.92340534,"CAFI_P077",100
"20506",-9544.39090280337,"CAFI_P077",25
"20507",-32953.0403172148,"CAFI_P077",50
"20508",-5982.9452607139,"CAFI_P077",100
"20509",-16765.420037917,"CAFI_P077",25
"20510",-26731.0989604097,"CAFI_P077",50
"20511",-24024.7195506199,"CAFI_P077",100
"20512",-12074.4781058041,"CAFI_P077",25
"20513",-23315.0607964727,"CAFI_P077",50
"20514",-12074.4559007346,"CAFI_P077",100
"20515",-10671.9667486413,"CAFI_P077",25
"20516",-12121.6546372881,"CAFI_P077",50
"20517",-49234.4142131223,"CAFI_P077",100
"20518",8662.7413701528,"CAFI_P077",25
"20519",-8084.42992923313,"CAFI_P077",50
"20520",-22262.5195061867,"CAFI_P077",100
"20521",-8986.39322240584,"CAFI_P077",25
"20522",-12557.5985638209,"CAFI_P077",50
"20523",-33684.113409078,"CAFI_P077",100
"20524",-12824.6293509232,"CAFI_P077",25
"20525",-8255.9726947223,"CAFI_P077",50
"20526",-13564.9191181317,"CAFI_P077",100
"20527",-14245.4447048913,"CAFI_P077",25
"20528",-1272.95499670025,"CAFI_P077",50
"20529",-29066.5865708809,"CAFI_P077",100
"20530",-7122.12560504954,"CAFI_P077",25
"20531",-13637.041419639,"CAFI_P077",50
"20532",-38944.2786970674,"CAFI_P077",100
"20533",-2303.17370872485,"CAFI_P077",25
"20534",-16307.5350884418,"CAFI_P077",50
"20535",-44003.3367850556,"CAFI_P077",100
"20536",-12903.378837396,"CAFI_P077",25
"20537",-3608.30711760416,"CAFI_P077",50
"20538",-22434.5060294141,"CAFI_P077",100
"20539",-10116.6757295246,"CAFI_P077",25
"20540",22273.2089389763,"CAFI_P077",50
"20541",-34809.8338141842,"CAFI_P077",100
"20542",-11600.8476807905,"CAFI_P077",25
"20543",-15081.5615400955,"CAFI_P077",50
"20544",-44349.8114709925,"CAFI_P077",100
"20545",-20711.783819826,"CAFI_P077",25
"20546",-27522.7750790533,"CAFI_P077",50
"20547",-43392.9706350199,"CAFI_P077",100
"20548",2035.63593019149,"CAFI_P077",25
"20549",-17171.954982852,"CAFI_P077",50
"20550",-174.800812587695,"CAFI_P077",100
"20551",-17385.2372509358,"CAFI_P077",25
"20552",-26341.8543572925,"CAFI_P077",50
"20553",-19006.1962661798,"CAFI_P077",100
"20554",-1626.14341872511,"CAFI_P077",25
"20555",-5776.38903278706,"CAFI_P077",50
"20556",-1631.51699703545,"CAFI_P077",100
"20557",-20268.5783431298,"CAFI_P077",25
"20558",-20920.7377288165,"CAFI_P077",50
"20559",-8309.8468943816,"CAFI_P077",100
"20560",-10621.0794383515,"CAFI_P077",25
"20561",-25507.9574276468,"CAFI_P077",50
"20562",-26086.8970014795,"CAFI_P077",100
"20563",-2803.5853913766,"CAFI_P077",25
"20564",-7952.22075619444,"CAFI_P077",50
"20565",-37490.1852379713,"CAFI_P077",100
"20566",17528.9609426731,"CAFI_P077",25
"20567",-17652.5302836177,"CAFI_P077",50
"20568",-24133.5554359653,"CAFI_P077",100
"20569",-22984.1109133208,"CAFI_P077",25
"20570",-8012.40763394683,"CAFI_P077",50
"20571",-37931.0874959986,"CAFI_P077",100
"20572",-12128.2726368666,"CAFI_P077",25
"20573",-11339.5143462857,"CAFI_P077",50
"20574",-28744.5671155949,"CAFI_P077",100
"20575",-8442.68211738675,"CAFI_P077",25
"20576",14031.0749393068,"CAFI_P077",50
"20577",-46274.6223012158,"CAFI_P077",100
"20578",-11368.6544620978,"CAFI_P077",25
"20579",-8857.26296982594,"CAFI_P077",50
"20580",-32633.0352576029,"CAFI_P077",100
"20581",9712.95488298114,"CAFI_P077",25
"20582",-15790.5672978385,"CAFI_P077",50
"20583",-35129.492258043,"CAFI_P077",100
"20584",-6000.68615756053,"CAFI_P077",25
"20585",-32626.8641664655,"CAFI_P077",50
"20586",-21093.2465155375,"CAFI_P077",100
"20587",-350.268280443794,"CAFI_P077",25
"20588",-4543.02233678586,"CAFI_P077",50
"20589",-1341.82958963083,"CAFI_P077",100
"20590",-3494.29658957408,"CAFI_P077",25
"20591",-39255.5522782808,"CAFI_P077",50
"20592",-23586.8275927865,"CAFI_P077",100
"20593",-8453.27088454217,"CAFI_P077",25
"20594",-6884.73134976608,"CAFI_P077",50
"20595",-49844.0940131403,"CAFI_P077",100
"20596",-3552.07403904732,"CAFI_P077",25
"20597",-16772.1985257179,"CAFI_P077",50
"20598",-5152.35467925348,"CAFI_P077",100
"20599",-29690.4352359326,"CAFI_P077",25
"20600",-24491.0053182678,"CAFI_P077",50
"20601",-38437.2574970856,"CAFI_P077",100
"20602",-8651.76348103539,"CAFI_P077",25
"20603",2514.77174921805,"CAFI_P077",50
"20604",-8838.19714142766,"CAFI_P077",100
"20605",-4215.75668788468,"CAFI_P077",25
"20606",-17775.52251747,"CAFI_P077",50
"20607",-34240.6684531689,"CAFI_P077",100
"20608",-11257.060181035,"CAFI_P077",25
"20609",-13537.6006460594,"CAFI_P077",50
"20610",-21205.3313316397,"CAFI_P077",100
"20611",-11347.2833507228,"CAFI_P077",25
"20612",-23789.8212087031,"CAFI_P077",50
"20613",-21011.6820159735,"CAFI_P077",100
"20614",-11539.3336664517,"CAFI_P077",25
"20615",-31530.8226843327,"CAFI_P077",50
"20616",-14723.4733540546,"CAFI_P077",100
"20617",-18049.0110888802,"CAFI_P077",25
"20618",-31028.2672371863,"CAFI_P077",50
"20619",-49532.6189150008,"CAFI_P077",100
"20620",7885.77577890799,"CAFI_P077",25
"20621",-5667.62870952935,"CAFI_P077",50
"20622",-49551.8965597047,"CAFI_P077",100
"20623",-12963.8403172827,"CAFI_P077",25
"20624",-12612.1147304849,"CAFI_P077",50
"20625",-31981.2557351802,"CAFI_P077",100
"20626",-8304.56752279319,"CAFI_P077",25
"20627",13562.7866048253,"CAFI_P077",50
"20628",14546.8838638618,"CAFI_P077",100
"20629",25621.5584243399,"CAFI_P077",25
"20630",527.455069579766,"CAFI_P077",50
"20631",-19980.6958021161,"CAFI_P077",100
"20632",-16314.8900028991,"CAFI_P077",25
"20633",-25849.3440201599,"CAFI_P077",50
"20634",-47483.8434246506,"CAFI_P077",100
"20635",1051.65551525465,"CAFI_P077",25
"20636",-23124.5592240479,"CAFI_P077",50
"20637",-43456.6187848816,"CAFI_P077",100
"20638",-8324.36929880857,"CAFI_P077",25
"20639",-8102.83328051277,"CAFI_P077",50
"20640",-18952.4114284212,"CAFI_P077",100
"20641",-10100.3812327058,"CAFI_P077",25
"20642",6981.86668230526,"CAFI_P077",50
"20643",-23512.9970457771,"CAFI_P077",100
"20644",3302.9952162721,"CAFI_P077",25
"20645",5271.66744509284,"CAFI_P077",50
"20646",21453.14240513,"CAFI_P077",100
"20647",-5119.4210817253,"CAFI_P077",25
"20648",-2101.29750644779,"CAFI_P077",50
"20649",-35566.8839487156,"CAFI_P077",100
"20650",-6102.02569694677,"CAFI_P077",25
"20651",-21085.0391882763,"CAFI_P077",50
"20652",-31413.8612400306,"CAFI_P077",100
"20653",-13932.2225960228,"CAFI_P077",25
"20654",-18174.566723663,"CAFI_P077",50
"20655",-41545.8109669335,"CAFI_P077",100
"20656",6225.34573265971,"CAFI_P077",25
"20657",-2774.32000833616,"CAFI_P077",50
"20658",-21537.5865548748,"CAFI_P077",100
"20659",5809.4980364989,"CAFI_P077",25
"20660",-27363.4694102555,"CAFI_P077",50
"20661",11186.7516882516,"CAFI_P077",100
"20662",-3065.10947946904,"CAFI_P077",25
"20663",-21597.1529772675,"CAFI_P077",50
"20664",-32409.6357967949,"CAFI_P077",100
"20665",-4498.99923778034,"CAFI_P077",25
"20666",-30053.5624813531,"CAFI_P077",50
"20667",-32712.5529705389,"CAFI_P077",100
"20668",-8001.89090876005,"CAFI_P077",25
"20669",-13614.4320763639,"CAFI_P077",50
"20670",-28271.6643001188,"CAFI_P077",100
"20671",-5904.36128714553,"CAFI_P077",25
"20672",-12008.7444131405,"CAFI_P077",50
"20673",-29717.1984534613,"CAFI_P077",100
"20674",8155.07069244157,"CAFI_P077",25
"20675",-30331.0644468372,"CAFI_P077",50
"20676",-51419.246742001,"CAFI_P077",100
"20677",-5675.54388091355,"CAFI_P077",25
"20678",-10089.3072435577,"CAFI_P077",50
"20679",-50195.8235332232,"CAFI_P077",100
"20680",-10016.1193541061,"CAFI_P077",25
"20681",-9166.9110974608,"CAFI_P077",50
"20682",-38695.5721004241,"CAFI_P077",100
"20683",16816.1588574337,"CAFI_P077",25
"20684",-14487.5602003615,"CAFI_P077",50
"20685",-18298.2331327708,"CAFI_P077",100
"20686",12075.0992257983,"CAFI_P077",25
"20687",-19376.4063076888,"CAFI_P077",50
"20688",-43520.2445770525,"CAFI_P077",100
"20689",-3340.07801807061,"CAFI_P077",25
"20690",1506.94256343931,"CAFI_P077",50
"20691",-31070.5791431043,"CAFI_P077",100
"20692",-2025.75213754884,"CAFI_P077",25
"20693",-7097.3496576731,"CAFI_P077",50
"20694",-54782.1607325999,"CAFI_P077",100
"20695",-18731.2109841366,"CAFI_P077",25
"20696",663.213095963234,"CAFI_P077",50
"20697",-44820.9907915209,"CAFI_P077",100
"20698",-3612.90150919405,"CAFI_P077",25
"20699",5047.29861633474,"CAFI_P077",50
"20700",-39795.3856231149,"CAFI_P077",100
"20701",-3892.02300148032,"CAFI_P078",25
"20702",-1302.21447197627,"CAFI_P078",50
"20703",-11508.8179247159,"CAFI_P078",100
"20704",15161.6780750516,"CAFI_P078",25
"20705",-13952.4789296364,"CAFI_P078",50
"20706",18245.8606868247,"CAFI_P078",100
"20707",29361.4092320653,"CAFI_P078",25
"20708",17717.0358523795,"CAFI_P078",50
"20709",51996.4499367466,"CAFI_P078",100
"20710",-199.222710433998,"CAFI_P078",25
"20711",26564.8844417215,"CAFI_P078",50
"20712",11813.8618271704,"CAFI_P078",100
"20713",-3128.34841492178,"CAFI_P078",25
"20714",-9073.89970996242,"CAFI_P078",50
"20715",14194.0846322932,"CAFI_P078",100
"20716",11422.8630796342,"CAFI_P078",25
"20717",32372.3258655985,"CAFI_P078",50
"20718",69372.9804625451,"CAFI_P078",100
"20719",-12132.8792858857,"CAFI_P078",25
"20720",-9734.08826569514,"CAFI_P078",50
"20721",23909.4876422671,"CAFI_P078",100
"20722",-3678.47861942323,"CAFI_P078",25
"20723",18199.3973180358,"CAFI_P078",50
"20724",20295.995510117,"CAFI_P078",100
"20725",-8634.72646066325,"CAFI_P078",25
"20726",4910.78405013954,"CAFI_P078",50
"20727",18730.5805496059,"CAFI_P078",100
"20728",-3584.86936056375,"CAFI_P078",25
"20729",27717.0935830086,"CAFI_P078",50
"20730",-277.596031299909,"CAFI_P078",100
"20731",-7956.35111503297,"CAFI_P078",25
"20732",851.13569534634,"CAFI_P078",50
"20733",47451.4278614677,"CAFI_P078",100
"20734",-2722.07936027402,"CAFI_P078",25
"20735",2029.61233488692,"CAFI_P078",50
"20736",-16307.8022463177,"CAFI_P078",100
"20737",1365.60489403346,"CAFI_P078",25
"20738",11690.3497208268,"CAFI_P078",50
"20739",-544.515369916626,"CAFI_P078",100
"20740",-459.016789591406,"CAFI_P078",25
"20741",402.813644469075,"CAFI_P078",50
"20742",-4326.40249276836,"CAFI_P078",100
"20743",-239.671606283868,"CAFI_P078",25
"20744",23180.7807698348,"CAFI_P078",50
"20745",18693.9001940338,"CAFI_P078",100
"20746",13320.2149512176,"CAFI_P078",25
"20747",2629.91133522626,"CAFI_P078",50
"20748",4358.84671613696,"CAFI_P078",100
"20749",-160.686525321507,"CAFI_P078",25
