"","AGB_Change","Plot","PercentRemoved"
"66",-17517.2090826521,"ACDG_P015",100
"67",-15506.9246124125,"ACDG_P015",25
"68",-23692.1405089903,"ACDG_P015",50
"69",-32490.2056881086,"ACDG_P015",100
"70",6538.57574145796,"ACDG_P015",25
"71",-14665.1939753901,"ACDG_P015",50
"72",-45904.2097266982,"ACDG_P015",100
"73",-7623.72878584551,"ACDG_P015",25
"74",-19394.1494182616,"ACDG_P015",50
"75",-42396.6323416035,"ACDG_P015",100
"76",-1001.38534194784,"ACDG_P015",25
"77",-16890.1606518039,"ACDG_P015",50
"78",-32514.5130405946,"ACDG_P015",100
"79",-4457.66593414909,"ACDG_P015",25
"80",-14966.5626006979,"ACDG_P015",50
"81",-46958.5382922577,"ACDG_P015",100
"82",1150.02621534828,"ACDG_P015",25
"83",-10086.4572965181,"ACDG_P015",50
"84",-41792.186414304,"ACDG_P015",100
"85",-10733.5669396862,"ACDG_P015",25
"86",-16118.0306981132,"ACDG_P015",50
"87",-28260.3712083042,"ACDG_P015",100
"88",-3781.71934601883,"ACDG_P015",25
"89",-21647.4590350717,"ACDG_P015",50
"90",-52065.0786746533,"ACDG_P015",100
"91",1259.24200690907,"ACDG_P015",25
"92",-3407.57867305441,"ACDG_P015",50
"93",-39031.3868231584,"ACDG_P015",100
"94",-8922.91825106903,"ACDG_P015",25
"95",-21578.0592275451,"ACDG_P015",50
"96",-14364.970518996,"ACDG_P015",100
"97",-5581.84189924886,"ACDG_P015",25
"98",-16128.2669650435,"ACDG_P015",50
"99",-13510.1650468942,"ACDG_P015",100
"100",-2001.34160767123,"ACDG_P015",25
"101",-9795.70360316121,"ACDG_P015",50
"102",-27035.2044993897,"ACDG_P015",100
"103",-12784.8387056904,"ACDG_P015",25
"104",-11954.9823537656,"ACDG_P015",50
"105",-33995.5614128923,"ACDG_P015",100
"106",-7577.24847101871,"ACDG_P015",25
"107",-34551.394994555,"ACDG_P015",50
"108",-12311.7312792424,"ACDG_P015",100
"109",-13934.5578374141,"ACDG_P015",25
"110",-10762.9173454361,"ACDG_P015",50
"111",-34741.5075430922,"ACDG_P015",100
"112",-14756.7553260844,"ACDG_P015",25
"113",-25618.7461617055,"ACDG_P015",50
"114",-15103.4544638513,"ACDG_P015",100
"115",-16078.5221319862,"ACDG_P015",25
"116",-28686.5509017368,"ACDG_P015",50
"117",-27140.8093250228,"ACDG_P015",100
"118",-7949.68796010935,"ACDG_P015",25
"119",-30251.2181019545,"ACDG_P015",50
"120",-18598.7344562879,"ACDG_P015",100
"121",-13409.9626139906,"ACDG_P015",25
"122",-1422.28822601776,"ACDG_P015",50
"123",-20439.7524132629,"ACDG_P015",100
"124",-8297.27050885855,"ACDG_P015",25
"125",-8999.42163738524,"ACDG_P015",50
"126",-35183.2525011519,"ACDG_P015",100
"127",-9437.7467445854,"ACDG_P015",25
"128",701.931020384509,"ACDG_P015",50
"129",-44226.4130732484,"ACDG_P015",100
"130",-25493.183917412,"ACDG_P015",25
"131",-22752.9096050418,"ACDG_P015",50
"132",-27070.3625707642,"ACDG_P015",100
"133",-4976.05820496066,"ACDG_P015",25
"134",-24857.5874913479,"ACDG_P015",50
"135",-27157.4819317951,"ACDG_P015",100
"136",-12252.299736954,"ACDG_P015",25
"137",-13819.4067797215,"ACDG_P015",50
"138",-31961.1237672569,"ACDG_P015",100
"139",-14708.8864187441,"ACDG_P015",25
"140",-22180.4870906223,"ACDG_P015",50
"141",-36583.414629788,"ACDG_P015",100
"142",-2889.54474771762,"ACDG_P015",25
"143",-26595.7461550859,"ACDG_P015",50
"144",-42093.8728765555,"ACDG_P015",100
"145",2867.74280489632,"ACDG_P015",25
"146",-1265.20218501077,"ACDG_P015",50
"147",-23647.9182970596,"ACDG_P015",100
"148",-15620.5626832936,"ACDG_P015",25
"149",-10182.5773098971,"ACDG_P015",50
"150",-28254.0853141194,"ACDG_P015",100
"151",-12220.3971640748,"ACDG_P015",25
"152",-6722.51559552693,"ACDG_P015",50
"153",-24710.3261984234,"ACDG_P015",100
"154",-15367.6035448476,"ACDG_P015",25
"155",-16046.184044623,"ACDG_P015",50
"156",-17417.5237792339,"ACDG_P015",100
"157",-6240.74721516465,"ACDG_P015",25
"158",-23361.9866073997,"ACDG_P015",50
"159",-45182.3585178773,"ACDG_P015",100
"160",-23148.9508289327,"ACDG_P015",25
"161",-16671.7496313221,"ACDG_P015",50
"162",-31971.0726432133,"ACDG_P015",100
"163",-858.334418090904,"ACDG_P015",25
"164",-25156.8590874583,"ACDG_P015",50
"165",-42398.9828423289,"ACDG_P015",100
"166",-10553.0272333186,"ACDG_P015",25
"167",-19217.156972992,"ACDG_P015",50
"168",-8467.70082500478,"ACDG_P015",100
"169",-2083.92801876631,"ACDG_P015",25
"170",-22558.8518029148,"ACDG_P015",50
"171",-27060.8077755834,"ACDG_P015",100
"172",-15076.2409500692,"ACDG_P015",25
"173",-16732.5762627942,"ACDG_P015",50
"174",-39787.324603456,"ACDG_P015",100
"175",-8776.03514771361,"ACDG_P015",25
"176",12428.5173286337,"ACDG_P015",50
"177",-27108.6887149019,"ACDG_P015",100
"178",-8559.85026778927,"ACDG_P015",25
"179",-14909.9769117963,"ACDG_P015",50
"180",-21583.1161627072,"ACDG_P015",100
"181",-23700.9987284055,"ACDG_P015",25
"182",-20589.6579250566,"ACDG_P015",50
"183",-38590.5714016712,"ACDG_P015",100
"184",-5656.35196203794,"ACDG_P015",25
"185",-19768.8813820764,"ACDG_P015",50
"186",-35657.1603654668,"ACDG_P015",100
"187",1650.54575841629,"ACDG_P015",25
"188",-21080.0806005388,"ACDG_P015",50
"189",-44727.7153757299,"ACDG_P015",100
"190",-11688.0035210705,"ACDG_P015",25
"191",-6623.71115035229,"ACDG_P015",50
"192",-50639.9340360843,"ACDG_P015",100
"193",-14838.5817220553,"ACDG_P015",25
"194",-11985.0627681792,"ACDG_P015",50
"195",-46479.3402701016,"ACDG_P015",100
"196",-7074.92123836352,"ACDG_P015",25
"197",-25421.4239944049,"ACDG_P015",50
"198",-36330.2659040112,"ACDG_P015",100
"199",-7082.24387164865,"ACDG_P015",25
"200",-23369.5781791282,"ACDG_P015",50
"201",-46433.0111039436,"ACDG_P015",100
"202",-17866.8945576367,"ACDG_P015",25
"203",-24344.7776316646,"ACDG_P015",50
"204",-32006.1231099153,"ACDG_P015",100
"205",-2774.72279857722,"ACDG_P015",25
"206",-8225.43187613404,"ACDG_P015",50
"207",-45590.4573270622,"ACDG_P015",100
"208",-7155.37162517855,"ACDG_P015",25
"209",-15081.4818620341,"ACDG_P015",50
"210",-35475.4916367321,"ACDG_P015",100
"211",-1236.66076040539,"ACDG_P015",25
"212",-27080.921723732,"ACDG_P015",50
"213",-30859.6262409287,"ACDG_P015",100
"214",-22154.6285049226,"ACDG_P015",25
"215",-21298.2519004111,"ACDG_P015",50
"216",-28236.4033671419,"ACDG_P015",100
"217",-2918.69827187122,"ACDG_P015",25
"218",-13820.7619425075,"ACDG_P015",50
"219",-39102.9198437805,"ACDG_P015",100
"220",-5984.1961669978,"ACDG_P015",25
"221",-22488.154070298,"ACDG_P015",50
"222",-35083.9683121543,"ACDG_P015",100
"223",-15330.3081596772,"ACDG_P015",25
"224",-20910.1709973781,"ACDG_P015",50
"225",-44028.3840306869,"ACDG_P015",100
"226",3539.25747018601,"ACDG_P015",25
"227",-17822.4610502872,"ACDG_P015",50
"228",-28664.273684905,"ACDG_P015",100
"229",-8347.06883732654,"ACDG_P015",25
"230",-14610.0603465753,"ACDG_P015",50
"231",-37112.5310687574,"ACDG_P015",100
"232",-704.306840155536,"ACDG_P015",25
"233",-18749.7881277607,"ACDG_P015",50
"234",-24070.6766469074,"ACDG_P015",100
"235",-20781.4449642671,"ACDG_P015",25
"236",-29451.1606559525,"ACDG_P015",50
"237",-45890.1914885217,"ACDG_P015",100
"238",-8036.18359182647,"ACDG_P015",25
"239",-21429.1201115697,"ACDG_P015",50
"240",-21232.7465346798,"ACDG_P015",100
"241",-888.247158848186,"ACDG_P015",25
"242",-22987.0847444232,"ACDG_P015",50
"243",-24928.3661553909,"ACDG_P015",100
"244",5523.17105261076,"ACDG_P015",25
"245",-10847.8092413311,"ACDG_P015",50
"246",-26499.8232999047,"ACDG_P015",100
"247",-11207.3657119081,"ACDG_P015",25
"248",-17443.535670984,"ACDG_P015",50
"249",-38270.547643388,"ACDG_P015",100
"250",-14548.8119014889,"ACDG_P015",25
"251",-29431.6507035748,"ACDG_P015",50
"252",-56323.8077882936,"ACDG_P015",100
"253",-18444.2130304657,"ACDG_P015",25
"254",-21916.7325670088,"ACDG_P015",50
"255",-12902.9800859255,"ACDG_P015",100
"256",-9824.5383122506,"ACDG_P015",25
"257",-18063.9968701654,"ACDG_P015",50
"258",-31079.6013674475,"ACDG_P015",100
"259",-1354.49248503274,"ACDG_P015",25
"260",-11025.958556,"ACDG_P015",50
"261",-26475.7170605297,"ACDG_P015",100
"262",-9113.04826428959,"ACDG_P015",25
"263",-16546.4467190372,"ACDG_P015",50
"264",-11971.6139222722,"ACDG_P015",100
"265",-20786.278936939,"ACDG_P015",25
"266",-16212.3321666595,"ACDG_P015",50
"267",-47175.678707315,"ACDG_P015",100
"268",-11651.9383728238,"ACDG_P015",25
"269",-18415.3122805352,"ACDG_P015",50
"270",-38484.1724617314,"ACDG_P015",100
"271",-12828.7041397963,"ACDG_P015",25
"272",-2520.62078064808,"ACDG_P015",50
"273",-50424.3087312811,"ACDG_P015",100
"274",-9028.65776983107,"ACDG_P015",25
"275",-29078.3260113224,"ACDG_P015",50
"276",-29634.3252560512,"ACDG_P015",100
"277",-2477.72941229522,"ACDG_P015",25
"278",-30270.0502348534,"ACDG_P015",50
"279",-40099.9877677504,"ACDG_P015",100
"280",-5147.44289998244,"ACDG_P015",25
"281",-28952.0633869146,"ACDG_P015",50
"282",-39194.3067709736,"ACDG_P015",100
"283",-10686.199994617,"ACDG_P015",25
"284",-23108.6846381012,"ACDG_P015",50
"285",-27658.8470748317,"ACDG_P015",100
"286",-606.666679873044,"ACDG_P015",25
"287",-25231.7208487232,"ACDG_P015",50
"288",-33677.8916778766,"ACDG_P015",100
"289",-15066.2426265947,"ACDG_P015",25
"290",-13190.5999067895,"ACDG_P015",50
"291",-41594.2033938627,"ACDG_P015",100
"292",-22209.4550731327,"ACDG_P015",25
"293",-24463.7491888986,"ACDG_P015",50
"294",-15638.3807114096,"ACDG_P015",100
"295",-1061.79034931958,"ACDG_P015",25
"296",-28156.718809331,"ACDG_P015",50
"297",-27513.6572990322,"ACDG_P015",100
"298",-4244.01082619373,"ACDG_P015",25
"299",-14748.1339028286,"ACDG_P015",50
"300",-28730.9660911996,"ACDG_P015",100
"301",-5573.1672334793,"ACDG_P016",25
"302",1820.41124859048,"ACDG_P016",50
"303",-2648.72801614008,"ACDG_P016",100
"304",8798.60161576254,"ACDG_P016",25
"305",-182.364901726774,"ACDG_P016",50
"306",15864.6892501989,"ACDG_P016",100
"307",-4018.76731216916,"ACDG_P016",25
"308",12128.8561454629,"ACDG_P016",50
"309",-22808.8212286347,"ACDG_P016",100
"310",1072.4623336599,"ACDG_P016",25
"311",1666.79069431321,"ACDG_P016",50
"312",-5702.47600034907,"ACDG_P016",100
"313",-5315.7123392658,"ACDG_P016",25
"314",-4840.50871253919,"ACDG_P016",50
"315",-997.953786413214,"ACDG_P016",100
"316",-2473.63461073174,"ACDG_P016",25
"317",-5946.59393250523,"ACDG_P016",50
"318",-4842.06304093884,"ACDG_P016",100
"319",2726.64811560907,"ACDG_P016",25
"320",-6731.0838273385,"ACDG_P016",50
"321",-8897.91012333141,"ACDG_P016",100
"322",-244.193595685938,"ACDG_P016",25
"323",-1103.00548893781,"ACDG_P016",50
"324",-11297.5882763349,"ACDG_P016",100
"325",728.148990784364,"ACDG_P016",25
"326",2780.01025413186,"ACDG_P016",50
"327",9826.61714690286,"ACDG_P016",100
"328",2611.69985759421,"ACDG_P016",25
"329",-8893.18430483848,"ACDG_P016",50
"330",20376.1887621482,"ACDG_P016",100
"331",-4551.89916885277,"ACDG_P016",25
"332",2090.35829246449,"ACDG_P016",50
"333",-9164.03302883421,"ACDG_P016",100
"334",4294.99124230392,"ACDG_P016",25
"335",-269.396186491707,"ACDG_P016",50
"336",-3970.99041955644,"ACDG_P016",100
"337",5091.50993304423,"ACDG_P016",25
"338",-619.137462437182,"ACDG_P016",50
"339",2328.86747174733,"ACDG_P016",100
"340",-2033.4605599326,"ACDG_P016",25
"341",-5756.92659827913,"ACDG_P016",50
"342",4410.67758195172,"ACDG_P016",100
"343",-5360.41476099973,"ACDG_P016",25
"344",1205.02162876667,"ACDG_P016",50
"345",-11059.8739216186,"ACDG_P016",100
"346",1671.43537434287,"ACDG_P016",25
"347",-3523.70956511825,"ACDG_P016",50
"348",-16121.1262336235,"ACDG_P016",100
"349",-6789.43700150924,"ACDG_P016",25
"350",-532.661534270563,"ACDG_P016",50
"351",-15026.0282544319,"ACDG_P016",100
"352",-1297.95118066302,"ACDG_P016",25
"353",-2262.799135407,"ACDG_P016",50
"354",-13443.6439524247,"ACDG_P016",100
"355",-6196.08730225629,"ACDG_P016",25
"356",-38.5904698040977,"ACDG_P016",50
"357",-521.812534246332,"ACDG_P016",100
"358",-4325.24028094643,"ACDG_P016",25
"359",-7681.00114566815,"ACDG_P016",50
"360",-9336.08328476243,"ACDG_P016",100
"361",-1118.29193857135,"ACDG_P016",25
"362",-8493.02875384476,"ACDG_P016",50
"363",2195.42341268426,"ACDG_P016",100
"364",394.300192823255,"ACDG_P016",25
"365",-3015.95094554732,"ACDG_P016",50
"366",-4491.37493772828,"ACDG_P016",100
"367",-6802.23656085727,"ACDG_P016",25
"368",-5161.62225793902,"ACDG_P016",50
"369",3706.24419597196,"ACDG_P016",100
"370",-6064.71806715871,"ACDG_P016",25
"371",-1657.67145612123,"ACDG_P016",50
"372",-15016.726377128,"ACDG_P016",100
"373",-881.793485342962,"ACDG_P016",25
"374",-3321.23235694069,"ACDG_P016",50
"375",-7516.55977620586,"ACDG_P016",100
"376",4596.57944177574,"ACDG_P016",25
"377",3812.4804690101,"ACDG_P016",50
"378",275.766384089831,"ACDG_P016",100
"379",-65.4547352576628,"ACDG_P016",25
"380",11588.444104184,"ACDG_P016",50
"381",-8495.57103912212,"ACDG_P016",100
"382",7471.35049110698,"ACDG_P016",25
"383",-2388.63824446872,"ACDG_P016",50
"384",-375.468305854447,"ACDG_P016",100
"385",-2288.95243393307,"ACDG_P016",25
"386",-7656.48730563527,"ACDG_P016",50
"387",-2452.36232384935,"ACDG_P016",100
"388",-5735.07872814126,"ACDG_P016",25
"389",1406.13608553199,"ACDG_P016",50
"390",-16127.642608629,"ACDG_P016",100
"391",-1394.87041730521,"ACDG_P016",25
"392",-4313.06050784278,"ACDG_P016",50
"393",-8318.80928165111,"ACDG_P016",100
"394",3408.12436634809,"ACDG_P016",25
"395",-8187.40150868031,"ACDG_P016",50
"396",11758.1200182773,"ACDG_P016",100
"397",-875.168151742488,"ACDG_P016",25
"398",-1143.57593280508,"ACDG_P016",50
"399",5292.69524527492,"ACDG_P016",100
"400",2196.62037080686,"ACDG_P016",25
"401",-656.959861380019,"ACDG_P016",50
"402",5199.15032482121,"ACDG_P016",100
"403",2379.04710492722,"ACDG_P016",25
"404",-7391.36914317473,"ACDG_P016",50
"405",-8699.48983557755,"ACDG_P016",100
"406",13872.7801922756,"ACDG_P016",25
"407",5482.39295577459,"ACDG_P016",50
"408",-11431.6072873324,"ACDG_P016",100
"409",-1662.53854214566,"ACDG_P016",25
"410",-11475.1814124633,"ACDG_P016",50
"411",5465.32370452379,"ACDG_P016",100
"412",3457.10282691463,"ACDG_P016",25
"413",-6324.53450436029,"ACDG_P016",50
"414",-11647.507467421,"ACDG_P016",100
"415",-666.701502449403,"ACDG_P016",25
"416",1868.25009289564,"ACDG_P016",50
"417",-5794.95285263768,"ACDG_P016",100
"418",-2883.34509906013,"ACDG_P016",25
"419",-9284.97105454939,"ACDG_P016",50
"420",-8156.88279419715,"ACDG_P016",100
"421",1985.73416834004,"ACDG_P016",25
"422",102.044472822192,"ACDG_P016",50
"423",-8697.92503182183,"ACDG_P016",100
"424",848.699027964409,"ACDG_P016",25
"425",-569.73224588891,"ACDG_P016",50
"426",-11733.9223486306,"ACDG_P016",100
"427",-2531.91756907027,"ACDG_P016",25
"428",-9401.62792507696,"ACDG_P016",50
"429",-20123.1834139774,"ACDG_P016",100
"430",-1620.59398258332,"ACDG_P016",25
"431",-4125.91380284494,"ACDG_P016",50
"432",1827.25308936846,"ACDG_P016",100
"433",-89.1738546318666,"ACDG_P016",25
"434",-13963.1926281136,"ACDG_P016",50
"435",-10929.7484597826,"ACDG_P016",100
"436",1785.50058741079,"ACDG_P016",25
"437",4202.87986574831,"ACDG_P016",50
"438",6079.37848856061,"ACDG_P016",100
"439",-8662.11627411965,"ACDG_P016",25
"440",-730.685003565333,"ACDG_P016",50
"441",3722.78332857919,"ACDG_P016",100
"442",-7183.41913992609,"ACDG_P016",25
"443",-2430.4882388259,"ACDG_P016",50
"444",-12382.8825042464,"ACDG_P016",100
"445",-2007.6383880192,"ACDG_P016",25
"446",5942.24408821511,"ACDG_P016",50
"447",-10697.7974507147,"ACDG_P016",100
"448",-1891.50916553556,"ACDG_P016",25
"449",-7056.79341866981,"ACDG_P016",50
"450",7291.52425990999,"ACDG_P016",100
"451",-3565.27153004042,"ACDG_P016",25
"452",-8451.42472227453,"ACDG_P016",50
"453",-5750.50739255213,"ACDG_P016",100
"454",-1756.74906342648,"ACDG_P016",25
"455",-1388.39057026623,"ACDG_P016",50
"456",-5906.32832728891,"ACDG_P016",100
"457",-309.979109292792,"ACDG_P016",25
"458",-96.376682727132,"ACDG_P016",50
"459",-3612.99636421818,"ACDG_P016",100
"460",9579.10845269961,"ACDG_P016",25
"461",-7457.97275300769,"ACDG_P016",50
"462",-12006.3373902851,"ACDG_P016",100
"463",-1458.91199028664,"ACDG_P016",25
"464",-14741.103607126,"ACDG_P016",50
"465",3606.78144083172,"ACDG_P016",100
"466",-872.999363001116,"ACDG_P016",25
"467",-4299.04239756247,"ACDG_P016",50
"468",1294.60509531785,"ACDG_P016",100
"469",-4992.60408879674,"ACDG_P016",25
"470",-4456.55831848391,"ACDG_P016",50
"471",5357.7926900319,"ACDG_P016",100
"472",-3010.17567802448,"ACDG_P016",25
"473",-12288.7360002802,"ACDG_P016",50
"474",-15542.6201586587,"ACDG_P016",100
"475",-783.305908784707,"ACDG_P016",25
"476",-9822.53870551416,"ACDG_P016",50
"477",-591.545296451397,"ACDG_P016",100
"478",-12692.5376995417,"ACDG_P016",25
"479",-10904.7691943251,"ACDG_P016",50
"480",2276.78759045049,"ACDG_P016",100
"481",-6257.80080410646,"ACDG_P016",25
"482",-5237.87265549641,"ACDG_P016",50
"483",26.0089951706468,"ACDG_P016",100
"484",-15192.6615968229,"ACDG_P016",25
"485",6255.4432528746,"ACDG_P016",50
"486",15251.6436736155,"ACDG_P016",100
"487",-2459.61944331595,"ACDG_P016",25
"488",-6754.97778368625,"ACDG_P016",50
"489",-8059.86528952004,"ACDG_P016",100
"490",-5337.81655121178,"ACDG_P016",25
"491",-9068.65066532927,"ACDG_P016",50
"492",-503.543674664164,"ACDG_P016",100
"493",-4041.11729945859,"ACDG_P016",25
"494",1029.24220119108,"ACDG_P016",50
"495",-482.019966038322,"ACDG_P016",100
"496",-3014.61336548606,"ACDG_P016",25
"497",-2096.39640658753,"ACDG_P016",50
"498",-9300.98627481892,"ACDG_P016",100
"499",-3178.40848042414,"ACDG_P016",25
"500",-643.874803269748,"ACDG_P016",50
"501",14494.6693828918,"ACDG_P016",100
"502",494.245642316178,"ACDG_P016",25
"503",-7643.06505284368,"ACDG_P016",50
"504",-2908.3095015565,"ACDG_P016",100
"505",-4133.48840242994,"ACDG_P016",25
"506",6195.84310637432,"ACDG_P016",50
"507",-3421.07236149153,"ACDG_P016",100
"508",-6137.36001013141,"ACDG_P016",25
"509",-9088.59460311706,"ACDG_P016",50
"510",-2609.72426834077,"ACDG_P016",100
"511",-5984.99061448063,"ACDG_P016",25
"512",-1187.05434601117,"ACDG_P016",50
"513",-47.2554961049173,"ACDG_P016",100
"514",9456.6222415783,"ACDG_P016",25
"515",-10755.4153924669,"ACDG_P016",50
"516",22878.7370735101,"ACDG_P016",100
"517",-1171.76368202144,"ACDG_P016",25
"518",6399.01666263945,"ACDG_P016",50
"519",-13904.8255230463,"ACDG_P016",100
"520",1876.54253827073,"ACDG_P016",25
"521",-4883.24842834633,"ACDG_P016",50
"522",-13535.4419919727,"ACDG_P016",100
"523",1542.0625825242,"ACDG_P016",25
"524",4176.75354334706,"ACDG_P016",50
"525",337.476387503877,"ACDG_P016",100
"526",4432.08919381734,"ACDG_P016",25
"527",-3682.44764992912,"ACDG_P016",50
"528",17385.8326815347,"ACDG_P016",100
"529",1671.15791130046,"ACDG_P016",25
"530",-5855.71212293109,"ACDG_P016",50
"531",-4699.89207801133,"ACDG_P016",100
"532",-473.248813928105,"ACDG_P016",25
"533",3364.92971187326,"ACDG_P016",50
"534",11233.1565862333,"ACDG_P016",100
"535",3773.24041043635,"ACDG_P016",25
"536",-2448.02616709415,"ACDG_P016",50
"537",-6209.58137216154,"ACDG_P016",100
"538",1014.4917143225,"ACDG_P016",25
"539",-4848.84844915121,"ACDG_P016",50
"540",-2525.55232658074,"ACDG_P016",100
"541",342.006166725274,"ACDG_P016",25
"542",-2497.3588947691,"ACDG_P016",50
"543",-17540.3135366999,"ACDG_P016",100
"544",-3434.83328692144,"ACDG_P016",25
"545",-11276.4802637248,"ACDG_P016",50
"546",1580.67061687913,"ACDG_P016",100
"547",-8754.97352765675,"ACDG_P016",25
"548",-8969.13476167299,"ACDG_P016",50
"549",2994.37094471979,"ACDG_P016",100
"550",6131.79717548238,"ACDG_P016",25
"551",-9180.63259859147,"ACDG_P016",50
"552",-5960.42929782195,"ACDG_P016",100
"553",1256.73252916295,"ACDG_P016",25
"554",-6339.67745059077,"ACDG_P016",50
"555",-16099.7104022737,"ACDG_P016",100
"556",-8224.88038566368,"ACDG_P016",25
"557",5277.01157119515,"ACDG_P016",50
"558",9913.48869563881,"ACDG_P016",100
"559",-1066.6336780327,"ACDG_P016",25
"560",-7489.16975222703,"ACDG_P016",50
"561",-9949.56017357236,"ACDG_P016",100
"562",-6028.30580461401,"ACDG_P016",25
"563",-2052.39267091209,"ACDG_P016",50
"564",-2900.19094822204,"ACDG_P016",100
"565",1052.4455986977,"ACDG_P016",25
"566",-12981.8909477763,"ACDG_P016",50
"567",2520.71977081324,"ACDG_P016",100
"568",716.447054677235,"ACDG_P016",25
"569",10416.2069537057,"ACDG_P016",50
"570",-2829.86602822124,"ACDG_P016",100
"571",-43.7945310047362,"ACDG_P016",25
"572",81.9887162575033,"ACDG_P016",50
"573",-7253.99935274321,"ACDG_P016",100
"574",-920.380725462455,"ACDG_P016",25
"575",11479.3538471903,"ACDG_P016",50
"576",11378.8680839924,"ACDG_P016",100
"577",220.727335348289,"ACDG_P016",25
"578",9107.00927860849,"ACDG_P016",50
"579",-7146.29607862644,"ACDG_P016",100
"580",-3411.08434101002,"ACDG_P016",25
"581",1310.2102298394,"ACDG_P016",50
"582",-4621.34205734741,"ACDG_P016",100
"583",1489.06250973814,"ACDG_P016",25
"584",251.978446266701,"ACDG_P016",50
"585",-1763.16785460684,"ACDG_P016",100
"586",-1465.6232016868,"ACDG_P016",25
"587",-5821.1881597891,"ACDG_P016",50
"588",573.498685551225,"ACDG_P016",100
"589",-3660.69005123957,"ACDG_P016",25
"590",11070.709122863,"ACDG_P016",50
"591",280.617245707544,"ACDG_P016",100
"592",-253.852060370933,"ACDG_P016",25
"593",1552.67781118263,"ACDG_P016",50
"594",-8133.66886998492,"ACDG_P016",100
"595",3661.05835311327,"ACDG_P016",25
"596",-207.032822606416,"ACDG_P016",50
"597",4050.36225764779,"ACDG_P016",100
"598",2970.01521998734,"ACDG_P016",25
"599",-3539.14637009543,"ACDG_P016",50
"600",5545.96064431229,"ACDG_P016",100
"601",-10758.3287233231,"ACDG_P041",25
"602",-2195.13135616452,"ACDG_P041",50
"603",-31751.7839139527,"ACDG_P041",100
"604",-9054.99511516216,"ACDG_P041",25
"605",-39578.0952504017,"ACDG_P041",50
"606",-37434.1913538681,"ACDG_P041",100
"607",-11389.5014955405,"ACDG_P041",25
"608",-18765.170556907,"ACDG_P041",50
"609",-55435.3541526856,"ACDG_P041",100
"610",12344.2517125954,"ACDG_P041",25
"611",-8939.76150510565,"ACDG_P041",50
"612",-54397.995720214,"ACDG_P041",100
"613",19504.0607640338,"ACDG_P041",25
"614",-21035.6653192443,"ACDG_P041",50
"615",-41494.8751360855,"ACDG_P041",100
