"","AGB_Change","Plot","PercentRemoved"
"259",-10525.2412403986,"ACDG_P015",25
"260",-41816.72005679,"ACDG_P015",50
"261",-37747.2850220734,"ACDG_P015",100
"262",-8423.24401437605,"ACDG_P015",25
"263",-15345.9978126936,"ACDG_P015",50
"264",-42241.8108810025,"ACDG_P015",100
"265",355.733702297526,"ACDG_P015",25
"266",-30787.7299281341,"ACDG_P015",50
"267",-38514.8376866978,"ACDG_P015",100
"268",-8094.23414032423,"ACDG_P015",25
"269",-836.413198850147,"ACDG_P015",50
"270",-52779.8712922662,"ACDG_P015",100
"271",-10087.6139388236,"ACDG_P015",25
"272",6726.2877414898,"ACDG_P015",50
"273",-30708.6350055926,"ACDG_P015",100
"274",-10287.3055092404,"ACDG_P015",25
"275",-770.719131553487,"ACDG_P015",50
"276",-45622.9188433596,"ACDG_P015",100
"277",-3215.5155213204,"ACDG_P015",25
"278",-11873.2189719024,"ACDG_P015",50
"279",-20354.6114494297,"ACDG_P015",100
"280",-21074.243605029,"ACDG_P015",25
"281",-20357.0727242978,"ACDG_P015",50
"282",-15907.8029739845,"ACDG_P015",100
"283",-17670.4023144479,"ACDG_P015",25
"284",-5416.02431947866,"ACDG_P015",50
"285",-41719.9233796917,"ACDG_P015",100
"286",-2574.53635660821,"ACDG_P015",25
"287",1199.2844133919,"ACDG_P015",50
"288",-31553.3036847631,"ACDG_P015",100
"289",-9159.28733546042,"ACDG_P015",25
"290",-10599.5701786943,"ACDG_P015",50
"291",-33642.8090879508,"ACDG_P015",100
"292",-9646.48113629539,"ACDG_P015",25
"293",-23091.6538039618,"ACDG_P015",50
"294",-41807.8947750379,"ACDG_P015",100
"295",-9085.27679600802,"ACDG_P015",25
"296",-18929.820685583,"ACDG_P015",50
"297",-48171.8770718327,"ACDG_P015",100
"298",-5128.71302418126,"ACDG_P015",25
"299",-23471.0116172317,"ACDG_P015",50
"300",-51357.9231800507,"ACDG_P015",100
"301",768.416170034179,"ACDG_P016",25
"302",-14148.3556449866,"ACDG_P016",50
"303",-16204.6569142365,"ACDG_P016",100
"304",-1604.84046633402,"ACDG_P016",25
"305",2547.46368155102,"ACDG_P016",50
"306",-25518.0935268223,"ACDG_P016",100
"307",-6720.3818281522,"ACDG_P016",25
"308",-2591.50964834983,"ACDG_P016",50
"309",-11953.0803225511,"ACDG_P016",100
"310",-7373.26702326414,"ACDG_P016",25
"311",-13554.0504680604,"ACDG_P016",50
"312",-11265.9208310864,"ACDG_P016",100
"313",3853.73056147547,"ACDG_P016",25
"314",-6625.17574536,"ACDG_P016",50
"315",-17241.6599042936,"ACDG_P016",100
"316",1794.62785426032,"ACDG_P016",25
"317",-11004.8804341448,"ACDG_P016",50
"318",-18588.4398842174,"ACDG_P016",100
"319",-11155.1282220538,"ACDG_P016",25
"320",-8000.57202340418,"ACDG_P016",50
"321",-12361.6510324293,"ACDG_P016",100
"322",-6507.87690756528,"ACDG_P016",25
"323",-13282.85214233,"ACDG_P016",50
"324",-8542.68398110921,"ACDG_P016",100
"325",3891.03070916518,"ACDG_P016",25
"326",-1741.68905249875,"ACDG_P016",50
"327",-6713.81369629098,"ACDG_P016",100
"328",-4975.79809217996,"ACDG_P016",25
"329",-2654.11274047929,"ACDG_P016",50
"330",-15112.2813973381,"ACDG_P016",100
"331",-4853.13781316034,"ACDG_P016",25
"332",352.373434523441,"ACDG_P016",50
"333",-18463.69277736,"ACDG_P016",100
"334",659.597614460305,"ACDG_P016",25
"335",-7983.00788822331,"ACDG_P016",50
"336",-31414.0003808967,"ACDG_P016",100
"337",1498.71555832651,"ACDG_P016",25
"338",-12999.5792757396,"ACDG_P016",50
"339",-5900.48952969754,"ACDG_P016",100
"340",-2252.48793775699,"ACDG_P016",25
"341",3030.58827751843,"ACDG_P016",50
"342",-13352.0387779016,"ACDG_P016",100
"343",3802.58168543933,"ACDG_P016",25
"344",-5777.47936920266,"ACDG_P016",50
"345",-5755.41551640863,"ACDG_P016",100
"346",-6666.61157670789,"ACDG_P016",25
"347",-7213.80849489223,"ACDG_P016",50
"348",-13103.1059607684,"ACDG_P016",100
"349",-8191.56764593761,"ACDG_P016",25
"350",-1537.94967942531,"ACDG_P016",50
"351",-16166.2615213177,"ACDG_P016",100
"352",3176.13815954435,"ACDG_P016",25
"353",-6211.28953573242,"ACDG_P016",50
"354",-22305.6243800958,"ACDG_P016",100
"355",-2966.30309718175,"ACDG_P016",25
"356",-4507.05697039177,"ACDG_P016",50
"357",3683.76740499187,"ACDG_P016",100
"358",-4879.48435522988,"ACDG_P016",25
"359",-12167.3541149517,"ACDG_P016",50
"360",5221.96664005332,"ACDG_P016",100
"361",-470.522568083426,"ACDG_P016",25
"362",-14574.673504655,"ACDG_P016",50
"363",-20243.5164136474,"ACDG_P016",100
"364",-4748.33255300109,"ACDG_P016",25
"365",-7040.52030329479,"ACDG_P016",50
"366",-9388.26322062372,"ACDG_P016",100
"367",-1454.20910282515,"ACDG_P016",25
"368",-1953.91715107631,"ACDG_P016",50
"369",-1532.37600611526,"ACDG_P016",100
"370",2071.54774709893,"ACDG_P016",25
"371",-9478.15601639054,"ACDG_P016",50
"372",-2884.23934663471,"ACDG_P016",100
"373",-5624.13327040666,"ACDG_P016",25
"374",-15838.3939660207,"ACDG_P016",50
"375",-10370.3175479345,"ACDG_P016",100
"376",-853.571572451037,"ACDG_P016",25
"377",-7090.54200464266,"ACDG_P016",50
"378",1322.89633908134,"ACDG_P016",100
"379",3392.49444642794,"ACDG_P016",25
"380",-9568.67615608138,"ACDG_P016",50
"381",-15852.9134256285,"ACDG_P016",100
"382",-2201.89673608754,"ACDG_P016",25
"383",-10239.5200931774,"ACDG_P016",50
"384",-3224.24956247516,"ACDG_P016",100
"385",-9530.14567691722,"ACDG_P016",25
"386",-11784.9743721804,"ACDG_P016",50
"387",-16993.292385012,"ACDG_P016",100
"388",-4147.17297559589,"ACDG_P016",25
"389",-9708.53484901946,"ACDG_P016",50
"390",-21328.0547852348,"ACDG_P016",100
"391",-8519.26480621565,"ACDG_P016",25
"392",-11584.5372187516,"ACDG_P016",50
"393",-6873.64577590587,"ACDG_P016",100
"394",1363.62932109856,"ACDG_P016",25
"395",-14303.3945184037,"ACDG_P016",50
"396",-6151.77844838673,"ACDG_P016",100
"397",449.957011556427,"ACDG_P016",25
"398",-7131.18195967001,"ACDG_P016",50
"399",-10911.1208354386,"ACDG_P016",100
"400",-4188.52117000488,"ACDG_P016",25
"401",3082.93375206285,"ACDG_P016",50
"402",-24776.2282868832,"ACDG_P016",100
"403",4865.50691445134,"ACDG_P016",25
"404",-14825.2344670432,"ACDG_P016",50
"405",-6330.98055630524,"ACDG_P016",100
"406",-5461.98699913395,"ACDG_P016",25
"407",-2499.01040595144,"ACDG_P016",50
"408",-2336.17205227618,"ACDG_P016",100
"409",-1064.84278699729,"ACDG_P016",25
"410",-6271.95859430428,"ACDG_P016",50
"411",-20473.5692924375,"ACDG_P016",100
"412",2029.45945008303,"ACDG_P016",25
"413",998.051678472315,"ACDG_P016",50
"414",-14470.4497876465,"ACDG_P016",100
"415",-10936.0637338417,"ACDG_P016",25
"416",9530.8987320684,"ACDG_P016",50
"417",-14420.7472747781,"ACDG_P016",100
"418",-5950.0064923263,"ACDG_P016",25
"419",-8851.15288114804,"ACDG_P016",50
"420",-9725.47391750393,"ACDG_P016",100
"421",-13335.6302010747,"ACDG_P016",25
"422",-12752.0737284122,"ACDG_P016",50
"423",-11102.985086986,"ACDG_P016",100
"424",-9338.41453886832,"ACDG_P016",25
"425",-7844.49760394788,"ACDG_P016",50
"426",-7480.53467058286,"ACDG_P016",100
"427",-7264.80032215116,"ACDG_P016",25
"428",-5332.8888556436,"ACDG_P016",50
"429",-17413.3089932999,"ACDG_P016",100
"430",-580.753079610789,"ACDG_P016",25
"431",-11422.9554115907,"ACDG_P016",50
"432",-8174.87481683487,"ACDG_P016",100
"433",-15807.638840344,"ACDG_P016",25
"434",-863.547453256877,"ACDG_P016",50
"435",-15924.5887207375,"ACDG_P016",100
"436",-14137.852585574,"ACDG_P016",25
"437",-12346.717861654,"ACDG_P016",50
"438",-18371.6184976503,"ACDG_P016",100
"439",-1784.37588058598,"ACDG_P016",25
"440",-5879.28070967938,"ACDG_P016",50
"441",-14791.5059971932,"ACDG_P016",100
"442",-3876.43711852925,"ACDG_P016",25
"443",9081.80627285608,"ACDG_P016",50
"444",-9039.42292161952,"ACDG_P016",100
"445",-6007.46447373822,"ACDG_P016",25
"446",-9510.62204689573,"ACDG_P016",50
"447",-17541.903873987,"ACDG_P016",100
"448",2545.9547143644,"ACDG_P016",25
"449",-16491.839400048,"ACDG_P016",50
"450",-10065.6233183285,"ACDG_P016",100
"451",3780.98360611376,"ACDG_P016",25
"452",3618.57736731248,"ACDG_P016",50
"453",-19761.7085262679,"ACDG_P016",100
"454",-9349.18455474699,"ACDG_P016",25
"455",-9420.78567113262,"ACDG_P016",50
"456",-18439.3969652486,"ACDG_P016",100
"457",203.186572329752,"ACDG_P016",25
"458",4351.78366780854,"ACDG_P016",50
"459",-7379.77838701929,"ACDG_P016",100
"460",-5223.58204872382,"ACDG_P016",25
"461",-12049.6240090491,"ACDG_P016",50
"462",-3404.98330189852,"ACDG_P016",100
"463",-664.384621082107,"ACDG_P016",25
"464",-5206.92201912444,"ACDG_P016",50
"465",-11151.0573991293,"ACDG_P016",100
"466",1167.69499565646,"ACDG_P016",25
"467",-3626.03579321242,"ACDG_P016",50
"468",-18648.3338809621,"ACDG_P016",100
"469",-9300.60546837182,"ACDG_P016",25
"470",-5621.85275127128,"ACDG_P016",50
"471",-25559.3409606176,"ACDG_P016",100
"472",-862.508836996945,"ACDG_P016",25
"473",-3855.05308629008,"ACDG_P016",50
"474",-18753.4924414155,"ACDG_P016",100
"475",-1536.53979287096,"ACDG_P016",25
"476",-16435.4946700648,"ACDG_P016",50
"477",-12056.1456673904,"ACDG_P016",100
"478",-995.868021545495,"ACDG_P016",25
"479",-8373.93379726494,"ACDG_P016",50
"480",-18424.6638413312,"ACDG_P016",100
"481",6513.9654105689,"ACDG_P016",25
"482",-5941.90060549474,"ACDG_P016",50
"483",-14699.370532621,"ACDG_P016",100
"484",-14943.4239475332,"ACDG_P016",25
"485",-6303.15546947409,"ACDG_P016",50
"486",-25208.2295555199,"ACDG_P016",100
"487",-7984.11854566867,"ACDG_P016",25
"488",-879.530911169277,"ACDG_P016",50
"489",-4867.89708863897,"ACDG_P016",100
"490",-683.046060956054,"ACDG_P016",25
"491",-5714.28749986656,"ACDG_P016",50
"492",-7070.127266397,"ACDG_P016",100
"493",5424.75245081051,"ACDG_P016",25
"494",-15275.3129009046,"ACDG_P016",50
"495",-511.481829383178,"ACDG_P016",100
"496",-4064.07276975168,"ACDG_P016",25
"497",-16951.5324587336,"ACDG_P016",50
"498",-3967.97188916735,"ACDG_P016",100
"499",-2545.80009224344,"ACDG_P016",25
"500",-12013.4586636134,"ACDG_P016",50
"501",-15446.9801169799,"ACDG_P016",100
"502",-194.245177534962,"ACDG_P016",25
"503",-3295.12086665383,"ACDG_P016",50
"504",-10212.2934285239,"ACDG_P016",100
"505",-1592.65776038691,"ACDG_P016",25
"506",-714.650388620066,"ACDG_P016",50
"507",-18308.464011904,"ACDG_P016",100
"508",-4766.5564205338,"ACDG_P016",25
"509",-6131.95925850532,"ACDG_P016",50
"510",-12679.5882431989,"ACDG_P016",100
"511",1234.93853945925,"ACDG_P016",25
"512",-4953.88887672324,"ACDG_P016",50
"513",-5356.41802918114,"ACDG_P016",100
"514",-5958.73852422435,"ACDG_P016",25
"515",-8565.70450280979,"ACDG_P016",50
"516",-22570.1399840839,"ACDG_P016",100
"517",4025.85679216695,"ACDG_P016",25
"518",-19352.8499473042,"ACDG_P016",50
"519",-8273.03230535297,"ACDG_P016",100
"520",5251.30106426877,"ACDG_P016",25
"521",-9719.42380247902,"ACDG_P016",50
"522",-3587.55473949949,"ACDG_P016",100
"523",1758.78623372735,"ACDG_P016",25
"524",-8441.5047767857,"ACDG_P016",50
"525",-12649.5102432804,"ACDG_P016",100
"526",-4457.00283317131,"ACDG_P016",25
"527",-20803.5491043023,"ACDG_P016",50
"528",-3121.37978875233,"ACDG_P016",100
"529",-1761.10972446183,"ACDG_P016",25
"530",-7331.63292211847,"ACDG_P016",50
"531",-29477.6043157461,"ACDG_P016",100
"532",-5275.55798530838,"ACDG_P016",25
"533",-6885.41457981066,"ACDG_P016",50
"534",-11911.200712872,"ACDG_P016",100
"535",909.251112820843,"ACDG_P016",25
"536",-7572.60485421476,"ACDG_P016",50
"537",-6413.69451446188,"ACDG_P016",100
"538",-1150.92435712332,"ACDG_P016",25
"539",-13902.7870599981,"ACDG_P016",50
"540",-15181.4591357634,"ACDG_P016",100
"541",-771.961492458096,"ACDG_P016",25
"542",-18702.0993684784,"ACDG_P016",50
"543",-11555.0702459322,"ACDG_P016",100
"544",-9011.56788505107,"ACDG_P016",25
"545",-1286.20298235191,"ACDG_P016",50
"546",-22441.8706271493,"ACDG_P016",100
"547",-304.036030587711,"ACDG_P016",25
"548",-11535.1263485681,"ACDG_P016",50
"549",-13846.4024186497,"ACDG_P016",100
"550",3186.37129206778,"ACDG_P016",25
"551",-8270.77734401435,"ACDG_P016",50
"552",1174.74151184145,"ACDG_P016",100
"553",-5067.8125968606,"ACDG_P016",25
"554",-3878.59025904429,"ACDG_P016",50
"555",-6435.08312338754,"ACDG_P016",100
"556",-17732.9798311634,"ACDG_P016",25
"557",-5639.51884582205,"ACDG_P016",50
"558",-14253.0261742308,"ACDG_P016",100
"559",-9347.15249150834,"ACDG_P016",25
"560",-635.557958172983,"ACDG_P016",50
"561",-16454.8392994961,"ACDG_P016",100
"562",5945.30568221814,"ACDG_P016",25
"563",-4651.9867387047,"ACDG_P016",50
"564",-8770.69343805284,"ACDG_P016",100
"565",-9012.60870615678,"ACDG_P016",25
"566",-10545.1570660791,"ACDG_P016",50
"567",-20567.816500626,"ACDG_P016",100
"568",-3995.61865639302,"ACDG_P016",25
"569",-3377.79260276776,"ACDG_P016",50
"570",-22543.26877393,"ACDG_P016",100
"571",-1275.34928907434,"ACDG_P016",25
"572",-9160.00885772568,"ACDG_P016",50
"573",-4281.70199691883,"ACDG_P016",100
"574",-267.576595530292,"ACDG_P016",25
"575",-18328.2417059498,"ACDG_P016",50
"576",-4763.01385144764,"ACDG_P016",100
"577",9839.17378660527,"ACDG_P016",25
"578",315.134383268305,"ACDG_P016",50
"579",-14307.7388506588,"ACDG_P016",100
"580",-10157.0059907662,"ACDG_P016",25
"581",-16868.5661142432,"ACDG_P016",50
"582",-7552.37516523441,"ACDG_P016",100
"583",-8042.55298285547,"ACDG_P016",25
"584",2752.20585230979,"ACDG_P016",50
"585",-18861.6974691895,"ACDG_P016",100
"586",-316.940134195902,"ACDG_P016",25
"587",-16867.0447760438,"ACDG_P016",50
"588",-25153.6753570983,"ACDG_P016",100
"589",3771.39317597626,"ACDG_P016",25
"590",6788.18780782461,"ACDG_P016",50
"591",-19488.0374432283,"ACDG_P016",100
"592",-2737.57649882781,"ACDG_P016",25
"593",-2015.3170101154,"ACDG_P016",50
"594",4614.34174813848,"ACDG_P016",100
"595",-3184.17709840328,"ACDG_P016",25
"596",-6722.48170541649,"ACDG_P016",50
"597",-12574.8199202466,"ACDG_P016",100
"598",5574.23153449449,"ACDG_P016",25
"599",-2193.7673492895,"ACDG_P016",50
"600",-17013.0031706007,"ACDG_P016",100
"601",-12573.9416613477,"ACDG_P041",25
"602",-24939.9011742653,"ACDG_P041",50
"603",-7059.22759101633,"ACDG_P041",100
"604",9326.9721134617,"ACDG_P041",25
"605",120.178143245401,"ACDG_P041",50
"606",-29330.7165545428,"ACDG_P041",100
"607",-31768.9586210258,"ACDG_P041",25
"608",-2627.50918931025,"ACDG_P041",50
"609",-12929.1499039931,"ACDG_P041",100
"610",1884.22365350503,"ACDG_P041",25
"611",-6087.3578434941,"ACDG_P041",50
"612",30433.6721486129,"ACDG_P041",100
