"","AGB_Change","Plot","PercentRemoved"
"16769",23848.775791941,"CAFI_P060",50
"16770",-48032.9722344478,"CAFI_P060",100
"16771",-15396.565345993,"CAFI_P060",25
"16772",-32861.7679162828,"CAFI_P060",50
"16773",-309.397579580254,"CAFI_P060",100
"16774",-23015.8336161716,"CAFI_P060",25
"16775",-44938.5327257382,"CAFI_P060",50
"16776",-49495.0499962298,"CAFI_P060",100
"16777",-8242.65178639803,"CAFI_P060",25
"16778",-28509.133748312,"CAFI_P060",50
"16779",-58312.4089011736,"CAFI_P060",100
"16780",-19074.7777451428,"CAFI_P060",25
"16781",7859.39122384973,"CAFI_P060",50
"16782",-31152.0027255128,"CAFI_P060",100
"16783",1978.72933680832,"CAFI_P060",25
"16784",-29317.512521846,"CAFI_P060",50
"16785",-35033.0972507718,"CAFI_P060",100
"16786",3209.55499242269,"CAFI_P060",25
"16787",-4239.77255609294,"CAFI_P060",50
"16788",-13324.3329881346,"CAFI_P060",100
"16789",19689.0776777764,"CAFI_P060",25
"16790",21222.8987787396,"CAFI_P060",50
"16791",-31893.8570490332,"CAFI_P060",100
"16792",-4004.26925069821,"CAFI_P060",25
"16793",-33758.5583499047,"CAFI_P060",50
"16794",22776.9071689398,"CAFI_P060",100
"16795",-6879.55822197156,"CAFI_P060",25
"16796",-50856.9321008632,"CAFI_P060",50
"16797",-59850.9722833347,"CAFI_P060",100
"16798",-15787.7512337622,"CAFI_P060",25
"16799",-28580.1476520128,"CAFI_P060",50
"16800",-9206.73314345133,"CAFI_P060",100
"16801",-22475.3457034735,"CAFI_P061",25
"16802",10919.781380484,"CAFI_P061",50
"16803",-31455.5933706588,"CAFI_P061",100
"16804",12411.9493422877,"CAFI_P061",25
"16805",-9077.65434650838,"CAFI_P061",50
"16806",17973.6791075145,"CAFI_P061",100
"16807",17762.2798519104,"CAFI_P061",25
"16808",-20288.5171965728,"CAFI_P061",50
"16809",-39725.6478339864,"CAFI_P061",100
"16810",-685.287378324312,"CAFI_P061",25
"16811",-10407.9883631981,"CAFI_P061",50
"16812",-42936.8913665605,"CAFI_P061",100
"16813",-563.465941292292,"CAFI_P061",25
"16814",29491.396066715,"CAFI_P061",50
"16815",-65467.697022008,"CAFI_P061",100
"16816",24552.9366628014,"CAFI_P061",25
"16817",-5352.67911095481,"CAFI_P061",50
"16818",-16846.421477893,"CAFI_P061",100
"16819",6858.60760715848,"CAFI_P061",25
"16820",31051.341134828,"CAFI_P061",50
"16821",18329.8002136268,"CAFI_P061",100
"16822",-18423.9047538125,"CAFI_P061",25
"16823",-8812.6511656798,"CAFI_P061",50
"16824",-30323.0729066394,"CAFI_P061",100
"16825",-2850.7749505915,"CAFI_P061",25
"16826",37697.6533251753,"CAFI_P061",50
"16827",-37082.6102031467,"CAFI_P061",100
"16828",13327.2094699891,"CAFI_P061",25
"16829",-20645.5881960454,"CAFI_P061",50
"16830",-58066.8483368407,"CAFI_P061",100
"16831",12335.2451286189,"CAFI_P061",25
"16832",9434.52181302314,"CAFI_P061",50
"16833",-18945.1240867655,"CAFI_P061",100
"16834",-9520.27815893793,"CAFI_P061",25
"16835",-24971.861218964,"CAFI_P061",50
"16836",-35375.3825114368,"CAFI_P061",100
"16837",11346.8460979066,"CAFI_P061",25
"16838",-22985.1352762369,"CAFI_P061",50
"16839",-42848.4514921358,"CAFI_P061",100
"16840",-4794.97626735206,"CAFI_P061",25
"16841",-17524.8162752533,"CAFI_P061",50
"16842",-17631.7156847576,"CAFI_P061",100
"16843",-12085.8826142791,"CAFI_P061",25
"16844",-30422.3335482485,"CAFI_P061",50
"16845",-80969.5782603825,"CAFI_P061",100
"16846",-20494.4608294853,"CAFI_P061",25
"16847",-20395.0934513306,"CAFI_P061",50
"16848",-5486.07382619666,"CAFI_P061",100
"16849",-17821.0569544905,"CAFI_P061",25
"16850",13590.7692441833,"CAFI_P061",50
"16851",-24438.5185416473,"CAFI_P061",100
"16852",-20413.1807460545,"CAFI_P061",25
"16853",22708.743340091,"CAFI_P061",50
"16854",-48135.0950602474,"CAFI_P061",100
"16855",-2446.44898469246,"CAFI_P061",25
"16856",12669.1303234316,"CAFI_P061",50
"16857",-37615.0196278076,"CAFI_P061",100
"16858",-39938.701184928,"CAFI_P061",25
"16859",-21920.3974101104,"CAFI_P061",50
"16860",-7660.9215682731,"CAFI_P061",100
"16861",-14294.6402430088,"CAFI_P061",25
"16862",2461.88295763568,"CAFI_P061",50
"16863",-13231.9524163486,"CAFI_P061",100
"16864",-24866.3195817413,"CAFI_P061",25
"16865",-32359.3448559222,"CAFI_P061",50
"16866",495.775509725499,"CAFI_P061",100
"16867",-572.472494324087,"CAFI_P061",25
"16868",11380.7816007082,"CAFI_P061",50
"16869",40825.0233413363,"CAFI_P061",100
"16870",-736.96162910352,"CAFI_P061",25
"16871",397.740146989992,"CAFI_P061",50
"16872",-25101.5847564617,"CAFI_P061",100
"16873",-17827.8526825837,"CAFI_P061",25
"16874",29282.661817223,"CAFI_P061",50
"16875",-43288.1100082423,"CAFI_P061",100
"16876",-24072.6502581105,"CAFI_P061",25
"16877",-37174.3338833996,"CAFI_P061",50
"16878",-14495.2497881619,"CAFI_P061",100
"16879",-17116.625342943,"CAFI_P061",25
"16880",57750.354539617,"CAFI_P061",50
"16881",-17176.563549337,"CAFI_P061",100
"16882",28404.9840079048,"CAFI_P061",25
"16883",-37161.8473489633,"CAFI_P061",50
"16884",-48085.2652963062,"CAFI_P061",100
"16885",-11059.9817674891,"CAFI_P061",25
"16886",-24329.1176684086,"CAFI_P061",50
"16887",-18562.0860004724,"CAFI_P061",100
"16888",-13597.5654995801,"CAFI_P061",25
"16889",-42497.0025127989,"CAFI_P061",50
"16890",-546.168620223179,"CAFI_P061",100
"16891",27089.3141247141,"CAFI_P061",25
"16892",-9968.75840048259,"CAFI_P061",50
"16893",-49794.1896262672,"CAFI_P061",100
"16894",-30646.4063116426,"CAFI_P061",25
"16895",-34363.5026859837,"CAFI_P061",50
"16896",4761.99809383921,"CAFI_P061",100
"16897",-6606.99955902208,"CAFI_P061",25
"16898",22125.6449265057,"CAFI_P061",50
"16899",11105.9797063243,"CAFI_P061",100
"16900",40159.3817059334,"CAFI_P061",25
"16901",24522.6708246795,"CAFI_P061",50
"16902",-10416.6759953625,"CAFI_P061",100
"16903",-2234.71452632901,"CAFI_P061",25
"16904",922.999611295178,"CAFI_P061",50
"16905",-5860.59241732053,"CAFI_P061",100
"16906",2044.47316461534,"CAFI_P061",25
"16907",6253.98786895984,"CAFI_P061",50
"16908",-53949.3774338468,"CAFI_P061",100
"16909",-11650.6411013092,"CAFI_P061",25
"16910",-55720.3487078525,"CAFI_P061",50
"16911",-3273.2546880921,"CAFI_P061",100
"16912",11369.5718108917,"CAFI_P061",25
"16913",-31146.2781538297,"CAFI_P061",50
"16914",-42079.6990819137,"CAFI_P061",100
"16915",26985.8432471789,"CAFI_P061",25
"16916",4054.11960698332,"CAFI_P061",50
"16917",-9535.2177434779,"CAFI_P061",100
"16918",-18939.4087496301,"CAFI_P061",25
"16919",-29812.17892481,"CAFI_P061",50
"16920",-23242.2698550204,"CAFI_P061",100
"16921",-22870.9628495728,"CAFI_P061",25
"16922",43807.9744779941,"CAFI_P061",50
"16923",-19477.8875393085,"CAFI_P061",100
"16924",-28652.5870248803,"CAFI_P061",25
"16925",-4013.45643112127,"CAFI_P061",50
"16926",-780.935088410333,"CAFI_P061",100
"16927",20958.2420505844,"CAFI_P061",25
"16928",6114.1216785452,"CAFI_P061",50
"16929",-51727.8163497023,"CAFI_P061",100
"16930",-21119.7581155731,"CAFI_P061",25
"16931",11872.0702359934,"CAFI_P061",50
"16932",28341.7685253915,"CAFI_P061",100
"16933",8519.91841774218,"CAFI_P061",25
"16934",-9802.34203013126,"CAFI_P061",50
"16935",-1941.58739766834,"CAFI_P061",100
"16936",7461.78154359927,"CAFI_P061",25
"16937",-18975.7095308097,"CAFI_P061",50
"16938",-5016.42917865922,"CAFI_P061",100
"16939",5364.57962155284,"CAFI_P061",25
"16940",906.762922601949,"CAFI_P061",50
"16941",-17149.5459405087,"CAFI_P061",100
"16942",8001.81478799926,"CAFI_P061",25
"16943",-25232.4010103229,"CAFI_P061",50
"16944",-21361.492164541,"CAFI_P061",100
"16945",4684.77849785821,"CAFI_P061",25
"16946",1671.63047182898,"CAFI_P061",50
"16947",-1706.98034651962,"CAFI_P061",100
"16948",-24632.5769049498,"CAFI_P061",25
"16949",6184.0385832648,"CAFI_P061",50
"16950",-10411.9240123659,"CAFI_P061",100
"16951",19509.6833337768,"CAFI_P061",25
"16952",32699.2112444185,"CAFI_P061",50
"16953",-56337.4291093205,"CAFI_P061",100
"16954",-19667.2903000292,"CAFI_P061",25
"16955",-31906.5071758021,"CAFI_P061",50
"16956",-9475.78978044778,"CAFI_P061",100
"16957",-19862.7715111828,"CAFI_P061",25
"16958",1027.31624613062,"CAFI_P061",50
"16959",426.90995672805,"CAFI_P061",100
"16960",-27834.4927198202,"CAFI_P061",25
"16961",-28329.8858309661,"CAFI_P061",50
"16962",17756.4957658373,"CAFI_P061",100
"16963",-278.560665465775,"CAFI_P061",25
"16964",26286.6620634198,"CAFI_P061",50
"16965",4098.15069556725,"CAFI_P061",100
"16966",2005.27450410562,"CAFI_P061",25
"16967",-32567.4236264032,"CAFI_P061",50
"16968",-40272.9926874182,"CAFI_P061",100
"16969",4559.90229265817,"CAFI_P061",25
"16970",-44935.6418400086,"CAFI_P061",50
"16971",-19581.3883551326,"CAFI_P061",100
"16972",-20185.153000288,"CAFI_P061",25
"16973",-7136.86363615637,"CAFI_P061",50
"16974",-61148.9139331162,"CAFI_P061",100
"16975",-19551.4508520525,"CAFI_P061",25
"16976",-9002.6042241453,"CAFI_P061",50
"16977",6554.24274933577,"CAFI_P061",100
"16978",-29171.2606695277,"CAFI_P061",25
"16979",5030.27076719917,"CAFI_P061",50
"16980",-12668.4518866491,"CAFI_P061",100
"16981",-10177.0294565408,"CAFI_P061",25
"16982",20218.7092243512,"CAFI_P061",50
"16983",-21261.9330353273,"CAFI_P061",100
"16984",1221.96539750177,"CAFI_P061",25
"16985",21320.954740935,"CAFI_P061",50
"16986",6132.55050036701,"CAFI_P061",100
"16987",21845.577398332,"CAFI_P061",25
"16988",39791.0070831439,"CAFI_P061",50
"16989",-28364.2746194528,"CAFI_P061",100
"16990",-1010.49115377694,"CAFI_P061",25
"16991",1156.01341266697,"CAFI_P061",50
"16992",-35021.120552448,"CAFI_P061",100
"16993",-4675.17808256304,"CAFI_P061",25
"16994",-43207.0648441059,"CAFI_P061",50
"16995",9833.9028604629,"CAFI_P061",100
"16996",1592.26895484939,"CAFI_P061",25
"16997",36200.0823128782,"CAFI_P061",50
"16998",-14212.4608859225,"CAFI_P061",100
"16999",4269.85339564655,"CAFI_P061",25
"17000",-9991.71897678723,"CAFI_P061",50
"17001",-48188.0424741338,"CAFI_P061",100
"17002",-20575.0699891032,"CAFI_P061",25
"17003",39707.6998345687,"CAFI_P061",50
"17004",-36209.5447580979,"CAFI_P061",100
"17005",11207.4156119083,"CAFI_P061",25
"17006",-12449.1922016928,"CAFI_P061",50
"17007",19364.0129829566,"CAFI_P061",100
"17008",-2416.85088882275,"CAFI_P061",25
"17009",13703.3950321591,"CAFI_P061",50
"17010",-36975.5465188681,"CAFI_P061",100
"17011",1792.35269619018,"CAFI_P061",25
"17012",4949.93636468251,"CAFI_P061",50
"17013",-33891.1875772353,"CAFI_P061",100
"17014",6362.44517908688,"CAFI_P061",25
"17015",8695.11689901788,"CAFI_P061",50
"17016",-7353.84153869026,"CAFI_P061",100
"17017",43307.8984130044,"CAFI_P061",25
"17018",36025.6661044893,"CAFI_P061",50
"17019",-16716.5776258197,"CAFI_P061",100
"17020",30109.8576220609,"CAFI_P061",25
"17021",-24853.3003645213,"CAFI_P061",50
"17022",-36647.8149422386,"CAFI_P061",100
"17023",5352.4724288006,"CAFI_P061",25
"17024",-12913.6004525019,"CAFI_P061",50
"17025",-29187.7370646448,"CAFI_P061",100
"17026",-13612.4121289586,"CAFI_P061",25
"17027",-12929.618312364,"CAFI_P061",50
"17028",-3972.53176442068,"CAFI_P061",100
"17029",5291.46700846613,"CAFI_P061",25
"17030",17276.8656394152,"CAFI_P061",50
"17031",-35665.6689705317,"CAFI_P061",100
"17032",-872.036802248331,"CAFI_P061",25
"17033",9872.16170917969,"CAFI_P061",50
"17034",-74444.9081231707,"CAFI_P061",100
"17035",-9975.44060167018,"CAFI_P061",25
"17036",-60657.0788913113,"CAFI_P061",50
"17037",-24089.3257275468,"CAFI_P061",100
"17038",-8214.82293383434,"CAFI_P061",25
"17039",-8308.20064063399,"CAFI_P061",50
"17040",-17302.2057159268,"CAFI_P061",100
"17041",-10027.3738488331,"CAFI_P061",25
"17042",-21639.9086298134,"CAFI_P061",50
"17043",-10888.4888028597,"CAFI_P061",100
"17044",-11753.4165604382,"CAFI_P061",25
"17045",-540.199557023938,"CAFI_P061",50
"17046",27365.6114623094,"CAFI_P061",100
"17047",-29011.9604522796,"CAFI_P061",25
"17048",-21279.6734778862,"CAFI_P061",50
"17049",-8474.74150363461,"CAFI_P061",100
"17050",9945.4369675924,"CAFI_P061",25
"17051",49064.2255746542,"CAFI_P061",50
"17052",-4988.9579795312,"CAFI_P061",100
"17053",-3434.71074000112,"CAFI_P061",25
"17054",-27440.1921725824,"CAFI_P061",50
"17055",-58166.8302887013,"CAFI_P061",100
"17056",6056.1453230083,"CAFI_P061",25
"17057",-1646.34573433007,"CAFI_P061",50
"17058",-24832.8346031682,"CAFI_P061",100
"17059",-25832.1012330852,"CAFI_P061",25
"17060",-4575.72628232907,"CAFI_P061",50
"17061",-47366.6662778913,"CAFI_P061",100
"17062",13965.2191833098,"CAFI_P061",25
"17063",30057.066460493,"CAFI_P061",50
"17064",-52963.4875358254,"CAFI_P061",100
"17065",4070.87425674102,"CAFI_P061",25
"17066",11982.0523325473,"CAFI_P061",50
"17067",3167.80539823615,"CAFI_P061",100
"17068",2865.58378560579,"CAFI_P061",25
"17069",-67141.230769461,"CAFI_P061",50
"17070",-17674.1563462568,"CAFI_P061",100
"17071",-3439.98036516231,"CAFI_P061",25
"17072",-21472.8477743425,"CAFI_P061",50
"17073",38929.9685936017,"CAFI_P061",100
"17074",-13816.2272546241,"CAFI_P061",25
"17075",26129.7096279879,"CAFI_P061",50
"17076",-14996.8993552561,"CAFI_P061",100
"17077",19336.8477080776,"CAFI_P061",25
"17078",15986.271582503,"CAFI_P061",50
"17079",-8308.74681362719,"CAFI_P061",100
"17080",16280.0279761057,"CAFI_P061",25
"17081",-9749.7789805319,"CAFI_P061",50
"17082",93.9190435633645,"CAFI_P061",100
"17083",-19577.4489338849,"CAFI_P061",25
"17084",-11082.1791100135,"CAFI_P061",50
"17085",-25287.2489394075,"CAFI_P061",100
"17086",2371.3397663057,"CAFI_P061",25
"17087",15713.2445015326,"CAFI_P061",50
"17088",-23550.0291415119,"CAFI_P061",100
"17089",11513.5237408582,"CAFI_P061",25
"17090",-18588.8358141824,"CAFI_P061",50
"17091",-73822.1932908242,"CAFI_P061",100
"17092",-29477.0023179872,"CAFI_P061",25
"17093",-8235.94360815902,"CAFI_P061",50
"17094",-31541.3562276823,"CAFI_P061",100
"17095",1107.42881715792,"CAFI_P061",25
"17096",-23411.4934216185,"CAFI_P061",50
"17097",-41820.200073377,"CAFI_P061",100
"17098",-25125.073619596,"CAFI_P061",25
"17099",3718.13403558586,"CAFI_P061",50
"17100",-28677.6907382774,"CAFI_P061",100
"17101",-4858.46610309885,"CAFI_P062",25
"17102",-9877.5049090528,"CAFI_P062",50
"17103",-20973.6662780724,"CAFI_P062",100
"17104",-3657.62658396267,"CAFI_P062",25
"17105",-11357.441591533,"CAFI_P062",50
"17106",-30014.5628966236,"CAFI_P062",100
"17107",-2240.30713586902,"CAFI_P062",25
"17108",-22461.5753670999,"CAFI_P062",50
"17109",-32423.6349322113,"CAFI_P062",100
"17110",-2524.93494042003,"CAFI_P062",25
"17111",-26053.7832197298,"CAFI_P062",50
"17112",-38624.4340219298,"CAFI_P062",100
"17113",-18846.3352577714,"CAFI_P062",25
"17114",-13755.8519841391,"CAFI_P062",50
"17115",-38305.9836935358,"CAFI_P062",100
"17116",-9574.5794601308,"CAFI_P062",25
"17117",-32438.6925749602,"CAFI_P062",50
"17118",-11984.4712059134,"CAFI_P062",100
"17119",-6727.49313098661,"CAFI_P062",25
"17120",-26124.6318739103,"CAFI_P062",50
"17121",-21672.5869888249,"CAFI_P062",100
"17122",-8503.99674073147,"CAFI_P062",25
"17123",-1233.25425903697,"CAFI_P062",50
"17124",-24947.8262420881,"CAFI_P062",100
"17125",-7696.63421943985,"CAFI_P062",25
"17126",-3684.91331980075,"CAFI_P062",50
"17127",-40077.7183462425,"CAFI_P062",100
"17128",-4374.94383655195,"CAFI_P062",25
"17129",-10310.0178266463,"CAFI_P062",50
"17130",-26673.5761317898,"CAFI_P062",100
"17131",-16224.276973127,"CAFI_P062",25
"17132",-20147.9805549945,"CAFI_P062",50
"17133",-23256.5308349174,"CAFI_P062",100
"17134",-117.962655384705,"CAFI_P062",25
"17135",-12896.212969469,"CAFI_P062",50
"17136",-26706.2909206947,"CAFI_P062",100
"17137",-9045.91495154303,"CAFI_P062",25
"17138",-24417.5529485467,"CAFI_P062",50
"17139",-17592.8914082449,"CAFI_P062",100
"17140",-19623.3789557992,"CAFI_P062",25
"17141",-16718.9562168324,"CAFI_P062",50
"17142",-30541.1794740038,"CAFI_P062",100
"17143",-5534.87758559425,"CAFI_P062",25
"17144",-19758.5985628828,"CAFI_P062",50
"17145",-26417.7339617164,"CAFI_P062",100
"17146",3363.14006697663,"CAFI_P062",25
"17147",-19477.1690837363,"CAFI_P062",50
"17148",-27387.1794834089,"CAFI_P062",100
"17149",-20165.4879379414,"CAFI_P062",25
"17150",-25198.3512818291,"CAFI_P062",50
"17151",-29211.635247452,"CAFI_P062",100
"17152",-20151.6846118318,"CAFI_P062",25
"17153",-10205.4900587823,"CAFI_P062",50
"17154",-27774.7316167718,"CAFI_P062",100
"17155",-9874.16001102683,"CAFI_P062",25
"17156",-17549.2356913138,"CAFI_P062",50
"17157",-32776.1866162968,"CAFI_P062",100
"17158",-10807.5536026806,"CAFI_P062",25
"17159",-7231.73738334866,"CAFI_P062",50
"17160",-26112.3554300637,"CAFI_P062",100
"17161",-10731.094032158,"CAFI_P062",25
"17162",-10998.3335402365,"CAFI_P062",50
"17163",-25639.6583877617,"CAFI_P062",100
"17164",-20956.4239703093,"CAFI_P062",25
"17165",-11508.2924822974,"CAFI_P062",50
"17166",-39829.5885336475,"CAFI_P062",100
"17167",-1012.29971714233,"CAFI_P062",25
"17168",-22637.7600563129,"CAFI_P062",50
"17169",-20663.5417402018,"CAFI_P062",100
"17170",-2239.79534273731,"CAFI_P062",25
"17171",-24584.6548789002,"CAFI_P062",50
"17172",-26347.396435227,"CAFI_P062",100
"17173",-2508.04918986524,"CAFI_P062",25
"17174",-13963.6941768609,"CAFI_P062",50
"17175",-18869.4881853638,"CAFI_P062",100
"17176",-5094.52376010513,"CAFI_P062",25
"17177",-24036.9771532613,"CAFI_P062",50
"17178",-20376.1784540233,"CAFI_P062",100
"17179",-5126.33837151816,"CAFI_P062",25
"17180",-26742.7253218675,"CAFI_P062",50
"17181",-28563.0411477403,"CAFI_P062",100
"17182",-13019.2151000741,"CAFI_P062",25
"17183",-11873.0993400275,"CAFI_P062",50
"17184",-25847.9788858872,"CAFI_P062",100
"17185",-18700.5491264153,"CAFI_P062",25
"17186",-20363.8591303081,"CAFI_P062",50
"17187",-36105.2865379008,"CAFI_P062",100
"17188",-21547.6148953704,"CAFI_P062",25
"17189",-14766.3772185051,"CAFI_P062",50
"17190",-32830.2676461696,"CAFI_P062",100
"17191",-6031.31955320993,"CAFI_P062",25
"17192",5884.76144419867,"CAFI_P062",50
"17193",-34893.9314532343,"CAFI_P062",100
"17194",-305.573878071416,"CAFI_P062",25
"17195",-12624.3333873171,"CAFI_P062",50
"17196",-36277.23527788,"CAFI_P062",100
"17197",-4501.85015876722,"CAFI_P062",25
"17198",-15123.882928934,"CAFI_P062",50
"17199",-30642.8349740865,"CAFI_P062",100
"17200",11130.5428168193,"CAFI_P062",25
"17201",-25564.6855785543,"CAFI_P062",50
"17202",-35898.8280494921,"CAFI_P062",100
"17203",-14250.4000672399,"CAFI_P062",25
"17204",-7768.97723353398,"CAFI_P062",50
"17205",-20650.3128603456,"CAFI_P062",100
"17206",-13882.6268223503,"CAFI_P062",25
"17207",-13699.7112145209,"CAFI_P062",50
"17208",-37724.9646022514,"CAFI_P062",100
"17209",5250.78772787465,"CAFI_P062",25
"17210",-16028.0949954868,"CAFI_P062",50
"17211",-35403.8208374804,"CAFI_P062",100
"17212",-3414.20093746798,"CAFI_P062",25
"17213",-15948.6486975697,"CAFI_P062",50
"17214",-23828.6049556762,"CAFI_P062",100
"17215",-1982.91104956376,"CAFI_P062",25
"17216",-12655.7337431521,"CAFI_P062",50
"17217",-36704.1872876489,"CAFI_P062",100
"17218",-9554.59200724849,"CAFI_P062",25
"17219",-16520.5982761535,"CAFI_P062",50
"17220",-35049.0381201735,"CAFI_P062",100
"17221",-16303.622061221,"CAFI_P062",25
"17222",-6528.47034106747,"CAFI_P062",50
"17223",-31391.9269563375,"CAFI_P062",100
"17224",-8676.25170062634,"CAFI_P062",25
"17225",-22649.321359106,"CAFI_P062",50
"17226",-37230.1650800729,"CAFI_P062",100
"17227",-4162.41565279942,"CAFI_P062",25
"17228",-13912.7484871781,"CAFI_P062",50
"17229",-38470.0840301114,"CAFI_P062",100
"17230",-5174.21404566718,"CAFI_P062",25
"17231",-16436.760892687,"CAFI_P062",50
"17232",-25234.2586874845,"CAFI_P062",100
"17233",-1835.56446726635,"CAFI_P062",25
"17234",-24085.2163230348,"CAFI_P062",50
"17235",-23193.52704096,"CAFI_P062",100
"17236",-2930.97228562649,"CAFI_P062",25
"17237",-6816.73374503216,"CAFI_P062",50
"17238",-30534.3064651053,"CAFI_P062",100
"17239",-20613.6661287912,"CAFI_P062",25
"17240",-6723.36844276989,"CAFI_P062",50
"17241",-9776.47368695564,"CAFI_P062",100
"17242",-9144.15269515375,"CAFI_P062",25
"17243",-16501.8580990671,"CAFI_P062",50
"17244",-33046.3313999839,"CAFI_P062",100
"17245",-9766.9230116414,"CAFI_P062",25
"17246",-17592.5211374945,"CAFI_P062",50
"17247",-31890.6310304505,"CAFI_P062",100
"17248",-7689.85030345374,"CAFI_P062",25
"17249",-2456.04835537111,"CAFI_P062",50
"17250",-23187.92022619,"CAFI_P062",100
"17251",-14698.2788008882,"CAFI_P062",25
"17252",-18623.9866906478,"CAFI_P062",50
"17253",-30101.9939431064,"CAFI_P062",100
"17254",-4638.55021183848,"CAFI_P062",25
"17255",-24982.4379071156,"CAFI_P062",50
"17256",-30947.5555257257,"CAFI_P062",100
"17257",-3296.93309147636,"CAFI_P062",25
"17258",-10560.7760973471,"CAFI_P062",50
"17259",-40962.9576505818,"CAFI_P062",100
"17260",-7302.9126220941,"CAFI_P062",25
"17261",-2623.91445045784,"CAFI_P062",50
"17262",-31803.9284611895,"CAFI_P062",100
"17263",-11845.5252538048,"CAFI_P062",25
"17264",-4594.95520232612,"CAFI_P062",50
"17265",-26328.1953354545,"CAFI_P062",100
"17266",-8220.03688335171,"CAFI_P062",25
"17267",-15082.8920678655,"CAFI_P062",50
"17268",-20997.4617267798,"CAFI_P062",100
"17269",-5225.01582443307,"CAFI_P062",25
"17270",-18144.358212026,"CAFI_P062",50
"17271",-34983.9696902852,"CAFI_P062",100
"17272",-2511.64792540116,"CAFI_P062",25
"17273",-9270.9574045034,"CAFI_P062",50
"17274",-28522.9930354544,"CAFI_P062",100
"17275",-2603.85728331024,"CAFI_P062",25
"17276",-13863.5268839261,"CAFI_P062",50
"17277",-34096.844402259,"CAFI_P062",100
"17278",-5207.94654628675,"CAFI_P062",25
"17279",-9062.87075459861,"CAFI_P062",50
"17280",-21253.8566310325,"CAFI_P062",100
"17281",-5858.57481817607,"CAFI_P062",25
"17282",-15315.7505494609,"CAFI_P062",50
"17283",-26333.3271303202,"CAFI_P062",100
"17284",-19927.0033375174,"CAFI_P062",25
"17285",-18147.1250731337,"CAFI_P062",50
"17286",-38956.9866736145,"CAFI_P062",100
"17287",-5298.24620753588,"CAFI_P062",25
"17288",-19592.5064180023,"CAFI_P062",50
"17289",-36399.2575591759,"CAFI_P062",100
"17290",-7622.45001011988,"CAFI_P062",25
"17291",-3167.69299693956,"CAFI_P062",50
"17292",-32907.6945172904,"CAFI_P062",100
"17293",-8365.97756743827,"CAFI_P062",25
"17294",-26004.6985667523,"CAFI_P062",50
"17295",-22456.5424591181,"CAFI_P062",100
"17296",-16698.3464765156,"CAFI_P062",25
"17297",-20925.8595260623,"CAFI_P062",50
"17298",-33742.4349878194,"CAFI_P062",100
"17299",-8945.55152125534,"CAFI_P062",25
"17300",-17785.8526249943,"CAFI_P062",50
"17301",-29101.6211373185,"CAFI_P062",100
"17302",-10625.963865899,"CAFI_P062",25
"17303",-25129.1696276387,"CAFI_P062",50
"17304",-29558.9026537664,"CAFI_P062",100
"17305",-2686.76598315538,"CAFI_P062",25
"17306",-22348.8236922106,"CAFI_P062",50
"17307",-33533.6541762678,"CAFI_P062",100
"17308",400.392602118663,"CAFI_P062",25
"17309",-19649.9199991548,"CAFI_P062",50
"17310",-25717.5246846052,"CAFI_P062",100
"17311",-5421.06212345907,"CAFI_P062",25
"17312",-15496.5730237718,"CAFI_P062",50
"17313",-30010.0585284349,"CAFI_P062",100
"17314",-14351.5508233988,"CAFI_P062",25
"17315",-27347.0270042278,"CAFI_P062",50
"17316",-30870.5590867538,"CAFI_P062",100
"17317",-22283.6506173837,"CAFI_P062",25
"17318",-8780.37583527344,"CAFI_P062",50
"17319",-19768.4194313001,"CAFI_P062",100
"17320",-8322.15071725714,"CAFI_P062",25
"17321",-2019.99069052303,"CAFI_P062",50
"17322",-32271.886392132,"CAFI_P062",100
"17323",-2626.32472410749,"CAFI_P062",25
"17324",-17523.3650697018,"CAFI_P062",50
"17325",-36390.7419052692,"CAFI_P062",100
"17326",2727.45340436845,"CAFI_P062",25
"17327",-5040.83990810745,"CAFI_P062",50
"17328",-20304.7209338796,"CAFI_P062",100
"17329",-4576.5514174026,"CAFI_P062",25
"17330",-20831.6434540005,"CAFI_P062",50
"17331",-27612.4227578678,"CAFI_P062",100
"17332",-13396.5998336792,"CAFI_P062",25
"17333",-14710.7017773633,"CAFI_P062",50
"17334",-35296.6188219332,"CAFI_P062",100
"17335",-17559.4563151268,"CAFI_P062",25
"17336",-2614.70670768665,"CAFI_P062",50
"17337",-29797.3615001818,"CAFI_P062",100
"17338",-7500.97350881429,"CAFI_P062",25
"17339",-2936.3006981223,"CAFI_P062",50
"17340",-20879.2349288237,"CAFI_P062",100
"17341",-4093.3687000325,"CAFI_P062",25
"17342",-9664.94631239638,"CAFI_P062",50
"17343",-33053.0715761547,"CAFI_P062",100
"17344",3574.92198489935,"CAFI_P062",25
"17345",-28537.101759638,"CAFI_P062",50
"17346",-20587.5881304783,"CAFI_P062",100
"17347",-6123.76006327372,"CAFI_P062",25
"17348",-12535.1753340502,"CAFI_P062",50
"17349",-37504.4234958459,"CAFI_P062",100
"17350",-16686.1135652363,"CAFI_P062",25
"17351",-11075.2002657874,"CAFI_P062",50
"17352",-26742.1929471516,"CAFI_P062",100
"17353",989.427077251894,"CAFI_P062",25
"17354",-23799.4280718671,"CAFI_P062",50
"17355",-28203.5032211558,"CAFI_P062",100
"17356",837.988519885635,"CAFI_P062",25
"17357",-15237.0218870997,"CAFI_P062",50
"17358",-27986.6815140708,"CAFI_P062",100
