"","AGB_Change","Plot","PercentRemoved"
"24191",-16779.76924237,"NRI_P012",50
"24192",-18168.76426237,"NRI_P012",100
"24193",-12669.62193237,"NRI_P012",25
"24194",-7799.01601237,"NRI_P012",50
"24195",-17687.89947237,"NRI_P012",100
"24196",-11947.17167237,"NRI_P012",25
"24197",-16724.20844237,"NRI_P012",50
"24198",-21373.43836237,"NRI_P012",100
"24199",5641.26336763002,"NRI_P012",25
"24200",-8680.82830236998,"NRI_P012",50
"24201",-25309.81781237,"NRI_P012",100
"24202",7429.58634763001,"NRI_P012",25
"24203",-1913.71436236997,"NRI_P012",50
"24204",-26404.73022237,"NRI_P012",100
"24205",-2359.85954236996,"NRI_P012",25
"24206",-9885.30058236996,"NRI_P012",50
"24207",3741.62632763002,"NRI_P012",100
"24208",-5206.95371236996,"NRI_P012",25
"24209",-9657.99778236996,"NRI_P012",50
"24210",-24994.60056237,"NRI_P012",100
"24211",-14788.56070237,"NRI_P012",25
"24212",-4678.57101237,"NRI_P012",50
"24213",-9428.05574236996,"NRI_P012",100
"24214",1546.35034763004,"NRI_P012",25
"24215",-6186.55255237001,"NRI_P012",50
"24216",-25475.46724237,"NRI_P012",100
"24217",-4886.15890236996,"NRI_P012",25
"24218",-8586.87828236999,"NRI_P012",50
"24219",-13575.22729237,"NRI_P012",100
"24220",-12303.52788237,"NRI_P012",25
"24221",-5798.64460236998,"NRI_P012",50
"24222",-7730.23210237001,"NRI_P012",100
"24223",-10554.65018237,"NRI_P012",25
"24224",-7978.66470237001,"NRI_P012",50
"24225",-13803.00149237,"NRI_P012",100
"24226",-4081.48033236997,"NRI_P012",25
"24227",-12878.00669237,"NRI_P012",50
"24228",-17797.78780237,"NRI_P012",100
"24229",-6999.05575236998,"NRI_P012",25
"24230",22374.97456763,"NRI_P012",50
"24231",-26904.99988237,"NRI_P012",100
"24232",-5535.24532236997,"NRI_P012",25
"24233",-5543.94734237,"NRI_P012",50
"24234",-19797.63651237,"NRI_P012",100
"24235",7102.40331763,"NRI_P012",25
"24236",-3766.40627236996,"NRI_P012",50
"24237",-20174.42693237,"NRI_P012",100
"24238",19486.62734763,"NRI_P012",25
"24239",-13870.73334237,"NRI_P012",50
"24240",-26066.00511237,"NRI_P012",100
"24241",-1249.27401236998,"NRI_P012",25
"24242",13288.34654763,"NRI_P012",50
"24243",-25471.70202237,"NRI_P012",100
"24244",-17243.28176237,"NRI_P012",25
"24245",-19715.51702237,"NRI_P012",50
"24246",-5305.41476237,"NRI_P012",100
"24247",-5949.73972237,"NRI_P012",25
"24248",-4985.98876236996,"NRI_P012",50
"24249",-19344.42918237,"NRI_P012",100
"24250",-2616.18167237,"NRI_P012",25
"24251",-8283.53470237,"NRI_P012",50
"24252",-19472.94912237,"NRI_P012",100
"24253",-3014.93074236996,"NRI_P012",25
"24254",-8825.71491236996,"NRI_P012",50
"24255",-11172.96676237,"NRI_P012",100
"24256",-7199.02929236996,"NRI_P012",25
"24257",10416.49492763,"NRI_P012",50
"24258",-13129.82291237,"NRI_P012",100
"24259",-12828.83005237,"NRI_P012",25
"24260",-7568.96909237001,"NRI_P012",50
"24261",-21433.50199237,"NRI_P012",100
"24262",-10233.02537237,"NRI_P012",25
"24263",-7957.92405236996,"NRI_P012",50
"24264",-19560.80582237,"NRI_P012",100
"24265",-2357.33686236996,"NRI_P012",25
"24266",-7271.52999236999,"NRI_P012",50
"24267",-20801.84759237,"NRI_P012",100
"24268",-3673.68779236998,"NRI_P012",25
"24269",-10843.24513237,"NRI_P012",50
"24270",-22736.33281237,"NRI_P012",100
"24271",1135.87457763002,"NRI_P012",25
"24272",5063.34821763,"NRI_P012",50
"24273",-27033.41837237,"NRI_P012",100
"24274",-9062.82602236996,"NRI_P012",25
"24275",12824.03275763,"NRI_P012",50
"24276",-20803.43052237,"NRI_P012",100
"24277",-7711.22515237,"NRI_P012",25
"24278",-12818.89931237,"NRI_P012",50
"24279",-16582.88366237,"NRI_P012",100
"24280",-8038.08240237,"NRI_P012",25
"24281",-17637.31286237,"NRI_P012",50
"24282",-17292.02548237,"NRI_P012",100
"24283",-16878.52622237,"NRI_P012",25
"24284",-12021.35662237,"NRI_P012",50
"24285",-12781.84405237,"NRI_P012",100
"24286",-6019.69092237001,"NRI_P012",25
"24287",-15415.23588237,"NRI_P012",50
"24288",-14789.15203237,"NRI_P012",100
"24289",2972.63040763,"NRI_P012",25
"24290",1366.85052763001,"NRI_P012",50
"24291",8214.55988762999,"NRI_P012",100
"24292",-9385.93515236996,"NRI_P012",25
"24293",-9915.49803237,"NRI_P012",50
"24294",-19473.81270237,"NRI_P012",100
"24295",-3131.73085236998,"NRI_P012",25
"24296",15847.46796763,"NRI_P012",50
"24297",-10102.00361237,"NRI_P012",100
"24298",-4270.77809236996,"NRI_P012",25
"24299",-7918.60718236997,"NRI_P012",50
"24300",-18642.39621237,"NRI_P012",100
"24301",-23116.530808103,"NRI_P014",25
"24302",-47666.703348103,"NRI_P014",50
"24303",-96110.924038103,"NRI_P014",100
"24304",-84609.206168103,"NRI_P014",25
"24305",-50049.731108103,"NRI_P014",50
"24306",-121635.721618103,"NRI_P014",100
"24307",-8142.58447810297,"NRI_P014",25
"24308",-68532.652298103,"NRI_P014",50
"24309",-111672.635668103,"NRI_P014",100
"24310",-12013.216508103,"NRI_P014",25
"24311",-39481.555998103,"NRI_P014",50
"24312",-110597.443398103,"NRI_P014",100
"24313",-28219.059918103,"NRI_P014",25
"24314",-95452.042338103,"NRI_P014",50
"24315",-126036.296778103,"NRI_P014",100
"24316",-23781.956788103,"NRI_P014",25
"24317",-26274.832078103,"NRI_P014",50
"24318",-118066.039918103,"NRI_P014",100
"24319",-20051.227578103,"NRI_P014",25
"24320",-67097.538918103,"NRI_P014",50
"24321",-117481.313038103,"NRI_P014",100
"24322",-56752.825818103,"NRI_P014",25
"24323",-46924.181298103,"NRI_P014",50
"24324",-131475.131818103,"NRI_P014",100
"24325",-24187.474578103,"NRI_P014",25
"24326",-86842.383588103,"NRI_P014",50
"24327",-109836.093658103,"NRI_P014",100
"24328",-64366.748048103,"NRI_P014",25
"24329",-46886.000858103,"NRI_P014",50
"24330",-119871.192468103,"NRI_P014",100
"24331",-28505.427808103,"NRI_P014",25
"24332",-82505.144048103,"NRI_P014",50
"24333",-98568.865478103,"NRI_P014",100
"24334",-10557.496188103,"NRI_P014",25
"24335",-34469.749738103,"NRI_P014",50
"24336",-115494.017088103,"NRI_P014",100
"24337",-23195.109278103,"NRI_P014",25
"24338",-28563.329948103,"NRI_P014",50
"24339",-95275.272488103,"NRI_P014",100
"24340",-36898.834508103,"NRI_P014",25
"24341",-84690.124448103,"NRI_P014",50
"24342",-99642.049518103,"NRI_P014",100
"24343",-9869.561228103,"NRI_P014",25
"24344",-73798.882318103,"NRI_P014",50
"24345",-115485.350198103,"NRI_P014",100
"24346",-53035.827438103,"NRI_P014",25
"24347",-76484.847658103,"NRI_P014",50
"24348",-114702.547788103,"NRI_P014",100
"24349",-18631.811598103,"NRI_P014",25
"24350",-52054.032298103,"NRI_P014",50
"24351",-97079.145058103,"NRI_P014",100
"24352",2728.02453189698,"NRI_P014",25
"24353",-29725.530418103,"NRI_P014",50
"24354",-110487.063458103,"NRI_P014",100
"24355",-20051.820138103,"NRI_P014",25
"24356",-57207.815648103,"NRI_P014",50
"24357",-108851.880958103,"NRI_P014",100
"24358",-25216.305258103,"NRI_P014",25
"24359",-79418.203618103,"NRI_P014",50
"24360",-119192.700978103,"NRI_P014",100
"24361",-3100.75385810301,"NRI_P014",25
"24362",-82455.362568103,"NRI_P014",50
"24363",-87545.099118103,"NRI_P014",100
"24364",-22006.951608103,"NRI_P014",25
"24365",-68414.839198103,"NRI_P014",50
"24366",-100033.413218103,"NRI_P014",100
"24367",-10644.940708103,"NRI_P014",25
"24368",-38107.481818103,"NRI_P014",50
"24369",-124667.942988103,"NRI_P014",100
"24370",-10215.125008103,"NRI_P014",25
"24371",-79823.491618103,"NRI_P014",50
"24372",-128795.524238103,"NRI_P014",100
"24373",-20285.369568103,"NRI_P014",25
"24374",-46157.284928103,"NRI_P014",50
"24375",-93408.545088103,"NRI_P014",100
"24376",-7461.95430810301,"NRI_P014",25
"24377",-38777.500258103,"NRI_P014",50
"24378",-100407.022718103,"NRI_P014",100
"24379",-21110.394968103,"NRI_P014",25
"24380",-47215.687998103,"NRI_P014",50
"24381",-100997.378018103,"NRI_P014",100
"24382",-60711.034408103,"NRI_P014",25
"24383",-79368.177698103,"NRI_P014",50
"24384",-102210.634408103,"NRI_P014",100
"24385",-17128.832378103,"NRI_P014",25
"24386",-83825.700018103,"NRI_P014",50
"24387",-102278.728188103,"NRI_P014",100
"24388",-26248.101558103,"NRI_P014",25
"24389",-75022.030688103,"NRI_P014",50
"24390",-100687.040618103,"NRI_P014",100
"24391",-5274.04994810297,"NRI_P014",25
"24392",-44009.942168103,"NRI_P014",50
"24393",-113542.669618103,"NRI_P014",100
"24394",-38774.309918103,"NRI_P014",25
"24395",-20903.282478103,"NRI_P014",50
"24396",-136160.223138103,"NRI_P014",100
"24397",-18104.001308103,"NRI_P014",25
"24398",-52415.245298103,"NRI_P014",50
"24399",-92604.571728103,"NRI_P014",100
"24400",-10827.156418103,"NRI_P014",25
"24401",-45125.729188103,"NRI_P014",50
"24402",-122846.014038103,"NRI_P014",100
"24403",-21395.492458103,"NRI_P014",25
"24404",-32050.666288103,"NRI_P014",50
"24405",-135929.424618103,"NRI_P014",100
"24406",-25721.679788103,"NRI_P014",25
"24407",-71259.854338103,"NRI_P014",50
"24408",-93279.866868103,"NRI_P014",100
"24409",-19495.373358103,"NRI_P014",25
"24410",-35035.376618103,"NRI_P014",50
"24411",-109939.816318103,"NRI_P014",100
"24412",-15950.259728103,"NRI_P014",25
"24413",-26867.455398103,"NRI_P014",50
"24414",-113614.834768103,"NRI_P014",100
"24415",-15093.331688103,"NRI_P014",25
"24416",-96407.348538103,"NRI_P014",50
"24417",-123696.118398103,"NRI_P014",100
"24418",-12995.915618103,"NRI_P014",25
"24419",-43716.637748103,"NRI_P014",50
"24420",-104517.734708103,"NRI_P014",100
"24421",-24254.807748103,"NRI_P014",25
"24422",-88488.322178103,"NRI_P014",50
"24423",-112403.666458103,"NRI_P014",100
"24424",-13114.965368103,"NRI_P014",25
"24425",-80687.227308103,"NRI_P014",50
"24426",-120936.396728103,"NRI_P014",100
"24427",-13729.005878103,"NRI_P014",25
"24428",-48611.388518103,"NRI_P014",50
"24429",-100163.912558103,"NRI_P014",100
"24430",-14092.366428103,"NRI_P014",25
"24431",-54296.801228103,"NRI_P014",50
"24432",-116484.446658103,"NRI_P014",100
"24433",-3707.36196810298,"NRI_P014",25
"24434",-89470.326978103,"NRI_P014",50
"24435",-91760.591288103,"NRI_P014",100
"24436",4237.06652189698,"NRI_P014",25
"24437",-80370.654738103,"NRI_P014",50
"24438",-90653.108268103,"NRI_P014",100
"24439",-67099.943038103,"NRI_P014",25
"24440",-73882.713078103,"NRI_P014",50
"24441",-100575.529488103,"NRI_P014",100
"24442",-31276.448488103,"NRI_P014",25
"24443",-92870.799768103,"NRI_P014",50
"24444",-123452.368088103,"NRI_P014",100
"24445",-33512.701528103,"NRI_P014",25
"24446",-31736.988958103,"NRI_P014",50
"24447",-104513.427998103,"NRI_P014",100
"24448",-16387.717398103,"NRI_P014",25
"24449",-55178.085008103,"NRI_P014",50
"24450",-109825.567708103,"NRI_P014",100
"24451",-26851.744808103,"NRI_P014",25
"24452",-25096.565318103,"NRI_P014",50
"24453",-125651.926878103,"NRI_P014",100
"24454",-12506.314578103,"NRI_P014",25
"24455",-37860.474318103,"NRI_P014",50
"24456",-109542.813198103,"NRI_P014",100
"24457",-61502.574018103,"NRI_P014",25
"24458",-16829.874948103,"NRI_P014",50
"24459",-110599.366588103,"NRI_P014",100
"24460",-32708.946198103,"NRI_P014",25
"24461",-67762.316238103,"NRI_P014",50
"24462",-101759.909018103,"NRI_P014",100
"24463",999.802091897,"NRI_P014",25
"24464",-48017.434888103,"NRI_P014",50
"24465",-111378.052028103,"NRI_P014",100
"24466",-21212.437358103,"NRI_P014",25
"24467",-70922.396758103,"NRI_P014",50
"24468",-78909.923168103,"NRI_P014",100
"24469",-13494.579648103,"NRI_P014",25
"24470",-98615.338348103,"NRI_P014",50
"24471",-116517.798388103,"NRI_P014",100
"24472",-12619.903658103,"NRI_P014",25
"24473",-102146.041838103,"NRI_P014",50
"24474",-135460.681308103,"NRI_P014",100
"24475",-26134.518588103,"NRI_P014",25
"24476",-105275.767928103,"NRI_P014",50
"24477",-110188.761718103,"NRI_P014",100
"24478",-40212.978958103,"NRI_P014",25
"24479",-29088.927878103,"NRI_P014",50
"24480",-115961.730848103,"NRI_P014",100
"24481",-2252.88736810297,"NRI_P014",25
"24482",-92096.196308103,"NRI_P014",50
"24483",-136526.883978103,"NRI_P014",100
"24484",4072.70312189701,"NRI_P014",25
"24485",-96817.368128103,"NRI_P014",50
"24486",-90894.220928103,"NRI_P014",100
"24487",-17033.195948103,"NRI_P014",25
"24488",-51633.857728103,"NRI_P014",50
"24489",-91998.635998103,"NRI_P014",100
"24490",-12618.000268103,"NRI_P014",25
"24491",-85933.179298103,"NRI_P014",50
"24492",-124368.679478103,"NRI_P014",100
"24493",-45392.610128103,"NRI_P014",25
"24494",-86070.223298103,"NRI_P014",50
"24495",-102492.054298103,"NRI_P014",100
"24496",7358.09213189699,"NRI_P014",25
"24497",-29076.502068103,"NRI_P014",50
"24498",-117715.795148103,"NRI_P014",100
"24499",-24232.196288103,"NRI_P014",25
"24500",-58512.628708103,"NRI_P014",50
"24501",-109033.702538103,"NRI_P014",100
"24502",-14720.944718103,"NRI_P014",25
"24503",-73340.886698103,"NRI_P014",50
"24504",-107653.057278103,"NRI_P014",100
"24505",4709.502701897,"NRI_P014",25
"24506",-26465.980218103,"NRI_P014",50
"24507",-118973.370378103,"NRI_P014",100
"24508",1942.09601189703,"NRI_P014",25
"24509",-43949.102318103,"NRI_P014",50
"24510",-123685.517608103,"NRI_P014",100
"24511",-18885.361248103,"NRI_P014",25
"24512",-89944.426888103,"NRI_P014",50
"24513",-125924.009858103,"NRI_P014",100
"24514",-31167.583808103,"NRI_P014",25
"24515",-76921.681868103,"NRI_P014",50
"24516",-115740.295478103,"NRI_P014",100
"24517",-25473.472638103,"NRI_P014",25
"24518",-47168.730218103,"NRI_P014",50
"24519",-94005.762958103,"NRI_P014",100
"24520",-40822.899018103,"NRI_P014",25
"24521",-39258.624158103,"NRI_P014",50
"24522",-120873.292888103,"NRI_P014",100
"24523",-29898.613438103,"NRI_P014",25
"24524",-75306.852098103,"NRI_P014",50
"24525",-107034.354678103,"NRI_P014",100
"24526",-309.732658102992,"NRI_P014",25
"24527",-33629.091178103,"NRI_P014",50
"24528",-90864.412268103,"NRI_P014",100
"24529",-20304.245968103,"NRI_P014",25
"24530",-72006.670828103,"NRI_P014",50
"24531",-133040.712958103,"NRI_P014",100
"24532",-38400.347778103,"NRI_P014",25
"24533",-54574.267338103,"NRI_P014",50
"24534",-128444.805918103,"NRI_P014",100
"24535",-27757.309748103,"NRI_P014",25
"24536",-50434.121678103,"NRI_P014",50
"24537",-104898.968678103,"NRI_P014",100
"24538",-2706.17284810299,"NRI_P014",25
"24539",-71117.567628103,"NRI_P014",50
"24540",-117349.040288103,"NRI_P014",100
"24541",-41879.068248103,"NRI_P014",25
"24542",-17924.194548103,"NRI_P014",50
"24543",-107905.880368103,"NRI_P014",100
"24544",-58705.905098103,"NRI_P014",25
"24545",-49714.064718103,"NRI_P014",50
"24546",-125080.253078103,"NRI_P014",100
"24547",-14304.995238103,"NRI_P014",25
"24548",-28142.094438103,"NRI_P014",50
"24549",-119176.284918103,"NRI_P014",100
"24550",-15853.081098103,"NRI_P014",25
"24551",-72547.376408103,"NRI_P014",50
"24552",-141049.830278103,"NRI_P014",100
"24553",-77869.423478103,"NRI_P014",25
"24554",-18404.131748103,"NRI_P014",50
"24555",-121780.452288103,"NRI_P014",100
"24556",-8976.70324810297,"NRI_P014",25
"24557",-35448.512188103,"NRI_P014",50
"24558",-116042.801988103,"NRI_P014",100
"24559",-27650.083168103,"NRI_P014",25
"24560",-99233.953178103,"NRI_P014",50
"24561",-119914.371718103,"NRI_P014",100
"24562",4328.204871897,"NRI_P014",25
"24563",-75932.777938103,"NRI_P014",50
"24564",-113578.787898103,"NRI_P014",100
"24565",-30817.950338103,"NRI_P014",25
"24566",-20626.414608103,"NRI_P014",50
"24567",-120157.552358103,"NRI_P014",100
"24568",-7260.69582810299,"NRI_P014",25
"24569",-57710.180128103,"NRI_P014",50
"24570",-117781.186688103,"NRI_P014",100
"24571",-77146.542968103,"NRI_P014",25
"24572",-84897.299668103,"NRI_P014",50
"24573",-119296.137088103,"NRI_P014",100
"24574",-12646.442798103,"NRI_P014",25
"24575",-66563.181698103,"NRI_P014",50
"24576",-132547.397588103,"NRI_P014",100
"24577",-29975.854418103,"NRI_P014",25
"24578",-31842.207128103,"NRI_P014",50
"24579",-94519.175098103,"NRI_P014",100
"24580",-45932.064758103,"NRI_P014",25
"24581",-62525.752958103,"NRI_P014",50
"24582",-83052.449748103,"NRI_P014",100
"24583",-33833.827328103,"NRI_P014",25
"24584",-33211.438868103,"NRI_P014",50
"24585",-93767.716538103,"NRI_P014",100
"24586",-15972.748788103,"NRI_P014",25
"24587",-10063.883808103,"NRI_P014",50
"24588",-108769.153298103,"NRI_P014",100
"24589",-30154.852378103,"NRI_P014",25
"24590",-54249.262368103,"NRI_P014",50
"24591",-108617.373418103,"NRI_P014",100
"24592",-19490.146558103,"NRI_P014",25
"24593",-88320.286388103,"NRI_P014",50
"24594",-88224.686298103,"NRI_P014",100
"24595",-62393.870788103,"NRI_P014",25
"24596",-72489.299988103,"NRI_P014",50
"24597",-115643.541318103,"NRI_P014",100
"24598",-13374.492678103,"NRI_P014",25
"24599",-64574.976138103,"NRI_P014",50
"24600",-101511.668808103,"NRI_P014",100
"24601",3370.37784200499,"NRI_P015",25
"24602",11778.782062005,"NRI_P015",50
"24603",16715.080172005,"NRI_P015",100
"24604",6950.178622005,"NRI_P015",25
"24605",7207.72906200499,"NRI_P015",50
"24606",21023.378222005,"NRI_P015",100
"24607",2518.27670200499,"NRI_P015",25
"24608",8613.68247200501,"NRI_P015",50
"24609",23252.278582005,"NRI_P015",100
"24610",3570.191912005,"NRI_P015",25
"24611",9802.536732005,"NRI_P015",50
"24612",20772.447752005,"NRI_P015",100
"24613",5254.18406200499,"NRI_P015",25
"24614",12665.748902005,"NRI_P015",50
"24615",15119.305472005,"NRI_P015",100
"24616",2019.961132005,"NRI_P015",25
"24617",10471.273632005,"NRI_P015",50
"24618",19171.192342005,"NRI_P015",100
"24619",5551.238412005,"NRI_P015",25
"24620",9243.65457200499,"NRI_P015",50
"24621",11543.161762005,"NRI_P015",100
"24622",6127.454032005,"NRI_P015",25
"24623",11980.829752005,"NRI_P015",50
"24624",16555.692382005,"NRI_P015",100
"24625",8397.622272005,"NRI_P015",25
"24626",6497.92491200499,"NRI_P015",50
"24627",14754.557302005,"NRI_P015",100
"24628",3956.617932005,"NRI_P015",25
"24629",6385.878382005,"NRI_P015",50
"24630",18312.732152005,"NRI_P015",100
"24631",3502.33867200499,"NRI_P015",25
"24632",7835.413192005,"NRI_P015",50
"24633",13404.943892005,"NRI_P015",100
"24634",4675.142312005,"NRI_P015",25
"24635",7800.362482005,"NRI_P015",50
"24636",13551.190472005,"NRI_P015",100
"24637",6052.527112005,"NRI_P015",25
"24638",11854.858842005,"NRI_P015",50
"24639",10100.298202005,"NRI_P015",100
"24640",5237.627212005,"NRI_P015",25
"24641",9642.544262005,"NRI_P015",50
"24642",18699.186072005,"NRI_P015",100
"24643",4128.87603200499,"NRI_P015",25
"24644",7295.667842005,"NRI_P015",50
"24645",17243.759802005,"NRI_P015",100
"24646",5805.929742005,"NRI_P015",25
"24647",8199.713562005,"NRI_P015",50
"24648",8803.08202200501,"NRI_P015",100
"24649",9668.43372200501,"NRI_P015",25
"24650",8337.826492005,"NRI_P015",50
"24651",16048.669632005,"NRI_P015",100
"24652",5304.184162005,"NRI_P015",25
"24653",7742.086732005,"NRI_P015",50
"24654",13650.135292005,"NRI_P015",100
"24655",10341.562812005,"NRI_P015",25
"24656",6242.06650200499,"NRI_P015",50
"24657",20855.116462005,"NRI_P015",100
"24658",10425.942122005,"NRI_P015",25
"24659",10022.571232005,"NRI_P015",50
"24660",22498.874402005,"NRI_P015",100
"24661",5028.05937200499,"NRI_P015",25
"24662",7905.13248200499,"NRI_P015",50
"24663",16499.592512005,"NRI_P015",100
"24664",6274.488242005,"NRI_P015",25
"24665",4280.209882005,"NRI_P015",50
"24666",17766.918962005,"NRI_P015",100
"24667",9641.66659200499,"NRI_P015",25
"24668",9165.61042200499,"NRI_P015",50
"24669",17151.525652005,"NRI_P015",100
"24670",4384.78240200499,"NRI_P015",25
"24671",8739.24884200499,"NRI_P015",50
"24672",15172.591782005,"NRI_P015",100
"24673",6568.50542200499,"NRI_P015",25
"24674",6612.45783200499,"NRI_P015",50
"24675",14562.865772005,"NRI_P015",100
"24676",3426.512702005,"NRI_P015",25
"24677",5181.967172005,"NRI_P015",50
"24678",15427.857672005,"NRI_P015",100
"24679",6358.89554200499,"NRI_P015",25
"24680",6817.917312005,"NRI_P015",50
"24681",20940.526092005,"NRI_P015",100
"24682",7500.732492005,"NRI_P015",25
"24683",7629.666492005,"NRI_P015",50
"24684",17846.221222005,"NRI_P015",100
"24685",6703.017132005,"NRI_P015",25
"24686",14706.004242005,"NRI_P015",50
"24687",14405.127812005,"NRI_P015",100
"24688",3842.66747200499,"NRI_P015",25
"24689",13521.442082005,"NRI_P015",50
"24690",15773.270472005,"NRI_P015",100
"24691",3334.124682005,"NRI_P015",25
"24692",3825.990172005,"NRI_P015",50
"24693",10110.808722005,"NRI_P015",100
"24694",3345.735022005,"NRI_P015",25
"24695",8106.15264200499,"NRI_P015",50
"24696",20070.322022005,"NRI_P015",100
"24697",3229.894282005,"NRI_P015",25
"24698",11759.785922005,"NRI_P015",50
"24699",12123.703872005,"NRI_P015",100
"24700",3308.824052005,"NRI_P015",25
"24701",8198.319612005,"NRI_P015",50
"24702",16134.595302005,"NRI_P015",100
"24703",2807.01213200499,"NRI_P015",25
"24704",11673.488122005,"NRI_P015",50
"24705",16520.629392005,"NRI_P015",100
"24706",5204.629922005,"NRI_P015",25
"24707",15523.444172005,"NRI_P015",50
"24708",18837.743292005,"NRI_P015",100
"24709",4114.05081200499,"NRI_P015",25
"24710",6045.74797200499,"NRI_P015",50
"24711",12821.722322005,"NRI_P015",100
"24712",1609.29024200499,"NRI_P015",25
"24713",8662.856242005,"NRI_P015",50
"24714",11539.078632005,"NRI_P015",100
"24715",2470.831472005,"NRI_P015",25
"24716",3621.80660200499,"NRI_P015",50
"24717",16855.123852005,"NRI_P015",100
"24718",3773.213732005,"NRI_P015",25
"24719",4651.86575200499,"NRI_P015",50
"24720",13790.542852005,"NRI_P015",100
"24721",4178.363542005,"NRI_P015",25
"24722",7133.72494200499,"NRI_P015",50
"24723",17050.496942005,"NRI_P015",100
"24724",5152.69863200499,"NRI_P015",25
"24725",3933.34533200499,"NRI_P015",50
"24726",17727.722932005,"NRI_P015",100
"24727",2656.135562005,"NRI_P015",25
"24728",10266.019002005,"NRI_P015",50
"24729",14152.964402005,"NRI_P015",100
"24730",4749.75184200499,"NRI_P015",25
"24731",5460.120802005,"NRI_P015",50
"24732",18746.768402005,"NRI_P015",100
"24733",7569.74978200499,"NRI_P015",25
"24734",8779.868962005,"NRI_P015",50
"24735",13787.051762005,"NRI_P015",100
"24736",5443.581642005,"NRI_P015",25
"24737",9918.13891200499,"NRI_P015",50
"24738",19564.548402005,"NRI_P015",100
"24739",1662.20258200499,"NRI_P015",25
"24740",11826.578632005,"NRI_P015",50
"24741",10200.727922005,"NRI_P015",100
"24742",2387.75533200499,"NRI_P015",25
"24743",6047.916252005,"NRI_P015",50
"24744",17066.153432005,"NRI_P015",100
"24745",5884.14962200499,"NRI_P015",25
"24746",7836.842862005,"NRI_P015",50
"24747",20447.566282005,"NRI_P015",100
"24748",5061.58768200499,"NRI_P015",25
"24749",12950.644572005,"NRI_P015",50
"24750",20838.179782005,"NRI_P015",100
"24751",5182.21058200499,"NRI_P015",25
"24752",8568.57714200499,"NRI_P015",50
"24753",12644.348452005,"NRI_P015",100
"24754",8264.60217200499,"NRI_P015",25
"24755",10693.953822005,"NRI_P015",50
"24756",14141.273052005,"NRI_P015",100
"24757",5213.42521200499,"NRI_P015",25
"24758",10813.879612005,"NRI_P015",50
"24759",12714.415832005,"NRI_P015",100
"24760",3176.853192005,"NRI_P015",25
"24761",6895.54152200499,"NRI_P015",50
"24762",21095.350842005,"NRI_P015",100
"24763",2900.334662005,"NRI_P015",25
"24764",10851.652732005,"NRI_P015",50
"24765",16972.982382005,"NRI_P015",100
"24766",1030.393592005,"NRI_P015",25
"24767",6534.76853200499,"NRI_P015",50
"24768",13225.480392005,"NRI_P015",100
"24769",2770.014902005,"NRI_P015",25
"24770",8990.25205200499,"NRI_P015",50
"24771",13460.608072005,"NRI_P015",100
"24772",4875.862082005,"NRI_P015",25
"24773",6889.69657200499,"NRI_P015",50
"24774",11824.744252005,"NRI_P015",100
"24775",3643.007622005,"NRI_P015",25
"24776",7044.14353200499,"NRI_P015",50
"24777",17165.507112005,"NRI_P015",100
"24778",5345.404392005,"NRI_P015",25
"24779",8884.657562005,"NRI_P015",50
"24780",17854.884292005,"NRI_P015",100
"24781",5674.64812200499,"NRI_P015",25
"24782",9291.03143200501,"NRI_P015",50
"24783",16843.921252005,"NRI_P015",100
"24784",6349.132252005,"NRI_P015",25
"24785",6737.720582005,"NRI_P015",50
"24786",12636.478282005,"NRI_P015",100
"24787",6284.60152200499,"NRI_P015",25
"24788",3001.04719200499,"NRI_P015",50
"24789",18433.189042005,"NRI_P015",100
"24790",5784.019062005,"NRI_P015",25
"24791",6959.410482005,"NRI_P015",50
"24792",17837.573092005,"NRI_P015",100
"24793",5169.79998200499,"NRI_P015",25
"24794",7443.64129200499,"NRI_P015",50
"24795",14341.535572005,"NRI_P015",100
"24796",7243.00946200499,"NRI_P015",25
"24797",7188.84560200499,"NRI_P015",50
"24798",20369.052532005,"NRI_P015",100
"24799",2086.328072005,"NRI_P015",25
"24800",9748.922782005,"NRI_P015",50
"24801",13019.120682005,"NRI_P015",100
"24802",4255.22632200499,"NRI_P015",25
"24803",5328.929962005,"NRI_P015",50
"24804",15320.695742005,"NRI_P015",100
"24805",9928.19730200501,"NRI_P015",25
"24806",5997.96002200499,"NRI_P015",50
"24807",20821.959612005,"NRI_P015",100
"24808",3612.934692005,"NRI_P015",25
"24809",5839.51587200499,"NRI_P015",50
"24810",21209.528332005,"NRI_P015",100
"24811",3013.82646200499,"NRI_P015",25
"24812",7680.54441200499,"NRI_P015",50
"24813",10632.278472005,"NRI_P015",100
"24814",2382.12177200499,"NRI_P015",25
"24815",9718.58915200499,"NRI_P015",50
"24816",11210.638712005,"NRI_P015",100
"24817",6564.442602005,"NRI_P015",25
"24818",9607.93750200501,"NRI_P015",50
"24819",14821.132802005,"NRI_P015",100
"24820",4385.754672005,"NRI_P015",25
"24821",9029.39666200501,"NRI_P015",50
"24822",18579.027272005,"NRI_P015",100
"24823",4294.29362200499,"NRI_P015",25
"24824",7064.742382005,"NRI_P015",50
"24825",17566.384502005,"NRI_P015",100
"24826",4481.484812005,"NRI_P015",25
"24827",8350.804002005,"NRI_P015",50
"24828",12488.648222005,"NRI_P015",100
"24829",3605.685452005,"NRI_P015",25
"24830",8496.53711200498,"NRI_P015",50
"24831",9610.51083200499,"NRI_P015",100
