"","AGB_Change","Plot","PercentRemoved"
"337",3863.09481139333,"ACDG_P016",25
"338",-2152.76970604961,"ACDG_P016",50
"339",-8489.61294625635,"ACDG_P016",100
"340",-3062.59382531181,"ACDG_P016",25
"341",-12302.299735863,"ACDG_P016",50
"342",-15693.9735884333,"ACDG_P016",100
"343",-1525.19616894479,"ACDG_P016",25
"344",-12657.9160480055,"ACDG_P016",50
"345",-12526.636315977,"ACDG_P016",100
"346",-2529.90498372776,"ACDG_P016",25
"347",-7459.27815387375,"ACDG_P016",50
"348",-12287.9100244378,"ACDG_P016",100
"349",-8370.13409200369,"ACDG_P016",25
"350",711.28331927507,"ACDG_P016",50
"351",-22201.7760920042,"ACDG_P016",100
"352",7574.03244765665,"ACDG_P016",25
"353",-11939.3768107413,"ACDG_P016",50
"354",-8199.243913493,"ACDG_P016",100
"355",-4838.09414743408,"ACDG_P016",25
"356",-1103.27656946777,"ACDG_P016",50
"357",-3525.50823387364,"ACDG_P016",100
"358",-4217.0744620105,"ACDG_P016",25
"359",-794.74348752934,"ACDG_P016",50
"360",-443.394787665369,"ACDG_P016",100
"361",-11152.4838990925,"ACDG_P016",25
"362",-8606.66578278621,"ACDG_P016",50
"363",-4742.9569465263,"ACDG_P016",100
"364",-11617.3529376825,"ACDG_P016",25
"365",-8712.07079264888,"ACDG_P016",50
"366",-844.070079268684,"ACDG_P016",100
"367",-8922.19012977826,"ACDG_P016",25
"368",-1868.61163213477,"ACDG_P016",50
"369",-25735.1658838368,"ACDG_P016",100
"370",-8563.40903927761,"ACDG_P016",25
"371",-3494.55758240589,"ACDG_P016",50
"372",3574.28338590678,"ACDG_P016",100
"373",-218.842197489837,"ACDG_P016",25
"374",-11742.3506937147,"ACDG_P016",50
"375",-358.698825085332,"ACDG_P016",100
"376",-2795.01351291459,"ACDG_P016",25
"377",-5723.46127449209,"ACDG_P016",50
"378",-13799.4452924918,"ACDG_P016",100
"379",-6926.17638278383,"ACDG_P016",25
"380",-13250.2801097133,"ACDG_P016",50
"381",-13759.1889187933,"ACDG_P016",100
"382",1700.35003154463,"ACDG_P016",25
"383",-4310.62250845085,"ACDG_P016",50
"384",-21938.2925390169,"ACDG_P016",100
"385",-8024.7657353894,"ACDG_P016",25
"386",-16467.2360648138,"ACDG_P016",50
"387",5908.76684912544,"ACDG_P016",100
"388",796.61894289605,"ACDG_P016",25
"389",-4349.65228699453,"ACDG_P016",50
"390",-29510.9513257235,"ACDG_P016",100
"391",-7736.27668688857,"ACDG_P016",25
"392",-4124.08589600364,"ACDG_P016",50
"393",-19263.7266027698,"ACDG_P016",100
"394",-9923.95810221313,"ACDG_P016",25
"395",-2019.81015515083,"ACDG_P016",50
"396",-28698.9604409304,"ACDG_P016",100
"397",10099.3892020595,"ACDG_P016",25
"398",-8926.3108079657,"ACDG_P016",50
"399",-18743.1657595786,"ACDG_P016",100
"400",7435.35553345762,"ACDG_P016",25
"401",-22504.4969159442,"ACDG_P016",50
"402",-23459.080764061,"ACDG_P016",100
"403",-1779.63361392857,"ACDG_P016",25
"404",-10983.023142922,"ACDG_P016",50
"405",-13849.0693246923,"ACDG_P016",100
"406",-8086.63528514482,"ACDG_P016",25
"407",-20856.3236827831,"ACDG_P016",50
"408",-8442.99055389062,"ACDG_P016",100
"409",-8975.26611913205,"ACDG_P016",25
"410",-2855.87873682068,"ACDG_P016",50
"411",-6045.35863847207,"ACDG_P016",100
"412",1237.01821908168,"ACDG_P016",25
"413",1192.81220605632,"ACDG_P016",50
"414",16901.8997461511,"ACDG_P016",100
"415",6855.15156569937,"ACDG_P016",25
"416",-176.557866493647,"ACDG_P016",50
"417",-11934.9943051002,"ACDG_P016",100
"418",-51.1210667418782,"ACDG_P016",25
"419",-10154.4193577294,"ACDG_P016",50
"420",-10507.0495911685,"ACDG_P016",100
"421",-4626.02724179754,"ACDG_P016",25
"422",-1157.61011817848,"ACDG_P016",50
"423",-13387.275606322,"ACDG_P016",100
"424",5249.20901052386,"ACDG_P016",25
"425",-18484.0523917593,"ACDG_P016",50
"426",-17892.4318313255,"ACDG_P016",100
"427",3264.20717979257,"ACDG_P016",25
"428",-6328.87572658004,"ACDG_P016",50
"429",-11647.1153705315,"ACDG_P016",100
"430",-14181.6431051037,"ACDG_P016",25
"431",-6629.97511315925,"ACDG_P016",50
"432",-6849.92237700577,"ACDG_P016",100
"433",-19.0388277083111,"ACDG_P016",25
"434",7411.20552685659,"ACDG_P016",50
"435",-4894.98283945656,"ACDG_P016",100
"436",-9223.78421182634,"ACDG_P016",25
"437",4454.26723679667,"ACDG_P016",50
"438",-3329.12113941644,"ACDG_P016",100
"439",-17413.3316817837,"ACDG_P016",25
"440",-9170.25327318095,"ACDG_P016",50
"441",-5446.06679551676,"ACDG_P016",100
"442",4114.17824552648,"ACDG_P016",25
"443",-1117.31061001492,"ACDG_P016",50
"444",-6229.67652216947,"ACDG_P016",100
"445",-1123.67288052154,"ACDG_P016",25
"446",-11776.4616707779,"ACDG_P016",50
"447",-13399.9431244465,"ACDG_P016",100
"448",-7486.78357194513,"ACDG_P016",25
"449",-8591.64296474188,"ACDG_P016",50
"450",-13182.5472459221,"ACDG_P016",100
"451",-5742.67950393935,"ACDG_P016",25
"452",-2890.08619256696,"ACDG_P016",50
"453",-12991.8959350515,"ACDG_P016",100
"454",-6966.69610222353,"ACDG_P016",25
"455",-7282.32442856638,"ACDG_P016",50
"456",-5986.70471471641,"ACDG_P016",100
"457",-10631.6672378435,"ACDG_P016",25
"458",-6515.423222807,"ACDG_P016",50
"459",-7345.60752400264,"ACDG_P016",100
"460",-6177.00298113225,"ACDG_P016",25
"461",-9001.80159268805,"ACDG_P016",50
"462",-15446.4606227092,"ACDG_P016",100
"463",-5481.84804799705,"ACDG_P016",25
"464",-1618.69668274862,"ACDG_P016",50
"465",-10034.7790860285,"ACDG_P016",100
"466",-9594.68870561154,"ACDG_P016",25
"467",-5325.22458399663,"ACDG_P016",50
"468",-17503.8418746266,"ACDG_P016",100
"469",-417.585253333556,"ACDG_P016",25
"470",-16813.925215736,"ACDG_P016",50
"471",-22149.6096487106,"ACDG_P016",100
"472",-1932.00532593779,"ACDG_P016",25
"473",-2519.346886866,"ACDG_P016",50
"474",-9949.34013595208,"ACDG_P016",100
"475",-7709.16928802908,"ACDG_P016",25
"476",9568.59289199073,"ACDG_P016",50
"477",3575.73042994039,"ACDG_P016",100
"478",4122.62303675036,"ACDG_P016",25
"479",-125.247080695059,"ACDG_P016",50
"480",-11229.8216191755,"ACDG_P016",100
"481",-3646.31150346764,"ACDG_P016",25
"482",-251.385921917157,"ACDG_P016",50
"483",-16978.8137953008,"ACDG_P016",100
"484",-12066.9566691877,"ACDG_P016",25
"485",3197.34689198254,"ACDG_P016",50
"486",-32500.1261334599,"ACDG_P016",100
"487",-5577.85885017819,"ACDG_P016",25
"488",4399.33640788341,"ACDG_P016",50
"489",-21447.8159214622,"ACDG_P016",100
"490",-1876.93041432046,"ACDG_P016",25
"491",-13674.1198040926,"ACDG_P016",50
"492",-26511.6922274272,"ACDG_P016",100
"493",-806.444951219659,"ACDG_P016",25
"494",-4857.19505251339,"ACDG_P016",50
"495",-21593.1424587669,"ACDG_P016",100
"496",-6360.34261081091,"ACDG_P016",25
"497",-9122.3770954503,"ACDG_P016",50
"498",-14046.7819036808,"ACDG_P016",100
"499",-5252.24880496849,"ACDG_P016",25
"500",-8585.62084131045,"ACDG_P016",50
"501",1735.18982282834,"ACDG_P016",100
"502",156.84813594041,"ACDG_P016",25
"503",-8701.6715599889,"ACDG_P016",50
"504",4562.72559201458,"ACDG_P016",100
"505",-5348.06794075051,"ACDG_P016",25
"506",-6465.15180642268,"ACDG_P016",50
"507",-12430.8430651767,"ACDG_P016",100
"508",-9898.56573951247,"ACDG_P016",25
"509",-18920.0966915867,"ACDG_P016",50
"510",-5624.69221315382,"ACDG_P016",100
"511",2871.31689868166,"ACDG_P016",25
"512",-17664.4515624765,"ACDG_P016",50
"513",-13648.0523843688,"ACDG_P016",100
"514",8794.77074967141,"ACDG_P016",25
"515",-15274.2714612356,"ACDG_P016",50
"516",-18675.5135678758,"ACDG_P016",100
"517",-9283.25310642217,"ACDG_P016",25
"518",-3121.15814652329,"ACDG_P016",50
"519",-647.857201299194,"ACDG_P016",100
"520",-1838.92611519838,"ACDG_P016",25
"521",-12054.9234317738,"ACDG_P016",50
"522",-16603.8820976364,"ACDG_P016",100
"523",-6909.48484592108,"ACDG_P016",25
"524",-5905.44338855377,"ACDG_P016",50
"525",-6364.95536398212,"ACDG_P016",100
"526",2334.91235070187,"ACDG_P016",25
"527",-3211.71977665272,"ACDG_P016",50
"528",-17860.238283568,"ACDG_P016",100
"529",-8557.23076628317,"ACDG_P016",25
"530",-12964.5799588029,"ACDG_P016",50
"531",-12898.814501308,"ACDG_P016",100
"532",-1533.93854667866,"ACDG_P016",25
"533",-2989.67413093068,"ACDG_P016",50
"534",-8971.56003396772,"ACDG_P016",100
"535",2950.7425859744,"ACDG_P016",25
"536",-13155.1532794383,"ACDG_P016",50
"537",-16245.5509659524,"ACDG_P016",100
"538",-4051.63117596679,"ACDG_P016",25
"539",-5723.05545731416,"ACDG_P016",50
"540",5223.48738914734,"ACDG_P016",100
"541",-4247.76096280542,"ACDG_P016",25
"542",-8245.28821970755,"ACDG_P016",50
"543",1632.98538073519,"ACDG_P016",100
"544",-1015.37628024525,"ACDG_P016",25
"545",-1602.34254689427,"ACDG_P016",50
"546",-5160.77301001793,"ACDG_P016",100
"547",1726.82015724,"ACDG_P016",25
"548",-6872.08000004748,"ACDG_P016",50
"549",-8872.61116970214,"ACDG_P016",100
"550",-16773.0980369585,"ACDG_P016",25
"551",-4821.47887507355,"ACDG_P016",50
"552",-1016.81168781771,"ACDG_P016",100
"553",4757.52283394733,"ACDG_P016",25
"554",-14343.597438054,"ACDG_P016",50
"555",-11533.6064438274,"ACDG_P016",100
"556",-5790.20565041175,"ACDG_P016",25
"557",10904.6718970452,"ACDG_P016",50
"558",-6240.51211559825,"ACDG_P016",100
"559",-4871.14556165115,"ACDG_P016",25
"560",-4756.31629618924,"ACDG_P016",50
"561",-7688.21404327577,"ACDG_P016",100
"562",-2993.24218927955,"ACDG_P016",25
"563",3291.75448808033,"ACDG_P016",50
"564",-13571.8365428508,"ACDG_P016",100
"565",-3707.50264703372,"ACDG_P016",25
"566",-2032.67883506248,"ACDG_P016",50
"567",-10618.1519127417,"ACDG_P016",100
"568",-2153.89152319741,"ACDG_P016",25
"569",170.050356745342,"ACDG_P016",50
"570",-12467.2941605553,"ACDG_P016",100
"571",-2396.08372544512,"ACDG_P016",25
"572",-20113.7919130884,"ACDG_P016",50
"573",-15367.4899260871,"ACDG_P016",100
"574",7425.40821773536,"ACDG_P016",25
"575",-612.947085387685,"ACDG_P016",50
"576",-18301.5302828628,"ACDG_P016",100
"577",-1087.07589535782,"ACDG_P016",25
"578",-5866.8007303589,"ACDG_P016",50
"579",-22537.7161269192,"ACDG_P016",100
"580",-1517.88344462213,"ACDG_P016",25
"581",-560.28204741425,"ACDG_P016",50
"582",-19866.531624475,"ACDG_P016",100
"583",-5656.03844376066,"ACDG_P016",25
"584",-5820.98137773547,"ACDG_P016",50
"585",-976.282652472524,"ACDG_P016",100
"586",-6776.30164760305,"ACDG_P016",25
"587",7872.02852458469,"ACDG_P016",50
"588",-14805.0860718214,"ACDG_P016",100
"589",-3653.07209340952,"ACDG_P016",25
"590",2249.87244252322,"ACDG_P016",50
"591",-22285.763938523,"ACDG_P016",100
"592",-1043.09966891122,"ACDG_P016",25
"593",-1215.78199559811,"ACDG_P016",50
"594",-24278.523229975,"ACDG_P016",100
"595",-7288.61761166499,"ACDG_P016",25
"596",-1366.25582593237,"ACDG_P016",50
"597",-17390.1165456263,"ACDG_P016",100
"598",-10452.5805377887,"ACDG_P016",25
"599",-703.160935762106,"ACDG_P016",50
"600",-18784.8547495886,"ACDG_P016",100
"601",649.418822897598,"ACDG_P041",25
"602",-8747.18663105712,"ACDG_P041",50
"603",-59334.7672613128,"ACDG_P041",100
"604",-19057.9300176577,"ACDG_P041",25
"605",-45458.3109325929,"ACDG_P041",50
"606",155.694129648968,"ACDG_P041",100
"607",-14292.3987879409,"ACDG_P041",25
"608",-21508.9746550367,"ACDG_P041",50
"609",-43523.8569999564,"ACDG_P041",100
"610",-4115.17881827039,"ACDG_P041",25
"611",3902.1723782398,"ACDG_P041",50
"612",-22216.8522185605,"ACDG_P041",100
